India, 81799606583.21585, 18777392.3468166, 03/09/20, 491.4110107046156, 229.20740798206074, 301.4245805504075, 486.22833172680134, 0.2721, 0.4046, 0.3764
India, 60826859964.82661, 15927153.264697544, 03/09/20, 453.3073919631651, 189.1951977942248, 235.93023909647133, 561.1223163426167, 0.2721, 0.4046, 0.3764
India, 65027188754.083855, 14767949.934409171, 03/09/20, 486.0306452313398, 211.46372268052176, 295.8537564237922, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 68351211891.728546, 16067608.389715128, 03/09/20, 436.18244810810745, 192.97266175375398, 263.886820455142, 532.9875173155797, 0.2721, 0.4046, 0.3764
India, 133517781015.81853, 10049473.239045415, 03/09/20, 438.378906973514, 207.51384528936006, 257.7003627820832, 475.2370052525415, 0.2721, 0.4046, 0.3764
India, 28932803073.178375, 19666097.637498878, 03/09/20, 484.2476416523789, 229.8348298088873, 298.01879224967814, 459.3831547965077, 0.2721, 0.4046, 0.3764
India, 74811620654.55382, 17191349.226108417, 03/09/20, 412.7801530801884, 235.23543853097257, 244.9430775115877, 496.2894805918502, 0.2721, 0.4046, 0.3764
India, 69746339114.14288, 18277031.97524589, 03/09/20, 380.24256184386195, 207.33000272540167, 310.29025903143554, 414.64355168290604, 0.2721, 0.4046, 0.3764
India, 73830928245.5825, 17331877.80894943, 03/09/20, 348.4167456270737, 229.8529382142395, 289.7381500106985, 551.0522563918245, 0.2721, 0.4046, 0.3764
India, 78602282497.59833, 14188976.067467615, 03/09/20, 492.496509349009, 194.08117185206692, 325.35753002953186, 427.2371843818665, 0.2721, 0.4046, 0.3764
India, 65246920264.09967, 14742983.447016738, 03/09/20, 420.31116156929136, 212.6555252551742, 312.21971544344046, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 70507625149.57921, 15133676.060076954, 03/09/20, 446.98320005429883, 168.2690106354694, 262.05690661498886, 406.78459420301766, 0.2721, 0.4046, 0.3764
India, 70332145746.62448, 14145205.961278189, 03/09/20, 472.28435446876347, 212.71711884277357, 299.25516951163866, 525.0421927561839, 0.2721, 0.4046, 0.3764
India, 68135790442.79956, 15069964.129547372, 03/09/20, 423.18957050598476, 214.8001336627678, 279.03992080916385, 556.0086785953381, 0.2721, 0.4046, 0.3764
India, 115989160231.48901, 11940757.537759071, 03/09/20, 429.8762568208185, 192.03579058855516, 255.56324686558753, 490.96568690389086, 0.2721, 0.4046, 0.3764
India, 679846157160.8922, 16147972.070194028, 03/09/20, 478.2255359119415, 202.20095848238563, 284.99532236516677, 498.27246602739336, 0.2721, 0.4046, 0.3764
India, 70293329867.1267, 18083504.81677284, 03/09/20, 382.40384076916877, 222.98938567332783, 274.90083347567327, 573.7130731160933, 0.2721, 0.4046, 0.3764
India, 69696957238.08746, 15454459.566106904, 03/09/20, 359.6187175136856, 193.72652239215518, 236.69030915408166, 485.94229543981453, 0.2721, 0.4046, 0.3764
India, 75121033450.43445, 14524206.056600008, 03/09/20, 481.4346271515632, 201.8086837204766, 256.2668986563753, 478.7355940509121, 0.2721, 0.4046, 0.3764
India, 71201613714.29208, 14981662.033352733, 03/09/20, 424.307114097013, 230.56116986532024, 283.9701578304622, 523.1323039228322, 0.2721, 0.4046, 0.3764
India, 68919534654.97508, 15775186.239694297, 03/09/20, 424.8089636102772, 177.7792974056989, 263.49677073229503, 453.62543336915877, 0.2721, 0.4046, 0.3764
India, 92443030781.7737, 12970801.205365086, 03/09/20, 372.86821880700506, 182.2389747990769, 273.31149212518346, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 71794881833.95503, 20092947.914752483, 03/09/20, 399.6411214398708, 195.03383251143305, 240.78566507447036, 468.6842678548055, 0.2721, 0.4046, 0.3764
India, 71525050801.24124, 19574523.526646335, 03/09/20, 393.8348654256382, 195.35513488335394, 232.57164726786553, 421.774356177937, 0.2721, 0.4046, 0.3764
India, 93025050295.97156, 19155763.61468362, 03/09/20, 377.4142251277199, 184.96574824887222, 283.6897575819704, 447.01516508652924, 0.2721, 0.4046, 0.3764
India, 73155398133.58707, 15895815.924874168, 03/09/20, 383.92413631918225, 208.21370617770881, 240.9352813529741, 509.3676422152926, 0.2721, 0.4046, 0.3764
India, 606043324251.1696, 15564917.267698046, 03/09/20, 445.9785544796919, 226.39166857413448, 239.85097345159957, 482.72923972483784, 0.2721, 0.4046, 0.3764
India, 69270110497.55103, 15005749.58019047, 03/09/20, 407.8411614285871, 185.5016025034323, 247.68349186284485, 479.395241349116, 0.2721, 0.4046, 0.3764
India, 153963488577.87207, 11264265.935352398, 03/09/20, 489.76832702730707, 231.6805531515355, 307.6612044429094, 446.4683228216299, 0.2721, 0.4046, 0.3764
India, 32462600149.501995, 17601269.57132613, 03/09/20, 365.4361329836282, 195.1187370742201, 238.7376086227847, 493.14275026789755, 0.2721, 0.4046, 0.3764
India, 69236360735.81427, 16167809.48070271, 03/09/20, 487.7819318876401, 171.66561919296876, 273.9394466868279, 477.74741585758414, 0.2721, 0.4046, 0.3764
India, 69777610405.10046, 17759380.51881001, 03/09/20, 394.47661926508664, 179.64850680433392, 307.5677500063331, 405.00247714836433, 0.2721, 0.4046, 0.3764
India, 72481761785.38094, 17081963.372224145, 03/09/20, 463.3203901545521, 177.77685101925613, 277.9075518299574, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 54678054965.37665, 18035638.567153938, 03/09/20, 443.43257283167645, 201.35352504842103, 264.4538987300787, 559.421288779876, 0.2721, 0.4046, 0.3764
India, 77572645013.3436, 18225160.242649667, 03/09/20, 356.65489865348343, 177.67119319970425, 302.27825326717044, 432.60930694966095, 0.2721, 0.4046, 0.3764
India, 89014436688.11687, 15948695.768985104, 03/09/20, 484.2476416523789, 178.15557994279106, 293.6637512465694, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 136994133065.0656, 19025824.905220047, 03/09/20, 427.2203998079637, 229.7614581738203, 288.7722209966854, 517.4268733401532, 0.2721, 0.4046, 0.3764
India, 74967654422.1897, 16212152.518227493, 03/09/20, 396.61686401404376, 206.98565459237946, 310.29025903143554, 515.3047483765979, 0.2721, 0.4046, 0.3764
India, 137681384024.05145, 14499070.500098608, 03/09/20, 471.4954159371193, 234.73371019690634, 290.61788897592453, 530.7796959603918, 0.2721, 0.4046, 0.3764
India, 115995224624.7016, 9064444.06284555, 03/09/20, 437.28212218957435, 194.08117185206692, 256.29383532793764, 550.494964428483, 0.2721, 0.4046, 0.3764
India, 73706430863.7332, 17635727.317426827, 03/09/20, 420.31116156929136, 194.40077431297885, 238.00139394795593, 496.83510744383597, 0.2721, 0.4046, 0.3764
India, 71820079425.11542, 13009122.52549243, 03/09/20, 462.5640245671701, 230.63301497841172, 259.20093746964443, 559.1878826814655, 0.2721, 0.4046, 0.3764
India, 70291687096.34071, 18174748.023688473, 03/09/20, 434.3951391090071, 195.70932352886865, 257.01006408787885, 520.3905252174643, 0.2721, 0.4046, 0.3764
India, 30136663784.254616, 15069964.129547372, 03/09/20, 422.53347834231164, 192.90525901218888, 256.6120509327887, 403.4935283615673, 0.2721, 0.4046, 0.3764
India, 12802433318.961655, 18007332.099251598, 03/09/20, 429.8762568208185, 199.32323762225184, 262.25550673508724, 437.2446337094913, 0.2721, 0.4046, 0.3764
India, 8761104098.910114, 14944511.793637764, 03/09/20, 453.59172866696895, 191.215810053474, 294.35410561029903, 404.6762146786284, 0.2721, 0.4046, 0.3764
India, 72819150699.62016, 17432123.119954005, 03/09/20, 440.42104012259915, 196.99650338662713, 274.90083347567327, 460.86130306267876, 0.2721, 0.4046, 0.3764
India, 64310617407.12873, 12219685.738009296, 03/09/20, 383.1324620463142, 215.61685930824723, 272.43485013791826, 556.0600854124864, 0.2721, 0.4046, 0.3764
India, 92090569489.68776, 18120186.728230327, 03/09/20, 387.5279297957521, 209.86847988491775, 301.0699573498139, 568.2417465418317, 0.2721, 0.4046, 0.3764
India, 72260549801.9388, 19474317.64450344, 03/09/20, 436.77209842332957, 203.8675836055435, 320.53747782543513, 542.6906072312249, 0.2721, 0.4046, 0.3764
India, 71823536042.78833, 15775186.239694297, 03/09/20, 442.40674067370077, 199.07964056314927, 322.41462064004304, 511.97945911213395, 0.2721, 0.4046, 0.3764
India, 76476631292.2755, 16967938.39556992, 03/09/20, 474.43173662940274, 183.71150346247714, 295.88193110069597, 426.1504360505055, 0.2721, 0.4046, 0.3764
India, 72911888905.67313, 20092947.914752483, 03/09/20, 411.0380145049526, 195.03383251143305, 276.2320206869096, 466.1369047890609, 0.2721, 0.4046, 0.3764
India, 82777882748.50623, 19009283.074053455, 03/09/20, 406.15369271540186, 193.02690318227764, 282.65920190863847, 408.21941506481227, 0.2721, 0.4046, 0.3764
India, 28217009568.57389, 16349188.053564493, 03/09/20, 482.85229079098406, 167.1684227196335, 318.2850657320212, 451.14757702127616, 0.2721, 0.4046, 0.3764
India, 45085887064.14136, 12991805.013859315, 03/09/20, 396.0596972367336, 217.85812728993977, 273.92709417029016, 432.96012736329754, 0.2721, 0.4046, 0.3764
India, 105819610621.72318, 13799445.73623952, 03/09/20, 419.6982417777571, 220.3066429623933, 239.85097345159957, 574.7417824654823, 0.2721, 0.4046, 0.3764
India, 70426867396.34065, 17221024.834732264, 03/09/20, 454.8003806613012, 220.59177275554646, 231.8405345063211, 414.339413676835, 0.2721, 0.4046, 0.3764
India, 76860094702.73125, 17540489.27058252, 03/09/20, 367.26126635751024, 231.6805531515355, 267.9187891872981, 446.4683228216299, 0.2721, 0.4046, 0.3764
India, 102004694952.34813, 14317946.060614213, 03/09/20, 474.2390575128708, 181.0136948375832, 247.72335759865211, 399.2384558918565, 0.2721, 0.4046, 0.3764
India, 47091068147.51565, 14148240.233538184, 03/09/20, 474.60935697194816, 192.10967136002833, 298.1488249372202, 526.511564068667, 0.2721, 0.4046, 0.3764
India, 67570428505.8013, 16385422.579570565, 03/09/20, 478.94389876462367, 204.02131519112868, 307.5677500063331, 434.450931596588, 0.2721, 0.4046, 0.3764
India, 70157878310.90166, 18567339.77302146, 03/09/20, 415.6454401653423, 201.74376189792542, 311.4964890874255, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 94950720012.37643, 10190873.580344789, 03/09/20, 490.73930153051356, 175.4105115526067, 253.26457491176964, 401.6558883314683, 0.2721, 0.4046, 0.3764
India, 91459054351.28891, 19333538.317506302, 03/09/20, 435.3251992308007, 177.67119319970425, 300.6172912411706, 549.9294375859581, 0.2721, 0.4046, 0.3764
India, 75913296301.39331, 16835021.20995145, 03/09/20, 464.86612442885036, 173.83307995190125, 239.00937743472247, 491.25737701446633, 0.2721, 0.4046, 0.3764
India, 103960816514.43298, 12703501.35498214, 03/09/20, 395.5437595025497, 184.2982557745919, 247.78629666260778, 481.08980941512317, 0.2721, 0.4046, 0.3764
India, 1251767866157.9849, 16317536.274896942, 03/09/20, 415.3947208795056, 225.33214802092556, 305.83468960910596, 488.0731739741737, 0.2721, 0.4046, 0.3764
India, 69987335812.90915, 12668252.561658088, 03/09/20, 425.37438567074514, 201.60211998998636, 276.3942571102185, 569.630930441494, 0.2721, 0.4046, 0.3764
India, 73005833921.31075, 19921827.294623654, 03/09/20, 493.6918603431899, 204.04876865526455, 315.0278712786017, 515.6914284837258, 0.2721, 0.4046, 0.3764
India, 16031113929.237766, 14843698.174543623, 03/09/20, 346.41933453201113, 221.21018936332996, 258.2237883840462, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 90344493640.65488, 19320512.264858246, 03/09/20, 446.98320005429883, 213.91701344049264, 265.73315480780633, 515.3724850926021, 0.2721, 0.4046, 0.3764
India, 122359963419.42065, 13084602.944510734, 03/09/20, 426.7547480169557, 191.2366495684409, 272.65016960313676, 546.5040188134052, 0.2721, 0.4046, 0.3764
India, 85755608985.14893, 19165293.081303276, 03/09/20, 385.6782540086312, 200.4222683266446, 257.36905025266066, 447.9463734153626, 0.2721, 0.4046, 0.3764
India, 72717813126.2697, 16738846.998906672, 03/09/20, 491.69034481228135, 199.32323762225184, 247.03944821581112, 568.723318877691, 0.2721, 0.4046, 0.3764
India, 78363255285.38857, 10180705.24834837, 03/09/20, 477.58215555670955, 212.46954760088414, 262.81221747334706, 404.6762146786284, 0.2721, 0.4046, 0.3764
India, 70245657329.14417, 16321628.565203812, 03/09/20, 354.50914237387593, 195.50347115601474, 246.08721193345843, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 1263052183138.7402, 16389051.104438577, 03/09/20, 407.05783947759585, 172.9547332339722, 258.8628256576861, 503.73736610847806, 0.2721, 0.4046, 0.3764
India, 74989083857.61523, 17927122.35642595, 03/09/20, 481.4346271515632, 184.14888851662468, 270.0187194817977, 483.8476603480781, 0.2721, 0.4046, 0.3764
India, 68745256984.49931, 13022445.85299053, 03/09/20, 477.0873029718301, 173.0715496839484, 242.66130431937728, 415.1789326074524, 0.2721, 0.4046, 0.3764
India, 8355511328.301762, 13135432.45678382, 03/09/20, 420.6497970281605, 199.07964056314927, 322.41462064004304, 466.49234915776213, 0.2721, 0.4046, 0.3764
India, 76703189341.1361, 19848148.61822652, 03/09/20, 372.86821880700506, 210.10999844091924, 231.34631722264797, 495.0954850891684, 0.2721, 0.4046, 0.3764
India, 70147704738.97116, 17391323.649033733, 03/09/20, 397.6706936643061, 195.03383251143305, 230.7164563546563, 455.16227157960833, 0.2721, 0.4046, 0.3764
India, 73046949176.52467, 17150342.58219011, 03/09/20, 396.889044650595, 169.3218187534462, 309.54886187973034, 504.7186337535749, 0.2721, 0.4046, 0.3764
India, 269214827329.2469, 14910505.88297098, 03/09/20, 472.46720244642887, 231.71570730027602, 269.1233900284108, 505.9465370898241, 0.2721, 0.4046, 0.3764
India, 71324550253.77347, 15895815.924874168, 03/09/20, 396.0596972367336, 211.2009821968938, 260.3979816754748, 409.6272232691017, 0.2721, 0.4046, 0.3764
India, 132939438658.08344, 15167746.580225296, 03/09/20, 371.60319102580706, 214.9568366927011, 284.83806423223604, 405.57879104440946, 0.2721, 0.4046, 0.3764
India, 680755992154.1953, 17025364.11736075, 03/09/20, 407.8411614285871, 173.79335678788766, 263.918359346673, 422.1135194723007, 0.2721, 0.4046, 0.3764
India, 69469634034.52931, 17048457.53052763, 03/09/20, 397.43407380484126, 170.92292110364207, 258.0431443503702, 570.7764182186166, 0.2721, 0.4046, 0.3764
India, 69151805334.61848, 16831584.246778183, 03/09/20, 458.7981463925112, 167.86675948941897, 287.63728154401923, 569.6229806746999, 0.2721, 0.4046, 0.3764
India, 72852925449.54662, 16580198.036223963, 03/09/20, 389.00296576063613, 181.40055476376475, 301.59850591922384, 484.3718070557943, 0.2721, 0.4046, 0.3764
India, 53702606194.35564, 15417567.848111235, 03/09/20, 456.3681423016584, 183.37232183111192, 270.8496774568564, 521.3838696701476, 0.2721, 0.4046, 0.3764
India, 291702521739.8297, 17107294.891735427, 03/09/20, 386.32129976649924, 194.68580675063828, 295.8537564237922, 498.2100596884087, 0.2721, 0.4046, 0.3764
India, 92429732338.82556, 19592031.454080157, 03/09/20, 414.26000095843744, 201.35352504842103, 252.99470758494687, 474.9574022835592, 0.2721, 0.4046, 0.3764
India, 70584225164.18541, 11750279.411679877, 03/09/20, 450.02129408117924, 185.33490687257407, 321.68647790732166, 475.2370052525415, 0.2721, 0.4046, 0.3764
India, 83894762874.5854, 13853715.553383239, 03/09/20, 484.2476416523789, 219.72253788292525, 235.15842678785543, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 70196412368.49077, 15084436.850128345, 03/09/20, 430.5946620417376, 186.81381350885107, 244.08938658964868, 515.0010431123883, 0.2721, 0.4046, 0.3764
India, 69748562047.68399, 17105882.52066786, 03/09/20, 484.73549127643287, 187.58483946332834, 310.29025903143554, 551.3323197012727, 0.2721, 0.4046, 0.3764
India, 134223122011.19566, 17331877.80894943, 03/09/20, 372.18937021839537, 197.5500117434659, 289.7381500106985, 466.0269494712515, 0.2721, 0.4046, 0.3764
India, 69279226744.04759, 16018785.60866621, 03/09/20, 475.8092273099117, 194.08117185206692, 284.81720864394407, 551.2303611446596, 0.2721, 0.4046, 0.3764
India, 68668458074.75457, 16673642.6478323, 03/09/20, 461.048172960998, 221.21018936332996, 324.0518040688871, 567.0021926647473, 0.2721, 0.4046, 0.3764
India, 69499843635.20177, 17206990.187356077, 03/09/20, 363.6407164879751, 220.04692154519398, 251.67431132859167, 496.06346480940545, 0.2721, 0.4046, 0.3764
India, 91301543665.5017, 19579872.413920604, 03/09/20, 381.9451297847876, 217.17929354785738, 264.202269131467, 517.0618670875309, 0.2721, 0.4046, 0.3764
India, 76402952888.20688, 15069964.129547372, 03/09/20, 422.53347834231164, 191.25280773393482, 322.8338886230044, 533.1119116903453, 0.2721, 0.4046, 0.3764
India, 69392434059.42299, 18007332.099251598, 03/09/20, 429.8762568208185, 199.32323762225184, 242.88308848439408, 495.56299560944547, 0.2721, 0.4046, 0.3764
India, 287756228401.76575, 13590032.175626678, 03/09/20, 463.5230013809251, 191.215810053474, 243.53131747823295, 545.1930079979079, 0.2721, 0.4046, 0.3764
India, 91157351349.80904, 13136998.615439635, 03/09/20, 356.39084711025066, 193.44314055838228, 300.1425756043392, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 80983126421.61237, 15454459.566106904, 03/09/20, 408.60319681775565, 188.4140227155745, 236.69030915408166, 528.0162990668714, 0.2721, 0.4046, 0.3764
India, 107064717183.22125, 12511301.44308963, 03/09/20, 413.17718783515784, 201.8086837204766, 269.1561042439869, 513.8905910876042, 0.2721, 0.4046, 0.3764
India, 532757441622.0799, 10763033.873079441, 03/09/20, 424.307114097013, 213.3450466286166, 323.04132360619195, 546.7877475840445, 0.2721, 0.4046, 0.3764
India, 72716269903.91786, 15775186.239694297, 03/09/20, 424.8089636102772, 199.07964056314927, 265.3969250724016, 556.7607159651743, 0.2721, 0.4046, 0.3764
India, 162940850799.7761, 17823418.67072627, 03/09/20, 406.84044967402053, 198.37921204909753, 314.37368820039853, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 78865873197.13594, 20092947.914752483, 03/09/20, 455.48482460853273, 195.03383251143305, 292.774123560401, 401.6605185521481, 0.2721, 0.4046, 0.3764
India, 63894244938.234505, 16318265.64198091, 03/09/20, 420.9559769643138, 190.71726003270274, 276.82536318013325, 545.5398652296735, 0.2721, 0.4046, 0.3764
India, 83162094870.32011, 18270395.097853687, 03/09/20, 378.20943428391047, 203.8750985068429, 324.45138795807367, 481.6203553335501, 0.2721, 0.4046, 0.3764
India, 127203271013.4288, 11344627.0452183, 03/09/20, 396.0596972367336, 217.85812728993977, 312.4044827403567, 509.3676422152926, 0.2721, 0.4046, 0.3764
India, 69141343355.45132, 18697847.60516633, 03/09/20, 458.05477660233294, 191.01703618342566, 285.85822732710875, 449.50471176502515, 0.2721, 0.4046, 0.3764
India, 69818380863.94232, 18781095.394848756, 03/09/20, 390.04041952286207, 181.53112548386542, 301.6951322387461, 552.521178673534, 0.2721, 0.4046, 0.3764
India, 100392292568.61581, 12829574.09526048, 03/09/20, 430.31388346752624, 165.98238517933953, 243.23882876752748, 446.4683228216299, 0.2721, 0.4046, 0.3764
India, 8918675886.8415, 14582474.335558426, 03/09/20, 423.40008870998423, 188.628181494325, 296.84040838886585, 479.51068331710206, 0.2721, 0.4046, 0.3764
India, 68173067837.74464, 16167809.48070271, 03/09/20, 402.21529677238914, 190.4798935946366, 310.6063713609769, 457.2239624369819, 0.2721, 0.4046, 0.3764
India, 68926269031.13681, 16688090.215058729, 03/09/20, 463.45913027611425, 212.5762841479298, 305.0463471907462, 506.38302050628124, 0.2721, 0.4046, 0.3764
India, 57474486895.80171, 17350892.87273603, 03/09/20, 463.3203901545521, 200.8392113956046, 249.01515004038046, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 30276697697.181274, 19592031.454080157, 03/09/20, 416.1750740398594, 202.13505544550384, 261.1413136657973, 466.4904508210646, 0.2721, 0.4046, 0.3764
India, 68904961621.70348, 12077510.989808915, 03/09/20, 373.46889231870006, 177.67119319970425, 277.8032812781853, 565.8224400505488, 0.2721, 0.4046, 0.3764
India, 154221236414.0889, 19666097.637498878, 03/09/20, 484.2476416523789, 233.1691007168161, 293.6637512465694, 561.6146241217118, 0.2721, 0.4046, 0.3764
India, 88254559255.43748, 14731144.02065973, 03/09/20, 377.16414202747785, 215.4680380331819, 247.78629666260778, 526.1301395591752, 0.2721, 0.4046, 0.3764
India, 68904637171.65376, 16019634.502177646, 03/09/20, 428.80679387793805, 197.68436197833708, 310.29025903143554, 429.65459010204745, 0.2721, 0.4046, 0.3764
India, 72371410424.75636, 11462892.338158729, 03/09/20, 429.090461713253, 234.73371019690634, 243.2731007127416, 569.630930441494, 0.2721, 0.4046, 0.3764
India, 92230491536.79303, 9353355.129232703, 03/09/20, 437.0275893058789, 221.0592902573531, 274.92936705297075, 532.4931344492855, 0.2721, 0.4046, 0.3764
India, 69737792077.76526, 14843698.174543623, 03/09/20, 417.0883276666062, 227.90277653355574, 233.49515261640727, 464.2514950819865, 0.2721, 0.4046, 0.3764
India, 74004413824.49301, 18039118.452963844, 03/09/20, 487.74897056920315, 221.86040590102874, 265.73315480780633, 437.7590709084327, 0.2721, 0.4046, 0.3764
India, 78601425948.15456, 18174748.023688473, 03/09/20, 381.5083701641818, 171.3353418990551, 321.88016281686646, 428.49882594556743, 0.2721, 0.4046, 0.3764
India, 84512956517.03001, 15069964.129547372, 03/09/20, 422.53347834231164, 173.26147615999986, 279.03992080916385, 403.4935283615673, 0.2721, 0.4046, 0.3764
India, 68630987526.92283, 18007332.099251598, 03/09/20, 436.805852741423, 189.55637626072814, 292.61312523810045, 509.6124758997807, 0.2721, 0.4046, 0.3764
India, 77816552369.28372, 17978059.541479647, 03/09/20, 354.4786995914944, 200.3103468533257, 284.46243437142294, 481.6748491698596, 0.2721, 0.4046, 0.3764
India, 1409180808603.2512, 18168346.90788105, 03/09/20, 417.1468201812308, 222.5800351955147, 274.90083347567327, 553.9946326025697, 0.2721, 0.4046, 0.3764
India, 68397306501.02406, 15454459.566106904, 03/09/20, 365.76500211457795, 172.9547332339722, 236.69030915408166, 450.16373073155614, 0.2721, 0.4046, 0.3764
India, 49342747554.01128, 15254341.63518992, 03/09/20, 449.56673641578243, 217.28197728694408, 295.4067242969772, 516.2075881386947, 0.2721, 0.4046, 0.3764
India, 175238130331.51016, 15171852.034813859, 03/09/20, 371.149231008995, 181.1583233024889, 284.36099822920323, 458.6064481446319, 0.2721, 0.4046, 0.3764
India, 68088800225.417336, 15775186.239694297, 03/09/20, 424.8089636102772, 198.1791545526691, 322.41462064004304, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 68783174162.12796, 16411594.042823575, 03/09/20, 372.86821880700506, 181.629299757567, 274.9824864224626, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 91913663712.78369, 16025945.531440869, 03/09/20, 407.712272892431, 205.88151025165638, 276.0726277364191, 418.85855732396686, 0.2721, 0.4046, 0.3764
India, 72449213605.94954, 19574523.526646335, 03/09/20, 422.2397731579934, 193.02690318227764, 326.68592953970125, 545.5398652296735, 0.2721, 0.4046, 0.3764
India, 71463518717.47896, 19031601.242438134, 03/09/20, 436.4056358048555, 208.30395716167018, 232.6042762890762, 550.1536197563893, 0.2721, 0.4046, 0.3764
India, 80061200714.00908, 19490078.34435713, 03/09/20, 438.84500960638013, 217.85812728993977, 268.1251939805193, 509.7098416950443, 0.2721, 0.4046, 0.3764
India, 76638751674.76128, 18121121.243364163, 03/09/20, 418.3018540997434, 180.4357378129993, 298.553681133702, 522.3167311448765, 0.2721, 0.4046, 0.3764
India, 138102432807.80023, 16214833.293790244, 03/09/20, 407.8411614285871, 195.50908476515917, 323.6089579550978, 468.0678258083792, 0.2721, 0.4046, 0.3764
India, 69394333070.87311, 18191744.9120708, 03/09/20, 465.4721705254305, 174.7171225768872, 271.16071682994163, 481.57897250225506, 0.2721, 0.4046, 0.3764
India, 74046366716.06445, 16996482.336935356, 03/09/20, 464.1465596158657, 185.20167717755308, 296.84040838886585, 461.24628595495216, 0.2721, 0.4046, 0.3764
India, 19518215525.94805, 16698177.229638241, 03/09/20, 482.8896065553072, 211.96579914687163, 283.9467785216378, 535.4721271663294, 0.2721, 0.4046, 0.3764
India, 68078981411.18766, 15514018.366878737, 03/09/20, 446.61234471884404, 212.5762841479298, 241.45684381715523, 506.38302050628124, 0.2721, 0.4046, 0.3764
India, 85536469122.21127, 18567339.77302146, 03/09/20, 397.26578141585776, 213.56930096590793, 305.9258834911682, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 752118862929.5352, 19592031.454080157, 03/09/20, 461.4795151848683, 205.6962991729381, 285.46015206213553, 567.888092459282, 0.2721, 0.4046, 0.3764
India, 13573883108.228088, 15106499.44519946, 03/09/20, 424.3607032349439, 207.36977818711617, 257.7003627820832, 567.6565003847952, 0.2721, 0.4046, 0.3764
India, 103822565464.03783, 14140242.04284958, 03/09/20, 484.2476416523789, 233.1691007168161, 293.6637512465694, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 67666869997.11972, 16264935.738836708, 03/09/20, 419.38294148340526, 235.23543853097257, 247.78629666260778, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 96560928867.16687, 20109503.350737102, 03/09/20, 387.2995734135565, 186.74087859739808, 310.29025903143554, 525.5773599607817, 0.2721, 0.4046, 0.3764
India, 14393271467.527378, 14373601.403905831, 03/09/20, 438.5281422411956, 203.28978497017516, 269.941072777064, 466.39873794099606, 0.2721, 0.4046, 0.3764
India, 69868584569.2251, 17125770.682326328, 03/09/20, 396.4948641761015, 194.08117185206692, 262.2096558500498, 509.18698318060166, 0.2721, 0.4046, 0.3764
India, 76346367398.50336, 17451046.424776714, 03/09/20, 370.16694170512864, 221.21018936332996, 271.96915928836313, 522.8641373099501, 0.2721, 0.4046, 0.3764
India, 47722126341.62859, 11975933.146202805, 03/09/20, 483.30238910481575, 195.3723124586529, 289.52650420186654, 473.5315374057654, 0.2721, 0.4046, 0.3764
India, 70660822879.38338, 17059342.93876241, 03/09/20, 424.2872420514399, 227.47357692013577, 295.89796524909576, 466.98231535542936, 0.2721, 0.4046, 0.3764
India, 183907162851.63727, 16275290.447029714, 03/09/20, 391.952202885307, 228.48426873456097, 279.03992080916385, 456.0683617137726, 0.2721, 0.4046, 0.3764
India, 72025058613.27979, 19715199.605630822, 03/09/20, 458.82486748396377, 175.8822120115371, 271.58990876408416, 437.2446337094913, 0.2721, 0.4046, 0.3764
India, 38704853767.85811, 14944511.793637764, 03/09/20, 381.60270418600254, 191.215810053474, 279.73676918665194, 491.1325389941719, 0.2721, 0.4046, 0.3764
India, 55985469737.86459, 13980044.505656336, 03/09/20, 378.5621982977325, 193.44314055838228, 274.90083347567327, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 69360261313.55576, 15454459.566106904, 03/09/20, 382.3860479658525, 177.99888137662236, 298.4271329810213, 451.50416714019286, 0.2721, 0.4046, 0.3764
India, 19543389342.251854, 15254341.63518992, 03/09/20, 481.4346271515632, 201.8086837204766, 291.8190633535164, 513.8905910876042, 0.2721, 0.4046, 0.3764
India, 91142855690.26549, 19474317.64450344, 03/09/20, 362.6306200579006, 221.8172714677592, 256.527301903974, 574.3253266880039, 0.2721, 0.4046, 0.3764
India, 49595050334.48603, 10038371.273282366, 03/09/20, 386.32690144214973, 220.61698406332934, 234.34917599063047, 533.9031452118768, 0.2721, 0.4046, 0.3764
India, 70514832454.01976, 19128184.237964652, 03/09/20, 372.86821880700506, 187.3479607018273, 308.5937725513633, 526.1951333064628, 0.2721, 0.4046, 0.3764
India, 10110640297.446678, 20092947.914752483, 03/09/20, 433.00802127782873, 195.03383251143305, 244.15401026732206, 401.6605185521481, 0.2721, 0.4046, 0.3764
