China, 365318898.973533, 351233379.98408604, 01/29/20, 172.21959248194725, 461.87524290970146, 237.80386686447457, 449.993323222862, 0.1521691614480085, 0.12521365593167308, 0.13802591550434698
China, 905875740.639062, 188939137.23018196, 01/27/20, 171.1930356245212, 189.93450334338607, 8.606653352589365, 306.4780792759156, 0.9950439244341759, 0.10753454515098891, 0.3968501952756337
China, 542021567.6744823, 142571174.2755312, 01/26/20, 310.6721151312607, 74.97555663421757, 128.70780424714474, 196.80072658206007, 0.15839944303865977, 0.13070374544333385, 0.12599790229442565
China, 627444897.325019, 1274094891.332337, 01/26/20, 479.60795599231346, 134.60132696534689, 143.07912832684, 183.16612292074933, 0.16120222234934273, 0.34376358846648114, 0.27673248746667967
China, 722135592.6237864, 7590199.495713277, 01/28/20, 224.70937622395283, 198.44062279078028, 368.62299606751077, 287.9765762256212, 0.7623565796463844, 0.14948891782218465, 0.22845364330773954
China, 33441184.966411944, 279155.29451907455, 01/27/20, 255.31710593009842, 49.40162966211185, 67.38915520974722, 114.98377834277979, 0.17463670165224582, 0.11549916927235865, 0.19592550151017468
China, 414810756.7442461, 196266797.1647199, 01/27/20, 262.21069914535775, 45.142329359332194, 108.54991436461803, 157.44769934736735, 0.211858449508681, 0.16288499072348472, 0.2628827563582077
China, 99305169.01805761, 411366.11316884524, 01/27/20, 44.033578935113766, 374.16261811899477, 447.64210621916214, 176.4638466494726, 0.15782450575346704, 0.1750678019152338, 0.28283880577149056
China, 323443353.04061604, 120082377.2549731, 01/28/20, 349.80551802965704, 312.92420684489906, 58.92916319466923, 206.52409013900308, 0.15829304723914606, 0.13682216430977864, 0.26715003806132104
China, 897421931.0949707, 35349495.9317897, 01/29/20, 333.00156390583726, 402.7414532734633, 15.829393087100588, 352.6562030105273, 0.850507792203184, 0.12309760799467973, 0.26748009916435617
China, 456038106.8654833, 33221687.577376902, 01/26/20, 445.8827198394116, 249.3522125030637, 111.85158617670662, 481.64506794122445, 0.18251417516051086, 0.10741426235008172, 0.37053146754577426
China, 302117674.44245756, 668359734.0229555, 01/27/20, 284.18565235170445, 131.07197199924394, 349.67401003447765, 197.72473356914927, 0.15636768559271796, 0.10587469537455772, 0.2903941676137043
China, 728252529.5966382, 1024145923.5671254, 01/27/20, 466.28781260867277, 372.04281411216294, 385.83114129540155, 353.0000197790649, 0.17694338182672376, 0.44456767989381774, 0.3797363905289478
China, 525549109.44034976, 1271189349.452884, 01/26/20, 213.74436104127238, 222.09461496753366, 399.18940231574965, 392.70832075138674, 0.1535764474109822, 0.14722144391991687, 0.45415768223526365
China, 756843022.8490978, 141381494.0374225, 01/28/20, 304.6772794554174, 297.28253986849273, 395.6812537564044, 388.82048368682365, 0.16116956548839168, 0.4323253046234393, 0.18853426473238954
China, 664013723.2572498, 509195287.1650437, 01/27/20, 338.1744485211139, 433.66783743070465, 457.23375088485557, 229.61988255763805, 0.1668971347838437, 0.1554438439701915, 0.17996008094069574
China, 181621593.35512948, 908754.2552297815, 01/28/20, 456.8472911796669, 408.7294591149293, 246.92830035830855, 392.8095493280569, 0.17113967779721403, 0.12088966189743794, 0.32036466955759657
China, 295295281.54428136, 19731069.30954739, 01/29/20, 346.3360030588245, 490.41589297015344, 161.1583688045677, 139.83076078836655, 0.1613041725007222, 0.12231558763251707, 0.3923306439380758
China, 17633354.87581528, 170882.8028988407, 01/29/20, 68.6862617112905, 436.4949575069199, 260.52752817241463, 444.2560343258468, 0.15349139008847848, 0.12553199212398042, 0.2503897074292777
China, 121108190.81058884, 13052725.338219287, 01/27/20, 404.4849268395867, 46.62313309064201, 343.6248322282278, 93.73162540736374, 0.23208088715334813, 0.11977737418490486, 0.43922571695871293
China, 347394373.4002801, 1068824.7560873623, 01/26/20, 202.6311626750406, 133.71149978384028, 430.9904269853546, 85.32704955759397, 0.20068019910483484, 0.12831640359071972, 0.33422773485234814
China, 688481396.3660924, 7578202.064210156, 01/27/20, 194.857552639784, 314.8498038805596, 281.4773022108164, 288.5271188784263, 0.7922763678902947, 0.1132853092276141, 0.2852036071284092
China, 414130800.13317597, 35098174.63803381, 01/26/20, 196.00110071502968, 144.3247507786053, 215.97675261351196, 15.473328452287882, 0.153784019251252, 0.10017333864688231, 0.18907894141954282
China, 621525614.9053874, 1347178978.0706434, 01/27/20, 25.777309315826834, 26.40520116581052, 371.5065399121528, 242.83167154052975, 0.16650945206609594, 0.15052599558098362, 0.24482071201054306
China, 846627299.3969812, 36321550.51458687, 01/27/20, 196.71383582835816, 148.7162214548653, 473.36257655471036, 260.2548029384866, 0.7347754011269708, 0.13319049130261718, 0.2307359740191072
China, 601589874.470049, 1193921618.034879, 01/28/20, 418.0548187564243, 229.99493244202387, 197.3042170934338, 241.2101998456067, 0.1572125328932225, 0.13980551604431146, 0.3312440010682861
China, 508584648.0535469, 103320076.94504869, 01/29/20, 249.646640845449, 43.42394195604067, 66.04461111251939, 20.82706009531035, 0.18685927908309952, 0.1415728838156571, 0.4227723388050446
China, 789417388.5680869, 7736068.31668595, 01/26/20, 329.10073845953076, 349.3977791133448, 124.54467421561361, 210.9165327102897, 0.7181210913888252, 0.10807761282925452, 0.3773996056205533
China, 649151539.0785073, 157633151.7882585, 01/26/20, 200.46856239463057, 361.38724728600613, 45.88648544298618, 321.277473914261, 0.1799242707503878, 0.3182269528584607, 0.24115055111831782
China, 345293372.7681606, 85925056.78621615, 01/28/20, 249.41339871964, 83.15160328707843, 40.26864808948352, 408.92985153405175, 0.2031887464202724, 0.10490925953297967, 0.20580836879809883
China, 553464986.6329304, 15074860.310053788, 01/28/20, 69.92078836567947, 90.75393924722682, 351.4842925365231, 334.53451261705453, 0.17736257788962395, 0.17132033130092483, 0.35216178297308653
China, 454251233.9206989, 620097190.8990062, 01/26/20, 141.35770168183808, 22.62468052897291, 143.33959504804565, 274.401303671461, 0.23688932319611028, 0.164412271787754, 0.27836855811181505
China, 402280164.073539, 90161100.19030136, 01/27/20, 211.5405317880556, 245.0336845164883, 379.45760615330016, 106.9364909589084, 0.17203212775610993, 0.13130829569780023, 0.33461773823271945
China, 315791432.7261726, 480667796.0390738, 01/29/20, 257.16092907682935, 84.34029532175974, 161.801558495058, 355.70221357378773, 0.18168647077442526, 0.11685000577940657, 0.363590761228345
China, 479308698.2148525, 40619304.64275481, 01/28/20, 380.36096844840216, 191.68361987279474, 234.6155465005536, 295.93998273571776, 0.16945041747115586, 0.2141217091343932, 0.3993301001712116
China, 484075696.96286094, 131260632.99058598, 01/29/20, 48.443085029601654, 424.21371346054383, 408.1069249663456, 139.84749259995826, 0.16097342003601262, 0.16966087318455592, 0.11739976198200026
China, 145880816.35866934, 1176521.163378212, 01/29/20, 497.5922851413746, 150.275243977504, 419.9868790745962, 257.99914104998976, 0.2652748295931761, 0.10215377333226408, 0.2388083246593825
China, 668787110.0563011, 91204532.6058736, 01/27/20, 335.840687773433, 495.3425112414904, 425.81872120316194, 92.62679365487878, 0.19111569932822658, 0.2680034633705154, 0.13948370621834574
China, 120806684.6035589, 29977375.09112409, 01/29/20, 282.2033443933418, 116.99371473351667, 472.902221367246, 97.60632271336355, 0.20509357938969286, 0.12164149373843762, 0.2725224338185799
China, 521238748.1019228, 51919618.88683545, 01/27/20, 447.238260151505, 391.36437582059983, 394.25919740522, 410.49913318341083, 0.5490645933681451, 0.14009854513416153, 0.38391174855399446
China, 620307542.0856082, 359019643.379435, 01/29/20, 126.69760112247042, 446.14937134765785, 297.37269334386906, 167.79581945378573, 0.6617810807509461, 0.11462108515899991, 0.19771688251886177
China, 374035196.7345071, 21651086.644760642, 01/27/20, 493.8107135792637, 341.70584824119004, 275.40818601849736, 332.0177671271904, 0.2824426183271751, 0.11884289037404797, 0.32535909922794737
China, 104809279.58046037, 20288635.644751836, 01/28/20, 333.63314008144454, 291.1945079333246, 337.2181640367222, 399.72282373710334, 0.16138860594340193, 0.18146338167264234, 0.4110894512378874
China, 379119406.0537365, 113496017.49597633, 01/29/20, 373.54046137019174, 332.40334644125505, 418.8348225533263, 125.971265480191, 0.17006171247922375, 0.16444477545142178, 0.34673332473243446
China, 523270518.0917841, 10428382.767611621, 01/27/20, 337.60434479872015, 259.5427740209415, 96.8803920802827, 131.46834876279095, 0.9001476226424667, 0.13550283562698573, 0.2033356575340351
China, 578464355.6605086, 351233379.98408604, 01/27/20, 305.1550652013824, 21.79632727502384, 72.69466790926089, 224.1208222647343, 0.23005277748141026, 0.1445600357976318, 0.11296631545824337
China, 311105549.1800128, 212744881.06930387, 01/26/20, 473.9609874296082, 483.1409111564739, 53.0498917712945, 350.56407938667957, 0.1648835052262281, 0.1929670393117874, 0.2760143064796826
China, 331877704.7752086, 54240229.68411801, 01/29/20, 170.25380606651132, 13.701871114267906, 402.8030365713525, 445.6261701798472, 0.1795103544097047, 0.13070374544333385, 0.2098481169123474
China, 137466721.20834586, 45133025.96488543, 01/28/20, 447.03305367979806, 42.50992092301406, 222.7117531620192, 232.39289741527185, 0.20686724663829162, 0.11739220236284237, 0.18315459961338046
China, 109892370.89464398, 17465712.653953817, 01/27/20, 349.4064321174545, 97.30484699349437, 39.74073207976892, 481.67941261793203, 0.17594870733904056, 0.13702521409886362, 0.33148133617275255
China, 2000405165.6512647, 233647864.7311767, 01/27/20, 255.31710593009842, 293.90687052665385, 350.9167689376411, 114.98377834277979, 0.1932391361902931, 0.4908023232013443, 0.23343857693618147
China, 490133704.2366555, 774893904.4045814, 01/27/20, 344.5675516329996, 129.65784460907815, 150.64745325237237, 235.32795090254743, 0.22552984889647415, 0.13073404238766828, 0.13851367039274723
China, 426850199.13334084, 979939989.8250535, 01/28/20, 333.55951394004023, 233.78589276143907, 130.7645066148238, 369.0433195426185, 0.2232064081056961, 0.10699425725709055, 0.28283880577149056
China, 364079035.77942425, 132827547.7307399, 01/29/20, 301.1216021789575, 327.584083100736, 118.0982254633618, 127.72376599464359, 0.15829304723914606, 0.1556188538201918, 0.42939222152844025
China, 787095978.8419948, 35349495.9317897, 01/28/20, 455.4072795851538, 327.2537585876778, 55.73862731639248, 394.4692772181103, 0.1850961458208532, 0.31010804974746364, 0.24094859191029241
China, 918622154.6215737, 33221687.577376902, 01/28/20, 430.1134449264029, 142.88756254837958, 234.28971365894122, 458.1343059781809, 0.2147392817868573, 0.350022719395238, 0.37418452107046496
China, 553438162.5068871, 237276527.03090104, 01/29/20, 284.18565235170445, 131.07197199924394, 349.67401003447765, 450.6082883925046, 0.47826436085187274, 0.11114787125960189, 0.28657739047018127
China, 633023196.7766621, 872462182.0688334, 01/29/20, 337.5882426284483, 298.12515803230514, 378.74649428231396, 318.17363809384784, 0.16950426239692393, 0.32710239006379155, 0.3195614655340191
China, 377141004.1827147, 517345342.13517004, 01/29/20, 213.74436104127238, 34.163056475980326, 33.736727855967956, 110.52271103820438, 0.1718144481206061, 0.11802200799491189, 0.45415768223526365
China, 483322950.63593125, 303815050.8648568, 01/27/20, 231.99012459365082, 276.13229446769594, 228.42043969790222, 470.4363517709453, 0.22112554803968837, 0.11253577767659798, 0.36531329389221956
China, 256668663.22982085, 15530138.534699908, 01/29/20, 338.1744485211139, 433.66783743070465, 310.2121685541062, 316.5261669027635, 0.15180031884248596, 0.10733462276739493, 0.41310757761739814
China, 304073319.98251086, 36960182.90395785, 01/27/20, 335.85322833461805, 152.26170514993026, 454.73789756998, 180.55020504460924, 0.1907473722651863, 0.12088966189743794, 0.1795355880625092
China, 590581238.5720223, 151951535.47806782, 01/27/20, 238.30238417900503, 122.57274741763163, 53.180480314202164, 490.6861890074309, 0.1613041725007222, 0.3046626192675065, 0.27494848130078703
China, 932780736.269078, 5851000.385447724, 01/27/20, 364.5585277431795, 177.51890959017757, 157.96766558096624, 50.11042513840075, 0.17807412451166946, 0.4504825060866525, 0.41634161541949943
China, 537488574.1274775, 1258384849.2603889, 01/29/20, 154.05544448045728, 26.831906467818786, 382.9379045598996, 93.73162540736374, 0.19077435502430698, 0.10733923273490291, 0.3012640958691706
China, 96008217.8081845, 11692154.684356594, 01/29/20, 329.58199526433253, 112.9368297251912, 328.362033511919, 92.49602759331594, 0.18367899315989494, 0.16302882573212912, 0.12944326953964397
China, 708207497.4289222, 22677067.143775467, 01/27/20, 364.67762592217593, 197.59035830985638, 115.37926898614475, 316.26222656982793, 0.18915660659201924, 0.2175003156639328, 0.2852036071284092
China, 453578180.04673314, 755251367.8408128, 01/29/20, 414.30789614051656, 260.67865089760545, 409.3985768222369, 265.1197670123662, 0.37206106877121187, 0.13820859399157315, 0.22821833973849998
China, 215275276.69829288, 38113105.9952656, 01/27/20, 312.9739300792469, 116.19714516174213, 237.22329550832163, 180.3897645201668, 0.4347761673975524, 0.14570388422423522, 0.32098040461235233
China, 394190769.15007323, 90996988.97186685, 01/28/20, 196.71383582835816, 86.98765199703702, 211.87385852633471, 124.90571682032697, 0.15328396505928896, 0.13963027776318512, 0.20072686433986467
China, 664792553.0880613, 351203871.2704811, 01/29/20, 492.7649416763079, 406.81825865729246, 5.078353329150478, 375.5304785424922, 0.21834985470807278, 0.1613628306153826, 0.3312440010682861
China, 153620809.70978945, 434008.9764556216, 01/27/20, 251.57206411889322, 264.2574495006353, 371.8411816559905, 130.84522309165138, 0.4562482011491541, 0.17475252583027845, 0.3032314195079756
China, 536266660.53178954, 7736068.31668595, 01/29/20, 357.8772463799778, 325.87959462043955, 72.07925563975053, 448.1430842559613, 0.22637958633955396, 0.27349667830906077, 0.2672830168886119
China, 307224354.21540976, 1224880.3871925392, 01/28/20, 444.4527554258208, 316.2758490124179, 175.5275509932518, 282.7659170848063, 0.23225530183465454, 0.14478731941755504, 0.24115055111831782
China, 780166502.3860681, 29006669.409135047, 01/28/20, 357.1492755949765, 218.98268628838298, 129.20973487294657, 212.10837843260782, 0.6406483321195481, 0.1250318570788705, 0.41815465802101226
China, 129697899.10521089, 1840511.809260039, 01/26/20, 296.76849623391604, 346.85710392304935, 369.2906497278864, 132.37617251684603, 0.2176137196923308, 0.16689494583512848, 0.25402117787916
China, 86208263.72101799, 903375.7125296406, 01/29/20, 361.12999926628976, 86.69592071549796, 331.01020168074274, 497.7525422882636, 0.1522153217430924, 0.24993953465766494, 0.41647886909833487
China, 630358814.0767245, 10486589.92861191, 01/29/20, 281.68852651771994, 99.17214063316565, 253.16486171642276, 228.7400598796928, 0.17203212775610993, 0.3357566601293157, 0.24792167036749616
China, 672997316.1367651, 46373958.01150182, 01/28/20, 293.9920544558135, 77.71816888947266, 406.45107570410346, 378.7373889824037, 0.15534007638802935, 0.362834185787677, 0.10945834785899965
China, 350202264.49110836, 510484612.9240541, 01/29/20, 247.23663519715336, 370.8742799331275, 234.6155465005536, 99.88513731745336, 0.16738324681234484, 0.12332956207278899, 0.30775278272501916
China, 311851905.0305929, 296274047.75039214, 01/27/20, 274.79633383031353, 277.9943200499074, 408.1069249663456, 82.21826997877251, 0.16097342003601262, 0.1138585412603067, 0.2846906950310465
China, 323760326.59500134, 31664389.155164596, 01/27/20, 363.0137794631743, 250.23819343495768, 439.56889604596654, 302.54548827840887, 0.19795670121110773, 0.11432405085665623, 0.33718830528993793
China, 1373454154.793767, 99561317.71495266, 01/26/20, 335.840687773433, 120.09331289469239, 316.636122813854, 148.93767032738353, 0.23028496703564125, 0.49444285944650723, 0.2614984914200601
China, 341819232.96237975, 384160103.94155806, 01/28/20, 34.15946103111489, 243.4552505215059, 130.25363562776838, 359.1583705476658, 0.16179678813181167, 0.10657380213195916, 0.110043529059464
China, 296156767.30248094, 143542707.40229592, 01/29/20, 453.3185777128963, 251.4545527945291, 215.42352148031912, 370.28447608850195, 0.15638063635712346, 0.11316723419964621, 0.40043703542077624
China, 280563503.8263795, 278840859.04682964, 01/28/20, 461.8900070599695, 392.2659974513787, 29.716253488870066, 339.58371764914637, 0.1593986345245308, 0.11462108515899991, 0.22117189354387748
China, 261605702.2393629, 111835281.27268289, 01/28/20, 357.34855332636806, 300.961681286228, 473.0958016004237, 449.6444602700021, 0.15686385543903433, 0.11287697155439445, 0.32535909922794737
China, 1488121645.6838117, 20288635.644751836, 01/27/20, 179.70584933616055, 378.582856269031, 389.0764442877811, 287.7131501059404, 0.18768006830311348, 0.38670190918029146, 0.36431124171780194
China, 241668876.27376762, 11718325.309076192, 01/28/20, 350.47401573223937, 329.3698885362308, 155.15644494404748, 35.38367195013353, 0.1574276099053934, 0.13929612575058847, 0.2835379427549157
China, 715368970.0796291, 1283971749.611926, 01/27/20, 339.5800398807993, 78.11142193313842, 460.056214726267, 342.9070113036282, 0.20443146670408363, 0.16395564082052222, 0.17860496475990775
China, 507498427.2179735, 133609280.00905342, 01/28/20, 264.15433418845316, 195.54097493954123, 27.519693164722902, 340.4357498787721, 0.19485263481820123, 0.13475692127583497, 0.19732217497802923
China, 762123555.305241, 984921066.6612185, 01/26/20, 121.3492866201241, 256.6076415251218, 8.606653352589365, 223.4302307194785, 0.1648835052262281, 0.18015782495826496, 0.30005318617443155
China, 863914677.1133449, 1204386621.9815245, 01/27/20, 303.95711942674, 13.701871114267906, 166.70755725150502, 249.5064746158389, 0.18029935261280097, 0.26348387357615916, 0.37555597566689347
China, 1062832961.8447275, 101612140.29710752, 01/29/20, 240.7838021395426, 331.19592493594524, 222.7117531620192, 57.70098380889962, 0.18026781233860606, 0.42573764406974246, 0.1831809992954534
China, 318539452.9160029, 121393190.50620413, 01/28/20, 335.7417848123927, 100.57358508918678, 65.73429469762665, 14.691596515229222, 0.16828032253752134, 0.11905977924415306, 0.17391659442031104
China, 457316806.82995176, 636262715.0048755, 01/27/20, 266.416452747197, 49.40162966211185, 351.3956815831836, 342.96696215991136, 0.15990892016561617, 0.10877832783705987, 0.19592550151017468
China, 708352415.122712, 665789541.9928285, 01/26/20, 421.31688296374676, 137.05545957547847, 368.45111799284047, 346.0809003155378, 0.22552984889647415, 0.15893364922266773, 0.37710333562845755
China, 494032205.6628344, 56027576.89883342, 01/26/20, 389.9322900378774, 307.4813787392678, 370.8103340498273, 68.84643752829777, 0.22130734057989798, 0.1677586228113641, 0.15197901805804004
China, 384202051.1248943, 89936226.74882036, 01/29/20, 349.80551802965704, 196.27665489924465, 162.87063351520078, 237.0945387734835, 0.15829304723914606, 0.24675615808682716, 0.38406130272124417
China, 265207106.9688695, 35349495.9317897, 01/29/20, 335.286969807773, 160.53375759074513, 290.40408374385504, 212.86168199557554, 0.15065315252642716, 0.11106332350131455, 0.1303515871690879
China, 371572903.1145798, 33221687.577376902, 01/27/20, 263.97210082319947, 254.13248644087284, 10.753978910281264, 458.1343059781809, 0.19470106513277244, 0.17510078365888546, 0.37051282737455626
China, 314335852.9482888, 406662710.5050882, 01/26/20, 284.18565235170445, 76.68709377036292, 349.67401003447765, 197.72473356914927, 0.23399241368808837, 0.10587469537455772, 0.15288905428206376
China, 337669445.6881297, 84413168.88039087, 01/28/20, 290.9168244328256, 407.17347887706507, 375.18121247488335, 203.65885226758041, 0.20924122849390794, 0.11042921015795328, 0.21298700512361307
China, 313315384.60790765, 83436608.86801583, 01/29/20, 213.74436104127238, 232.81790804919765, 339.10733819874616, 419.13513376480034, 0.1535764474109822, 0.13214425207705893, 0.45415768223526365
China, 376551128.37042606, 1920732.0073019364, 01/28/20, 449.8802054516906, 13.644424217543321, 140.42359960164404, 159.6984603245028, 0.18809015863152623, 0.2428220814329125, 0.1539807846597006
China, 24706605.846228585, 256797.25323881616, 01/28/20, 377.5283403230524, 314.53441606235106, 66.37127451858427, 157.58841739636864, 0.16817794202238928, 0.14135552083024686, 0.17996008094069574
China, 365632547.547734, 316673673.3803915, 01/28/20, 121.25149959040341, 408.7294591149293, 308.75824314579927, 169.79018858290434, 0.17113967779721403, 0.12088966189743794, 0.21208131558097093
China, 914421355.5185715, 1412130300.39267, 01/27/20, 344.18894142858807, 210.74231247895847, 390.5509933397467, 74.05952213350383, 0.1613041725007222, 0.20407034333836171, 0.32497162378388006
China, 85468586.33981755, 170882.8028988407, 01/26/20, 391.03107107812343, 161.69101116965334, 71.03683488869342, 371.5399567572074, 0.15369110011011566, 0.24076296947775125, 0.14210852225891416
China, 511345480.77024627, 502162904.3453181, 01/28/20, 404.4849268395867, 136.04257892806737, 460.50332072387056, 375.9576206579674, 0.49787787877609013, 0.10733923273490291, 0.43922571695871293
China, 319150092.22104305, 1212404.799368405, 01/29/20, 202.6311626750406, 112.9368297251912, 133.04371031106473, 60.49001246042535, 0.19152151175176302, 0.12545626783860309, 0.3570395361659998
China, 1039919910.7020595, 43844326.856940135, 01/29/20, 348.4819461487051, 307.47900487807186, 147.90816802263515, 43.936573974948395, 0.19276064162590623, 0.3715216173084298, 0.2852036071284092
China, 326780626.7731904, 32546186.40562986, 01/28/20, 282.42807592043374, 30.67529549041907, 35.790938272207974, 27.448422410417006, 0.19137052492199969, 0.10017333864688231, 0.34065253831629394
China, 361050559.25949967, 52918147.84119133, 01/27/20, 215.8241877966567, 46.7299240775704, 24.353523683197814, 83.19631443261643, 0.16583420061872925, 0.11772847757618463, 0.48319129724893084
China, 321050924.6438378, 234400208.37140346, 01/28/20, 288.6882962298335, 152.5706697698113, 318.95385026015737, 136.85223536727736, 0.18444428735590596, 0.10817765961658948, 0.3970896203253341
China, 430611357.1475011, 158607646.23714033, 01/26/20, 251.1382401518093, 251.46097186916245, 89.81376983712414, 301.7980617445961, 0.19304673669685335, 0.15717749425519997, 0.1696444108881081
China, 75786019.1842132, 434008.9764556216, 01/26/20, 378.13370598290874, 242.94302949965353, 162.22868714358842, 20.82706009531035, 0.1874096269059954, 0.12045169870944028, 0.2841508170611981
China, 462793562.88603836, 193621077.70860043, 01/26/20, 249.54265170673656, 83.56747242485524, 124.54467421561361, 469.2095406799749, 0.17247601292077303, 0.10807761282925452, 0.19352622776913103
China, 415964750.1677985, 11795109.465601318, 01/27/20, 336.37090534072246, 316.2758490124179, 223.76794174277433, 59.56269984173264, 0.1888985982719868, 0.16709145074634485, 0.24115055111831782
China, 258999044.38398454, 12005194.826798785, 01/26/20, 367.04273784020995, 179.8597833008828, 285.8939727895264, 237.45741244572028, 0.18715628504466544, 0.1637085357520972, 0.26411198310588335
China, 145874197.36340597, 1840511.809260039, 01/28/20, 416.1367544385004, 90.08592944762367, 40.878373037542715, 166.2847507635972, 0.2176137196923308, 0.3271870683455454, 0.23163909659053628
China, 265160954.03667304, 903375.7125296406, 01/26/20, 361.12999926628976, 168.28008663242983, 370.1171493749521, 243.9849173424952, 0.20127728690180352, 0.11106001233335507, 0.37137981806006726
China, 291969788.9275336, 7769638.543099623, 01/29/20, 478.1121376859549, 480.38898133549895, 144.96808862270302, 306.76754813230866, 0.21370684119846922, 0.11120017712821478, 0.4786096323556226
China, 491236042.7209521, 182471880.2380551, 01/27/20, 183.57694844231773, 484.9415823701955, 78.01387146512879, 492.96961014112725, 0.2148140094328666, 0.10192874846413687, 0.39655447324580984
China, 1132635230.3874075, 45155037.50821732, 01/27/20, 210.56367763439349, 83.08486946323637, 370.5667689143493, 397.97294159711714, 0.25652736916198154, 0.3405236145413627, 0.2292252457471085
China, 965338967.3137462, 532487874.8424719, 01/29/20, 229.15541895616576, 424.21371346054383, 387.79649227196415, 144.7928006922826, 0.17583576971920065, 0.47486065769217, 0.1387078602595022
China, 116461770.78836478, 1176521.163378212, 01/26/20, 358.1191069985288, 150.275243977504, 321.2894040274585, 266.54731050613555, 0.1664867681962564, 0.1945686042398672, 0.33718830528993793
China, 361260352.592477, 203903594.00837776, 01/27/20, 335.840687773433, 228.04155462674484, 17.076571712630052, 300.6066709544862, 0.15153107571906377, 0.14538622208927468, 0.37655408286789505
China, 424430571.4308506, 83034768.45784995, 01/27/20, 484.4818149108486, 490.795703580459, 388.77736692430295, 182.92239842126236, 0.1923351019555029, 0.2145306467937775, 0.36618698705881236
China, 557965310.459522, 1064867534.7006834, 01/28/20, 353.20205274656644, 139.36510652480666, 22.186599985504934, 109.23812203684263, 0.18639962018424105, 0.1495495688868184, 0.17786332635105734
China, 282427299.8142955, 3785239.155150214, 01/26/20, 471.47162887877016, 431.8270790578823, 197.09297068222455, 167.79581945378573, 0.23990074637771103, 0.11462108515899991, 0.22963267575757015
China, 255626918.09173462, 21651086.644760642, 01/29/20, 462.5759905539043, 341.70584824119004, 62.23870934636419, 332.0177671271904, 0.15686385543903433, 0.10791634924161343, 0.40342842347045715
China, 93338676.25081906, 20288635.644751836, 01/26/20, 499.872498931032, 38.9091464647387, 39.71460466181681, 23.322411433447847, 0.16138860594340193, 0.1037895852341316, 0.36327930737334646
China, 278196697.66504276, 1013766.1300365156, 01/29/20, 373.54046137019174, 34.055195470503634, 56.32913232041381, 196.60076465588756, 0.16968569548047524, 0.1312043928084212, 0.30024301241859586
China, 571185504.7768561, 145105744.40716326, 01/26/20, 441.08918485615345, 107.87926599012265, 24.138812411238817, 271.8858998354301, 0.1725373788229011, 0.12707423489159142, 0.3358156021507194
China, 321567606.7586247, 351233379.98408604, 01/26/20, 283.0957696018205, 238.9145118776682, 104.40755828347854, 340.4357498787721, 0.15939670446202645, 0.11191776101147426, 0.28898196876305815
China, 552020002.4365734, 11773475.990362307, 01/28/20, 342.71411302060267, 132.1910712005184, 226.07962161166068, 213.35800149301966, 0.5876372916164372, 0.13761595011392388, 0.2989672253414245
China, 579068460.7616935, 15204678.905179152, 01/27/20, 297.53036827226805, 156.125280877566, 53.989890560705, 419.57048029400755, 0.4007243287727307, 0.10770616965490112, 0.338217754604596
China, 292725776.4587073, 3452615.1225397326, 01/29/20, 282.6549650054002, 277.7943088486965, 220.7265462069556, 377.83275315921924, 0.18317315929424244, 0.11278808623632888, 0.32642357516586884
China, 507375959.006413, 660434302.4832374, 01/28/20, 335.7417848123927, 155.62456943498486, 208.95889170274893, 374.70476640454984, 0.17214417618768596, 0.19260225761662345, 0.3120129394786118
China, 527473047.12324476, 273238593.02697873, 01/27/20, 298.317892192605, 470.3530069281647, 221.23951906161034, 257.3358740092037, 0.16557287915216404, 0.13565253080641196, 0.13683730748840117
China, 1131597900.613243, 86236023.837181, 01/26/20, 485.0688346910387, 125.78054737523864, 214.37688999914783, 157.44769934736735, 0.1868468598799372, 0.44793078677796794, 0.21232900810174296
China, 91170596.27888264, 411366.11316884524, 01/26/20, 424.84594172779504, 233.78589276143907, 0.5912265500445588, 369.0433195426185, 0.15782450575346704, 0.1677586228113641, 0.39288124241793587
China, 233162134.1347202, 8135732.818703148, 01/28/20, 354.7985834018578, 462.0862293029514, 497.39369845638583, 46.661120187888514, 0.16335022701026217, 0.13682216430977864, 0.2094549733744472
China, 464395113.700157, 63526194.15667522, 01/27/20, 455.4072795851538, 327.9977239289416, 428.511300694387, 276.1052554206156, 0.7468462913477004, 0.18949218761443293, 0.18369396124877105
China, 543322979.7457231, 1309019705.4709635, 01/28/20, 435.4133478428328, 254.13248644087284, 278.2759646259323, 125.7998630774037, 0.23662700038094803, 0.10789300617245359, 0.18842397090120852
China, 603867484.3994498, 155894294.93076783, 01/28/20, 305.41769310001007, 129.72985276983877, 0.013136606957439567, 149.3009864841647, 0.6112011173306929, 0.109834889471528, 0.285007077364818
China, 1034706254.0499575, 1294461609.0153098, 01/28/20, 320.90335226964544, 188.1405590879164, 327.0852737160799, 177.7790147762634, 0.3308912745668897, 0.4523697892002605, 0.45639623575368027
China, 348013607.63209796, 25955407.03317182, 01/29/20, 213.74436104127238, 34.163056475980326, 35.54681896756792, 191.0429370980659, 0.1931302218351505, 0.1251739091159796, 0.42098538863956936
China, 569622223.9637893, 34280714.456664935, 01/28/20, 240.31019815908274, 388.5521597759922, 233.1754376428173, 3.7562761118282992, 0.4155742815535147, 0.12177553472765887, 0.2965438840646901
