Brazil, 38805967577.01892, 9254171.189089498, 03/01/20, 210.83482535174002, 354.378491652024, 363.4838877945463, 276.94288132451754, 0.1757, 0.2203, 0.2819
Brazil, 44541659677.76713, 9199815.368029973, 03/01/20, 204.38166627601157, 465.61346952901783, 309.4428940085492, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 21071566439.357876, 7908178.677594313, 03/01/20, 218.61615191991447, 395.3122430265966, 296.70033968009176, 239.12384475305512, 0.1757, 0.2203, 0.2819
Brazil, 28468280783.11136, 8890677.507576123, 03/01/20, 246.3351134959358, 378.1437847162444, 283.0535888308839, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 44877323003.9453, 9611382.994847931, 03/01/20, 199.99495603927016, 370.40067889415184, 328.1920222192059, 262.62259157067956, 0.1757, 0.2203, 0.2819
Brazil, 30573365451.7978, 8575221.475762982, 03/01/20, 224.3474705517695, 463.77501903513564, 348.45645179045823, 229.5558336672301, 0.1757, 0.2203, 0.2819
Brazil, 26542388414.1981, 8178478.2563613225, 03/01/20, 235.72510863692278, 374.4775581221733, 334.64174677413536, 307.1113301192509, 0.1757, 0.2203, 0.2819
Brazil, 35736616579.42111, 9821402.676547864, 03/01/20, 207.08989576654625, 372.77753243056674, 306.74881261190694, 238.32072688094763, 0.1757, 0.2203, 0.2819
Brazil, 3510210010.373594, 8873472.234203983, 03/01/20, 217.6445209395781, 396.3078135571898, 311.24185903956266, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 9131455451.242344, 9000872.873580704, 03/01/20, 247.70647476309657, 344.17020973506004, 323.19380504515885, 300.6569736985323, 0.1757, 0.2203, 0.2819
Brazil, 38234384011.36492, 10743282.25270932, 03/01/20, 244.90381382096137, 400.30511746370803, 255.92126206238297, 297.0322765573481, 0.1757, 0.2203, 0.2819
Brazil, 10182379057.516579, 7698779.143962692, 03/01/20, 215.17697116711983, 353.61008668850917, 259.6846946420799, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 15972347254.027409, 9261789.619303906, 03/01/20, 237.35548620846282, 408.3866230706067, 356.2650994814833, 263.4847154558534, 0.1757, 0.2203, 0.2819
Brazil, 2143906569.839375, 8290644.8179277815, 03/01/20, 268.7557435548082, 337.1747918388517, 290.21519320976364, 258.05584477916744, 0.1757, 0.2203, 0.2819
Brazil, 45486406774.68065, 9890025.194407292, 03/01/20, 242.7387548287636, 427.16326963275833, 315.71160509297005, 255.90965865136576, 0.1757, 0.2203, 0.2819
Brazil, 32202770984.45503, 6789421.282792766, 03/01/20, 263.88162083350744, 340.6900573022089, 308.3427109136335, 280.4124201082786, 0.1757, 0.2203, 0.2819
Brazil, 70712626442.10434, 10898270.173734289, 03/01/20, 203.4926414545796, 430.2470563052211, 286.1416417024403, 309.8591046390054, 0.1757, 0.2203, 0.2819
Brazil, 32751041884.495087, 8787091.465907369, 03/01/20, 265.97186913325004, 353.33416296017333, 288.7907095710993, 285.00834135522524, 0.1757, 0.2203, 0.2819
Brazil, 89105723696.32803, 9019685.575543929, 03/01/20, 264.7660880452486, 365.6145542927145, 334.0682224284834, 223.79024050982053, 0.1757, 0.2203, 0.2819
Brazil, 42603168706.93001, 9323382.561512997, 03/01/20, 271.1968836292214, 376.65075804821834, 323.1659425673929, 246.3918690137559, 0.1757, 0.2203, 0.2819
Brazil, 36288759008.435684, 10088183.630775709, 03/01/20, 216.5092768727238, 403.72853478013803, 265.4499794348902, 228.0052732460237, 0.1757, 0.2203, 0.2819
Brazil, 26071544565.333977, 7533854.025383662, 03/01/20, 214.33592986028563, 374.23044158721405, 274.2152366869479, 244.58574057431497, 0.1757, 0.2203, 0.2819
Brazil, 32959911726.4249, 8802397.052873654, 03/01/20, 255.41699202761993, 410.809476632542, 272.74036631919466, 243.82339761865256, 0.1757, 0.2203, 0.2819
Brazil, 3674573637.145009, 9053199.345072545, 03/01/20, 271.2174176206273, 458.3615378786278, 274.3037749413172, 231.26047848463335, 0.1757, 0.2203, 0.2819
Brazil, 7894947733.535496, 8118490.262738151, 03/01/20, 197.97197799737813, 468.0956431752161, 275.5800051632256, 254.19037104520663, 0.1757, 0.2203, 0.2819
Brazil, 41929012738.175415, 9700785.299983026, 03/01/20, 249.85056839613955, 407.49417327465477, 343.33321086933813, 269.6988165164071, 0.1757, 0.2203, 0.2819
Brazil, 12114768584.729136, 6929698.34860925, 03/01/20, 206.00218778310514, 367.41845950913114, 282.70306862947086, 265.0403260124765, 0.1757, 0.2203, 0.2819
Brazil, 8013660013.472391, 9995798.908504792, 03/01/20, 261.2893675508835, 397.26909060431535, 337.8242432068902, 300.25387568850556, 0.1757, 0.2203, 0.2819
Brazil, 49109594336.16806, 10461846.892990038, 03/01/20, 225.89229445933205, 340.5321006693393, 340.50049019857926, 304.64987944827726, 0.1757, 0.2203, 0.2819
Brazil, 68582785607.32116, 10795467.082582917, 03/01/20, 248.27214180897533, 350.0712833564902, 301.1691985238783, 288.3977504037557, 0.1757, 0.2203, 0.2819
Brazil, 6177350036.880649, 8539014.506336719, 03/01/20, 210.83482535174002, 352.33317800161154, 273.3635571438642, 285.3316621376767, 0.1757, 0.2203, 0.2819
Brazil, 29584931141.24586, 7586908.732696749, 03/01/20, 275.67466090067126, 352.47380904167926, 318.37810449341583, 308.0859910094027, 0.1757, 0.2203, 0.2819
Brazil, 14936966688.71071, 8135684.809739498, 03/01/20, 232.21915495451788, 380.82738211335254, 359.2874811017081, 233.8272178740357, 0.1757, 0.2203, 0.2819
Brazil, 42808633973.20994, 12285696.246886302, 03/01/20, 229.64883906600238, 386.5064764756823, 309.31547541712814, 250.933735412112, 0.1757, 0.2203, 0.2819
Brazil, 65390054985.73668, 10727894.440968663, 03/01/20, 248.24517834227962, 370.40067889415184, 341.86576092167485, 288.70034001410363, 0.1757, 0.2203, 0.2819
Brazil, 26343824558.12516, 8952008.345877117, 03/01/20, 204.73596607434283, 355.40357670687695, 266.34876825760057, 312.0631880730696, 0.1757, 0.2203, 0.2819
Brazil, 21251256628.563183, 8630513.706787797, 03/01/20, 266.7214685446443, 345.9546627229259, 334.64174677413536, 245.87655180823623, 0.1757, 0.2203, 0.2819
Brazil, 145003027166.54315, 8711642.521573156, 03/01/20, 246.43324356081598, 372.77753243056674, 272.9771721961963, 260.9391474017159, 0.1757, 0.2203, 0.2819
Brazil, 26712850511.997692, 8179382.153160272, 03/01/20, 246.41484242678288, 405.76853292694324, 335.90794701681386, 272.3882976807228, 0.1757, 0.2203, 0.2819
Brazil, 39325037695.84061, 9284377.140633436, 03/01/20, 258.8251570663601, 379.87112464864913, 310.6980087251194, 223.3054449765419, 0.1757, 0.2203, 0.2819
Brazil, 2190025746.1568074, 8370063.185962885, 03/01/20, 259.3850359910424, 424.1373753887346, 340.01290441916615, 275.0729026442155, 0.1757, 0.2203, 0.2819
Brazil, 21316461924.235027, 6851245.743090348, 03/01/20, 215.17697116711983, 353.61008668850917, 285.41265247519385, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 39893189279.49875, 11731889.13247842, 03/01/20, 218.99796978789055, 371.3746579145207, 283.587599903759, 263.00187784416676, 0.1757, 0.2203, 0.2819
Brazil, 37413601369.50717, 6497175.771840328, 03/01/20, 263.62905132277433, 407.04369154615495, 342.843270968817, 253.239244022237, 0.1757, 0.2203, 0.2819
Brazil, 85990976569.3075, 12266614.616831891, 03/01/20, 218.09102170644954, 412.7427928343345, 307.21036867639157, 304.2167804409077, 0.1757, 0.2203, 0.2819
Brazil, 8317688492.149165, 7768926.553586831, 03/01/20, 253.75172696267632, 435.74197639816623, 345.2184306971769, 303.69385781484067, 0.1757, 0.2203, 0.2819
Brazil, 42056411720.9789, 12233298.22470573, 03/01/20, 244.73234183956814, 339.55169515484175, 275.8273340529238, 310.24746649484814, 0.1757, 0.2203, 0.2819
Brazil, 152481232033.0885, 9253128.0279514, 03/01/20, 259.8841887968316, 429.03400616541416, 297.5649239381206, 311.32673793962846, 0.1757, 0.2203, 0.2819
Brazil, 32365339632.750084, 9019685.575543929, 03/01/20, 197.93635374986056, 366.2510785203171, 310.06903009799623, 275.4851698703325, 0.1757, 0.2203, 0.2819
Brazil, 131507462000.23517, 7668155.432927057, 03/01/20, 255.39611890046655, 464.59258488797803, 292.69995808638043, 222.0460926063659, 0.1757, 0.2203, 0.2819
Brazil, 65618372650.357895, 11089960.70241534, 03/01/20, 221.2288271235097, 475.48514793328866, 265.980901065538, 225.81364993370508, 0.1757, 0.2203, 0.2819
Brazil, 27440398808.264126, 7533854.025383662, 03/01/20, 198.8983830125242, 470.65734793311503, 322.52336690699104, 268.6375063606239, 0.1757, 0.2203, 0.2819
Brazil, 3771964701.23121, 8274106.234421456, 03/01/20, 251.7719259139215, 410.5907204922148, 282.88483866305353, 282.43484086844154, 0.1757, 0.2203, 0.2819
Brazil, 3051469431.68229, 8735608.9843033, 03/01/20, 194.344222878717, 424.5158158476584, 282.33220462636785, 293.2877963701409, 0.1757, 0.2203, 0.2819
Brazil, 120473075294.57965, 12564578.181979239, 03/01/20, 214.20688574355827, 366.44756262500874, 314.1755077949657, 252.56371242716375, 0.1757, 0.2203, 0.2819
Brazil, 9126687373.953993, 8406846.586214725, 03/01/20, 254.92666602441585, 368.64651772219486, 329.6731395755785, 244.34874802605952, 0.1757, 0.2203, 0.2819
Brazil, 32769831505.865067, 8825019.667411624, 03/01/20, 237.25139914631487, 435.03435913995816, 313.9154676672849, 303.39339985620745, 0.1757, 0.2203, 0.2819
Brazil, 2468008876.0378656, 8640184.003459498, 03/01/20, 261.2893675508835, 397.26909060431535, 264.660318164064, 293.56969617724815, 0.1757, 0.2203, 0.2819
Brazil, 32493996897.36061, 8742421.783427533, 03/01/20, 235.25192824268026, 379.348056607243, 351.5956558584286, 240.48624154921964, 0.1757, 0.2203, 0.2819
Brazil, 26421438008.09682, 7492756.692560293, 03/01/20, 277.1214925030737, 405.3673582890847, 304.978017520217, 268.98008772502027, 0.1757, 0.2203, 0.2819
Brazil, 29878386845.917397, 8539014.506336719, 03/01/20, 268.84949901238826, 377.6971105020443, 333.2202627586356, 294.2947447804055, 0.1757, 0.2203, 0.2819
Brazil, 26641617963.27311, 9561823.613851193, 03/01/20, 274.0909920414066, 408.7726239937615, 318.37810449341583, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 43168991757.69853, 9752059.316102453, 03/01/20, 268.50077400449493, 380.22345196977494, 309.96700434288323, 247.8938443789516, 0.1757, 0.2203, 0.2819
Brazil, 31395705085.668827, 8944526.592068853, 03/01/20, 226.61850296481677, 400.02769663101714, 277.8795108907944, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 26738908360.784313, 7512170.898383111, 03/01/20, 199.99495603927016, 370.40067889415184, 352.0235232968059, 275.4517143578229, 0.1757, 0.2203, 0.2819
Brazil, 29587119695.264763, 7019029.072883816, 03/01/20, 208.85035485949595, 454.16076546934084, 266.34876825760057, 282.0065129081711, 0.1757, 0.2203, 0.2819
Brazil, 33338004039.22163, 9419150.439690197, 03/01/20, 210.5705822570721, 455.6243945014062, 334.64174677413536, 272.1878744454209, 0.1757, 0.2203, 0.2819
Brazil, 28604323179.896835, 7738839.720975166, 03/01/20, 263.00432765108445, 423.40012008578145, 336.7486914326957, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 26721808947.59794, 8179382.153160272, 03/01/20, 263.71966431180573, 457.94890430505075, 335.90794701681386, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 35609438908.949814, 9909948.799593192, 03/01/20, 258.8251570663601, 470.2461417629759, 274.1404048636527, 314.811439525624, 0.1757, 0.2203, 0.2819
Brazil, 44696372760.592026, 9602260.868581707, 03/01/20, 243.15416526298512, 369.39704182294236, 286.27227956066463, 305.42547853026883, 0.1757, 0.2203, 0.2819
Brazil, 29752400731.170307, 9055457.258654283, 03/01/20, 240.5398128182523, 441.55358670349636, 335.8442849292556, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 36077414820.56756, 9018550.28422541, 03/01/20, 205.67424495938323, 408.3866230706067, 263.3108701935927, 258.68342305205965, 0.1757, 0.2203, 0.2819
Brazil, 4276796986.538169, 8290644.8179277815, 03/01/20, 270.51241119750154, 349.67746052426025, 259.48980229719825, 313.3948454759404, 0.1757, 0.2203, 0.2819
Brazil, 31943721507.728935, 8666137.604308762, 03/01/20, 252.20650686473297, 409.2651909247042, 283.5487428007651, 264.8785094790865, 0.1757, 0.2203, 0.2819
Brazil, 47569817025.806564, 10045672.711833635, 03/01/20, 272.9950670571959, 431.976930493631, 317.855735566876, 250.205912463266, 0.1757, 0.2203, 0.2819
Brazil, 32064811603.985928, 9134310.79257926, 03/01/20, 248.65392252781547, 420.3316495060552, 321.937253744716, 310.24746649484814, 0.1757, 0.2203, 0.2819
Brazil, 32801934834.617954, 9346027.35526415, 03/01/20, 234.17033422603814, 471.417123591904, 297.5649239381206, 261.6979719144183, 0.1757, 0.2203, 0.2819
Brazil, 29626850561.236656, 8320353.366461899, 03/01/20, 194.28834371571713, 341.9254010926079, 349.17313643926235, 236.08093109907372, 0.1757, 0.2203, 0.2819
Brazil, 26895745680.78658, 9236276.391490016, 03/01/20, 223.26473262796313, 457.4921455718421, 323.1659425673929, 222.0460926063659, 0.1757, 0.2203, 0.2819
Brazil, 11136271834.277369, 7828450.927160323, 03/01/20, 222.98647653803374, 420.3107654793057, 270.49309453438576, 228.0052732460237, 0.1757, 0.2203, 0.2819
Brazil, 46754224196.6013, 9308374.833131924, 03/01/20, 198.8983830125242, 470.65734793311503, 339.4707122108604, 287.18590262756516, 0.1757, 0.2203, 0.2819
Brazil, 17098874475.44705, 6545121.939131922, 03/01/20, 266.72435873093525, 428.2692481385883, 282.88483866305353, 236.73989493077391, 0.1757, 0.2203, 0.2819
Brazil, 99101995154.46315, 12566565.664039414, 03/01/20, 200.45615862367222, 373.59161820537554, 319.4389516926996, 288.61175870679483, 0.1757, 0.2203, 0.2819
Brazil, 28628712676.212933, 7684628.342304969, 03/01/20, 197.97197799737813, 355.662826724788, 320.31409092627234, 256.6713755269564, 0.1757, 0.2203, 0.2819
Brazil, 3860955881.2115145, 9812605.94987988, 03/01/20, 269.1135666540309, 387.2336883914786, 317.3610286748371, 316.5713468927146, 0.1757, 0.2203, 0.2819
Brazil, 37090423633.674835, 9120077.611055076, 03/01/20, 242.1666051178046, 435.03435913995816, 313.9154676672849, 245.0547410004297, 0.1757, 0.2203, 0.2819
Brazil, 26584303327.73614, 8640184.003459498, 03/01/20, 232.1898409154411, 397.26909060431535, 264.660318164064, 258.04420858159295, 0.1757, 0.2203, 0.2819
Brazil, 29318325858.1671, 8165410.253635131, 03/01/20, 209.76695709680737, 345.55234416054884, 333.12209965542087, 258.5860939282476, 0.1757, 0.2203, 0.2819
Brazil, 2592510712.903973, 8450659.589554325, 03/01/20, 253.5477668380221, 479.0842683296868, 294.6067518329144, 310.8327301698598, 0.1757, 0.2203, 0.2819
Brazil, 38073687679.52201, 10072908.859170644, 03/01/20, 260.7895575582843, 366.18045863646955, 275.3970103798052, 252.64023426820228, 0.1757, 0.2203, 0.2819
Brazil, 27285423818.290115, 8307842.445270423, 03/01/20, 230.48098270589952, 407.4028826277721, 265.50238837345773, 248.9834825450975, 0.1757, 0.2203, 0.2819
Brazil, 28568471273.117996, 7634984.5963483285, 03/01/20, 195.35222244766734, 424.19626310980516, 363.28535175457625, 296.5030512948622, 0.1757, 0.2203, 0.2819
Brazil, 25458212609.51382, 8729806.610350806, 03/01/20, 241.7887620170251, 390.0178905629958, 308.7852185121845, 271.3331856313504, 0.1757, 0.2203, 0.2819
Brazil, 3359657009.8375, 9492972.605613839, 03/01/20, 236.43122523289668, 419.17628966241534, 300.6198735634987, 266.3445472312975, 0.1757, 0.2203, 0.2819
Brazil, 155132696586.00595, 9742309.981045196, 03/01/20, 201.46851484351888, 412.66999071703793, 266.34876825760057, 283.77319292765867, 0.1757, 0.2203, 0.2819
Brazil, 6668992876.510332, 9192545.246133687, 03/01/20, 254.24179720269584, 401.41505480896734, 349.59432854221876, 310.06783757497794, 0.1757, 0.2203, 0.2819
Brazil, 31079976947.906315, 8711642.521573156, 03/01/20, 201.17619820821827, 397.2442215366153, 282.88621846848747, 289.2827240749923, 0.1757, 0.2203, 0.2819
Brazil, 40887039638.17618, 9350498.405586919, 03/01/20, 216.66288246062535, 369.9547739712402, 335.90794701681386, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 3829552487.351615, 11143735.638199937, 03/01/20, 258.8251570663601, 373.9426863895949, 272.27315029215436, 301.1010390622656, 0.1757, 0.2203, 0.2819
Brazil, 29643139546.435158, 8370063.185962885, 03/01/20, 218.99945872176284, 368.64500622877205, 269.18787648567263, 275.0729026442155, 0.1757, 0.2203, 0.2819
Brazil, 32828220424.553886, 9246540.975331396, 03/01/20, 248.90730074392104, 422.79959798288445, 260.4827302187714, 282.92275697925356, 0.1757, 0.2203, 0.2819
Brazil, 30708615635.930717, 8589475.577030364, 03/01/20, 214.93459889735846, 456.8407633984048, 344.2602016561207, 301.3030296540188, 0.1757, 0.2203, 0.2819
Brazil, 38189202001.9331, 8840470.538393904, 03/01/20, 251.88648826328108, 420.7020897981274, 269.83187938300426, 306.8555165669949, 0.1757, 0.2203, 0.2819
Brazil, 104680093262.06761, 12266614.616831891, 03/01/20, 218.09102170644954, 395.74734339979705, 356.2882042649633, 255.90965865136576, 0.1757, 0.2203, 0.2819
Brazil, 11021438101.530342, 7768926.553586831, 03/01/20, 200.4481339860894, 428.30668812237366, 354.69712899416254, 292.92750539061547, 0.1757, 0.2203, 0.2819
Brazil, 15964868370.436724, 9256613.110069491, 03/01/20, 260.80818767616233, 446.6410331722475, 309.2856379006115, 237.77664552994764, 0.1757, 0.2203, 0.2819
Brazil, 140570015331.737, 8470141.728849735, 03/01/20, 265.97186913325004, 461.72419260850785, 271.5391578026004, 223.50909608884416, 0.1757, 0.2203, 0.2819
Brazil, 30702311949.802696, 8606903.682402033, 03/01/20, 194.28834371571713, 433.04694118383463, 285.0377844804832, 243.02309247199102, 0.1757, 0.2203, 0.2819
Brazil, 26891107322.580486, 7762467.792034892, 03/01/20, 272.12958670937167, 376.65075804821834, 292.1667887195357, 310.52393360991357, 0.1757, 0.2203, 0.2819
Brazil, 28190691228.603607, 8646801.034503702, 03/01/20, 216.5092768727238, 401.48684277234526, 294.6868379047607, 295.5439395388824, 0.1757, 0.2203, 0.2819
Brazil, 26256779439.503895, 7533854.025383662, 03/01/20, 198.8983830125242, 418.1713911356877, 305.17381793622263, 248.22548910442706, 0.1757, 0.2203, 0.2819
Brazil, 41361315667.175354, 9067236.407938203, 03/01/20, 267.51532560432645, 444.39181693626017, 339.58235708131616, 290.05523391869485, 0.1757, 0.2203, 0.2819
Brazil, 25290189276.53122, 8158988.234513717, 03/01/20, 225.27501519953574, 430.9984920238957, 326.7582665863603, 263.2656925113415, 0.1757, 0.2203, 0.2819
Brazil, 4678717655.610545, 9716950.349046271, 03/01/20, 216.06935994962484, 406.689677595939, 344.6864699252727, 291.2611212007938, 0.1757, 0.2203, 0.2819
Brazil, 44974118914.95266, 8470077.638166746, 03/01/20, 255.37843757281436, 373.34776890491906, 270.808632162614, 267.6588524352603, 0.1757, 0.2203, 0.2819
Brazil, 88031710872.15683, 8825019.667411624, 03/01/20, 195.80219042654815, 435.03435913995816, 313.9154676672849, 252.00801956125744, 0.1757, 0.2203, 0.2819
Brazil, 142821077182.89493, 8640184.003459498, 03/01/20, 261.2893675508835, 475.1213845049101, 348.8771693072805, 220.44946588518334, 0.1757, 0.2203, 0.2819
Brazil, 26427509872.267803, 8165405.472437818, 03/01/20, 272.8430327267422, 379.77230469055223, 327.3793989737482, 262.2984755093486, 0.1757, 0.2203, 0.2819
Brazil, 27728242856.738514, 8632811.88623694, 03/01/20, 258.84282475544074, 439.50241019511043, 304.978017520217, 303.56518678453375, 0.1757, 0.2203, 0.2819
Brazil, 4457075889.647343, 8539014.506336719, 03/01/20, 243.2984247700064, 354.9087201386145, 283.9847229190454, 282.8606331964994, 0.1757, 0.2203, 0.2819
Brazil, 30022958470.692112, 9199815.368029973, 03/01/20, 251.918918912691, 360.20613668278196, 318.37810449341583, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 25232672231.8511, 8135684.809739498, 03/01/20, 259.8517591500054, 452.9223585137641, 333.7318129042763, 246.44639543665315, 0.1757, 0.2203, 0.2819
Brazil, 34277870522.05499, 8890677.507576123, 03/01/20, 206.86663048527947, 398.5761356823296, 256.4816549684121, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 10625854672.551804, 9492972.605613839, 03/01/20, 208.6029872584326, 419.17628966241534, 318.79850245143746, 236.64358158276377, 0.1757, 0.2203, 0.2819
Brazil, 28782129939.1786, 8139896.238514448, 03/01/20, 241.62965725435626, 449.97877777032704, 266.34876825760057, 264.0972112479166, 0.1757, 0.2203, 0.2819
Brazil, 3548362778.0231094, 9419150.439690197, 03/01/20, 235.72510863692278, 398.53444794887554, 334.8399597288406, 274.3416005674178, 0.1757, 0.2203, 0.2819
Brazil, 26460961161.12122, 7652313.782958377, 03/01/20, 246.43324356081598, 484.41735901229004, 346.4341642465129, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 3239798146.1507015, 9438695.71171137, 03/01/20, 220.33716988971423, 396.3078135571898, 281.0400924647569, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 3985305397.2779856, 10499492.18046935, 03/01/20, 258.8251570663601, 380.5308445879994, 333.8201957241389, 244.95078621953013, 0.1757, 0.2203, 0.2819
Brazil, 5441252464.184431, 7260529.262341388, 03/01/20, 267.69529529427126, 424.1373753887346, 271.3957297985229, 308.83154670839394, 0.1757, 0.2203, 0.2819
Brazil, 28702215702.016495, 7482250.244762232, 03/01/20, 199.6158847693402, 353.61008668850917, 335.8442849292556, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 138870553663.3739, 8658891.988654062, 03/01/20, 227.06191991272897, 439.0132797546314, 302.983659731856, 263.4847154558534, 0.1757, 0.2203, 0.2819
Brazil, 31445113973.18682, 9313254.44443712, 03/01/20, 203.80847511587825, 364.62037563621493, 258.09854932827966, 228.6705166289829, 0.1757, 0.2203, 0.2819
Brazil, 26385652163.900703, 9890804.097852549, 03/01/20, 218.09102170644954, 345.31346460190747, 315.4461490071604, 255.90965865136576, 0.1757, 0.2203, 0.2819
Brazil, 11103957097.153526, 7768926.553586831, 03/01/20, 221.8739984668544, 425.1581327390388, 268.2922659464941, 280.4124201082786, 0.1757, 0.2203, 0.2819
Brazil, 49585982442.067055, 10155663.94711956, 03/01/20, 260.80818767616233, 430.2470563052211, 291.04929235528385, 270.1599501355411, 0.1757, 0.2203, 0.2819
Brazil, 3294364914.650013, 8516702.69164676, 03/01/20, 244.48324594661432, 444.4760410099673, 297.5649239381206, 264.0704223256066, 0.1757, 0.2203, 0.2819
Brazil, 35786001687.67218, 8628291.428804144, 03/01/20, 218.61263481066902, 433.04694118383463, 353.70716230492485, 259.14648158728784, 0.1757, 0.2203, 0.2819
Brazil, 5052816352.311775, 8151479.166125522, 03/01/20, 273.5467537923491, 480.0222253753162, 323.1659425673929, 222.0460926063659, 0.1757, 0.2203, 0.2819
Brazil, 30723819982.827744, 9354345.414500883, 03/01/20, 269.15875163839354, 339.10463511568605, 267.1217175113536, 244.08752106640372, 0.1757, 0.2203, 0.2819
Brazil, 39467547721.4897, 9892665.916506054, 03/01/20, 198.8983830125242, 416.0229729903335, 306.4189039471387, 264.797544852282, 0.1757, 0.2203, 0.2819
Brazil, 30138066951.62128, 9558607.770008083, 03/01/20, 205.10721822564884, 382.97990029712656, 282.88483866305353, 282.43484086844154, 0.1757, 0.2203, 0.2819
Brazil, 27698579814.786568, 8563064.217202067, 03/01/20, 275.6122176882581, 355.9411732574545, 358.3791975339, 231.26047848463335, 0.1757, 0.2203, 0.2819
Brazil, 3974450983.0811577, 8122356.368188385, 03/01/20, 197.97197799737813, 406.35333019092786, 263.67910852002444, 233.91706681715257, 0.1757, 0.2203, 0.2819
Brazil, 66829684693.29212, 11133895.306870468, 03/01/20, 235.51624148678172, 424.5960541949694, 324.4747214880904, 244.34874802605952, 0.1757, 0.2203, 0.2819
Brazil, 3409873146.9927883, 9203908.61406222, 03/01/20, 259.55997088405104, 418.57370157687853, 313.9154676672849, 300.1931594524512, 0.1757, 0.2203, 0.2819
Brazil, 4396730436.819606, 8493557.407592524, 03/01/20, 275.0125919126281, 397.26909060431535, 319.4207045767687, 295.5832644863736, 0.1757, 0.2203, 0.2819
Brazil, 5115864641.517463, 7948361.682714842, 03/01/20, 225.51177814356453, 441.8643017084428, 327.3793989737482, 240.48624154921964, 0.1757, 0.2203, 0.2819
Brazil, 25227310077.63803, 8481474.027643472, 03/01/20, 263.341920768593, 351.83530058676456, 287.9784291070775, 304.2640395665937, 0.1757, 0.2203, 0.2819
Brazil, 4545588565.456611, 7972414.6245127935, 03/01/20, 210.03393734259123, 447.25035522914567, 334.56108671246847, 282.8606331964994, 0.1757, 0.2203, 0.2819
Brazil, 27974353586.678288, 8358147.64558465, 03/01/20, 272.0697985162563, 350.043645165537, 318.37810449341583, 224.64739733889857, 0.1757, 0.2203, 0.2819
Brazil, 29294543420.31425, 8598751.733476251, 03/01/20, 241.61628101666577, 368.5259407683174, 361.1473487441106, 291.4209392473614, 0.1757, 0.2203, 0.2819
Brazil, 28554509145.846664, 9762105.87429668, 03/01/20, 241.7887620170251, 349.9139361247935, 274.4184133326863, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 47260436385.99298, 9416844.887281302, 03/01/20, 264.7597488552873, 419.17628966241534, 300.6198735634987, 302.7766645930085, 0.1757, 0.2203, 0.2819
Brazil, 3158553007.4245768, 9164750.947481837, 03/01/20, 201.46851484351888, 355.40357670687695, 309.97186866647615, 250.0414832529491, 0.1757, 0.2203, 0.2819
Brazil, 9252319126.264841, 9445210.106815461, 03/01/20, 238.91733922615992, 413.5573647879628, 334.64174677413536, 274.3416005674178, 0.1757, 0.2203, 0.2819
Brazil, 32011290328.14895, 8711642.521573156, 03/01/20, 215.43401375296307, 483.33069244865203, 268.2003083001486, 266.8490159055208, 0.1757, 0.2203, 0.2819
Brazil, 29966795873.044712, 8518015.423044149, 03/01/20, 199.37241490446064, 416.9566073713379, 335.90794701681386, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 27167209842.592125, 8961056.145768797, 03/01/20, 220.7990257084047, 344.17020973506004, 342.00933886084135, 294.7128524808248, 0.1757, 0.2203, 0.2819
Brazil, 43026892519.07524, 9684622.80888099, 03/01/20, 259.3850359910424, 460.232866966658, 339.7317548573297, 275.0729026442155, 0.1757, 0.2203, 0.2819
Brazil, 32360292528.01937, 9055457.258654283, 03/01/20, 215.17697116711983, 366.0661753716821, 308.3701927923141, 267.5683027425258, 0.1757, 0.2203, 0.2819
Brazil, 29625981587.886116, 8266961.025816738, 03/01/20, 237.459840840215, 408.3866230706067, 326.71849170012644, 263.4847154558534, 0.1757, 0.2203, 0.2819
Brazil, 28289019999.892296, 8275099.883459993, 03/01/20, 268.7557435548082, 337.1747918388517, 290.21519320976364, 258.05584477916744, 0.1757, 0.2203, 0.2819
Brazil, 31925179728.55698, 9068457.84049433, 03/01/20, 268.13696126719407, 364.30627376175534, 261.09790425480145, 248.8830718616, 0.1757, 0.2203, 0.2819
Brazil, 4139362690.588939, 8388535.414874792, 03/01/20, 214.23136440549973, 347.721668656396, 284.8812731047287, 280.4124201082786, 0.1757, 0.2203, 0.2819
