US, 41908480001.45536, 12541203.374588676, 02/18/20, 46.04487712566381, 353.6331700222382, 351.22113840904854, 292.760095644237, 0.1691, 0.2526, 0.1823
US, 41101427271.42912, 13787039.204717405, 02/18/20, 50.23000113972381, 301.4163561580496, 308.051394973488, 293.96979764965863, 0.1691, 0.2526, 0.1823
US, 317331862307.0924, 16355078.317489965, 02/18/20, 55.18434758324429, 424.7946218335875, 292.9761789004673, 242.70123501726053, 0.1691, 0.2526, 0.1823
US, 64590043236.00147, 16426094.71808766, 02/18/20, 47.83346037500482, 404.1779729215823, 306.4058256417631, 252.678183889728, 0.1691, 0.2526, 0.1823
US, 27070379832.42195, 14026904.395945933, 02/18/20, 59.82967084994339, 388.85444214185253, 324.08320148305324, 282.0863349103975, 0.1691, 0.2526, 0.1823
US, 27253040790.580055, 15448561.087377608, 02/18/20, 50.352142428934336, 305.1165533404921, 291.24952823318745, 297.0344422408633, 0.1691, 0.2526, 0.1823
US, 297479420517.9631, 15221784.709255733, 02/18/20, 45.23130149982964, 411.106605246589, 272.5274830803018, 294.869115502956, 0.1691, 0.2526, 0.1823
US, 32852129269.206078, 16588728.695925657, 02/18/20, 49.81271431083196, 321.53663091443195, 367.11978242635195, 245.98708892336714, 0.1691, 0.2526, 0.1823
US, 57817711035.75051, 13753018.356573194, 02/18/20, 45.95210923436757, 410.88066113781366, 330.6657303108849, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 31423954293.076523, 16054674.107173322, 02/18/20, 58.64173501155925, 409.74986694382375, 338.89295834472387, 265.65380404156264, 0.1691, 0.2526, 0.1823
US, 43435023793.49661, 13645787.69705312, 02/18/20, 48.8787484594227, 411.1806249869943, 327.30298391483905, 248.84725276655152, 0.1691, 0.2526, 0.1823
US, 35687859828.82887, 13587290.744993456, 02/18/20, 59.170266222100636, 352.49422689990536, 331.6687831047217, 311.72337530303173, 0.1691, 0.2526, 0.1823
US, 112519329862.19533, 16089165.028937884, 02/18/20, 52.42912004775742, 351.8587899511411, 297.3040364135603, 270.41284538122477, 0.1691, 0.2526, 0.1823
US, 32038310461.7679, 16360302.160502976, 02/18/20, 50.98692860026003, 369.7826961203916, 320.9476506270226, 272.19313239836714, 0.1691, 0.2526, 0.1823
US, 286380098728.5074, 15193693.954780087, 02/18/20, 56.36837391048749, 347.6516501885915, 332.4266500472288, 270.87907533103464, 0.1691, 0.2526, 0.1823
US, 34168054380.49318, 16372675.869524099, 02/18/20, 53.76884991589994, 335.9266073112946, 295.9262675310396, 311.47747292832685, 0.1691, 0.2526, 0.1823
US, 26957751236.35738, 14111120.526282724, 02/18/20, 52.82743391636137, 324.50546682791156, 287.77743341224095, 293.19048076418113, 0.1691, 0.2526, 0.1823
US, 27250123964.118065, 15422411.558097987, 02/18/20, 53.38021991221035, 303.5893837907239, 354.7788133978562, 283.5721914056336, 0.1691, 0.2526, 0.1823
US, 37127145969.45178, 17033101.70726963, 02/18/20, 46.46330831604599, 401.79209447047515, 336.06668982668907, 275.0236114516518, 0.1691, 0.2526, 0.1823
US, 27960867417.987495, 13784174.26022717, 02/18/20, 56.90658923523188, 419.77516871965196, 265.92003949321065, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 27645121365.445896, 15411141.196239792, 02/18/20, 43.203274566588036, 345.2150751140819, 337.49868619694854, 317.02550196033746, 0.1691, 0.2526, 0.1823
US, 536023128322.28, 16851061.377733715, 02/18/20, 58.70474550880888, 324.5267287412128, 291.57261017037246, 284.9229308737904, 0.1691, 0.2526, 0.1823
US, 60675967592.31497, 17070851.442871463, 02/18/20, 46.5658028291233, 305.55174620664087, 307.71890132347846, 274.9923927115921, 0.1691, 0.2526, 0.1823
US, 29299311652.960762, 15905652.202054314, 02/18/20, 55.57747126825218, 328.2428317786107, 289.6765502311741, 292.12508422162614, 0.1691, 0.2526, 0.1823
US, 27049008000.771255, 15202659.64705111, 02/18/20, 45.70621226789669, 369.67302117705833, 326.60190079320046, 255.34935862242844, 0.1691, 0.2526, 0.1823
US, 52285312199.7223, 16278769.957989272, 02/18/20, 57.68645792730187, 405.8157218611667, 278.3785657054392, 267.26926511380475, 0.1691, 0.2526, 0.1823
US, 29725456303.942554, 13719160.302376766, 02/18/20, 49.23276834665069, 374.4453428485803, 267.9832153397555, 260.31507886637365, 0.1691, 0.2526, 0.1823
US, 267632090208.27527, 14308336.3468888, 02/18/20, 52.7242721518544, 349.92529733405104, 293.0682850405472, 290.1765638479799, 0.1691, 0.2526, 0.1823
US, 27061106994.10484, 15327999.745669357, 02/18/20, 47.24298445979668, 370.4360407357283, 279.3693067913964, 255.40813336569119, 0.1691, 0.2526, 0.1823
US, 27497482281.769394, 13830732.07725316, 02/18/20, 49.76843331358224, 426.06889013292505, 348.98556500921734, 231.80832195084523, 0.1691, 0.2526, 0.1823
US, 28845562241.5904, 14304053.8074047, 02/18/20, 46.04487712566381, 345.2501835558002, 354.92856001732906, 304.6522124218501, 0.1691, 0.2526, 0.1823
US, 148536065657.65848, 16518059.636531517, 02/18/20, 49.031293594217416, 330.14798759664524, 302.901997692409, 266.216935888364, 0.1691, 0.2526, 0.1823
US, 301896905740.2735, 15353046.392037444, 02/18/20, 58.56899616916578, 416.8875718476028, 292.9761789004673, 296.7522135904305, 0.1691, 0.2526, 0.1823
US, 49616533760.07117, 15281815.928045342, 02/18/20, 48.694455623313964, 307.6164315343884, 273.34502035214047, 257.6279440285246, 0.1691, 0.2526, 0.1823
US, 26427942240.251694, 14895069.126883052, 02/18/20, 42.849282414351215, 398.6722246220264, 360.40193208438956, 328.57953669016683, 0.1691, 0.2526, 0.1823
US, 29331852136.144848, 14586406.526152719, 02/18/20, 59.620463971562295, 421.7964826401063, 266.2057417215904, 329.24387994007145, 0.1691, 0.2526, 0.1823
US, 27054625575.719147, 15387922.665784018, 02/18/20, 53.17517457274225, 427.09574655548954, 333.21126080360654, 265.954483591751, 0.1691, 0.2526, 0.1823
US, 85824457030.20628, 14305729.710563846, 02/18/20, 53.764116091197586, 392.6032342040153, 356.852429166305, 255.02377659702887, 0.1691, 0.2526, 0.1823
US, 27597255889.849747, 15548947.034871303, 02/18/20, 52.26686948656693, 386.71759595587844, 330.6657303108849, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 27184590650.264824, 15420635.493412204, 02/18/20, 57.698378569351156, 409.74986694382375, 276.19518586037094, 326.9060231979977, 0.1691, 0.2526, 0.1823
US, 36682479259.45351, 16496470.7666812, 02/18/20, 48.63812576574685, 410.85165090110047, 312.4207044695979, 236.80454343555851, 0.1691, 0.2526, 0.1823
US, 26629565444.657387, 14330107.500247726, 02/18/20, 46.800715389256055, 349.1365659972609, 362.5207331062259, 256.5900696499078, 0.1691, 0.2526, 0.1823
US, 267116842791.31622, 14237467.125672122, 02/18/20, 54.201443965376654, 320.10676883249585, 371.66983422921396, 249.90710887749472, 0.1691, 0.2526, 0.1823
US, 568415174391.969, 16642459.358080087, 02/18/20, 57.646162762956585, 378.33263441902716, 316.9392676706652, 285.1383225106122, 0.1691, 0.2526, 0.1823
US, 55509008355.91985, 17338882.228552885, 02/18/20, 60.10308967494477, 379.5851569068153, 308.0722596321782, 289.1451905138775, 0.1691, 0.2526, 0.1823
US, 26815569213.82753, 14569553.694457527, 02/18/20, 59.219500542901514, 353.8914413962919, 295.9262675310396, 300.9807320160154, 0.1691, 0.2526, 0.1823
US, 27336842427.441673, 13975125.393000992, 02/18/20, 59.67986448922594, 402.2022248818535, 271.75746895062525, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 29069983336.362488, 15003507.587649327, 02/18/20, 46.918417008269515, 356.2888287112305, 327.015670463331, 264.49675537690234, 0.1691, 0.2526, 0.1823
US, 27954523740.346794, 15309903.809215065, 02/18/20, 54.3939625373156, 301.6053840771267, 337.05877638850814, 246.33711462480778, 0.1691, 0.2526, 0.1823
US, 620320664063.6554, 17247132.146532796, 02/18/20, 60.84728300825445, 312.5634421460316, 320.54978186660384, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 42224068283.361336, 15952189.57414436, 02/18/20, 43.203274566588036, 368.01369551446874, 340.50058142777664, 246.04863453615454, 0.1691, 0.2526, 0.1823
US, 28758724099.186977, 13753275.194105944, 02/18/20, 55.593625422215815, 306.11365568310606, 347.28248015035166, 251.23643785148073, 0.1691, 0.2526, 0.1823
US, 26303082986.352585, 14874672.531443197, 02/18/20, 55.52185972576788, 316.78488857314215, 277.64449489474237, 268.74852997480974, 0.1691, 0.2526, 0.1823
US, 268386010901.40244, 14297019.735807227, 02/18/20, 53.37862577338069, 366.91937326853906, 303.65281633656934, 298.5953977744302, 0.1691, 0.2526, 0.1823
US, 70698391266.86041, 15202659.64705111, 02/18/20, 50.37874380863134, 332.00404990185405, 262.0167091515088, 255.34935862242844, 0.1691, 0.2526, 0.1823
US, 109475654592.46022, 14920236.845544353, 02/18/20, 42.67010410236908, 321.3982602391595, 304.86707239474936, 311.9300300038628, 0.1691, 0.2526, 0.1823
US, 27643585731.62902, 14755639.458346598, 02/18/20, 51.44613695274164, 372.0115178517574, 289.7585869732331, 292.09671155602126, 0.1691, 0.2526, 0.1823
US, 26683575173.726665, 14308336.3468888, 02/18/20, 57.406436823406594, 302.1775086433212, 316.2212140353159, 290.5910598339309, 0.1691, 0.2526, 0.1823
US, 30627969108.250195, 15287527.410869962, 02/18/20, 48.333644664468174, 415.2913756943005, 353.46938209519817, 242.8734341902701, 0.1691, 0.2526, 0.1823
US, 26634096793.581276, 14783109.065660834, 02/18/20, 51.97136868164634, 362.900664146815, 337.5710872998338, 248.55740522808804, 0.1691, 0.2526, 0.1823
US, 28623814643.319843, 15751770.753065981, 02/18/20, 51.76188543436213, 317.64245733187977, 279.30681784461837, 256.8750907175008, 0.1691, 0.2526, 0.1823
US, 25795422586.81443, 14574242.413074117, 02/18/20, 53.84010741736442, 342.3192253023633, 308.4447417123995, 276.98901000866414, 0.1691, 0.2526, 0.1823
US, 32211071567.53093, 16355078.317489965, 02/18/20, 56.50946930413684, 427.1221021856161, 317.2973154645669, 290.4125678427034, 0.1691, 0.2526, 0.1823
US, 43981912422.35254, 14696954.634416506, 02/18/20, 46.262676882976024, 406.17734798232976, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 309581840006.4777, 16286247.201410498, 02/18/20, 52.82342878780409, 341.5137714402517, 360.40193208438956, 282.0863349103975, 0.1691, 0.2526, 0.1823
US, 27225911295.30091, 15448561.087377608, 02/18/20, 54.336118735906766, 358.77194969945253, 266.2057417215904, 301.38817161641566, 0.1691, 0.2526, 0.1823
US, 26418825640.76719, 15183605.482303439, 02/18/20, 55.37121193208012, 310.1648902651634, 273.98269574731603, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 36959250144.73286, 16588728.695925657, 02/18/20, 53.764116091197586, 411.643313707425, 367.11978242635195, 316.6938833795144, 0.1691, 0.2526, 0.1823
US, 35597389951.92369, 12803791.08393716, 02/18/20, 60.63655672221258, 421.66722178684535, 330.6657303108849, 285.47217587017144, 0.1691, 0.2526, 0.1823
US, 26931246467.89593, 15309970.318683624, 02/18/20, 49.13098065006615, 340.8079382302142, 293.33459902205374, 281.9860892564676, 0.1691, 0.2526, 0.1823
US, 43012889547.75535, 17444445.50727655, 02/18/20, 44.29288566488598, 328.32155590253296, 273.09145293262986, 247.1292954595407, 0.1691, 0.2526, 0.1823
US, 30957955445.55282, 13587290.744993456, 02/18/20, 44.96995043209187, 352.49422689990536, 369.30068738479696, 248.5530851997672, 0.1691, 0.2526, 0.1823
US, 32237160575.054146, 16340303.247406406, 02/18/20, 43.525309388030095, 394.6641540429509, 371.66983422921396, 249.90710887749472, 0.1691, 0.2526, 0.1823
US, 34695431463.489685, 15894214.315564454, 02/18/20, 56.72890453937931, 378.33263441902716, 316.9392676706652, 272.19313239836714, 0.1691, 0.2526, 0.1823
US, 30696187302.195763, 13246081.26863263, 02/18/20, 60.10308967494477, 330.6693719201445, 332.4266500472288, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 27077813857.96268, 14569553.694457527, 02/18/20, 49.83617383039419, 307.0024259212601, 355.3399065060894, 287.00109155731434, 0.1691, 0.2526, 0.1823
US, 28623681887.74517, 15756614.418621477, 02/18/20, 59.76375689433318, 355.1099613764696, 276.9329755835587, 306.2873654807619, 0.1691, 0.2526, 0.1823
US, 32099448006.454777, 15556835.060543137, 02/18/20, 52.0084661649755, 356.2888287112305, 286.9880791180919, 321.87395996291826, 0.1691, 0.2526, 0.1823
US, 75481584770.12837, 15090896.165404623, 02/18/20, 54.3939625373156, 305.5572680540917, 282.1687604481623, 249.8038093584342, 0.1691, 0.2526, 0.1823
US, 48995967586.52672, 12062669.907681419, 02/18/20, 45.77202376088908, 372.04104894375143, 272.80332336343446, 241.3473236085006, 0.1691, 0.2526, 0.1823
US, 29001279098.23696, 13700631.25362916, 02/18/20, 50.08494624309257, 423.580485922232, 340.50058142777664, 300.5873524071201, 0.1691, 0.2526, 0.1823
US, 38440216118.2572, 16217009.293241803, 02/18/20, 49.13583105563852, 355.7473288416757, 372.88620562824605, 305.9895831613898, 0.1691, 0.2526, 0.1823
US, 49646332310.88693, 14953419.28917487, 02/18/20, 49.61818787093854, 372.3758255303362, 336.3529192249617, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 33381753272.021393, 15905652.202054314, 02/18/20, 59.17655404154961, 366.91937326853906, 289.6765502311741, 251.721645140283, 0.1691, 0.2526, 0.1823
US, 26646103559.254776, 13957833.215517964, 02/18/20, 51.76854837576376, 369.3243269797165, 262.0167091515088, 291.21583298176216, 0.1691, 0.2526, 0.1823
US, 29933275353.925987, 14920236.845544353, 02/18/20, 53.208754410289835, 396.3365677164902, 349.64526467875805, 311.9300300038628, 0.1691, 0.2526, 0.1823
US, 32043977729.332237, 16316668.44297926, 02/18/20, 49.10884122377921, 358.6375283969063, 315.9082634245174, 318.7619725225243, 0.1691, 0.2526, 0.1823
US, 62188807747.58008, 16721902.679700281, 02/18/20, 61.176977182530365, 388.43638312071306, 316.2212140353159, 258.3079447638005, 0.1691, 0.2526, 0.1823
US, 26607710472.95537, 14924055.295619875, 02/18/20, 47.24298445979668, 317.79578816906655, 273.66516387293495, 303.0329568200618, 0.1691, 0.2526, 0.1823
US, 28023442957.460045, 13830732.07725316, 02/18/20, 49.36860068586838, 359.39427946181905, 329.69316968643557, 260.3184225673352, 0.1691, 0.2526, 0.1823
US, 26199555548.390495, 14304053.8074047, 02/18/20, 60.47921968079626, 310.43534507933384, 331.2480881823494, 289.7330498533958, 0.1691, 0.2526, 0.1823
US, 25878239521.14666, 14637067.13611443, 02/18/20, 53.84010741736442, 298.58121885947565, 263.83830926128377, 287.8082450239707, 0.1691, 0.2526, 0.1823
US, 35327659043.41884, 16355078.317489965, 02/18/20, 51.35158250158005, 385.2448580296693, 314.0901388693865, 253.84517752601295, 0.1691, 0.2526, 0.1823
US, 28264374357.809956, 15281815.928045342, 02/18/20, 49.637640790673764, 400.712475692599, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 34349552262.32203, 16847470.55163008, 02/18/20, 50.44649125488431, 327.3779872921507, 294.4580457591262, 289.7505563425095, 0.1691, 0.2526, 0.1823
US, 27331340666.855305, 15448561.087377608, 02/18/20, 44.24297420906058, 310.264046341275, 266.2057417215904, 237.71809562153362, 0.1691, 0.2526, 0.1823
US, 26834979866.524834, 15128152.642373323, 02/18/20, 47.51284502116298, 320.5745200722379, 364.12354320792593, 251.65266109221585, 0.1691, 0.2526, 0.1823
US, 29396958243.22679, 15118355.45411368, 02/18/20, 53.764116091197586, 341.3365504611231, 282.04466857109406, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 27654483613.15448, 15548947.034871303, 02/18/20, 50.2589807827881, 421.66722178684535, 372.65696638082704, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 31050743321.4524, 13046936.960770747, 02/18/20, 57.698378569351156, 403.29533174224036, 284.76584251240945, 265.65380404156264, 0.1691, 0.2526, 0.1823
US, 1478658886004.925, 17542038.28149675, 02/18/20, 51.59703721657063, 403.44604490189437, 300.4684945254576, 247.1292954595407, 0.1691, 0.2526, 0.1823
US, 30105451007.891838, 15971913.284269553, 02/18/20, 45.08407001853827, 407.37781878629744, 282.0605558396611, 257.45929058485524, 0.1691, 0.2526, 0.1823
US, 29270406614.112167, 13674496.982822908, 02/18/20, 53.092958345862066, 418.2409595516482, 326.5724065315161, 286.09590550370535, 0.1691, 0.2526, 0.1823
US, 38528308803.487564, 15764332.577099059, 02/18/20, 55.87184235760317, 420.7808616578901, 316.9392676706652, 268.98142278247406, 0.1691, 0.2526, 0.1823
US, 156080954182.92477, 14137271.837455506, 02/18/20, 60.10308967494477, 381.2635965541999, 288.5582297187875, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 26727004660.231056, 14924887.850861974, 02/18/20, 48.05163555372993, 353.8914413962919, 351.6502251932653, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 35861218853.561165, 16552494.945273858, 02/18/20, 59.67986448922594, 402.2022248818535, 351.02326388421136, 255.08267968947527, 0.1691, 0.2526, 0.1823
US, 101188635401.53162, 15561523.999552544, 02/18/20, 45.527185576790686, 351.7203927127905, 295.21907740435404, 264.49675537690234, 0.1691, 0.2526, 0.1823
US, 72135518420.21382, 15090896.165404623, 02/18/20, 51.94873506941421, 305.5572680540917, 311.4647399353042, 289.98943342917545, 0.1691, 0.2526, 0.1823
US, 32269649983.67587, 13250688.90281783, 02/18/20, 44.232513526695264, 342.0697261196086, 320.54978186660384, 242.6290541230687, 0.1691, 0.2526, 0.1823
US, 77823356222.76544, 16259910.630497027, 02/18/20, 43.203274566588036, 403.33999075281963, 291.7803975603336, 276.27198625276355, 0.1691, 0.2526, 0.1823
US, 37539899215.012314, 14349043.44024618, 02/18/20, 60.136104296692196, 386.3871661887561, 347.28248015035166, 263.6500073416387, 0.1691, 0.2526, 0.1823
US, 34831564400.52925, 16902265.16630716, 02/18/20, 51.36560063919111, 401.71325553069016, 336.3529192249617, 296.59234973007887, 0.1691, 0.2526, 0.1823
US, 104180017792.7739, 14070314.197382554, 02/18/20, 46.903261635487624, 396.33909807428427, 277.93082227696476, 312.46199880424217, 0.1691, 0.2526, 0.1823
US, 30752049689.839005, 16082934.414205844, 02/18/20, 48.939712420196955, 416.11297377875565, 282.61422498910116, 267.7293048601838, 0.1691, 0.2526, 0.1823
US, 360779432932.8368, 17049822.259458322, 02/18/20, 57.68645792730187, 301.76522641096204, 277.93640975298234, 311.9300300038628, 0.1691, 0.2526, 0.1823
US, 33642002108.12546, 13947703.556144767, 02/18/20, 49.23276834665069, 356.15357002059295, 267.9832153397555, 266.6129883729386, 0.1691, 0.2526, 0.1823
US, 29051873785.73931, 14035022.872654244, 02/18/20, 44.55488507923768, 364.91160527470157, 341.14816851144917, 235.1891394029356, 0.1691, 0.2526, 0.1823
US, 60767421932.71869, 17108812.16710386, 02/18/20, 51.34601545155144, 418.56172273257584, 279.0181453820116, 313.50425681260816, 0.1691, 0.2526, 0.1823
US, 29486490085.470863, 15143640.492305055, 02/18/20, 47.34671562540335, 406.85094625385864, 329.69316968643557, 297.2353260925185, 0.1691, 0.2526, 0.1823
US, 26421305363.835052, 14304053.8074047, 02/18/20, 55.503494060985155, 315.8225949054009, 329.3909402226609, 244.80281835215987, 0.1691, 0.2526, 0.1823
US, 34395228762.70619, 16620880.286015384, 02/18/20, 51.52182748003349, 325.29178909176295, 308.051394973488, 268.89085194747906, 0.1691, 0.2526, 0.1823
US, 42906032805.40704, 16355078.317489965, 02/18/20, 53.772370360833605, 312.4925547831325, 278.76036360715545, 246.12698330416865, 0.1691, 0.2526, 0.1823
US, 33550236896.304977, 13003187.390981592, 02/18/20, 52.507419678046496, 345.56537123816963, 332.2701434406228, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 34260586624.001938, 16286247.201410498, 02/18/20, 49.33322451356098, 406.4582812264858, 362.7929415417423, 275.1703507493672, 0.1691, 0.2526, 0.1823
US, 28069252050.96433, 15557814.793457128, 02/18/20, 46.762080593721684, 324.976312504738, 310.72721410770606, 273.52473532839963, 0.1691, 0.2526, 0.1823
US, 37889016617.1639, 17411537.192293264, 02/18/20, 57.972810489325106, 305.8967722848614, 363.5583339351749, 256.81388764333946, 0.1691, 0.2526, 0.1823
US, 46141777065.82666, 18014003.070072744, 02/18/20, 52.314549260352436, 419.2884417511171, 367.11978242635195, 254.9233294478126, 0.1691, 0.2526, 0.1823
US, 27258704664.06657, 14009711.751990985, 02/18/20, 60.437096650081045, 385.7486186940774, 346.3932109529053, 275.98459210081523, 0.1691, 0.2526, 0.1823
US, 33841213261.26274, 16636054.56385132, 02/18/20, 46.82894920360065, 409.74986694382375, 307.3485245751913, 298.0185414130392, 0.1691, 0.2526, 0.1823
US, 27449602837.592648, 13917454.008894484, 02/18/20, 55.18451687639667, 411.1806249869943, 371.5857997036215, 285.9384896876571, 0.1691, 0.2526, 0.1823
US, 26049279166.510204, 14769100.913501855, 02/18/20, 45.08407001853827, 394.25517500812566, 296.3488811483026, 255.17244564894747, 0.1691, 0.2526, 0.1823
US, 28348359605.34109, 14826888.608415531, 02/18/20, 58.518250813580295, 421.18790994550636, 371.66983422921396, 263.52858350379483, 0.1691, 0.2526, 0.1823
US, 34160357528.574333, 16516979.145540917, 02/18/20, 56.72890453937931, 378.33263441902716, 302.96748573142827, 283.2526308711253, 0.1691, 0.2526, 0.1823
US, 25983815421.584503, 14758590.742068341, 02/18/20, 46.69222169586923, 371.2225157555611, 357.5149571138667, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 29822329573.39205, 14895506.17265448, 02/18/20, 53.76884991589994, 353.8914413962919, 295.9262675310396, 232.92005474775044, 0.1691, 0.2526, 0.1823
US, 39104846681.55283, 12621139.272874806, 02/18/20, 58.070527894260074, 351.344009172784, 337.76109785999404, 269.8511173972421, 0.1691, 0.2526, 0.1823
US, 98671963369.99484, 15407762.232074466, 02/18/20, 45.527185576790686, 385.8948231476181, 309.0715354724165, 277.6360882637296, 0.1691, 0.2526, 0.1823
US, 25845746338.06349, 14252553.199490687, 02/18/20, 54.3939625373156, 382.7767849067744, 332.739746899218, 280.51658624376927, 0.1691, 0.2526, 0.1823
US, 32038936380.890095, 13036821.646762207, 02/18/20, 52.81175543722799, 328.1142826388477, 343.0324974921092, 280.47218242192014, 0.1691, 0.2526, 0.1823
US, 120961900546.06386, 16088420.026025198, 02/18/20, 55.509632719735656, 402.19789699535943, 340.50058142777664, 250.76794157960927, 0.1691, 0.2526, 0.1823
US, 32519524403.869576, 16335183.907137204, 02/18/20, 60.136104296692196, 373.6372898050756, 347.28248015035166, 241.96643873542044, 0.1691, 0.2526, 0.1823
US, 35472187013.12686, 14622439.615059871, 02/18/20, 54.021363436115934, 423.98090804334504, 338.9110754534226, 250.9445651522583, 0.1691, 0.2526, 0.1823
US, 29659455127.99371, 15905652.202054314, 02/18/20, 51.63753050131095, 392.3352929411766, 288.5360285831287, 238.99193044503124, 0.1691, 0.2526, 0.1823
US, 26354549782.399395, 15202659.64705111, 02/18/20, 60.969578163789, 365.17820493179556, 349.6588441372302, 255.34935862242844, 0.1691, 0.2526, 0.1823
US, 306938076231.0483, 15502111.223613802, 02/18/20, 51.47887504543165, 336.3920762994555, 356.5481079532311, 263.11083638656703, 0.1691, 0.2526, 0.1823
US, 26644828672.585724, 15142053.066468798, 02/18/20, 54.01340030301782, 308.76957505609806, 335.94927198558196, 266.6129883729386, 0.1691, 0.2526, 0.1823
US, 26196723275.90761, 14403369.5882962, 02/18/20, 46.51912526155931, 341.33185091203853, 325.4061259244828, 280.31714520256554, 0.1691, 0.2526, 0.1823
US, 26000760706.687775, 14881790.230251785, 02/18/20, 47.24298445979668, 323.1326183374141, 278.0670393187501, 295.4005098257444, 0.1691, 0.2526, 0.1823
US, 41083974345.73684, 16194846.044712752, 02/18/20, 48.35374365729176, 390.49337366769873, 267.3843042157072, 248.55740522808804, 0.1691, 0.2526, 0.1823
US, 66458004294.23229, 14373070.549323443, 02/18/20, 50.45617982463355, 353.6132420685461, 337.2657502591627, 256.8750907175008, 0.1691, 0.2526, 0.1823
US, 30804268470.86799, 13787039.204717405, 02/18/20, 53.84010741736442, 298.58121885947565, 308.051394973488, 265.79224300813536, 0.1691, 0.2526, 0.1823
US, 65432983868.98461, 15005416.105234174, 02/18/20, 48.279479314688736, 324.58882774498403, 292.9761789004673, 317.44827537910027, 0.1691, 0.2526, 0.1823
US, 34081293224.537247, 14706395.886690035, 02/18/20, 54.78324292626478, 352.17643001087515, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 65454280904.91137, 16295020.876943663, 02/18/20, 43.834356234286346, 389.40052444679134, 344.0588304400096, 267.67726648501065, 0.1691, 0.2526, 0.1823
US, 27766064545.22903, 15448561.087377608, 02/18/20, 46.762080593721684, 333.4529238962335, 323.13993743258453, 260.07542771522645, 0.1691, 0.2526, 0.1823
US, 29756954889.699886, 15091124.626084533, 02/18/20, 55.975290981948966, 396.5629106104666, 364.12354320792593, 314.40438623563483, 0.1691, 0.2526, 0.1823
US, 36063916296.366516, 16588728.695925657, 02/18/20, 54.398412155028595, 324.45201805705585, 299.93139968572206, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 29916395420.726696, 13796188.45511069, 02/18/20, 50.2589807827881, 321.7538973285992, 330.73548969883876, 256.6260890960071, 0.1691, 0.2526, 0.1823
US, 86709923346.97075, 16495668.996029044, 02/18/20, 60.924624264576025, 377.51327287968434, 339.07901824802633, 301.80786043059436, 0.1691, 0.2526, 0.1823
US, 99597745493.38472, 15872750.02606899, 02/18/20, 59.5299713508504, 418.8498974126467, 300.4684945254576, 303.0109470463517, 0.1691, 0.2526, 0.1823
US, 29082225233.054688, 13587290.744993456, 02/18/20, 54.32237953886131, 346.47213384998656, 277.78068301567004, 248.5530851997672, 0.1691, 0.2526, 0.1823
US, 319387609942.8358, 15977464.74445925, 02/18/20, 47.34076033385108, 375.99280155201393, 300.00638922334076, 270.42735015097315, 0.1691, 0.2526, 0.1823
US, 28860784622.272125, 14920464.163984414, 02/18/20, 43.421500161900944, 392.33623412923976, 295.2277269996463, 248.3771051588271, 0.1691, 0.2526, 0.1823
US, 99338129142.9116, 15218962.468775485, 02/18/20, 54.11233183951803, 345.7350190292535, 332.4266500472288, 309.16500160954195, 0.1691, 0.2526, 0.1823
US, 36429203339.37561, 15961330.985436756, 02/18/20, 53.76884991589994, 323.55323778597085, 295.9262675310396, 313.96405544948055, 0.1691, 0.2526, 0.1823
US, 27241113034.675304, 14878149.157266594, 02/18/20, 59.67986448922594, 392.14245299625594, 299.9212437079534, 288.99779882784037, 0.1691, 0.2526, 0.1823
US, 34771326557.18811, 16778346.755200963, 02/18/20, 43.142467368913515, 409.7113581854603, 329.36912553681384, 231.2907192718845, 0.1691, 0.2526, 0.1823
US, 41681165753.80558, 16308704.225916328, 02/18/20, 54.62031528696652, 347.04226155463857, 282.1687604481623, 290.28870257644263, 0.1691, 0.2526, 0.1823
US, 33612445548.742775, 12457387.782954097, 02/18/20, 47.754543683272175, 319.9556585572156, 360.0879156734544, 310.88980917345765, 0.1691, 0.2526, 0.1823
US, 43904802337.337494, 15897718.401799787, 02/18/20, 43.203274566588036, 323.2567727553908, 356.0952830529373, 253.51520243085696, 0.1691, 0.2526, 0.1823
US, 28525199714.088352, 13753275.194105944, 02/18/20, 56.706848154806394, 306.11365568310606, 347.28248015035166, 262.1174376326462, 0.1691, 0.2526, 0.1823
US, 28967737977.084846, 15872728.416235074, 02/18/20, 60.005694950876645, 399.6080883793632, 263.3832882255665, 303.6862944898998, 0.1691, 0.2526, 0.1823
