Brazil, 179161905579.51804, 10825793.654722426, 03/03/20, 2.759893218480039, 64.3203786252539, 183.50294322983507, 135.79027671520043, 1, 1, 1
Brazil, 183027396319.4129, 11813102.542200094, 03/02/20, 15.666890127242288, 246.97180941533367, 6.059440973784358, 13.105424998676888, 1, 1, 1
Brazil, 205787306346.79315, 12448740.900733994, 03/02/20, 72.15261392830782, 148.86137234766414, 8.086351286926346, 99.27752416987644, 1, 1, 1
Brazil, 192786198676.55142, 4186997.2078055833, 03/02/20, 146.88990552322105, 180.23976200098846, 2.3862899648149085, 141.91084465858623, 1, 1, 1
Brazil, 13477316916.457436, 12746446.682460736, 02/29/20, 141.1681284891038, 166.84687147848572, 204.50542980642493, 209.02162553457464, 1, 1, 1
Brazil, 98235204940.6243, 10007521.09931991, 03/01/20, 40.05839883722728, 110.9152417679321, 23.20551781541115, 62.72060271732105, 1, 1, 1
Brazil, 372001029267.1991, 18085333.270033475, 03/02/20, 146.66102532837505, 138.1692715445657, 134.48473619519444, 132.57950165310575, 1, 1, 1
Brazil, 135204852762.10828, 11451849.703366835, 03/02/20, 215.17610124421418, 214.0539077679319, 244.50301612938358, 188.70076215605758, 1, 1, 1
Brazil, 186301907860.67523, 12543369.702009754, 03/03/20, 100.03673700091962, 21.443483455653528, 31.034165966810647, 31.87435438157456, 1, 1, 1
Brazil, 2963652549471.2407, 401099.04223648726, 03/02/20, 185.20672075131748, 24.733087022145924, 231.32799253002503, 113.13027727872834, 1, 1, 1
Brazil, 204797685720.95825, 12500732.675032659, 03/02/20, 202.0515984731311, 135.64729972693917, 85.26845728055235, 88.01919769674726, 1, 1, 1
Brazil, 177099687900.57767, 11878496.674051741, 02/29/20, 17.759501740031965, 105.35255979113312, 143.33481409110271, 15.441113720309358, 1, 1, 1
Brazil, 608198233722.1965, 12708000.355767818, 03/01/20, 15.70153208723056, 245.5485241387273, 1.3379643943023656, 170.13968838844391, 1, 1, 1
Brazil, 125555683975.21028, 12101678.418258315, 03/01/20, 238.25783455774558, 122.10943134903255, 60.568447958168875, 50.60153266256396, 1, 1, 1
Brazil, 133009566730.082, 14551218.948686285, 03/02/20, 149.44877657319455, 57.46772263438825, 97.1458895254832, 115.60359606338542, 1, 1, 1
Brazil, 218099486088.75403, 12853462.164380746, 03/01/20, 72.48716323476808, 245.89386690991316, 191.1433292538604, 96.62482417822282, 1, 1, 1
Brazil, 151900917409.0192, 11387510.661089487, 03/02/20, 175.63998199790612, 158.16774602861432, 241.62640221692294, 15.869438184543158, 1, 1, 1
Brazil, 743435776011.9647, 12787318.839123182, 03/01/20, 104.03644746323415, 185.58158245736175, 142.54322611687266, 140.4497637239972, 1, 1, 1
Brazil, 116481858855.9886, 18804538.596592005, 02/29/20, 161.23365385166642, 83.00598932170006, 72.02377386963619, 19.96403441705811, 1, 1, 1
Brazil, 48017908224.071075, 10298896.280654615, 03/02/20, 85.28338767937754, 56.205774051613226, 243.77393877243077, 84.10126160706028, 1, 1, 1
Brazil, 185973374186.5139, 12292923.37846191, 03/03/20, 89.30726745904899, 106.4463765803057, 136.17604095212494, 47.782267418827445, 1, 1, 1
Brazil, 160903818859.3165, 11277623.111233994, 03/02/20, 193.45801901698056, 157.84226226318756, 175.95510508690916, 75.68972178917028, 1, 1, 1
Brazil, 180679080332.01764, 12460847.541714313, 03/03/20, 161.58924835282482, 172.58976746389405, 111.5468938052033, 29.783175725982254, 1, 1, 1
Brazil, 157791366320.8849, 10729864.053338788, 03/03/20, 164.92079843611654, 94.52142082214456, 127.7556508937114, 119.63132009930838, 1, 1, 1
Brazil, 6352973531.698574, 11939616.013648557, 03/02/20, 112.13060641862313, 191.4337939208951, 125.81505370601006, 88.67189924890229, 1, 1, 1
Brazil, 149291040250.67856, 10714054.00227994, 03/01/20, 209.9621448543573, 239.9903224106687, 85.39358001261574, 102.25473147369635, 1, 1, 1
Brazil, 113486077365.58511, 12005602.247553734, 02/29/20, 0.21844767307846458, 94.29273934934109, 200.19323182644342, 94.93768154671476, 1, 1, 1
Brazil, 18504475382.94764, 13006987.506141908, 02/29/20, 102.79686100321175, 139.396436040441, 237.26534854511308, 62.762259491240386, 1, 1, 1
Brazil, 124504256250.51045, 11759345.927996742, 02/29/20, 88.17217212972339, 56.217658532965885, 158.80057593907472, 102.30669234379342, 1, 1, 1
Brazil, 111103979446.69318, 13215496.28426574, 03/02/20, 187.3617903813587, 210.46630703596404, 134.34776345989764, 12.172944761468157, 1, 1, 1
Brazil, 601931795815.9788, 3789035.0176056433, 03/02/20, 229.45663900269687, 58.08334489870981, 103.11232825457064, 141.4312820631109, 1, 1, 1
Brazil, 178100685275.8084, 11715686.399277642, 03/01/20, 101.55835163639746, 44.771739471135966, 52.18905147746736, 39.51138785470695, 1, 1, 1
Brazil, 14405931285.557655, 10921086.985281505, 03/03/20, 1.4690582648639594, 150.3356914128838, 10.939513555092512, 185.60755888533683, 1, 1, 1
Brazil, 71717975520.64935, 12790293.057060152, 03/03/20, 95.24992787244318, 134.25763783950595, 85.35964853664835, 244.96232693074435, 1, 1, 1
Brazil, 157102915346.1615, 10976182.30960065, 03/01/20, 141.1681284891038, 166.84687147848572, 204.50542980642493, 121.98586898468677, 1, 1, 1
Brazil, 147263483162.47638, 3400886.4227883946, 03/01/20, 109.87353930523768, 80.32954012512181, 79.895088605542, 78.26049617471323, 1, 1, 1
Brazil, 115384679738.63539, 10757637.529567288, 03/01/20, 146.66102532837505, 156.71711292551817, 46.168600991262764, 143.72567577386093, 1, 1, 1
Brazil, 637482375237.7275, 11170069.712880246, 03/01/20, 192.69404925383174, 129.28025736695, 143.62633036803828, 213.15483857657637, 1, 1, 1
Brazil, 143024418576.14755, 11092719.316327391, 03/02/20, 90.21635521997133, 114.7510056461601, 125.83361402418153, 113.01845090373902, 1, 1, 1
Brazil, 152482874665.49017, 11262240.011172948, 03/02/20, 185.20672075131748, 10.993160540224693, 49.78529076362692, 113.13027727872834, 1, 1, 1
Brazil, 136542101377.59628, 9353583.049771521, 03/02/20, 150.2958394931399, 198.46440728876811, 243.11862335531427, 86.24852437244223, 1, 1, 1
Brazil, 153473841004.86288, 10313935.855217438, 03/01/20, 33.30247939146841, 139.1933693015179, 111.7789341840354, 139.09988034931314, 1, 1, 1
Brazil, 138655048436.22498, 9018054.135692548, 03/03/20, 192.75150539988704, 170.9034594663484, 122.02619529565553, 179.53823495682892, 1, 1, 1
Brazil, 199931493211.14032, 12876879.072745467, 03/03/20, 207.74736960522094, 244.77359259807056, 165.3624394654027, 50.60153266256396, 1, 1, 1
Brazil, 162893277476.70792, 11159392.741925409, 03/02/20, 121.1756067824349, 171.55634976546293, 177.7862274068339, 115.60359606338542, 1, 1, 1
Brazil, 67062962908.684875, 11743361.38597748, 03/01/20, 72.48716323476808, 70.03863453343928, 197.56535515171726, 63.06789445070166, 1, 1, 1
Brazil, 248220237699.95496, 13974373.973388128, 02/29/20, 96.7299199606154, 138.86609478891341, 136.82449678237109, 15.869438184543158, 1, 1, 1
Brazil, 81734571393.7544, 10954164.164297307, 03/01/20, 159.2703225399502, 16.561450800259585, 170.69431907794612, 90.79621772777755, 1, 1, 1
Brazil, 113087822310.46414, 9358823.652942182, 02/29/20, 24.730883415923635, 196.21451946263224, 194.18452458046318, 28.413823669607915, 1, 1, 1
Brazil, 310884047282.9022, 16913372.585306074, 03/02/20, 120.58101560043306, 187.5953647948029, 122.904698886282, 197.22874773826825, 1, 1, 1
Brazil, 1461816452774.8906, 108848032.13193691, 03/03/20, 2.436338753673828, 45.110327285717, 114.05474068668882, 160.91378693117306, 1, 1, 1
Brazil, 139123386505.61197, 10503586.462424805, 03/02/20, 187.77840587973466, 53.68502947400284, 175.95510508690916, 131.7926485041527, 1, 1, 1
Brazil, 150613226930.8369, 10301361.243419847, 03/02/20, 107.168499319982, 222.47169343785936, 1.5378585687323838, 29.783175725982254, 1, 1, 1
Brazil, 160260554745.4089, 20637960.57549028, 03/02/20, 172.71914889542828, 183.49782028873895, 243.18047437276152, 121.20066913829378, 1, 1, 1
Brazil, 457140428271.52344, 12377077.698657934, 02/29/20, 145.4162343556711, 217.9132040625423, 114.22247718293876, 88.67189924890229, 1, 1, 1
Brazil, 416572735002.26074, 12215418.366272869, 03/03/20, 209.9621448543573, 76.00471737780272, 85.39358001261574, 143.77263228744638, 1, 1, 1
Brazil, 587811014133.6428, 10680810.16385172, 02/29/20, 187.27271447003872, 228.06964628357935, 170.04980080549518, 179.6804627978757, 1, 1, 1
Brazil, 145309182417.6087, 10192438.37726981, 03/03/20, 102.79686100321175, 188.08572370755184, 88.8289936233882, 130.36854530750853, 1, 1, 1
Brazil, 225119007504.08942, 12579769.902632983, 03/01/20, 16.892580698993463, 196.90401026154325, 220.49526510098937, 180.89049875170667, 1, 1, 1
Brazil, 149510412431.93384, 10511423.156342886, 02/29/20, 173.1986447799577, 12.36010180464961, 115.09726627963681, 191.79320119034935, 1, 1, 1
Brazil, 19752834688.467163, 10497626.352416025, 02/29/20, 195.8936005994256, 18.729134682439156, 149.08044202210635, 141.4312820631109, 1, 1, 1
Brazil, 139660601709.79147, 9427415.058088236, 02/29/20, 102.58068334630944, 160.00184636489934, 3.973437948855914, 177.57535736703218, 1, 1, 1
Brazil, 535930617150.3389, 9695780.37458507, 03/03/20, 72.15261392830782, 172.44980524523646, 238.1972171569238, 99.27752416987644, 1, 1, 1
Brazil, 255698642532.20816, 13874356.12085288, 03/03/20, 204.1647511213801, 71.43234219461695, 2.3862899648149085, 244.96232693074435, 1, 1, 1
Brazil, 135121133750.01, 9658293.744168803, 03/03/20, 201.15346842380683, 166.84687147848572, 96.64203793909326, 26.34434348472875, 1, 1, 1
Brazil, 182056847528.38486, 11706217.573610768, 03/01/20, 184.58879736555957, 91.99920987205446, 153.7790610044465, 65.69409131365167, 1, 1, 1
Brazil, 629488897621.0824, 11096532.513005866, 03/02/20, 146.66102532837505, 46.203456394101785, 63.81525222638758, 237.96789795597323, 1, 1, 1
Brazil, 1218863698502.8154, 204259690.77747786, 03/03/20, 111.98954029658759, 14.46983099722432, 75.21412282787828, 149.14139766584586, 1, 1, 1
Brazil, 192231051690.94644, 11932652.712422477, 03/01/20, 21.524810643960475, 47.53496991305436, 119.6570061986914, 113.01845090373902, 1, 1, 1
Brazil, 129696391428.7617, 11793307.754315034, 03/02/20, 185.20672075131748, 92.98234634943032, 222.34521012694825, 113.13027727872834, 1, 1, 1
Brazil, 182835113365.85864, 12210036.488197975, 03/03/20, 202.0515984731311, 157.8352696011067, 242.28849654076683, 55.31780391934371, 1, 1, 1
Brazil, 141868433032.89713, 10089468.97162422, 02/29/20, 158.5752005039297, 238.30767138069356, 111.7789341840354, 150.6946730692273, 1, 1, 1
Brazil, 231330372305.3766, 12795159.384880193, 03/01/20, 26.245670108028946, 245.5485241387273, 205.79853737102124, 151.06471623023805, 1, 1, 1
Brazil, 271730847238.393, 14316174.042685462, 03/02/20, 198.55428043584976, 124.52087070559864, 93.93377011758454, 168.4946459158887, 1, 1, 1
Brazil, 74998849972.71, 9281056.871509124, 03/03/20, 138.6304425223134, 210.91636155378364, 86.3117528729038, 115.60359606338542, 1, 1, 1
Brazil, 170758719805.14005, 12853462.164380746, 03/02/20, 97.52209862205402, 206.8323604488516, 191.1433292538604, 5.038319801964841, 1, 1, 1
Brazil, 447472123527.86475, 13587372.47241091, 02/29/20, 39.07001931319104, 33.888100097357956, 184.1648713145604, 61.340430034255704, 1, 1, 1
Brazil, 29408112561.065197, 13428553.68526408, 02/29/20, 213.97526413526825, 16.561450800259585, 142.54322611687266, 140.4497637239972, 1, 1, 1
Brazil, 158003265227.88242, 11535657.050904943, 02/29/20, 131.8386998908273, 16.707802758301387, 72.02377386963619, 19.96403441705811, 1, 1, 1
Brazil, 131292085937.62587, 9592649.21655458, 03/02/20, 82.02510169572452, 64.96404534485566, 100.08528364709164, 128.7591643125606, 1, 1, 1
Brazil, 191168301509.9301, 11962858.686065523, 03/01/20, 154.17800992509055, 106.4463765803057, 130.83575538403733, 131.62232773436554, 1, 1, 1
Brazil, 258867623457.78607, 10503586.462424805, 03/02/20, 185.2793645191298, 163.9248235298939, 169.340824596136, 131.7926485041527, 1, 1, 1
Brazil, 211113482018.74716, 12460847.541714313, 03/03/20, 50.32393821932101, 183.68987321858378, 243.73898766958396, 94.1345008770059, 1, 1, 1
Brazil, 143472775524.2078, 10574854.919972183, 03/03/20, 110.15231959637853, 80.82138274174304, 249.62899305675273, 119.63132009930838, 1, 1, 1
Brazil, 51385581093.932556, 9975069.601625215, 03/01/20, 56.38515177546291, 27.423646289250758, 94.18900644088393, 97.81808707447115, 1, 1, 1
Brazil, 146511504613.47778, 11005890.756452754, 03/02/20, 209.9621448543573, 2.762510284077951, 24.345014056797233, 65.34157022551433, 1, 1, 1
Brazil, 154381226883.75558, 10680810.16385172, 03/01/20, 130.86891714427944, 217.76532296427803, 221.20959639194214, 69.02751577927837, 1, 1, 1
Brazil, 162729612775.22525, 11088954.226464942, 03/02/20, 102.79686100321175, 188.08572370755184, 237.26534854511308, 101.98138119574233, 1, 1, 1
Brazil, 20703852558.602665, 12579769.902632983, 03/02/20, 22.319482149664395, 245.25622200873408, 102.08712804426676, 156.70947936840827, 1, 1, 1
Brazil, 118042929202.0171, 10818115.505303022, 02/29/20, 103.05747036424486, 12.36010180464961, 65.21746456215585, 12.172944761468157, 1, 1, 1
Brazil, 144073649346.3443, 8338680.918242106, 02/29/20, 190.62031411014868, 73.10019073475988, 103.11232825457064, 111.33805985402003, 1, 1, 1
Brazil, 184092900014.72855, 11813102.542200094, 03/01/20, 105.11960486818421, 178.88509966198836, 193.29358015993097, 193.62544645231378, 1, 1, 1
Brazil, 143665236930.9888, 11098759.247786287, 03/01/20, 25.724656129150315, 172.44980524523646, 97.23043851540304, 85.5202020973164, 1, 1, 1
Brazil, 158931094469.76758, 11076559.636797706, 03/03/20, 153.87174468618858, 178.0751347189219, 105.24418112306464, 81.31298814253891, 1, 1, 1
Brazil, 134658926242.22417, 11101561.01501825, 03/03/20, 148.62708569890808, 206.1461887065084, 203.98634496781025, 152.48899624989207, 1, 1, 1
Brazil, 347833002723.14087, 17041359.54484624, 03/02/20, 120.89029785097271, 33.974791890616004, 240.5449672260425, 69.90527236841295, 1, 1, 1
Brazil, 191873390277.99094, 13260163.808191972, 03/01/20, 231.6784922150185, 156.71711292551817, 137.56947399898164, 79.24018989972099, 1, 1, 1
Brazil, 485450703460.9561, 23202091.809035145, 02/29/20, 164.76996666077042, 27.891249734829174, 143.62633036803828, 26.400616854551835, 1, 1, 1
Brazil, 209348801843.71014, 12736595.440967673, 03/03/20, 242.04708006952453, 102.05445200282706, 31.034165966810647, 113.01845090373902, 1, 1, 1
Brazil, 1538244063295.6482, 47693588.96241532, 03/02/20, 49.405990307368086, 220.67516772412546, 150.52999754690174, 139.90808143229827, 1, 1, 1
Brazil, 282445786280.299, 14862211.858113011, 03/02/20, 102.82724098086027, 92.56844324423926, 242.28849654076683, 91.27848064440127, 1, 1, 1
Brazil, 5182126653.886248, 10482720.364907175, 03/02/20, 79.99002303230978, 162.3644352900611, 190.57197792178317, 139.63566125185693, 1, 1, 1
Brazil, 252860707563.49945, 14661046.634229496, 03/02/20, 241.4951465472063, 171.5258486133394, 84.6080212216894, 15.9067220434371, 1, 1, 1
Brazil, 198034995467.61487, 12383518.753201792, 02/29/20, 99.0062949222548, 177.90384007179838, 237.95132132329573, 50.60153266256396, 1, 1, 1
Brazil, 178989124340.9346, 11616460.780827504, 03/02/20, 74.53635491398086, 139.95126223505977, 59.96696390725872, 148.17611776600552, 1, 1, 1
Brazil, 208302277373.29413, 20598682.782781944, 03/02/20, 176.96740448865305, 213.38057170148124, 227.1325905117606, 96.62482417822282, 1, 1, 1
Brazil, 151735243591.91437, 10737096.421766743, 03/01/20, 195.28583300922065, 85.08637509952652, 192.6600332639996, 151.4382756739236, 1, 1, 1
Brazil, 143496006145.76102, 10627416.068400947, 03/03/20, 28.904348190090925, 130.38390315810997, 142.54322611687266, 140.4497637239972, 1, 1, 1
Brazil, 144302422114.82086, 10329203.676646084, 03/01/20, 36.34947126983594, 83.00598932170006, 72.02377386963619, 145.57649876586788, 1, 1, 1
Brazil, 134465592440.85588, 9944415.998634882, 03/02/20, 120.58101560043306, 187.5953647948029, 121.60445142165831, 132.55542647657214, 1, 1, 1
Brazil, 3496915096.827751, 11479915.842492344, 02/29/20, 7.659447383726384, 106.4463765803057, 127.55113982461985, 120.62921384430737, 1, 1, 1
Brazil, 138951263181.88504, 10503586.462424805, 02/29/20, 193.45801901698056, 53.68502947400284, 148.86884774219288, 84.96737601863369, 1, 1, 1
Brazil, 9782878828.777805, 12460847.541714313, 03/01/20, 84.59680619295106, 118.70846513602449, 111.5468938052033, 29.783175725982254, 1, 1, 1
Brazil, 156445574613.15005, 10574854.919972183, 03/03/20, 19.07948799686349, 115.03271052111147, 138.58891425658544, 206.32312213481427, 1, 1, 1
Brazil, 446033125118.6162, 6812856.324368699, 02/29/20, 141.9075875600806, 83.8161769900813, 29.13862684252312, 170.26489001472012, 1, 1, 1
Brazil, 154584895638.1656, 11005890.756452754, 03/03/20, 209.9621448543573, 46.188360856908766, 224.068125131269, 103.21572326444857, 1, 1, 1
Brazil, 16440149479.805891, 11572409.139124053, 03/01/20, 0.21844767307846458, 22.916170341237247, 52.19647130173924, 88.3064015020128, 1, 1, 1
Brazil, 136114586271.97903, 11877387.04380691, 03/02/20, 154.09400993675553, 161.85654042679988, 237.26534854511308, 145.20126184196045, 1, 1, 1
Brazil, 152665192228.5959, 7946055.489248307, 03/03/20, 147.04460367674608, 169.95309077087836, 222.42693364181946, 139.60294126230494, 1, 1, 1
Brazil, 17392187782.039093, 8678676.394195741, 03/02/20, 178.49872656711537, 12.36010180464961, 214.17441131805523, 12.172944761468157, 1, 1, 1
Brazil, 154954714772.6087, 10519226.97716603, 02/29/20, 65.20906610081737, 18.77049632439585, 56.40173103311551, 245.15949422547163, 1, 1, 1
Brazil, 166739782120.2252, 11662413.245687958, 03/01/20, 141.1538861332259, 94.97177182093996, 52.18905147746736, 171.07789178466498, 1, 1, 1
Brazil, 139487851328.637, 10010274.724440362, 03/02/20, 190.46209950315853, 195.7366007386985, 238.1972171569238, 45.54705275268514, 1, 1, 1
Brazil, 192476236418.93152, 11696062.441005562, 03/03/20, 100.91929176133644, 39.90517547055457, 107.1632302941838, 244.96232693074435, 1, 1, 1
Brazil, 185314239758.88843, 11872940.61817851, 02/29/20, 21.101810353360644, 166.84687147848572, 62.00069088019328, 134.46373662971212, 1, 1, 1
Brazil, 131049666819.7298, 10797398.847865544, 03/01/20, 154.1938763237694, 79.18139218053344, 116.08557073167546, 103.22676748427126, 1, 1, 1
Brazil, 765290882706.4775, 2892518.3748370996, 02/29/20, 169.73045684980607, 175.7794901510999, 207.79449466214194, 51.288652446438704, 1, 1, 1
Brazil, 208031486102.40363, 13389866.45155528, 03/03/20, 139.61278338839188, 224.38139374018343, 196.30627368956257, 153.66546062300912, 1, 1, 1
Brazil, 61319115407.30023, 13617026.666394372, 03/01/20, 230.52204327618617, 103.62790906395551, 188.62857001705655, 51.547979196011646, 1, 1, 1
Brazil, 165735638905.86215, 12489937.260055643, 03/02/20, 162.4763861026364, 92.98234634943032, 104.03510902743837, 113.13027727872834, 1, 1, 1
Brazil, 700951289412.3629, 12210036.488197975, 03/02/20, 190.6113491358455, 198.46440728876811, 7.581716874438163, 86.24852437244223, 1, 1, 1
Brazil, 147810390317.00555, 10176547.917466132, 03/02/20, 60.07208262275354, 145.67714506746327, 33.47424611664979, 129.64188474408243, 1, 1, 1
Brazil, 153480225807.88657, 10591338.965919513, 03/01/20, 232.84898599923116, 10.748025567363928, 243.93912964810323, 75.27893442329001, 1, 1, 1
Brazil, 136194800402.28004, 10401688.641069502, 03/02/20, 224.0647306441677, 177.90384007179838, 171.9404973756468, 50.60153266256396, 1, 1, 1
Brazil, 94376001352.9117, 9653137.651206808, 03/01/20, 40.44668648041741, 160.36899220264223, 97.1458895254832, 115.49831237958074, 1, 1, 1
Brazil, 133706831562.76518, 12853462.164380746, 03/01/20, 152.68590602737288, 51.95590614863688, 191.1433292538604, 58.69357027635192, 1, 1, 1
Brazil, 80217753360.64798, 7121601.0732142115, 03/02/20, 110.77206991538263, 0.7769807148200192, 192.6600332639996, 61.72647989427657, 1, 1, 1
Brazil, 235510879813.8819, 13428553.68526408, 03/01/20, 213.97526413526825, 16.561450800259585, 35.29176975353793, 123.76065103411887, 1, 1, 1
Brazil, 153749667865.9866, 17959048.493333332, 02/29/20, 92.49133402427556, 83.00598932170006, 72.02377386963619, 177.0672910427023, 1, 1, 1
Brazil, 144488037955.15012, 8227319.235336706, 03/02/20, 243.84859474421629, 187.5953647948029, 220.55770415907256, 42.077151977998106, 1, 1, 1
Brazil, 552644786852.3585, 24647765.43512304, 02/29/20, 113.18337437389023, 106.4463765803057, 127.55113982461985, 105.5911250082956, 1, 1, 1
Brazil, 120536131893.09946, 25448306.923720535, 03/03/20, 52.49831480529567, 249.54908340306955, 22.69298977159806, 131.7926485041527, 1, 1, 1
Brazil, 63506886765.67479, 11690612.734359188, 03/02/20, 161.58924835282482, 16.21210210288668, 166.65860229494527, 60.21179570998489, 1, 1, 1
Brazil, 369325433735.3699, 18762954.626852423, 03/03/20, 180.16126789587472, 158.8966120151071, 249.62899305675273, 138.31830079523957, 1, 1, 1
Brazil, 66260223173.6681, 17835262.509637564, 03/03/20, 191.32771865379237, 154.88894112605126, 94.18900644088393, 88.67189924890229, 1, 1, 1
Brazil, 112107925616.70271, 11830424.98866969, 02/29/20, 209.9621448543573, 15.138931899487174, 237.87078729450818, 10.0333403250861, 1, 1, 1
Brazil, 173227198168.5268, 12352446.612218566, 03/02/20, 0.21844767307846458, 232.9636614460169, 100.29318724264097, 134.87331555570694, 1, 1, 1
Brazil, 522888934031.3279, 23342537.916625485, 03/02/20, 93.40825199378415, 225.6532554256935, 202.66963681796085, 25.870951040607892, 1, 1, 1
Brazil, 151263625909.12946, 10416411.200630857, 02/29/20, 101.37839110867446, 191.4934097084208, 248.50581775263754, 167.82288139404378, 1, 1, 1
Brazil, 143487532158.59857, 13594050.94204005, 02/29/20, 17.15896617180826, 12.36010180464961, 179.53737585110682, 155.4694968629173, 1, 1, 1
Brazil, 141547522449.53693, 9848543.524049055, 03/02/20, 190.62031411014868, 40.17732225024847, 161.07149474771853, 199.95499968642028, 1, 1, 1
Brazil, 184500231512.3871, 11813102.542200094, 03/01/20, 99.30584675787946, 226.56407568954992, 210.07754762945245, 61.09200046608776, 1, 1, 1
Brazil, 539094172012.7969, 26115516.557510152, 02/29/20, 185.67767121633804, 86.73442271615572, 198.84309552722746, 47.57791492708946, 1, 1, 1
Brazil, 130974469401.5962, 11076559.636797706, 03/03/20, 49.13850317661122, 167.66161009476954, 2.3862899648149085, 244.96232693074435, 1, 1, 1
Brazil, 93605630274.89734, 9081521.646416223, 03/02/20, 141.1681284891038, 166.84687147848572, 193.35502047713624, 26.34434348472875, 1, 1, 1
Brazil, 194504015430.1673, 11688130.990005605, 02/29/20, 54.205899177862, 79.18139218053344, 216.38008621484036, 103.22676748427126, 1, 1, 1
Brazil, 10260744987.634295, 10671874.434396535, 03/01/20, 194.7808218487653, 136.59566725998073, 151.16561896378124, 143.72567577386093, 1, 1, 1
Brazil, 147080998044.3899, 10485191.226572791, 02/29/20, 29.253148177368722, 196.5950277049508, 45.891856427160285, 149.14139766584586, 1, 1, 1
Brazil, 296698580931.7095, 15252154.78933025, 03/02/20, 98.91509523968092, 103.62790906395551, 201.0090107831299, 159.6440922320185, 1, 1, 1
Brazil, 137688116670.50668, 8747387.655001333, 03/03/20, 155.21019275088344, 222.03109096967034, 9.119818135557706, 39.57358141760195, 1, 1, 1
Brazil, 133094181755.49644, 9352186.119466493, 02/29/20, 28.410935979293956, 5.2463376152429575, 242.28849654076683, 1.598993670893084, 1, 1, 1
Brazil, 150328189869.4812, 18151820.073263526, 03/03/20, 174.47059123323643, 82.09428976858466, 122.28108883155033, 98.85470848909267, 1, 1, 1
Brazil, 510308306724.5074, 15065356.98585876, 03/01/20, 191.705121775703, 14.360883787955407, 163.120078244057, 61.083741077588265, 1, 1, 1
Brazil, 164883567314.51697, 11962678.623596761, 03/01/20, 228.16294114303395, 177.90384007179838, 1.2306415627554024, 50.60153266256396, 1, 1, 1
Brazil, 136057647036.02422, 11088301.619552666, 02/29/20, 30.247212086384618, 83.1983429574655, 114.58993336479027, 184.38592670692938, 1, 1, 1
Brazil, 100435906429.08116, 12853462.164380746, 03/02/20, 43.06110098546215, 53.75538587925549, 45.58931273405632, 96.62482417822282, 1, 1, 1
Brazil, 136954846581.1595, 10145518.400138745, 03/02/20, 63.62465539827716, 73.74015750757538, 192.6600332639996, 124.89609745220243, 1, 1, 1
Brazil, 196719451180.618, 10204174.687274724, 03/02/20, 213.97526413526825, 16.561450800259585, 121.17880644083736, 140.4497637239972, 1, 1, 1
Brazil, 173144916302.8534, 11130685.094306365, 02/29/20, 36.34947126983594, 72.37770397084061, 72.02377386963619, 142.88326971293682, 1, 1, 1
Brazil, 131416890037.78404, 9634514.964346096, 03/01/20, 65.32489274850877, 82.45108340827892, 236.30446210039992, 10.094361028817083, 1, 1, 1
Brazil, 5533306166.463788, 11479915.842492344, 02/29/20, 242.7509860460196, 174.4835033579442, 72.25826370872343, 111.82487340415517, 1, 1, 1
Brazil, 201151866518.21637, 12948050.289831186, 03/02/20, 183.17064004555328, 95.98784320709903, 175.95510508690916, 85.5764552345464, 1, 1, 1
Brazil, 95893923623.75879, 12460847.541714313, 02/29/20, 103.6341321830037, 83.69942187974962, 163.6453691445885, 29.783175725982254, 1, 1, 1
Brazil, 194044052873.1349, 13150307.463719388, 03/03/20, 144.39935307063345, 95.18366496949248, 144.81663278664132, 119.63132009930838, 1, 1, 1
Brazil, 20348202543.21049, 11255222.044047736, 03/02/20, 167.27598296560646, 225.99734650036478, 188.03619582880262, 88.67189924890229, 1, 1, 1
Brazil, 5057877041.324357, 12291651.823332248, 03/02/20, 139.36881158945846, 46.188360856908766, 171.80049709999204, 103.21572326444857, 1, 1, 1
Brazil, 151459379204.58612, 10762581.898909494, 03/01/20, 53.12415519904187, 11.22243744787997, 64.24871111595765, 145.31857600572258, 1, 1, 1
Brazil, 364493308012.45013, 17310681.237658698, 03/01/20, 108.67060484759105, 245.31916766767253, 121.48481503427712, 175.57583354589798, 1, 1, 1
Brazil, 204239393385.0592, 10804753.731204066, 02/29/20, 227.78107480486477, 175.42952583073165, 91.69169491268266, 101.95226077030422, 1, 1, 1
Brazil, 171586278722.5089, 11814373.229327075, 02/29/20, 176.6688491713933, 148.45003507493533, 168.8575572131375, 12.172944761468157, 1, 1, 1
Brazil, 164904828444.43637, 11447283.10141596, 03/03/20, 190.62031411014868, 144.60901603011496, 103.11232825457064, 98.12419161551753, 1, 1, 1
Brazil, 166206367241.37378, 11813102.542200094, 02/29/20, 188.61740826478197, 160.00184636489934, 56.49246839629824, 158.98498763684887, 1, 1, 1
Brazil, 164701207308.64874, 11246806.409683216, 03/02/20, 127.84579687153646, 137.86724098278646, 238.1972171569238, 99.27752416987644, 1, 1, 1
Brazil, 75442097998.92764, 12022764.839558931, 03/02/20, 49.13850317661122, 134.25763783950595, 2.3862899648149085, 128.8590667864406, 1, 1, 1
Brazil, 126898645139.16548, 11101561.01501825, 03/02/20, 141.1681284891038, 166.84687147848572, 204.50542980642493, 26.34434348472875, 1, 1, 1
Brazil, 142022940715.04114, 12496951.007648423, 03/03/20, 149.46947348036943, 79.18139218053344, 240.5449672260425, 183.5404872801951, 1, 1, 1
