India, 53385259512.118744, 15151991.82464261, 03/10/20, 154.19993475691794, 120.82240174783226, 216.82508627215114, 395.4782421314213, 0.20811858643007955, 0.2664982780739947, 0.11096433823629376
India, 117957624191.0524, 8616213.529530935, 03/10/20, 404.3868084924064, 169.36472412013322, 258.66203256865316, 217.19732866425218, 0.17298558586548315, 0.17478181797528264, 0.26826325254825745
India, 299976785263.4489, 31953180.504780456, 03/08/20, 214.86835481611743, 244.7899529201041, 303.43927462881, 10.427469732203667, 0.6359066375665763, 0.1398447172163116, 0.2728886394640726
India, 374488517349.30963, 20871388.125517428, 03/11/20, 246.65755639325226, 138.98659590597126, 305.3847662673249, 464.2355558961239, 0.7212941744179104, 0.17939757622053537, 0.4407489533626049
India, 17452659651.280766, 12092640.790757295, 03/08/20, 381.5453358299985, 44.98775083127342, 348.2267239164071, 145.38004773606662, 0.1808033295110759, 0.18806151948021638, 0.28839626970478405
India, 42184523432.78615, 14817757.122666687, 03/10/20, 190.34142015480265, 242.11245021496032, 457.7068517683816, 121.19275168503557, 0.16129001511672064, 0.44421502185790573, 0.3678879195982375
India, 381263862423.44214, 12848889.252151327, 03/11/20, 166.9222925724202, 155.92899318572498, 230.14536306783359, 210.27807927983707, 0.36772843663346133, 0.26726377896989106, 0.2571835913674788
India, 428603577897.70764, 13983856.221972303, 03/10/20, 255.5292326973399, 3.939006332627726, 280.00675004249257, 190.1378243495914, 0.211980294468423, 0.4300513526468428, 0.15737135298055277
India, 1001305631577.4135, 19909021.42841627, 03/09/20, 254.63099651350913, 473.5966576272647, 355.9615345082015, 166.41023869542724, 0.28970723231098905, 0.1913804326150414, 0.32390610943516573
India, 1017209075639.7506, 15402249.690331938, 03/08/20, 119.9363652873694, 192.76283486704017, 410.76606977824235, 197.12521825372835, 0.19986706846506114, 0.44942749283214833, 0.357389900603276
India, 152892347179.38364, 14324734.550282585, 03/11/20, 443.27072827441606, 410.5834397610696, 198.33663859473282, 41.38661855643022, 0.3794521166953966, 0.12092594492736386, 0.1315561962927246
India, 126020111048.03526, 7934063.592060653, 03/09/20, 269.4861982699778, 484.60570088605357, 320.90116176163957, 102.13919597947498, 0.2848215332727393, 0.10377600956641626, 0.1589804069369447
India, 1353564810083.3096, 633783992.4112556, 03/10/20, 118.95033638162971, 304.9931630226107, 180.46800761342163, 26.4122732714667, 0.2767179029674893, 0.17026799749499688, 0.19689492093598293
India, 147736507730.76224, 14086856.136558646, 03/09/20, 73.97908951823922, 230.57839989869, 256.6777760230895, 416.4383084350039, 0.5990122090368701, 0.1660839508652311, 0.2654656373786207
India, 211957483119.64154, 5172922.24335234, 03/08/20, 214.2063780720426, 411.0456320056815, 478.99076496786387, 443.06017699014785, 0.20174968934418372, 0.2186929414788862, 0.22924690157630023
India, 90877222027.07297, 22605874.43438714, 03/10/20, 108.61470200709816, 223.9531981050225, 246.19402907811468, 230.87510797752586, 0.25896829680521616, 0.18279390722810634, 0.44694845864807564
India, 151890710028.0204, 35822587.78879559, 03/08/20, 293.9385310873022, 322.83824747349865, 75.01925144896556, 203.50016285488658, 0.26303294093893453, 0.19168754928209056, 0.38558317146446996
India, 63004168786.2531, 43078766.21889094, 03/08/20, 372.0442806877271, 5.9569131811052225, 57.76208636524943, 338.710934978379, 0.33135997833562847, 0.10143862473478245, 0.2547047357550073
India, 143701124769.36853, 4531019.272109767, 03/08/20, 416.2655202764585, 315.5917476048696, 318.36737114900785, 313.0534090129911, 0.3083771674443213, 0.10515184798190208, 0.35990658996911506
India, 494016687199.6924, 9200458.85187751, 03/08/20, 490.094058799301, 328.76335211712603, 285.68482690674597, 422.6670598373582, 0.41587206047960645, 0.22304722170824565, 0.33960283763965926
India, 80288846088.45837, 17787201.048252556, 03/09/20, 10.362778791151023, 75.79379333976388, 333.3398313371717, 125.20711461200278, 0.2301856119724886, 0.20809425028815107, 0.4228454382836897
India, 107626105879.15042, 11396206.048903625, 03/09/20, 196.86223997738944, 476.1058977003082, 109.9367160141036, 330.0295885753132, 0.5485180281211556, 0.4948443646002434, 0.4022787901904239
India, 34968630210.30862, 35627767.60992186, 03/10/20, 482.2383905977825, 292.24370224409444, 201.95351838651828, 53.77343081837188, 0.18284596804577036, 0.19682896793913998, 0.47065626263605376
India, 480591409567.8672, 6924307.459895369, 03/08/20, 145.56768209513567, 289.3101889754974, 279.22356983647376, 84.34288351727524, 0.1899931093240194, 0.28338414899082054, 0.3218666950832575
India, 207805900614.25323, 16656957.551343689, 03/11/20, 445.05995643668564, 224.98062753916147, 43.76386991764952, 369.13194302001546, 0.5717460137583704, 0.30934925416210285, 0.2950356030296237
India, 99146805262.03647, 19132819.561814744, 03/08/20, 247.17417044675187, 400.5029772027846, 261.8789937570275, 112.41275522097466, 0.3005063702516241, 0.428669616502127, 0.2882792809743622
India, 12583888432.740618, 12356393.521666642, 03/09/20, 32.09569747766694, 316.17278895629244, 277.7055962293468, 439.8257949721658, 0.38596058593239463, 0.11231810304746588, 0.20439064506040308
India, 206363446803.6043, 24804033.541782416, 03/10/20, 199.25361055679087, 226.03860142745964, 349.62832099800386, 76.58273214329463, 0.38151707290403547, 0.49270353777990084, 0.18723309215668799
India, 74168358189.816, 17051936.13397888, 03/09/20, 435.326786840703, 35.43286921029443, 283.20968201695064, 480.0547655613031, 0.2872103810737683, 0.14384336292013927, 0.2578936515989819
India, 173115509079.8988, 23017558.030526966, 03/10/20, 130.97569054772683, 390.336707320534, 287.4187687144398, 231.56349537056784, 0.3285324565293163, 0.3764010216194714, 0.4903653613091751
India, 85713977687.51642, 21451211.174165826, 03/09/20, 391.623967890882, 205.91888993560016, 218.19902537614328, 258.56503903371595, 0.2561204383594652, 0.37193764355272196, 0.2768971204634706
India, 61870496273.01868, 11472230.388336714, 03/09/20, 20.17246700123604, 431.146895292166, 367.01229213086776, 191.55410613578277, 0.1751913536332143, 0.2120126283276849, 0.3433645329092403
India, 57464813676.58682, 20211808.25689521, 03/10/20, 299.23784897402595, 334.6898902140106, 234.1015216766703, 325.98025451079457, 0.16882358912680576, 0.30663833644660704, 0.2971723692775289
India, 540005710500.6111, 9955581.64438054, 03/10/20, 470.36313430848566, 271.03092541010807, 352.57341033428594, 89.0665944583319, 0.1637479718062549, 0.3241032338043023, 0.21654140913951828
India, 84251103431.85658, 27142987.19052959, 03/08/20, 243.83071285833003, 258.547053112941, 166.22456925301742, 202.36374429460574, 0.27102032262126247, 0.2863389147263953, 0.4948380066041077
India, 143574964647.32993, 8122661.387469618, 03/08/20, 119.57679436244248, 366.6924743579286, 317.89986297830785, 190.40717548159768, 0.2501421033367117, 0.16282302259428727, 0.20979968237194047
India, 99708776117.13022, 18920681.911174644, 03/09/20, 434.20415525997055, 363.89990115619526, 331.27114006788963, 200.53987842884564, 0.20038075223474078, 0.19890530027585537, 0.1080672309651444
India, 54972978236.26034, 13565693.102626903, 03/09/20, 455.89048343698045, 116.3213359962376, 344.3050450759966, 324.8229432383155, 0.2048920734104742, 0.14445613778240488, 0.3096374811545911
India, 47614098780.32004, 32845803.47636602, 03/09/20, 499.75953943257883, 82.44048277392918, 228.25165091451566, 128.82939385245047, 0.151980764900874, 0.30914806043306986, 0.4877670989369527
India, 2367416896945.467, 37016999.36901347, 03/11/20, 301.4440168645199, 385.4937248846504, 347.44923232842467, 153.780272689595, 0.17300502073794533, 0.2995491461537604, 0.20706586707818483
India, 112391676212.08025, 21159211.33620665, 03/09/20, 333.58623994567307, 273.2909307916019, 235.88284844389895, 73.14604099801325, 0.2459693069642723, 0.1732458814456655, 0.11666048302613652
India, 65404313087.57914, 18057871.333239082, 03/08/20, 230.4368316484454, 133.06377832837595, 237.16849242211546, 58.31326001635076, 0.2702378178845547, 0.15208519766912326, 0.24926901920907893
India, 15187416727.164791, 16964310.317566283, 03/08/20, 219.5337288822984, 413.6061841352748, 94.2861230848202, 462.3045484893867, 0.2523526589284217, 0.2846936931516941, 0.3697059695818743
India, 31669467139.84681, 18733444.938353304, 03/10/20, 437.99008623557046, 438.4719219449674, 79.31113530771509, 60.68979094191264, 0.19842551728705318, 0.15727983370157145, 0.1428185227991968
India, 63207466743.49519, 11033017.238350376, 03/10/20, 333.3197339395163, 243.06886881873072, 314.085646154009, 365.6650153265497, 0.245666777288935, 0.10306973996240366, 0.4239835317929086
India, 835136398190.0479, 30587204.632385205, 03/08/20, 195.1445859319452, 367.15305688692604, 153.4334166389413, 123.48682710974917, 0.5933828563624302, 0.4362673655337884, 0.2190552769589704
India, 9320923866.76668, 15848242.015150083, 03/10/20, 111.08739638372302, 338.21619574118733, 283.41394494697573, 205.8967398390774, 0.17298558586548315, 0.2140907818948819, 0.26826325254825745
India, 204335858628.05255, 8033497.656567863, 03/09/20, 222.48358261593734, 244.7899529201041, 167.60726232232895, 49.75831562094977, 0.21925656766382912, 0.3082425145735168, 0.13630688362363041
India, 70639852528.99326, 20871388.125517428, 03/10/20, 246.65755639325226, 138.98659590597126, 434.2639541360992, 279.6315992326192, 0.20622818008903646, 0.23211445049345586, 0.2958283714333424
India, 47027145045.88459, 36410179.79029313, 03/08/20, 120.46552952236524, 433.2448209864381, 352.9103929723885, 172.33273872092738, 0.23500980909008357, 0.17425754286871736, 0.4184299829082231
India, 20192246713.244984, 14471786.688886464, 03/08/20, 190.34142015480265, 4.785800172265542, 276.9356078347186, 121.19275168503557, 0.35903892509372815, 0.25920471287238384, 0.3678879195982375
India, 99305954194.60732, 13332203.768629119, 03/08/20, 193.4066439055343, 298.8313329748077, 230.8349170139959, 427.55285727526973, 0.36772843663346133, 0.24601378150322417, 0.2571835913674788
India, 292825680051.36273, 5340005.0497246785, 03/08/20, 69.71136763565485, 316.30979283462307, 321.5396141195609, 18.027205177548606, 0.5306136460373536, 0.13639184749370312, 0.15737135298055277
India, 98375151726.72743, 27497622.54955893, 03/09/20, 158.56981868737122, 135.18462621838032, 369.2285842743273, 328.98214007854193, 0.20844426248135556, 0.18127453918510328, 0.2798433024239312
India, 54905597266.95747, 17521741.51006603, 03/10/20, 119.9363652873694, 246.90949659740525, 124.3012491060651, 106.14711995009365, 0.20202897447858653, 0.16883331885729116, 0.14023085528847856
India, 57771987978.64104, 16692042.236597184, 03/09/20, 331.4455776811608, 272.97193582735815, 198.33663859473282, 478.91105646898706, 0.22675829948216675, 0.17094392615778276, 0.18909545393030106
India, 32844658269.154068, 32971449.211605, 03/11/20, 313.7210830412076, 36.963967364551365, 292.1984568497034, 13.869295488877775, 0.16291049459043663, 0.3933515282014338, 0.3609688211619825
India, 88556773256.61389, 12692269.61290932, 03/10/20, 64.40521738130278, 226.48400295933098, 431.8458261707979, 214.04697427798624, 0.3395235957465308, 0.12143043392798672, 0.3778015937774074
India, 643012962620.6416, 15848391.728067657, 03/09/20, 364.9352245422096, 80.99008492489612, 256.6777760230895, 385.1635702982048, 0.23262908946724856, 0.2105449122045066, 0.21948006988782662
India, 127133843138.6408, 16104869.44678653, 03/08/20, 332.8451582071238, 374.08536676438246, 213.1645809699554, 371.46580174068527, 0.20903059027651522, 0.2186929414788862, 0.15844381608424407
India, 58559411157.19007, 15865285.106272541, 03/09/20, 474.83406183172485, 74.85285488878444, 181.54764037283633, 340.9998148295706, 0.23611946128984457, 0.47203864748877833, 0.21422353248910408
India, 161915473857.46945, 12272741.464528857, 03/08/20, 390.8062018183911, 160.5579093407679, 492.11910630065955, 123.2840337008182, 0.2716445455929689, 0.4333079864943864, 0.31835814065925205
India, 283808350859.5143, 18279031.04352468, 03/08/20, 261.92657555678863, 461.2469110822344, 249.89472121618505, 54.6860929527625, 0.33135997833562847, 0.20148741346620344, 0.22923314891773583
India, 63422608149.53965, 22894984.594163418, 03/08/20, 185.52440901228601, 196.11351683272864, 427.44632050797543, 400.9818402780678, 0.21079804059196006, 0.10515184798190208, 0.2844289214482433
India, 57257547557.43699, 13420798.032306135, 03/09/20, 387.62188242975316, 306.7132010856307, 367.2163921048952, 390.0201451634543, 0.2122139340745374, 0.18558275412986247, 0.2963317870487351
India, 96588249790.48102, 17830734.19290643, 03/09/20, 197.37529931142512, 436.22755233701025, 121.81819318670972, 63.21819474159335, 0.2547425414382819, 0.2015877859217511, 0.33991502258128936
India, 37623791960.245514, 19374678.679944392, 03/09/20, 81.106209582258, 32.67671432016347, 355.02519866720166, 330.0295885753132, 0.15842054662288102, 0.15543707575615712, 0.4022787901904239
India, 83626928097.70978, 18462577.049272932, 03/09/20, 214.03798676806107, 170.97175839998525, 217.14966951336274, 67.37877277708013, 0.32280404738818547, 0.19682896793913998, 0.2339375487437937
India, 49142062605.337494, 25005286.257598545, 03/10/20, 85.80176671178425, 86.57845974180461, 78.73201302799527, 104.90147090140361, 0.22871652105816206, 0.3797229718620059, 0.17977060274723303
India, 91435560894.89716, 9405484.536410611, 03/08/20, 17.501652332455294, 315.38378059565554, 197.51722001915044, 350.89358624717465, 0.171094587868029, 0.1784646424942436, 0.39209516265952327
India, 105307662413.29512, 24672110.8707281, 03/08/20, 211.63311314081676, 296.9595054637239, 376.6152170202699, 291.5729489618404, 0.3005063702516241, 0.37052234988662136, 0.2903746843781885
India, 68509789178.33425, 30699579.649940807, 03/08/20, 295.9357179735042, 197.30792148976332, 259.57724043721595, 439.8257949721658, 0.3252998845980126, 0.11231810304746588, 0.20439064506040308
India, 62838399633.201, 33232387.019117862, 03/10/20, 137.80978707111234, 314.9683564653754, 433.2501235315397, 161.20273481663875, 0.3156587684941097, 0.17129333693387785, 0.19407247516497775
India, 53124937972.63057, 12718707.631815359, 03/09/20, 296.3594658911939, 130.67011392789956, 171.4222924088734, 480.0547655613031, 0.1964735921738995, 0.32702947216147116, 0.16710588710492913
India, 858117115821.3489, 4244406.574346466, 03/11/20, 346.3507267728518, 241.34148888716865, 287.4187687144398, 231.56349537056784, 0.5505169341557635, 0.3584659937109427, 0.11553012871132105
India, 234849702758.93085, 50198400.87680211, 03/10/20, 77.99572831140638, 305.9207615092763, 114.17281690660423, 416.1407229911629, 0.625436129989103, 0.11803674337044961, 0.30730878427815345
India, 456211796860.1771, 3624316.0197045207, 03/09/20, 22.006059103501673, 122.65184658878358, 361.5560204606426, 312.41854373273, 0.3675883137490053, 0.16337616213169087, 0.2781893721930846
India, 107615371274.63226, 13789656.206901705, 03/10/20, 119.5102822165811, 334.6898902140106, 462.248063663697, 77.25638588803906, 0.22943315123533387, 0.3201314973242505, 0.3825098273908446
India, 208397144071.01193, 31787986.803898413, 03/10/20, 29.932180317966516, 487.619003822254, 213.6972566242875, 60.82204663887253, 0.16418522979455374, 0.33185128898670424, 0.411567897194153
India, 63805602319.42702, 23613052.282018848, 03/10/20, 253.2383937010605, 258.547053112941, 364.6885952193606, 196.9651937387441, 0.1840177998636135, 0.1617636984066893, 0.42227261814877115
India, 351347984214.35657, 20801158.542120695, 03/09/20, 6.952900211471491, 100.42148968418546, 62.22546814619468, 15.26394873709086, 0.2501421033367117, 0.2590042210721387, 0.10632654919229592
India, 468986713757.9506, 17376421.777032096, 03/10/20, 223.62183434948048, 417.0470251098938, 399.9324515074496, 359.4526147776568, 0.18849194685533147, 0.19890530027585537, 0.1080672309651444
India, 790463724442.2642, 13565693.102626903, 03/08/20, 455.89048343698045, 413.3150528147964, 238.8570450225825, 29.619096346562735, 0.7214799975766426, 0.24561097981331367, 0.1874122134707027
India, 42971602832.90133, 32845803.47636602, 03/09/20, 125.59841566030816, 377.1629860062576, 151.80616981651147, 172.14129802765603, 0.16465617099469645, 0.30236555236483065, 0.30085367686223097
India, 47509858222.27494, 36533874.78236156, 03/09/20, 466.16704947948864, 465.6708721541241, 241.99844892374423, 434.7531880561146, 0.2353821652229106, 0.38198266122914803, 0.2764144962481627
India, 775297451594.6315, 383297409.3006873, 03/09/20, 159.28568598472586, 406.0816092520956, 332.4641883287311, 59.14517720547047, 0.3029832429109167, 0.43278869802976394, 0.11666048302613652
India, 310844544303.5421, 8695878.831211172, 03/09/20, 349.2791220221097, 423.9748759901268, 472.28307423399355, 412.04361536167454, 0.17547922042504702, 0.25177508085439954, 0.23785299224137224
India, 66240987500.922806, 14730188.860504866, 03/09/20, 97.80577256645412, 112.79687763543787, 94.2861230848202, 208.5905832779999, 0.23978706594172994, 0.45242000730436926, 0.13864242937658638
India, 266975448656.94415, 18733444.938353304, 03/08/20, 384.9526695623764, 258.0345203406806, 463.94385012991205, 60.68979094191264, 0.5820309473013044, 0.15727983370157145, 0.3254374821267543
India, 10050028600.9907, 11524946.660769427, 03/10/20, 255.47169486665848, 348.18849457587777, 322.30504623072875, 446.08608748756, 0.23008183306099245, 0.276700938447505, 0.10801374912516476
India, 20003627929.04936, 13343164.639217498, 03/08/20, 61.763778916908905, 281.9915391715218, 153.4334166389413, 395.4782421314213, 0.2697950695985458, 0.12851094234993107, 0.4612772903669028
India, 101793411830.9753, 15848242.015150083, 03/08/20, 20.819490108159698, 306.9581650399865, 139.94914119720963, 377.0877030756539, 0.35006882174127935, 0.31543953107185196, 0.26826325254825745
India, 51700189037.75347, 13859010.62211912, 03/08/20, 95.6021567500989, 244.7899529201041, 226.91957536151602, 10.427469732203667, 0.21208521272561126, 0.12451437373810469, 0.23548170499635412
India, 256318617998.18784, 13032459.172054052, 03/08/20, 189.01973731766535, 407.5155125177334, 139.54860659104878, 458.7645296927031, 0.5203680013550518, 0.10579941486310791, 0.2958283714333424
India, 69440143505.46484, 20821830.785296615, 03/09/20, 248.09874854355982, 125.14328209461911, 226.70963760472347, 116.47097967496862, 0.23500980909008357, 0.1921911566936229, 0.3435786486412421
India, 129978535508.00616, 37256088.911468, 03/08/20, 461.98938610267464, 4.785800172265542, 276.9356078347186, 108.21041630165057, 0.36200913086519515, 0.15050127985885076, 0.35953820349142207
India, 3409152910996.9243, 40205903.74021933, 03/10/20, 325.20330363653363, 243.98083575335022, 391.5212668669142, 214.9349971115841, 0.16783415932729423, 0.42808547125345864, 0.10603908684101016
India, 163126835764.7762, 21210775.871554233, 03/09/20, 255.5292326973399, 280.285019106169, 194.60832199837836, 52.43931394574059, 0.6801580976863126, 0.16252730792583597, 0.15938169464670326
India, 185789622818.3223, 15293873.027023846, 03/08/20, 158.56981868737122, 290.50873313105325, 350.05176959813434, 166.41023869542724, 0.4003942016537978, 0.20459459666196894, 0.18132499969806765
India, 713749711615.113, 526283916.851924, 03/08/20, 29.498013602179185, 302.98599134058463, 124.3012491060651, 92.65665991101073, 0.16257551644740564, 0.17747776422007902, 0.20370265242447574
India, 300056254465.5672, 52359981.65345608, 03/09/20, 412.086244859838, 329.46021302069914, 198.33663859473282, 478.91105646898706, 0.27205175085044214, 0.2503633639638633, 0.3764321588103662
India, 108719499437.968, 27446827.7926045, 03/09/20, 84.40128886021978, 14.50616317337397, 359.3099792124723, 263.03561991965574, 0.33171260825762044, 0.10377600956641626, 0.11600882719154636
India, 61139838846.36799, 8961613.229332266, 03/09/20, 241.31985359841568, 377.67061254875057, 431.8458261707979, 122.40870506846512, 0.15196723086235805, 0.1287704704280132, 0.16951330722979635
India, 136313620809.04395, 17223739.11859995, 03/10/20, 339.0342971070265, 473.25077608063305, 348.82960781693544, 80.89638963564238, 0.3192820419925969, 0.2978503307039506, 0.131141141086875
India, 41241135248.00834, 13870091.274126021, 03/10/20, 332.8451582071238, 254.35635033712984, 268.20464803746836, 413.6519963289692, 0.16404652426437752, 0.2186929414788862, 0.46447274075326284
India, 20730539523.635056, 10003230.822526582, 03/10/20, 459.69189466669656, 74.85285488878444, 348.08392181993446, 176.24372959582166, 0.5652192414849745, 0.23620543304567232, 0.31151596014774585
India, 102246357158.68793, 26217740.14066911, 03/08/20, 453.8234077392174, 251.46602183661304, 75.01925144896556, 145.48630118018707, 0.2019316889015087, 0.37455664457313687, 0.45045940838610043
India, 853185972581.2078, 1024345856.7779797, 03/08/20, 48.083776135915606, 307.825464975432, 483.58778160529704, 464.8016786719168, 0.1660910027742674, 0.2673431491193734, 0.11787777248566705
India, 45203788121.55555, 13830022.311961016, 03/10/20, 416.2655202764585, 59.74423586272015, 400.4030550379437, 329.2629711677678, 0.17316754037973642, 0.12857979243746953, 0.21684483313402017
India, 49042526174.9378, 31428998.01055133, 03/11/20, 213.38492679555037, 331.42165410100307, 380.89548811960293, 246.64712370936311, 0.22507043050318837, 0.14066119615017544, 0.4314108641241051
India, 105075671330.60092, 18335766.93154741, 03/09/20, 460.37283473975856, 131.14134827047735, 146.60538054172684, 321.46895302742735, 0.41350083883511735, 0.1720308769268925, 0.4228454382836897
India, 58169023543.91037, 20287303.88321237, 03/10/20, 290.2000214088818, 157.01267270550352, 59.5565899864051, 233.38547232670498, 0.23337449723880638, 0.16691175568689037, 0.2414361025333793
India, 187107398177.47864, 15870870.175819576, 03/08/20, 472.14244377713896, 105.28410956655709, 201.95351838651828, 64.60520935457892, 0.7948524560347113, 0.47323834717382607, 0.27258617808512653
India, 153636107658.65796, 16788977.24699986, 03/10/20, 142.79656111104072, 305.720574803981, 139.9942240824165, 90.74306064898686, 0.5827868853832117, 0.4879410864384002, 0.20644723149700284
India, 155466904969.7756, 15937204.831974357, 03/09/20, 230.22696080563327, 328.66874012879254, 306.05151467006607, 350.89358624717465, 0.6305745701611526, 0.10565666205947082, 0.45784921596178896
India, 795608094468.9287, 16760692.651889725, 03/09/20, 8.989234424919445, 278.9784120143223, 202.97268877387904, 378.3273476767196, 0.6573009546402249, 0.3211628183255041, 0.18961306214161835
India, 88418990985.51628, 22186583.144601982, 03/11/20, 59.745534839878076, 471.13235179041754, 295.77145889386645, 362.81892848751363, 0.38596058593239463, 0.11231810304746588, 0.19689349578669857
India, 290150569873.87146, 27491915.055943962, 03/11/20, 437.81603025006046, 380.01202587886957, 467.0676551324932, 259.4540967007706, 0.22811614400308214, 0.3521178589685561, 0.19407247516497775
India, 42088852965.16266, 17051936.13397888, 03/08/20, 435.326786840703, 238.71176618767186, 104.8413199179728, 384.17309510577127, 0.167867418910635, 0.11997138179952274, 0.16710588710492913
India, 201207277258.55038, 10026078.092103425, 03/08/20, 51.295702550667535, 329.4252476309662, 314.9637430777219, 231.56349537056784, 0.21118820889969528, 0.3971070927313186, 0.24746241236930255
India, 1365111835057.1455, 19524740.535940282, 03/09/20, 390.5670324026371, 365.50763548933395, 218.19902537614328, 437.36805220031584, 0.1987310384751554, 0.45833390301814403, 0.34318012537604164
India, 122656659233.55289, 14143560.699574756, 03/08/20, 22.006059103501673, 44.64463367468091, 275.2663594961029, 121.18163402990369, 0.4825950162627628, 0.314414996683116, 0.22714293076626832
India, 102817034050.07018, 12981552.91209196, 03/08/20, 173.76720195728365, 143.14613931006406, 282.7069086256458, 151.7267240630723, 0.37436917693125, 0.30663833644660704, 0.38069814430635296
India, 708832531224.3667, 2830553.8638227093, 03/11/20, 470.36313430848566, 180.28325041792394, 127.27222384014614, 369.5619919542519, 0.18633787961344056, 0.2340126131597482, 0.36772647528569224
India, 45246385240.300606, 23613052.282018848, 03/10/20, 253.2383937010605, 261.93374778366353, 245.24453649972423, 52.028508705624546, 0.1840177998636135, 0.27930788091825176, 0.18051133548633339
India, 72148306329.78398, 23522514.008921027, 03/09/20, 349.8809780933102, 279.8518436419164, 317.89986297830785, 190.40717548159768, 0.2501421033367117, 0.3450480541004689, 0.2386675384390542
India, 280731434465.04865, 19108298.763361227, 03/09/20, 223.62183434948048, 363.89990115619526, 102.71509973334486, 73.27383466672784, 0.18849194685533147, 0.19890530027585537, 0.1080672309651444
India, 60289921079.24264, 20881111.71536043, 03/09/20, 282.27855855846684, 361.49764686151923, 119.14845170855354, 240.20334895441775, 0.2048920734104742, 0.14445613778240488, 0.17047867102315262
India, 34274341625.642437, 34788520.1837653, 03/11/20, 466.8429039669506, 235.3302293667965, 148.81900176205144, 179.92772888330532, 0.16465617099469645, 0.30236555236483065, 0.4877670989369527
India, 885141776043.1637, 2863383.256949941, 03/08/20, 425.88797766625083, 124.83670299618282, 387.574612775873, 338.35765955558634, 0.18870747736422805, 0.2995491461537604, 0.33423957744404387
India, 41885841689.58366, 15106243.973665608, 03/09/20, 283.9708290170709, 53.151246178854834, 276.9660129518759, 123.72919207590128, 0.15844799100509033, 0.33731261429707593, 0.32619752304009897
India, 184273240885.31735, 19799562.203748252, 03/08/20, 282.17210179546976, 133.06377832837595, 365.48603099702603, 412.04361536167454, 0.7065657191176499, 0.23693660652924461, 0.3091001029130944
India, 100822541067.05067, 24252671.976003278, 03/09/20, 278.2397185740885, 158.6773888612394, 94.2861230848202, 287.67799746430717, 0.2658968336836455, 0.21828965899074676, 0.45642063486858875
India, 64422071873.2881, 26421380.960912954, 03/09/20, 411.5736317595903, 258.0345203406806, 232.79030730831164, 332.0518975436521, 0.19842551728705318, 0.11064235335120697, 0.21498643624922484
India, 331913381932.8917, 528498171.94538164, 03/09/20, 434.5384533507244, 348.18849457587777, 404.48551135949936, 348.99858398664173, 0.23008183306099245, 0.2714008783644696, 0.10801374912516476
India, 131983432196.81833, 8359607.181746366, 03/10/20, 74.85134968594315, 295.26079295551904, 153.4334166389413, 63.49664450138087, 0.4995674738866984, 0.12851094234993107, 0.2190552769589704
India, 237091653328.5714, 15848242.015150083, 03/08/20, 360.40571677787136, 341.1550759886158, 289.6143667508732, 300.1694227457497, 0.2653378982389168, 0.1675704346260546, 0.3509087186416776
India, 256277810837.06296, 3482199.658991166, 03/10/20, 358.67273811963486, 285.638479740554, 297.96118112257983, 138.83121934581771, 0.2077897432761561, 0.12176193365921106, 0.11081700037920914
India, 12085735140.606037, 12683580.520746369, 03/09/20, 266.747534261793, 138.98659590597126, 434.2639541360992, 279.6315992326192, 0.1760030716106343, 0.10579941486310791, 0.10841144590454169
India, 41662071718.439674, 15043486.206979658, 03/09/20, 381.5453358299985, 373.9088069608695, 87.09342316783403, 55.54276411633067, 0.1745566910903257, 0.11435906502389848, 0.12503999493925108
India, 528473331559.69226, 13862869.153316362, 03/09/20, 308.4732246827261, 243.38926077364943, 111.13967827671826, 337.739903230621, 0.35903892509372815, 0.32860747498821447, 0.2267568659383417
India, 86960450620.14008, 16186881.163371516, 03/10/20, 291.5126085381929, 186.3830329500347, 193.89530321267307, 117.87431545567584, 0.8833225401682524, 0.24601378150322417, 0.41137543524482256
India, 5129287478.762946, 19473552.138769742, 03/08/20, 255.5292326973399, 229.0471586823685, 309.42636250092863, 94.98043569036719, 0.1777182259502168, 0.20850139511014643, 0.4109639631028782
India, 173083370418.63074, 36746929.94254805, 03/11/20, 158.56981868737122, 298.0849834367261, 369.2285842743273, 122.82073973476221, 0.18114282517457536, 0.2890202319337323, 0.45379176737818583
India, 97600343338.04742, 9408717.268162353, 03/09/20, 119.9363652873694, 16.60204084163591, 491.12466785495326, 173.55325274237393, 0.19986706846506114, 0.16883331885729116, 0.20248930945596333
India, 203787271126.4779, 13462034.397813454, 03/08/20, 131.650443010023, 407.6586439702131, 38.078744661569225, 241.87312434912877, 0.8060562208974906, 0.21552676689635836, 0.14793865620458096
India, 11977908884.182472, 14899695.041769719, 03/10/20, 473.56060784526267, 78.61466047666549, 226.32827865033798, 147.1132387509577, 0.16291049459043663, 0.23661870498673643, 0.3403479334835971
India, 89169743335.05687, 21975730.90562886, 03/09/20, 258.78061764227834, 318.76597481588374, 431.8458261707979, 26.4122732714667, 0.31363426798768385, 0.21144242992061996, 0.3122998115780877
India, 290695942413.69745, 21140789.13382492, 03/10/20, 380.0278993469392, 212.32373471985946, 313.0761521130608, 331.4474516213431, 0.18651819332148925, 0.1800707071594288, 0.12048721371449424
India, 81252935305.95645, 18862333.440178167, 03/08/20, 304.79648642021397, 315.19314342309445, 385.87391411163634, 358.79199117538417, 0.29908301610385835, 0.21002025264665122, 0.2757473782819987
