US, 87326983242.94362, 14420473.1684515, 02/21/20, 128.22365455157527, 161.83443179431634, 115.83367390007166, 83.71501800952613, 0.19160165724630301, 0.36945244736393024, 0.20565251749623817
US, 287103358676.3442, 16363404.402324526, 02/20/20, 227.35889440342308, 486.66437743197906, 341.8070263580342, 264.42775558663436, 0.15836588985415445, 0.44242765419457, 0.33134451374965757
US, 268876609527.36618, 15342758.523280809, 02/21/20, 125.06713039588344, 30.1936370210451, 360.6299255959358, 238.5196074648603, 0.16755095425380184, 0.25262524421529176, 0.3348116910555624
US, 214925191390.57315, 14031050.547030162, 02/20/20, 354.5012437604082, 15.743163004589, 192.29814074290957, 401.92321270064537, 0.1596172444794089, 0.17076215053219357, 0.40294808135610827
US, 19044798770.59207, 13025303.396930909, 02/20/20, 114.70640350765484, 459.96045114909964, 151.48456621752985, 127.13470901230389, 0.15136304586657984, 0.13166646833151538, 0.4439437613922853
US, 368959815698.91656, 15793270.231724678, 02/20/20, 446.56738643267994, 270.929934774886, 452.13339672726164, 250.2236752432052, 0.22358546296821574, 0.26581149641356466, 0.17655957181598048
US, 27006115873.89823, 15042315.352260292, 02/21/20, 383.68802555347963, 273.4648275434877, 111.91426218422073, 136.31982373411984, 0.1894595271872832, 0.15284760404555642, 0.2668971259632653
US, 172858316262.15652, 12112118.168409001, 02/21/20, 289.28613364483607, 329.12249516637473, 65.28979927834156, 49.09554081536846, 0.16515399342467693, 0.22382588185204283, 0.13733997971662557
US, 92776517052.37653, 12965375.779022947, 02/19/20, 106.85582728472669, 421.24506187892126, 60.83473016926019, 189.7579912287584, 0.6129860873652383, 0.16633004449168098, 0.40734006828058433
US, 28193958947.116077, 14213217.80835757, 02/19/20, 94.45518812873176, 379.4523758991866, 321.32944138794454, 396.38500034679623, 0.22709255021954158, 0.2828181258069903, 0.2404217812226393
US, 49455602005.96642, 13877582.490841737, 02/21/20, 344.3391568987158, 473.3333384053034, 167.24356838430322, 461.8771254067821, 0.229816776029747, 0.42280860800131603, 0.19796227557754387
US, 1190932289447.768, 14403573.683275273, 02/19/20, 443.3020948257875, 404.63821295574223, 205.39765951542176, 426.5491540380593, 0.15622501435652533, 0.23504507286808812, 0.24157938449980293
US, 374905697935.428, 14512557.121288106, 02/18/20, 390.23908581190454, 200.51741374267328, 143.64488051082748, 224.89516467994477, 0.27274329218241533, 0.12985743344473466, 0.357480914884857
US, 31214179440.97945, 11782232.214342942, 02/20/20, 120.85739615244503, 418.7511444916645, 257.37293033385896, 112.93587586174338, 0.20279988833820295, 0.4191117219247552, 0.2902266605412698
US, 126817286729.1907, 15452958.379903395, 02/19/20, 180.82154698576804, 157.59335221527826, 307.3019274184488, 360.87381730659604, 0.20383240672045333, 0.25632150196296244, 0.10473081520663893
US, 94066595947.09799, 13761526.220788654, 02/19/20, 346.8081705909613, 292.39901176234673, 371.72923732914677, 219.3458334446807, 0.2939513435217944, 0.37050880408744213, 0.14098058116777668
US, 43443914012.02593, 11077986.162174787, 02/20/20, 7.623272616699185, 381.7232983125031, 235.32241145946037, 264.36083141933346, 0.15819894748859467, 0.47525812828242653, 0.13148584680380862
US, 276610478390.2311, 14017623.747478725, 02/19/20, 146.3087568703954, 254.68043906265447, 192.86948663478333, 110.33874004459224, 0.20816788165569367, 0.23655234463798488, 0.3949891904611642
US, 64479983117.36897, 15187948.834805325, 02/20/20, 381.32603022446665, 69.9192359631528, 140.96384406108052, 122.81049355064195, 0.15476126970214074, 0.17568242887718066, 0.425925210188451
US, 595416375255.085, 16497434.00013763, 02/18/20, 133.60022082194453, 38.939822556255855, 243.6171752127733, 421.5425155786967, 0.19067541050829612, 0.3605213557031349, 0.43070485378173995
US, 1149738608955.3088, 12698100.752237836, 02/21/20, 278.01807276685156, 422.0981073466994, 194.07713770033956, 244.64734182390632, 0.16914385271490856, 0.11242195019766342, 0.4586810835803209
US, 24367648016.75956, 14705125.876767289, 02/19/20, 284.61202432676777, 435.26191386449744, 432.6616889062144, 137.27015784276603, 0.1820607349226457, 0.10734367693341929, 0.3453381572663643
US, 27459689682.91739, 12492261.237304326, 02/20/20, 285.6263389523482, 160.31923153051184, 343.9928774154916, 9.990132824619316, 0.17968035057960682, 0.23629165316828094, 0.18445781462949698
US, 309593246218.20496, 14730545.165658506, 02/21/20, 301.74301903929245, 450.41516589288176, 385.7360094114294, 141.00529965250874, 0.21846479829582585, 0.14656772209682642, 0.1957422177103766
US, 154106478967.39966, 13160934.919525197, 02/18/20, 185.43927669631657, 376.1978183788687, 109.30959221577513, 99.76375437054521, 0.29986373519082177, 0.2505599659422084, 0.2749670950555292
US, 24255049003.75639, 14700502.980897162, 02/20/20, 336.17754526470924, 395.678208936719, 290.841088007928, 430.00906897839786, 0.17187479231853747, 0.19848581042957184, 0.12857248470497773
US, 68622552457.966125, 14614694.072866635, 02/20/20, 259.1380064861688, 298.0120721105806, 361.8631872899338, 325.5073767334407, 0.16500916839733942, 0.3267594857701689, 0.14767907443578393
US, 24457645994.31227, 13291277.272465229, 02/19/20, 357.33714335123597, 281.23994552683496, 377.6873063697864, 148.9484223011926, 0.1728401732433804, 0.14141673948230823, 0.17733873696614338
US, 43796867588.444756, 13902290.198467508, 02/21/20, 28.469621355086222, 263.5416221162295, 366.6941934036423, 365.31263396163797, 0.2046912655357082, 0.48870694267797954, 0.3386596092438455
US, 71059816308.32419, 16832744.489180043, 02/18/20, 33.02464156333366, 384.25763221054746, 12.993297511015662, 195.08845801314695, 0.1766191459661774, 0.2869338716204165, 0.3527609464037271
US, 24962616471.40837, 13466910.373819267, 02/20/20, 46.88372903820215, 42.58267925551507, 137.82608157659948, 212.71181986779675, 0.1798125611326989, 0.1607898285331451, 0.1836380707887088
US, 19507896549.428394, 15258293.106243242, 02/19/20, 433.92240641493623, 198.74877274161796, 70.97030880214672, 286.6670477422791, 0.1600749737451299, 0.13390333825459552, 0.3477404648604442
US, 163188061897.6904, 11711442.482544554, 02/19/20, 53.10081673637891, 378.0303688967286, 272.86665530627323, 476.42838744057775, 0.17126361411846178, 0.12560581453114766, 0.18354941535955152
US, 1097245948748.9153, 15258505.888705086, 02/20/20, 29.914255270474047, 209.25121392658664, 262.8409168506884, 260.6366322651196, 0.15371335015044704, 0.46532203164702357, 0.3132164537885078
US, 22831088542.82028, 14116894.361596288, 02/20/20, 259.29438708653055, 252.76162426286075, 404.72996759139556, 184.814403267457, 0.1604146690206359, 0.3860163118559906, 0.4828143952451386
US, 259473351684.23517, 14624918.292636173, 02/18/20, 218.55929570428756, 332.10944920647114, 167.81508185737238, 79.69527788637393, 0.17822997295085788, 0.2817926463633561, 0.2452469178676503
US, 10311531937.13485, 15341183.344662564, 02/19/20, 19.756916727846797, 183.03115117071337, 250.94227886656688, 240.74995058323233, 0.22424453254782178, 0.15865570314742716, 0.20924794602570795
US, 26102041703.901398, 13587122.930902349, 02/20/20, 206.51039242804848, 116.74366899591679, 17.098372493946577, 246.52930179458818, 0.19192038986939186, 0.25678983315629855, 0.15965856361409442
US, 207687298563.04938, 13299214.928599305, 02/18/20, 191.28038449238832, 490.8382758985578, 77.62806868018177, 387.8607443887144, 0.17470214600886402, 0.10527496178125728, 0.47748012856942834
US, 175767573447.34647, 12438996.282464707, 02/19/20, 164.4154351077991, 441.1103469362423, 411.3099585117907, 189.76937307630516, 0.15217761427705787, 0.31045228995490237, 0.4097569458956902
US, 122514391736.4701, 15102298.184048241, 02/19/20, 237.86495929148361, 347.3471998450798, 302.6696863665889, 441.31477468383974, 0.15763664286378162, 0.3943760793790829, 0.1416481069113545
US, 29129614609.41447, 13982422.740076413, 02/20/20, 277.17834729316917, 114.21285162211278, 63.967551991016144, 287.3037296636526, 0.19529720882720575, 0.23075648917426164, 0.19683666874605105
US, 282789047866.6716, 16487361.869563162, 02/20/20, 72.75943086412684, 268.112160600626, 7.347381856220747, 226.17877297937815, 0.16264597401496467, 0.13299131298606964, 0.46307812477184296
US, 423395894887.1937, 16277423.756269842, 02/18/20, 47.28630259057176, 309.92260405804075, 403.0199824715869, 277.65117368533953, 0.15364243376895426, 0.35425378133848173, 0.21590539823930857
US, 29668360940.057228, 14628501.391483977, 02/18/20, 144.05975167198838, 223.58382887798487, 154.78314579611137, 306.1071434593642, 0.20547836689113336, 0.26122532409629107, 0.16450838217122749
US, 385817843614.5892, 15676449.299974622, 02/19/20, 345.5990010639442, 18.36454278887284, 439.82519074561515, 116.13167186807114, 0.24339408443804994, 0.18136740119019867, 0.19306456958425633
US, 51902865898.34246, 15248282.059122648, 02/19/20, 271.7251070028767, 238.44270862792106, 456.51076820801995, 26.45867754800894, 0.15836588985415445, 0.1762650645089556, 0.19312778523643825
US, 523630297153.27295, 15484052.906589136, 02/18/20, 50.87888490545214, 311.4748971917189, 294.74354282950617, 333.8852393505803, 0.8770414936268592, 0.25262524421529176, 0.49217587376706573
US, 224620674985.12973, 14606331.408208972, 02/18/20, 403.3679097524866, 325.2804059228707, 318.1984201386479, 50.25711749529249, 0.1596172444794089, 0.2747100466229423, 0.2095307456497315
US, 327613998453.9294, 16555205.424874324, 02/18/20, 384.4469349798018, 186.22520829440003, 338.2069831827409, 30.220942924072556, 0.1743397175659297, 0.4658054189619265, 0.1994339135004474
US, 159281575178.41632, 14462986.963875214, 02/20/20, 307.8044389455209, 270.929934774886, 9.404459663328868, 250.2236752432052, 0.22358546296821574, 0.3473725591839809, 0.35383535321208315
US, 279128928616.9077, 15042315.352260292, 02/18/20, 383.68802555347963, 371.11601308377476, 111.91426218422073, 90.08578546102454, 0.1894595271872832, 0.1301983725505856, 0.20633590305092345
US, 117967799193.61426, 11856956.764101367, 02/20/20, 163.49967373847835, 16.384563601087976, 147.01971913035516, 179.83121077820175, 0.2141415070814806, 0.3379132752877536, 0.20032544077584347
US, 27683920444.90894, 17129301.044658754, 02/21/20, 358.3086140480121, 355.649766052903, 388.3194323611035, 159.64096778086525, 0.16257694260943692, 0.3817247398649428, 0.2988271446694522
US, 46262307897.90752, 15859356.133790655, 02/19/20, 94.45518812873176, 361.15319527664764, 302.9747697961051, 153.94298452156917, 0.2676285741427819, 0.377184106596263, 0.20040276315368669
US, 214892514054.86462, 13618940.294201931, 02/20/20, 284.5024741692857, 123.39468814216664, 167.24356838430322, 461.8771254067821, 0.16456373432852706, 0.23301388040914167, 0.1742878025506875
US, 41105229207.960724, 14403573.683275273, 02/18/20, 119.0678177828432, 106.58847780948697, 352.8799154954273, 25.826958255228572, 0.227939412612575, 0.3765078218625193, 0.2797800330354342
US, 26563551156.21431, 14364482.353781397, 02/21/20, 174.36441303847855, 67.20224669233282, 101.92276923780969, 66.42684760232093, 0.23586192023339694, 0.38284833525863216, 0.3014086017063292
US, 282491443894.09766, 14164013.630611552, 02/18/20, 129.12872150519067, 431.4338164420536, 85.77781614449975, 382.50267988274237, 0.2041848939522044, 0.26241976215492446, 0.29486630639516986
US, 93738612053.492, 14053126.860127313, 02/19/20, 160.9577715285127, 316.34858272010104, 425.15191442269474, 117.34331492083372, 0.15195924229442948, 0.13174964249164184, 0.12816258853320375
US, 44090590010.67308, 15951900.251267482, 02/20/20, 116.53035527350919, 339.55962472403615, 96.21787190612977, 91.9816183866729, 0.1503257463786597, 0.4388319038195627, 0.16186775710846696
US, 250808171043.47327, 13710823.630444193, 02/19/20, 191.1778912474777, 299.9639596723765, 384.3948995524222, 264.36083141933346, 0.18356360852118805, 0.3978903098906763, 0.4207468826086538
US, 28262784818.847027, 15085304.329052271, 02/18/20, 248.03314176209577, 341.7331297939994, 424.7138030469311, 410.91461739374205, 0.15757314880213147, 0.23655234463798488, 0.48704695196737957
US, 19598390864.02273, 13575629.510925138, 02/18/20, 498.0095222496772, 151.18179446075243, 74.92104925183953, 381.06525364713167, 0.15476126970214074, 0.24165609458321155, 0.2976637199276664
US, 965211844499.9878, 15362310.46583493, 02/18/20, 159.87910760230645, 104.367536766929, 243.6171752127733, 352.95042688996864, 0.6382298440420657, 0.2876257298878054, 0.43070485378173995
US, 302611605200.1545, 14848262.816761186, 02/18/20, 95.60335775173812, 422.0981073466994, 294.00329107089135, 85.43864494483637, 0.19994322300724537, 0.3297716836713674, 0.467621617374255
US, 311688617787.0287, 14271259.17252365, 02/18/20, 367.7405086293331, 435.26191386449744, 391.1092345718678, 231.66060093078676, 0.22068918328418724, 0.3507710479213738, 0.21761519386663403
US, 22485007659.202286, 13522647.090563916, 02/18/20, 363.1199526344608, 254.0054677610446, 346.1592170657263, 329.70959352670127, 0.15512400643657284, 0.3678270569785618, 0.26734433540684843
US, 25225245245.317924, 14155720.804058306, 02/20/20, 415.05635825201296, 187.6929633112927, 247.12107659067152, 233.49006960837465, 0.18193366285416548, 0.3200221215021717, 0.14665064930391813
US, 126458884086.25745, 15274350.074580533, 02/20/20, 185.43927669631657, 376.1978183788687, 208.6141257795521, 325.8162965245886, 0.16936980390406925, 0.4514963565095965, 0.2224072901667452
US, 290495977536.03595, 13968108.906180538, 02/19/20, 288.1335635815484, 357.631870244298, 56.17122114021926, 409.01805013360035, 0.21254140480017897, 0.3314299816688704, 0.1694842328563672
US, 99748266431.68343, 15686056.013226142, 02/20/20, 49.758055727033096, 333.54582725537415, 184.09322281872787, 263.38794570305754, 0.30153188045104057, 0.26458267799001023, 0.12390438210004145
US, 16922680130.846973, 12518751.864609823, 02/18/20, 34.37011939478059, 305.8828177007015, 442.29731117400905, 243.6767105817167, 0.15848112097035139, 0.1867110055593829, 0.23280574013880606
US, 647310118298.3491, 15806443.724871624, 02/21/20, 113.7039785383405, 467.35914528335366, 298.07294387279, 235.27774609802023, 0.17080044931357619, 0.44379784036136893, 0.3256190046936066
US, 110142232536.81908, 15416844.46619417, 02/20/20, 313.63897312717154, 49.67690885910189, 196.21737418719005, 267.33476436799134, 0.1922914815098974, 0.44035266999291045, 0.1972696866307668
US, 1274131516153.953, 14956484.02062877, 02/18/20, 483.7596409950872, 79.13454029904445, 224.3847561089379, 311.85698448669746, 0.16565368517609458, 0.3558143983316495, 0.373934711601826
US, 80410677628.48091, 13804288.16671241, 02/20/20, 402.53660231470025, 198.74877274161796, 426.18818761579587, 326.5488106338128, 0.4416826747946998, 0.11302094288751698, 0.16997607799662512
US, 35646733541.77817, 11711442.482544554, 02/21/20, 346.1924931037395, 75.51551195146567, 467.13926262290283, 37.40128716915825, 0.15621472242504564, 0.3893312709108634, 0.37697756336767074
US, 178114933472.6379, 14901937.661946349, 02/21/20, 249.06073411635737, 156.12056639453914, 487.09810372151446, 175.34581183462356, 0.15269765312848807, 0.24886008652814542, 0.3132164537885078
US, 22588366218.549244, 14116894.361596288, 02/21/20, 381.80880244985127, 146.6382209220925, 127.69253606321018, 440.8463896867057, 0.1604146690206359, 0.28302316977108744, 0.23902424541435163
US, 322227224236.196, 15715741.916754447, 02/19/20, 25.906191664030853, 441.0676918193507, 249.90366381008317, 79.69527788637393, 0.19245842170852115, 0.33727690502839813, 0.3060696750610262
US, 250412501479.74762, 15341183.344662564, 02/18/20, 129.04206797158636, 183.03115117071337, 461.48541589845917, 454.50109146561243, 0.15950325860522607, 0.15865570314742716, 0.20924794602570795
US, 268228633898.56073, 14384104.893091341, 02/21/20, 328.81680542955127, 1.3104716871629174, 468.0805757577844, 204.98532606844105, 0.19192038986939186, 0.22344817954199125, 0.21755924072288454
US, 104462171419.61287, 13937716.31979824, 02/20/20, 54.696240588682585, 379.9041836837102, 273.2871343753247, 308.1739316240182, 0.520983636327331, 0.2712137934088731, 0.1553713504427548
US, 221064959521.3396, 13728152.495833728, 02/19/20, 164.4154351077991, 266.4469804237429, 454.4396074774244, 310.7214357263546, 0.7131165997485506, 0.15352385453128814, 0.1660653374199481
US, 30160996646.82115, 15102298.184048241, 02/19/20, 74.21736797660789, 117.6145133280803, 302.6696863665889, 432.5323962555243, 0.1914719579651616, 0.32614286832660067, 0.1416481069113545
US, 42458648717.66936, 13982422.740076413, 02/19/20, 181.54601261901706, 153.45753090272729, 63.967551991016144, 258.4837524106257, 0.1642729909864742, 0.31285784976076836, 0.2579764703828411
US, 38891101874.719864, 15487825.103407446, 02/21/20, 260.8810674011678, 268.112160600626, 20.979354199608835, 97.58150273063058, 0.23613454373081083, 0.3245573147660502, 0.19053363118250047
US, 98993767789.99193, 13144368.447366804, 02/20/20, 47.28630259057176, 454.50689629455445, 38.482709748451526, 290.9989518863659, 0.1860055287135684, 0.18891004379394977, 0.12091536171590177
US, 242163318399.0263, 13546296.369120365, 02/21/20, 58.95370565109077, 387.93549735729863, 391.7069349500417, 273.1693141639303, 0.9684598738338217, 0.3627650426497421, 0.18625684103707235
US, 178474068486.18097, 13441035.233227972, 02/19/20, 280.03463696267045, 146.59229052722756, 101.15768766446892, 127.57778217493073, 0.2731640206184917, 0.3401671121640454, 0.34081201506577896
US, 207125905148.8141, 14079457.48186129, 02/21/20, 124.99367204045991, 206.59030151424196, 197.23958784037512, 154.76937119677964, 0.156659451618456, 0.20964477205772886, 0.2408770138804863
US, 100782638289.95743, 15342758.523280809, 02/20/20, 50.87888490545214, 250.3071432062325, 311.73366655439537, 275.81541886165826, 0.18835785249155762, 0.12469521988779182, 0.1389695125373495
US, 24304954493.387074, 14031050.547030162, 02/20/20, 230.54648444460042, 227.5367692363462, 353.211879323607, 145.27364769815986, 0.21063289961824816, 0.14418675940624454, 0.12864418441372982
US, 27158985617.857155, 14821361.08809389, 02/19/20, 396.4016584518344, 236.06435286474104, 223.19300021965861, 168.03501040129814, 0.1562513316136306, 0.2811928633777667, 0.20081294526497423
US, 27177882658.39689, 14984578.497473352, 02/21/20, 427.6914275669761, 391.7677416772479, 148.52249644359432, 87.26407729555163, 0.19279031529315716, 0.161158174531423, 0.279809596472101
US, 26809764338.730377, 13632262.010361226, 02/20/20, 177.62904478960286, 271.87567250047124, 111.91426218422073, 349.76078291638004, 0.15337420971439988, 0.27821109410014255, 0.3280435450195843
US, 648919776725.4933, 15095825.633500919, 02/20/20, 115.5355088513792, 16.384563601087976, 83.05704114366225, 274.92245531304945, 0.4362159056078374, 0.3136968090797383, 0.20032544077584347
US, 294709401535.29047, 15416668.404729055, 02/21/20, 358.3086140480121, 280.3652991469792, 418.7166041937402, 159.64096778086525, 0.15413254647002514, 0.11128253456435488, 0.3988051403933497
US, 1176877145161.6035, 15415750.617924834, 02/18/20, 207.63738580779872, 266.6638667315388, 328.57723955087295, 31.125716886393132, 0.7954802234037021, 0.14970452600458586, 0.11932334335356716
US, 19915290627.48345, 13565330.051413668, 02/18/20, 344.3391568987158, 152.26217581462228, 371.916736635051, 461.8771254067821, 0.16496135944811782, 0.1806176829816346, 0.11280436110322105
US, 196478282546.6152, 13109954.45602493, 02/19/20, 84.18876400337584, 118.99805831134755, 37.89605538226989, 269.00914902753937, 0.15287381922540322, 0.3570022922985804, 0.2079569428834488
US, 26034290735.624733, 14317318.143498428, 02/21/20, 415.16420670913385, 200.51741374267328, 86.44033538241573, 176.04189679645694, 0.1805381362770674, 0.2940171671598508, 0.23448573066564135
US, 1397204179517.3765, 14164013.630611552, 02/18/20, 214.78908729599826, 157.27871622691856, 49.56227000208913, 177.23347481553463, 0.20279988833820295, 0.28560538570744254, 0.44372540316067055
US, 237101376334.8235, 15219509.162726393, 02/20/20, 239.07641743196572, 396.9886025030118, 217.55688844027577, 360.87381730659604, 0.15499356610797047, 0.13174964249164184, 0.17601317867942406
US, 95294692002.65312, 14625645.249521548, 02/18/20, 478.4117594090385, 298.5767964537901, 325.70917344048473, 164.87993771598875, 0.18205032715231464, 0.1821794918391354, 0.14098058116777668
US, 249894639786.5645, 14215604.34783564, 02/19/20, 416.7285668861422, 399.3069021724082, 129.01235978636723, 195.42844804040598, 0.1861567477168366, 0.13953576668436496, 0.2435217976680967
US, 72707919216.3076, 15531115.58746901, 02/21/20, 100.35472948918213, 165.8292070104387, 394.8329684460937, 61.56507742477089, 0.43693796411257135, 0.38151247857310877, 0.37734115989015804
US, 12460530789.816158, 15230218.783979513, 02/20/20, 360.73792913804033, 350.8901586443673, 290.9286280841853, 122.81049355064195, 0.15476126970214074, 0.10635806202308994, 0.1646708179933939
US, 25674142487.757698, 13825722.944784634, 02/20/20, 159.97426447857643, 293.29242725104984, 243.6171752127733, 281.90204279161384, 0.19004858415812326, 0.2742514260076363, 0.1456032763049953
US, 34061192060.544243, 15993923.897086997, 02/19/20, 495.74422148044937, 63.676204595507755, 176.65835031475103, 244.64734182390632, 0.19994322300724537, 0.16183510027053918, 0.23527517652540297
US, 29029663030.67472, 14190859.537317453, 02/18/20, 358.1557131370493, 435.26191386449744, 405.65514178694394, 280.81269329152076, 0.18970279081703453, 0.49999443635605856, 0.16234561945208142
US, 200012621902.33636, 13522647.090563916, 02/20/20, 310.90455661896675, 293.2320277716187, 88.89675452768334, 231.84692746138967, 0.15303727276717707, 0.27167554203316735, 0.3465168361057661
US, 323505681416.1766, 14671452.186802767, 02/18/20, 157.81044163277292, 450.41516589288176, 77.10264277353201, 224.4351928613426, 0.21846479829582585, 0.3200221215021717, 0.4286779462491902
US, 83049816547.29597, 13495493.107617099, 02/19/20, 185.43927669631657, 376.1978183788687, 268.24124763473725, 99.76375437054521, 0.1661739239213096, 0.22158760714825612, 0.286012575263313
US, 193621610195.99344, 16068957.827381233, 02/19/20, 445.2924857964583, 146.18297939477984, 271.84995891673617, 243.08944420583234, 0.8159311497141408, 0.1640580030027075, 0.12365632747944429
US, 1113579501855.8467, 13476158.569160646, 02/20/20, 259.1380064861688, 333.54582725537415, 215.29529907230898, 168.04100335812117, 0.16124824028506185, 0.13004306937636387, 0.32454797162612037
US, 255500182542.0086, 15260230.12294664, 02/19/20, 375.9870055675568, 388.3047528058464, 290.625128320836, 308.4252082409237, 0.15848112097035139, 0.3083460279674462, 0.34079317716998575
US, 290059478453.14764, 15123174.60831249, 02/21/20, 153.47498333407174, 467.35914528335366, 252.18643109840545, 407.7450896715184, 0.17975350453711383, 0.3784218753337928, 0.313179799514651
US, 342227298951.5027, 15852832.942640701, 02/21/20, 164.07210462343153, 49.67690885910189, 238.34197703812998, 358.9068973993973, 0.19291473397812425, 0.4918953813367737, 0.43170238003869355
US, 352823110851.0483, 17557611.403080557, 02/18/20, 205.47525392656533, 212.96538692278065, 443.4673964059141, 156.1082983302987, 0.17796393994719167, 0.24387095481871057, 0.3661560700043769
US, 181684143669.3507, 13341544.920446724, 02/19/20, 241.26126574194828, 205.1339370471727, 212.45088732163464, 310.9937406581018, 0.15024812891518846, 0.13390333825459552, 0.34749824815044145
US, 31298309420.31193, 14987083.295812018, 02/18/20, 144.34558289438127, 127.79685140903321, 97.58870602722116, 127.41820387838304, 0.21357685228736595, 0.25508147043549434, 0.3986871122800024
US, 71475829578.18393, 14554924.660376307, 02/21/20, 356.6337649314674, 435.55364238737013, 378.9326607220396, 175.34581183462356, 0.2096624999771674, 0.2023539239545714, 0.3132164537885078
US, 19401251826.0443, 14219668.455299562, 02/19/20, 128.1482323084551, 467.3888281341429, 133.748842226796, 184.814403267457, 0.1604146690206359, 0.23022767240397876, 0.12152136097313644
US, 75287637842.74498, 15074813.336639924, 02/18/20, 122.25310226915661, 154.8385026851268, 227.76220516756018, 79.69527788637393, 0.6033745424112886, 0.3958158670698565, 0.3652326204586811
US, 411762014079.0127, 15341183.344662564, 02/19/20, 248.96661096065216, 141.1871025402694, 124.5051627388217, 240.74995058323233, 0.26832396809491404, 0.30121526388022885, 0.37153922438914266
US, 29713829711.806614, 13447715.288199598, 02/20/20, 127.69337339055711, 237.45117781065838, 341.51351247057585, 323.8488423656567, 0.1867815323438954, 0.39810019302725763, 0.19226688219500612
US, 297054456528.78467, 14228601.040909924, 02/19/20, 310.7734648101921, 324.5656384012676, 358.7385925372536, 188.4156182437933, 0.2055467744398749, 0.4578099869967487, 0.28437824729446803
US, 675610465019.9268, 14386169.982999599, 02/21/20, 66.7981064274557, 480.71523013234463, 454.4396074774244, 320.9347687035181, 0.18449058637550053, 0.31045228995490237, 0.34982281968716566
US, 22398359611.142815, 15418865.034972575, 02/20/20, 80.01235111116029, 289.4223652538489, 371.80410986319765, 325.38482553061226, 0.17823046674132328, 0.31218310590227794, 0.21200469423321677
US, 35765819241.49842, 13982422.740076413, 02/20/20, 181.54601261901706, 155.10589352694464, 63.967551991016144, 403.156201243405, 0.26315010094926544, 0.3130887579342565, 0.4073633896936505
US, 243049215567.81607, 14033212.752755707, 02/20/20, 252.0459533727834, 230.72892161670583, 35.486777585711174, 97.53025966319393, 0.17519903254008787, 0.34112927154080325, 0.3800814415619208
US, 71883852475.2529, 12535969.649242114, 02/20/20, 284.3764251893095, 120.00878547935231, 403.0199824715869, 237.376268133222, 0.19922792386038296, 0.39883515182279106, 0.41925663394058654
US, 101731016014.20093, 16294230.13788426, 02/21/20, 276.8532087427191, 201.8717726604313, 267.60317788661956, 273.1693141639303, 0.15668142726468345, 0.34075395991569885, 0.4928859268303266
US, 1871008176635.056, 17101671.89870434, 02/21/20, 220.06157493696293, 146.59229052722756, 101.15768766446892, 298.2369922056805, 0.24226449025508606, 0.41919925566817373, 0.33949456191595706
US, 214807767311.9609, 14079457.48186129, 02/18/20, 298.70976102732175, 403.0619913446075, 391.1762314222973, 376.5457454968622, 0.15836588985415445, 0.17389982846821458, 0.33134451374965757
US, 295945587225.7654, 14414062.056410091, 02/21/20, 389.68244892054014, 126.70258089616674, 300.9862394788069, 275.81541886165826, 0.2121727138949811, 0.18742324277818487, 0.12267309561635004
US, 108785256572.00809, 14976702.78965159, 02/20/20, 230.54648444460042, 31.76769632459936, 242.5585925895781, 343.92913594185893, 0.17949834885447943, 0.14418675940624454, 0.10607853238806078
US, 58542149864.60412, 15632345.773139413, 02/20/20, 485.9745234813759, 320.8705775366441, 312.52937087623866, 264.80201471207556, 0.15404410406327249, 0.23395489529067104, 0.2406288739039063
US, 281072620081.74286, 15956138.04473356, 02/21/20, 346.6449655937896, 270.929934774886, 267.89304662709293, 250.2236752432052, 0.16928846366349612, 0.15597030639594, 0.41015509678351514
US, 150994846235.64392, 13418804.79913052, 02/21/20, 383.68802555347963, 46.97309667409005, 430.35924706745794, 310.6013169019328, 0.19625631466481408, 0.17922179356724752, 0.29017459262423007
US, 25103703474.25651, 14219796.155269817, 02/21/20, 244.7320902982587, 370.84135877281267, 56.7386181080144, 179.83121077820175, 0.2141415070814806, 0.23124800262368878, 0.37389033225381885
US, 124212791366.85858, 15416668.404729055, 02/21/20, 53.05921520664366, 179.67319013396252, 315.83766402568136, 23.328472842562302, 0.16797164432031025, 0.29789791282211464, 0.4313406759339733
US, 1722178908466.8843, 15221758.803443182, 02/20/20, 232.55217744152404, 96.03728697028998, 193.47068602348568, 31.125716886393132, 0.22709255021954158, 0.47229187792571525, 0.4188480696508937
US, 172663362632.42706, 11588394.390364809, 02/18/20, 72.74946328137054, 443.19499320930964, 175.2391548206062, 461.8771254067821, 0.7112450896603598, 0.26558141975944505, 0.2272246093766498
US, 153129562809.36588, 14403573.683275273, 02/19/20, 338.55193632731323, 173.39826964466297, 215.94491843696477, 269.00914902753937, 0.18793046342587894, 0.3765078218625193, 0.26608239756982965
US, 109186237080.3743, 14317318.143498428, 02/20/20, 7.120918175568362, 175.737953098733, 86.44033538241573, 6.753197780984295, 0.18506137451808086, 0.15885691105498384, 0.11820175316451026
US, 85255387074.09659, 13696187.759460466, 02/19/20, 165.0517435059914, 431.4338164420536, 364.4022802115172, 382.50267988274237, 0.20279988833820295, 0.15796966319808958, 0.13636450711043926
US, 588237958313.1323, 16324746.74210628, 02/20/20, 160.9577715285127, 79.10252060560852, 373.4493951264214, 177.61742747965903, 0.8260480417965996, 0.1030106748696939, 0.39826439294826044
