Italy, 172597425.24157777, 641264.9548914123, 02/28/20, 178.36140033689202, 368.56660642644243, 343.3400637311951, 436.14208738920036, 0.5623741256514909, 0.2110165628234643, 0.1228113322376248
Italy, 97382830.58840878, 594442.1581216978, 02/26/20, 112.229558202714, 292.49655390880037, 333.032335892941, 493.108356044258, 0.4562103294756229, 0.22948186577968155, 0.24323852740420626
Italy, 152224441.4937924, 457530.52123392094, 02/28/20, 323.0406003955983, 495.1184474172437, 175.79974583356292, 496.26840199490715, 0.2804900517726199, 0.22110944751314193, 0.2834021245759011
Italy, 147687029.34330365, 590253.8270945, 02/26/20, 319.2020288257196, 62.47832039652551, 33.21487523225214, 53.80824039592827, 0.26759300349391274, 0.2211979692603392, 0.24354134120536472
Italy, 153464946.1493747, 393247.9553270092, 02/27/20, 299.4626909433353, 318.48778781527415, 187.56550058413808, 347.44779072358057, 0.2850343038564574, 0.20284849323747176, 0.19368925836945403
Italy, 169062897.34362298, 634492.9358651589, 02/27/20, 430.6268439145248, 193.7100975443334, 187.9397654756857, 108.04415158103808, 0.4317455309969297, 0.11031528759300258, 0.48463838467608433
Italy, 65387449.532976255, 636235.8844933299, 02/28/20, 68.1493656452677, 345.4380341884182, 466.8432051089111, 229.83028161909647, 0.2015336029698582, 0.19963248343052525, 0.2753038928566458
Italy, 287991233.4816904, 495982.0311333552, 02/28/20, 212.987854729532, 244.82761005744106, 337.25722893297814, 439.72622356359227, 0.6355580422107527, 0.2673606544440932, 0.1259926114835004
Italy, 214216396.93039918, 630729.9352498596, 02/28/20, 428.77025842368744, 213.84490960185587, 129.99721945889007, 491.57848053442854, 0.4294192746146842, 0.22871513184319672, 0.24696111073026175
Italy, 96961306.98640217, 381260.74389215827, 02/27/20, 266.30778705319426, 348.18220372384843, 92.81879624230525, 69.62285408568619, 0.5044746202908241, 0.1589653885772445, 0.16855813764524696
Italy, 130494553.18204544, 730204.2987453096, 02/28/20, 294.3738888872648, 429.39128285787706, 294.39684411679855, 353.01021975278724, 0.24615440510060937, 0.31406271902248983, 0.287998782401391
Italy, 241847686.21023935, 570699.1557573471, 02/27/20, 239.61438388330464, 129.25538085143774, 373.7167633052665, 41.36672849148299, 0.5495083082943838, 0.1809484682735571, 0.2178316532540628
Italy, 145176393.87288284, 573086.2983867857, 02/26/20, 342.7900364537578, 57.232480532868834, 300.0062718784967, 190.16449196619624, 0.25631818583525634, 0.22823047483117576, 0.2961276119320132
Italy, 197313546.06217557, 505063.16894498415, 02/28/20, 424.2119624926368, 105.99966505110159, 261.6229926214118, 314.14027542076906, 0.3191171031288549, 0.4004570616972658, 0.20785457268498958
Italy, 459953310.1796926, 485338.09027415456, 02/27/20, 162.24485921552414, 415.11920531764605, 222.39076420541943, 419.01556235363813, 0.27948227187917707, 0.12352203323351794, 0.16093850626616668
Italy, 191013277.7484066, 643643.013598418, 02/27/20, 75.32075802149818, 244.43325291487585, 245.80365270604037, 268.25111501849386, 0.38360934014430503, 0.17994814120157876, 0.45590317567259875
Italy, 327977909.38322943, 506253.5606080551, 02/26/20, 203.1486418807058, 123.50563229460559, 458.4859894475425, 322.82497367106595, 0.7594466757477992, 0.18710940407153656, 0.32240312519324255
Italy, 115450380.67778403, 503276.7850547864, 02/28/20, 317.5117457471894, 181.07570422154419, 257.8049512491949, 11.875050299241241, 0.2866457566842666, 0.15300021178710216, 0.18298942936474094
Italy, 135080642.08083975, 405515.7383774964, 02/29/20, 214.26133557037608, 411.3089758235857, 171.52134217633696, 9.695995903911736, 0.24994342423219312, 0.17241185333966802, 0.29730015872221105
Italy, 50691593.17491029, 546061.295574124, 02/26/20, 102.07173296372297, 29.13097166839235, 272.72420268665275, 24.731905742583105, 0.7133816413446336, 0.10112002581455622, 0.3057333110176748
Italy, 109366556.24704318, 504871.424056628, 02/28/20, 219.66659954777393, 310.36163101920675, 391.91903869088196, 421.85044626474763, 0.5933705470800948, 0.11002669470083187, 0.22256082822547474
Italy, 71984729.4563108, 582124.0639471359, 02/27/20, 163.1830447402019, 240.52825758781944, 396.0626256784717, 130.36912127541217, 0.34009560047103476, 0.10867726262068016, 0.17244029260290394
Italy, 32668025.661702067, 462867.47866514215, 02/27/20, 14.333515303568939, 279.28035606953216, 311.9482659273038, 240.01817985371702, 0.26614148962758144, 0.12875331215640173, 0.23254559775766973
Italy, 125629292.54856877, 513532.11578479403, 02/29/20, 176.2729274842217, 215.3100582258074, 131.33765125323893, 259.481080784331, 0.27419657875834597, 0.18226366670209537, 0.28793483694447314
Italy, 152957712.14858073, 591398.4052252376, 02/27/20, 289.6685396927655, 433.2593523820605, 318.3736246062288, 233.3794809137976, 0.44791238113730947, 0.1456665010808098, 0.22077653539371345
Italy, 72653147.06546508, 496681.24850358086, 02/28/20, 88.25598739723911, 13.9130212752262, 403.1788559373027, 219.89482573542927, 0.42330401861300704, 0.12258953021901262, 0.10607124793800807
Italy, 312682168.489025, 591597.4534627873, 02/27/20, 224.11316118918893, 456.5079507445088, 399.60281629015566, 103.03532017979752, 0.8276091154931791, 0.3593124013238479, 0.2800859229210656
Italy, 164236946.71549198, 711261.9144185152, 02/26/20, 299.4275478919064, 437.40133534897177, 341.49150321142304, 437.80979912830315, 0.300983369245875, 0.17277828549916335, 0.1700767553772921
Italy, 327066854.3632885, 618265.4040386843, 02/28/20, 146.28586059281267, 332.3053378901343, 39.73177986701538, 222.84534404436135, 0.7984243217709563, 0.13035500019403548, 0.14603808976952298
Italy, 128701491.08134326, 662901.1809081506, 02/27/20, 4.165939414029762, 373.59589248628447, 91.6304738897613, 468.5800005792515, 0.2477573539104172, 0.15281428029059174, 0.21682070603835765
Italy, 335957186.72238475, 425719.76634203066, 02/27/20, 83.47916925329265, 278.35287631437575, 486.2667262186458, 248.35495956892805, 0.7814885487358465, 0.1428786594099669, 0.28240803335149167
Italy, 324953100.544932, 556070.5390799368, 02/29/20, 435.1228502947191, 357.3165357554982, 126.57438133538732, 72.45717153029726, 0.9142931911893128, 0.2172035408802777, 0.4093243916161575
Italy, 116977913.13306098, 578301.3975701837, 02/29/20, 164.76685550595525, 305.53959274204254, 32.241788173286714, 371.75102189353987, 0.9935569352834219, 0.10497240501623886, 0.1729121151187762
Italy, 52157462.066688746, 545355.3328714082, 02/28/20, 288.01596522045514, 211.74045602261185, 368.1714235772159, 202.348861434769, 0.7424127820698577, 0.13068781770957447, 0.33896067983269473
Italy, 188016677.59331185, 443843.2165187998, 02/28/20, 393.8490793772379, 97.08226016709828, 249.45432070117644, 109.31959206091966, 0.5556380916654573, 0.16802126979425852, 0.23677290547869353
Italy, 229380473.91644144, 582352.9994214363, 02/27/20, 247.6772457899597, 108.54365187347803, 118.85095853438223, 264.24348718608974, 0.458028199240022, 0.2830919341431074, 0.2625463596994383
Italy, 70096442.85184197, 582031.275461928, 02/28/20, 224.52635270108087, 375.6714360105198, 59.59895806465401, 421.96980258481506, 0.26761478794508037, 0.21287809244683442, 0.36026265250530354
Italy, 119617419.71751353, 573770.007727977, 02/27/20, 173.40783818622955, 334.88099994499896, 315.3468313481259, 10.294645017871487, 0.21999301759423712, 0.17035712146582827, 0.19957667466772683
Italy, 198382836.68152606, 442605.16636862204, 02/27/20, 18.15421638251205, 64.88841579409267, 54.45343632402305, 427.21121242820783, 0.4721416524069172, 0.1903332085707554, 0.17989747246449303
Italy, 89091214.17813998, 496240.5429027501, 02/28/20, 310.4478073369408, 54.99776039846987, 87.41303470641714, 296.9103163464144, 0.8159444145558264, 0.14155376505540485, 0.25653141494860543
Italy, 113504677.8881299, 681466.650476126, 02/26/20, 84.99930556202683, 101.78684418920209, 247.17696885229188, 106.0514771308664, 0.22028014309728047, 0.1165336803251102, 0.16178405639319632
Italy, 194159017.0477221, 511313.62104878883, 02/27/20, 448.8223882503809, 10.22390100835613, 278.07215295491994, 412.4913870886394, 0.41303092401295105, 0.16834713775614313, 0.32594889866936666
Italy, 220190862.01882347, 534147.8018627013, 02/27/20, 242.15926304831535, 37.30709027567325, 442.86487643220175, 121.94471791483345, 0.6912278275145577, 0.18672139888771377, 0.10840922612995821
Italy, 124895811.04097803, 559104.2172661169, 02/29/20, 168.87918732726033, 87.37403413306447, 223.34001677283877, 124.63437633769556, 0.6407746789123925, 0.14029727932998487, 0.11069993218611135
Italy, 72459977.57513529, 583276.896471624, 02/26/20, 394.6387203668549, 5.252159192606437, 102.90786910971627, 450.6821833594603, 0.33163670217256797, 0.19823834696732706, 0.10521742622547313
Italy, 120011735.14041157, 577910.5303311221, 02/27/20, 367.7699655898058, 60.201466474055835, 359.60741020291226, 78.0085826897115, 0.20912477847283983, 0.17758106095652354, 0.3350664556696038
Italy, 150784540.27828908, 623383.0677986189, 02/27/20, 119.08925552216746, 283.4012083081527, 202.62790891299414, 88.68034572980444, 0.280863014574712, 0.22948186577968155, 0.16348701245537733
Italy, 143210254.39672306, 612023.643246133, 02/29/20, 323.0406003955983, 152.01002998906742, 243.10631144219752, 262.98616774227406, 0.2804900517726199, 0.13131252557659615, 0.43267131313384277
Italy, 119399751.89911966, 576007.7072065244, 02/27/20, 275.818206913261, 123.3722712418043, 186.87246564022465, 443.9059145263358, 0.22767418929641042, 0.1471094712858306, 0.3232484942932504
Italy, 124650416.53306654, 530848.7815641685, 02/29/20, 199.35176965902792, 44.72011763267092, 274.9822769065004, 347.44779072358057, 0.21906183476942848, 0.19677449552166393, 0.357454731006288
Italy, 71459835.4930666, 514479.68107802473, 02/28/20, 10.07805027692313, 445.24705819405574, 209.08723088680713, 78.95256155757895, 0.2806417599330632, 0.15251691009655272, 0.20132884768448964
Italy, 346893415.6552108, 559977.7352605314, 02/28/20, 68.1493656452677, 367.20747861341357, 72.5730363487522, 464.7568422274952, 0.8075424039335486, 0.24412357594762507, 0.2753038928566458
Italy, 130818704.53511104, 419021.18684573664, 02/29/20, 215.4132517674457, 128.19601452486938, 184.30610088457883, 439.72622356359227, 0.26037918177191766, 0.14285651833400842, 0.20196317880574297
Italy, 345799589.1950218, 548184.7230169973, 02/26/20, 340.79560635825356, 227.2826602771133, 63.03466555121787, 225.84237470491257, 0.8469624745345594, 0.15842575385527496, 0.3094811004186774
Italy, 409578883.6387485, 652204.5685286366, 02/26/20, 443.8384167802461, 216.5039106024692, 31.678074130585433, 211.62699863318068, 0.949693844269027, 0.15336042182456727, 0.4572727273776044
Italy, 128946805.70479308, 395938.77520600334, 02/29/20, 251.0704823740546, 58.7886584124017, 422.0128688150496, 101.90006557249876, 0.23425662143098774, 0.1768627065678119, 0.22114615028920626
Italy, 85745760.52684909, 570699.1557573471, 02/27/20, 107.69998255845944, 129.25538085143774, 307.2535570430851, 180.8987402514554, 0.8306171940977458, 0.10796207968944047, 0.16462807702404914
Italy, 144212359.3614673, 595377.4553202353, 02/27/20, 108.29735444709382, 486.7699903065914, 128.93789782343228, 190.16449196619624, 0.25631818583525634, 0.20353038280485003, 0.33854710672806876
Italy, 170072047.06907332, 505063.16894498415, 02/27/20, 249.24930197993632, 125.52190655150508, 407.6263507345202, 117.76917538073009, 0.3191171031288549, 0.21440872827649407, 0.4797801653229008
Italy, 93139506.26628597, 597891.6335203191, 02/28/20, 291.4908661186584, 246.42216514571984, 137.1874946549614, 143.2795228049107, 0.74190189387051, 0.2473984654517452, 0.11985833663580385
Italy, 41388569.97739146, 625322.2666002042, 02/29/20, 410.2809693458264, 416.2380505090686, 296.30343264837336, 256.8662134204246, 0.33119876143242977, 0.16863891859303382, 0.14725927267003358
Italy, 62723004.39400597, 649863.204362624, 02/26/20, 100.6811679629393, 123.50563229460559, 221.59835820037077, 25.914891581158727, 0.6823217784668147, 0.21031960077153872, 0.10863166185418019
Italy, 69068554.54683469, 623542.9295523454, 02/26/20, 137.59174187936435, 216.46915313476183, 233.5063586972008, 458.18794122075207, 0.15784324788447954, 0.17808829695799877, 0.12569156602468645
Italy, 172548295.2733367, 534839.7589385381, 02/29/20, 359.4588089650576, 257.45042911566185, 171.52134217633696, 247.1012140998063, 0.3502246655124527, 0.18743130101303007, 0.3220869957259239
Italy, 52116551.67070612, 549162.165167394, 02/27/20, 59.90666456105459, 433.7718901110484, 272.72420268665275, 24.731905742583105, 0.44834343473165184, 0.1631853251881072, 0.1015727587865305
Italy, 183264221.33027273, 503949.0128235163, 02/29/20, 243.589995760628, 75.81115293708507, 367.1442251364731, 231.6559278226457, 0.4109495259861846, 0.11002669470083187, 0.38663009697334216
Italy, 114167842.479532, 694235.0359574977, 02/28/20, 384.95993392301176, 235.39280784975742, 222.46673093462877, 380.09570998353524, 0.21603340674110844, 0.10867726262068016, 0.15421533411571842
Italy, 105320047.5155606, 580458.4842609896, 02/26/20, 217.5556500501935, 64.42470427059843, 293.5784090736307, 243.29330372549657, 0.20072067409361136, 0.13518048593901758, 0.23935609991334175
Italy, 38166582.726571746, 567732.5012934438, 02/28/20, 44.54691924599392, 470.09327311121996, 456.31849136593337, 118.30758889859183, 0.2582825027361768, 0.21836483363206527, 0.12969888028997836
Italy, 147518400.16067785, 666309.5273621936, 02/27/20, 340.0999794457742, 327.1276484797343, 138.83129226430728, 77.35877060451018, 0.5923130143119073, 0.13188499472390364, 0.2571855376904293
Italy, 126148080.6301813, 569385.1132680116, 02/28/20, 193.89210860357463, 346.68647813560233, 146.61619908380527, 240.2955744832293, 0.21868049651905058, 0.17999676313096555, 0.4798696958782429
Italy, 129827900.63537702, 359803.3855186867, 02/29/20, 314.3421615355471, 175.2542509236995, 94.09589165299981, 183.73352166530648, 0.2897323625041551, 0.11045914923998115, 0.4000875673812432
Italy, 235367781.39323556, 646450.9234139544, 02/26/20, 412.9361362693522, 262.4295985409885, 455.9315810199972, 135.37558375768256, 0.8664735094452816, 0.14827476897711844, 0.24775897856816329
Italy, 264707652.15951216, 535053.9173919831, 02/29/20, 53.963353780708125, 409.0464576182611, 365.4953721253048, 109.82450210961028, 0.7984243217709563, 0.2631354979532646, 0.14603808976952298
Italy, 52704543.10564315, 593826.5540978126, 02/26/20, 4.165939414029762, 334.50729070154534, 309.90078728261506, 263.51664732230785, 0.5031175112736491, 0.16093971153483982, 0.27493722016963784
Italy, 148822898.25364274, 693676.6065610916, 02/27/20, 168.38857521964346, 395.54269309254505, 348.8092263442833, 283.3335853293119, 0.28102304030302694, 0.2145653553162351, 0.11974409825987747
Italy, 63008072.98766959, 571158.6194466761, 02/26/20, 404.5341102839855, 377.14425784800267, 221.05288152521925, 72.45717153029726, 0.6795414493817221, 0.22852338245723508, 0.13443785369434982
Italy, 98322035.81014758, 469798.3320858015, 02/28/20, 242.5939213168603, 42.62573963659011, 325.3124990446936, 203.78026355177897, 0.3577607013422206, 0.1629213276797778, 0.31546801488292764
Italy, 115612238.7122132, 682628.3343704342, 02/28/20, 272.4671216838743, 253.7750737245017, 166.8929979450137, 131.9482420742965, 0.20308748846889962, 0.13068781770957447, 0.31537814517467316
Italy, 737904533.3267248, 501076.89399714605, 02/26/20, 89.69210776905805, 136.601622037813, 429.0262831988243, 301.10979741390116, 0.42376341617038527, 0.16391161180500552, 0.4043346342751025
Italy, 133966417.46254621, 532257.890505255, 02/26/20, 144.99474185559967, 224.26360731208013, 118.85095853438223, 240.8979416302336, 0.2900442715311579, 0.13841995220320033, 0.1527723727435406
Italy, 312851405.05601156, 579141.6809688894, 02/26/20, 134.06444113583422, 32.359861920139345, 127.65418401089218, 421.96980258481506, 0.7562553008181286, 0.24703411713435017, 0.20508944055095155
Italy, 164154319.4040927, 530874.6822114612, 02/27/20, 173.40783818622955, 448.58896400142777, 273.1833915703203, 10.294645017871487, 0.37035714823527355, 0.12444061462350958, 0.13683693707263167
Italy, 143593694.85202175, 603042.1185205412, 02/29/20, 51.145266616160924, 405.32481346919826, 269.82805568594546, 328.58222043093133, 0.2128285085124403, 0.2931726910856264, 0.33059519554814837
Italy, 34613020.258576326, 588196.3086074711, 02/28/20, 180.31591320793672, 440.34574741780705, 261.32024599282926, 262.592206975606, 0.2148427829987387, 0.1359485478651603, 0.28635885060200994
Italy, 152404846.53782356, 727141.3418603832, 02/28/20, 359.98707636383494, 290.1715823844344, 363.56857342242637, 228.2975015879306, 0.26983750199592227, 0.1637024287504273, 0.2139535078827175
Italy, 223437985.4300845, 722249.2674585173, 02/27/20, 139.35117047931348, 462.8947339056583, 324.1685960918795, 144.12172305603713, 0.41303092401295105, 0.20991153799976905, 0.35686833334259216
Italy, 39592830.99520796, 591557.5816402556, 02/26/20, 120.3595613726372, 37.30709027567325, 128.37443591224527, 281.5481494907721, 0.42620763823094143, 0.1151800903658408, 0.10771103383897751
Italy, 208081223.8612138, 604605.5092894475, 02/27/20, 266.1838168328458, 348.2883360870846, 223.34001677283877, 492.9931452411712, 0.8998483099289792, 0.23055191634454733, 0.3147855320319138
Italy, 186999446.60611546, 565364.4138818613, 02/26/20, 236.22116473504332, 136.82846715047114, 228.03938573122102, 439.13252925191506, 0.3843927387551976, 0.19161127856584237, 0.33151794727842804
Italy, 294691999.7876324, 680533.7900935684, 02/26/20, 173.39366226119765, 8.811112122698, 179.84741466175973, 436.14208738920036, 0.6370961926567393, 0.22112386559508057, 0.12931171035327998
Italy, 1009520797.2008526, 588436.4469699205, 02/28/20, 248.15272791634325, 291.2513912624992, 416.7828360489658, 191.93376999969465, 0.235742266521239, 0.2780290845753749, 0.2627790822804088
Italy, 162333717.97437263, 479215.90305071825, 02/26/20, 192.31242759544867, 495.1184474172437, 108.28510253796757, 449.0762549679153, 0.1984298715237635, 0.4825923599433949, 0.32414704075491885
Italy, 126249516.75799057, 663545.9168961591, 02/27/20, 49.29127257974525, 361.94547340152303, 271.50365488907335, 152.4335970247897, 0.22767418929641042, 0.17936668961338056, 0.13881616851320466
Italy, 114471445.40687123, 581434.0107458924, 02/27/20, 201.89863938163117, 1.7384890824243548, 185.546673443448, 472.705140784807, 0.23909393867123752, 0.1768801828996635, 0.2496939274389144
Italy, 44830661.39334775, 580674.5317547707, 02/29/20, 366.65379195990255, 189.4330217123018, 167.72653282722374, 108.04415158103808, 0.7691085895745593, 0.12595009900206433, 0.11279681026687342
Italy, 227859200.716938, 559977.7352605314, 02/27/20, 50.03212481814923, 484.1780914256676, 137.3333913682762, 208.81949001467825, 0.4112623129030468, 0.35738343923137383, 0.4869777842017595
Italy, 129694967.99119876, 491321.58698771417, 02/29/20, 292.7454213841946, 185.83012765500413, 177.31306359205024, 246.68819141950522, 0.26037918177191766, 0.13430144003047045, 0.33753643931255517
Italy, 371932576.23354137, 485008.1815105361, 02/26/20, 299.34818164829494, 227.2826602771133, 177.61909023520218, 386.4874132921605, 0.7712899694012203, 0.43279440011942316, 0.3094811004186774
Italy, 275048471.99278146, 597719.3437681826, 02/28/20, 381.6428235872934, 383.16242261522507, 277.56455592277445, 345.32354756805233, 0.6067374550595825, 0.18049080135158596, 0.42820663762109445
Italy, 147747262.9213743, 518418.88912591693, 02/29/20, 251.0704823740546, 20.22488387386658, 299.36366571576445, 57.07623487485766, 0.26322908079567053, 0.24189902793439833, 0.2504897738818739
Italy, 140608709.26430887, 506292.90816673136, 02/27/20, 229.12337655604605, 129.25538085143774, 224.0358825267254, 63.39175303305772, 0.7744837282126825, 0.18078062755361213, 0.2983722505055568
Italy, 128483031.28156623, 534188.871603022, 02/29/20, 377.73023085484226, 392.12201657198426, 73.64129446710888, 496.11149031684937, 0.25631818583525634, 0.15474459827648462, 0.2497706554044703
Italy, 282355117.06392705, 623102.6972289503, 02/27/20, 126.93480676989455, 4.813322915553968, 167.66495015771466, 89.24158980341794, 0.5401436319462675, 0.36188594221697123, 0.2224232659593772
Italy, 163331058.1914127, 485338.09027415456, 02/27/20, 323.7916636934299, 353.0863499615597, 397.0963347235478, 255.50789231145242, 0.3211581473638937, 0.19893009000467365, 0.33841030203420075
Italy, 82784983.14641786, 687160.3410707981, 02/28/20, 213.6427584966426, 327.46338225480383, 481.4082977607542, 222.5544729364828, 0.40374155925247834, 0.2282381523020816, 0.3899265771698939
Italy, 73385734.2593, 620665.2015727379, 02/26/20, 203.1486418807058, 478.1541353292565, 283.93225341502534, 409.5784091510377, 0.846249816827608, 0.18710940407153656, 0.10904162278814566
Italy, 79663882.15486997, 611941.5494724796, 02/26/20, 227.83778524658155, 53.56730706441532, 139.16145553117272, 133.9880710579771, 0.15784324788447954, 0.1311218843343121, 0.18298942936474094
Italy, 239759716.3414551, 361784.77080835437, 02/29/20, 232.41455369517595, 156.22376237020512, 415.3700674165692, 9.695995903911736, 0.44978725333110214, 0.2400500904686075, 0.40542239781234
Italy, 149558656.01532227, 549162.165167394, 02/28/20, 475.31114827334954, 324.8739519015191, 103.45090714677937, 435.1080227661471, 0.5257521560854157, 0.10112002581455622, 0.256132366291581
Italy, 133547920.26870245, 449309.53892194375, 02/28/20, 213.36901201746394, 211.49790496289978, 272.36133234315525, 287.75063507914143, 0.8735729526045749, 0.1597459402022005, 0.2582094488242581
Italy, 148377349.63098466, 557377.5688076918, 02/28/20, 365.94712731612935, 111.76416123253563, 222.46673093462877, 380.09570998353524, 0.32486306496855316, 0.10755135048339802, 0.40241036214010906
Italy, 199404793.06399128, 462867.47866514215, 02/26/20, 298.14774404996007, 361.5358942072646, 98.71204530497177, 157.72812276952604, 0.4300605137497199, 0.1763568971586764, 0.32222147510901544
Italy, 115361589.56615636, 629406.9721074052, 02/27/20, 44.54691924599392, 335.2858586099605, 127.38629575159571, 118.30758889859183, 0.3229692809523804, 0.1510617969774334, 0.44511948116214506
Italy, 405823915.16501564, 746437.4642044214, 02/29/20, 267.2837433948016, 438.0304271566495, 459.4457689489272, 297.0154273614549, 0.8871772626124802, 0.13188499472390364, 0.46079538416771637
Italy, 58596736.807016805, 507450.50536014495, 02/29/20, 357.77259848091273, 121.18921018206663, 205.2813874209166, 240.2955744832293, 0.20294824474147857, 0.1646828653839827, 0.1351532504809249
Italy, 273846904.7777918, 599246.6955305124, 02/29/20, 496.22738162854773, 314.70981344468777, 235.07503833310344, 485.8087282777937, 0.5978463217724427, 0.18771064819446287, 0.4000875673812432
Italy, 70798471.06042895, 610510.7139922323, 02/27/20, 42.373687647965426, 426.9707083835491, 329.70103022567264, 394.9605762159216, 0.5422077981172037, 0.26256294436209504, 0.3301153730250146
Italy, 159767950.95426488, 534016.5732425175, 02/28/20, 194.82883348175446, 286.82450924079785, 83.69244150865352, 130.89053492615292, 0.8360415632839607, 0.18752787779358598, 0.3019282503721916
Italy, 49174099.97773166, 578781.8965379731, 02/27/20, 53.798957432025546, 384.77143663982156, 310.6628026298738, 79.82298688919636, 0.40616818301871327, 0.27649530777872044, 0.274421364634441
Italy, 545257232.6048863, 425719.76634203066, 02/28/20, 148.51143637937392, 331.5153804765386, 408.67539319065094, 253.85725669353187, 0.36023496149026146, 0.17108756081587034, 0.11974409825987747
Italy, 128241142.5474403, 633943.6967326528, 02/26/20, 147.6518979105537, 396.1687852302371, 385.7864855070468, 295.4558752468334, 0.2453061472343322, 0.13847704472311412, 0.27734092602913696
Italy, 57619770.15180734, 463866.93350692384, 02/27/20, 73.52694621442178, 305.53959274204254, 351.15007275280163, 82.13102451803269, 0.6309388449696788, 0.1673084653741843, 0.2110547448922998
Italy, 31165459.891486153, 545355.3328714082, 02/28/20, 272.4671216838743, 54.70300199046807, 470.27844541353994, 66.89324521690281, 0.20308748846889962, 0.13068781770957447, 0.31537814517467316
Italy, 177162818.5364668, 553456.0619048441, 02/27/20, 345.72113291820625, 453.7980976926839, 445.8025973955637, 66.99973012822902, 0.36384300695581195, 0.19341690439306336, 0.13929589181587768
Italy, 61144863.04747041, 491062.0741560189, 02/27/20, 158.82542783358954, 417.6548761581362, 265.9260386916095, 370.0087914522599, 0.29561752791872, 0.1408151814864976, 0.2055776218467639
Italy, 117468184.6168136, 612388.8684997951, 02/27/20, 489.5788384345523, 68.12273762429274, 168.7405520596199, 472.80400083255773, 0.1911353361746747, 0.209088613100316, 0.17250279808257285
Italy, 145041157.1771163, 573770.007727977, 02/29/20, 363.52371159802686, 131.54613463593364, 192.95901274205514, 467.47484885877276, 0.30305363548675635, 0.1184626304431913, 0.37165514260620836
Italy, 103573463.08885027, 513807.1834238702, 02/26/20, 79.20580517370034, 464.87014063333135, 431.3642444919706, 159.75995514886088, 0.20712607064343289, 0.11430026541355065, 0.33059519554814837
Italy, 63119518.087385856, 633906.0796639621, 02/27/20, 310.4478073369408, 233.89649867295557, 302.84132587992326, 108.86977533884607, 0.2148427829987387, 0.1444382389817624, 0.12217146154234129
Italy, 143243362.49685234, 591632.4781820768, 02/29/20, 388.95289870338945, 290.1715823844344, 455.5795501502557, 485.5427433985067, 0.2774061339732552, 0.15999834225721726, 0.39015024588032476
Italy, 98605131.60076222, 452902.19985374826, 02/27/20, 25.24541240566952, 464.102448279949, 153.90910150209064, 409.96494744222565, 0.41303092401295105, 0.16834713775614313, 0.29054921007536577
Italy, 146892236.94488898, 621364.7285510387, 02/27/20, 424.50911629835025, 419.83384328663533, 165.10055388666927, 46.69242902483922, 0.3037323144098907, 0.13681760570543697, 0.10771103383897751
Italy, 100000378.32648179, 475667.68888496055, 02/29/20, 217.1699264871933, 158.94599998387932, 379.3625420248878, 492.9931452411712, 0.19419100853086874, 0.13785329972252133, 0.14040139368575244
Italy, 168286966.1632757, 547232.3104605791, 02/27/20, 338.0168735105175, 310.05595083888795, 109.62591926751047, 92.4892749304987, 0.3843927387551976, 0.10692977206723475, 0.3008281981241039
Italy, 42683195.62051332, 680491.0835093661, 02/26/20, 325.4180592081703, 148.5281403446877, 247.0943178053075, 436.14208738920036, 0.20912477847283983, 0.13205815803682863, 0.24911697015123926
Italy, 27190508.21122654, 404685.1741307556, 02/29/20, 349.4075448187265, 26.70656866012434, 237.1928503611317, 470.34746419407503, 0.20036952283847792, 0.10502695012336256, 0.14898237040803697
Italy, 143105103.8626108, 680086.0100922815, 02/26/20, 323.0406003955983, 221.39865056161327, 188.9639700896128, 262.98616774227406, 0.2804900517726199, 0.12993749565743273, 0.2884239572147523
Italy, 84632380.95860401, 550980.238913059, 02/27/20, 120.70500702799158, 394.22477969322154, 296.3836162419715, 412.8125738796945, 0.22767418929641042, 0.2211979692603392, 0.13881616851320466
Italy, 315036469.76282376, 394759.6858966024, 02/29/20, 299.4626909433353, 494.41016760450213, 19.565926311976824, 337.7216920741456, 0.6998406645091019, 0.1531046218833396, 0.24600868062164868
Italy, 323390535.17795247, 530251.1713990053, 02/28/20, 125.02015055485249, 228.98513589564757, 187.9397654756857, 485.1471153697609, 0.7691085895745593, 0.1452820216286429, 0.4578126331181097
Italy, 112487579.9536501, 424025.64386778575, 02/28/20, 151.34542541792067, 335.6238314289435, 212.12411248734324, 327.5248591151319, 0.21006946961445655, 0.15727417152384482, 0.2125567288401372
Italy, 51117805.20275542, 485152.2460398797, 02/28/20, 79.68745888894976, 128.19601452486938, 184.30610088457883, 271.97169871503036, 0.2452280468979609, 0.18541871871662383, 0.15085746300368413
Italy, 944088845.2670901, 502616.61774860905, 02/28/20, 186.87518756478826, 385.735689050073, 136.31992038121453, 481.23048480395573, 0.5497297407782917, 0.17596228160178884, 0.2908109361582186
Italy, 186124640.12598947, 760236.8318559943, 02/26/20, 10.36095122758185, 377.2243777973308, 67.29604755966419, 200.69983741658766, 0.8042774276454031, 0.1589653885772445, 0.3350060271644433
Italy, 305822075.32309586, 508562.34737885, 02/29/20, 265.0742904013439, 319.42906913346405, 294.39684411679855, 189.54195783676113, 0.7440179572345975, 0.13798915833115724, 0.22114615028920626
Italy, 39692488.82365355, 476504.5663459376, 02/29/20, 123.47581147232879, 178.18493601811946, 285.71085754891664, 454.99691553078463, 0.5477967776550506, 0.13141665776409803, 0.1024191258995663
