China, 101358014.55538437, 205517.33218472084, 01/29/20, 10.629712257078967, 246.6946993364653, 293.76433363595896, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 13490348.090680186, 195847.09691397267, 01/29/20, 11.505538905151258, 239.88470380189415, 358.28121843404125, 90.50728130737167, 0.1957, 0.115, 0.3245
China, 11161601.48735831, 228498.6579097839, 01/29/20, 13.111900652312185, 277.0354042785282, 368.2243140032582, 111.18643224641042, 0.1957, 0.115, 0.3245
China, 14383681.193000026, 198637.90653733615, 01/29/20, 11.252367972425306, 285.2293425524085, 291.88063391534604, 94.02236389385978, 0.1957, 0.115, 0.3245
China, 13688138.412073208, 199759.3552714044, 01/29/20, 10.779036453196094, 244.43653581621368, 325.03856363764714, 108.47638553858017, 0.1957, 0.115, 0.3245
China, 13313635.029465776, 197811.28519949902, 01/29/20, 11.939060367157317, 273.8393710701001, 300.64503698217453, 78.76079230602504, 0.1957, 0.115, 0.3245
China, 8726236.517000932, 211679.87755321193, 01/29/20, 12.644108671611077, 236.13608586592343, 314.79523462156106, 80.05295263151903, 0.1957, 0.115, 0.3245
China, 18636890.95053458, 161459.740987156, 01/29/20, 11.256960263646114, 279.1679787971568, 373.4545244332773, 82.19119007713212, 0.1957, 0.115, 0.3245
China, 91488051.38264874, 166317.22172911788, 01/29/20, 14.242671544388585, 277.0576390392845, 364.43726087299785, 81.84926947452475, 0.1957, 0.115, 0.3245
China, 92640755.40286075, 195873.4557790742, 01/29/20, 12.571658420365965, 257.75717190852424, 315.6626807537541, 88.64413990603089, 0.1957, 0.115, 0.3245
China, 17675954.053306937, 240964.57001848414, 01/29/20, 11.161514559699548, 213.18724736384718, 322.4723178019892, 94.34695015162279, 0.1957, 0.115, 0.3245
China, 9797474.857914165, 221255.2005992909, 01/29/20, 12.004006220778772, 227.6902814434191, 285.95801126261375, 108.84265281082745, 0.1957, 0.115, 0.3245
China, 17745260.36317093, 240290.978640268, 01/29/20, 13.266799195541662, 236.31317415030702, 313.0538347742415, 109.29797874980997, 0.1957, 0.115, 0.3245
China, 42932773.77601421, 212783.1936103197, 01/29/20, 10.740326077057816, 247.97115976159446, 379.438845901202, 80.15839150441795, 0.1957, 0.115, 0.3245
China, 99772883.58004004, 200379.77659381455, 01/29/20, 10.371568044252639, 279.28720360838463, 372.0775392339625, 84.51910748362407, 0.1957, 0.115, 0.3245
China, 14387334.84076849, 229413.2357250438, 01/29/20, 13.815556650449498, 227.11616773448515, 322.0504434622105, 85.50421645433437, 0.1957, 0.115, 0.3245
China, 12871099.680658117, 202402.70648419455, 01/29/20, 11.43121711357984, 235.39353787769977, 360.04214667611865, 95.63754310631523, 0.1957, 0.115, 0.3245
China, 15704435.088891655, 175426.42197635974, 01/29/20, 10.950269418058681, 229.80521458584857, 309.2178603943912, 79.24097839035686, 0.1957, 0.115, 0.3245
China, 13462703.351594178, 199608.65234575048, 01/29/20, 12.105702991097203, 252.16430294341046, 343.18705485383407, 80.40469246318727, 0.1957, 0.115, 0.3245
China, 14894990.256468475, 231708.55836931337, 01/29/20, 11.914125862029215, 266.0219730686121, 371.74424058493463, 84.77824235152204, 0.1957, 0.115, 0.3245
China, 13298366.984067466, 223594.96140094183, 01/29/20, 12.89860887773689, 251.21555206254595, 363.49115635767384, 78.78052688786984, 0.1957, 0.115, 0.3245
China, 17663784.046181113, 238314.20327646096, 01/29/20, 10.73944898566216, 285.7175697966182, 326.8018914533826, 111.15127680047782, 0.1957, 0.115, 0.3245
China, 95472837.95611776, 186623.06918407258, 01/29/20, 10.540622195864872, 284.0285065957946, 373.9301233786828, 95.66443118889944, 0.1957, 0.115, 0.3245
China, 94002287.33338913, 174488.03211748315, 01/29/20, 10.44678139183883, 227.77231695385115, 316.8628723803566, 84.17158964833521, 0.1957, 0.115, 0.3245
China, 133679293.96276987, 245597.07723470588, 01/29/20, 12.714844729394219, 271.9957927901336, 264.6227280137917, 104.73138089591077, 0.1957, 0.115, 0.3245
China, 91804873.29920213, 226713.95251122623, 01/29/20, 10.826859606774349, 266.87923353456733, 377.1116200742431, 88.74940957463929, 0.1957, 0.115, 0.3245
China, 14720162.303137979, 186659.8001001135, 01/29/20, 12.800853952441608, 235.59324439770745, 325.8112074046514, 101.46103625656143, 0.1957, 0.115, 0.3245
China, 22252860.252855234, 250611.38155778643, 01/29/20, 14.393954653130255, 237.4053414267822, 275.9957256178315, 106.3268162148664, 0.1957, 0.115, 0.3245
China, 13839151.831956796, 228043.71548383386, 01/29/20, 12.300640842470035, 236.76558840691317, 330.25844620820254, 96.27586322745847, 0.1957, 0.115, 0.3245
China, 111585856.33344823, 224398.9314019633, 01/29/20, 13.926216579189521, 279.9832659315224, 336.6506500654489, 108.58643336600925, 0.1957, 0.115, 0.3245
China, 9976230.533533707, 217835.59707661596, 01/29/20, 11.290046900608134, 254.9497051761084, 279.64144674489285, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 16711195.580151327, 169088.56848321014, 01/29/20, 12.612567366375599, 209.6789301429402, 358.28121843404125, 106.43008080711493, 0.1957, 0.115, 0.3245
China, 12743702.604858682, 207332.44618529378, 01/29/20, 13.644383329772822, 277.0354042785282, 368.2243140032582, 94.34050292005855, 0.1957, 0.115, 0.3245
China, 14350752.258365711, 228704.62586245255, 01/29/20, 12.91609255953348, 285.2293425524085, 359.6488323423286, 86.91009884348492, 0.1957, 0.115, 0.3245
China, 13273827.03652681, 195640.0745044922, 01/29/20, 10.862447067568931, 234.29352990056606, 353.6220277418966, 88.10034726714822, 0.1957, 0.115, 0.3245
China, 13690815.550794292, 197811.28519949902, 01/29/20, 11.191728484765036, 297.7606380860405, 331.417278370272, 81.50961849420268, 0.1957, 0.115, 0.3245
China, 106047122.86340982, 211679.87755321193, 01/29/20, 12.950190105833562, 254.89748026575575, 347.923915682385, 87.17109811890272, 0.1957, 0.115, 0.3245
China, 100387439.53553021, 201472.34318143394, 01/29/20, 14.380977471586771, 216.07975693197756, 366.08525734373274, 79.14975738135364, 0.1957, 0.115, 0.3245
China, 94602827.86725459, 178903.27119546238, 01/29/20, 12.07765776317266, 254.46012789473974, 268.55033311785036, 82.01367321341276, 0.1957, 0.115, 0.3245
China, 16033126.378478214, 177221.4366267111, 01/29/20, 12.571658420365965, 252.7438930115419, 298.08533972179384, 92.56755692078234, 0.1957, 0.115, 0.3245
China, 15234445.063178092, 232597.5292046857, 01/29/20, 10.51793293311101, 235.41148551965938, 328.7809681318676, 95.2701226284381, 0.1957, 0.115, 0.3245
China, 9451107.704221094, 221255.2005992909, 01/29/20, 12.004006220778772, 240.61874338608254, 344.8745908009327, 96.5892811727939, 0.1957, 0.115, 0.3245
China, 9979432.005993312, 186218.0729077246, 01/29/20, 10.751594662026257, 210.87161711612484, 365.50660288347996, 103.03877087937173, 0.1957, 0.115, 0.3245
China, 8503516.23846059, 212783.1936103197, 01/29/20, 11.277416777699978, 265.4591363478843, 379.438845901202, 105.53574774961876, 0.1957, 0.115, 0.3245
China, 86550542.66715057, 164713.00268126337, 01/29/20, 11.90663772598544, 253.538287369785, 372.3359204577995, 94.71180392905717, 0.1957, 0.115, 0.3245
China, 16814188.663406495, 164955.54137767348, 01/29/20, 12.106057033292695, 245.61717780511208, 304.38230242001754, 87.82898756237978, 0.1957, 0.115, 0.3245
China, 12683430.242177475, 212850.06306615775, 01/29/20, 11.185384548892097, 298.31108373210736, 276.8108290130298, 95.63754310631523, 0.1957, 0.115, 0.3245
China, 8569971.594835514, 212181.08415881637, 01/29/20, 10.950269418058681, 255.95817691835927, 322.39244240274263, 108.0604492929738, 0.1957, 0.115, 0.3245
China, 9355547.946927765, 206669.0539043503, 01/29/20, 13.278206621166149, 279.37695886563245, 324.5718002071997, 82.10929469877982, 0.1957, 0.115, 0.3245
China, 85247928.23944755, 226399.47107817506, 01/29/20, 11.608869554956245, 273.5365886451874, 279.4453798823238, 84.19101829772924, 0.1957, 0.115, 0.3245
China, 96858252.2188108, 191620.4378089952, 01/29/20, 11.012389834901038, 218.1632639534685, 374.16640547007484, 79.6548731000766, 0.1957, 0.115, 0.3245
China, 95179929.99017483, 215398.18983824295, 01/29/20, 11.58178428980506, 278.660538688932, 317.1856815199484, 109.11413169590807, 0.1957, 0.115, 0.3245
China, 13130617.620574987, 210721.56813585397, 01/29/20, 13.819978777058061, 284.0285065957946, 269.80112839386663, 104.84553892357644, 0.1957, 0.115, 0.3245
China, 11257953.542743253, 205566.62327549275, 01/29/20, 12.241081598768082, 292.62428434877233, 274.90223929900634, 98.52495733871798, 0.1957, 0.115, 0.3245
China, 16988357.290309075, 238150.12771825332, 01/29/20, 12.714844729394219, 289.0413774112361, 319.4455724391554, 104.58402901051868, 0.1957, 0.115, 0.3245
China, 13863117.434258848, 190361.99424175848, 01/29/20, 12.530391624518389, 257.12500329669433, 346.7533751241398, 84.86142917873613, 0.1957, 0.115, 0.3245
China, 13867832.92572043, 190217.72453053086, 01/29/20, 13.530527285275406, 234.56139957075962, 322.3080291007356, 89.92435198214653, 0.1957, 0.115, 0.3245
China, 85723366.55312549, 179837.60367133527, 01/29/20, 12.807465611521312, 298.157224866989, 304.73237388213767, 91.42613085034156, 0.1957, 0.115, 0.3245
China, 13815812.340067513, 224598.86268481816, 01/29/20, 11.423677762198775, 286.4043630095157, 344.2451128811819, 106.24100426080801, 0.1957, 0.115, 0.3245
China, 14751720.533735879, 178251.06293467025, 01/29/20, 11.059222002025942, 276.76865147324816, 306.5499034771354, 89.597509151214, 0.1957, 0.115, 0.3245
China, 88450592.46251753, 219667.0070147061, 01/29/20, 10.295489953506804, 241.30885547232774, 274.8626602341953, 86.72959843195622, 0.1957, 0.115, 0.3245
China, 111141939.06700744, 218970.52668478817, 01/29/20, 11.629727820230968, 239.88470380189415, 358.28121843404125, 94.65913626379509, 0.1957, 0.115, 0.3245
China, 8413086.199113045, 205770.4844965759, 01/29/20, 11.96030464182885, 248.7930827948572, 318.25837171600824, 91.9683134456034, 0.1957, 0.115, 0.3245
China, 31387052.752074018, 266013.40203221625, 01/29/20, 10.826233164802465, 285.2293425524085, 291.88063391534604, 100.76731478958288, 0.1957, 0.115, 0.3245
China, 13211347.688375324, 211460.29862393695, 01/29/20, 10.779036453196094, 269.84764182307134, 272.3630234497744, 108.88182793058859, 0.1957, 0.115, 0.3245
China, 13450107.934592005, 197811.28519949902, 01/29/20, 11.473221927431146, 272.86656961179034, 266.464306720459, 101.66951254374517, 0.1957, 0.115, 0.3245
China, 92971312.49871653, 281892.71320950787, 01/29/20, 13.882395734953946, 237.66576844723028, 314.79523462156106, 80.05295263151903, 0.1957, 0.115, 0.3245
China, 92085553.81818527, 209674.2496769724, 01/29/20, 10.094234632322612, 221.38175349215342, 290.19346991281947, 89.07480459081673, 0.1957, 0.115, 0.3245
China, 16232910.34863941, 172390.58001923954, 01/29/20, 10.322149466226856, 251.51300110786426, 353.90726475421184, 109.2164894324843, 0.1957, 0.115, 0.3245
China, 16034074.209637946, 235202.81708797396, 01/29/20, 11.044833111426366, 262.5510367120334, 305.9017776035665, 86.6585192923503, 0.1957, 0.115, 0.3245
China, 130507180.44742283, 222010.0312532256, 01/29/20, 10.16352510225763, 235.41148551965938, 349.8997053066736, 109.35752542288759, 0.1957, 0.115, 0.3245
China, 12696626.519026542, 215122.83730245993, 01/29/20, 12.004006220778772, 240.61874338608254, 361.4450123948246, 88.44587879943163, 0.1957, 0.115, 0.3245
China, 36245384.36025203, 234895.27125214104, 01/29/20, 11.226490875318422, 222.33075680228964, 317.48352634765183, 109.00104107311088, 0.1957, 0.115, 0.3245
China, 16859201.753503524, 164855.11335034083, 01/29/20, 10.036994262618954, 284.10654697958864, 357.2913235162122, 82.17141513861081, 0.1957, 0.115, 0.3245
China, 91120755.114563, 158067.4032586487, 01/29/20, 14.102616389472812, 218.11923775356564, 306.0598159493915, 94.71180392905717, 0.1957, 0.115, 0.3245
China, 92218156.32602741, 209955.15498349338, 01/29/20, 12.106057033292695, 284.21104238093926, 322.0504434622105, 92.54783673656827, 0.1957, 0.115, 0.3245
China, 8859673.049265977, 200802.51896406006, 01/29/20, 11.949834223223517, 253.68686470044935, 279.22363596747175, 105.58661569062733, 0.1957, 0.115, 0.3245
China, 168841532.9390794, 266880.8128099025, 01/29/20, 14.009403118064029, 265.2201597784517, 329.8289209834662, 96.48511062363853, 0.1957, 0.115, 0.3245
China, 8037723.603576789, 192418.14653867428, 01/29/20, 10.466377473012425, 227.21980183241257, 289.4853349357857, 94.13580669797823, 0.1957, 0.115, 0.3245
China, 35281836.53234554, 272085.85079303477, 01/29/20, 13.205626629217594, 263.9936928667796, 307.0914268013527, 90.32566563733542, 0.1957, 0.115, 0.3245
China, 81002449.39100832, 191620.4378089952, 01/29/20, 11.126976854604642, 209.43681531341505, 318.5877320816986, 78.78052688786984, 0.1957, 0.115, 0.3245
China, 13983211.071033917, 188988.22381271387, 01/29/20, 11.053377085293695, 229.83350036320303, 326.8018914533826, 85.38789596179004, 0.1957, 0.115, 0.3245
China, 8289446.32633994, 208552.06798866362, 01/29/20, 10.863938104826582, 239.8920189548523, 316.1132642166391, 86.64087284936977, 0.1957, 0.115, 0.3245
China, 14921651.659909938, 179616.74503465023, 01/29/20, 14.379108598855865, 285.9570488570454, 357.7740730530702, 91.41727760697991, 0.1957, 0.115, 0.3245
China, 60228715.17517636, 231037.77159072238, 01/29/20, 12.714844729394219, 263.4487736842509, 351.18729498034145, 97.04931486354046, 0.1957, 0.115, 0.3245
China, 12919359.32203393, 213152.33765705768, 01/29/20, 13.655422468010112, 239.42615893051237, 308.3876895051288, 83.07142900090136, 0.1957, 0.115, 0.3245
China, 112642932.36298792, 226425.6578776921, 01/29/20, 13.530527285275406, 234.56139957075962, 265.15102484075135, 92.36220134344599, 0.1957, 0.115, 0.3245
China, 90946405.5894737, 241842.84354118182, 01/29/20, 13.236884048346491, 240.3904449935077, 342.19993780572725, 79.88632352435731, 0.1957, 0.115, 0.3245
China, 14031185.062892312, 227633.81982966425, 01/29/20, 12.218741940529085, 243.92931210079587, 360.8468645226768, 92.21865442272954, 0.1957, 0.115, 0.3245
China, 81258269.45273727, 224398.9314019633, 01/29/20, 11.155869254507005, 293.36916681003925, 264.6790732249291, 96.07604376590606, 0.1957, 0.115, 0.3245
China, 17039169.944660366, 165728.6679333544, 01/29/20, 14.353100733745418, 258.1605913550605, 342.37659470221917, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 12359434.009689601, 218970.52668478817, 01/29/20, 11.505538905151258, 252.3872332747703, 358.28121843404125, 87.09477012495921, 0.1957, 0.115, 0.3245
China, 96067711.63946663, 241170.20282288303, 01/29/20, 11.96030464182885, 216.16874104246568, 269.17547389374414, 110.53729300639307, 0.1957, 0.115, 0.3245
China, 14622603.379444346, 230158.18719216416, 01/29/20, 10.826233164802465, 285.2293425524085, 269.9750971658349, 99.85084410685724, 0.1957, 0.115, 0.3245
China, 97689791.91711767, 195640.0745044922, 01/29/20, 11.478224517948146, 244.43653581621368, 272.3630234497744, 98.09544433717915, 0.1957, 0.115, 0.3245
China, 111506222.67611945, 220274.41848724414, 01/29/20, 11.79521434205821, 288.81732838000426, 272.98758017569094, 97.91394014340216, 0.1957, 0.115, 0.3245
China, 94945982.7083826, 182553.71621976508, 01/29/20, 11.672300790762208, 297.3321530025779, 314.79523462156106, 80.05295263151903, 0.1957, 0.115, 0.3245
China, 12815611.468432078, 209674.2496769724, 01/29/20, 13.450309608761703, 261.2895000961142, 366.8789084049786, 91.74305001083488, 0.1957, 0.115, 0.3245
China, 12614152.695586927, 186986.80084579738, 01/29/20, 13.513106844235233, 271.0788214983827, 281.57909228038227, 89.07120521950095, 0.1957, 0.115, 0.3245
China, 8315132.333033295, 222387.96891329816, 01/29/20, 12.571658420365965, 281.8433296587586, 321.2152434460432, 95.83413452052628, 0.1957, 0.115, 0.3245
China, 81310828.1255026, 178909.58122609882, 01/29/20, 14.239743971669245, 273.32073109316906, 337.8356784392149, 95.2701226284381, 0.1957, 0.115, 0.3245
China, 13554822.938037544, 221255.2005992909, 01/29/20, 12.16403736073009, 240.61874338608254, 344.8745908009327, 108.53196251063056, 0.1957, 0.115, 0.3245
China, 90297763.5179581, 239746.22014299227, 01/29/20, 11.226490875318422, 210.87161711612484, 334.4193734834246, 111.34925122746057, 0.1957, 0.115, 0.3245
China, 13733445.11598349, 189521.78593343805, 01/29/20, 11.956396243275499, 265.4591363478843, 266.49774119716415, 105.53574774961876, 0.1957, 0.115, 0.3245
China, 12803338.084174529, 211145.28922122536, 01/29/20, 14.05601147747527, 250.62341347630854, 306.0598159493915, 95.34326017233244, 0.1957, 0.115, 0.3245
China, 83101433.38309112, 209955.15498349338, 01/29/20, 12.106057033292695, 274.2189164633286, 322.0504434622105, 87.82898756237978, 0.1957, 0.115, 0.3245
China, 13010075.694755165, 213275.54158683453, 01/29/20, 11.949834223223517, 253.68686470044935, 279.22363596747175, 105.58661569062733, 0.1957, 0.115, 0.3245
China, 97457965.6220505, 195187.12724528468, 01/29/20, 13.136070675737042, 238.41027151207462, 299.4730680052245, 104.626076458386, 0.1957, 0.115, 0.3245
China, 13860375.874915287, 186611.94782787247, 01/29/20, 13.880239665880524, 299.11785686316205, 356.1671219236532, 80.40469246318727, 0.1957, 0.115, 0.3245
China, 13652177.367884789, 226399.47107817506, 01/29/20, 11.1653805548645, 238.75480210443646, 317.1798906191826, 91.8632510323996, 0.1957, 0.115, 0.3245
China, 97697051.94225629, 188146.00392135748, 01/29/20, 10.762220678546335, 227.10391378513407, 284.08625720975266, 78.78052688786984, 0.1957, 0.115, 0.3245
China, 98749211.2613936, 197917.81475767773, 01/29/20, 12.996935708019333, 233.5226593533173, 300.9714044463024, 96.86201660713922, 0.1957, 0.115, 0.3245
China, 12275443.75462985, 208552.06798866362, 01/29/20, 10.40422148372874, 239.8920189548523, 364.84093494095157, 86.64087284936977, 0.1957, 0.115, 0.3245
China, 13011348.614135409, 205566.62327549275, 01/29/20, 12.248668282080349, 243.34300897950712, 297.5757199345833, 98.52495733871798, 0.1957, 0.115, 0.3245
China, 52751274.631912485, 231037.77159072238, 01/29/20, 14.228633901070845, 296.5633954874784, 339.2433973333315, 104.64025518025278, 0.1957, 0.115, 0.3245
China, 14832458.687171051, 231282.8588366219, 01/29/20, 10.304861907338188, 295.4264911999764, 271.616944738564, 83.07142900090136, 0.1957, 0.115, 0.3245
China, 92635090.59402835, 186659.8001001135, 01/29/20, 11.961286220582087, 234.56139957075962, 316.02303850067983, 92.36220134344599, 0.1957, 0.115, 0.3245
China, 22508709.84335067, 250611.38155778643, 01/29/20, 10.067273541416329, 242.0311183636095, 317.6881045449617, 89.28928649520566, 0.1957, 0.115, 0.3245
China, 14280341.383325059, 227633.81982966425, 01/29/20, 13.293897615573274, 214.08576833510614, 291.80632322828853, 106.4118753293673, 0.1957, 0.115, 0.3245
China, 7339539.525240013, 204773.38755389035, 01/29/20, 10.470009152287368, 213.55989082338417, 270.5704531484999, 84.71552440850766, 0.1957, 0.115, 0.3245
China, 16528714.067557745, 236062.4950117289, 01/29/20, 13.361174588992085, 222.12361380675077, 370.0354091370893, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 95790762.84974253, 219948.50055165053, 01/29/20, 11.505538905151258, 271.0434648448307, 358.28121843404125, 90.50728130737167, 0.1957, 0.115, 0.3245
China, 13895020.10031262, 187714.36929877658, 01/29/20, 10.449556525084088, 230.25956293711286, 313.28373057961346, 85.480666139637, 0.1957, 0.115, 0.3245
China, 13464739.004868947, 195902.5364231018, 01/29/20, 10.361362619216553, 270.02544534572377, 303.8737472249178, 92.34158388655624, 0.1957, 0.115, 0.3245
China, 16695557.630220585, 240125.94086626358, 01/29/20, 10.779036453196094, 247.81534665077763, 362.0122024533778, 94.08156530715843, 0.1957, 0.115, 0.3245
China, 95774621.0246457, 197811.28519949902, 01/29/20, 11.840984806222727, 268.1810286158452, 329.3194026572108, 104.47465166544254, 0.1957, 0.115, 0.3245
China, 99885968.5713206, 200903.80490845285, 01/29/20, 12.644108671611077, 294.5416335733362, 314.79523462156106, 96.1955445478527, 0.1957, 0.115, 0.3245
China, 91282430.24108155, 206254.8221778637, 01/29/20, 10.147279730997429, 211.6869254868554, 362.6585503675133, 83.06009798605892, 0.1957, 0.115, 0.3245
China, 12878767.492487729, 178572.6641114613, 01/29/20, 11.302144241720972, 222.08683726324773, 332.7287439010105, 88.65434345894975, 0.1957, 0.115, 0.3245
China, 76363061.62441391, 224551.78945651324, 01/29/20, 12.571658420365965, 291.321239847029, 349.0659695645619, 95.83413452052628, 0.1957, 0.115, 0.3245
China, 94980112.81529608, 178909.58122609882, 01/29/20, 12.064298941183418, 260.69459976180076, 311.66215627774744, 107.51130392299875, 0.1957, 0.115, 0.3245
China, 79808972.82677212, 204948.98373816517, 01/29/20, 12.011336546218843, 244.50172728653243, 361.7245339457404, 92.67311585630415, 0.1957, 0.115, 0.3245
China, 93694258.73210216, 243785.43308279553, 01/29/20, 11.371402823254034, 224.06589706413004, 326.52774629499834, 103.03877087937173, 0.1957, 0.115, 0.3245
China, 91024469.8602182, 161456.9324776438, 01/29/20, 10.34920449143626, 294.98704286838836, 379.438845901202, 105.53574774961876, 0.1957, 0.115, 0.3245
China, 100349335.89342278, 182515.03976464487, 01/29/20, 12.986450480157105, 237.53904616935532, 291.4250080067316, 89.1268194917699, 0.1957, 0.115, 0.3245
China, 14907983.734262932, 230516.28822657143, 01/29/20, 12.106057033292695, 268.867654900184, 359.1494535149752, 99.17823045942407, 0.1957, 0.115, 0.3245
China, 100104834.69296677, 200802.51896406006, 01/29/20, 11.949834223223517, 253.68686470044935, 378.5798886025448, 103.70638523128623, 0.1957, 0.115, 0.3245
China, 13795354.842475228, 190854.40018293663, 01/29/20, 11.248402241782191, 255.95817691835927, 276.75968735676156, 82.64415667625022, 0.1957, 0.115, 0.3245
China, 13287859.684568608, 193736.84056747088, 01/29/20, 10.466377473012425, 276.9556694874181, 305.5438931811622, 96.48944285005743, 0.1957, 0.115, 0.3245
China, 22476092.50234142, 250427.40487172667, 01/29/20, 12.562757369816923, 258.99380650712163, 294.0616548127821, 91.8632510323996, 0.1957, 0.115, 0.3245
China, 12467735.759876473, 209387.44014658342, 01/29/20, 11.012389834901038, 265.9121276259448, 343.1725530982414, 94.74386623645314, 0.1957, 0.115, 0.3245
China, 14195132.087424919, 186342.59859794143, 01/29/20, 12.743858286836744, 291.0409940071452, 371.77005828437393, 85.38789596179004, 0.1957, 0.115, 0.3245
China, 13408641.036393113, 227055.0978881761, 01/29/20, 10.863938104826582, 239.8920189548523, 307.6643443762267, 110.24799525785923, 0.1957, 0.115, 0.3245
China, 92574704.5317612, 205566.62327549275, 01/29/20, 11.27084069579844, 292.62428434877233, 314.9678412486265, 86.44122223717056, 0.1957, 0.115, 0.3245
China, 118563722.15233529, 231037.77159072238, 01/29/20, 12.714844729394219, 256.10611731290925, 268.14934860828936, 104.73138089591077, 0.1957, 0.115, 0.3245
China, 91149178.65827858, 171869.07522903112, 01/29/20, 10.500036313505039, 248.64570732052584, 341.8285649168212, 93.28600256696824, 0.1957, 0.115, 0.3245
China, 95604960.75489393, 186659.8001001135, 01/29/20, 13.259801806926179, 279.0199061803243, 365.6992550661447, 100.97191764044072, 0.1957, 0.115, 0.3245
China, 22479282.672921635, 250611.38155778643, 01/29/20, 11.639449071071326, 212.237745406085, 287.2181931122032, 84.69389816379979, 0.1957, 0.115, 0.3245
China, 8947722.884930417, 183508.79460848, 01/29/20, 10.512849843315268, 268.471754963937, 302.9707122997123, 88.75456614063813, 0.1957, 0.115, 0.3245
China, 13284385.689576596, 201004.4118743367, 01/29/20, 11.580543248875987, 213.55989082338417, 270.5704531484999, 98.05717527579625, 0.1957, 0.115, 0.3245
China, 116648572.41975495, 235100.39061944815, 01/29/20, 10.629712257078967, 225.1004145053218, 293.1111237731057, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 43477146.78758928, 218970.52668478817, 01/29/20, 11.505538905151258, 234.91434430463366, 345.5016699623077, 108.94916701696104, 0.1957, 0.115, 0.3245
China, 20055284.387126938, 145515.59519625385, 01/29/20, 13.544777661307274, 258.54862371193974, 318.25837171600824, 92.84975092084748, 0.1957, 0.115, 0.3245
China, 100377529.54333901, 201997.19503107967, 01/29/20, 10.361362619216553, 270.02544534572377, 303.8737472249178, 95.58152322058154, 0.1957, 0.115, 0.3245
China, 13968011.645496733, 195640.0745044922, 01/29/20, 10.779036453196094, 248.81626660202784, 293.46238499408713, 109.15617942722226, 0.1957, 0.115, 0.3245
China, 99543664.17335686, 197811.28519949902, 01/29/20, 11.706935873084518, 288.83021354359744, 282.02008875145145, 99.94865222937733, 0.1957, 0.115, 0.3245
China, 14207797.064018156, 189789.424128061, 01/29/20, 12.644108671611077, 294.5166210426925, 302.4610405825175, 80.05295263151903, 0.1957, 0.115, 0.3245
China, 95196759.75812712, 227573.7435010801, 01/29/20, 13.397155635849371, 256.6479511507508, 362.6585503675133, 93.3632544241324, 0.1957, 0.115, 0.3245
China, 91612885.18172632, 166317.22172911788, 01/29/20, 12.35602263189015, 254.05860423878684, 273.97857289540207, 82.01367321341276, 0.1957, 0.115, 0.3245
China, 92144897.93573134, 192752.4032494966, 01/29/20, 13.21823823968323, 236.3876906125236, 345.6153237603839, 89.0886281278326, 0.1957, 0.115, 0.3245
China, 9210739.833289986, 192120.83279123565, 01/29/20, 11.821790621397387, 253.4257996797411, 265.6234487097803, 95.2701226284381, 0.1957, 0.115, 0.3245
China, 11303916.923668953, 177534.28081853615, 01/29/20, 10.867377582379596, 294.7207916561582, 344.8745908009327, 85.71913265412142, 0.1957, 0.115, 0.3245
China, 23100986.17865327, 251387.70508809885, 01/29/20, 11.226490875318422, 280.7992186541441, 339.9914676060209, 84.06985411312078, 0.1957, 0.115, 0.3245
China, 104642368.23115583, 212783.1936103197, 01/29/20, 13.989040580753738, 223.60885221064967, 319.3749417098168, 104.60065536171746, 0.1957, 0.115, 0.3245
China, 90818486.5360564, 211145.28922122536, 01/29/20, 14.262922755918778, 237.53904616935532, 266.26579999332034, 89.2211891457544, 0.1957, 0.115, 0.3245
China, 10849273.903047988, 204115.43036823333, 01/29/20, 12.106057033292695, 234.09122055971332, 299.7936056047543, 93.6199353220506, 0.1957, 0.115, 0.3245
China, 69179695.34524913, 196876.44690672448, 01/29/20, 13.260959127603016, 253.68686470044935, 304.0065685285026, 96.38136129480054, 0.1957, 0.115, 0.3245
