US, 157756697253.61792, 19430906.870795105, 02/21/20, 189.11874320671413, 243.36510673349545, 118.78567948329841, 35.82661142655223, 1, 1, 1
US, 8211339425774.66, 16187617.756324563, 02/20/20, 190.39575786329706, 247.09753498304522, 220.2558425519568, 62.93514139124537, 1, 1, 1
US, 193786001820.6301, 13759934.304943988, 02/19/20, 102.6412666716187, 148.27773000673426, 77.50232524343552, 4.145530573637292, 1, 1, 1
US, 324764079860.07556, 14635458.369794585, 02/18/20, 146.05211164813457, 101.20615078952137, 104.57974711789481, 196.36145623497526, 1, 1, 1
US, 90828679953.9159, 15492036.751454, 02/18/20, 163.83829305496226, 223.42510370861837, 52.41472476491354, 123.01008379524603, 1, 1, 1
US, 190714319931.58005, 15118641.951430408, 02/20/20, 38.27903097128304, 136.3173492290633, 160.33580955049757, 110.55436860945485, 1, 1, 1
US, 106414784997.83952, 15274614.39165814, 02/19/20, 99.39371736698918, 35.555527386084975, 194.8015857386799, 246.80381036113096, 1, 1, 1
US, 91422599564.93872, 16562303.832527459, 02/19/20, 36.34319969916896, 187.436396636082, 216.98431104189652, 148.49286243665568, 1, 1, 1
US, 294522928382.72424, 15295012.003545668, 02/20/20, 42.06996023219554, 201.08387333870093, 157.83430737248813, 88.61085685924478, 1, 1, 1
US, 161688279894.7812, 18153030.963744245, 02/20/20, 98.10289379118684, 124.60057145721895, 172.71074269133598, 218.64841520635068, 1, 1, 1
US, 106268003440.42096, 15068815.142437868, 02/19/20, 129.00223764662144, 88.12890481578442, 149.96598810394846, 32.336897911782465, 1, 1, 1
US, 429532760398.1125, 14992526.701219453, 02/18/20, 185.211835920241, 184.67910960118977, 91.80648914927315, 155.63841362653625, 1, 1, 1
US, 109178626351.13242, 15803370.404416569, 02/18/20, 123.8651601101326, 13.534445585762612, 146.2294243914607, 9.648387261622899, 1, 1, 1
US, 109722445796.7828, 17406027.03834385, 02/19/20, 227.39872460929251, 99.96402571945369, 22.599354775200002, 70.6096998709606, 1, 1, 1
US, 247153646202.164, 12888463.936890047, 02/21/20, 203.91051318189818, 85.6082962726774, 69.78225560679904, 243.20329114448518, 1, 1, 1
US, 282906940475.85736, 15951302.092361487, 02/19/20, 138.28316355185473, 152.4981358158065, 153.80168716190173, 221.54423419025827, 1, 1, 1
US, 1195187111982.9995, 17262022.588818397, 02/19/20, 249.13143951943965, 92.51839944846327, 223.03603160234817, 244.22357027821607, 1, 1, 1
US, 113622048007.5171, 14477424.299960619, 02/20/20, 0.2139472179554947, 175.1928440158844, 59.102392791504954, 237.07298150456575, 1, 1, 1
US, 280397029902.86145, 15800635.235936124, 02/21/20, 49.91139474250784, 203.56636092670976, 223.06440816891046, 143.81331287689198, 1, 1, 1
US, 1070425982355.8193, 16313100.915328823, 02/21/20, 242.64491239645912, 150.10532207192023, 139.13120523602518, 130.97493159031322, 1, 1, 1
US, 604253733484.7932, 17631962.780424748, 02/19/20, 142.05205130732506, 15.467736899667504, 238.86498116974758, 190.81462890448944, 1, 1, 1
US, 146274449951.96494, 14104508.380577957, 02/19/20, 139.5197504542645, 182.88614526425107, 112.96980646455526, 135.1347760657897, 1, 1, 1
US, 90802552466.02588, 16464946.155458547, 02/18/20, 238.68992213605983, 3.876030150173765, 138.52981313184807, 229.80717208728075, 1, 1, 1
US, 135146331658.26529, 15494331.691833872, 02/20/20, 133.4436733688352, 98.18364100085338, 50.208368478114885, 102.53155593133766, 1, 1, 1
US, 371671282373.9261, 15789433.43891517, 02/20/20, 76.92804989276269, 46.43276602436808, 119.33705565008226, 95.39486737501124, 1, 1, 1
US, 424100128848.403, 13493860.831422916, 02/20/20, 137.17399167332948, 117.88235246845848, 175.27777790865096, 10.637988478862992, 1, 1, 1
US, 152915545679.66302, 13262690.593090773, 02/21/20, 168.53569185719667, 30.931330635799405, 131.09140324991574, 163.86501963226405, 1, 1, 1
US, 328774409294.98944, 15720267.433914768, 02/19/20, 15.10363567383971, 112.67500204759997, 40.45244942824732, 43.897389121425505, 1, 1, 1
US, 7258899689342.284, 18769658.51778752, 02/21/20, 51.3795386504757, 196.0858901574476, 127.43306888083345, 197.93983544932706, 1, 1, 1
US, 2096893343048.3833, 17963324.982095215, 02/18/20, 133.96822403045036, 97.42307093999241, 62.215463976709465, 17.79878261087875, 1, 1, 1
US, 121795936712.15132, 14586525.61810215, 02/20/20, 148.01671633642496, 197.85771902624924, 44.950344009285544, 93.29295227288492, 1, 1, 1
US, 2310855750177.0625, 16187617.756324563, 02/20/20, 242.43314153864657, 193.05501543151027, 133.59799694770436, 66.33802415049159, 1, 1, 1
US, 200527888025.3923, 17482831.301133446, 02/20/20, 84.82504227003696, 63.66761795621373, 164.35443933755423, 99.83565538197806, 1, 1, 1
US, 114163559518.86636, 14700571.242796224, 02/20/20, 79.67164573539625, 29.868240813586542, 15.92612438005911, 99.16922084163748, 1, 1, 1
US, 1474115349411.0208, 19499592.968388066, 02/18/20, 163.71993262977026, 167.99716082449407, 241.94804082037268, 193.3042286637219, 1, 1, 1
US, 1202730736788.2039, 19095659.754404236, 02/20/20, 20.315804051594263, 169.39078957171688, 159.8170016722885, 138.44145545591232, 1, 1, 1
US, 86701459163.0588, 15274614.39165814, 02/19/20, 27.916556733867885, 134.8044772590129, 194.8015857386799, 83.53916222535187, 1, 1, 1
US, 7160398408929.275, 16171193.895422164, 02/19/20, 35.645584115782434, 69.667996573747, 90.10615008124486, 80.71708544066105, 1, 1, 1
US, 1105031968566.2834, 16551131.446582897, 02/21/20, 140.82561453252046, 172.4273969552192, 164.79608301704965, 217.80641126865135, 1, 1, 1
US, 1113616511712.687, 17206953.364897657, 02/19/20, 120.23561852800749, 81.27524123124721, 66.41195474107202, 2.8651518306521893, 1, 1, 1
US, 207224507040.42972, 18453389.132393323, 02/20/20, 171.72863459402754, 177.1967705100078, 193.15957731559556, 192.6551145934761, 1, 1, 1
US, 194533887375.69153, 14992526.701219453, 02/21/20, 47.60841523570791, 68.69461677591998, 105.47457589380072, 226.85998356400265, 1, 1, 1
US, 1093292430050.215, 16688380.326975107, 02/18/20, 148.96252351339498, 140.14508379514004, 67.86734187059284, 15.049315525792057, 1, 1, 1
US, 430825578043.80457, 15706512.058790484, 02/20/20, 223.79821079981954, 68.95761366308274, 203.3298287276729, 188.0363467412845, 1, 1, 1
US, 94685717824.8172, 16621975.83464814, 02/20/20, 50.00313534215563, 117.24100845260062, 108.4688324922266, 32.77397164950738, 1, 1, 1
US, 110188433053.18892, 15333343.042798398, 02/20/20, 2.051521955408933, 103.48315309139734, 153.80168716190173, 66.9655277335138, 1, 1, 1
US, 1200747141716.9128, 17492866.760084722, 02/19/20, 62.34874123676659, 188.8131968216397, 199.49217678929344, 81.98117447495693, 1, 1, 1
US, 1051261995529.5946, 16459685.565590953, 02/19/20, 184.98983508821308, 9.056492740147984, 234.32032293627933, 237.07298150456575, 1, 1, 1
US, 270714763376.81348, 15020819.017184641, 02/21/20, 211.49252167159298, 70.50318328796496, 2.9202053036186255, 207.4435646651392, 1, 1, 1
US, 1221264050395.6816, 17536143.75086435, 02/19/20, 199.42541835534124, 193.89885970265726, 96.96975162554105, 150.51830335080416, 1, 1, 1
US, 101778721988.73685, 15190949.216929292, 02/19/20, 12.306694087437231, 148.25334921837748, 200.24560033069167, 166.14559454823862, 1, 1, 1
US, 164272407727.66205, 18558240.896933604, 02/21/20, 139.5197504542645, 113.27596962882083, 78.12142733859042, 171.59811679743916, 1, 1, 1
US, 1398838782792.0457, 19023338.44616297, 02/18/20, 238.68992213605983, 145.03045698559328, 169.77585799274138, 148.21464228884278, 1, 1, 1
US, 101926298039.23984, 15657877.781910744, 02/18/20, 226.39770913275643, 128.76835296012723, 66.40324974887308, 50.776249127481414, 1, 1, 1
US, 126062456346.25604, 18983132.645150032, 02/18/20, 113.41643570760475, 145.5488221718467, 177.62608448343508, 98.42448145632264, 1, 1, 1
US, 202633679529.8416, 13493860.831422916, 02/19/20, 66.8194152316842, 126.97797464388918, 169.62216476056292, 65.449635580607, 1, 1, 1
US, 191909766803.61874, 16065618.090628177, 02/20/20, 160.33820233353444, 178.40223870398145, 131.09140324991574, 163.86501963226405, 1, 1, 1
US, 101902624951.87994, 16235417.57889167, 02/21/20, 163.1629583880036, 112.67500204759997, 28.61393017237925, 222.73648496486652, 1, 1, 1
US, 218455562868.3313, 13683742.0696916, 02/21/20, 77.9028015843882, 107.99680086154798, 23.986212887243617, 43.4784547909261, 1, 1, 1
US, 129103626400.13702, 18279424.378752396, 02/21/20, 62.96497534226031, 207.32199571178006, 184.70997635291153, 40.27636573651649, 1, 1, 1
US, 451126626017.1975, 15535536.32591638, 02/21/20, 244.463122316583, 68.83219335095161, 117.16245943315803, 39.122467641283805, 1, 1, 1
US, 389417606610.65173, 14820504.162885798, 02/19/20, 148.30889411142607, 89.14063616631927, 52.60222992264089, 96.81937540249207, 1, 1, 1
US, 119722130194.98796, 17098418.860719815, 02/21/20, 37.54738613237052, 154.1102104378807, 44.97792917600105, 100.78663772926896, 1, 1, 1
US, 189971483131.0495, 13448191.7697276, 02/18/20, 86.3797303349369, 29.868240813586542, 149.42229241196355, 99.16922084163748, 1, 1, 1
US, 148815457887.98016, 13983937.22759296, 02/21/20, 28.015324890014845, 133.09996353293886, 151.43574402472373, 123.01008379524603, 1, 1, 1
US, 93993414119.69937, 15937533.87604737, 02/18/20, 104.19039087682387, 101.07543004058495, 37.49230270453271, 170.85414348146503, 1, 1, 1
US, 106964194558.01186, 15274614.39165814, 02/19/20, 70.07902978571431, 153.41162945005428, 213.11951669514923, 58.44918861015354, 1, 1, 1
US, 1093107898675.6873, 16582446.027949207, 02/19/20, 120.34620614790053, 164.22185786405092, 124.63433911501275, 111.55388923101422, 1, 1, 1
US, 1490545247857.1533, 19744066.2964585, 02/20/20, 171.6298664378806, 130.1552788602372, 193.3318298179046, 58.44179139591768, 1, 1, 1
US, 606350390097.7725, 17014213.94405538, 02/18/20, 138.07590999098983, 136.81919171168454, 11.981575836085126, 229.8149158328322, 1, 1, 1
US, 931293073678.2429, 18062904.35353006, 02/20/20, 171.72863459402754, 177.1967705100078, 149.96598810394846, 192.6551145934761, 1, 1, 1
US, 397902558847.2239, 15737848.950815588, 02/18/20, 195.00940110170444, 179.13855022876547, 118.17449376124459, 84.77306915927979, 1, 1, 1
US, 85256944471.91512, 16074882.639979798, 02/18/20, 148.96252351339498, 111.01562219676431, 94.59802701158429, 29.673889314615703, 1, 1, 1
US, 575152785480.0232, 18607497.064084295, 02/20/20, 72.98457396096174, 145.07694834314725, 184.8247801278604, 70.6096998709606, 1, 1, 1
US, 1144682766238.3787, 17033680.898766227, 02/21/20, 190.0681794235033, 135.08734691194314, 69.78225560679904, 31.245833744050675, 1, 1, 1
US, 509263294760.8829, 15798416.109740159, 02/19/20, 200.19943616315345, 122.77190668342679, 12.931120347558819, 88.9246796401481, 1, 1, 1
US, 2026868685124.296, 17492866.760084722, 02/20/20, 157.86078987378377, 84.07424300727983, 223.03603160234817, 9.611942848738536, 1, 1, 1
US, 357546353629.8165, 13554447.546114445, 02/18/20, 128.2716326195705, 47.36732924017145, 156.85920876679967, 237.07298150456575, 1, 1, 1
US, 6772782270410.974, 19277216.29184865, 02/21/20, 12.067364201437366, 59.15665107854752, 175.86660253447826, 207.4435646651392, 1, 1, 1
US, 414581809808.3924, 15681708.551173793, 02/21/20, 157.02677219240192, 150.10532207192023, 73.82368731213617, 123.80368618354728, 1, 1, 1
US, 345398272481.96265, 15190949.216929292, 02/21/20, 88.16124056324779, 15.467736899667504, 179.46788917642849, 51.06222392498444, 1, 1, 1
US, 127993444694.14973, 14465590.6865509, 02/20/20, 139.5197504542645, 161.4602274060379, 153.90375504676066, 223.57003082820063, 1, 1, 1
US, 221202271750.698, 14602834.572680619, 02/20/20, 98.32383293311744, 145.03045698559328, 22.298876379339383, 41.08169612589268, 1, 1, 1
US, 126995385636.29405, 14797959.777371254, 02/20/20, 169.05145567694413, 210.7872976718986, 104.31454199330938, 4.260990179280569, 1, 1, 1
US, 333600667238.726, 15830134.724845497, 02/21/20, 22.059585328313084, 182.91457597245267, 220.10795640260167, 95.39486737501124, 1, 1, 1
US, 299149359738.1698, 15230426.903263694, 02/21/20, 66.8194152316842, 179.63512570484843, 35.476412497965974, 34.02422480251022, 1, 1, 1
US, 142070060347.58948, 14273714.398129579, 02/20/20, 168.53569185719667, 188.78668177633185, 191.99122800858464, 215.72745890969605, 1, 1, 1
US, 57664819309.18057, 15720267.433914768, 02/19/20, 183.5839054245075, 115.93779464800342, 163.05060234777136, 222.73648496486652, 1, 1, 1
US, 517333639145.25244, 15871841.878156275, 02/18/20, 163.0512488418057, 15.435907314953342, 144.69465252160498, 30.84633550846136, 1, 1, 1
US, 61034989290.016945, 13769213.755395884, 02/21/20, 62.96497534226031, 219.56233405713974, 140.68254769091237, 40.4449482339109, 1, 1, 1
US, 31156270873.339706, 15535536.32591638, 02/21/20, 1.7906463113638342, 102.05851432148006, 129.42545319056336, 115.9553921967135, 1, 1, 1
US, 101966269361.0602, 16187617.756324563, 02/20/20, 8.297161758394623, 100.03725231572612, 225.1634835832854, 246.09982586686996, 1, 1, 1
US, 126176947524.71986, 14132720.063797047, 02/21/20, 98.66811618066194, 49.31611515841515, 134.71665954029785, 109.0036854667473, 1, 1, 1
US, 126650672805.3069, 14700571.242796224, 02/20/20, 63.35609964222419, 29.868240813586542, 15.92612438005911, 25.746914368374537, 1, 1, 1
US, 339057931046.6154, 14489495.607861424, 02/18/20, 192.52829889234175, 122.0347462140415, 37.8116493644024, 82.2718930648536, 1, 1, 1
US, 289705323809.76154, 15937533.87604737, 02/20/20, 245.48429787481086, 193.51240052261502, 159.8170016722885, 170.85414348146503, 1, 1, 1
US, 103109365228.47905, 15274614.39165814, 02/19/20, 27.916556733867885, 234.25423977315918, 15.917491602861524, 72.78454678668228, 1, 1, 1
US, 1189548792463.2854, 17382855.85564509, 02/19/20, 120.34620614790053, 137.08824771859696, 248.71581047525873, 148.49286243665568, 1, 1, 1
US, 199321718552.04895, 15873439.22355338, 02/21/20, 130.4253668943476, 208.899258212382, 243.56805529547353, 124.06036508616197, 1, 1, 1
US, 157085264716.26038, 13758659.806523722, 02/21/20, 138.07590999098983, 123.29843786816375, 227.44693309382507, 90.86797911315247, 1, 1, 1
US, 1332995827640.71, 18453389.132393323, 02/18/20, 33.6656155410772, 208.80277599751824, 142.0175336871032, 194.88859435598604, 1, 1, 1
US, 2341260307393.217, 17668335.42761148, 02/20/20, 8.407451707881208, 179.54661002774466, 132.27588777402318, 107.5135843651418, 1, 1, 1
US, 96081778584.25975, 15803370.404416569, 02/19/20, 179.87373843671955, 74.11627050008072, 146.2294243914607, 9.648387261622899, 1, 1, 1
US, 104725454511.16525, 17101252.50371754, 02/18/20, 20.183890950953078, 202.78853472082432, 71.02213291497547, 182.04484932316902, 1, 1, 1
US, 997467458451.824, 15765227.972654393, 02/20/20, 93.48671846324999, 17.086103607127544, 179.7337604522447, 100.75524305440136, 1, 1, 1
US, 995979429155.995, 15703173.888196925, 02/19/20, 142.189755082842, 100.98117494350547, 153.80168716190173, 238.24743666783013, 1, 1, 1
US, 115507332454.40373, 17330720.56612339, 02/21/20, 7.166683393326762, 38.28410317848729, 223.03603160234817, 95.72403459333658, 1, 1, 1
US, 470602813154.08575, 13872939.903761368, 02/20/20, 79.47227874194658, 39.67786203084424, 32.15439269433584, 237.07298150456575, 1, 1, 1
US, 236486332685.20206, 14893509.422357269, 02/21/20, 49.91139474250784, 59.15665107854752, 155.14313781995492, 191.16810370005038, 1, 1, 1
US, 111129571214.65468, 15763617.513259882, 02/21/20, 120.5893279187216, 150.10532207192023, 161.67057948446725, 208.76444503547603, 1, 1, 1
US, 195004447773.07846, 13303817.686537724, 02/19/20, 49.12450991788378, 15.467736899667504, 189.92669961142894, 53.11030670771758, 1, 1, 1
US, 106187838682.10054, 15302567.463433696, 02/19/20, 31.166391626502588, 26.765163364534867, 150.38859747868617, 222.44589028304654, 1, 1, 1
US, 1088762861213.2966, 16464946.155458547, 02/21/20, 77.47369720458721, 145.03045698559328, 129.17016879397897, 164.60458998122266, 1, 1, 1
US, 406859119701.42285, 15306272.588632183, 02/18/20, 223.1159239677722, 173.95864218045955, 73.45108539624594, 187.33165148795018, 1, 1, 1
US, 102985508190.35875, 16865253.37910868, 02/18/20, 24.279616291541128, 215.1647632892617, 177.7905114873387, 32.01689365445715, 1, 1, 1
US, 186662662217.45245, 13493860.831422916, 02/18/20, 98.6653985446974, 126.97797464388918, 217.78442219677385, 220.02155123980754, 1, 1, 1
US, 480215070147.80774, 15928716.970364971, 02/21/20, 190.31921027842415, 30.931330635799405, 131.09140324991574, 163.86501963226405, 1, 1, 1
US, 106537690110.2311, 13834215.803064104, 02/20/20, 75.73388506607623, 112.67500204759997, 163.05060234777136, 222.73648496486652, 1, 1, 1
US, 280337155931.5671, 15871841.878156275, 02/20/20, 112.33099576015168, 157.28719834307208, 141.78171699865217, 129.10487942666882, 1, 1, 1
US, 132089048642.63965, 18131336.924171682, 02/18/20, 49.24654025835092, 1.0261083675082439, 194.93632998030057, 245.22736978351804, 1, 1, 1
US, 97148522616.54312, 16940726.99129661, 02/21/20, 1.7906463113638342, 102.05851432148006, 129.42545319056336, 19.09806809453543, 1, 1, 1
US, 97514116008.88734, 15789441.59644982, 02/19/20, 8.297161758394623, 18.277749422242152, 225.1634835832854, 233.43265985162438, 1, 1, 1
US, 125375174539.00931, 14132720.063797047, 02/20/20, 170.04191840741493, 195.08997956854793, 164.35443933755423, 99.83565538197806, 1, 1, 1
US, 116271408897.00835, 14700571.242796224, 02/18/20, 24.82597147216157, 29.868240813586542, 197.1574077798994, 29.42398947477662, 1, 1, 1
US, 156850079208.05963, 14108234.766086742, 02/18/20, 78.13368772818083, 175.40559703972744, 52.41472476491354, 181.17390112932432, 1, 1, 1
US, 362899003238.1997, 14110696.67320471, 02/18/20, 167.28895575176395, 169.39078957171688, 218.41812360204307, 3.1397658902138637, 1, 1, 1
US, 570051206056.1782, 15274614.39165814, 02/20/20, 115.400466597399, 220.1755495782527, 187.00960607285634, 215.28982071074796, 1, 1, 1
US, 6728248905120.663, 17382855.85564509, 02/20/20, 53.46488689613095, 222.17446508022593, 150.26490213183953, 148.49286243665568, 1, 1, 1
US, 368746260668.297, 15873439.22355338, 02/19/20, 18.72903877321703, 227.2297554325225, 187.88700295992862, 9.276068058065079, 1, 1, 1
US, 7197155819502.818, 16017438.20267963, 02/21/20, 26.03025293773456, 199.58615070345408, 129.3452913510212, 90.86797911315247, 1, 1, 1
US, 170279559106.76837, 15236307.269271126, 02/20/20, 79.19450973701522, 53.097598375786816, 158.8987810352718, 228.43160389883445, 1, 1, 1
US, 638813323647.6389, 13288867.190822253, 02/18/20, 128.90173372249873, 179.13855022876547, 132.27588777402318, 177.14834955097598, 1, 1, 1
US, 2091364921259.941, 20303358.264740117, 02/18/20, 112.06703418107813, 227.15596825959082, 146.2294243914607, 9.648387261622899, 1, 1, 1
US, 1196586887839.0637, 17406027.03834385, 02/20/20, 47.675757325775685, 208.33230570022047, 184.8247801278604, 140.2158117514691, 1, 1, 1
US, 168514342091.9325, 13738367.614428552, 02/21/20, 211.3641899569551, 175.2258378287512, 69.78225560679904, 223.0758026915401, 1, 1, 1
US, 175551435885.37418, 11619477.187670644, 02/18/20, 183.08846025245552, 59.81072169182482, 153.80168716190173, 103.34593887395498, 1, 1, 1
US, 268350753901.59784, 17492866.760084722, 02/19/20, 1.3120486945426002, 144.22051210536287, 38.76229989745933, 145.91542904924896, 1, 1, 1
US, 1406496168624.9429, 19160493.78344985, 02/19/20, 0.2139472179554947, 123.46439983659123, 156.85920876679967, 199.91280107057406, 1, 1, 1
US, 313318971203.3315, 15800635.235936124, 02/20/20, 49.91139474250784, 59.15665107854752, 50.91376172723681, 207.4435646651392, 1, 1, 1
US, 142320232041.6661, 18841970.56708632, 02/21/20, 142.34312108412766, 190.32145226117308, 163.54558687788028, 41.441299455744904, 1, 1, 1
US, 161931879462.5645, 13877768.784852121, 02/19/20, 54.694664257836365, 110.8049510488954, 238.86498116974758, 240.3054119913446, 1, 1, 1
US, 93741480313.14308, 15543987.305982934, 02/19/20, 139.5197504542645, 113.27596962882083, 45.20009319793747, 223.57003082820063, 1, 1, 1
US, 104054507255.40363, 16464946.155458547, 02/18/20, 61.23307016744105, 145.03045698559328, 241.8991377985336, 174.1982543193016, 1, 1, 1
US, 671458761999.2649, 15657877.781910744, 02/20/20, 30.069079515839675, 167.40558877437502, 239.20123387730413, 4.260990179280569, 1, 1, 1
US, 282773920324.9093, 15603137.582824202, 02/18/20, 106.90855723799616, 215.1647632892617, 194.7261257593179, 211.07818394574767, 1, 1, 1
US, 60516502192.80919, 15839027.101877488, 02/20/20, 113.3535460682644, 133.40202568697777, 167.50362768509572, 25.952965164377506, 1, 1, 1
US, 210525623368.6456, 16292813.640323931, 02/20/20, 38.29344025483195, 71.53424699925532, 47.583104054273015, 139.71986159889823, 1, 1, 1
US, 356066561482.8548, 15043379.56046704, 02/20/20, 31.92623780483391, 112.67500204759997, 163.05060234777136, 133.11804273850302, 1, 1, 1
US, 389315724782.45746, 15871841.878156275, 02/21/20, 86.04296572138641, 82.84932559723919, 155.4660303749622, 179.9645194898362, 1, 1, 1
US, 93866130890.8075, 15811290.545213822, 02/18/20, 204.16079317964315, 74.45612536126899, 191.3038940785786, 207.6229808001802, 1, 1, 1
US, 583226118131.4417, 15596806.056201195, 02/18/20, 88.04653222985634, 138.89363850595174, 129.42545319056336, 110.94881372103815, 1, 1, 1
US, 378826931356.68945, 16187617.756324563, 02/19/20, 60.58022560314299, 193.05501543151027, 233.8313346465197, 96.81937540249207, 1, 1, 1
US, 148224555095.18814, 15635147.85015017, 02/20/20, 134.03260905938512, 201.25559877133836, 106.06834570103358, 100.18874932675699, 1, 1, 1
US, 238429080229.79858, 14700571.242796224, 02/20/20, 110.10024381585545, 16.026030531203954, 106.36840173456503, 238.68979095087218, 1, 1, 1
US, 1289831071003.004, 18120772.126617406, 02/18/20, 3.738691342838413, 145.12710551234613, 81.59191807858323, 100.83099975551748, 1, 1, 1
US, 118068042593.01166, 15312074.847346157, 02/20/20, 134.74367664025206, 169.39078957171688, 186.61460010413404, 248.60563926199865, 1, 1, 1
US, 457551934581.9712, 15274614.39165814, 02/21/20, 69.12990889694713, 53.49326188359439, 102.06235738448882, 10.587865546133154, 1, 1, 1
US, 112485514945.70372, 15080404.927043539, 02/19/20, 120.34620614790053, 132.54493719088035, 245.34758209123555, 118.88401564763204, 1, 1, 1
US, 469455995652.7379, 15873439.22355338, 02/21/20, 76.57197023089115, 158.45706392431524, 110.48630229536731, 86.65074415549896, 1, 1, 1
US, 207780675301.8185, 15146037.552422725, 02/18/20, 138.07590999098983, 179.5677275567198, 118.70982280730745, 90.86797911315247, 1, 1, 1
US, 143841401437.46265, 13605401.333376203, 02/20/20, 171.72863459402754, 22.896348780290758, 87.73706970712851, 192.6551145934761, 1, 1, 1
US, 103352930693.21513, 14992526.701219453, 02/18/20, 47.60841523570791, 167.58042438737058, 58.43936489941298, 84.77306915927979, 1, 1, 1
US, 441020227494.4765, 15803370.404416569, 02/18/20, 148.96252351339498, 13.534445585762612, 36.03818753429959, 188.6559333802512, 1, 1, 1
US, 96249191956.4566, 15828066.46846768, 02/19/20, 51.53411204729873, 33.725344390275595, 110.06819463833844, 149.50908745576376, 1, 1, 1
US, 429433237060.9772, 15866249.699898364, 02/21/20, 190.0681794235033, 175.2258378287512, 87.24647062659263, 68.68192966408596, 1, 1, 1
US, 821560929554.6569, 14139018.42312082, 02/21/20, 19.058041649605368, 175.42011920431537, 159.37021251915738, 133.58440288570645, 1, 1, 1
US, 92961403954.25784, 16037790.86529133, 02/19/20, 85.56383832308198, 69.10611870121866, 112.36322899948293, 172.44430167160647, 1, 1, 1
US, 1088864475595.5044, 16459685.565590953, 02/19/20, 0.2139472179554947, 97.49900695940057, 136.42212793741885, 220.63776480758975, 1, 1, 1
US, 456826607604.1105, 15800635.235936124, 02/21/20, 49.91139474250784, 196.93779025194763, 92.2052254956198, 207.4435646651392, 1, 1, 1
US, 2127802488155.9463, 17990182.548972458, 02/21/20, 138.09497011695322, 137.2395183643965, 171.393741797459, 59.388138398512645, 1, 1, 1
US, 483437566763.75665, 15190949.216929292, 02/19/20, 101.19027576935063, 101.86950306135279, 215.79236386895954, 173.49963005860224, 1, 1, 1
US, 1072044952528.4305, 16337865.290322829, 02/20/20, 139.5197504542645, 113.27596962882083, 151.29698691106708, 223.57003082820063, 1, 1, 1
US, 95601454328.6697, 15603077.596236153, 02/18/20, 238.68992213605983, 215.06421015888282, 221.3989675014753, 116.0629084066877, 1, 1, 1
US, 102370393647.50998, 15657877.781910744, 02/18/20, 73.24410460550742, 45.610109094675316, 225.59601042664661, 222.87291977868463, 1, 1, 1
US, 1398963024960.5317, 18983132.645150032, 02/18/20, 58.1860239719168, 71.47666516881242, 220.10795640260167, 95.39486737501124, 1, 1, 1
US, 197130180515.63013, 15266085.233804826, 02/20/20, 113.3535460682644, 20.72731998024166, 65.76557565596961, 80.12511677108084, 1, 1, 1
US, 134989530563.33934, 14302777.933815552, 02/21/20, 110.32612313165717, 30.931330635799405, 138.0039437183589, 163.86501963226405, 1, 1, 1
US, 325824095762.3624, 15720267.433914768, 02/19/20, 55.34643974642284, 178.35442922944, 125.37411643653454, 72.38622337625608, 1, 1, 1
US, 164771374433.43665, 15871841.878156275, 02/21/20, 127.87072346271192, 145.5493781141594, 174.89874610799077, 192.44931927137287, 1, 1, 1
US, 2090755166326.6338, 16850540.767581236, 02/18/20, 62.96497534226031, 18.392611349022715, 62.215463976709465, 214.59270966123196, 1, 1, 1
US, 1365243619967.1685, 18890233.14235978, 02/20/20, 69.5849195025951, 102.05851432148006, 135.24765081032018, 27.965635786760924, 1, 1, 1
US, 1136129963285.2488, 16864981.437474526, 02/18/20, 201.30231472375831, 104.11641132157337, 225.1634835832854, 96.81937540249207, 1, 1, 1
US, 104326801131.6636, 15470928.309392676, 02/19/20, 146.32856145125876, 92.70929806517803, 168.35322441300363, 99.83565538197806, 1, 1, 1
US, 120824590167.25458, 14700571.242796224, 02/19/20, 41.13475782776728, 55.76798947706893, 171.21538659270766, 207.6510393953197, 1, 1, 1
US, 315518535827.8008, 15492036.751454, 02/18/20, 180.54047058904646, 157.06719303878654, 226.4585344891003, 123.01008379524603, 1, 1, 1
US, 101744201803.9968, 15937533.87604737, 02/21/20, 242.05889376143926, 173.8357866370571, 159.8170016722885, 170.85414348146503, 1, 1, 1
US, 449988737637.8001, 14299311.429473251, 02/21/20, 97.43267310481313, 86.05847188316822, 194.8015857386799, 134.83550360098982, 1, 1, 1
US, 108071410007.74179, 15129330.135898285, 02/19/20, 21.682307698387167, 245.7533473657895, 168.40154886705332, 148.49286243665568, 1, 1, 1
US, 933623127168.2758, 15209391.493191006, 02/21/20, 179.8733035079439, 208.899258212382, 215.20914778176925, 32.094761001429525, 1, 1, 1
US, 464610910112.85236, 16017438.20267963, 02/20/20, 138.07590999098983, 123.02126225822074, 125.4650477976385, 21.838163121697047, 1, 1, 1
US, 331094082208.1112, 15199266.622701282, 02/21/20, 171.72863459402754, 177.1967705100078, 109.5728711836185, 75.37672401209477, 1, 1, 1
US, 1093468468471.2393, 16513460.744685862, 02/21/20, 127.65978556400245, 238.46832826299257, 132.27588777402318, 84.77306915927979, 1, 1, 1
US, 188662109997.16608, 15604692.264197782, 02/21/20, 181.62837902305938, 13.534445585762612, 38.766096575623855, 9.648387261622899, 1, 1, 1
US, 113460449127.63683, 14736683.12845205, 02/18/20, 145.35354499311902, 118.05723970099703, 184.8247801278604, 90.89560649842164, 1, 1, 1
