India, 884742268795.9198, 14559018.057804585, 03/08/20, 9.848623066093314, 274.5986645061232, 253.7326689398131, 374.66199398625474, 0.3005, 0.3705, 0.1896
India, 84284790600.55157, 14511726.302298859, 03/08/20, 9.810081881213149, 339.43676219682504, 317.80988115054436, 400.11393602309766, 0.3005, 0.3705, 0.1896
India, 86990261820.38358, 17573803.758977555, 03/08/20, 9.570053277519996, 274.3753655658123, 252.85886545079893, 362.8503322525475, 0.3005, 0.3705, 0.1896
India, 12802777464.575623, 17026175.11997159, 03/08/20, 9.807167341431462, 327.46400535119744, 251.4184655155784, 337.96083030753357, 0.3005, 0.3705, 0.1896
India, 137561876712.0147, 17850859.114532746, 03/08/20, 7.641901569866828, 338.36973427063344, 284.0204601872524, 326.4440696617279, 0.3005, 0.3705, 0.1896
India, 100864495452.87007, 22168598.150502272, 03/08/20, 10.147345033378441, 287.4892772784682, 276.2811623499685, 396.4125769299254, 0.3005, 0.3705, 0.1896
India, 74531696008.24408, 14080559.974292984, 03/08/20, 10.618527706020872, 294.2332863119823, 279.5668857535248, 348.28997730678793, 0.3005, 0.3705, 0.1896
India, 134903582018.64154, 18471760.68918724, 03/08/20, 10.1558198666284, 294.3366524391155, 227.0647913431513, 437.9641406025229, 0.3005, 0.3705, 0.1896
India, 18353142704.99172, 12699074.54370367, 03/08/20, 10.356107506872048, 309.2267915335018, 250.1469960167598, 357.9979181780427, 0.3005, 0.3705, 0.1896
India, 604248281146.946, 13886619.228706202, 03/08/20, 10.758707114943501, 339.0041838277906, 231.72582609818755, 406.01636970694847, 0.3005, 0.3705, 0.1896
India, 12243079773.852451, 16162859.713943698, 03/08/20, 9.044373762917877, 282.72398799632583, 251.34709275054192, 357.5962838399088, 0.3005, 0.3705, 0.1896
India, 427480481015.118, 19034486.300366614, 03/08/20, 8.69792774034039, 360.69898487706007, 296.6700186421783, 446.71687859119703, 0.3005, 0.3705, 0.1896
India, 75456657803.95258, 14043934.015797442, 03/08/20, 9.438295074209936, 336.9607580136284, 270.33539126350706, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 14463531489.562231, 19365718.42568909, 03/08/20, 9.5973627297541, 358.32934371895135, 250.62153159961628, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 90784357513.59915, 15794637.47102413, 03/08/20, 10.330218606777326, 262.29139618704426, 289.2263896114511, 424.82101673262963, 0.3005, 0.3705, 0.1896
India, 181577837959.20248, 14662618.374658182, 03/08/20, 7.988961633474355, 326.6752234055579, 252.03804270273469, 348.73803675596383, 0.3005, 0.3705, 0.1896
India, 19944865628.148094, 13358458.098923158, 03/08/20, 9.685571325356769, 253.15170866513765, 266.7124763409915, 373.68637686430543, 0.3005, 0.3705, 0.1896
India, 154442847638.12573, 23691191.324794695, 03/08/20, 10.201467906577491, 323.23438612395717, 295.45067094497267, 382.5238340538033, 0.3005, 0.3705, 0.1896
India, 118258153015.9628, 24849275.957007304, 03/08/20, 9.713517154567109, 309.2451084052467, 261.54038682420145, 340.790639009267, 0.3005, 0.3705, 0.1896
India, 1037380385718.7609, 17520352.925988395, 03/08/20, 8.187046454737322, 313.9916755256528, 280.75928493756925, 350.70570426446807, 0.3005, 0.3705, 0.1896
India, 114163547093.55899, 17275126.175472368, 03/08/20, 9.425986611478523, 346.9249632813583, 273.90601899683315, 373.67888126238665, 0.3005, 0.3705, 0.1896
India, 101293645412.591, 16477009.644451538, 03/08/20, 8.585389669707718, 305.43391468523686, 297.8705461704158, 315.7378070242293, 0.3005, 0.3705, 0.1896
India, 59306555909.43169, 14775301.885109644, 03/08/20, 10.475385092259422, 358.13522770727366, 255.34864467432072, 430.50018335590784, 0.3005, 0.3705, 0.1896
India, 95177899796.81514, 12427644.314316971, 03/08/20, 9.058361451860542, 270.51213137528714, 224.45546035109868, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 87003220302.46297, 15257937.742588844, 03/08/20, 7.980829604697686, 342.23925932856037, 262.1244684366464, 412.83463995614915, 0.3005, 0.3705, 0.1896
India, 89452308734.33183, 13700530.112905528, 03/08/20, 9.453936914674715, 309.88207925549347, 240.46593839362507, 359.7986989150497, 0.3005, 0.3705, 0.1896
India, 92633395428.47697, 13159926.633787334, 03/08/20, 8.972422242572659, 297.70786510206034, 272.1467191336334, 404.3852870350333, 0.3005, 0.3705, 0.1896
India, 51588439316.420845, 19152068.477406137, 03/08/20, 9.163554596735999, 288.26282797051425, 282.1779900386122, 371.491803008058, 0.3005, 0.3705, 0.1896
India, 56194756733.97661, 14198603.029906116, 03/08/20, 8.590168761644852, 298.0128953666881, 231.95785904884247, 354.4102455006377, 0.3005, 0.3705, 0.1896
India, 12048297206.145252, 19790934.985222265, 03/08/20, 7.856533737661489, 268.06596175984606, 301.0403538098661, 349.44985446373744, 0.3005, 0.3705, 0.1896
India, 91512280011.40022, 15790439.726572502, 03/08/20, 9.848623066093314, 269.15746305883584, 320.41646162258945, 350.46284966601775, 0.3005, 0.3705, 0.1896
India, 83635180662.39633, 14511726.302298859, 03/08/20, 9.985303366306889, 287.96146182275936, 255.68950148490123, 321.7485111398859, 0.3005, 0.3705, 0.1896
India, 77403799594.62851, 15518083.820791861, 03/08/20, 8.682148156941707, 349.1199949676669, 302.44331861340913, 445.5447382738143, 0.3005, 0.3705, 0.1896
India, 103511370598.46292, 17026175.11997159, 03/08/20, 10.30863043955706, 327.46400535119744, 258.5957303943396, 413.3713568405643, 0.3005, 0.3705, 0.1896
India, 95022751896.52881, 16405295.095990466, 03/08/20, 9.55892254751956, 338.36973427063344, 315.49579819850953, 319.5448027885008, 0.3005, 0.3705, 0.1896
India, 65811528089.40113, 18274037.115504976, 03/08/20, 9.465520263887564, 287.4892772784682, 255.05222821998163, 419.61545518577304, 0.3005, 0.3705, 0.1896
India, 108785655953.1701, 11960542.78808808, 03/08/20, 9.598845782669827, 332.7927974151737, 282.1689374874878, 376.5451150014361, 0.3005, 0.3705, 0.1896
India, 113842353366.76944, 18471760.68918724, 03/08/20, 10.586453950016613, 303.85866923134074, 262.27077689217793, 341.6005949447796, 0.3005, 0.3705, 0.1896
India, 397306626769.328, 18585025.123138703, 03/08/20, 9.34658801538246, 271.5465347912209, 255.83048059295785, 417.6262639918216, 0.3005, 0.3705, 0.1896
India, 84627149602.78348, 14734443.252721116, 03/08/20, 10.102733333084117, 296.1678296849641, 238.24079070837655, 320.03726008936155, 0.3005, 0.3705, 0.1896
India, 28705837902.984688, 12610993.04615442, 03/08/20, 9.781198913485692, 302.575042928301, 251.34709275054192, 319.80190979587184, 0.3005, 0.3705, 0.1896
India, 710718838289.123, 20773883.528134145, 03/08/20, 9.070564775589474, 315.9036041143169, 296.6700186421783, 417.78173212651325, 0.3005, 0.3705, 0.1896
India, 43379403986.0138, 15935204.514727727, 03/08/20, 9.90724204568387, 291.24003994941125, 232.2794878155589, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 151566089827.4673, 19365718.42568909, 03/08/20, 9.521818160964823, 300.47747318775316, 246.40223916736952, 409.6108991461087, 0.3005, 0.3705, 0.1896
India, 126611596413.6114, 18287190.75647347, 03/08/20, 9.02052665546566, 272.17485855977424, 230.8421831900554, 342.73399875040633, 0.3005, 0.3705, 0.1896
India, 93786243940.26492, 19041077.314531893, 03/08/20, 9.179164481173476, 302.1656197824919, 240.0537269184314, 404.8651429592848, 0.3005, 0.3705, 0.1896
India, 208090833474.26038, 12617773.5297115, 03/08/20, 8.367452290694732, 281.9900696280482, 250.32818716258294, 434.3452515864275, 0.3005, 0.3705, 0.1896
India, 104199136857.49826, 16786913.15708389, 03/08/20, 8.0151805157379, 323.23438612395717, 295.45067094497267, 393.96531533319853, 0.3005, 0.3705, 0.1896
India, 20255055569.629494, 16246584.312203776, 03/08/20, 7.806393129625261, 317.41053021680597, 224.403925262402, 367.5500235109864, 0.3005, 0.3705, 0.1896
India, 59429684154.69976, 18807092.394828364, 03/08/20, 9.135427111347674, 261.4527653416785, 285.3416843602171, 394.07808975731285, 0.3005, 0.3705, 0.1896
India, 53578727829.759995, 13194120.049935091, 03/08/20, 9.561178369511346, 291.0092107253152, 289.96710567119885, 427.6675258660021, 0.3005, 0.3705, 0.1896
India, 24423718806.250908, 17409431.898300357, 03/08/20, 9.453623247429006, 279.92767794811266, 260.7335988025707, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 85307720536.4808, 14811222.274701627, 03/08/20, 9.637729894149556, 335.9189781639059, 272.693296184685, 390.1914745715154, 0.3005, 0.3705, 0.1896
India, 96542768322.00195, 16261794.643017571, 03/08/20, 9.941930498084014, 336.0935442522748, 314.2726082490615, 401.8931515373208, 0.3005, 0.3705, 0.1896
India, 93748940658.03688, 15634885.411513554, 03/08/20, 8.500189536128246, 346.099222217814, 262.1244684366464, 377.47581968430967, 0.3005, 0.3705, 0.1896
India, 134032846890.73152, 16214987.534226611, 03/08/20, 9.449303594663546, 309.88207925549347, 278.51561432948125, 320.6168972288482, 0.3005, 0.3705, 0.1896
India, 101550460400.43707, 16611852.218830591, 03/08/20, 8.972422242572659, 324.3834318311624, 277.48859107308283, 412.9449422172298, 0.3005, 0.3705, 0.1896
India, 20462658732.23899, 13598188.809525682, 03/08/20, 10.044651991332078, 311.7701280132104, 282.1779900386122, 434.32064824142225, 0.3005, 0.3705, 0.1896
India, 104357123153.50618, 16771489.358011473, 03/08/20, 9.407239355647853, 288.0783597323965, 260.26368901629195, 392.1984772083664, 0.3005, 0.3705, 0.1896
India, 16043472242.602762, 16127354.750257727, 03/08/20, 7.856533737661489, 268.06596175984606, 301.0403538098661, 349.44985446373744, 0.3005, 0.3705, 0.1896
India, 71153948580.03696, 19737296.88423799, 03/08/20, 10.355367609258753, 329.00680722306527, 258.20345507047114, 377.1278303936004, 0.3005, 0.3705, 0.1896
India, 94975505409.50574, 12708726.302216396, 03/08/20, 9.79374657674083, 284.4229714537404, 255.68950148490123, 370.5740164578491, 0.3005, 0.3705, 0.1896
India, 87182356793.71388, 15380486.158211686, 03/08/20, 10.691562211841138, 255.88364034411032, 249.35559673653762, 348.14313270465806, 0.3005, 0.3705, 0.1896
India, 86976937783.71327, 13108417.73215456, 03/08/20, 9.775285906136064, 301.4139843750604, 276.52227472467587, 405.96465898781446, 0.3005, 0.3705, 0.1896
India, 206333589524.23743, 14090344.656703852, 03/08/20, 8.23740321023206, 338.36973427063344, 248.81927768116535, 394.26417861752464, 0.3005, 0.3705, 0.1896
India, 152614663763.0432, 19696899.863390286, 03/08/20, 9.868810485544056, 287.4892772784682, 276.2811623499685, 356.96564401215846, 0.3005, 0.3705, 0.1896
India, 206662118915.55878, 19793959.899412148, 03/08/20, 9.433809860427106, 325.34970330442104, 306.3800827229979, 371.1500296905242, 0.3005, 0.3705, 0.1896
India, 28229070288.42429, 18756764.795424223, 03/08/20, 9.987502704292739, 355.41255229595964, 260.91694292341737, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 123261222082.71558, 18139119.595586807, 03/08/20, 9.606998314913358, 300.76725203505663, 255.83048059295785, 417.6262639918216, 0.3005, 0.3705, 0.1896
India, 11723912608.475079, 18752633.154758587, 03/08/20, 10.792489666849024, 273.2421279311985, 270.99743834746096, 365.77913868008847, 0.3005, 0.3705, 0.1896
India, 64799258478.94179, 17120290.63932328, 03/08/20, 8.504765784409807, 355.7345292858413, 255.19137212119793, 358.62338141894475, 0.3005, 0.3705, 0.1896
India, 14371732865.003807, 14156685.394264668, 03/08/20, 8.645624082425636, 277.00449401541476, 296.6700186421783, 365.852900049146, 0.3005, 0.3705, 0.1896
India, 88727399869.30988, 15656317.41574042, 03/08/20, 9.90761976354684, 296.67376396293184, 271.61971512060444, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 678325892228.7942, 19008387.496046294, 03/08/20, 10.416120898902086, 358.32934371895135, 283.36054476277303, 410.9433052905322, 0.3005, 0.3705, 0.1896
India, 123523874374.48438, 15345337.798174901, 03/08/20, 9.790443363574074, 262.29139618704426, 289.2263896114511, 387.7571892260972, 0.3005, 0.3705, 0.1896
India, 11822145181.99952, 17072220.75924728, 03/08/20, 9.179164481173476, 302.1656197824919, 240.98642849043367, 438.3438320116797, 0.3005, 0.3705, 0.1896
India, 87819364855.36856, 15187911.446683379, 03/08/20, 7.859982964825293, 333.84657036605495, 301.27746564330425, 422.403985388072, 0.3005, 0.3705, 0.1896
India, 26893923224.406204, 24268686.54761586, 03/08/20, 9.999935475585348, 313.3607522254862, 266.2170944014512, 387.9167423754708, 0.3005, 0.3705, 0.1896
India, 662484048932.6162, 16893019.39668019, 03/08/20, 10.113557134216059, 317.41053021680597, 261.01367341294775, 374.5996577809195, 0.3005, 0.3705, 0.1896
India, 193627301731.27405, 17791999.0590535, 03/08/20, 9.135427111347674, 320.6225748888834, 315.1768368588932, 418.71511276503304, 0.3005, 0.3705, 0.1896
India, 91927291029.3378, 12919645.288277144, 03/08/20, 8.205786220425287, 290.55743161337307, 289.96710567119885, 357.71973796061303, 0.3005, 0.3705, 0.1896
India, 86788411274.05962, 15174314.833598968, 03/08/20, 7.880790966419382, 279.92767794811266, 251.15990516002975, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 34333080346.741295, 14775301.885109644, 03/08/20, 10.475385092259422, 317.7937382696595, 269.8643648521666, 316.76865900339016, 0.3005, 0.3705, 0.1896
India, 196536613449.69226, 18770732.48038234, 03/08/20, 10.640348832262559, 259.503719840065, 307.82810608038926, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 25202431993.43869, 16354358.555238558, 03/08/20, 8.95905774707491, 350.55709450797906, 262.1244684366464, 316.5252574401321, 0.3005, 0.3705, 0.1896
India, 195245599562.5123, 16066775.066484947, 03/08/20, 8.244746255694848, 343.9202957617331, 223.88475852520864, 410.5920278594042, 0.3005, 0.3705, 0.1896
India, 252250566080.53268, 13159926.633787334, 03/08/20, 9.47233433855963, 276.09742883758014, 317.0199695532492, 390.4393742862196, 0.3005, 0.3705, 0.1896
India, 90064750459.03394, 15734466.21436274, 03/08/20, 10.385549093687317, 346.98995172150643, 284.8287307304186, 325.72437342281233, 0.3005, 0.3705, 0.1896
India, 180022501468.72342, 15853710.028681021, 03/08/20, 8.435518962521853, 286.68984093266295, 231.95785904884247, 371.64876456951, 0.3005, 0.3705, 0.1896
India, 131867468340.57697, 15062840.81355792, 03/08/20, 7.856533737661489, 310.10911654215795, 278.0517613152469, 413.25922275224355, 0.3005, 0.3705, 0.1896
India, 90710485524.67822, 15790439.726572502, 03/08/20, 10.202256050928264, 256.5356644213419, 260.9553761717347, 350.46284966601775, 0.3005, 0.3705, 0.1896
India, 84806353162.18164, 14511726.302298859, 03/08/20, 9.985303366306889, 315.8891730929677, 290.33521424375914, 370.5740164578491, 0.3005, 0.3705, 0.1896
India, 107891795622.57304, 16910899.180983603, 03/08/20, 10.3357912152168, 261.713583623824, 249.35559673653762, 333.07856437207033, 0.3005, 0.3705, 0.1896
India, 104309488227.67297, 17026175.11997159, 03/08/20, 9.807167341431462, 290.8437070869943, 251.4184655155784, 379.53884876095844, 0.3005, 0.3705, 0.1896
India, 88558127214.8722, 12550835.136546226, 03/08/20, 8.544970240243039, 306.1196774324966, 281.65247027877973, 396.88709629436465, 0.3005, 0.3705, 0.1896
India, 16485186672.511591, 15517527.418149741, 03/08/20, 8.052905928870375, 297.6824612042715, 249.1469634967191, 319.9096929219893, 0.3005, 0.3705, 0.1896
India, 53563666356.952286, 13624191.914972078, 03/08/20, 9.433809860427106, 336.7365980631383, 232.556180700957, 378.29157271144993, 0.3005, 0.3705, 0.1896
India, 117915975146.67911, 18672159.486231342, 03/08/20, 10.333283421411235, 314.25760151710085, 234.86543966006735, 347.1183104649207, 0.3005, 0.3705, 0.1896
India, 155977597360.54376, 19715064.884817544, 03/08/20, 9.606998314913358, 353.32727810864145, 260.96651905459134, 420.0803543737079, 0.3005, 0.3705, 0.1896
India, 97685573256.25372, 16331557.432003586, 03/08/20, 8.702380701663975, 328.35800925354977, 307.55580408448895, 431.00629341848776, 0.3005, 0.3705, 0.1896
India, 334180699429.89087, 16162859.713943698, 03/08/20, 9.26316188459168, 311.55694687583, 297.3824067816287, 420.97285766007445, 0.3005, 0.3705, 0.1896
India, 18426444939.19304, 15681391.417399533, 03/08/20, 9.329690461190715, 262.6695554153341, 295.7330414700458, 351.76245242830146, 0.3005, 0.3705, 0.1896
India, 93051445879.61392, 15935204.514727727, 03/08/20, 10.014719581823158, 299.7635262247598, 291.84889179670796, 403.05618441220344, 0.3005, 0.3705, 0.1896
India, 84850593817.23845, 15082975.608288925, 03/08/20, 10.142007528434364, 309.1021691434615, 302.39452346696874, 372.6659503370439, 0.3005, 0.3705, 0.1896
India, 85017158093.82538, 13983385.251697816, 03/08/20, 8.83945123811726, 329.6177822027223, 320.5955799993952, 316.9386657702873, 0.3005, 0.3705, 0.1896
India, 105550417033.7226, 16937050.35299018, 03/08/20, 9.179164481173476, 266.32533292362, 314.0349239145933, 365.31163896575856, 0.3005, 0.3705, 0.1896
India, 15233899102.467731, 15561067.501248306, 03/08/20, 8.723923970890368, 323.14705977957556, 250.32818716258294, 380.6389399331064, 0.3005, 0.3705, 0.1896
India, 13736293525.77991, 18114957.524547875, 03/08/20, 8.55005645539006, 287.00443569979154, 270.0983568811361, 402.84649455399864, 0.3005, 0.3705, 0.1896
India, 48130723826.599434, 21028396.002845086, 03/08/20, 9.713517154567109, 297.18491421986664, 292.18486314384455, 354.5818224840765, 0.3005, 0.3705, 0.1896
India, 72711436691.57426, 16016053.95170199, 03/08/20, 10.492223231202733, 306.0575997170969, 251.63877186530186, 337.19103465007714, 0.3005, 0.3705, 0.1896
India, 16275104942.378862, 13833756.640485555, 03/08/20, 9.417615425312182, 331.2690593532733, 266.2468323362739, 427.6675258660021, 0.3005, 0.3705, 0.1896
India, 94672198548.26044, 16628793.332563065, 03/08/20, 7.97372735721111, 279.92767794811266, 245.61830432458217, 367.1615009641285, 0.3005, 0.3705, 0.1896
India, 112767018816.3641, 17364186.536533143, 03/08/20, 8.11981510240192, 256.83296094168435, 272.693296184685, 348.9583079263389, 0.3005, 0.3705, 0.1896
India, 195917277924.5811, 18639392.457063142, 03/08/20, 10.304436137332058, 263.7921274782767, 262.45342759923534, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 97499412280.16399, 16363055.993208963, 03/08/20, 10.581689617623686, 342.23925932856037, 229.03602540562932, 404.43878958538625, 0.3005, 0.3705, 0.1896
India, 88076919132.47594, 13270974.235706516, 03/08/20, 9.96846522736358, 350.9140998168784, 276.7440258042843, 424.07748128683164, 0.3005, 0.3705, 0.1896
India, 68024049299.43204, 13688072.78426988, 03/08/20, 8.972422242572659, 324.3834318311624, 295.6933971148397, 331.7867556693459, 0.3005, 0.3705, 0.1896
India, 86858431456.88802, 13598188.809525682, 03/08/20, 10.366963445607462, 286.7577426144471, 246.19036059258596, 387.1601830590165, 0.3005, 0.3705, 0.1896
India, 144733942199.48566, 14198603.029906116, 03/08/20, 9.407239355647853, 280.26234927012877, 231.95785904884247, 409.0147508441094, 0.3005, 0.3705, 0.1896
India, 144933087128.67862, 17045902.18155095, 03/08/20, 10.11151299570566, 308.65033059797383, 277.9915356583318, 388.78476905351897, 0.3005, 0.3705, 0.1896
India, 17304788712.791958, 16883603.714781836, 03/08/20, 9.230966509620714, 311.1527053940456, 245.9883128178269, 367.4435708367292, 0.3005, 0.3705, 0.1896
India, 140213428984.7341, 18595991.796792828, 03/08/20, 7.919291771453022, 260.05980217271394, 255.68950148490123, 407.3573946735992, 0.3005, 0.3705, 0.1896
India, 935585752495.1511, 12705812.737613363, 03/08/20, 10.12698619088441, 341.661667590806, 224.4426125681295, 330.14732438474607, 0.3005, 0.3705, 0.1896
India, 193111420241.95956, 17026175.11997159, 03/08/20, 9.807167341431462, 278.5819541331252, 249.43635616938948, 406.84825843398664, 0.3005, 0.3705, 0.1896
India, 131083376997.91606, 18611575.717624754, 03/08/20, 10.279062889779398, 278.955295583304, 315.49579819850953, 337.27553450515165, 0.3005, 0.3705, 0.1896
India, 82329416682.68108, 17651914.829058856, 03/08/20, 8.41484741180022, 363.0941727048704, 296.44333832515235, 353.83883115605056, 0.3005, 0.3705, 0.1896
India, 84981977583.23232, 15275470.948574219, 03/08/20, 9.433809860427106, 325.34970330442104, 284.26015052804445, 328.0717097797558, 0.3005, 0.3705, 0.1896
India, 133969152024.56711, 18471760.68918724, 03/08/20, 8.729970988197778, 349.6206579848684, 260.38354610694165, 336.77870200052155, 0.3005, 0.3705, 0.1896
India, 384507056216.0267, 17337309.38268856, 03/08/20, 9.28257623896495, 295.3490721899805, 255.83048059295785, 417.6262639918216, 0.3005, 0.3705, 0.1896
India, 16098339133.956398, 15272284.942792073, 03/08/20, 8.56310180011586, 328.35800925354977, 243.56312264198536, 352.8893304598641, 0.3005, 0.3705, 0.1896
India, 595421557935.261, 16011479.424961828, 03/08/20, 8.210986217274286, 282.72398799632583, 251.34709275054192, 364.0385401106155, 0.3005, 0.3705, 0.1896
India, 215492078816.1132, 23481874.36676261, 03/08/20, 10.192551953778246, 338.1954205074533, 303.48955881297826, 406.7796160169487, 0.3005, 0.3705, 0.1896
India, 85658138458.90622, 13174937.274890052, 03/08/20, 9.90761976354684, 258.5108775646692, 251.64869084162544, 372.60180893637335, 0.3005, 0.3705, 0.1896
India, 83090458442.99368, 14367219.053787513, 03/08/20, 9.5973627297541, 313.01702250866333, 269.1383323604523, 352.83511057998004, 0.3005, 0.3705, 0.1896
India, 194661134599.56885, 17588718.221579988, 03/08/20, 9.51931471722883, 262.29139618704426, 234.27250001562746, 387.7571892260972, 0.3005, 0.3705, 0.1896
India, 102484494965.0546, 12220477.110536445, 03/08/20, 9.179164481173476, 302.1656197824919, 240.98642849043367, 328.58778499304145, 0.3005, 0.3705, 0.1896
India, 94593299237.94524, 16175395.384258311, 03/08/20, 10.105293240350813, 323.3628502120494, 288.3852225361411, 367.2744872864976, 0.3005, 0.3705, 0.1896
India, 176824873720.84906, 18114957.524547875, 03/08/20, 10.63114337541931, 330.5919916639137, 278.4328865057819, 402.84649455399864, 0.3005, 0.3705, 0.1896
India, 85600016306.9686, 14887994.219155801, 03/08/20, 9.989990547811905, 317.41053021680597, 259.36215288557355, 401.68329148376415, 0.3005, 0.3705, 0.1896
India, 141304857568.0268, 18954376.831560556, 03/08/20, 8.562049831974205, 299.24060060960625, 266.244786929629, 439.23002267590755, 0.3005, 0.3705, 0.1896
India, 241818533065.0948, 13412141.910886955, 03/08/20, 8.683908256325457, 331.2690593532733, 254.2240728289697, 330.1990962767836, 0.3005, 0.3705, 0.1896
India, 86835844436.59503, 15174314.833598968, 03/08/20, 10.014329336585918, 358.1678060408982, 262.4211728938539, 394.81937933495476, 0.3005, 0.3705, 0.1896
India, 612314490973.7908, 14237128.491328357, 03/08/20, 9.664062662405446, 335.9189781639059, 285.20371622690016, 444.5144890995729, 0.3005, 0.3705, 0.1896
India, 84250194438.20245, 14086195.676562456, 03/08/20, 9.40474436934707, 270.51213137528714, 303.74557356072313, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 87264581681.7025, 12362117.270653708, 03/08/20, 10.465982832590946, 303.87336404975946, 262.1244684366464, 341.56099835837045, 0.3005, 0.3705, 0.1896
India, 89573044337.12871, 13241867.656243155, 03/08/20, 8.156813317853164, 295.3193784186458, 260.45988733774715, 370.42205650643984, 0.3005, 0.3705, 0.1896
India, 88117890159.51184, 13159926.633787334, 03/08/20, 9.722784166620826, 324.3834318311624, 257.0889039637094, 390.4393742862196, 0.3005, 0.3705, 0.1896
India, 55553292823.67299, 20174487.641842693, 03/08/20, 7.7969564215243725, 290.04817392825504, 287.3682889018063, 391.535865453699, 0.3005, 0.3705, 0.1896
India, 104611573690.64609, 14198603.029906116, 03/08/20, 9.99139127760144, 289.09864905876697, 233.96217931768905, 345.2417622637557, 0.3005, 0.3705, 0.1896
India, 10835123344.373829, 16223349.570408545, 03/08/20, 7.856533737661489, 268.06596175984606, 278.34846491891847, 375.28317044392986, 0.3005, 0.3705, 0.1896
India, 30337771854.408154, 15790439.726572502, 03/08/20, 9.848623066093314, 273.37754487377066, 269.65040605565287, 345.9888540217232, 0.3005, 0.3705, 0.1896
India, 91238985842.67061, 15486522.98882563, 03/08/20, 8.047042806635067, 290.85378687855655, 267.3770506823239, 320.94443985361437, 0.3005, 0.3705, 0.1896
India, 162346079984.0562, 16053118.685581628, 03/08/20, 7.718117009771713, 255.88364034411032, 290.64588992225845, 389.2284660747416, 0.3005, 0.3705, 0.1896
India, 89148824738.26762, 17026175.11997159, 03/08/20, 10.140133553079336, 327.46400535119744, 276.0581121229991, 414.86677427236674, 0.3005, 0.3705, 0.1896
India, 23580282055.153015, 16460330.115331765, 03/08/20, 10.081034650167634, 301.8449860270207, 315.49579819850953, 338.4081733784763, 0.3005, 0.3705, 0.1896
India, 85189173158.2813, 14895004.133334566, 03/08/20, 9.526249726532848, 286.3051735341631, 274.5523082743786, 397.93368686776626, 0.3005, 0.3705, 0.1896
India, 86312006724.32945, 15601721.470014304, 03/08/20, 9.433809860427106, 325.34970330442104, 232.556180700957, 417.29022612240647, 0.3005, 0.3705, 0.1896
India, 131025037828.41255, 15450860.411722923, 03/08/20, 10.586453950016613, 261.46964647558906, 266.4953050208463, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 36476411546.66986, 17177504.745574616, 03/08/20, 9.606998314913358, 329.5796442993683, 255.83048059295785, 417.6262639918216, 0.3005, 0.3705, 0.1896
India, 88390756558.58606, 15272284.942792073, 03/08/20, 8.480571920395004, 299.1058038029109, 267.321856603512, 390.89391875839976, 0.3005, 0.3705, 0.1896
India, 192187769944.47845, 17026532.07157035, 03/08/20, 10.330086381935276, 282.72398799632583, 262.14567417092974, 317.6426462054798, 0.3005, 0.3705, 0.1896
India, 301463978505.9345, 20323977.09843605, 03/08/20, 9.32830036089791, 253.6359065005179, 296.6700186421783, 377.0867948898069, 0.3005, 0.3705, 0.1896
India, 14806877967.58388, 18518747.094890557, 03/08/20, 9.660989707594602, 296.7194920890346, 223.66433942678492, 343.32843887098664, 0.3005, 0.3705, 0.1896
India, 95759021558.93216, 17267013.223539017, 03/08/20, 8.764382067511306, 280.2946667232089, 272.75404230684865, 376.2464095039644, 0.3005, 0.3705, 0.1896
India, 664498078088.2063, 15098348.249179397, 03/08/20, 9.906964289099472, 274.65720819058237, 273.4854339039673, 402.36704669265424, 0.3005, 0.3705, 0.1896
India, 19689224581.348198, 17304519.280617863, 03/08/20, 7.999606430861431, 303.47644280684466, 285.14133608254826, 365.31163896575856, 0.3005, 0.3705, 0.1896
India, 100713757295.59961, 16175395.384258311, 03/08/20, 9.071553475837417, 336.49304285070906, 250.32818716258294, 326.9929731761818, 0.3005, 0.3705, 0.1896
India, 9281793027.2547, 18114957.524547875, 03/08/20, 9.752745745646083, 303.78923752479733, 251.54568610228597, 402.84649455399864, 0.3005, 0.3705, 0.1896
India, 56482864965.39978, 14406159.033138815, 03/08/20, 9.713517154567109, 279.4689179348238, 262.5244585379019, 349.4301536314083, 0.3005, 0.3705, 0.1896
India, 198426507292.4354, 19049956.325772114, 03/08/20, 9.17411250772458, 348.1073521650158, 239.7344260039784, 329.9990496651093, 0.3005, 0.3705, 0.1896
India, 680333931926.6876, 19300507.300602786, 03/08/20, 10.161505972890144, 335.4572945742099, 272.9866264035076, 352.8853321018175, 0.3005, 0.3705, 0.1896
India, 47416552540.77135, 17857335.25199593, 03/08/20, 10.450298848443394, 318.99266779624827, 251.15990516002975, 378.4005018717975, 0.3005, 0.3705, 0.1896
India, 91301583915.39072, 13254774.542422595, 03/08/20, 8.420665049059282, 322.63362534876705, 272.693296184685, 347.16248140288263, 0.3005, 0.3705, 0.1896
