US, 49423418780.580635, 14902712.999499455, 02/18/20, 46.82535946269958, 288.562400965801, 335.1734272806943, 247.08815394392064, 0.1691, 0.2526, 0.1823
US, 82512948323.58556, 15842096.6293745, 02/18/20, 60.674980476538714, 333.7176995143222, 352.5306600707857, 246.36340889311478, 0.1691, 0.2526, 0.1823
US, 34817325771.735344, 13255528.02829493, 02/18/20, 47.53461125188891, 361.85891650089263, 323.5486616010831, 248.95165666535044, 0.1691, 0.2526, 0.1823
US, 39310435651.45079, 17336251.86606029, 02/18/20, 42.57518070070966, 292.94168201488696, 418.5350931798229, 282.2402149384466, 0.1691, 0.2526, 0.1823
US, 90930064147.02875, 14137514.09847653, 02/18/20, 49.4173088053401, 341.75248088241545, 385.1748546479407, 289.33993362349554, 0.1691, 0.2526, 0.1823
US, 390982921034.07886, 17551966.752963774, 02/18/20, 53.70611742372082, 341.5135342679797, 356.226589386293, 258.6339291284283, 0.1691, 0.2526, 0.1823
US, 16799670480.756147, 14472954.895656172, 02/18/20, 47.07754071160099, 282.734245885084, 356.25736413435817, 329.50779385074077, 0.1691, 0.2526, 0.1823
US, 60047063296.397354, 15608805.532545252, 02/18/20, 50.104269528153075, 296.91372216483217, 382.83695724673345, 318.1689133726642, 0.1691, 0.2526, 0.1823
US, 30151322115.34704, 15674600.31043639, 02/18/20, 59.24214299901216, 287.54721239055203, 354.5441323863018, 288.17195318549864, 0.1691, 0.2526, 0.1823
US, 319749820875.38104, 15600615.311165359, 02/18/20, 58.07389848671861, 264.766402742989, 305.38692811065357, 252.15607867663908, 0.1691, 0.2526, 0.1823
US, 61832541107.71944, 15535365.14536316, 02/18/20, 49.47076301928011, 354.68674871334304, 296.75412323263345, 284.58910565885014, 0.1691, 0.2526, 0.1823
US, 86307354000.79578, 16179140.211776145, 02/18/20, 53.48000725309322, 275.9733609341787, 298.4889957868288, 245.0081384046225, 0.1691, 0.2526, 0.1823
US, 86351451089.48878, 14552468.059645765, 02/18/20, 43.06150169776227, 271.12426093830226, 354.4983949316789, 242.84092367249377, 0.1691, 0.2526, 0.1823
US, 34622174306.977806, 15844905.232212828, 02/18/20, 57.445433720272106, 325.5466814008738, 320.0384145581263, 254.57539292996154, 0.1691, 0.2526, 0.1823
US, 45376502669.299835, 12497826.915590873, 02/18/20, 49.08842714169062, 284.7979270316748, 308.41261996429415, 330.54490937762085, 0.1691, 0.2526, 0.1823
US, 51550555598.31479, 16029142.4950932, 02/18/20, 55.923208109819996, 327.7568323041684, 331.54271894067415, 319.4399919974776, 0.1691, 0.2526, 0.1823
US, 297815173204.96765, 14891425.88491783, 02/18/20, 42.90097369340369, 337.63063862634493, 380.82463922894675, 272.57015039687917, 0.1691, 0.2526, 0.1823
US, 33319573692.10087, 16026747.585266538, 02/18/20, 57.4982577977107, 358.39520565860784, 339.3188391853925, 292.36358658285707, 0.1691, 0.2526, 0.1823
US, 22428177377.295044, 15739182.383108538, 02/18/20, 54.47990643993327, 318.4502138822352, 341.7424089460772, 310.65619508736586, 0.1691, 0.2526, 0.1823
US, 314334326921.7041, 15435813.357042365, 02/18/20, 44.02369739880557, 317.1071314777098, 338.1400299061728, 275.3870433440651, 0.1691, 0.2526, 0.1823
US, 47468470693.36037, 15667815.962509226, 02/18/20, 56.31172611731553, 287.0175813732785, 336.31482324628286, 311.60998083664197, 0.1691, 0.2526, 0.1823
US, 28533537934.993984, 14226737.681391269, 02/18/20, 47.35762700114422, 295.27347400448394, 408.1063550914136, 310.95981813811113, 0.1691, 0.2526, 0.1823
US, 266720149161.54712, 13990797.479805054, 02/18/20, 45.345261921277775, 329.53916429035996, 363.4479606805408, 239.85886492424757, 0.1691, 0.2526, 0.1823
US, 33366753513.392586, 13937118.961738797, 02/18/20, 54.42111784918027, 302.8245237174526, 373.34880476620606, 289.2329816769018, 0.1691, 0.2526, 0.1823
US, 19822861700.911987, 13921049.284185747, 02/18/20, 51.342430094482324, 294.4246316565488, 325.2301398710182, 326.30669313495144, 0.1691, 0.2526, 0.1823
US, 567597653857.0925, 17497023.517860208, 02/18/20, 43.053866715943606, 335.4452902855586, 350.09323680288037, 250.0996220039438, 0.1691, 0.2526, 0.1823
US, 35073840335.31758, 15684324.593774619, 02/18/20, 44.19665158220575, 290.9329599021925, 328.13781460534653, 294.4084749346471, 0.1691, 0.2526, 0.1823
US, 30499033337.637985, 15752591.267035943, 02/18/20, 55.23640837748917, 328.85772858650927, 322.3632768430384, 289.44926254078473, 0.1691, 0.2526, 0.1823
US, 15077691687.063202, 16477805.45120934, 02/18/20, 58.17193137427322, 308.0736827301739, 374.24047024621996, 251.87277395419588, 0.1691, 0.2526, 0.1823
US, 29114104419.07286, 15005811.697364476, 02/18/20, 52.73864858668871, 310.345753019612, 359.4424313842586, 239.7194102371357, 0.1691, 0.2526, 0.1823
US, 29040775719.108982, 15015330.631274324, 02/18/20, 44.509814535894385, 295.0350508028967, 370.05253157516387, 284.19564456962644, 0.1691, 0.2526, 0.1823
US, 119581376580.31404, 16280350.827989385, 02/18/20, 57.1949952816297, 314.10062019803553, 385.585398857364, 300.8439326446435, 0.1691, 0.2526, 0.1823
US, 41054488838.141014, 16826083.613459114, 02/18/20, 53.524921210405054, 330.38185581247984, 372.07660257913983, 304.14702195442254, 0.1691, 0.2526, 0.1823
US, 28119120174.609974, 14614649.610870868, 02/18/20, 43.05338296436497, 317.5610304826379, 302.8198901063853, 285.44113630444275, 0.1691, 0.2526, 0.1823
US, 43126371628.79467, 13070242.932068687, 02/18/20, 45.616270306223406, 291.1606013493694, 387.449589409756, 318.3415643490097, 0.1691, 0.2526, 0.1823
US, 31408687753.874126, 14902887.4058408, 02/18/20, 52.599586837413085, 267.94609366592675, 398.8018710911108, 255.60448990190514, 0.1691, 0.2526, 0.1823
US, 114365703478.71683, 16756173.622021358, 02/18/20, 57.4372098396324, 290.91023277567103, 349.70006710256143, 281.1970901265683, 0.1691, 0.2526, 0.1823
US, 304631489722.59686, 15094497.729836702, 02/18/20, 56.392250768375426, 327.73538955019166, 372.15701907232705, 318.1689133726642, 0.1691, 0.2526, 0.1823
US, 46207296886.83569, 14757640.826574024, 02/18/20, 58.527966334631266, 298.2066209615033, 341.0690312161658, 292.89506355683505, 0.1691, 0.2526, 0.1823
US, 37083588841.66809, 17022227.520088185, 02/18/20, 47.705943754517605, 354.0333942370727, 305.38692811065357, 323.2881718534129, 0.1691, 0.2526, 0.1823
US, 89562632845.75766, 16063425.999183305, 02/18/20, 49.175426757253774, 263.8688387100402, 322.35660080525673, 257.35922487521776, 0.1691, 0.2526, 0.1823
US, 46212370461.380295, 12507618.72379838, 02/18/20, 53.48000725309322, 339.2546319860916, 327.42353178757844, 288.0459726240238, 0.1691, 0.2526, 0.1823
US, 12653982535.707712, 15630535.934139885, 02/18/20, 45.19312371028422, 330.84041835524675, 412.5858269675537, 317.2920236129242, 0.1691, 0.2526, 0.1823
US, 32551506322.044796, 14098324.959441854, 02/18/20, 57.445433720272106, 300.49269072688816, 416.7758679181611, 306.3721239473455, 0.1691, 0.2526, 0.1823
US, 349106139383.82745, 16425089.14139739, 02/18/20, 52.389984506953155, 281.9070536624141, 393.8419131441609, 276.1297781215435, 0.1691, 0.2526, 0.1823
US, 56826748374.99781, 11998933.615815848, 02/18/20, 46.22207665758455, 260.572507255009, 354.8533714218737, 251.9720397231318, 0.1691, 0.2526, 0.1823
US, 27461061387.91961, 15068552.05889123, 02/18/20, 47.989455981649186, 313.26708528145025, 347.74554153654583, 321.50771468039727, 0.1691, 0.2526, 0.1823
US, 18921287492.297554, 15132892.043975204, 02/18/20, 51.34433575966146, 287.185239541426, 350.60391029674116, 257.94870413713704, 0.1691, 0.2526, 0.1823
US, 36921631079.02751, 16923782.728250924, 02/18/20, 49.37715438304483, 334.7723499708779, 329.47376163734424, 274.3010036153331, 0.1691, 0.2526, 0.1823
US, 41980343603.90048, 14180234.939235287, 02/18/20, 52.25149534321355, 326.8788711107903, 338.8953674923834, 309.89367910559207, 0.1691, 0.2526, 0.1823
US, 31130279535.55415, 13450660.90755335, 02/18/20, 51.96777303118506, 357.9891580146074, 336.31482324628286, 327.9597366742714, 0.1691, 0.2526, 0.1823
US, 33085286777.60719, 13323149.296275653, 02/18/20, 47.35762700114422, 280.234913298665, 375.1749040195656, 320.709706070568, 0.1691, 0.2526, 0.1823
US, 20764594877.22787, 14354116.211420488, 02/18/20, 51.918610209165436, 299.56564592607856, 327.062160471289, 290.3199986777041, 0.1691, 0.2526, 0.1823
US, 38376811621.07302, 17082151.664560735, 02/18/20, 60.10426415247241, 302.8245237174526, 392.15004568277874, 293.0597931006211, 0.1691, 0.2526, 0.1823
US, 32857528844.39916, 16215276.348698024, 02/18/20, 56.268470934923215, 311.3336458233088, 402.4892981512275, 253.63861533389917, 0.1691, 0.2526, 0.1823
US, 324781345191.8472, 15307581.383107837, 02/18/20, 59.857835184469266, 264.12487909525777, 351.72783754469225, 262.02956111538435, 0.1691, 0.2526, 0.1823
US, 31862010520.360924, 15684324.593774619, 02/18/20, 47.621013678600214, 261.7620843165539, 380.9662415935915, 318.6643389239959, 0.1691, 0.2526, 0.1823
US, 19864730182.481644, 14703857.125855263, 02/18/20, 46.851904382002786, 286.1386264493874, 339.0672800009604, 260.6579492247174, 0.1691, 0.2526, 0.1823
US, 40796968885.44945, 17582537.693180293, 02/18/20, 54.888761512550616, 304.6721363789396, 325.09835163473184, 305.1560829821274, 0.1691, 0.2526, 0.1823
US, 33050089221.11815, 16273452.446678933, 02/18/20, 55.92953797777227, 372.73883974226794, 366.0634902232979, 239.7194102371357, 0.1691, 0.2526, 0.1823
US, 31513971970.82706, 15015330.631274324, 02/18/20, 51.10182712360887, 285.4198368845272, 382.58758634267787, 268.2874711479924, 0.1691, 0.2526, 0.1823
US, 85936126547.96405, 13576173.228535281, 02/18/20, 57.1949952816297, 330.93431097571704, 334.76404349279744, 264.4848899520169, 0.1691, 0.2526, 0.1823
US, 37080221607.4988, 13288456.503594695, 02/18/20, 58.96260932342413, 341.7079881007167, 369.4933714993208, 272.7582558825522, 0.1691, 0.2526, 0.1823
US, 28986121986.090225, 14614649.610870868, 02/18/20, 53.713997471141575, 322.8486862100038, 358.81609300033546, 282.2402149384466, 0.1691, 0.2526, 0.1823
US, 30202889534.044903, 14137514.09847653, 02/18/20, 52.927348101259, 326.4968513833821, 366.8926719718647, 318.3415643490097, 0.1691, 0.2526, 0.1823
US, 13389581733.667189, 16888854.047028523, 02/18/20, 51.53416375492728, 322.08713375365096, 346.63903324980663, 236.50100973666042, 0.1691, 0.2526, 0.1823
US, 34695810277.224075, 16340062.002882656, 02/18/20, 47.778321479550854, 304.661244048502, 300.90804819041944, 267.71286805050215, 0.1691, 0.2526, 0.1823
US, 30535343163.667282, 14581035.142725322, 02/18/20, 48.601919089620495, 320.22635133655126, 342.4852291282358, 243.02468656506008, 0.1691, 0.2526, 0.1823
US, 27962494456.409775, 14757640.826574024, 02/18/20, 46.06605711311957, 317.3527559061431, 348.4514066726093, 286.5743695916781, 0.1691, 0.2526, 0.1823
US, 32271373371.019203, 15974421.950513393, 02/18/20, 54.83067276482653, 282.24293791028725, 305.38692811065357, 273.76517521035987, 0.1691, 0.2526, 0.1823
US, 47350775539.81947, 18088870.320352066, 02/18/20, 50.80069359033767, 348.8616760136796, 317.79577472116324, 234.92776039804866, 0.1691, 0.2526, 0.1823
US, 366418120412.22766, 16827750.09592352, 02/18/20, 59.45904880872774, 260.368558857557, 359.86855755257096, 321.7331694792916, 0.1691, 0.2526, 0.1823
US, 31984910701.364918, 13876869.366730008, 02/18/20, 53.026176620196956, 328.4903921869257, 383.18085983560223, 268.02574337588175, 0.1691, 0.2526, 0.1823
US, 30967201346.10939, 14098324.959441854, 02/18/20, 57.77680909607798, 300.49269072688816, 320.96334210760017, 326.7838066726948, 0.1691, 0.2526, 0.1823
US, 201304627512.11444, 14017803.769060297, 02/18/20, 49.08842714169062, 284.7979270316748, 419.0027572768865, 243.01818618491964, 0.1691, 0.2526, 0.1823
US, 33931708230.2966, 16029142.4950932, 02/18/20, 54.53906698067841, 260.572507255009, 341.8869450561825, 296.994727924868, 0.1691, 0.2526, 0.1823
US, 40800705381.09517, 12696471.538740914, 02/18/20, 46.53145603708914, 332.2013744932981, 395.35717765308783, 262.77215580834934, 0.1691, 0.2526, 0.1823
US, 43363775288.308876, 12674076.576100029, 02/18/20, 48.38528674853389, 320.5333152938106, 305.4084692402719, 280.0195227903303, 0.1691, 0.2526, 0.1823
US, 33241866250.85824, 14421877.982165761, 02/18/20, 45.2362805166841, 318.4502138822352, 399.55770401034056, 278.5611494076138, 0.1691, 0.2526, 0.1823
US, 329157152988.2691, 15870313.060711421, 02/18/20, 44.02369739880557, 310.9360949558155, 356.8108192241745, 275.3870433440651, 0.1691, 0.2526, 0.1823
US, 38855846350.41868, 16558395.563352345, 02/18/20, 56.617257184001595, 315.1689938042042, 314.4221955580195, 240.24344219393697, 0.1691, 0.2526, 0.1823
US, 29620326588.57346, 14430421.187963832, 02/18/20, 47.35762700114422, 263.0414573197823, 375.1749040195656, 281.8044255881396, 0.1691, 0.2526, 0.1823
US, 18252690918.248302, 15065048.46088139, 02/18/20, 51.409825332143896, 296.94309199058335, 304.4594446617177, 268.21686166025097, 0.1691, 0.2526, 0.1823
US, 56437359344.15686, 19248177.78176839, 02/18/20, 45.780167073536475, 347.5542017706999, 413.0274642994908, 258.47375878796305, 0.1691, 0.2526, 0.1823
US, 28461193514.49052, 14685139.629974622, 02/18/20, 55.81353722749798, 307.6630546307757, 323.6467391825696, 290.4206222021922, 0.1691, 0.2526, 0.1823
US, 308046906260.4427, 15830306.511410534, 02/18/20, 55.79107773519486, 264.12487909525777, 396.98282619423384, 296.12964083331946, 0.1691, 0.2526, 0.1823
US, 24673893815.468845, 13863045.05171238, 02/18/20, 58.113008678673964, 263.41357319219316, 304.5093576256817, 317.2970473056976, 0.1691, 0.2526, 0.1823
US, 33041535020.004543, 15349420.530068485, 02/18/20, 46.851904382002786, 358.13037910227575, 334.7447994980272, 327.01627157319604, 0.1691, 0.2526, 0.1823
US, 21096299690.761715, 14925001.586054854, 02/18/20, 49.72828899975716, 261.4525237357706, 374.24047024621996, 327.9962445381368, 0.1691, 0.2526, 0.1823
US, 17540329212.049362, 15927909.766038617, 02/18/20, 48.91155528858964, 273.9148811219863, 332.2829418413666, 239.7194102371357, 0.1691, 0.2526, 0.1823
US, 10572934231.991526, 15869498.102775436, 02/18/20, 44.509814535894385, 299.9751846873547, 412.4387070515072, 280.83115461360916, 0.1691, 0.2526, 0.1823
US, 32238476963.355522, 16093134.01265885, 02/18/20, 61.08248276824178, 326.7383886192144, 415.49305500788597, 270.1751205550176, 0.1691, 0.2526, 0.1823
US, 49317142384.71769, 14300200.06632327, 02/18/20, 51.43079447738172, 330.38185581247984, 386.0046097486345, 277.1072386080327, 0.1691, 0.2526, 0.1823
US, 41353124123.00798, 16709884.74523955, 02/18/20, 47.160572363960426, 295.9384244460572, 302.8198901063853, 235.64697086059476, 0.1691, 0.2526, 0.1823
US, 32691843866.65377, 15660841.907716654, 02/18/20, 51.60776921111401, 333.5894143611155, 299.1117200568856, 306.1584032671221, 0.1691, 0.2526, 0.1823
US, 37030918232.82204, 13373577.984060848, 02/18/20, 46.90047871937779, 330.5681860280394, 395.4605751488191, 236.50100973666042, 0.1691, 0.2526, 0.1823
US, 45360870219.44525, 16340062.002882656, 02/18/20, 45.925944850214954, 340.19256138508257, 336.38883752492535, 267.683478597556, 0.1691, 0.2526, 0.1823
US, 40891398287.346214, 17601224.83940001, 02/18/20, 53.950015854529795, 327.73538955019166, 332.4738484738789, 284.6872543598191, 0.1691, 0.2526, 0.1823
US, 338036917145.8984, 16118636.58945011, 02/18/20, 58.542040407735875, 260.8787949042837, 379.3820166099075, 236.75552248216147, 0.1691, 0.2526, 0.1823
US, 52543913659.94528, 12117148.12779419, 02/18/20, 58.07389848671861, 270.78797329726893, 345.5890566390126, 321.2694549949387, 0.1691, 0.2526, 0.1823
US, 67541187218.18578, 14733267.150260873, 02/18/20, 46.75038121618254, 370.27459972180304, 317.79577472116324, 252.20877078732522, 0.1691, 0.2526, 0.1823
US, 54017963536.58288, 16006616.358290251, 02/18/20, 53.48000725309322, 341.0987055621298, 298.4889957868288, 297.394335031611, 0.1691, 0.2526, 0.1823
US, 47517730094.729, 13684948.844847104, 02/18/20, 47.04371056331882, 373.4344685190306, 412.5858269675537, 317.2920236129242, 0.1691, 0.2526, 0.1823
US, 30092872967.507885, 15312505.425521515, 02/18/20, 44.09283562181034, 328.1840216894017, 408.3875993268909, 305.17986153425505, 0.1691, 0.2526, 0.1823
US, 14608067065.206505, 15603939.427626772, 02/18/20, 46.15419851072118, 315.65796330759736, 401.1797111349525, 290.10014289496416, 0.1691, 0.2526, 0.1823
US, 21272014462.608597, 14014915.620866325, 02/18/20, 55.02403824375972, 300.88244467957384, 331.54271894067415, 319.4399919974776, 0.1691, 0.2526, 0.1823
US, 16564998728.062075, 14861052.443425167, 02/18/20, 56.53342629234603, 294.2034551717594, 332.42355521312703, 269.32828740701507, 0.1691, 0.2526, 0.1823
US, 11716025518.540459, 16343592.0396408, 02/18/20, 48.38528674853389, 296.13518812383023, 406.7390774941965, 324.57296832789154, 0.1691, 0.2526, 0.1823
US, 31719556437.123264, 15575530.295857005, 02/18/20, 52.46459309692698, 318.4502138822352, 367.06599753040746, 320.5966769767072, 0.1691, 0.2526, 0.1823
US, 38200241133.985756, 16855286.908669453, 02/18/20, 48.80155422602992, 311.958585575083, 339.66751466418094, 246.20354463207815, 0.1691, 0.2526, 0.1823
US, 34167451632.296234, 16724189.121241806, 02/18/20, 60.09434616031393, 299.26123044886174, 342.00058806250746, 283.5312631066016, 0.1691, 0.2526, 0.1823
US, 116148846344.5351, 16646872.910906445, 02/18/20, 59.83776575040984, 354.274098347969, 334.6677301991767, 280.9732315421655, 0.1691, 0.2526, 0.1823
US, 30072497915.8344, 14509989.830927156, 02/18/20, 46.11359495807864, 296.94309199058335, 304.4594446617177, 278.33623184605074, 0.1691, 0.2526, 0.1823
US, 40527039056.25941, 15419426.432195613, 02/18/20, 56.479987951601174, 302.8245237174526, 373.34880476620606, 262.64285542227583, 0.1691, 0.2526, 0.1823
US, 65224872323.32374, 16010037.842302829, 02/18/20, 57.219335086794416, 288.0638342467601, 323.6467391825696, 253.63861533389917, 0.1691, 0.2526, 0.1823
US, 32627697939.141937, 17577010.756690096, 02/18/20, 49.957580988298666, 260.6484113115514, 394.5870847144086, 247.35448773065227, 0.1691, 0.2526, 0.1823
US, 334241857850.4923, 16005848.632250708, 02/18/20, 55.488966632853845, 342.06513162182375, 328.13781460534653, 307.36812445349847, 0.1691, 0.2526, 0.1823
US, 63443906603.633804, 14703857.125855263, 02/18/20, 46.851904382002786, 286.1386264493874, 319.52444839185273, 242.78711379431567, 0.1691, 0.2526, 0.1823
US, 12247464056.678434, 15901796.498902846, 02/18/20, 55.10466355553301, 308.0736827301739, 373.7061023431507, 274.67676998647244, 0.1691, 0.2526, 0.1823
US, 331087904075.8729, 15927909.766038617, 02/18/20, 42.65916961703315, 331.6299320911294, 332.2829418413666, 285.13025752703004, 0.1691, 0.2526, 0.1823
US, 20220916606.651367, 15869498.102775436, 02/18/20, 61.174223148019195, 337.78453212706876, 391.07754554555413, 277.9120914143175, 0.1691, 0.2526, 0.1823
US, 71118717935.01382, 16363400.32686245, 02/18/20, 46.3574078340363, 269.3469549275623, 358.9417236567772, 297.2904256171068, 0.1691, 0.2526, 0.1823
US, 53231596818.08905, 17434666.05108235, 02/18/20, 47.53461125188891, 345.6570460904521, 310.55316306728787, 258.9639925559901, 0.1691, 0.2526, 0.1823
US, 29424813108.802315, 15697247.058238003, 02/18/20, 56.936479099163044, 260.9443438296723, 298.06420200158226, 273.33871472991996, 0.1691, 0.2526, 0.1823
US, 26902728255.076385, 17287446.213250235, 02/18/20, 59.285470681634166, 346.4938855895611, 335.50806000827595, 318.3415643490097, 0.1691, 0.2526, 0.1823
US, 226051185348.5829, 12614074.830793088, 02/18/20, 52.599586837413085, 361.69269075526006, 320.72814621766366, 236.50100973666042, 0.1691, 0.2526, 0.1823
US, 33577641446.949547, 16269830.912872318, 02/18/20, 57.4372098396324, 284.1429095670865, 356.25736413435817, 267.71286805050215, 0.1691, 0.2526, 0.1823
US, 36046098221.156845, 15920417.043529164, 02/18/20, 50.104269528153075, 310.6010399081337, 382.83695724673345, 282.13025450742344, 0.1691, 0.2526, 0.1823
US, 464820284205.5093, 19357325.691120557, 02/18/20, 58.542040407735875, 317.3527559061431, 303.12619200672566, 251.11443677217073, 0.1691, 0.2526, 0.1823
US, 37690764794.75795, 17022227.520088185, 02/18/20, 47.843135154108175, 260.0907170967377, 354.302448678346, 242.4953646472083, 0.1691, 0.2526, 0.1823
US, 24692779337.468014, 16063425.999183305, 02/18/20, 49.175426757253774, 304.0996127259745, 404.4128931317131, 261.7008188430304, 0.1691, 0.2526, 0.1823
US, 44938118087.23136, 16005431.352575663, 02/18/20, 53.48000725309322, 350.5178297134329, 361.1759584026631, 256.48950314609647, 0.1691, 0.2526, 0.1823
US, 27844580212.566013, 14969088.401808966, 02/18/20, 60.541332683392895, 314.104289191912, 412.5858269675537, 282.56788531071345, 0.1691, 0.2526, 0.1823
US, 30342679200.1315, 14098324.959441854, 02/18/20, 51.46309334051745, 300.49269072688816, 418.7628762475346, 273.97772936364294, 0.1691, 0.2526, 0.1823
US, 380612477847.77136, 17248382.84549799, 02/18/20, 43.062925363244844, 315.65796330759736, 401.1797111349525, 242.97728724210185, 0.1691, 0.2526, 0.1823
US, 32277641354.14706, 16029142.4950932, 02/18/20, 46.09920606739506, 307.9683336707344, 385.4669120479045, 252.13781331379386, 0.1691, 0.2526, 0.1823
US, 42055169674.89443, 12876052.076022662, 02/18/20, 42.90097369340369, 323.92899845133326, 310.61574274214786, 267.6099585681941, 0.1691, 0.2526, 0.1823
US, 332973648089.03564, 16343592.0396408, 02/18/20, 54.35988577988455, 291.11604126334703, 408.03467661506454, 244.40025371637645, 0.1691, 0.2526, 0.1823
US, 33759933853.696236, 15739182.383108538, 02/18/20, 54.47990643993327, 279.95703711592046, 409.77612640844677, 301.89123723248537, 0.1691, 0.2526, 0.1823
US, 23554511891.35268, 15344503.442443047, 02/18/20, 56.601679591726906, 325.68397216166034, 384.5424700624483, 317.8644596780748, 0.1691, 0.2526, 0.1823
US, 12317225563.310463, 16162097.621902294, 02/18/20, 47.98467988183408, 278.8431502614912, 340.05925099579525, 271.45942212921227, 0.1691, 0.2526, 0.1823
US, 12436743028.454332, 16339824.956598278, 02/18/20, 44.15546484096244, 354.274098347969, 302.856408986786, 259.2835783010588, 0.1691, 0.2526, 0.1823
US, 80812634323.62663, 15734474.249714956, 02/18/20, 50.6580691438333, 296.94309199058335, 372.03974704992885, 262.8298041191223, 0.1691, 0.2526, 0.1823
US, 31691563925.925022, 13936729.622745322, 02/18/20, 45.50876127007309, 317.0146550464866, 303.00682295608465, 274.72032015398804, 0.1691, 0.2526, 0.1823
US, 61629848706.83504, 16697013.816085922, 02/18/20, 53.33772775986332, 307.6630546307757, 367.07034610751595, 314.7886943617056, 0.1691, 0.2526, 0.1823
US, 27697831116.654327, 13983052.34576862, 02/18/20, 57.747676599859915, 329.2841240689789, 413.77786910853024, 280.98611073272, 0.1691, 0.2526, 0.1823
US, 24650195135.37718, 14812602.152591787, 02/18/20, 46.51709877176708, 273.0698906406437, 358.81656563575604, 246.61022592807305, 0.1691, 0.2526, 0.1823
US, 20124105514.527073, 14285203.929529613, 02/18/20, 44.05970749575612, 345.8323143849188, 339.0672800009604, 260.6579492247174, 0.1691, 0.2526, 0.1823
US, 404541962246.5282, 17936906.54590931, 02/18/20, 49.72828899975716, 286.79377539804335, 374.24047024621996, 311.8398936849426, 0.1691, 0.2526, 0.1823
US, 29417222070.826965, 16161868.271005427, 02/18/20, 48.91155528858964, 366.18417586687883, 332.2829418413666, 263.30377788841577, 0.1691, 0.2526, 0.1823
US, 24107482357.80337, 14100934.487663977, 02/18/20, 44.509814535894385, 348.47705552530454, 412.4387070515072, 322.9074911452452, 0.1691, 0.2526, 0.1823
US, 34036777355.453194, 15956312.104488686, 02/18/20, 54.17106088127374, 313.44811510104626, 334.76404349279744, 327.3899395170813, 0.1691, 0.2526, 0.1823
US, 50009995998.19012, 16365165.574488226, 02/18/20, 60.5853926979911, 316.9968176630619, 340.16686961941053, 272.7582558825522, 0.1691, 0.2526, 0.1823
US, 89017673564.87036, 15481174.230011098, 02/18/20, 57.52838854370442, 324.47257372754996, 353.32844840790744, 282.2402149384466, 0.1691, 0.2526, 0.1823
US, 364758550010.44244, 16861849.994842574, 02/18/20, 59.285470681634166, 348.01118281834147, 338.7527601130483, 294.49410688662124, 0.1691, 0.2526, 0.1823
US, 62233032630.72594, 17578569.484392893, 02/18/20, 53.66619947103386, 330.5681860280394, 403.31979975755615, 267.57136233746286, 0.1691, 0.2526, 0.1823
US, 31350759662.953743, 15811838.194247067, 02/18/20, 52.36204460318085, 264.0025281195136, 407.1779884766138, 267.71286805050215, 0.1691, 0.2526, 0.1823
US, 54434431107.59816, 19523430.37249662, 02/18/20, 50.104269528153075, 344.3871282148577, 382.83695724673345, 318.1689133726642, 0.1691, 0.2526, 0.1823
US, 41685047014.17061, 13608777.776664868, 02/18/20, 58.542040407735875, 272.60815964562835, 339.90379020175527, 255.5047328338157, 0.1691, 0.2526, 0.1823
US, 42472228622.759544, 17022227.520088185, 02/18/20, 58.07389848671861, 354.0333942370727, 305.38692811065357, 242.4073831529369, 0.1691, 0.2526, 0.1823
US, 82028311025.10977, 15789560.567055281, 02/18/20, 46.6198711024412, 304.0996127259745, 296.40292048380786, 261.7008188430304, 0.1691, 0.2526, 0.1823
US, 64908343196.412796, 18039452.99970985, 02/18/20, 53.48000725309322, 276.63075977566683, 320.06645987782724, 256.83753684608286, 0.1691, 0.2526, 0.1823
US, 97149034784.19492, 18247589.00741439, 02/18/20, 44.389816230430604, 305.80237317538564, 323.65197799869645, 317.2920236129242, 0.1691, 0.2526, 0.1823
US, 63787725768.67188, 15505610.836836807, 02/18/20, 46.517973338993784, 334.681379367236, 409.4971247938494, 314.95898975480674, 0.1691, 0.2526, 0.1823
US, 50688708193.03518, 19397161.51243626, 02/18/20, 46.15419851072118, 307.48090044155634, 303.0635549186966, 251.5482263663073, 0.1691, 0.2526, 0.1823
US, 1520574255663.7207, 16838808.27237869, 02/18/20, 51.31803531469439, 363.98425641502706, 333.97575578826866, 296.1603478639387, 0.1691, 0.2526, 0.1823
US, 34354508571.507923, 15068552.05889123, 02/18/20, 55.02662649828299, 316.80897690921796, 395.35717765308783, 282.03059498855146, 0.1691, 0.2526, 0.1823
US, 34069512539.232834, 15861606.952555707, 02/18/20, 48.38528674853389, 317.94628065753085, 366.1618245650807, 324.57296832789154, 0.1691, 0.2526, 0.1823
US, 23831448091.767803, 16565979.391355451, 02/18/20, 54.47990643993327, 301.6933329666297, 310.0327849871867, 325.7736793822655, 0.1691, 0.2526, 0.1823
US, 30173779227.199024, 15434638.31683661, 02/18/20, 60.94315392860417, 336.6588378207924, 371.3963790282179, 294.6782264607352, 0.1691, 0.2526, 0.1823
US, 47786434927.11409, 17646660.843510058, 02/18/20, 56.446950960585035, 364.80264537925814, 372.90260693314326, 271.45942212921227, 0.1691, 0.2526, 0.1823
US, 30446386526.538265, 15702858.401607364, 02/18/20, 58.64465047384096, 354.274098347969, 390.62727916180046, 280.083707041911, 0.1691, 0.2526, 0.1823
US, 75854425583.77507, 16590477.838456739, 02/18/20, 52.58484996967692, 339.20084004812657, 409.66093543634594, 268.21686166025097, 0.1691, 0.2526, 0.1823
