China, 575302190.7334423, 215943.52545156959, 01/27/20, 218.80345143672355, 66.97891908676252, 89.94111294170625, 30.0336981361973, 1, 1, 1
China, 79100701.34382196, 207447.10100016487, 01/27/20, 67.5589353556239, 214.83365361569986, 211.26394919367797, 209.63096741190662, 1, 1, 1
China, 427897566.4655204, 217867.50663554744, 01/26/20, 92.85048030405427, 0.9771226653406788, 136.44522818989236, 83.57008072139833, 1, 1, 1
China, 90610403.97627208, 198294.52957582643, 01/28/20, 117.95957744230265, 126.23494816364928, 0.9359705106570804, 92.48021704274586, 1, 1, 1
China, 578785062.7917544, 215319.85320545867, 01/27/20, 143.4385802236093, 173.06170358247374, 23.337808019930158, 0.6623129576396394, 1, 1, 1
China, 100008514.58512372, 178149.86855139624, 01/29/20, 97.71373887587582, 238.29354521111665, 165.71001138600255, 50.17824044271188, 1, 1, 1
China, 90931213.76375602, 233927.082572079, 01/26/20, 114.75366405945321, 139.43264790245632, 56.9361043067731, 77.11360938551482, 1, 1, 1
China, 499381256.0977752, 222259.61592158448, 01/26/20, 137.30251991405817, 208.12308927465227, 83.52860979404653, 25.246872899380655, 1, 1, 1
China, 106513185.17463478, 185263.65304499245, 01/28/20, 186.65620769180268, 24.26358505607379, 40.09120840352285, 115.14208802360965, 1, 1, 1
China, 87574103.49667573, 211427.9589419088, 01/27/20, 135.6019816861555, 4.197592953417276, 164.78294633806527, 1.0379109027816789, 1, 1, 1
China, 555171381.238318, 227506.55666433414, 01/27/20, 163.5773866971481, 62.0245447225187, 160.97718502355994, 236.76881574634146, 1, 1, 1
China, 534672085.06097686, 197235.0906045568, 01/26/20, 236.0014617191701, 209.24481157582866, 147.67544370394606, 175.34778167861342, 1, 1, 1
China, 473961554.7952459, 241644.7705339756, 01/26/20, 114.31255972874021, 185.29208934599467, 89.92581026345374, 133.67605166230766, 1, 1, 1
China, 547079246.1256182, 191045.6319170942, 01/26/20, 110.7068768348199, 42.2394919464561, 72.53372461731117, 108.29580936517205, 1, 1, 1
China, 47346628.96416441, 217254.22117211373, 01/26/20, 138.32204206956683, 67.9934282050428, 169.5999362752163, 25.86947716815551, 1, 1, 1
China, 572257869.4964483, 207012.49803489822, 01/26/20, 80.19929203917967, 106.33071926352754, 167.07413508966087, 79.8800974242083, 1, 1, 1
China, 39860094.56750255, 214827.47385499338, 01/28/20, 123.98921074495894, 3.391091513423381, 163.43895003782077, 6.545462211991083, 1, 1, 1
China, 110804917.0063359, 186556.60601675313, 01/27/20, 225.69331885353216, 103.54526112719708, 126.9054004720771, 202.97818436431606, 1, 1, 1
China, 103402425.71339244, 172778.97138631737, 01/29/20, 68.1460348460191, 49.72514709274757, 248.7912836079197, 67.65284321112247, 1, 1, 1
China, 99527729.69963527, 181418.51165501605, 01/29/20, 82.18095458090094, 228.59728677951867, 123.6640203050823, 41.129497333089446, 1, 1, 1
China, 93193554.6612032, 229339.0127971332, 01/27/20, 233.31384233019097, 23.372604906885876, 26.67200491274288, 25.808447239315523, 1, 1, 1
China, 497903844.6318202, 212804.26135217104, 01/28/20, 163.43204028449466, 99.19287321523251, 66.29991131365882, 93.40599483718518, 1, 1, 1
China, 85500991.307401, 212703.19672342314, 01/26/20, 96.53755537899629, 172.38834598066427, 80.12806248742042, 98.09833488328451, 1, 1, 1
China, 104621128.3332453, 230473.29525891127, 01/26/20, 76.17682773193734, 90.31953209342488, 115.34438992475526, 141.3669238108291, 1, 1, 1
China, 118183076.09807946, 174337.45975242145, 01/26/20, 46.88475979402965, 64.06031430088969, 186.22412990375014, 234.0282326360087, 1, 1, 1
China, 120806629.11545783, 167906.86108537886, 01/27/20, 143.07550635146583, 96.1478285084045, 181.0708942033626, 188.6821117204537, 1, 1, 1
China, 86479126.57738194, 213391.4169935078, 01/26/20, 167.28208664526605, 194.8936296649192, 110.1122976213921, 3.1137810571942595, 1, 1, 1
China, 86535620.73658572, 200947.60535255473, 01/27/20, 4.5689876586002125, 94.02403811523097, 238.18936300474414, 81.08139179013244, 1, 1, 1
China, 549129936.1091233, 214191.418915671, 01/27/20, 126.24841642083548, 212.1173764481733, 66.84393728026767, 229.21222928297144, 1, 1, 1
China, 86476868.5041408, 220646.44517363692, 01/28/20, 136.21409241993774, 128.59386327068677, 65.73882192387558, 39.565246501568005, 1, 1, 1
China, 102965245.2211086, 215943.52545156959, 01/27/20, 108.36904130517775, 37.422659337899404, 192.15356924260107, 238.77508100679177, 1, 1, 1
China, 66820971.978006005, 220159.56921786017, 01/28/20, 100.2375444933462, 107.322138626231, 43.127986196292085, 45.178343855376525, 1, 1, 1
China, 83880729.35372628, 219568.48203170343, 01/26/20, 106.8953569978306, 85.0400714188768, 124.51067406974056, 83.57008072139833, 1, 1, 1
China, 524938700.6051878, 183146.38438287174, 01/28/20, 140.98179613602971, 63.04880386046213, 192.97188543047002, 143.20077833464725, 1, 1, 1
China, 95904710.52723484, 185475.93977476735, 01/28/20, 141.45439067593904, 145.4699307023597, 144.39666968810707, 37.64340885144596, 1, 1, 1
China, 576625060.3974327, 208778.32637858743, 01/29/20, 77.7150076888609, 128.17139697327283, 200.87882678241567, 50.17824044271188, 1, 1, 1
China, 502011656.85348505, 206701.79263940154, 01/27/20, 189.00262240619992, 71.02685641122869, 223.09435342580898, 29.749563663633204, 1, 1, 1
China, 509701401.6165464, 195812.67698910457, 01/29/20, 149.00196356024125, 240.29278054585558, 83.52860979404653, 14.51989602904697, 1, 1, 1
China, 86405711.62117642, 219902.0276176068, 01/27/20, 88.72084369993233, 85.14163531842325, 18.275879065756204, 41.474379823198, 1, 1, 1
China, 89647225.54624903, 220097.18993146325, 01/29/20, 98.97523788744823, 187.6922359114525, 142.55395950402166, 111.56726868649483, 1, 1, 1
China, 102568785.71626744, 176260.5889443678, 01/27/20, 217.19579916957298, 77.8817104949152, 35.11162781648274, 45.39904399885277, 1, 1, 1
China, 107688172.09614536, 192489.69554799888, 01/29/20, 108.64972804587212, 69.05952924883213, 235.14763549303402, 175.34778167861342, 1, 1, 1
China, 537463987.6406608, 198281.8386359795, 01/26/20, 173.9197018189204, 243.47633141108136, 89.702721154291, 133.67605166230766, 1, 1, 1
China, 582076581.3607637, 226505.5587171358, 01/29/20, 218.07412095104553, 42.2394919464561, 176.4819585240737, 100.42144273310808, 1, 1, 1
China, 510805575.57622194, 217289.9298020661, 01/29/20, 37.04489210173885, 179.404410356962, 5.076771979473565, 88.98261312378176, 1, 1, 1
China, 99336061.47376347, 198865.85655985234, 01/27/20, 135.87374682793237, 76.03665426202387, 211.7386780962811, 93.63248738306108, 1, 1, 1
China, 498015406.23628646, 214827.47385499338, 01/29/20, 242.64268540589828, 181.33786601796015, 163.43895003782077, 6.545462211991083, 1, 1, 1
China, 506819844.39229435, 200280.62398733213, 01/28/20, 225.69331885353216, 59.56023447911329, 90.35582566479246, 28.90921257906747, 1, 1, 1
China, 516947121.9895669, 172778.97138631737, 01/26/20, 94.29766629030223, 49.72514709274757, 6.219455845998826, 81.50739472330828, 1, 1, 1
China, 91625674.43034448, 196103.86226886575, 01/26/20, 114.96330348295321, 228.59728677951867, 168.77971175951373, 65.58421000119925, 1, 1, 1
China, 548711880.3786461, 210873.70011505196, 01/27/20, 92.82340649151584, 69.32628947256741, 107.43300958749535, 123.4422824326023, 1, 1, 1
China, 91604882.23302028, 195266.8035333071, 01/28/20, 141.6276573382081, 171.24402886215603, 144.80098825626735, 67.41767879752834, 1, 1, 1
China, 115549684.92435688, 175144.10602203212, 01/26/20, 10.518499220895123, 170.07176708803618, 109.1445826682752, 143.89491151276883, 1, 1, 1
China, 89835030.79911551, 199196.42659494936, 01/28/20, 218.50708188311336, 90.31953209342488, 68.643607113566, 31.560599386878373, 1, 1, 1
China, 91071283.30182506, 197780.667835444, 01/26/20, 46.88475979402965, 68.98655620622614, 170.03631185507504, 18.898233177782906, 1, 1, 1
China, 560979177.2259059, 222775.31188972841, 01/29/20, 155.8752646923987, 188.963993483382, 101.17060064406529, 148.9632999168679, 1, 1, 1
China, 102380652.2224927, 223043.4134175735, 01/27/20, 42.60602371213913, 72.59558113576243, 101.90683148202706, 166.13722745484182, 1, 1, 1
China, 491835326.17239386, 229780.2566133185, 01/29/20, 25.726396704586527, 114.46324691895063, 196.25787767198767, 32.52514440067761, 1, 1, 1
China, 111910384.27400383, 241644.60291183417, 01/29/20, 20.810645232171993, 150.2263916786139, 37.070617962047926, 49.86233578955425, 1, 1, 1
China, 517460952.7980403, 173067.56901259237, 01/29/20, 159.99172043051018, 231.4617219098229, 225.01611203374284, 39.565246501568005, 1, 1, 1
China, 91531028.46849643, 197264.59490113813, 01/26/20, 206.17014560304995, 66.97891908676252, 42.7477441540729, 48.94425493575639, 1, 1, 1
China, 91359383.46188822, 193209.23813778037, 01/26/20, 78.01624116941979, 187.32735716982828, 129.77257233634828, 45.178343855376525, 1, 1, 1
China, 571418320.7999778, 212281.61035254397, 01/26/20, 195.05645661579436, 16.706992538706395, 136.32828629158712, 63.076195484457, 1, 1, 1
China, 91094394.23922542, 196529.51563204866, 01/27/20, 159.71011502248828, 56.160526381465125, 90.80254925787779, 15.89086998844504, 1, 1, 1
China, 540899655.1457916, 204684.47800428598, 01/29/20, 7.708214396585311, 98.27824303247377, 206.70263005465864, 236.13801642351794, 1, 1, 1
China, 499963663.9495014, 217539.13165874928, 01/29/20, 20.037148254278005, 161.126600676929, 139.04794330764537, 13.093962719646912, 1, 1, 1
China, 89962292.37715024, 203101.59823121724, 01/29/20, 95.93753403168418, 128.66683270356572, 243.7169967353371, 77.11360938551482, 1, 1, 1
China, 108110639.93406197, 195812.67698910457, 01/26/20, 223.00431396972849, 41.170428653175556, 198.51074152596024, 207.77843854580408, 1, 1, 1
China, 96922714.05573697, 219902.0276176068, 01/26/20, 78.65108418640008, 162.6697143398808, 10.151670788705825, 136.9466709636686, 1, 1, 1
China, 97556114.93782452, 192285.89248220337, 01/26/20, 119.63780468802393, 199.52212346360375, 21.01098128918359, 111.56726868649483, 1, 1, 1
China, 506713615.36756176, 195947.1599759995, 01/27/20, 66.20164025596392, 77.8817104949152, 153.66041682590404, 236.76881574634146, 1, 1, 1
China, 93363149.53007153, 192489.69554799888, 01/28/20, 176.14578933825027, 69.05952924883213, 92.88430816497242, 15.687233942679304, 1, 1, 1
China, 559097934.5167363, 198281.8386359795, 01/26/20, 114.31255972874021, 141.89374713874963, 185.04062763556246, 91.23027005240499, 1, 1, 1
China, 95404664.74002624, 218840.47066530664, 01/26/20, 20.849585759261018, 42.2394919464561, 198.69587540143863, 117.92851730081469, 1, 1, 1
China, 88513154.68308738, 222120.27654170874, 01/29/20, 178.2229161908253, 18.270136144986044, 19.96743488805672, 25.86947716815551, 1, 1, 1
China, 486567667.72842354, 210140.15541129006, 01/26/20, 203.80393576094136, 130.5645211786, 150.52278103562114, 28.39641150528193, 1, 1, 1
China, 638175460.9737364, 214827.47385499338, 01/28/20, 123.98921074495894, 83.01968221024035, 97.65400220175245, 203.1228789838898, 1, 1, 1
China, 588011124.6339796, 209149.55746920194, 01/28/20, 225.69331885353216, 211.66837973248477, 100.91790755925506, 31.117698348147375, 1, 1, 1
China, 102481888.23800316, 216713.45208588982, 01/26/20, 38.76137212831058, 49.72514709274757, 152.1141693050179, 214.42339864847244, 1, 1, 1
China, 91897727.67947625, 197059.25077086975, 01/28/20, 114.96330348295321, 16.351570632335168, 164.49351238177726, 41.129497333089446, 1, 1, 1
China, 86440455.8654662, 215101.0748312277, 01/28/20, 139.61376301762473, 97.19039468032355, 107.43300958749535, 71.5657853372447, 1, 1, 1
China, 61439687.40148696, 199428.3858297601, 01/29/20, 53.426276091459066, 189.76218225424603, 207.63823362416795, 112.6905807866127, 1, 1, 1
China, 101469849.35136856, 207623.78020138145, 01/26/20, 249.54300456555234, 104.34247828966105, 13.381667527326519, 128.41394420173322, 1, 1, 1
China, 560689020.1334224, 199196.42659494936, 01/26/20, 218.50708188311336, 111.34017400716806, 68.643607113566, 30.701923018744186, 1, 1, 1
China, 89334418.59143311, 202392.46230475864, 01/28/20, 180.14836919555972, 183.7999411412624, 35.52055635912711, 93.07036868454482, 1, 1, 1
China, 581101686.5024002, 222775.31188972841, 01/29/20, 158.77868006811158, 152.21782668913497, 181.0708942033626, 78.50955354894612, 1, 1, 1
China, 105122289.99509576, 173266.5858951848, 01/26/20, 191.23399322907852, 202.4155796105444, 80.26751292009693, 106.85572466811762, 1, 1, 1
China, 505039493.533702, 200947.60535255473, 01/27/20, 4.5689876586002125, 201.83557499502393, 142.80598730265004, 0.9976381637209816, 1, 1, 1
China, 553804567.8339915, 187623.12472986212, 01/29/20, 210.0987952975615, 175.33000266521424, 212.56603353182635, 54.39342226565347, 1, 1, 1
China, 575307354.588392, 216516.06720722522, 01/29/20, 205.27724761705684, 165.78420178489904, 171.019749911455, 39.565246501568005, 1, 1, 1
China, 97898368.57969001, 184822.6047388665, 01/27/20, 177.08615085756375, 66.97891908676252, 135.9810693705639, 48.94425493575639, 1, 1, 1
China, 472071103.7273559, 223570.45147268305, 01/26/20, 176.83629049990833, 180.1470379714322, 190.56797671255364, 96.50815130282214, 1, 1, 1
China, 83485636.92835084, 218639.66270358415, 01/26/20, 52.62108758814095, 75.33220329849532, 136.32828629158712, 83.57008072139833, 1, 1, 1
China, 84908420.4973666, 214930.48009113834, 01/29/20, 127.99358768812502, 4.3289361391023515, 51.83582715980117, 10.567133937431956, 1, 1, 1
China, 103291085.85823804, 215319.85320545867, 01/27/20, 33.493646981233, 60.56468907008983, 206.70263005465864, 193.14925859576195, 1, 1, 1
China, 557928179.7887658, 224598.43265888788, 01/28/20, 174.29182412487359, 71.98961372322967, 139.04794330764537, 181.1109200083404, 1, 1, 1
China, 469050121.4515377, 253970.93016883972, 01/27/20, 95.93753403168418, 120.76980705024145, 164.21848506506, 77.11360938551482, 1, 1, 1
China, 109378293.45002754, 189559.0743841333, 01/26/20, 195.83373330324255, 83.0263528643189, 83.52860979404653, 207.77843854580408, 1, 1, 1
China, 93054938.01638487, 219902.0276176068, 01/27/20, 93.00527769375657, 107.35125724641999, 127.44409466591445, 240.53310632255472, 1, 1, 1
China, 558021808.3709568, 203268.15973347222, 01/26/20, 189.79953566967865, 188.42012925574144, 70.719302146033, 114.10142530082645, 1, 1, 1
China, 63396493.40465005, 229290.56331379412, 01/27/20, 75.2746910614289, 111.37150806834326, 98.28889307822017, 42.138859585707266, 1, 1, 1
China, 506553456.6908823, 212578.59584805413, 01/28/20, 197.89087944542905, 69.05952924883213, 139.2162326708517, 222.0016959094154, 1, 1, 1
China, 544743985.8234291, 198281.8386359795, 01/26/20, 189.0334242332231, 73.35673889579527, 178.38974871372477, 118.18987392411792, 1, 1, 1
China, 66647359.733640246, 189478.06365403236, 01/26/20, 233.2567877956099, 37.83346419559716, 198.69587540143863, 37.04952837983836, 1, 1, 1
China, 479691343.8950663, 217254.22117211373, 01/29/20, 78.26221206375075, 207.46195162411757, 99.58371647475117, 25.698946921714263, 1, 1, 1
China, 532458249.6581234, 176430.60921702156, 01/27/20, 135.87374682793237, 78.58919399494977, 242.9710857655531, 93.63248738306108, 1, 1, 1
China, 86414587.02423942, 214827.47385499338, 01/28/20, 123.98921074495894, 108.24077273750899, 21.512414079421422, 48.645188039499146, 1, 1, 1
China, 67744792.42042647, 200280.62398733213, 01/28/20, 91.46297153616185, 125.02588412079452, 60.099054031600794, 50.83768705663049, 1, 1, 1
China, 118615184.12208621, 176540.2726327274, 01/26/20, 63.13355159546613, 49.72514709274757, 75.02026966893536, 202.13782079151218, 1, 1, 1
China, 90397150.02517833, 197059.25077086975, 01/27/20, 213.32280485042673, 115.2898024039137, 116.1163985697418, 41.129497333089446, 1, 1, 1
China, 91477858.52486333, 199309.65732834156, 01/26/20, 101.3786672736581, 23.372604906885876, 27.102614256789504, 102.37312343324017, 1, 1, 1
China, 501789053.6500437, 211920.70686127985, 01/28/20, 141.6276573382081, 231.44126758911662, 242.62244288865736, 60.90767078524809, 1, 1, 1
China, 570716108.7656064, 212703.19672342314, 01/28/20, 249.54300456555234, 170.07176708803618, 170.51304548023177, 105.19144868759703, 1, 1, 1
China, 91749135.80197288, 195317.6208637038, 01/26/20, 105.53793312265043, 90.31953209342488, 68.643607113566, 15.082291008440448, 1, 1, 1
China, 87675338.40870729, 209423.54211945523, 01/28/20, 27.78280396851393, 142.84097660705424, 117.1770726483936, 80.81489992592441, 1, 1, 1
China, 100861865.93894616, 234442.58433117715, 01/29/20, 149.16585841513592, 115.41166212797785, 110.46168453852546, 100.38576277901086, 1, 1, 1
China, 108317645.73084965, 238518.30636283883, 01/27/20, 224.4752067454701, 174.8162803091008, 81.4711304616518, 50.297794751758374, 1, 1, 1
China, 96277397.35182631, 200078.43678412077, 01/26/20, 170.48966598669023, 227.36134823886337, 142.80598730265004, 112.66364745175078, 1, 1, 1
China, 576626970.8630635, 215198.63607064218, 01/29/20, 27.942761251740514, 149.11244701359644, 31.146606879890847, 2.9096071954443428, 1, 1, 1
China, 115580739.35352582, 173067.56901259237, 01/26/20, 1.4819363271781991, 163.65499699309433, 148.41631117639727, 212.41336109616003, 1, 1, 1
China, 387478108.46273655, 215943.52545156959, 01/28/20, 87.97906222086264, 156.0515169027776, 97.25755662043807, 114.07865260121628, 1, 1, 1
China, 121151224.99812347, 155952.12118858617, 01/26/20, 53.01784775848464, 219.72893912776038, 192.1030624639521, 60.824395916830184, 1, 1, 1
China, 95142750.32097404, 191379.45359451155, 01/29/20, 235.8766199114627, 94.70001792045629, 29.97518600913304, 101.24075189304601, 1, 1, 1
China, 523444391.08843255, 181273.18163597048, 01/29/20, 117.95957744230265, 229.6540993531185, 151.9709889429265, 170.67678749565158, 1, 1, 1
China, 278716816.7675739, 194803.44408987713, 01/26/20, 7.708214396585311, 211.52103997495615, 157.26375371013518, 145.36686564183444, 1, 1, 1
China, 504272326.5598932, 208778.32637858743, 01/26/20, 213.2445727947835, 96.23033881311918, 144.8130418586805, 50.17824044271188, 1, 1, 1
China, 86753403.64810798, 212868.60342961788, 01/27/20, 66.25870172180502, 88.08905632752088, 126.65954207974572, 77.11360938551482, 1, 1, 1
China, 91005364.36768353, 195812.67698910457, 01/26/20, 111.6064091446754, 240.29278054585558, 123.80017380635647, 58.390580610128865, 1, 1, 1
China, 86734888.45436174, 219902.0276176068, 01/26/20, 66.62803595694727, 80.34058045320259, 100.92484180392697, 86.17623841376856, 1, 1, 1
China, 71687372.3033022, 190952.16606768937, 01/28/20, 180.80589296676848, 188.42012925574144, 75.85266778999896, 127.35005978170818, 1, 1, 1
China, 555616780.5924983, 227506.55666433414, 01/27/20, 91.34593194322095, 81.57361939027614, 160.97718502355994, 236.76881574634146, 1, 1, 1
China, 580009326.9977058, 210713.98996300923, 01/27/20, 176.14578933825027, 191.42874386444862, 119.26851596215177, 98.20935759331094, 1, 1, 1
China, 595227126.4215549, 198281.8386359795, 01/29/20, 33.8999391518457, 83.212346398986, 185.04062763556246, 59.32153974831917, 1, 1, 1
China, 524391231.23804724, 182412.00183688695, 01/27/20, 25.9375423692084, 42.2394919464561, 233.16430959616775, 126.64520185678663, 1, 1, 1
China, 501821849.8464948, 211572.69150767796, 01/27/20, 138.34604854436628, 121.74960717189484, 99.58371647475117, 25.453831850341636, 1, 1, 1
China, 120539299.34484915, 162626.16508779998, 01/26/20, 237.05195332243025, 59.32447605536266, 217.45209898959183, 111.93864515192877, 1, 1, 1
China, 576057120.9461279, 214827.47385499338, 01/28/20, 123.98921074495894, 143.59584252529743, 59.6617220459162, 78.46542442754733, 1, 1, 1
China, 125906800.24925715, 161704.41315971778, 01/26/20, 225.69331885353216, 68.25139340715012, 220.8941757750858, 202.97818436431606, 1, 1, 1
China, 88036225.91328298, 216085.5950220805, 01/26/20, 202.58274956398793, 216.84704861572519, 126.20281923439181, 101.59907887124022, 1, 1, 1
China, 497164627.3513536, 224234.40822423098, 01/27/20, 53.04408671578053, 228.59728677951867, 120.02650073030784, 60.35873933721284, 1, 1, 1
China, 87859698.86547133, 208222.21337203425, 01/27/20, 72.53758849096246, 101.30219879771205, 79.97647510482803, 25.808447239315523, 1, 1, 1
China, 91639590.65103865, 195266.8035333071, 01/28/20, 99.51752375522196, 33.16171083895367, 129.25715995469523, 21.708211036622544, 1, 1, 1
China, 81180033.5132133, 212703.19672342314, 01/27/20, 249.54300456555234, 79.9946826585724, 213.9439779136099, 33.471408059423446, 1, 1, 1
China, 104667525.87017865, 173683.9230630856, 01/26/20, 172.1066274184269, 200.90140891683365, 228.252265848603, 83.64064809800841, 1, 1, 1
China, 54945058.252963185, 207248.16612771573, 01/28/20, 75.01380402355029, 169.89890747959936, 137.94283163062872, 120.25359240270275, 1, 1, 1
China, 85772105.17123821, 213508.88788934468, 01/29/20, 181.26631554897773, 228.01084059376808, 152.6306296801466, 100.38576277901086, 1, 1, 1
China, 122719130.3776657, 203043.4748335159, 01/27/20, 104.19336727492706, 151.69469171085942, 110.1122976213921, 3.1137810571942595, 1, 1, 1
China, 91342816.27478893, 227665.93846752588, 01/27/20, 98.28386033776836, 141.97683716770692, 142.80598730265004, 71.48283402990194, 1, 1, 1
China, 545662095.7802529, 215198.63607064218, 01/28/20, 168.79438930270555, 25.325435680973587, 102.37636858734756, 231.42581170122475, 1, 1, 1
China, 109964668.3918005, 200894.73027078315, 01/29/20, 88.75398201435962, 123.94544975691521, 65.73882192387558, 208.9953714616121, 1, 1, 1
China, 91265630.36465299, 192142.83392370516, 01/26/20, 143.05766332854807, 66.97891908676252, 141.05490446767521, 48.94425493575639, 1, 1, 1
China, 105463070.80886722, 207447.10100016487, 01/27/20, 149.11878951291857, 180.1470379714322, 138.4563665178702, 236.95416966659562, 1, 1, 1
China, 110050763.73494789, 194147.9955716786, 01/26/20, 235.6140803875451, 159.95054293656906, 136.32828629158712, 226.7140860777651, 1, 1, 1
China, 89573844.39271879, 202893.51562213578, 01/29/20, 200.13474113915157, 150.3217401434053, 151.9709889429265, 15.89086998844504, 1, 1, 1
China, 488306911.459301, 188819.5325271461, 01/27/20, 124.15354177745017, 208.6561845852365, 37.60465204999738, 41.004531078414026, 1, 1, 1
China, 528374907.7028401, 191667.35703738304, 01/28/20, 211.2366595423514, 151.9976611140322, 139.04794330764537, 226.20888780349736, 1, 1, 1
China, 90912816.04760063, 227363.15713269808, 01/29/20, 95.93753403168418, 210.47671935731753, 245.0420216032594, 69.46506391328559, 1, 1, 1
China, 90859001.76547089, 198359.49285140022, 01/26/20, 161.00102947242632, 140.05867422927807, 125.44022880287909, 87.87953143740086, 1, 1, 1
China, 570095992.859739, 212628.5882736697, 01/28/20, 127.89009614750252, 54.04397138422512, 222.81231341090822, 103.87304211970712, 1, 1, 1
China, 104713054.03205967, 173392.11698564157, 01/26/20, 169.74061020718025, 40.89968425052635, 201.49430555842258, 80.03902969597218, 1, 1, 1
China, 98174612.35871518, 227506.55666433414, 01/27/20, 137.7208916028401, 49.967977351084905, 231.2326958988006, 236.76881574634146, 1, 1, 1
China, 573701801.7654194, 211058.0574903291, 01/28/20, 176.14578933825027, 47.009783154032256, 72.98969506217992, 6.833552512849186, 1, 1, 1
China, 101906962.50907215, 198281.8386359795, 01/28/20, 114.31255972874021, 106.51513665977325, 185.04062763556246, 133.67605166230766, 1, 1, 1
China, 51471576.438926846, 191045.6319170942, 01/27/20, 144.84469240614973, 48.45267277235997, 85.51801511188678, 18.14863953255686, 1, 1, 1
China, 504088025.56076974, 208926.91404303053, 01/29/20, 138.34604854436628, 248.32949929281384, 201.47564695274278, 37.56382682827283, 1, 1, 1
China, 564943541.7486478, 214662.0434036202, 01/28/20, 200.16353696559213, 56.392393202071915, 27.175397911813032, 115.63676403823506, 1, 1, 1
China, 593972409.8751016, 234159.30432332336, 01/28/20, 91.62029693393774, 74.31065361509481, 163.43895003782077, 61.753164733224644, 1, 1, 1
China, 92627213.15412915, 228380.28935043892, 01/27/20, 83.24033774117663, 74.45018317300725, 244.7176649880478, 60.060600927451844, 1, 1, 1
China, 97169468.10321957, 180361.75953953667, 01/26/20, 145.98358096579736, 49.72514709274757, 210.91578622767565, 29.353597316794723, 1, 1, 1
China, 91278211.3234671, 197059.25077086975, 01/26/20, 72.47661816741667, 228.59728677951867, 173.95138958350537, 50.89661707763129, 1, 1, 1
China, 561836304.4291998, 236796.7540018165, 01/29/20, 113.73132178257318, 141.7322766716767, 107.43300958749535, 170.01108766786243, 1, 1, 1
China, 88768179.38171996, 203255.345734961, 01/28/20, 141.6276573382081, 131.8242978709338, 2.9032743658706783, 93.40599483718518, 1, 1, 1
China, 418670680.1884497, 203528.15221261216, 01/26/20, 131.65474914533567, 127.83355699666556, 92.95837440960835, 164.57937030954017, 1, 1, 1
China, 558847860.1927148, 199196.42659494936, 01/26/20, 237.4352429583643, 90.31953209342488, 180.3224482814826, 5.77128252373349, 1, 1, 1
China, 87665827.5487659, 229022.6272070048, 01/28/20, 46.88475979402965, 183.7999411412624, 108.0830385708108, 93.07036868454482, 1, 1, 1
China, 507700000.90692115, 198795.36950789124, 01/26/20, 246.50521788742648, 188.963993483382, 181.0708942033626, 79.35344766732896, 1, 1, 1
China, 88511557.49549383, 223043.4134175735, 01/27/20, 104.19336727492706, 121.80724345126411, 171.08248048492797, 108.20257103660796, 1, 1, 1
China, 110778674.86352631, 183709.852415919, 01/28/20, 235.11125584748766, 209.81213867785692, 142.80598730265004, 149.39085411344934, 1, 1, 1
China, 50665522.22045899, 193229.88425839655, 01/29/20, 168.79438930270555, 175.33000266521424, 182.5449416554506, 87.32939788875544, 1, 1, 1
China, 597226202.7721342, 237572.56225568493, 01/27/20, 205.27724761705684, 36.56176227300714, 65.73882192387558, 82.80279838149433, 1, 1, 1
China, 576950378.2160298, 210741.4924985558, 01/29/20, 52.4924627646345, 66.97891908676252, 226.14703695969098, 48.94425493575639, 1, 1, 1
China, 106098442.36490643, 221402.9963634117, 01/28/20, 78.01624116941979, 191.49391543875268, 204.52651443013656, 230.9471522793952, 1, 1, 1
China, 542769495.3465441, 204746.87780168178, 01/26/20, 140.84920020900395, 176.63707617294102, 136.32828629158712, 131.36049455433198, 1, 1, 1
China, 515552994.3778898, 164211.2083131039, 01/26/20, 182.12411973155008, 86.93540231971475, 129.24069224555228, 106.90338200163654, 1, 1, 1
China, 102251180.26438552, 213716.02960837676, 01/29/20, 7.688055309224145, 111.24960079256302, 206.70263005465864, 206.87319686155857, 1, 1, 1
China, 85131979.00472382, 208778.32637858743, 01/29/20, 133.9372209738925, 96.23033881311918, 198.92333086960576, 50.17824044271188, 1, 1, 1
China, 99837643.7199755, 212868.60342961788, 01/26/20, 79.15946618643783, 193.53770890010824, 223.09435342580898, 173.18953008555513, 1, 1, 1
China, 576198823.3704348, 212806.7987960124, 01/28/20, 85.8592853035534, 240.29278054585558, 6.498081940275583, 80.13126650723414, 1, 1, 1
China, 554995756.0886592, 219902.0276176068, 01/29/20, 27.726234065238593, 1.1189117840783198, 85.38486313899988, 150.34152475634912, 1, 1, 1
China, 104322414.66353399, 185185.32060155537, 01/26/20, 143.9746229639955, 188.42012925574144, 123.66570662013254, 111.56726868649483, 1, 1, 1
China, 113357517.92779171, 180559.2181170274, 01/29/20, 130.3334759533477, 114.8423967821548, 244.1808079369576, 201.24338652700698, 1, 1, 1
China, 508760530.48343617, 198919.9409136323, 01/28/20, 101.56294130540827, 171.62069156526533, 119.26851596215177, 95.06514882296317, 1, 1, 1
China, 104873883.88311982, 198281.8386359795, 01/28/20, 239.17214782647022, 68.26220075768872, 101.92041829415629, 167.2100015651524, 1, 1, 1
China, 105097190.80459833, 196148.30120495675, 01/27/20, 180.29521031145364, 48.45267277235997, 131.79321525839188, 160.8497296311682, 1, 1, 1
