Italy, 34756667.539690636, 560244.1380141419, 02/27/20, 3.5814510906051145, 385.08701988789676, 78.68943339749698, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 127854717.1773515, 420060.4732722037, 02/27/20, 3.9254301553971245, 388.8749349716221, 86.63504437170185, 93.29617790024322, 0.2478, 0.1528, 0.1179
Italy, 33103071.43785075, 624526.9712651338, 02/27/20, 4.185948887142047, 393.4005457337463, 71.52280887271806, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 27947477.400806, 572091.982698437, 02/27/20, 3.8273900068524243, 407.09344807724744, 76.51396020412068, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 128018045.32480963, 566966.5898300294, 02/27/20, 3.758922694546052, 429.6004107245962, 76.21695123737709, 100.50286010700624, 0.2478, 0.1528, 0.1179
Italy, 573676533.3556716, 600809.9941947607, 02/27/20, 4.665796706562188, 349.8944936902244, 67.12590255646958, 112.59177563197906, 0.2478, 0.1528, 0.1179
Italy, 33063628.29710253, 454802.63763870276, 02/27/20, 3.773802348855173, 316.7353213462101, 71.31862254866853, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 129551814.12404065, 552123.5933113841, 02/27/20, 3.4351751158660515, 328.65886420810415, 67.03807802129246, 109.43721742651172, 0.2478, 0.1528, 0.1179
Italy, 35463819.48985184, 562037.3373745765, 02/27/20, 4.016613525939295, 363.836524984849, 67.77369310919798, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 44044646.738878116, 535094.5596006815, 02/27/20, 3.359598689644783, 411.6580549917607, 84.71498015763214, 95.28993911928579, 0.2478, 0.1528, 0.1179
Italy, 29415667.51460671, 521049.85486470145, 02/27/20, 3.6952389154650427, 315.44819672226964, 67.52665427420928, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 29788792.623224773, 604512.9009692923, 02/27/20, 3.9151165719233405, 335.9564707245245, 85.08979129723974, 89.92576911575426, 0.2478, 0.1528, 0.1179
Italy, 30136407.046240807, 605509.720115209, 02/27/20, 3.383505023265502, 389.2564900432293, 70.12382368072575, 126.37622302909853, 0.2478, 0.1528, 0.1179
Italy, 79255306.46254116, 510992.1419962886, 02/27/20, 4.351006111078007, 349.163413244339, 64.69420942285912, 104.44795103211146, 0.2478, 0.1528, 0.1179
Italy, 28502136.514965266, 496491.0765611407, 02/27/20, 3.6899179326789975, 340.32544190921294, 69.05655312233681, 109.44554056565323, 0.2478, 0.1528, 0.1179
Italy, 112845593.25626639, 524681.2248003782, 02/27/20, 3.881873958336074, 317.1297531175821, 62.615717613005046, 109.64230157053967, 0.2478, 0.1528, 0.1179
Italy, 503362371.434564, 529446.1339440364, 02/27/20, 4.043814824602649, 377.65755904416716, 67.86600562067747, 110.433738589278, 0.2478, 0.1528, 0.1179
Italy, 129503192.09055811, 430898.9883833235, 02/27/20, 3.905154752989236, 318.317013273472, 81.86570969276102, 98.24079970683839, 0.2478, 0.1528, 0.1179
Italy, 123934696.73823792, 521458.12964525225, 02/27/20, 3.735552362618182, 326.89081470788193, 74.73940016227797, 97.78918964982975, 0.2478, 0.1528, 0.1179
Italy, 91554966.70085415, 637605.5355006049, 02/27/20, 3.7976014726442515, 413.751439232307, 63.822667029891534, 114.45263113003658, 0.2478, 0.1528, 0.1179
Italy, 115823900.63166341, 516836.24797514454, 02/27/20, 4.006604694126898, 395.8877798705786, 62.97915097714307, 97.10713547448937, 0.2478, 0.1528, 0.1179
Italy, 27648116.002412662, 503576.66201234434, 02/27/20, 3.595014265675739, 448.7269606819828, 64.41897525196468, 102.83299501042139, 0.2478, 0.1528, 0.1179
Italy, 123254042.20442806, 486986.0454463321, 02/27/20, 3.620421370966786, 420.6266508537035, 61.608342848713484, 125.40305193483599, 0.2478, 0.1528, 0.1179
Italy, 130320885.74406952, 547410.9125551997, 02/27/20, 3.455698922377317, 413.47750588214507, 63.23863836855762, 104.715794131661, 0.2478, 0.1528, 0.1179
Italy, 29220699.390312877, 555845.0772775479, 02/27/20, 4.737649494277832, 415.27768098797225, 75.24285255586734, 101.16515107033452, 0.2478, 0.1528, 0.1179
Italy, 27273793.974937513, 521726.49392926507, 02/27/20, 4.064249551413847, 370.46744525954546, 84.0551361522139, 94.88385552077438, 0.2478, 0.1528, 0.1179
Italy, 29144956.204871207, 532330.4626565505, 02/27/20, 4.082136068109447, 356.70996920832664, 69.09685499080811, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 123183353.16375619, 552553.8556361357, 02/27/20, 4.254179585731903, 365.2442175874103, 74.8708544515588, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 130317775.11443506, 451424.1078430388, 02/27/20, 3.794565823210383, 334.0842200543736, 65.85608120331, 98.43038626739786, 0.2478, 0.1528, 0.1179
Italy, 113312965.24433881, 527239.3488109638, 02/27/20, 4.26044520382276, 312.8424589670175, 70.8365729520295, 113.53752333826175, 0.2478, 0.1528, 0.1179
Italy, 126636864.05861568, 572810.0794105097, 02/27/20, 3.954259865661599, 352.2482425159178, 74.30281948216336, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 130029981.48972753, 566454.8735059071, 02/27/20, 4.365774620430693, 375.54799264880916, 61.20213515373692, 123.77382672019866, 0.2478, 0.1528, 0.1179
Italy, 27827071.28016394, 497874.52903441596, 02/27/20, 3.775266056739655, 350.8111721998652, 81.47339484338674, 102.79897831810965, 0.2478, 0.1528, 0.1179
Italy, 114795640.65012912, 480764.50423306366, 02/27/20, 3.8273900068524243, 350.02934392564094, 70.89180332240052, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 32698994.634021923, 433900.2761832759, 02/27/20, 4.631237205641923, 372.37961688058516, 64.92539038213674, 108.66956127231555, 0.2478, 0.1528, 0.1179
Italy, 77612548.43827143, 527935.2847891215, 02/27/20, 3.533381525607791, 422.83752317696457, 62.15011585173127, 119.7604903279829, 0.2478, 0.1528, 0.1179
Italy, 29801239.302161854, 533041.4142162721, 02/27/20, 3.4357657869725156, 346.2153702753513, 80.25192922921461, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 100909031.89916667, 547461.9494212436, 02/27/20, 3.61605415372898, 361.72208169285904, 84.26563591991302, 115.56698979492884, 0.2478, 0.1528, 0.1179
Italy, 112554180.45631523, 601860.1653733782, 02/27/20, 3.5862693312735168, 344.91349627194944, 81.88597266834144, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 37039490.66484382, 595095.4692826197, 02/27/20, 4.315394664463633, 431.9562172958754, 87.34345822386626, 125.9481823155433, 0.2478, 0.1528, 0.1179
Italy, 125344761.0662081, 533545.2721684484, 02/27/20, 4.234777587571346, 371.43836405478555, 78.64171425724182, 107.42111278439798, 0.2478, 0.1528, 0.1179
Italy, 32527092.899562668, 436135.8842500716, 02/27/20, 4.018625227026695, 335.1439294291242, 77.75243282780832, 110.78050442522348, 0.2478, 0.1528, 0.1179
Italy, 108250620.89256781, 638767.3968303383, 02/27/20, 3.8252815272412066, 448.0925120790234, 63.11955236951245, 120.20838065067623, 0.2478, 0.1528, 0.1179
Italy, 632595059.0363288, 561877.3986047364, 02/27/20, 4.376998094696608, 381.75751631455057, 70.74650026239009, 118.48964969456125, 0.2478, 0.1528, 0.1179
Italy, 395667506.2932876, 465150.88097708486, 02/27/20, 3.5006073873990635, 333.99567938585847, 62.08595569959131, 112.28683776584907, 0.2478, 0.1528, 0.1179
Italy, 499568346.11812466, 572463.4765692623, 02/27/20, 4.105855950051289, 334.2485306131818, 78.63914065528192, 94.78603591110415, 0.2478, 0.1528, 0.1179
Italy, 129353601.13436002, 536807.1246244402, 02/27/20, 4.347866136610003, 400.8294045191824, 64.79210042063931, 96.07702977330135, 0.2478, 0.1528, 0.1179
Italy, 129619279.96530934, 496714.1452324139, 02/27/20, 4.083303748619735, 414.5240260241051, 62.758277002809336, 118.52518878981624, 0.2478, 0.1528, 0.1179
Italy, 42849772.6419401, 485332.83031856123, 02/27/20, 4.419511915392979, 326.89081470788193, 63.852704562234315, 105.04389191594832, 0.2478, 0.1528, 0.1179
Italy, 409417420.07412446, 481625.6210806839, 02/27/20, 4.236663472775851, 404.12922018414037, 64.88622759589867, 96.00716972395911, 0.2478, 0.1528, 0.1179
Italy, 124994450.8338217, 510317.8622550613, 02/27/20, 4.121606127227318, 395.8877798705786, 62.97915097714307, 125.13629923868234, 0.2478, 0.1528, 0.1179
Italy, 39497483.72973951, 672151.3619739215, 02/27/20, 4.413739699386408, 448.7269606819828, 64.41897525196468, 102.83299501042139, 0.2478, 0.1528, 0.1179
Italy, 62435347.28035407, 416755.1292252659, 02/27/20, 3.424094820863387, 315.1903690964008, 76.65833943249093, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 126388351.58401462, 441817.37620612234, 02/27/20, 4.226667453749071, 361.60101343841694, 78.3982207521455, 117.26489544332557, 0.2478, 0.1528, 0.1179
Italy, 124625096.96712042, 513991.6754636624, 02/27/20, 4.037284220034615, 415.27768098797225, 66.1532391895607, 101.49362373405069, 0.2478, 0.1528, 0.1179
Italy, 64599859.18635627, 570665.780268294, 02/27/20, 4.284884951855508, 329.0289393760728, 84.0551361522139, 91.53723123058772, 0.2478, 0.1528, 0.1179
Italy, 50495968.11518287, 672363.9120418971, 02/27/20, 3.958466470835647, 434.42515902140246, 72.5147370242992, 123.02888469034929, 0.2478, 0.1528, 0.1179
Italy, 129868377.96165124, 533615.9235039317, 02/27/20, 4.254179585731903, 321.3754001089839, 64.21707807384468, 110.21063448435058, 0.2478, 0.1528, 0.1179
Italy, 126203917.13828075, 537935.9120032187, 02/27/20, 3.9417932034908105, 416.233384434358, 75.61749479208456, 100.80693534712543, 0.2478, 0.1528, 0.1179
Italy, 120499667.583677, 513371.2140642987, 02/27/20, 3.9337126012240073, 414.73506850996813, 64.41130252236091, 111.67301908482811, 0.2478, 0.1528, 0.1179
Italy, 124727065.23448011, 662953.6298332103, 02/27/20, 3.5814510906051145, 441.22296908471, 78.37062197646429, 98.12581512795336, 0.2478, 0.1528, 0.1179
Italy, 128281053.0166474, 537036.2726397493, 02/27/20, 3.9254301553971245, 388.8749349716221, 70.5779547239649, 126.67557461922915, 0.2478, 0.1528, 0.1179
Italy, 131083725.71205829, 568184.6143639876, 02/27/20, 3.9359177321107284, 343.66633376014295, 63.57817966636823, 100.26468830879256, 0.2478, 0.1528, 0.1179
Italy, 132782088.81193507, 598805.2465305164, 02/27/20, 3.8273900068524243, 410.6043943357248, 73.1020466716563, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 27194946.710242145, 529265.5580950744, 02/27/20, 3.5303259114423757, 434.16588327957305, 79.92800293758303, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 118634247.12427333, 469065.0594816305, 02/27/20, 4.401836437178728, 314.7629768029863, 64.83422953426697, 104.63436379373245, 0.2478, 0.1528, 0.1179
Italy, 35310877.92020497, 513684.9180834801, 02/27/20, 4.061391053735884, 370.15724007755017, 70.13291126903923, 97.70136354760643, 0.2478, 0.1528, 0.1179
Italy, 132374312.24155736, 587844.5918175787, 02/27/20, 3.411515299043865, 404.1712620237556, 65.10784337342338, 110.46538204421554, 0.2478, 0.1528, 0.1179
Italy, 31417714.384077616, 506783.2024352187, 02/27/20, 4.307394405319716, 448.096801723117, 67.77369310919798, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 407807601.5871139, 491980.51863127475, 02/27/20, 4.129227375299754, 402.0823278017931, 83.98057446616062, 95.28993911928579, 0.2478, 0.1528, 0.1179
Italy, 548562737.5140092, 533545.2721684484, 02/27/20, 4.463852846432122, 371.43836405478555, 81.67849760037002, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 130448681.99065483, 546823.78762953, 02/27/20, 4.018625227026695, 335.9564707245245, 76.50426601015478, 90.7934198492904, 0.2478, 0.1528, 0.1179
Italy, 129939443.64631213, 638767.3968303383, 02/27/20, 3.942890564294002, 317.3921304519649, 67.77806513461191, 112.6187672748871, 0.2478, 0.1528, 0.1179
Italy, 452674007.9927492, 519562.75898929744, 02/27/20, 4.376998094696608, 381.75751631455057, 71.6541249914598, 93.3196752098171, 0.2478, 0.1528, 0.1179
Italy, 129586734.4032359, 588252.2445978406, 02/27/20, 3.3659972729385563, 361.6242606229466, 69.49193127312671, 119.95836987177924, 0.2478, 0.1528, 0.1179
Italy, 128762234.44096237, 500805.9973364074, 02/27/20, 3.7303885751645085, 447.36641999095616, 78.63914065528192, 96.0795626510739, 0.2478, 0.1528, 0.1179
Italy, 34324512.05876614, 456316.90545660176, 02/27/20, 3.8509994347393803, 385.62698867364287, 76.82114802921387, 110.433738589278, 0.2478, 0.1528, 0.1179
Italy, 124756205.56561883, 532993.5185603824, 02/27/20, 4.033833387071013, 406.44197376205744, 69.7448429814575, 115.46643247129167, 0.2478, 0.1528, 0.1179
Italy, 29432320.489709105, 521458.12964525225, 02/27/20, 4.063963883498263, 400.7140898636681, 64.71756083017814, 113.56748839711099, 0.2478, 0.1528, 0.1179
Italy, 37343334.40963143, 575725.9789027985, 02/27/20, 4.236663472775851, 414.09967440313267, 63.822667029891534, 96.9445086876079, 0.2478, 0.1528, 0.1179
Italy, 124597539.69371566, 499880.69576568867, 02/27/20, 3.519743373122654, 360.0169348325044, 62.97915097714307, 114.44476268163265, 0.2478, 0.1528, 0.1179
Italy, 131569782.20678341, 574250.0960879243, 02/27/20, 3.595014265675739, 327.6685130558705, 64.41897525196468, 94.55623906175927, 0.2478, 0.1528, 0.1179
Italy, 574757531.7600106, 603097.8922370784, 02/27/20, 3.807193679232989, 386.79812262090485, 61.787169764126816, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 107751131.95381515, 501248.91550566035, 02/27/20, 4.162361540146761, 413.47750588214507, 69.15778609799118, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 93329680.64316909, 490277.7366354641, 02/27/20, 4.529795087600727, 341.4122637500472, 76.88182790704045, 93.20126378195488, 0.2478, 0.1528, 0.1179
Italy, 81291600.3265293, 533940.6422042649, 02/27/20, 3.8973333369903798, 367.1099935802933, 84.0551361522139, 96.81852869399458, 0.2478, 0.1528, 0.1179
Italy, 130625500.73601758, 557145.629210118, 02/27/20, 3.958466470835647, 434.42515902140246, 78.72744521041045, 109.22617241692929, 0.2478, 0.1528, 0.1179
Italy, 745735238.0488998, 591044.5255604333, 02/27/20, 4.254179585731903, 442.6346567811494, 71.18380680235656, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 103609900.30853319, 451424.1078430388, 02/27/20, 3.427604954580626, 424.57727942218537, 74.0000911744147, 126.75168130809288, 0.2478, 0.1528, 0.1179
Italy, 129906805.36785513, 402026.5874920105, 02/27/20, 4.26044520382276, 347.8960908746959, 64.41130252236091, 120.97716744056365, 0.2478, 0.1528, 0.1179
Italy, 129494731.44600692, 513403.3895999526, 02/27/20, 4.052865593368788, 416.679690192938, 85.56074384281425, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 42680279.9777406, 527755.0088190741, 02/27/20, 3.9239947442645016, 397.97091136018923, 61.044544024214126, 116.64479983157715, 0.2478, 0.1528, 0.1179
Italy, 130445907.7985644, 448434.0721833113, 02/27/20, 3.9359177321107284, 379.74092850061675, 68.78827525276736, 114.88878627901784, 0.2478, 0.1528, 0.1179
Italy, 124779690.47933994, 473912.6462692968, 02/27/20, 3.8273900068524243, 345.7601601987685, 87.24833685034915, 94.6042961508601, 0.2478, 0.1528, 0.1179
Italy, 894317479.9485544, 621982.0803165447, 02/27/20, 4.638044864113304, 316.68000694809757, 73.17603259831336, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 132861031.9450082, 600809.9941947607, 02/27/20, 3.629816984841771, 428.1175196309079, 64.01579181031134, 98.70441197982092, 0.2478, 0.1528, 0.1179
Italy, 137279541.2191248, 680111.3085508454, 02/27/20, 3.360930371889208, 407.31901316171076, 62.62702522682587, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 408891002.4064579, 475485.42793919914, 02/27/20, 3.983886313887867, 446.9257585773827, 65.96211194314444, 115.56698979492884, 0.2478, 0.1528, 0.1179
Italy, 56287997.74869147, 562946.0063653402, 02/27/20, 3.4107911276502647, 405.54915424187925, 81.94480680592744, 98.65909802661932, 0.2478, 0.1528, 0.1179
Italy, 101323674.90042935, 639774.5347723627, 02/27/20, 4.346655270081698, 339.28833506059306, 84.71498015763214, 95.28993911928579, 0.2478, 0.1528, 0.1179
Italy, 128474610.88459691, 621332.8754453463, 02/27/20, 4.531272625355969, 387.70196658957445, 73.51688331585798, 92.53978260221206, 0.2478, 0.1528, 0.1179
Italy, 129429016.02052751, 495582.8045632733, 02/27/20, 4.018625227026695, 335.9564707245245, 75.01158750117955, 93.3078334008786, 0.2478, 0.1528, 0.1179
Italy, 76182659.75796881, 431495.4240875108, 02/27/20, 3.5825829215149385, 347.5017904094958, 76.30778546038262, 120.2101797748243, 0.2478, 0.1528, 0.1179
Italy, 41231433.66256705, 519562.75898929744, 02/27/20, 3.8167495690228863, 381.75751631455057, 68.20036026767697, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 27460374.529764228, 557250.6968112281, 02/27/20, 3.6196294121800365, 410.77380246807934, 73.43949774894489, 113.73675145821085, 0.2478, 0.1528, 0.1179
Italy, 866783714.050368, 598795.620642963, 02/27/20, 3.7303885751645085, 410.9551062899385, 65.57835655409907, 115.5099996754054, 0.2478, 0.1528, 0.1179
Italy, 130164799.51658799, 545349.9830188535, 02/27/20, 3.343586017874579, 337.3118607517093, 79.7608419213098, 89.17060960256849, 0.2478, 0.1528, 0.1179
Italy, 83396652.87562934, 529535.72310023, 02/27/20, 4.033833387071013, 347.13144770190314, 65.91038500477083, 119.32980458604287, 0.2478, 0.1528, 0.1179
Italy, 29150717.249644287, 540594.0437091297, 02/27/20, 4.249878967023269, 422.98229563250743, 69.45138129891905, 92.357360721079, 0.2478, 0.1528, 0.1179
Italy, 31740050.267818302, 575725.9789027985, 02/27/20, 3.539075915034741, 316.25423155486936, 65.58658988067727, 125.31791159910225, 0.2478, 0.1528, 0.1179
Italy, 45011217.46485038, 500755.20128881757, 02/27/20, 4.248296648798355, 380.1720924597758, 62.97915097714307, 112.66562724738246, 0.2478, 0.1528, 0.1179
Italy, 52867555.14049652, 556428.8901331549, 02/27/20, 4.139149003368084, 448.7269606819828, 84.7002846032351, 128.17760827879573, 0.2478, 0.1528, 0.1179
Italy, 28438057.168670945, 550823.0457257931, 02/27/20, 4.026258552261707, 370.17813869356183, 78.42477158428983, 110.16527239097807, 0.2478, 0.1528, 0.1179
Italy, 104805603.85171214, 543216.331684923, 02/27/20, 4.247430984090666, 351.5978412084619, 68.66572272941369, 121.69543198362176, 0.2478, 0.1528, 0.1179
Italy, 129437299.86672886, 512107.10118195217, 02/27/20, 3.748817656708887, 383.8030807756571, 66.1532391895607, 111.20574902901701, 0.2478, 0.1528, 0.1179
Italy, 53459394.58976455, 521726.49392926507, 02/27/20, 3.718385986681171, 399.52164607704725, 84.0551361522139, 124.93998756860933, 0.2478, 0.1528, 0.1179
Italy, 110766462.98877493, 676784.9009627588, 02/27/20, 3.958466470835647, 382.3357200382217, 72.5147370242992, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 130515367.25428677, 552553.8556361357, 02/27/20, 3.791945124046511, 372.73725586735554, 71.18380680235656, 126.95600957572849, 0.2478, 0.1528, 0.1179
Italy, 390672616.65633696, 451424.1078430388, 02/27/20, 3.3825138169547473, 421.6834425792528, 81.6224844088796, 107.45960795860695, 0.2478, 0.1528, 0.1179
Italy, 29746525.99021159, 464388.03744534194, 02/27/20, 4.26044520382276, 409.9978623043708, 64.41130252236091, 128.38811806321863, 0.2478, 0.1528, 0.1179
Italy, 127124411.67622632, 541248.0701622303, 02/27/20, 3.9628673140467323, 325.79666435877067, 71.19706159186822, 107.83319375244555, 0.2478, 0.1528, 0.1179
Italy, 119210083.13373867, 528945.7872942153, 02/27/20, 4.460543247624047, 388.8749349716221, 65.29911496860308, 113.52787307357748, 0.2478, 0.1528, 0.1179
Italy, 129421274.58183496, 510845.99719680025, 02/27/20, 3.9359177321107284, 404.745108912123, 71.52280887271806, 119.07035453967168, 0.2478, 0.1528, 0.1179
Italy, 103147543.04638815, 549214.2990969939, 02/27/20, 4.14078616463515, 355.48866545380037, 80.78497236475893, 95.75893182835858, 0.2478, 0.1528, 0.1179
Italy, 128038968.66074082, 433900.2761832759, 02/27/20, 3.7299947445075743, 318.7146775395569, 72.73460122671594, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 29497370.65288561, 600884.7161848475, 02/27/20, 3.813506695905771, 422.46883681234283, 64.01579181031134, 98.21132144102975, 0.2478, 0.1528, 0.1179
Italy, 114184456.71126482, 504869.80567704764, 02/27/20, 3.5672178384399067, 371.6722787935777, 77.17770014758943, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 27370484.71092808, 547461.9494212436, 02/27/20, 3.915937237305591, 383.62286256073446, 65.10784337342338, 125.2967791719017, 0.2478, 0.1528, 0.1179
Italy, 47194471.951196544, 395630.00642508786, 02/27/20, 4.2850057861116815, 335.6115351248162, 86.00414012570533, 110.87732742989873, 0.2478, 0.1528, 0.1179
Italy, 379969068.3342468, 454875.42101828946, 02/27/20, 4.081495399179073, 339.28833506059306, 64.81925647613981, 109.35990654249014, 0.2478, 0.1528, 0.1179
Italy, 130139622.11937103, 533545.2721684484, 02/27/20, 4.463852846432122, 371.43836405478555, 77.8655249844263, 106.4372877193789, 0.2478, 0.1528, 0.1179
Italy, 125262496.13532586, 511039.2291870542, 02/27/20, 3.3779323344194414, 335.9564707245245, 81.86121131284393, 112.30633085838419, 0.2478, 0.1528, 0.1179
Italy, 32191343.093616135, 499007.1464486489, 02/27/20, 3.8252815272412066, 427.5330560986508, 71.19743174538179, 90.79322855099454, 0.2478, 0.1528, 0.1179
Italy, 119038492.72024003, 519562.75898929744, 02/27/20, 4.376998094696608, 414.5245782249034, 73.42789524378104, 117.51972391327831, 0.2478, 0.1528, 0.1179
Italy, 127762065.21876363, 557250.6968112281, 02/27/20, 3.5711508860246806, 343.2949187940597, 79.81183072280713, 109.9188203879769, 0.2478, 0.1528, 0.1179
Italy, 126386916.17290425, 569835.0619605741, 02/27/20, 3.7303885751645085, 371.9992468083342, 78.63914065528192, 109.4483547615346, 0.2478, 0.1528, 0.1179
Italy, 379256721.2186789, 425858.86822553433, 02/27/20, 3.649188476913009, 387.3460442745574, 78.24076890963835, 104.46107159144425, 0.2478, 0.1528, 0.1179
Italy, 129392442.04082388, 501348.8113992533, 02/27/20, 4.090294640751015, 381.89810869897184, 73.85730613292843, 125.17811564544922, 0.2478, 0.1528, 0.1179
Italy, 28574977.714403473, 482021.0212056845, 02/27/20, 4.063963883498263, 326.89081470788193, 61.636947308626944, 96.38387840483223, 0.2478, 0.1528, 0.1179
Italy, 33761924.31543281, 540699.0429426953, 02/27/20, 4.230092647736583, 414.09967440313267, 85.39571417178841, 95.08391411103099, 0.2478, 0.1528, 0.1179
Italy, 132535348.42210981, 595232.9720029212, 02/27/20, 3.4868703758010504, 362.21383989234465, 75.7092356540386, 125.13629923868234, 0.2478, 0.1528, 0.1179
Italy, 127693233.36689897, 491937.92469667504, 02/27/20, 3.4302293243626165, 370.0396137561689, 61.07502340071546, 102.83299501042139, 0.2478, 0.1528, 0.1179
Italy, 27709951.7617506, 500418.2682460341, 02/27/20, 4.026258552261707, 326.40140658326993, 79.00598867589507, 114.13097303949205, 0.2478, 0.1528, 0.1179
Italy, 134555925.67598677, 637392.8578902588, 02/27/20, 4.162361540146761, 399.4262444238242, 65.22960977129569, 115.63425609375432, 0.2478, 0.1528, 0.1179
Italy, 27742136.36570055, 563324.3371213428, 02/27/20, 3.4633471209814966, 390.5960552990649, 80.80375974139068, 105.97256640168973, 0.2478, 0.1528, 0.1179
Italy, 129371680.71783695, 495864.31664200535, 02/27/20, 3.718385986681171, 402.7819578856412, 70.90692890680819, 109.4302286235295, 0.2478, 0.1528, 0.1179
Italy, 130985430.56913674, 442187.89256936, 02/27/20, 4.306553023649632, 434.42515902140246, 63.20281062955919, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 127396397.25743061, 554689.9979777928, 02/27/20, 4.254179585731903, 384.2953491500526, 71.18380680235656, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 32271831.20636881, 451424.1078430388, 02/27/20, 3.427604954580626, 328.42965523054187, 66.01662781651886, 112.75415153917821, 0.2478, 0.1528, 0.1179
Italy, 93158504.83302335, 390666.26956232835, 02/27/20, 3.714144217124157, 360.5453528774152, 64.41130252236091, 104.43129729898993, 0.2478, 0.1528, 0.1179
Italy, 27138313.99755884, 524327.6883768057, 02/27/20, 3.8787111771853366, 416.9252905561061, 62.5924136814448, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 42326518.013300724, 394868.58568240947, 02/27/20, 3.9254301553971245, 388.8749349716221, 86.66380231941794, 116.76631437376057, 0.2478, 0.1528, 0.1179
Italy, 57392144.58505292, 396071.904793023, 02/27/20, 3.9359177321107284, 393.9014743331459, 75.86407404604772, 104.69994742008788, 0.2478, 0.1528, 0.1179
Italy, 31436393.263505712, 517381.80431153846, 02/27/20, 3.8273900068524243, 367.74636716964596, 71.81930885129249, 90.86342499365942, 0.2478, 0.1528, 0.1179
Italy, 107608835.87418935, 589991.987322808, 02/27/20, 3.7221817140411915, 316.68000694809757, 85.76687128046483, 121.02391958660803, 0.2478, 0.1528, 0.1179
Italy, 130081528.58534317, 456052.4636935735, 02/27/20, 3.406047565020122, 422.83752317696457, 63.56986012451023, 119.7604903279829, 0.2478, 0.1528, 0.1179
Italy, 30546320.33844875, 615201.4540882534, 02/27/20, 4.232692229332949, 357.15493432912, 77.1373495946377, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 129443819.71172741, 547461.9494212436, 02/27/20, 3.7634692757649337, 348.5259092029238, 81.41081086328273, 114.94360702289354, 0.2478, 0.1528, 0.1179
Italy, 600367725.2368814, 616733.459858892, 02/27/20, 4.2850057861116815, 423.5854779728631, 83.20306123691083, 89.7195652603316, 0.2478, 0.1528, 0.1179
Italy, 27985497.90563898, 546851.4015816986, 02/27/20, 3.359598689644783, 405.31668240102533, 69.16365053413793, 109.51054654316046, 0.2478, 0.1528, 0.1179
Italy, 119354593.58894698, 533545.2721684484, 02/27/20, 4.339220444024092, 371.43836405478555, 73.93920670561056, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 400757810.84084165, 486310.82201944117, 02/27/20, 3.406914324161676, 381.9522085230727, 84.18844812415327, 112.00237788082384, 0.2478, 0.1528, 0.1179
Italy, 34243847.60161738, 638767.3968303383, 02/27/20, 3.5519131735451004, 425.28630665438396, 83.12151572138684, 90.60099909962544, 0.2478, 0.1528, 0.1179
Italy, 29650368.016555347, 519562.75898929744, 02/27/20, 4.055690317142201, 425.80031632572155, 87.38372197372348, 101.59199594768774, 0.2478, 0.1528, 0.1179
Italy, 128052499.48185387, 450475.48347545706, 02/27/20, 4.545543334146302, 342.900290188118, 69.0457357632985, 96.5839977902021, 0.2478, 0.1528, 0.1179
Italy, 636914738.1121297, 627501.8363790885, 02/27/20, 3.7303885751645085, 438.02610845755794, 76.38065277039208, 120.75149273669362, 0.2478, 0.1528, 0.1179
Italy, 75045288.19888481, 529446.1339440364, 02/27/20, 4.350978260479403, 333.3657838798268, 78.63486491933836, 110.433738589278, 0.2478, 0.1528, 0.1179
Italy, 54065490.31209022, 500259.6799215249, 02/27/20, 3.8401269350869938, 347.13144770190314, 75.98456954046227, 109.6558961418542, 0.2478, 0.1528, 0.1179
