Italy, 108215649.49623372, 596592.2171498358, 02/27/20, 32.73776855987703, 35.60644728856143, 199.72403773549254, 295.04557983918767, 0.3124, 0.1002, 0.1324
Italy, 26609984.4130848, 548178.2503751866, 02/27/20, 33.63669122908969, 33.574885073444094, 203.91254859650053, 277.17181112835283, 0.3124, 0.1002, 0.1324
Italy, 119669825.79572251, 438811.4733395353, 02/27/20, 29.198890265348172, 40.717934981952794, 204.32919463269468, 247.8768915597811, 0.3124, 0.1002, 0.1324
Italy, 667695205.4855368, 610357.1989972836, 02/27/20, 29.657672112647212, 36.584622145680555, 177.42422159461094, 305.2073913538154, 0.3124, 0.1002, 0.1324
Italy, 148360989.14507788, 586331.4194983573, 02/27/20, 30.15601477880623, 42.57987736239213, 165.76034236169733, 252.2265767627897, 0.3124, 0.1002, 0.1324
Italy, 20148047.339286797, 567357.6445761787, 02/27/20, 26.35841788261891, 39.12373614817351, 170.83596460676245, 275.1705294923022, 0.3124, 0.1002, 0.1324
Italy, 31076028.18615921, 456500.19264877384, 02/27/20, 25.033864708456427, 38.3939323086351, 196.23292949236205, 264.74682926377477, 0.3124, 0.1002, 0.1324
Italy, 73952817.61888982, 578534.6822343479, 02/27/20, 32.93736742693766, 46.02397173301863, 215.89756819263022, 238.47747315848895, 0.3124, 0.1002, 0.1324
Italy, 143278448.50078034, 482791.8689687939, 02/27/20, 31.65724670431914, 43.913293891596496, 225.3671270095478, 280.58012084687584, 0.3124, 0.1002, 0.1324
Italy, 143363346.18702447, 534008.3758334874, 02/27/20, 31.107651759381827, 40.73028414740189, 190.53286731060535, 259.5540731300139, 0.3124, 0.1002, 0.1324
Italy, 130965562.21317144, 602393.2619062425, 02/27/20, 31.201284170340575, 39.03795018643113, 186.32767618811693, 251.7054765762056, 0.3124, 0.1002, 0.1324
Italy, 144490688.47554255, 571867.5622045498, 02/27/20, 30.550843944186106, 36.16592647457735, 167.82913631512352, 253.0412656126708, 0.3124, 0.1002, 0.1324
Italy, 25158929.251506977, 571118.9132541079, 02/27/20, 30.526827558183292, 42.42034790793348, 215.72588828193796, 280.8380269673711, 0.3124, 0.1002, 0.1324
Italy, 146516110.17502886, 527301.3085686179, 02/27/20, 25.921160600442793, 41.488671684367915, 200.4533514687753, 236.43457355397612, 0.3124, 0.1002, 0.1324
Italy, 116744090.41380493, 484313.6856371104, 02/27/20, 25.54207214016898, 39.11550569107255, 201.4718631166264, 315.039635416082, 0.3124, 0.1002, 0.1324
Italy, 26753269.24526692, 527841.787859451, 02/27/20, 30.849091239702876, 40.500631998735685, 190.68608985306807, 239.05702364165398, 0.3124, 0.1002, 0.1324
Italy, 144767154.77407217, 538665.8880914478, 02/27/20, 34.535912692683915, 39.461264426006814, 178.55718054746117, 278.7237933988362, 0.3124, 0.1002, 0.1324
Italy, 146936606.56210905, 585808.5429889155, 02/27/20, 25.049320312653265, 44.47703920969308, 167.83399530149575, 223.93478932143572, 0.3124, 0.1002, 0.1324
Italy, 53499090.280329764, 529757.537568889, 02/27/20, 26.031042221975426, 36.839663790382204, 206.94696164468488, 260.7815133280639, 0.3124, 0.1002, 0.1324
Italy, 38294517.14246717, 498162.940081205, 02/27/20, 31.865691022964533, 40.62200625881464, 184.12412121275062, 269.93747611271925, 0.3124, 0.1002, 0.1324
Italy, 147851559.08113334, 604781.7832848293, 02/27/20, 27.158613468049822, 40.13191432351846, 177.2699802834847, 229.18070467335983, 0.3124, 0.1002, 0.1324
Italy, 140765498.2512308, 555848.7825922212, 02/27/20, 26.901100597813567, 37.08895507710892, 185.10389948298513, 280.87300172148196, 0.3124, 0.1002, 0.1324
Italy, 145315185.7659725, 594884.9104290337, 02/27/20, 28.74884016910527, 43.88564881970998, 221.3436338300048, 281.17873761655756, 0.3124, 0.1002, 0.1324
Italy, 147400071.92367157, 464389.4607785655, 02/27/20, 24.9115668784674, 37.15456251513058, 208.80655894907193, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 144634907.66757217, 434685.59456444514, 02/27/20, 32.15577064177423, 40.56162073787309, 221.5450657287786, 316.38201865210317, 0.3124, 0.1002, 0.1324
Italy, 146499708.44489396, 498871.35365818284, 02/27/20, 29.904000347579963, 38.48319510074538, 195.27923154607498, 301.03593730410745, 0.3124, 0.1002, 0.1324
Italy, 33313600.07151038, 662042.0458483696, 02/27/20, 26.732729274028916, 37.71398552346256, 208.1316950392494, 283.83226964786746, 0.3124, 0.1002, 0.1324
Italy, 151403054.8839889, 630354.7196098394, 02/27/20, 28.197138549045235, 39.217805511096444, 230.86038469285154, 238.62992727667037, 0.3124, 0.1002, 0.1324
Italy, 72301744.50990236, 629051.3096398986, 02/27/20, 26.622066721161044, 36.34430249037091, 208.156971103059, 283.8923145733226, 0.3124, 0.1002, 0.1324
Italy, 79993366.1164238, 596899.2153548971, 02/27/20, 27.941340569588178, 40.06912028998269, 231.9552689015706, 222.09937841430093, 0.3124, 0.1002, 0.1324
Italy, 142999635.3957526, 474796.0149871983, 02/27/20, 28.98032365968291, 35.05592104444632, 209.02559387914562, 235.4335932676549, 0.3124, 0.1002, 0.1324
Italy, 107461305.08678639, 511315.80154947273, 02/27/20, 24.506083787641952, 47.565157752414535, 200.44278893604096, 283.0776402636401, 0.3124, 0.1002, 0.1324
Italy, 117432973.62471724, 633571.615288496, 02/27/20, 28.408962871197843, 37.58513682015463, 221.5051252045094, 281.179227916142, 0.3124, 0.1002, 0.1324
Italy, 50959584.62890686, 558175.5419892803, 02/27/20, 30.72504393782082, 36.584622145680555, 223.629128971635, 284.86139131035077, 0.3124, 0.1002, 0.1324
Italy, 33290100.347806588, 495804.23894807737, 02/27/20, 28.94029162061728, 34.180163153390446, 191.58531256454162, 298.4153525746892, 0.3124, 0.1002, 0.1324
Italy, 143843136.7991936, 567357.6445761787, 02/27/20, 31.53928083144683, 45.88618201906692, 170.83596460676245, 259.7043130147059, 0.3124, 0.1002, 0.1324
Italy, 141663869.85277873, 678955.5538790167, 02/27/20, 24.90397687262264, 37.40772401782116, 185.98190232259338, 295.4935608668775, 0.3124, 0.1002, 0.1324
Italy, 22415940.911337733, 578534.6822343479, 02/27/20, 29.418782155786452, 35.93624506507098, 181.72859824723258, 302.68440694759323, 0.3124, 0.1002, 0.1324
Italy, 113946518.66397986, 475095.53675064316, 02/27/20, 31.65724670431914, 46.35668158912399, 218.1010720425531, 240.00631585701765, 0.3124, 0.1002, 0.1324
Italy, 115436012.35933572, 531822.9435957705, 02/27/20, 30.782542997212722, 39.37915381925826, 204.7589321374866, 281.5985636559262, 0.3124, 0.1002, 0.1324
Italy, 33818706.541682296, 561511.3202114939, 02/27/20, 25.87099614715238, 45.364740432973036, 203.6126239640721, 236.82429282356696, 0.3124, 0.1002, 0.1324
Italy, 44454692.80545449, 378874.34008156735, 02/27/20, 32.93662194382545, 33.99558654336562, 197.47276542871174, 253.16719243587724, 0.3124, 0.1002, 0.1324
Italy, 34498121.47603202, 545188.8974739403, 02/27/20, 30.155861747912443, 42.42034790793348, 215.72588828193796, 274.8943972076242, 0.3124, 0.1002, 0.1324
Italy, 149266502.65455362, 600841.9477723627, 02/27/20, 31.33288092862429, 41.494535719056884, 180.6324411754513, 252.4453140044372, 0.3124, 0.1002, 0.1324
Italy, 143633121.99765885, 536178.0281230559, 02/27/20, 24.69203552639714, 37.582849253676095, 221.50388554814808, 269.60562077622615, 0.3124, 0.1002, 0.1324
Italy, 28616805.019356973, 484110.7013653753, 02/27/20, 27.69821373644834, 39.2931107985803, 217.40290634653843, 279.7547116731658, 0.3124, 0.1002, 0.1324
Italy, 34681990.79197842, 538665.8880914478, 02/27/20, 27.304595359986116, 34.633466669023136, 189.3653107358063, 271.4176469835776, 0.3124, 0.1002, 0.1324
Italy, 43155016.43620481, 527905.2018477123, 02/27/20, 26.771885658807985, 39.85767933696163, 172.41198151952815, 223.93478932143572, 0.3124, 0.1002, 0.1324
Italy, 75652370.20431536, 587953.8591399261, 02/27/20, 29.27567802572269, 40.50829413892834, 177.53002587779358, 273.5068353822443, 0.3124, 0.1002, 0.1324
Italy, 602546440.1841131, 584876.8646317145, 02/27/20, 29.304136084269963, 40.33846121231665, 221.9700828375278, 275.87971002239806, 0.3124, 0.1002, 0.1324
Italy, 147501644.96374267, 621375.6390198637, 02/27/20, 27.158613468049822, 35.34385433671012, 183.4280557113562, 269.9800609563498, 0.3124, 0.1002, 0.1324
Italy, 27915309.104237482, 610264.7570751233, 02/27/20, 34.68292123400377, 35.5059057430741, 176.77494860630713, 280.87300172148196, 0.3124, 0.1002, 0.1324
Italy, 148560841.05660188, 588580.8550650222, 02/27/20, 30.842134267304793, 33.98069338248325, 183.01668357660074, 287.74642638720695, 0.3124, 0.1002, 0.1324
Italy, 159895115.04902905, 723876.002787997, 02/27/20, 31.316670783091304, 34.17012953520664, 193.74915923705282, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 671382609.1364951, 613428.9713970502, 02/27/20, 32.932646334109336, 44.05067773771083, 215.48682457439207, 316.38201865210317, 0.3124, 0.1002, 0.1324
Italy, 34063660.16005146, 457238.01293121837, 02/27/20, 29.904000347579963, 47.27746535795113, 206.6929712204743, 245.18051579571696, 0.3124, 0.1002, 0.1324
Italy, 144354356.32053596, 481698.61107019905, 02/27/20, 31.930962013273955, 47.3188621604486, 221.28013719498614, 258.34218249574076, 0.3124, 0.1002, 0.1324
Italy, 64027243.22417346, 516323.1340298066, 02/27/20, 34.07670201847837, 44.44836951823382, 170.65767541996158, 282.08292737262826, 0.3124, 0.1002, 0.1324
Italy, 129876623.95234972, 513549.28134458035, 02/27/20, 34.63089114582046, 45.945747735074775, 204.67033701840083, 275.8849540594514, 0.3124, 0.1002, 0.1324
Italy, 145771539.11487153, 596899.2153548971, 02/27/20, 31.384777659348917, 40.06912028998269, 224.94060214845712, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 117195888.73710674, 557584.548391474, 02/27/20, 26.30828842601221, 39.870336456616556, 208.18602552761303, 245.04930391642202, 0.3124, 0.1002, 0.1324
Italy, 105305436.64646451, 569057.6250738465, 02/27/20, 30.397064268614987, 35.3129754013258, 203.91254859650053, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 23771069.18502323, 498997.8673474689, 02/27/20, 32.952957028375714, 46.501647904168635, 208.73582905645327, 260.7843111638028, 0.3124, 0.1002, 0.1324
Italy, 121003427.25022994, 422099.60787382326, 02/27/20, 32.59408426381986, 44.59345220233945, 177.42422159461094, 307.8304840166439, 0.3124, 0.1002, 0.1324
Italy, 143943236.3844127, 543074.5153992483, 02/27/20, 27.602687343050235, 36.8590201219529, 193.52478194369328, 278.77280442002956, 0.3124, 0.1002, 0.1324
Italy, 147121330.34901062, 567357.6445761787, 02/27/20, 33.378318017144565, 39.12373614817351, 210.01302593762972, 275.8675170436145, 0.3124, 0.1002, 0.1324
Italy, 141932529.7334563, 459578.23852241714, 02/27/20, 28.317573019448524, 41.55187945093495, 199.27574235906633, 282.1183413443664, 0.3124, 0.1002, 0.1324
Italy, 24054292.911256615, 574959.4907604284, 02/27/20, 26.649680399944817, 35.93624506507098, 186.0900194977817, 239.96064960363387, 0.3124, 0.1002, 0.1324
Italy, 63382203.26579736, 428661.3749541369, 02/27/20, 29.85956810360623, 41.94741293041416, 225.03216796163935, 305.95988285001636, 0.3124, 0.1002, 0.1324
Italy, 66101542.431233004, 609807.560239436, 02/27/20, 29.90004212387225, 41.988772856032725, 204.7589321374866, 273.22517736909316, 0.3124, 0.1002, 0.1324
Italy, 72750363.71780032, 590575.1980187378, 02/27/20, 30.92453844098116, 45.364740432973036, 167.94434648854073, 226.97144887949725, 0.3124, 0.1002, 0.1324
Italy, 147990931.40552932, 607660.076248016, 02/27/20, 31.608238925833327, 41.22047176498462, 233.88587570113503, 258.59383305460506, 0.3124, 0.1002, 0.1324
Italy, 762656046.4815608, 654922.7757016886, 02/27/20, 30.526827558183292, 42.42034790793348, 174.4216248839921, 244.24809473396323, 0.3124, 0.1002, 0.1324
Italy, 141217155.24036133, 498407.6460462649, 02/27/20, 26.530645672868914, 41.488671684367915, 225.88412313077256, 246.83121270413687, 0.3124, 0.1002, 0.1324
Italy, 37394056.94108521, 487535.159712364, 02/27/20, 31.043876171723326, 39.580165413789416, 221.50388554814808, 245.24773746079714, 0.3124, 0.1002, 0.1324
Italy, 28743393.087335818, 540361.6668578738, 02/27/20, 34.44387652374674, 42.37305475655638, 225.93796602076912, 235.34042420924948, 0.3124, 0.1002, 0.1324
Italy, 29891857.98799348, 538665.8880914478, 02/27/20, 30.825733902967087, 45.670758782806566, 203.08646100593387, 252.3290911405469, 0.3124, 0.1002, 0.1324
Italy, 107312529.14466195, 565237.693796846, 02/27/20, 27.441997472258596, 40.44670067707374, 225.09724175234112, 222.47905609213345, 0.3124, 0.1002, 0.1324
Italy, 145262588.81411597, 519334.88606557006, 02/27/20, 32.18978223200349, 40.595461544509945, 180.0592924601924, 255.59201864754166, 0.3124, 0.1002, 0.1324
Italy, 43157310.346557155, 396733.36143273104, 02/27/20, 29.304136084269963, 46.62111512615023, 213.89477171035804, 269.93747611271925, 0.3124, 0.1002, 0.1324
Italy, 31197963.58707296, 581344.6597256847, 02/27/20, 32.70800924452861, 35.671560396387214, 184.9475780599797, 229.18070467335983, 0.3124, 0.1002, 0.1324
Italy, 115885150.96448484, 568299.0351222517, 02/27/20, 31.599492708609283, 35.5059057430741, 182.32733185207283, 274.03599847368343, 0.3124, 0.1002, 0.1324
Italy, 60665399.46270719, 625313.1175187917, 02/27/20, 25.53935478653473, 33.98069338248325, 234.4957852460787, 265.65375293079563, 0.3124, 0.1002, 0.1324
Italy, 34545087.59166525, 555217.0039311727, 02/27/20, 29.997599669162156, 33.93641777046478, 193.74915923705282, 233.2596769752525, 0.3124, 0.1002, 0.1324
Italy, 32733350.15030104, 613428.9713970502, 02/27/20, 26.47670982435395, 34.22469409385689, 220.38512138267532, 260.4952820264606, 0.3124, 0.1002, 0.1324
Italy, 145786018.73449713, 431161.96127464285, 02/27/20, 29.019150797232992, 43.01222275335594, 209.94717032386842, 310.6273633427736, 0.3124, 0.1002, 0.1324
Italy, 1076865995.9781005, 597443.7023678613, 02/27/20, 30.393055050890823, 37.97661821536451, 236.33040187335376, 262.8824503502679, 0.3124, 0.1002, 0.1324
Italy, 44876220.71212421, 516323.1340298066, 02/27/20, 33.31195903208403, 46.16372733784266, 222.25456677550736, 286.27645550564574, 0.3124, 0.1002, 0.1324
Italy, 142295167.83758083, 499317.8114695769, 02/27/20, 24.48875516412776, 43.315894300874724, 188.22209313319956, 284.7225282080045, 0.3124, 0.1002, 0.1324
Italy, 109775896.40413952, 508174.3084538266, 02/27/20, 27.415781100701277, 40.06912028998269, 168.36745858425715, 278.15280700534487, 0.3124, 0.1002, 0.1324
Italy, 143069529.6824347, 477435.4188802074, 02/27/20, 27.97684712967295, 43.996882822149004, 210.64764190486574, 295.04557983918767, 0.3124, 0.1002, 0.1324
Italy, 144464293.15498912, 569883.1039629845, 02/27/20, 25.95725296391309, 39.24057984496582, 203.91254859650053, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 144310535.67038846, 498997.8673474689, 02/27/20, 29.20036534487318, 40.717934981952794, 208.73582905645327, 300.7220764037777, 0.3124, 0.1002, 0.1324
Italy, 56004152.56792587, 628359.1434975913, 02/27/20, 27.535193290519082, 41.067571659722795, 196.06943310630538, 279.86120682501695, 0.3124, 0.1002, 0.1324
Italy, 52439436.34846806, 626079.7732055394, 02/27/20, 31.49790454729979, 36.7016955477908, 232.9152028471297, 244.25561575581122, 0.3124, 0.1002, 0.1324
Italy, 27476385.450953305, 501940.96534671506, 02/27/20, 32.875564034482124, 39.12373614817351, 206.56471347345598, 303.13832753055954, 0.3124, 0.1002, 0.1324
Italy, 154086590.03509858, 665585.8139991215, 02/27/20, 30.106835140484996, 40.007064541938995, 196.23292949236205, 312.28812423133286, 0.3124, 0.1002, 0.1324
Italy, 110285181.59645078, 462417.93711700244, 02/27/20, 30.049457218488026, 35.93624506507098, 181.72859824723258, 274.20542070630574, 0.3124, 0.1002, 0.1324
Italy, 99684464.80994068, 585493.4493881324, 02/27/20, 24.91922865409224, 41.94741293041416, 230.41828499915675, 280.58012084687584, 0.3124, 0.1002, 0.1324
Italy, 147462007.94527772, 630206.3694143035, 02/27/20, 24.24064856794217, 42.061049937627814, 204.7589321374866, 289.6461044464491, 0.3124, 0.1002, 0.1324
Italy, 142669254.8558037, 590575.1980187378, 02/27/20, 25.87099614715238, 38.19736336879282, 167.94434648854073, 291.83498245035713, 0.3124, 0.1002, 0.1324
Italy, 147783553.84385586, 573892.9008357857, 02/27/20, 26.125372213496643, 38.8808686768161, 214.21496642385043, 276.3057334057214, 0.3124, 0.1002, 0.1324
Italy, 136026110.1586534, 577953.6599946585, 02/27/20, 30.123461044717164, 33.92746277042433, 190.93825767889183, 281.2615379962781, 0.3124, 0.1002, 0.1324
Italy, 21200527.996792972, 504023.4562057045, 02/27/20, 27.350771148158408, 43.35416688047038, 182.2613273693072, 274.4759710196427, 0.3124, 0.1002, 0.1324
Italy, 147839914.41085252, 451885.405310165, 02/27/20, 27.885334133730943, 38.7658079601268, 221.50388554814808, 268.0847569675459, 0.3124, 0.1002, 0.1324
Italy, 24322551.623244014, 538119.2231424645, 02/27/20, 28.804987268123764, 34.3831521251314, 208.40501791304462, 275.88225944601885, 0.3124, 0.1002, 0.1324
Italy, 56858527.51185493, 447474.19721986563, 02/27/20, 27.304595359986116, 46.85146168182894, 224.63663701087034, 297.4211050163832, 0.3124, 0.1002, 0.1324
Italy, 141369003.4653563, 550931.9186322599, 02/27/20, 25.473037034435848, 35.444408381474716, 233.92545919666534, 285.2698490462812, 0.3124, 0.1002, 0.1324
Italy, 146770170.49064434, 465651.72911637067, 02/27/20, 30.57568882787973, 43.13712060284878, 226.60939833785824, 257.35710431454663, 0.3124, 0.1002, 0.1324
Italy, 59598778.76507063, 431352.04993965, 02/27/20, 30.32450428011421, 37.168552434975076, 221.9700828375278, 306.76033228560243, 0.3124, 0.1002, 0.1324
Italy, 122742705.74950339, 531072.3646207214, 02/27/20, 27.158613468049822, 33.36554937337979, 230.30080339988615, 253.4462688004998, 0.3124, 0.1002, 0.1324
Italy, 147741251.94584838, 568299.0351222517, 02/27/20, 31.64015895367748, 35.5059057430741, 212.1462624938348, 268.598365818385, 0.3124, 0.1002, 0.1324
Italy, 143085783.61043176, 461795.8705013726, 02/27/20, 25.567942829134296, 33.98069338248325, 234.4957852460787, 281.17873761655756, 0.3124, 0.1002, 0.1324
Italy, 40057121.51007168, 566718.05719759, 02/27/20, 25.375605364119778, 46.10554684722841, 193.74915923705282, 230.79086240550004, 0.3124, 0.1002, 0.1324
Italy, 137615333.3428124, 545239.0955645129, 02/27/20, 28.193352294346468, 33.95434741543936, 191.05934313042496, 237.85316857697998, 0.3124, 0.1002, 0.1324
Italy, 132532292.97748967, 562245.2907693348, 02/27/20, 29.904000347579963, 37.12666950847939, 231.65771726888414, 257.8595933642459, 0.3124, 0.1002, 0.1324
Italy, 23942123.626536466, 505270.5539575212, 02/27/20, 32.339533786002335, 39.98136841189127, 213.62443415350648, 256.6010483335771, 0.3124, 0.1002, 0.1324
Italy, 149136151.6151252, 604878.5630790209, 02/27/20, 33.31195903208403, 34.618643704050335, 198.18825760933817, 224.13227250335868, 0.3124, 0.1002, 0.1324
Italy, 151249510.9487111, 665117.6129077842, 02/27/20, 27.75990474220307, 42.28770308267003, 221.6858191972836, 304.34352082985265, 0.3124, 0.1002, 0.1324
Italy, 28108302.162415314, 596899.2153548971, 02/27/20, 32.46975005359076, 39.85777379291784, 216.5375829578438, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 145103744.06240425, 474796.0149871983, 02/27/20, 28.98032365968291, 39.56992807327319, 200.94622207583805, 284.56204372500434, 0.3124, 0.1002, 0.1324
Italy, 141918065.3481024, 548178.2503751866, 02/27/20, 27.500737875267443, 41.82125984743074, 181.7754635367039, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 140688479.80535686, 509637.07363069465, 02/27/20, 28.932136036263156, 39.22019812301943, 208.73582905645327, 300.7220764037777, 0.3124, 0.1002, 0.1324
Italy, 127953650.51259346, 486147.82916395133, 02/27/20, 31.026101545663842, 40.371094831812115, 177.42422159461094, 284.86139131035077, 0.3124, 0.1002, 0.1324
Italy, 26725742.06874324, 552416.5097479211, 02/27/20, 30.20212046208198, 40.77784665802954, 165.76034236169733, 295.90888971572167, 0.3124, 0.1002, 0.1324
Italy, 28132643.01531019, 579327.2908983878, 02/27/20, 26.375947830495537, 40.18714233201972, 170.83596460676245, 257.92645620080543, 0.3124, 0.1002, 0.1324
Italy, 442915128.3108834, 444339.9600333061, 02/27/20, 29.80955216310263, 46.12750622980636, 232.2923614229636, 236.71504959260272, 0.3124, 0.1002, 0.1324
Italy, 145086904.80648476, 431983.2250560886, 02/27/20, 29.418782155786452, 41.825443243447566, 225.6229376030055, 264.63282595049674, 0.3124, 0.1002, 0.1324
Italy, 143860794.56725276, 568760.2590662598, 02/27/20, 31.65724670431914, 41.94741293041416, 178.1805381945845, 280.58012084687584, 0.3124, 0.1002, 0.1324
Italy, 22729760.167165466, 511256.0590065495, 02/27/20, 32.488896673648746, 45.96528437684537, 220.59427448559896, 259.5540731300139, 0.3124, 0.1002, 0.1324
Italy, 114117867.22082606, 590575.1980187378, 02/27/20, 25.87099614715238, 37.984623184312106, 165.15841456324114, 263.3469246512472, 0.3124, 0.1002, 0.1324
Italy, 147659681.68337944, 571867.5622045498, 02/27/20, 26.21279000432605, 46.15172516578508, 183.23960148072248, 253.38377502908315, 0.3124, 0.1002, 0.1324
Italy, 142985933.03827047, 443411.58803408034, 02/27/20, 28.48287578343914, 45.64872896895115, 215.72588828193796, 230.397336011626, 0.3124, 0.1002, 0.1324
Italy, 149659518.1604476, 439740.2922868857, 02/27/20, 31.683929728346683, 43.35416688047038, 219.03074676285485, 270.66854206527546, 0.3124, 0.1002, 0.1324
Italy, 149869064.7715583, 637314.2636560583, 02/27/20, 29.121914817600178, 39.11550569107255, 221.50388554814808, 247.88155968859397, 0.3124, 0.1002, 0.1324
Italy, 65807798.35491139, 448743.0315226072, 02/27/20, 31.176228237134403, 36.54573628326452, 235.53207782687406, 298.01839425211534, 0.3124, 0.1002, 0.1324
Italy, 143868715.20219827, 587448.1307971715, 02/27/20, 25.764428939822974, 43.546532935703226, 175.91303065055268, 303.6334931684162, 0.3124, 0.1002, 0.1324
Italy, 135152546.10388625, 592074.9790350674, 02/27/20, 28.695562023579708, 43.27052104998469, 225.09724175234112, 310.2260363508239, 0.3124, 0.1002, 0.1324
Italy, 32566715.769997682, 531873.6088420893, 02/27/20, 28.51273794152963, 34.598918088457616, 172.57569069155767, 272.3370200542899, 0.3124, 0.1002, 0.1324
Italy, 26848409.89640228, 530761.0872199739, 02/27/20, 28.049478090642676, 36.27053230533883, 221.9700828375278, 267.188252289104, 0.3124, 0.1002, 0.1324
Italy, 148520136.60864115, 484884.27277161105, 02/27/20, 27.158613468049822, 47.231201771865116, 200.2510206122226, 241.6787212435961, 0.3124, 0.1002, 0.1324
Italy, 132462477.25110513, 498408.2007811379, 02/27/20, 30.060037506097235, 37.009683923144166, 227.06312998456957, 282.16585548117945, 0.3124, 0.1002, 0.1324
Italy, 145667627.37205827, 537845.2077661995, 02/27/20, 34.51691960365587, 38.069681498861215, 202.04001195666018, 281.17873761655756, 0.3124, 0.1002, 0.1324
Italy, 148933839.19123206, 425070.1619728472, 02/27/20, 32.26363269485387, 45.073339693279735, 209.02452154087547, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 61406512.23046421, 613428.9713970502, 02/27/20, 24.938013981690922, 39.450853132754695, 169.81959332086922, 231.40390105034538, 0.3124, 0.1002, 0.1324
Italy, 81247982.05374883, 566962.6365933958, 02/27/20, 29.904000347579963, 39.70803548458028, 202.39000330562732, 287.07108819886867, 0.3124, 0.1002, 0.1324
Italy, 97622941.77242695, 549825.1883265087, 02/27/20, 32.339533786002335, 38.89578691468519, 213.62443415350648, 266.86436886743684, 0.3124, 0.1002, 0.1324
Italy, 27866292.96780653, 523499.4823802428, 02/27/20, 27.53310024099881, 40.52202747918825, 213.63792392872193, 282.08292737262826, 0.3124, 0.1002, 0.1324
Italy, 30585695.4568738, 521397.6572749362, 02/27/20, 27.161055226889975, 43.7542573984567, 221.6858191972836, 275.8849540594514, 0.3124, 0.1002, 0.1324
Italy, 38064856.177114606, 552270.7100397255, 02/27/20, 33.27328743759784, 42.703875397502465, 229.66917870838802, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 29885653.864231892, 634777.9428972288, 02/27/20, 32.19404968230765, 37.12434958784265, 202.18911112239684, 295.04557983918767, 0.3124, 0.1002, 0.1324
Italy, 135986057.74961364, 548178.2503751866, 02/27/20, 25.583600861482523, 38.624617991685675, 224.94570944609077, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 146731227.56687385, 617620.6721093127, 02/27/20, 27.092196401587604, 33.45295194170837, 195.85516677819896, 288.70836932937175, 0.3124, 0.1002, 0.1324
Italy, 146210828.1434518, 606076.579450438, 02/27/20, 31.026101545663842, 36.584622145680555, 175.83344014696277, 269.7446882961417, 0.3124, 0.1002, 0.1324
Italy, 142893502.69087484, 546300.2646258246, 02/27/20, 30.327798104809283, 36.60314340771503, 206.58651627371287, 228.79487261726197, 0.3124, 0.1002, 0.1324
Italy, 42242938.03741961, 598900.2694609112, 02/27/20, 25.861696746347935, 43.49210371994731, 170.83596460676245, 275.1705294923022, 0.3124, 0.1002, 0.1324
Italy, 64332565.41832502, 449652.3973905534, 02/27/20, 28.41346025337576, 39.70818808578302, 222.79717298643976, 297.70297453855284, 0.3124, 0.1002, 0.1324
Italy, 143933551.26896727, 578534.6822343479, 02/27/20, 32.955115301868524, 34.0358456723226, 181.72859824723258, 278.7513509429787, 0.3124, 0.1002, 0.1324
Italy, 143478252.99501017, 638982.3177118895, 02/27/20, 31.204715296025373, 35.89702753454131, 208.92825975193557, 285.65220656428295, 0.3124, 0.1002, 0.1324
Italy, 641224554.2581135, 592142.4410019761, 02/27/20, 31.70103414769056, 37.06027153917541, 234.76362630156734, 259.5540731300139, 0.3124, 0.1002, 0.1324
Italy, 136996872.9016428, 541506.7376531726, 02/27/20, 30.304867110302354, 38.688804099095194, 230.63364955318752, 263.3469246512472, 0.3124, 0.1002, 0.1324
Italy, 59897079.565781884, 648428.03842462, 02/27/20, 27.676926509016834, 44.77215266511052, 197.47276542871174, 314.13434027526466, 0.3124, 0.1002, 0.1324
Italy, 150678239.03764504, 407178.3808530693, 02/27/20, 30.526827558183292, 43.06186207586164, 208.8087554259327, 287.45918107624016, 0.3124, 0.1002, 0.1324
Italy, 28341219.570595074, 488369.34132558375, 02/27/20, 27.350771148158408, 43.35416688047038, 169.25801968374853, 261.31304081035694, 0.3124, 0.1002, 0.1324
Italy, 146330869.25826386, 511355.937510775, 02/27/20, 30.995443743609822, 39.11550569107255, 236.85381716524444, 262.26213222361883, 0.3124, 0.1002, 0.1324
Italy, 87033138.9458137, 569708.6346229073, 02/27/20, 30.775200572448416, 43.72733206087199, 218.33502121004815, 301.75743912031817, 0.3124, 0.1002, 0.1324
Italy, 144748719.88028988, 549612.9071285371, 02/27/20, 33.09684044161001, 37.48315756746069, 167.45207919967365, 283.2616754449196, 0.3124, 0.1002, 0.1324
Italy, 144517342.8704679, 537080.5809270248, 02/27/20, 26.12809972262096, 35.80744819979809, 179.39193768784455, 279.3016242146957, 0.3124, 0.1002, 0.1324
