Brazil, 43371912461.246, 8381958.897497401, 03/01/20, 439.68172577838635, 182.70296546165505, 310.0779006194386, 378.6411169020981, 0.3014708597081659, 0.46344817420410256, 0.32731763299248545
Brazil, 73709489698.59036, 10829916.080337157, 03/01/20, 108.89780717032907, 250.2695305858747, 142.45670700947656, 387.0272893270723, 0.4159217318648808, 0.20106003125265026, 0.2711075470164005
Brazil, 81872206443.24852, 9823773.593591874, 03/01/20, 120.4389112433359, 159.19543460807833, 68.20519569142708, 84.29066969508762, 0.5165344809235133, 0.25462084083557623, 0.4108578223356778
Brazil, 243184936556.2519, 9451058.482287558, 03/03/20, 106.29542347927813, 44.48116814760515, 64.46943809763297, 428.26281934605896, 0.6269140830599905, 0.4814782481560842, 0.3057320783475056
Brazil, 56614641940.3413, 9078192.140155127, 03/01/20, 248.83517883690047, 151.3413225222308, 401.14162559243425, 395.38684624413315, 0.34960494304069667, 0.3534077382792985, 0.48990544540696657
Brazil, 7205261598.220878, 9152427.814886985, 03/03/20, 57.26144755663532, 393.04549937329637, 451.5557742411265, 336.15741696501476, 0.510429997247389, 0.40012973868205703, 0.13412938841145328
Brazil, 3034270203.4594574, 11716786.500104863, 03/02/20, 15.451780802348221, 203.6890099922638, 480.96960216072057, 321.13837105445543, 0.33986057945649595, 0.4295023495852027, 0.16296505507673
Brazil, 57019313053.291534, 11336334.997933012, 03/02/20, 63.33743836994338, 400.1034070930666, 433.8269564417626, 211.84643268270793, 0.4278030410181233, 0.15643239482635632, 0.47551316012656886
Brazil, 2250913114.8942547, 7717684.461776262, 02/29/20, 434.7415034775031, 336.749169094502, 296.69942923204445, 247.53011031096145, 0.19441046700459863, 0.18316687259297865, 0.33840738042008534
Brazil, 41336615971.07045, 9788393.472855663, 03/03/20, 340.8753811096763, 201.164491543542, 452.97417972288343, 85.70269184922869, 0.2368917155150239, 0.256262265577504, 0.48491167794438794
Brazil, 42294694312.348404, 13410869.70811618, 03/01/20, 255.5248390149718, 54.62368996026247, 476.9649577974975, 235.60162910504243, 0.28618598169571235, 0.2162547020257083, 0.48456990931162613
Brazil, 129911875002.66444, 5275389.522268454, 02/29/20, 398.69958161502353, 252.0923720235777, 461.1168053859237, 145.20888166684182, 0.7238379611808254, 0.2578504959684804, 0.43288635847942014
Brazil, 73449295385.96625, 8739448.373505458, 03/01/20, 181.12632706751873, 126.2344899592861, 331.3604358503605, 289.1492912567802, 0.5488784328797166, 0.23409039054583491, 0.3123607665246163
Brazil, 33585870947.097347, 10326497.225514287, 03/01/20, 217.44224196511436, 92.99403694365338, 165.21352312553648, 489.73599692652783, 0.20666718881789742, 0.28152288389330815, 0.23945413982834154
Brazil, 176799994540.21942, 4848342.530059104, 03/02/20, 317.6544552945345, 372.7200633161732, 405.9277054918867, 328.0456688429367, 0.32779927174749823, 0.34175819889754155, 0.3198546054845792
Brazil, 3723517826.017115, 10194167.156553729, 03/02/20, 430.9983557421298, 262.6202651556111, 313.84170101784326, 12.62188686692295, 0.4651117475960084, 0.3847545395465922, 0.348368478999696
Brazil, 42833498972.41381, 10516194.52684652, 03/02/20, 364.6026739816337, 408.5644910416797, 499.1283541865137, 16.073689026465832, 0.26076182883593324, 0.16498985767506746, 0.4038758031402674
Brazil, 33719097658.011627, 15022137.464817304, 03/01/20, 19.49449108666049, 421.59508753351355, 95.7174303279284, 34.345402827211494, 0.16533987342649137, 0.3640670535032735, 0.28187648583537867
Brazil, 31860004377.34369, 9428566.75515775, 03/02/20, 118.34991455163076, 92.43404656611654, 298.76259931130835, 106.21179380502494, 0.19756419917157983, 0.2770705622025007, 0.4001973614299462
Brazil, 77648616996.92444, 11194674.632399466, 03/03/20, 105.11603841843227, 143.83168863150757, 213.6851538599919, 236.52371981509006, 0.32057201985130435, 0.15739792243078166, 0.18685298066350547
Brazil, 142428082533.63678, 10693847.199316798, 03/01/20, 136.1595793889385, 374.40354946401925, 292.24568548924765, 299.6894316884666, 0.8177982281712157, 0.14808578055933505, 0.36961755307823463
Brazil, 330975734564.8578, 11826511.609099032, 03/01/20, 354.08183642384427, 210.21117933735528, 394.27532843685105, 238.36033039819338, 0.32725169524909736, 0.371488110484156, 0.1367715515186782
Brazil, 82953734727.20477, 10238868.814509666, 03/01/20, 282.16204478705686, 140.41928323870812, 304.3898634779777, 287.70763277591374, 0.49498751230149696, 0.41609983873296563, 0.2586802140892961
Brazil, 15201613094.723347, 6208274.583142455, 03/01/20, 28.362215091910002, 87.9106921315275, 340.986742444345, 272.31933481604506, 0.47992728912571336, 0.2202043564574413, 0.4416743587272155
Brazil, 60066849713.17822, 11680339.855594156, 03/02/20, 294.0744753395167, 288.97746945642535, 275.424638121326, 8.447028664949105, 0.3990713974975354, 0.10708257088665633, 0.35994772965413
Brazil, 49158810758.0627, 9061365.327615174, 03/02/20, 42.17486080653647, 249.21672484254492, 292.60376003801326, 380.3096679205441, 0.3047045862484351, 0.31453147228942613, 0.4377659866214111
Brazil, 99818278343.52896, 16263722.557016375, 02/29/20, 343.3667328451011, 381.55157161345255, 89.71454771267607, 261.6434631110541, 0.40797950299778707, 0.14573112850509215, 0.2510723691503859
Brazil, 82449427589.39569, 9441806.680726048, 03/02/20, 207.04111953736816, 293.54519276165433, 50.59046867380768, 268.4489153938134, 0.33975457870831516, 0.25564693185020704, 0.16360914893914988
Brazil, 55503659276.13855, 10471489.461514369, 03/03/20, 15.236689775802837, 317.82450366379686, 456.25936349410165, 270.86335485673436, 0.24311005785515605, 0.2491373967326329, 0.30251428706503686
Brazil, 131210465834.4644, 11012402.948500687, 03/02/20, 24.094827357793168, 254.56794078417965, 369.4085276325726, 55.52504550952458, 0.8836165307565577, 0.15037152180030194, 0.3482387471535361
Brazil, 167130845922.63287, 7318290.582213757, 03/03/20, 482.47086353490295, 279.4892075480074, 237.99277398983835, 445.3443694306547, 0.26570440805202356, 0.310554685078389, 0.12748856972602116
Brazil, 56327215622.878624, 9645132.290909003, 03/01/20, 241.32558315343422, 167.44361430135834, 131.96386292354114, 382.7420163646665, 0.293100093883159, 0.36294852231923336, 0.22622458835363016
Brazil, 87597778484.70465, 11768135.621910563, 03/02/20, 153.9775203267788, 121.56979402526092, 211.316183950783, 337.7196131416541, 0.4822396518393268, 0.20192682285176752, 0.26439904930107505
Brazil, 3377073746.2378983, 8436980.427466469, 03/03/20, 443.3570515165846, 260.8777129832277, 371.3328064679577, 155.67252386353863, 0.24846162624275198, 0.14390827814847482, 0.29985887003598705
Brazil, 33966899976.720634, 8723091.342495577, 02/29/20, 116.05814817114418, 445.22208933710533, 264.1921931465099, 201.6416152540877, 0.23273450579369104, 0.1329584883203906, 0.2363444968064955
Brazil, 177597047040.34747, 8681482.376383785, 03/02/20, 265.7221681817457, 444.2566415226696, 31.4045379611102, 162.52769541336235, 0.22079021390489495, 0.30512705576139454, 0.11697606359125685
Brazil, 45888636867.07853, 8217926.281363924, 02/29/20, 373.6631277132996, 205.7556755525724, 126.59703549363161, 331.0229638751402, 0.3231599642534395, 0.19805479642114976, 0.48909264117884443
Brazil, 40477495927.53016, 13255345.583576147, 03/02/20, 423.2298988737307, 98.59705116823919, 87.7682680769927, 151.7268915361729, 0.5435807813818739, 0.22708289743063628, 0.15991716424842772
Brazil, 57721745897.90253, 10270485.338178124, 03/03/20, 404.1981725278055, 187.38837506943673, 353.72066583862164, 193.33453977314224, 0.2841117945102638, 0.3783764484658457, 0.2878571849209709
Brazil, 123788042377.14948, 8541909.809328157, 02/29/20, 341.31834633205114, 186.8232803426755, 243.7121874200997, 415.43192956823844, 0.3691600481194912, 0.1474468169715872, 0.18940723956380365
Brazil, 93983973385.99973, 5759132.234561613, 03/02/20, 18.246310221588956, 359.3484118270168, 13.657497691611786, 7.285609918572911, 0.22025057226257894, 0.4132573916137636, 0.3262323930570361
Brazil, 143501064562.75592, 9074765.08832544, 02/29/20, 227.4454577796426, 269.5274885592517, 371.03767084483417, 286.15906623683725, 0.6489847090000178, 0.2946901975860715, 0.320546998480382
Brazil, 45379078867.80254, 10305314.662289977, 03/03/20, 210.4474312016415, 391.22956066110874, 380.3176489671677, 342.20961922066107, 0.35403244138050394, 0.2504280852912517, 0.4104783638681768
Brazil, 59036223037.58371, 9063183.301578235, 02/29/20, 91.02000125125251, 332.3321764841344, 284.7852703294508, 88.56351588082565, 0.49367922891301086, 0.22419307925112064, 0.4205696721419928
Brazil, 39713555936.065674, 13862285.587207133, 03/01/20, 202.90223130124593, 293.61150885216097, 79.80101380420776, 11.380983567343462, 0.2525520867160678, 0.37266487638605206, 0.2806644511172679
Brazil, 107970644829.58951, 8381958.897497401, 02/29/20, 32.07663609711442, 182.70296546165505, 364.8833322519815, 378.6411169020981, 0.7640708625314497, 0.46086698837147766, 0.39591585257776674
Brazil, 66849887590.71528, 9041523.653541848, 03/01/20, 59.85884763992629, 200.20374029633874, 221.77482371474127, 287.62621925844036, 0.3958933319917316, 0.38418157848052725, 0.39159325179788385
Brazil, 7516891077.983797, 9405796.968568107, 02/29/20, 92.7274877344374, 159.19543460807833, 417.31021552791634, 274.2031453438793, 0.9235661179071821, 0.23479446232810586, 0.2236997620483394
Brazil, 78845847829.02946, 8155063.731940746, 02/29/20, 460.3948789915635, 215.17348067397396, 212.57006509586745, 94.86667692627034, 0.48537915227737183, 0.17609841996683614, 0.11157282382773631
Brazil, 1380572353.711145, 9078192.140155127, 03/02/20, 31.170411613348893, 227.60312462626277, 256.3628126510657, 395.38684624413315, 0.1714823837113309, 0.4842340331997288, 0.42729036645633944
Brazil, 95280307855.12044, 10040060.097357703, 03/03/20, 57.26144755663532, 393.32928426472085, 323.90057362455985, 225.41485356884922, 0.5961077716299735, 0.34716598676917987, 0.15796529921318275
Brazil, 43884442809.74862, 7830442.650147614, 03/03/20, 429.0439013975675, 464.1226709916402, 235.98236696503653, 324.46247033358117, 0.33979632755645556, 0.31004650485174146, 0.37188702260906115
Brazil, 63328451488.56852, 6316356.686074049, 03/03/20, 63.33743836994338, 159.0463891267324, 433.8269564417626, 266.51490627498924, 0.4278030410181233, 0.1895831114214741, 0.27633917839586364
Brazil, 21728509523.039734, 6736104.028404131, 02/29/20, 1.6352500739378328, 277.8034706670238, 369.4100610089544, 427.2329076067772, 0.3748213421141998, 0.42774802069810913, 0.33840738042008534
Brazil, 58321813513.48001, 8246874.403274591, 03/01/20, 66.16926377180005, 478.9223708228579, 185.82171660174237, 391.3045506358255, 0.41088048719143766, 0.1266840926869811, 0.39871674645563127
Brazil, 50028990535.203224, 7800381.57263328, 03/02/20, 459.59106160949796, 255.84460729945525, 343.50944078487925, 181.4110755316551, 0.3791092292534337, 0.19437208058988492, 0.21550437676024586
Brazil, 108495283016.1572, 11860418.54931217, 02/29/20, 398.69958161502353, 252.0923720235777, 132.73416229581176, 92.20442025819446, 0.176362312241032, 0.4403934426323569, 0.4067429827581589
Brazil, 49070045349.01212, 8053824.61979701, 03/03/20, 278.72109536060094, 220.87562644636617, 165.40995887324445, 38.58000368731618, 0.3759292899038069, 0.442634492207324, 0.3766482827345127
Brazil, 38958771553.556656, 7388574.779821091, 02/29/20, 52.21728390847928, 92.99403694365338, 225.7919772502621, 301.17297711322277, 0.26602052978221025, 0.22061303790889697, 0.4946678999019365
Brazil, 33849792653.513885, 9106453.718110187, 02/29/20, 234.90560180545643, 262.8914540624357, 416.5722848822462, 421.2273704135784, 0.21240665596242728, 0.20475054050059738, 0.16138728687411863
Brazil, 94811477026.53212, 7328065.506038602, 03/02/20, 314.46087742781384, 358.2234763151893, 313.84170101784326, 154.2204941626617, 0.36892910019648323, 0.4081914922439168, 0.12874096049403383
Brazil, 95821593913.78014, 11710434.505545054, 03/02/20, 25.379436390873575, 81.02801478244281, 230.69712845422518, 77.83015579529062, 0.3754680182183634, 0.20684167551609503, 0.27231396332985935
Brazil, 10417068717.173409, 5891031.761715625, 03/02/20, 303.9844209018248, 306.7716212222446, 337.4679372430942, 263.67325298763643, 0.17570873576630083, 0.11381167012858583, 0.19460543206842895
Brazil, 3249886030.154304, 9294194.885170598, 03/03/20, 29.206171995620846, 288.4151070239311, 71.74235686738892, 346.90459039645316, 0.19756419917157983, 0.3378220589701143, 0.4758275549348122
Brazil, 56205337058.20692, 11116723.477333507, 03/02/20, 440.9633985927358, 262.6499484482478, 276.9003345986363, 383.66183899873295, 0.32057201985130435, 0.1824944934493617, 0.38895563946880307
Brazil, 128894681144.61989, 10693847.199316798, 03/03/20, 207.7487629253341, 428.13979435865264, 404.2804539365284, 328.67545177509106, 0.5203292974103313, 0.29654927183037116, 0.3083651831712968
Brazil, 16746542684.283493, 10476715.677676002, 03/03/20, 89.55430730914382, 165.17662556396874, 394.27532843685105, 462.92814605290886, 0.32725169524909736, 0.23722702718014127, 0.1367715515186782
Brazil, 111953493570.27524, 7294122.512663325, 03/03/20, 259.27703770904, 291.4700672771277, 328.6748537603352, 226.44632929301113, 0.5433118864266667, 0.14635322603316672, 0.1848575631456949
Brazil, 56321140236.95676, 9688673.520317579, 03/01/20, 389.61834169883605, 338.9418139876129, 166.09457300558572, 169.8227919858724, 0.41208358650627397, 0.12434166690841214, 0.2929917222118058
Brazil, 109745639874.22174, 12751110.882442588, 02/29/20, 241.97530954647993, 371.7210610442494, 70.01797571575585, 259.6758999091815, 0.7224220348969321, 0.11258526560111191, 0.35994772965413
Brazil, 44472281220.204994, 9061365.327615174, 03/03/20, 259.8081790397909, 181.69181105809315, 183.87110074415816, 63.26978293451224, 0.3047045862484351, 0.31453147228942613, 0.48979213969989477
Brazil, 71147549103.99298, 10769836.91182517, 03/01/20, 190.06708219484582, 385.0152498196488, 138.6880170034494, 448.03781542804387, 0.5125847565751123, 0.14573112850509215, 0.13538139604589566
Brazil, 20340606151.559395, 4377173.030504243, 03/03/20, 149.89395205990382, 16.01688605074289, 48.45532599445623, 200.8200650831817, 0.33975457870831516, 0.25564693185020704, 0.36570990351149546
Brazil, 54653690443.84421, 9004189.581697328, 03/03/20, 40.95565314013483, 195.48881101085726, 307.34758724734934, 364.8234385920738, 0.36714473697915984, 0.26683508189241484, 0.4671662928463213
Brazil, 118656435096.05083, 7231542.130713792, 02/29/20, 33.8728683197701, 161.4378479635561, 369.4085276325726, 197.3475485559754, 0.8750825614555394, 0.17707011968479378, 0.4677113168808872
Brazil, 120031945159.06906, 10855556.352942253, 03/02/20, 199.27052885648513, 144.9891102803029, 336.7616046787039, 290.6907257197505, 0.6253401548239085, 0.32098106480405675, 0.17026230930531586
Brazil, 94634901818.73756, 9815929.276631787, 03/02/20, 328.0524193880494, 447.7188644146164, 274.26577477152176, 440.84214939528687, 0.7353278610413354, 0.4923857494399637, 0.35431437496533835
Brazil, 564739197370.1101, 15012152.063480502, 03/01/20, 470.69295869699863, 372.1214473964081, 91.83030936260839, 421.8422196247218, 0.29802377927969287, 0.4477140607936413, 0.24062179831863972
Brazil, 74906502469.23943, 11056791.08325937, 02/29/20, 426.58346014643047, 262.52612343094796, 180.32611607501116, 109.41742408017977, 0.47658170380642995, 0.20480304396888524, 0.3045591312274305
Brazil, 31437583707.589676, 7938636.35530832, 03/03/20, 116.05814817114418, 112.0733339333199, 132.8034428276716, 180.45717713725352, 0.2360974918914479, 0.14879290606721987, 0.2363444968064955
Brazil, 42311905031.247925, 5229437.044039484, 03/01/20, 183.35709782434702, 241.39563274046944, 359.45287894099437, 36.230325828325086, 0.22079021390489495, 0.3452549617965278, 0.2711947809846986
Brazil, 45985507309.61254, 8217926.281363924, 03/03/20, 373.6631277132996, 471.59348682985456, 357.73450650871115, 198.36486057637563, 0.3508680010044949, 0.19805479642114976, 0.4780266772469458
Brazil, 84651478902.98222, 9553251.043096721, 03/01/20, 243.7925675100895, 234.20982387399914, 492.30646573111403, 379.657191750252, 0.5435807813818739, 0.4922062691311626, 0.39261241338381825
Brazil, 178819416222.31378, 8325314.373218963, 03/03/20, 467.54328540064586, 186.46907298944222, 330.93586361881256, 314.71268699606674, 0.23481399214954357, 0.3228010072826731, 0.36612352570480045
Brazil, 49369908045.77978, 8541909.809328157, 03/02/20, 436.3638987074436, 110.26832720401065, 422.81080690763497, 251.2600459852216, 0.35158047356480737, 0.13562177125283348, 0.46615410354578657
Brazil, 28556259835.41554, 8019448.13675651, 03/02/20, 53.83603065216719, 420.7853002070498, 353.61623770736776, 7.285609918572911, 0.22025057226257894, 0.1538455124195513, 0.3713504628980394
Brazil, 46513695320.86975, 11601251.046021773, 02/29/20, 354.78307144831433, 267.41271776997985, 213.5857140742321, 194.7360112865104, 0.3341394029185504, 0.11982580143492111, 0.14271762485852046
Brazil, 71047785218.1174, 6153514.365836927, 03/03/20, 184.8127140830086, 270.771403853212, 499.9480344972355, 342.20961922066107, 0.3685126394118939, 0.46449334612619453, 0.3549480092955176
Brazil, 72361172243.43146, 5247757.823146449, 03/03/20, 414.23176920955194, 14.388659282935535, 236.43420137652305, 396.4657503967213, 0.5076820633885293, 0.4044186087151568, 0.23675923367219986
Brazil, 195973791947.438, 8391842.060256138, 03/02/20, 234.74940466565397, 179.82436153450087, 417.7405101307239, 3.5875180314776376, 0.24462226065609644, 0.37266487638605206, 0.326456155534721
Brazil, 47583699123.2572, 8381958.897497401, 03/03/20, 236.6025690140925, 182.70296546165505, 370.6871334844384, 301.19680482378453, 0.32863451825644174, 0.46344817420410256, 0.28680812344180573
Brazil, 19465089098.372093, 13551377.161577575, 03/01/20, 279.6195008698028, 220.37242611905347, 204.2550291255592, 273.00448426299215, 0.16561841452990023, 0.10101232390411946, 0.28542427651633284
Brazil, 50444421398.27638, 11594283.626862083, 03/01/20, 36.33426414681325, 299.83818533958396, 182.9983898534329, 454.38671840590956, 0.3459694463247437, 0.33746444659750685, 0.2168387183084259
Brazil, 20184178982.255867, 8145968.363516869, 03/02/20, 479.381073336437, 344.7366878345812, 174.2073437855957, 13.979142498848185, 0.15858884511549715, 0.16678941936134456, 0.3159255452298444
Brazil, 120608729306.16882, 11840490.384486942, 03/01/20, 374.21906178892743, 230.44569483344577, 147.19234907666146, 400.46234373451273, 0.7496583404922545, 0.3530981303369424, 0.16051570330847148
Brazil, 4236488842.164465, 8026639.137498431, 03/01/20, 57.26144755663532, 300.1439042443721, 338.69418635890014, 163.22840729060732, 0.3463588043060707, 0.19135864087922375, 0.11849816941237253
Brazil, 13609936984.394491, 8855549.201672455, 02/29/20, 272.89312355868935, 191.67117972844218, 138.3032229945098, 374.5389397134039, 0.15366807503218588, 0.1670454673911213, 0.3363591420455359
Brazil, 99011701159.30276, 11336334.997933012, 02/29/20, 416.9116739256903, 337.90024999688836, 472.5952755650376, 78.51249815766231, 0.4278030410181233, 0.2979312739245621, 0.207163483432805
Brazil, 98200573533.03006, 10539939.383223942, 02/29/20, 220.70566755170228, 51.955256791313964, 490.1102036683514, 226.81960413193445, 0.6522665522250862, 0.3249402468828562, 0.33840738042008534
Brazil, 42174230130.811005, 5431142.57287962, 02/29/20, 418.33055274824295, 244.78766395830104, 494.50981745255376, 186.7763522234033, 0.3072520038978631, 0.3042449565680254, 0.2401395023846094
Brazil, 109150133501.7727, 13193656.616197972, 03/01/20, 122.37931875333885, 59.574288367526265, 144.30514750945403, 66.9594789031306, 0.28618598169571235, 0.38527503733886637, 0.3728681972267185
Brazil, 75693229748.52231, 7027054.907887624, 02/29/20, 235.5486527596747, 252.0923720235777, 370.20823222627916, 145.20888166684182, 0.20242476724303382, 0.2416761523380942, 0.23692286831247025
Brazil, 216225361808.82666, 9792081.362904893, 03/02/20, 370.17590532571813, 152.8511264151098, 146.32378030003446, 238.04413807158926, 0.4957014993280915, 0.22549091166275054, 0.3123607665246163
Brazil, 35415572173.81679, 8995306.464196097, 03/01/20, 88.5732279653823, 152.33364300029916, 225.7919772502621, 171.80022334692046, 0.26215321316984286, 0.3593040306839421, 0.4946678999019365
Brazil, 92601366514.87817, 8101179.082220599, 03/03/20, 430.20028411725207, 197.49130831829603, 81.55364148197644, 183.1665945832325, 0.4341470517195266, 0.20475054050059738, 0.1728089682750616
Brazil, 19819039935.033325, 12267084.564776856, 02/29/20, 369.1015448787782, 198.75137348116894, 313.84170101784326, 117.46456199066758, 0.19613366226075624, 0.483443624575395, 0.3290682258702574
Brazil, 38384674039.0447, 8680186.45626472, 03/01/20, 257.6094251517546, 81.02801478244281, 425.4764379032702, 223.88814866827278, 0.26076182883593324, 0.18654137563427373, 0.41178356467762334
Brazil, 1389444552.982572, 9512292.451365, 03/03/20, 230.96783995255043, 306.7716212222446, 397.59030608374337, 13.198240678989837, 0.17570873576630083, 0.2877303260437737, 0.17154665517476486
Brazil, 38770072005.39856, 9428566.75515775, 03/02/20, 190.8737515801383, 350.65521196616476, 207.23693460390456, 341.2445512004126, 0.19756419917157983, 0.24982451444937054, 0.42555950155314437
Brazil, 125771011326.51572, 7496333.881910566, 02/29/20, 307.990376431691, 229.40338141912758, 262.7916588039082, 305.3545772665948, 0.5220484565052989, 0.34519631972658, 0.23082482903233506
Brazil, 119311564567.30943, 10693847.199316798, 03/03/20, 62.53069642895348, 441.3075689454707, 130.9502191496984, 299.6894316884666, 0.8177982281712157, 0.21584633303016404, 0.383585305615481
Brazil, 62355480864.11186, 11826511.609099032, 03/03/20, 89.55430730914382, 373.7331337575514, 153.6285666097964, 263.73145059971705, 0.8486610675265476, 0.29576769823187266, 0.3303669824989922
Brazil, 50405142429.317764, 11962063.921507344, 03/01/20, 445.8969804473995, 212.95708189321977, 474.72585954392645, 190.3442206502104, 0.2759215041678359, 0.3317129821235115, 0.42771234871863906
Brazil, 26373453390.34403, 8881659.669296768, 03/01/20, 389.61834169883605, 370.6794012932955, 454.68077455708885, 112.19999342216633, 0.16832816031861636, 0.30754787288011165, 0.2759652023061352
Brazil, 78730465590.93274, 11748040.14555003, 02/29/20, 278.7250665447092, 288.97746945642535, 275.424638121326, 257.19649419591326, 0.3905846935305477, 0.19311984395137924, 0.13581517899637544
Brazil, 58894242434.491936, 9435682.166455269, 03/01/20, 327.0599318713925, 370.9865373628069, 447.9498594607966, 55.51197775492067, 0.41311384517212457, 0.31453147228942613, 0.23139229158836014
Brazil, 131846262807.89764, 9315502.87071045, 02/29/20, 420.83096985240536, 336.32642291520636, 262.13696972274647, 446.05137462596053, 0.7414628366591398, 0.14573112850509215, 0.1646004301573532
Brazil, 50135381991.23217, 10364863.653098771, 03/02/20, 85.84490379458666, 471.07710039228294, 48.45532599445623, 191.55227936772195, 0.4043733924434483, 0.26243847613091714, 0.36570990351149546
Brazil, 175641647162.19064, 9643911.496616593, 02/29/20, 425.81475697666804, 209.82656757925108, 442.932805644187, 364.8234385920738, 0.24311005785515605, 0.23916364075669644, 0.21488811424506563
Brazil, 71859132681.33997, 7231542.130713792, 03/01/20, 360.06271041732475, 165.57622992136905, 246.5216921829078, 232.8796614814968, 0.5207120435986243, 0.4063047115023548, 0.3509107841227799
Brazil, 39522075577.067245, 11342967.280605065, 03/01/20, 305.3947559072707, 259.80610804059063, 385.2985041972824, 175.00895822302138, 0.20879021296886816, 0.13941983060173638, 0.19452738184507581
Brazil, 49574059261.42022, 12139908.505528718, 03/03/20, 278.6905713507124, 167.44361430135834, 242.28384724702724, 382.7420163646665, 0.19831885662699278, 0.15572439510427136, 0.21660585916206904
Brazil, 9569009011.304413, 8633720.480662001, 03/01/20, 280.9546850498511, 380.4594046805889, 181.16030451802467, 417.1881478337866, 0.3462839561614033, 0.2888825916363767, 0.4076771835888543
Brazil, 36201573819.38709, 8876928.855477588, 03/02/20, 426.58346014643047, 184.9210274763702, 233.20505106122755, 429.28001022798594, 0.2404972559816551, 0.20480304396888524, 0.4107054899314315
Brazil, 29894200497.47986, 8914702.070187787, 02/29/20, 116.05814817114418, 157.31869264458498, 481.7925341914412, 247.04673407024558, 0.2360974918914479, 0.23246051256448094, 0.2773957495517436
Brazil, 67889721623.78194, 7418432.7197170425, 02/29/20, 145.53509734294792, 266.01300202214316, 283.3518865384298, 68.37275023199165, 0.5051027472151314, 0.16223841379878662, 0.3761882624620607
Brazil, 141077792610.45786, 8217926.281363924, 03/02/20, 347.54281720142734, 218.5655238775231, 69.5103661943533, 284.0893755650519, 0.2796191525060053, 0.21460930766639913, 0.16579072952611656
Brazil, 154381492863.02255, 8161626.923265748, 03/02/20, 474.50767489871964, 98.59705116823919, 111.26017556594408, 319.2338662681304, 0.8118649653797886, 0.13159783704544886, 0.1801209178375905
Brazil, 16888246660.74999, 6635922.458346306, 03/01/20, 125.91076446001095, 412.4213925066449, 435.69902054025613, 182.26724776171932, 0.5591268029512579, 0.4650636990799829, 0.33515899394779824
Brazil, 23447148423.222748, 7376694.3149504345, 03/02/20, 436.3638987074436, 197.79593821795206, 364.2023548995721, 41.281739432098966, 0.40007448210914165, 0.4395783175501675, 0.23735628022889407
Brazil, 42370951687.77086, 11284751.005658703, 03/02/20, 294.72751630938166, 441.8602715963862, 13.657497691611786, 7.285609918572911, 0.3012918372144076, 0.13042040918789666, 0.1205763399394275
Brazil, 27805037389.040657, 8488724.261518985, 03/03/20, 133.86991180528852, 276.40183102407275, 219.0479462929381, 165.949924606883, 0.17673030177577323, 0.2946901975860715, 0.25607568007018644
Brazil, 370572010875.41516, 11511028.54407456, 03/03/20, 193.1257079056629, 65.11323538554737, 496.3775867866572, 285.5576501248193, 0.2577112221734551, 0.49700347643658194, 0.37294522803918617
Brazil, 36473644688.37527, 9511867.577815143, 03/03/20, 194.44040279261378, 77.44158208914406, 445.6628931307734, 202.24645959871907, 0.229971954891514, 0.22933437208980145, 0.31954899814329296
Brazil, 20243375137.60883, 8475924.454384096, 03/01/20, 67.4833675878333, 463.7394031103371, 89.2101781519668, 247.8777388454888, 0.15109159358656465, 0.37266487638605206, 0.3517652913550964
Brazil, 4741809364.076543, 11755155.807910826, 02/29/20, 109.72179083717778, 182.70296546165505, 109.11771358962763, 467.1942628881335, 0.9338542082587101, 0.2800584551286711, 0.39591585257776674
Brazil, 40498162824.77081, 9937381.680144208, 03/01/20, 388.5915733730955, 267.10739164210105, 325.7747949551744, 18.842706631765473, 0.2527701214209028, 0.22735223613637334, 0.2711075470164005
Brazil, 141011050672.59613, 9823773.593591874, 03/02/20, 308.17460841069993, 430.65182615695835, 182.9983898534329, 344.9591843071065, 0.6303652022330605, 0.302463709889492, 0.31313137460562845
Brazil, 31303928558.644234, 8145968.363516869, 02/29/20, 47.40099780324478, 115.69932061181352, 64.46943809763297, 74.98108233390599, 0.21334413806092678, 0.17609841996683614, 0.25151836454981713
Brazil, 11777963401.8954, 5737222.366061421, 03/01/20, 326.34833655217363, 112.87622501665753, 63.727340164479926, 395.38684624413315, 0.5385249566692498, 0.4842340331997288, 0.33651902663698985
Brazil, 39200121469.80278, 9277225.808756994, 03/02/20, 439.047472506776, 285.14160437239286, 238.80706435144936, 396.17892996817494, 0.22464287093426685, 0.27825589663546424, 0.346246701294611
Brazil, 26053071796.899136, 7512661.828913996, 03/03/20, 150.0686545981435, 250.80664131590092, 379.29325534849994, 171.13438096033065, 0.19588817820529617, 0.25506366502163624, 0.3640079972451826
Brazil, 54029983203.13907, 10250588.806548363, 03/01/20, 377.7786086665612, 400.1034070930666, 433.8269564417626, 211.84643268270793, 0.3015961434224424, 0.2979312739245621, 0.30064588323601954
Brazil, 86096579931.67546, 10058861.505858358, 03/01/20, 185.21503990048, 336.749169094502, 351.9861475947463, 451.7677343986, 0.5540721388416685, 0.230521748834305, 0.33840738042008534
Brazil, 26928716109.71447, 9125149.225109639, 02/29/20, 418.33055274824295, 100.49461919769045, 106.65945839977131, 140.02245356029553, 0.20240667874756854, 0.20561883590787222, 0.39871674645563127
Brazil, 106273242906.3073, 10186022.443433208, 03/03/20, 422.9250059003843, 281.9979861492662, 343.50944078487925, 296.84406646768923, 0.47086441383522293, 0.19437208058988492, 0.24275185412453437
