Brazil, 34059915962.052536, 8945828.465068247, 03/01/20, 270.56671587805374, 358.1739515896558, 402.1642731005362, 297.1368660976768, 0.1757, 0.2203, 0.2819
Brazil, 9670225816.90814, 7325008.697050716, 03/01/20, 249.247318832426, 266.6703732443553, 407.38112166918177, 265.7415244290511, 0.1757, 0.2203, 0.2819
Brazil, 2608080560.6816297, 8200256.954037514, 03/01/20, 219.19207195357473, 355.6477522980957, 444.68339025209576, 254.90181319514966, 0.1757, 0.2203, 0.2819
Brazil, 30705397847.84281, 6880473.260513755, 03/01/20, 237.76571741157605, 326.2381871651911, 440.0996916685457, 231.33383664469062, 0.1757, 0.2203, 0.2819
Brazil, 44224280333.83537, 9149333.222872555, 03/01/20, 246.25263458200385, 318.6938217140585, 444.75729695540053, 245.8342120858448, 0.1757, 0.2203, 0.2819
Brazil, 41088729454.74994, 8604083.69910901, 03/01/20, 229.1180600791332, 359.84110303841805, 390.5163248034808, 258.70489188619297, 0.1757, 0.2203, 0.2819
Brazil, 29918627094.391235, 8041159.738298032, 03/01/20, 235.0828834955479, 297.9835163285547, 406.2987991573027, 220.76210319371808, 0.1757, 0.2203, 0.2819
Brazil, 26229769072.615704, 7980054.830537621, 03/01/20, 252.17886126359292, 351.575035187949, 369.2938276201553, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 5777337674.644421, 7630784.835420395, 03/01/20, 256.0638969744756, 270.1731553014879, 428.14179990289847, 296.2756902818669, 0.1757, 0.2203, 0.2819
Brazil, 29573731149.285652, 8500344.169631777, 03/01/20, 267.20752571062366, 323.88069194706986, 442.46544100528223, 285.6931136350297, 0.1757, 0.2203, 0.2819
Brazil, 28119172638.443146, 8279986.79639238, 03/01/20, 225.41218500966977, 303.5685692593829, 381.94365846608065, 261.5865637681393, 0.1757, 0.2203, 0.2819
Brazil, 10497272792.528095, 7826110.649283344, 03/01/20, 264.507580970522, 299.6502199223336, 371.1177072957122, 279.10871838957604, 0.1757, 0.2203, 0.2819
Brazil, 9960111197.499651, 8789266.45390462, 03/01/20, 240.05502838231627, 326.45353398318264, 364.67396456351213, 235.5504836171775, 0.1757, 0.2203, 0.2819
Brazil, 131924491524.75195, 7479987.111766316, 03/01/20, 262.24332110612664, 365.2606301019888, 482.2723741739011, 280.8975453644726, 0.1757, 0.2203, 0.2819
Brazil, 25925959144.39302, 7760193.833936875, 03/01/20, 241.01038547507068, 328.00417474280766, 416.21638102814006, 235.61039747070498, 0.1757, 0.2203, 0.2819
Brazil, 27633533746.546246, 8446267.052768558, 03/01/20, 236.2693419545556, 339.0216614389823, 402.51474685975154, 274.04909078156635, 0.1757, 0.2203, 0.2819
Brazil, 28668316518.76564, 7692178.541337322, 03/01/20, 193.43168187801862, 308.31699629897025, 367.7703521445137, 241.2065535373447, 0.1757, 0.2203, 0.2819
Brazil, 4637567546.571369, 8269955.205145062, 03/01/20, 231.9188511268485, 313.0900812670933, 440.22520127852647, 281.8049559363766, 0.1757, 0.2203, 0.2819
Brazil, 39298856604.479744, 11942503.172501773, 03/01/20, 230.72406633877623, 287.76863777804436, 354.5728932897762, 275.9668173241421, 0.1757, 0.2203, 0.2819
Brazil, 2633894719.7983804, 7940175.091202753, 03/01/20, 247.22373275133626, 299.849638376456, 439.6221307372542, 277.66002617859624, 0.1757, 0.2203, 0.2819
Brazil, 9860145676.017607, 7527391.135587577, 03/01/20, 259.17122313199786, 312.94713310268503, 437.9249484890531, 225.63396110316407, 0.1757, 0.2203, 0.2819
Brazil, 27567021780.29802, 8369429.300245496, 03/01/20, 214.92574893441324, 293.00047366370535, 365.9070112435589, 267.6249048047968, 0.1757, 0.2203, 0.2819
Brazil, 28322633406.870182, 8309056.6221863255, 03/01/20, 209.8654627679386, 323.23468184425366, 421.0561248844733, 305.4810383243073, 0.1757, 0.2203, 0.2819
Brazil, 7576459618.684789, 8459123.789877355, 03/01/20, 217.36863731780474, 330.279282941822, 430.91699947867556, 294.4376198453909, 0.1757, 0.2203, 0.2819
Brazil, 3937867513.2141705, 8393910.208840191, 03/01/20, 270.524372538576, 281.6820194321943, 441.34071760531526, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 4615355266.735868, 7339486.704852632, 03/01/20, 234.84594938981516, 283.1150806409334, 478.20757784446295, 241.68617998617935, 0.1757, 0.2203, 0.2819
Brazil, 30184802539.756283, 6935301.229876509, 03/01/20, 209.85945535304649, 354.0056870365918, 480.9389157406746, 283.8639374438642, 0.1757, 0.2203, 0.2819
Brazil, 26249109728.430187, 8688242.685354257, 03/01/20, 258.96888829978883, 331.43975799024213, 433.29254886621453, 226.65249306900043, 0.1757, 0.2203, 0.2819
Brazil, 11624714596.937576, 7851047.478867738, 03/01/20, 204.9783566265329, 368.0011355352583, 478.4089032186926, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 5407096028.87523, 8397357.769342132, 03/01/20, 275.4847042159269, 331.7077271695598, 349.0479674369658, 273.15486492662967, 0.1757, 0.2203, 0.2819
Brazil, 26058452959.457874, 8600790.938765109, 03/01/20, 210.20081878353608, 276.2472822409774, 376.9807838215745, 293.0273786560621, 0.1757, 0.2203, 0.2819
Brazil, 39373958000.782974, 8954143.369297326, 03/01/20, 249.247318832426, 280.80444725702836, 413.85912152130777, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 27144816111.589787, 8200256.954037514, 03/01/20, 233.17534007432366, 355.6477522980957, 444.68339025209576, 242.02996627955918, 0.1757, 0.2203, 0.2819
Brazil, 27238439540.86777, 8756857.058059392, 03/01/20, 261.63770458798507, 316.91182465109677, 410.70764853597217, 257.8600746953332, 0.1757, 0.2203, 0.2819
Brazil, 2676373155.4664326, 7935764.742197627, 03/01/20, 194.306440290319, 323.8252601502927, 444.75729695540053, 239.81424887629206, 0.1757, 0.2203, 0.2819
Brazil, 2046243532.8670564, 8105945.700374015, 03/01/20, 198.85161271050362, 268.9958208161563, 377.49096151677156, 258.70489188619297, 0.1757, 0.2203, 0.2819
Brazil, 136513104414.35161, 8018301.559748127, 03/01/20, 248.95515288746458, 344.9836838513519, 401.0662155777743, 305.62876094094406, 0.1757, 0.2203, 0.2819
Brazil, 2542198091.348963, 8665410.53118708, 03/01/20, 245.1930295960825, 289.03709901676996, 381.5952631288963, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 217176467816.30573, 7788407.568466023, 03/01/20, 239.57933034937344, 277.2836588434841, 471.7988138777236, 310.6823940850243, 0.1757, 0.2203, 0.2819
Brazil, 35332151590.64387, 9026583.552670425, 03/01/20, 253.62092305792208, 331.66921435803397, 432.0850427350709, 253.73897882424313, 0.1757, 0.2203, 0.2819
Brazil, 28761907319.26792, 7783995.708115841, 03/01/20, 251.6940329246661, 310.70083744567637, 351.142114110412, 250.30557643338403, 0.1757, 0.2203, 0.2819
Brazil, 25779039723.333904, 8530196.155607231, 03/01/20, 263.0981147420318, 279.2385660943758, 407.37852794640906, 287.0691347201853, 0.1757, 0.2203, 0.2819
Brazil, 5693661787.329162, 7293134.188558036, 03/01/20, 199.50188377921805, 306.35085330930775, 444.63735977423227, 233.2229841065575, 0.1757, 0.2203, 0.2819
Brazil, 26493843251.631577, 7960501.656304061, 03/01/20, 204.61801685014757, 302.18601824928305, 381.1589525515335, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 5044390829.087671, 7934232.588969864, 03/01/20, 198.71971998589743, 264.0439906298224, 375.2676375241637, 243.78678349772082, 0.1757, 0.2203, 0.2819
Brazil, 29556555045.257393, 7649408.452391734, 03/01/20, 210.6457534197754, 264.311987880876, 450.0004172173954, 225.23143818632548, 0.1757, 0.2203, 0.2819
Brazil, 29793580461.081516, 8526799.883446123, 03/01/20, 248.16328223229715, 308.31699629897025, 367.7703521445137, 241.2065535373447, 0.1757, 0.2203, 0.2819
Brazil, 31149899401.436417, 8188895.759109524, 03/01/20, 226.2642756616255, 313.0900812670933, 430.90586930635936, 232.13698540357348, 0.1757, 0.2203, 0.2819
Brazil, 29916777852.076527, 7656488.719880214, 03/01/20, 225.66928667919584, 262.3513719218488, 421.4387542933826, 267.83365098346434, 0.1757, 0.2203, 0.2819
Brazil, 67041488247.830246, 9235623.356241664, 03/01/20, 206.21504300787564, 299.849638376456, 429.8240322402853, 271.0341866218595, 0.1757, 0.2203, 0.2819
Brazil, 97475768966.53793, 12100157.283628404, 03/01/20, 196.8215292121428, 276.30899847886803, 424.49944032957615, 243.02764758985134, 0.1757, 0.2203, 0.2819
Brazil, 25315222121.887604, 8062780.905455515, 03/01/20, 262.23968686819967, 326.19673728794294, 351.7541744701826, 267.6249048047968, 0.1757, 0.2203, 0.2819
Brazil, 37914864159.502335, 9602192.13847493, 03/01/20, 209.8654627679386, 281.53686844881554, 400.51724285709014, 227.19310134062948, 0.1757, 0.2203, 0.2819
Brazil, 145242757029.69257, 8936634.02132348, 03/01/20, 259.1967283094911, 331.3226976288401, 432.1084661616989, 306.3584145126715, 0.1757, 0.2203, 0.2819
Brazil, 2396431775.4874487, 8638065.248175215, 03/01/20, 248.70284699631233, 310.8975996639577, 479.98740843955846, 256.38507399999077, 0.1757, 0.2203, 0.2819
Brazil, 26802907924.8141, 8497171.433892002, 03/01/20, 234.84594938981516, 299.6236639757023, 386.1277822436068, 226.51332160142283, 0.1757, 0.2203, 0.2819
Brazil, 4569782202.731814, 7659866.160074343, 03/01/20, 216.18517897201954, 343.4536162460042, 420.7878278056244, 245.3187666979542, 0.1757, 0.2203, 0.2819
Brazil, 22274966526.89429, 8709925.512512023, 03/01/20, 258.96888829978883, 361.98092124315446, 413.7059372926294, 233.84830117932185, 0.1757, 0.2203, 0.2819
Brazil, 151415299330.3345, 9196143.452458985, 03/01/20, 196.01121539789696, 351.37942297078166, 405.1626392313955, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 3130335846.4293566, 7932138.29942048, 03/01/20, 258.84338521492526, 363.1257495862762, 421.38886054128216, 237.25678377013224, 0.1757, 0.2203, 0.2819
Brazil, 27116280926.504368, 8101698.199209038, 03/01/20, 201.59406260080138, 303.50387351707343, 375.30019702454706, 293.7891967763063, 0.1757, 0.2203, 0.2819
Brazil, 102525748163.70668, 12403295.924723342, 03/01/20, 225.77255260914083, 350.46293939694874, 483.15452979286385, 242.51749489649632, 0.1757, 0.2203, 0.2819
Brazil, 4307165012.906911, 9523078.156032633, 03/01/20, 219.19207195357473, 363.60463906836674, 464.7685040559071, 256.5935710495092, 0.1757, 0.2203, 0.2819
Brazil, 9126155249.652996, 7878964.803720917, 03/01/20, 261.63770458798507, 326.2381871651911, 357.01346049661265, 248.25711695413443, 0.1757, 0.2203, 0.2819
Brazil, 15726508817.853203, 8015006.496747863, 03/01/20, 243.99320155059897, 360.59511611248104, 400.67450512111964, 227.04445371526108, 0.1757, 0.2203, 0.2819
Brazil, 26892222177.16582, 8105945.700374015, 03/01/20, 270.7859243245383, 283.44686828925734, 377.49096151677156, 258.70489188619297, 0.1757, 0.2203, 0.2819
Brazil, 138206308058.98465, 8196961.891037249, 03/01/20, 232.44691445025134, 344.9836838513519, 408.9994138433716, 236.11941071846485, 0.1757, 0.2203, 0.2819
Brazil, 26542009946.416027, 7980054.830537621, 03/01/20, 199.24918786555025, 289.03709901676996, 404.5981218142164, 284.0753987672881, 0.1757, 0.2203, 0.2819
Brazil, 20954458281.65525, 8246407.718463975, 03/01/20, 239.0205492928588, 362.8229581403142, 445.5326621393786, 296.2756902818669, 0.1757, 0.2203, 0.2819
Brazil, 29874173855.031586, 8500344.169631777, 03/01/20, 201.8751020480353, 262.81525334272413, 382.433624395541, 253.73897882424313, 0.1757, 0.2203, 0.2819
Brazil, 6059861027.123985, 8465046.334678126, 03/01/20, 251.441343864462, 345.7707860703335, 347.0301181321515, 250.30557643338403, 0.1757, 0.2203, 0.2819
Brazil, 133922012846.04901, 7785001.656476141, 03/01/20, 223.9960976154169, 335.4604701489836, 476.06401629993445, 236.3260492566142, 0.1757, 0.2203, 0.2819
Brazil, 29721877521.90319, 8789266.45390462, 03/01/20, 209.9509296499154, 323.18834101939126, 364.67396456351213, 291.7099099004854, 0.1757, 0.2203, 0.2819
Brazil, 3930025032.363909, 7283421.047617612, 03/01/20, 194.60834493108374, 315.12661707114034, 446.5134367059025, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 2833679932.1187453, 8796104.100834252, 03/01/20, 234.3975997779616, 296.31262756128234, 375.2676375241637, 307.5759440112977, 0.1757, 0.2203, 0.2819
Brazil, 30870690510.537025, 7704161.59771663, 03/01/20, 230.92447728001005, 311.5309566320043, 380.31445926037287, 232.9418661924405, 0.1757, 0.2203, 0.2819
Brazil, 37500103565.50763, 9158796.496217743, 03/01/20, 214.0383559387127, 308.31699629897025, 438.01627676785375, 241.2065535373447, 0.1757, 0.2203, 0.2819
Brazil, 32897686657.4221, 8410357.636755995, 03/01/20, 236.32679045275316, 313.0900812670933, 442.07531378720097, 308.7984838047039, 0.1757, 0.2203, 0.2819
Brazil, 3346985731.662326, 9518608.5840744, 03/01/20, 246.70248860020354, 322.31115561768445, 463.27570991421175, 238.1289871750895, 0.1757, 0.2203, 0.2819
Brazil, 135574644893.31631, 7940175.091202753, 03/01/20, 247.22373275133626, 306.3226987145492, 390.10858558663233, 280.8355670945355, 0.1757, 0.2203, 0.2819
Brazil, 26914883885.08754, 8560410.321102146, 03/01/20, 236.12830568992354, 333.9252081063844, 380.0965822556905, 309.21619346763623, 0.1757, 0.2203, 0.2819
Brazil, 27060381189.401207, 7317670.245275351, 03/01/20, 264.74748606867445, 307.0635106788774, 360.0274249216335, 221.1079933090532, 0.1757, 0.2203, 0.2819
Brazil, 28698309826.09984, 8544731.328239765, 03/01/20, 246.1394973666075, 307.5745549743499, 476.9874676759715, 227.19310134062948, 0.1757, 0.2203, 0.2819
Brazil, 5578096626.785321, 8936634.02132348, 03/01/20, 259.2220975374816, 330.6178777011605, 416.459073994546, 274.1352972285795, 0.1757, 0.2203, 0.2819
Brazil, 6853524370.41968, 8638065.248175215, 03/01/20, 248.70284699631233, 323.26967744578025, 424.7416606595125, 247.75152195922584, 0.1757, 0.2203, 0.2819
Brazil, 25840021290.66407, 7697861.919301902, 03/01/20, 264.1404075758653, 328.8022250535673, 471.364559392625, 242.01671972616424, 0.1757, 0.2203, 0.2819
Brazil, 33766550954.852577, 8465895.899594333, 03/01/20, 202.9989496617927, 344.559009412571, 420.0432542052076, 261.67874228030917, 0.1757, 0.2203, 0.2819
Brazil, 71816931838.1398, 7513486.401107766, 03/01/20, 233.5488751080012, 346.0032081703721, 476.47109558716437, 226.76694171169183, 0.1757, 0.2203, 0.2819
Brazil, 28940653658.06532, 7808260.157280888, 03/01/20, 204.9783566265329, 279.9477748021624, 401.87563731681394, 296.7749802449092, 0.1757, 0.2203, 0.2819
Brazil, 42618088747.66843, 8637787.639068745, 03/01/20, 251.78719956591613, 316.9886535010971, 367.916357253337, 287.41362908978203, 0.1757, 0.2203, 0.2819
Brazil, 3413253556.067424, 8101698.199209038, 03/01/20, 255.71706718469613, 358.1739515896558, 450.7432012725553, 287.4081916821507, 0.1757, 0.2203, 0.2819
Brazil, 29074795725.918247, 8470589.48144669, 03/01/20, 249.247318832426, 295.20997672114174, 454.21570707966913, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 10775148565.129578, 8200256.954037514, 03/01/20, 223.53096171348074, 355.6477522980957, 359.4516203786219, 254.90181319514966, 0.1757, 0.2203, 0.2819
Brazil, 32232123165.882225, 8857130.859180879, 03/01/20, 224.7530369965487, 359.0824848252213, 410.70764853597217, 298.32598308697567, 0.1757, 0.2203, 0.2819
Brazil, 2637477376.533649, 7982969.457964128, 03/01/20, 267.5936924766563, 282.7835476739595, 348.39772327371145, 309.99064873538896, 0.1757, 0.2203, 0.2819
Brazil, 31831928856.41201, 8907303.644868074, 03/01/20, 225.09474760155175, 314.1487154886963, 377.49096151677156, 274.30826742828316, 0.1757, 0.2203, 0.2819
Brazil, 21751043702.096184, 8233417.79527488, 03/01/20, 230.73835905392235, 285.4362152222464, 339.0863756072354, 262.6521108844942, 0.1757, 0.2203, 0.2819
Brazil, 15224803602.403252, 9213367.32298126, 03/01/20, 248.12410440774704, 365.8492362790595, 404.5981218142164, 311.38852168598135, 0.1757, 0.2203, 0.2819
Brazil, 33675467447.917496, 8929793.320715688, 03/01/20, 239.0205492928588, 348.65069481465054, 433.49865614438477, 260.0514384599941, 0.1757, 0.2203, 0.2819
Brazil, 29488661555.93715, 8500344.169631777, 03/01/20, 236.14793923299584, 321.03744415640455, 445.79845542572093, 253.73897882424313, 0.1757, 0.2203, 0.2819
Brazil, 26346713312.366615, 7525270.66568502, 03/01/20, 251.441343864462, 307.24672196142484, 463.42421970036236, 250.30557643338403, 0.1757, 0.2203, 0.2819
Brazil, 26531541077.18691, 8418143.725609235, 03/01/20, 199.4113966382102, 328.675029105313, 423.0695151792336, 261.00830881308326, 0.1757, 0.2203, 0.2819
Brazil, 27062826674.04586, 8091617.970312895, 03/01/20, 199.50188377921805, 337.0063479364428, 364.67396456351213, 225.35326274971183, 0.1757, 0.2203, 0.2819
Brazil, 5216711340.715263, 12488808.01542954, 03/01/20, 218.9371776831068, 351.3783575403169, 437.7540441793793, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 26962681943.927322, 7934232.588969864, 03/01/20, 267.46900126545677, 346.8043002015545, 404.048238961614, 243.78678349772082, 0.1757, 0.2203, 0.2819
Brazil, 123387595919.59076, 6887182.443540986, 03/01/20, 263.23613091734484, 279.6958503367673, 402.51474685975154, 235.0097898440877, 0.1757, 0.2203, 0.2819
Brazil, 26175957176.854263, 7567855.294520548, 03/01/20, 233.45089211369924, 279.78273912334214, 395.9486947168924, 294.47674763509775, 0.1757, 0.2203, 0.2819
Brazil, 31511002458.65701, 8249328.019727958, 03/01/20, 225.48102226903217, 350.0906085947138, 409.88991235753474, 234.03947487190916, 0.1757, 0.2203, 0.2819
Brazil, 10880581742.407955, 8051065.568950655, 03/01/20, 255.1754296502405, 294.83196063173415, 434.07810533558444, 267.83365098346434, 0.1757, 0.2203, 0.2819
Brazil, 2702913726.3959174, 9119949.392413173, 03/01/20, 216.88777954331346, 341.2119759678924, 410.62248233173204, 263.2691721212402, 0.1757, 0.2203, 0.2819
Brazil, 3280025958.6139426, 8860015.35588799, 03/01/20, 211.20790604465378, 306.05121873970074, 382.1186976046084, 268.8887510056291, 0.1757, 0.2203, 0.2819
Brazil, 61630947456.52434, 7079578.748304965, 03/01/20, 220.4456973138757, 326.42951041448055, 375.36032270508656, 234.9895934659045, 0.1757, 0.2203, 0.2819
Brazil, 4349171449.077312, 8057323.391560934, 03/01/20, 209.8654627679386, 323.23468184425366, 344.50954822947705, 227.19310134062948, 0.1757, 0.2203, 0.2819
Brazil, 34744391818.09374, 8936634.02132348, 03/01/20, 262.5804345645355, 358.13697706275786, 481.55769693575905, 304.853339757106, 0.1757, 0.2203, 0.2819
Brazil, 22358050401.220287, 7805617.387882616, 03/01/20, 248.70284699631233, 310.8975996639577, 444.69112379084305, 223.71523514951562, 0.1757, 0.2203, 0.2819
Brazil, 25200490397.45891, 7697861.919301902, 03/01/20, 260.1928088637734, 277.11500400789384, 462.23543328629364, 274.28723382727213, 0.1757, 0.2203, 0.2819
Brazil, 29220600080.042027, 8633852.250823613, 03/01/20, 212.30545460505164, 343.4536162460042, 461.8198117187545, 221.25362410737628, 0.1757, 0.2203, 0.2819
Brazil, 129710591092.15872, 7513486.401107766, 03/01/20, 271.5804771736424, 340.3670290035817, 375.5505353428663, 284.3948895881387, 0.1757, 0.2203, 0.2819
Brazil, 34974445112.1384, 9196143.452458985, 03/01/20, 254.2396329305603, 267.978747605602, 461.35597740102264, 294.5066388271844, 0.1757, 0.2203, 0.2819
Brazil, 32884600575.85373, 8438448.475421207, 03/01/20, 273.43775432119776, 306.9084144991572, 405.2280287561636, 246.25437963623068, 0.1757, 0.2203, 0.2819
Brazil, 27071824490.688835, 8101698.199209038, 03/01/20, 210.20081878353608, 358.1739515896558, 440.6692434879015, 292.16895335765247, 0.1757, 0.2203, 0.2819
Brazil, 27852653258.10823, 8315497.963962511, 03/01/20, 249.6320447486504, 313.9982248693612, 431.9000210177777, 277.96367317427405, 0.1757, 0.2203, 0.2819
Brazil, 36997170284.07132, 7312176.9834546, 03/01/20, 213.24503622866624, 309.3675874982833, 364.9875845114313, 284.1343470246785, 0.1757, 0.2203, 0.2819
Brazil, 11351869810.758827, 7778542.7444941215, 03/01/20, 237.99059266090518, 361.8561880983866, 386.46494675846594, 294.4723949084807, 0.1757, 0.2203, 0.2819
Brazil, 6079092725.08671, 7982969.457964128, 03/01/20, 193.54348744287748, 346.2808185475583, 364.85525836467997, 253.9434985476723, 0.1757, 0.2203, 0.2819
Brazil, 104137376934.97256, 8105945.700374015, 03/01/20, 264.5873250091023, 291.62856469725233, 378.2417971801906, 285.62848326033236, 0.1757, 0.2203, 0.2819
Brazil, 9834962551.726849, 8630088.391592367, 03/01/20, 230.73835905392235, 328.08653464175944, 455.72289046911953, 245.8268561919459, 0.1757, 0.2203, 0.2819
Brazil, 3442888857.169285, 8895996.773416717, 03/01/20, 258.9499146964626, 334.34410168282034, 416.0472042176706, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 136133888394.58409, 13486349.817314344, 03/01/20, 207.03978315395005, 289.8183295503102, 482.6235484855102, 243.80776803613676, 0.1757, 0.2203, 0.2819
Brazil, 5688801975.696323, 8500344.169631777, 03/01/20, 213.578317374061, 358.5506559705873, 382.433624395541, 247.5589007821851, 0.1757, 0.2203, 0.2819
Brazil, 28510105461.37237, 8508583.981010422, 03/01/20, 251.441343864462, 286.33529061880677, 411.57848276670643, 294.7084209688264, 0.1757, 0.2203, 0.2819
Brazil, 130824923336.46194, 6267088.282878571, 03/01/20, 225.40564973780118, 321.52815599355034, 450.67618161219747, 287.0691347201853, 0.1757, 0.2203, 0.2819
Brazil, 37337087645.17801, 8789266.45390462, 03/01/20, 218.54271185909104, 301.17280261993113, 466.61269154029924, 255.05481238660292, 0.1757, 0.2203, 0.2819
Brazil, 29244505141.503998, 7301132.835768188, 03/01/20, 259.6141980603152, 365.2606301019888, 381.1589525515335, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 140406070139.55438, 8374826.692976385, 03/01/20, 271.1282623845419, 360.3154786827726, 437.9984362915885, 243.5158714020041, 0.1757, 0.2203, 0.2819
Brazil, 31964787686.991833, 12351911.400599472, 03/01/20, 223.4604001490955, 364.47188491037787, 364.54729806099004, 303.92808517295106, 0.1757, 0.2203, 0.2819
Brazil, 2554932343.492635, 7692178.541337322, 03/01/20, 275.9954206439752, 308.31699629897025, 381.49548683731456, 243.12145895825407, 0.1757, 0.2203, 0.2819
Brazil, 7999708165.094277, 8188895.759109524, 03/01/20, 259.69849119837704, 263.33328046306, 432.22246890055095, 270.00184012368015, 0.1757, 0.2203, 0.2819
Brazil, 9132756706.674807, 8929688.730380658, 03/01/20, 254.92897261667466, 364.95738185282033, 421.4387542933826, 286.49894761310367, 0.1757, 0.2203, 0.2819
Brazil, 22734557596.10141, 7940175.091202753, 03/01/20, 247.22373275133626, 299.849638376456, 348.76070396969857, 316.33900008196184, 0.1757, 0.2203, 0.2819
Brazil, 26356474234.10953, 7516469.713068761, 03/01/20, 196.8215292121428, 326.91317022467774, 480.8620673897818, 226.0852856590519, 0.1757, 0.2203, 0.2819
Brazil, 46147416676.07728, 9682413.54117097, 03/01/20, 193.45945259463065, 273.0330270141566, 360.0274249216335, 305.0710436172474, 0.1757, 0.2203, 0.2819
Brazil, 5985454972.094303, 8410783.26486988, 03/01/20, 255.73367632262028, 287.64293221786824, 413.19728919312115, 227.19310134062948, 0.1757, 0.2203, 0.2819
Brazil, 14776931234.415573, 7963988.983491473, 03/01/20, 262.5804345645355, 355.43826763295425, 430.91699947867556, 298.6726740772214, 0.1757, 0.2203, 0.2819
Brazil, 62142234585.220276, 10434121.184198955, 03/01/20, 207.9409038530265, 365.27477544958174, 404.96516470867675, 235.2863256896735, 0.1757, 0.2203, 0.2819
Brazil, 36834426034.74551, 8756849.093582641, 03/01/20, 237.84832157312132, 274.71238002609095, 376.6831443772198, 274.28723382727213, 0.1757, 0.2203, 0.2819
Brazil, 25804499560.41431, 7858399.884408616, 03/01/20, 252.94092293735898, 343.4536162460042, 385.5614971235742, 250.89399024859583, 0.1757, 0.2203, 0.2819
Brazil, 3660048736.015073, 9358348.230866872, 03/01/20, 243.78191385720504, 310.82947468819054, 379.31664610216706, 249.70779240188858, 0.1757, 0.2203, 0.2819
Brazil, 26472687205.684196, 7990077.441941259, 03/01/20, 271.7904576421061, 331.08057029048075, 389.4631512827023, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 34836947969.54757, 8538389.406660661, 03/01/20, 275.4847042159269, 321.64366351587256, 382.19567252952965, 262.1671416852707, 0.1757, 0.2203, 0.2819
Brazil, 11808261298.288376, 8438131.584636528, 03/01/20, 248.40923775878693, 269.931875484811, 450.7432012725553, 230.89893742629715, 0.1757, 0.2203, 0.2819
Brazil, 22144560647.68731, 7461591.881401321, 03/01/20, 221.9032430831785, 358.08889700023656, 401.34177073792506, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 26847515412.296463, 8200256.954037514, 03/01/20, 269.04821939574174, 265.33622099423775, 444.68339025209576, 254.90181319514966, 0.1757, 0.2203, 0.2819
Brazil, 34388967457.48719, 8857130.859180879, 03/01/20, 261.63770458798507, 280.4337263153443, 444.0241218964909, 261.6991554788615, 0.1757, 0.2203, 0.2819
Brazil, 28892664177.843487, 8559013.563216425, 03/01/20, 267.5936924766563, 349.4966710286036, 419.3938204394634, 236.20202359223313, 0.1757, 0.2203, 0.2819
Brazil, 3026129743.4017086, 8105945.700374015, 03/01/20, 249.74433320119653, 258.3731788896244, 377.49096151677156, 310.0079225611495, 0.1757, 0.2203, 0.2819
Brazil, 14829741930.1753, 8018301.559748127, 03/01/20, 195.06806017416596, 315.36691096937443, 444.500302890379, 245.8268561919459, 0.1757, 0.2203, 0.2819
Brazil, 5431238630.329828, 7980054.830537621, 03/01/20, 239.8329234189531, 271.7165982395865, 456.81903875056514, 305.2412748378607, 0.1757, 0.2203, 0.2819
Brazil, 5572912832.481388, 8173730.483273076, 03/01/20, 197.91844924780378, 257.86746460068184, 434.50153113340986, 255.97932683383772, 0.1757, 0.2203, 0.2819
Brazil, 26912803783.52678, 8215736.315621434, 03/01/20, 201.31603211778884, 358.5506559705873, 382.433624395541, 292.7476971885037, 0.1757, 0.2203, 0.2819
Brazil, 26559557575.964, 7921551.549071431, 03/01/20, 216.63810967573392, 359.7769030472188, 423.23979687870275, 244.11197218105124, 0.1757, 0.2203, 0.2819
Brazil, 26567564778.50181, 7973955.526947947, 03/01/20, 203.5113185029502, 327.9039770728671, 348.80126368828127, 254.44285713784274, 0.1757, 0.2203, 0.2819
Brazil, 26517980544.77052, 7900158.075667393, 03/01/20, 199.50188377921805, 269.79748562611053, 364.67396456351213, 286.1782514814509, 0.1757, 0.2203, 0.2819
Brazil, 28464975129.74698, 8933079.981252601, 03/01/20, 204.61801685014757, 277.45328203329046, 381.1589525515335, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 26113433185.973965, 7934232.588969864, 03/01/20, 271.1282623845419, 324.3659267153735, 410.665661672775, 243.78678349772082, 0.1757, 0.2203, 0.2819
Brazil, 4095220216.146975, 7642095.60431545, 03/01/20, 230.68222123256464, 339.0216614389823, 386.74890084855696, 278.79540680518335, 0.1757, 0.2203, 0.2819
