China, 18589865.742644157, 149832.7204184632, 01/29/20, 359.6830567132319, 181.312503275525, 59.49947028968217, 404.7280311829972, 0.1522, 0.1255, 0.1421
China, 18103163.472117834, 247967.69686559256, 01/29/20, 433.3383694397821, 162.84817910010048, 53.08250184735334, 356.3643360478273, 0.1522, 0.1255, 0.1421
China, 81573007.23575076, 217418.63172090624, 01/29/20, 406.5311204669845, 160.03535143847483, 54.684506752421214, 333.7439775554205, 0.1522, 0.1255, 0.1421
China, 84136782.84418125, 242894.40341742866, 01/29/20, 389.5338508241369, 149.0107872581662, 50.47651211302024, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 14870366.35226435, 182087.90791013557, 01/29/20, 307.6478265696375, 161.15507970351337, 54.86232399821718, 312.2251279276922, 0.1522, 0.1255, 0.1421
China, 20714842.71343504, 134608.51805755534, 01/29/20, 358.0792413069385, 186.40021251927888, 53.873323790511456, 341.17199831583935, 0.1522, 0.1255, 0.1421
China, 15490267.463197488, 235959.55714466222, 01/29/20, 383.1902192883399, 187.85729768593438, 61.04624164942062, 395.6916017065109, 0.1522, 0.1255, 0.1421
China, 77040080.22835748, 195930.88273190803, 01/29/20, 394.31510670866953, 180.14142995524952, 62.877814661622665, 335.30026389935335, 0.1522, 0.1255, 0.1421
China, 17991874.742890585, 152701.85640008733, 01/29/20, 321.04725498448994, 182.48934202293802, 64.547608393376, 372.1122541227345, 0.1522, 0.1255, 0.1421
China, 13712125.583191868, 208843.66176563012, 01/29/20, 392.8495031943857, 162.24008248233164, 62.6907814480327, 346.7801577418306, 0.1522, 0.1255, 0.1421
China, 11724968.929699315, 219566.38964797, 01/29/20, 345.9558675351658, 188.9799006373008, 51.62573025331508, 344.3132769601963, 0.1522, 0.1255, 0.1421
China, 81795212.6952312, 216594.28245623503, 01/29/20, 377.49691015872503, 156.59409519345874, 64.54120614904551, 382.06400691460357, 0.1522, 0.1255, 0.1421
China, 27588809.050340362, 206736.83154484152, 01/29/20, 316.3389285270033, 192.46004935612237, 58.29259646393373, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 8496069.43603202, 200663.77317928753, 01/29/20, 338.8797973096684, 186.09413430160538, 50.175460583760966, 370.3338407162355, 0.1522, 0.1255, 0.1421
China, 14778592.32113314, 184926.27724158426, 01/29/20, 439.0235844259424, 177.6442561301119, 57.15477373681027, 351.9989340585575, 0.1522, 0.1255, 0.1421
China, 14085912.33041383, 196066.09447111964, 01/29/20, 421.57192167391077, 166.7709919307713, 62.47108031089418, 441.2826801979154, 0.1522, 0.1255, 0.1421
China, 8445482.651202891, 216706.24094409708, 01/29/20, 437.90347631455904, 163.8152744837962, 57.04329462157565, 351.7884505401446, 0.1522, 0.1255, 0.1421
China, 16010029.353881618, 172291.33189981454, 01/29/20, 323.13549813107966, 171.68688702365137, 53.07500388108592, 396.00932706500765, 0.1522, 0.1255, 0.1421
China, 14854815.152671944, 187162.62514870148, 01/29/20, 398.7167251300907, 148.06733108384572, 60.865043546438805, 416.21694278503963, 0.1522, 0.1255, 0.1421
China, 74641293.14351474, 163470.74232937797, 01/29/20, 436.52254652682717, 184.98312398865312, 64.21403891715086, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 15514684.0799183, 175640.25760642765, 01/29/20, 372.52244087739666, 160.88471293937684, 61.762842035087246, 425.14085963453243, 0.1522, 0.1255, 0.1421
China, 15395648.08438961, 234710.2711455265, 01/29/20, 424.3473441577409, 182.51255517612765, 50.07036688668016, 439.9269474941717, 0.1522, 0.1255, 0.1421
China, 14626328.561088027, 184303.8308694849, 01/29/20, 313.47665911864, 165.5334547585991, 58.21111280095797, 325.63772527873834, 0.1522, 0.1255, 0.1421
China, 16143452.890674625, 167715.80822923448, 01/29/20, 425.86834581198855, 143.33428962191152, 58.62417043758978, 326.2601849046342, 0.1522, 0.1255, 0.1421
China, 19871272.019093424, 140210.1322940761, 01/29/20, 319.30583021480385, 158.24947030500346, 59.849821682735254, 347.03388292343465, 0.1522, 0.1255, 0.1421
China, 84004005.78440322, 231814.2490681641, 01/29/20, 403.6588068062504, 184.55088930755872, 55.05948640230158, 394.83891293517047, 0.1522, 0.1255, 0.1421
China, 13536353.695330162, 213672.75281629112, 01/29/20, 364.86010590599426, 164.17541649366916, 60.88563645713363, 394.87409604350967, 0.1522, 0.1255, 0.1421
China, 79274696.44205144, 195187.2237851839, 01/29/20, 396.75760671847246, 179.59342847722286, 56.929712183737095, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 12212413.999376968, 186994.98097828234, 01/29/20, 330.172194247652, 173.45768466150724, 60.21978005576929, 406.4802516202176, 0.1522, 0.1255, 0.1421
China, 14073476.548881274, 200874.23985042633, 01/29/20, 316.76934982525927, 179.8753898018805, 50.78659332331251, 403.93835933139644, 0.1522, 0.1255, 0.1421
China, 39117130.59783778, 206911.93382225127, 01/29/20, 409.09643776793934, 181.312503275525, 59.49947028968217, 365.3466981734262, 0.1522, 0.1255, 0.1421
China, 90518880.72122562, 210099.99247912545, 01/29/20, 391.4452013695296, 162.84817910010048, 50.35846262056472, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 81009878.01237033, 211767.13583125302, 01/29/20, 376.85744103523285, 167.6130031941258, 50.05885267162263, 406.29896306758263, 0.1522, 0.1255, 0.1421
China, 81397591.76100565, 216522.59068829857, 01/29/20, 410.7262378177754, 148.86762932028586, 56.321932604255224, 371.9687411023009, 0.1522, 0.1255, 0.1421
China, 15806502.892549707, 169913.4999588873, 01/29/20, 385.6678375368284, 166.66598238486978, 54.49497729871733, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 14504882.072206225, 194460.89344179688, 01/29/20, 319.9070765731274, 176.74503371721352, 48.49830354814531, 437.0793044668475, 0.1522, 0.1255, 0.1421
China, 14361165.022490863, 195223.13134916112, 01/29/20, 305.29643447452315, 183.10751096350342, 54.56007985638828, 378.5351044060975, 0.1522, 0.1255, 0.1421
China, 81058890.06956549, 210805.0674892255, 01/29/20, 342.1260260065502, 180.14142995524952, 57.61453492401789, 355.13325647215936, 0.1522, 0.1255, 0.1421
China, 8757714.261152163, 218875.40911146472, 01/29/20, 368.07573086363755, 191.99697830354813, 57.915382618902754, 316.4944619390013, 0.1522, 0.1255, 0.1421
China, 16235250.98256281, 240408.03116019838, 01/29/20, 327.0568148489432, 170.8069535872517, 59.33384968398418, 365.2081075704254, 0.1522, 0.1255, 0.1421
China, 12807454.736190695, 212315.10591954287, 01/29/20, 436.6846324635737, 187.94574940156554, 54.92955129428679, 310.3574033768671, 0.1522, 0.1255, 0.1421
China, 81112458.08137117, 208493.165448797, 01/29/20, 354.06963025551545, 156.998014906516, 54.2640719788915, 408.7625084533296, 0.1522, 0.1255, 0.1421
China, 65500450.48125604, 127607.88263742316, 01/29/20, 358.8819109256723, 166.9073452781564, 58.773020589132855, 322.5743954717089, 0.1522, 0.1255, 0.1421
China, 13728495.84320765, 217579.12124585902, 01/29/20, 371.36237641388726, 186.09413430160538, 56.64194595143986, 370.3338407162355, 0.1522, 0.1255, 0.1421
China, 79582879.26039253, 195359.3126578989, 01/29/20, 329.16888972372277, 160.13563517494157, 57.608216990372284, 346.8963412291334, 0.1522, 0.1255, 0.1421
China, 14200654.706154991, 200298.96175652632, 01/29/20, 429.6698510207128, 164.5031442605035, 59.673514347362044, 406.9232194276586, 0.1522, 0.1255, 0.1421
China, 47284210.02179966, 216706.24094409708, 01/29/20, 375.50843056649757, 181.9492340509058, 56.1449575738096, 335.2656215548471, 0.1522, 0.1255, 0.1421
China, 80640204.64932019, 206031.26432499575, 01/29/20, 383.2051452605352, 167.8967005267122, 59.223445601623474, 408.32070385046444, 0.1522, 0.1255, 0.1421
China, 15081959.446319573, 169509.3807658598, 01/29/20, 406.5290012103133, 184.36406459330493, 50.49175859770403, 416.6111144902987, 0.1522, 0.1255, 0.1421
China, 19832531.12835277, 140432.60240898267, 01/29/20, 354.7466358129978, 184.98312398865312, 55.49551378550105, 354.63257316659696, 0.1522, 0.1255, 0.1421
China, 13591267.471766695, 221390.53693896934, 01/29/20, 432.9847862922509, 158.77239205707463, 55.7268227821218, 323.39940828579273, 0.1522, 0.1255, 0.1421
China, 15978448.363880686, 171184.52809548017, 01/29/20, 420.2425964474241, 182.24451962009323, 63.20374254585976, 398.18840845400416, 0.1522, 0.1255, 0.1421
China, 14410382.832557213, 192201.21378141502, 01/29/20, 408.11714297147506, 146.89867129577723, 62.73490998204153, 317.9260095641512, 0.1522, 0.1255, 0.1421
China, 16107899.399031812, 238215.72539209947, 01/29/20, 422.47005484862405, 170.60174981762975, 53.30730138359099, 407.69899116683075, 0.1522, 0.1255, 0.1421
China, 81953858.90254694, 219021.318695375, 01/29/20, 428.0630528609438, 154.16244350690548, 53.73743034273578, 343.8425979423499, 0.1522, 0.1255, 0.1421
China, 17920854.091815893, 154189.73616039436, 01/29/20, 345.4061292008047, 171.63349746489172, 59.98111703348263, 391.5532580659818, 0.1522, 0.1255, 0.1421
China, 15015577.1507514, 184300.5382930376, 01/29/20, 432.44888294564123, 177.36514974057684, 62.53003914432999, 431.24097153703457, 0.1522, 0.1255, 0.1421
China, 77932659.03050134, 218363.73295570706, 01/29/20, 381.5420105185941, 169.50106308860424, 56.24465416562676, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 78246408.7457475, 186994.98097828234, 01/29/20, 340.5831218646986, 181.5956539135692, 58.18993083100543, 420.3660124621497, 0.1522, 0.1255, 0.1421
China, 14187258.365302518, 198182.03381438437, 01/29/20, 438.0893775453545, 177.10447933550952, 60.56941030078194, 438.5054897252297, 0.1522, 0.1255, 0.1421
China, 83578899.15803584, 231859.1544287622, 01/29/20, 376.1250066860235, 168.1431981962354, 59.49947028968217, 377.3851872778594, 0.1522, 0.1255, 0.1421
China, 82779437.49767345, 227295.04503045318, 01/29/20, 323.85738802265104, 162.84817910010048, 58.063156084110034, 423.1792329767587, 0.1522, 0.1255, 0.1421
China, 14065508.50385054, 202513.7373542952, 01/29/20, 406.5311204669845, 176.00825662411597, 54.48672867980801, 332.3851032618928, 0.1522, 0.1255, 0.1421
China, 14291900.779731063, 191803.4130444556, 01/29/20, 386.3977189238019, 169.5607518637035, 63.69154906188595, 350.41241963105773, 0.1522, 0.1255, 0.1421
China, 17873688.010843538, 154898.3416314174, 01/29/20, 334.2017357697399, 161.15507970351337, 55.50703288715303, 437.46948413689904, 0.1522, 0.1255, 0.1421
China, 76247680.53174233, 172646.4860905247, 01/29/20, 392.6805860972509, 166.27138739173407, 53.41049151872263, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 13430848.500575427, 208023.80592590894, 01/29/20, 358.0107245519136, 176.57139459261418, 62.191908320365, 340.67792748535754, 0.1522, 0.1255, 0.1421
China, 14406488.164084367, 229940.6081216439, 01/29/20, 335.858228534089, 180.14142995524952, 52.36847642481935, 335.30026389935335, 0.1522, 0.1255, 0.1421
China, 87132941.35570952, 218875.40911146472, 01/29/20, 409.69328891024963, 149.2312168459156, 51.73391617569439, 348.76811955219443, 0.1522, 0.1255, 0.1421
China, 13547805.934775341, 208456.09514535608, 01/29/20, 327.0568148489432, 173.65129081227172, 51.25802464449348, 390.50815050110225, 0.1522, 0.1255, 0.1421
China, 15975077.759881752, 169461.76312048722, 01/29/20, 346.1873467828209, 156.73563213232777, 62.81029460236418, 321.36486186983853, 0.1522, 0.1255, 0.1421
China, 16257169.065062698, 240038.67338685738, 01/29/20, 350.83121093391895, 168.05494281253567, 50.678085485773806, 351.10465870395416, 0.1522, 0.1255, 0.1421
China, 14924272.054445896, 185815.66176181525, 01/29/20, 354.5005677246398, 160.34808345776418, 58.99175992899822, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 14189780.525184896, 200663.77317928753, 01/29/20, 426.2290768864792, 169.34213670607247, 50.175460583760966, 412.98244679779816, 0.1522, 0.1255, 0.1421
China, 14549910.11070615, 226751.22484984726, 01/29/20, 328.07469818014147, 186.1910866380437, 59.26800763042374, 400.0046681590443, 0.1522, 0.1255, 0.1421
China, 14062177.129327342, 223330.65207856914, 01/29/20, 341.4687124474701, 173.59915645718257, 57.296799958641266, 441.2826801979154, 0.1522, 0.1255, 0.1421
China, 13868960.913629912, 225635.64062903644, 01/29/20, 380.64224472230313, 154.57685328405563, 54.459346912832665, 335.3251776368722, 0.1522, 0.1255, 0.1421
China, 80625843.55792174, 206031.26432499575, 01/29/20, 412.7221504598069, 167.8967005267122, 61.25074290326704, 362.325841656941, 0.1522, 0.1255, 0.1421
China, 14348153.805711964, 193730.8248550535, 01/29/20, 342.36816634025007, 169.50390066745263, 60.98046713270824, 397.0967238810917, 0.1522, 0.1255, 0.1421
China, 13295230.67936426, 209682.0380959508, 01/29/20, 327.2347562932015, 172.61375317105282, 56.91799384573277, 340.08113543734834, 0.1522, 0.1255, 0.1421
China, 83792643.28283405, 228295.5579827182, 01/29/20, 375.23363509612835, 154.1571242435326, 55.7268227821218, 398.2714770684039, 0.1522, 0.1255, 0.1421
China, 18462084.01851259, 149036.8745175896, 01/29/20, 417.3641502522002, 143.60071333821563, 59.69033873064585, 335.2415190364548, 0.1522, 0.1255, 0.1421
China, 83762597.99516739, 233760.05302619498, 01/29/20, 355.45221150142925, 165.5334547585991, 62.73490998204153, 408.45992808322546, 0.1522, 0.1255, 0.1421
China, 14505557.303722503, 206313.1725085098, 01/29/20, 425.9026320218161, 178.8971503699143, 46.70439798797549, 403.5880462351364, 0.1522, 0.1255, 0.1421
China, 80617129.9453302, 207812.7045226143, 01/29/20, 427.3121086167413, 171.28381203554974, 56.80798600918405, 347.03388292343465, 0.1522, 0.1255, 0.1421
China, 11229365.872969773, 198510.4732063231, 01/29/20, 418.862332870098, 153.75139512596022, 53.93675936797414, 405.9272000388443, 0.1522, 0.1255, 0.1421
China, 15036035.40793226, 184300.5382930376, 01/29/20, 395.18316317949353, 164.17541649366916, 52.02170841503255, 356.40190567842404, 0.1522, 0.1255, 0.1421
China, 14797852.147641089, 229995.09507152624, 01/29/20, 405.7207872691349, 169.64236890800532, 56.929712183737095, 406.48657423801905, 0.1522, 0.1255, 0.1421
China, 14838877.78930853, 186994.98097828234, 01/29/20, 390.0656001826856, 173.45768466150724, 58.18993083100543, 414.05085831976965, 0.1522, 0.1255, 0.1421
China, 79818059.67490585, 198182.03381438437, 01/29/20, 383.3271255328031, 157.02125366375927, 53.1743867238801, 329.5970418283258, 0.1522, 0.1255, 0.1421
China, 73482178.65480095, 155764.84865539995, 01/29/20, 395.2552944311435, 171.38192903597468, 61.904916108190136, 440.78676033692795, 0.1522, 0.1255, 0.1421
China, 13945412.549209885, 221661.77832659776, 01/29/20, 412.9873957870891, 162.84817910010048, 64.27183638395127, 414.7800571294006, 0.1522, 0.1255, 0.1421
China, 49231078.541573174, 132462.7721472863, 01/29/20, 384.8369129411286, 182.7690353323963, 64.5713869643126, 320.8636108051258, 0.1522, 0.1255, 0.1421
China, 16226812.919499941, 168355.74854260162, 01/29/20, 384.5191814553654, 148.86762932028586, 65.61670289861416, 431.6359230122478, 0.1522, 0.1255, 0.1421
China, 13825370.609723553, 219873.7308680691, 01/29/20, 331.8900140041172, 163.71890896595497, 62.89227937151794, 386.25649838400636, 0.1522, 0.1255, 0.1421
China, 14329110.237015111, 196388.92099469563, 01/29/20, 396.9544707701523, 185.6972485608628, 63.26117783129304, 410.02298560977715, 0.1522, 0.1255, 0.1421
China, 83015549.213529, 223438.63092917507, 01/29/20, 381.56191075273557, 139.39100538485258, 55.41433234992804, 386.88278299396137, 0.1522, 0.1255, 0.1421
China, 15842117.989168532, 172325.90093794605, 01/29/20, 377.62966246888635, 180.14142995524952, 66.13779954003414, 385.93787890746717, 0.1522, 0.1255, 0.1421
China, 13948116.964831643, 202946.11713926838, 01/29/20, 401.1853609570866, 179.44281551700738, 55.1986229199496, 353.7510975372832, 0.1522, 0.1255, 0.1421
China, 81009570.12386987, 211398.5744925337, 01/29/20, 427.94616129217593, 137.27671984332582, 59.33384968398418, 390.50815050110225, 0.1522, 0.1255, 0.1421
China, 18217515.922279183, 151443.52968410664, 01/29/20, 339.8175305576764, 187.94574940156554, 62.81029460236418, 355.4643594154366, 0.1522, 0.1255, 0.1421
China, 13476425.847154886, 216594.28245623503, 01/29/20, 429.9677889401951, 150.23750318330036, 47.54005866357225, 319.22752577966105, 0.1522, 0.1255, 0.1421
China, 14854305.187673872, 183072.13713013707, 01/29/20, 358.8819109256723, 161.79399838029568, 62.013994474724456, 317.4991538577976, 0.1522, 0.1255, 0.1421
China, 15118624.910125714, 234381.79580524346, 01/29/20, 373.88404561987085, 178.4021996313988, 50.175460583760966, 391.4260759223977, 0.1522, 0.1255, 0.1421
China, 13622346.704542467, 207169.48013994307, 01/29/20, 428.73860553401965, 158.3999669443616, 57.15477373681027, 345.1823598888842, 0.1522, 0.1255, 0.1421
China, 15466370.924416542, 176768.16478086924, 01/29/20, 421.57192167391077, 192.6389287120148, 51.72223194349942, 359.4049753539731, 0.1522, 0.1255, 0.1421
China, 24118376.009789973, 184413.16787539324, 01/29/20, 431.98413727870764, 169.61289099250567, 62.41929543801752, 346.3809268194741, 0.1522, 0.1255, 0.1421
China, 13646463.582298517, 206031.26432499575, 01/29/20, 396.176388961842, 193.4544968136334, 57.35655936261587, 343.9764342142041, 0.1522, 0.1255, 0.1421
China, 14848237.95316239, 233075.98753130366, 01/29/20, 315.7251735340588, 137.03569417318187, 56.34709328519578, 360.79527319409027, 0.1522, 0.1255, 0.1421
China, 13582289.144009393, 218038.18572526408, 01/29/20, 417.4576265267285, 184.98312398865312, 62.553340071545264, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 14432956.594735324, 188166.31458684982, 01/29/20, 432.05611240678235, 150.44800055098685, 54.24614919717128, 364.6529746107136, 0.1522, 0.1255, 0.1421
China, 16305963.87827994, 171184.52809548017, 01/29/20, 384.60200243892496, 168.45224105981626, 63.235302001849156, 361.5630921818322, 0.1522, 0.1255, 0.1421
China, 31854274.562169664, 185023.65699995746, 01/29/20, 408.11714297147506, 186.521495624475, 62.73490998204153, 361.58923548301175, 0.1522, 0.1255, 0.1421
China, 13729818.439763725, 206313.1725085098, 01/29/20, 408.07240740606153, 166.11624700668662, 47.9741921801933, 344.87876082173585, 0.1522, 0.1255, 0.1421
China, 15733850.520458123, 173893.38658375607, 01/29/20, 334.31365081583914, 177.35508526742723, 62.474408989452286, 368.4409673062942, 0.1522, 0.1255, 0.1421
China, 10095094.220764816, 174779.62795275668, 01/29/20, 350.7222026413228, 187.9314527596901, 53.93675936797414, 340.59799485733436, 0.1522, 0.1255, 0.1421
China, 15234408.199009748, 177605.0664187887, 01/29/20, 349.46866541117276, 142.02821672793218, 60.88563645713363, 359.7027220067577, 0.1522, 0.1255, 0.1421
China, 78580049.121434, 188842.02778345393, 01/29/20, 336.11923409002276, 176.08376084668134, 55.87824080057555, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 13714432.89272315, 220699.6670685164, 01/29/20, 426.003688005601, 191.5357831998518, 58.18993083100543, 361.12882105555235, 0.1522, 0.1255, 0.1421
China, 14277403.939445704, 197218.89398831193, 01/29/20, 383.3271255328031, 157.60936472912474, 56.76422537251186, 424.3632939855142, 0.1522, 0.1255, 0.1421
China, 14868553.760016471, 231859.1544287622, 01/29/20, 438.61180817473996, 161.06680030631952, 59.49947028968217, 402.42391297568577, 0.1522, 0.1255, 0.1421
China, 14327961.066933066, 191589.16952808568, 01/29/20, 434.53144454373205, 160.62698841962475, 66.86802096120157, 329.0123887124679, 0.1522, 0.1255, 0.1421
China, 15692334.250618484, 175775.99690950091, 01/29/20, 406.5311204669845, 182.7690353323963, 47.15593775870598, 414.85413018568465, 0.1522, 0.1255, 0.1421
China, 13570486.063963385, 216522.59068829857, 01/29/20, 423.3598888571119, 171.87264143612185, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 12738990.736602359, 215931.5207673409, 01/29/20, 366.5543300958681, 140.3711125708202, 56.05186313850852, 336.06909964719324, 0.1522, 0.1255, 0.1421
China, 13791549.898244172, 220412.8179651605, 01/29/20, 319.591570266834, 153.01346249282525, 57.90963261658324, 387.4145236971082, 0.1522, 0.1255, 0.1421
China, 13554949.35169103, 151804.27527755182, 01/29/20, 380.27774653684224, 138.31461650242244, 53.51466822240648, 377.1807678883709, 0.1522, 0.1255, 0.1421
China, 87111905.80222675, 237291.84027346462, 01/29/20, 383.1409145742135, 161.758255496305, 54.37681240186452, 343.07259695727276, 0.1522, 0.1255, 0.1421
China, 11353422.582887411, 218875.40911146472, 01/29/20, 409.69328891024963, 158.60514188895527, 55.367026576361546, 419.3372809593314, 0.1522, 0.1255, 0.1421
China, 13839245.809138361, 208456.09514535608, 01/29/20, 327.0568148489432, 170.8069535872517, 59.33384968398418, 374.2986824413204, 0.1522, 0.1255, 0.1421
China, 82534181.96206056, 219566.38964797, 01/29/20, 314.9110047553051, 153.914833012982, 47.49062675256998, 347.9651580000725, 0.1522, 0.1255, 0.1421
China, 14031753.784393009, 204648.01231703232, 01/29/20, 316.23137804942206, 168.05494281253567, 47.508672292264684, 408.7625084533296, 0.1522, 0.1255, 0.1421
China, 19219477.555274554, 255754.65557528893, 01/29/20, 358.8819109256723, 160.34808345776418, 55.58322740724036, 347.35047032776816, 0.1522, 0.1255, 0.1421
China, 15066337.487356069, 182082.44051250158, 01/29/20, 382.39029102745775, 167.15872922298644, 50.175460583760966, 370.3338407162355, 0.1522, 0.1255, 0.1421
China, 14828794.75590082, 184926.27724158426, 01/29/20, 372.8423385338057, 186.1910866380437, 57.15477373681027, 384.5209250118213, 0.1522, 0.1255, 0.1421
China, 15904242.835337028, 172826.57169757277, 01/29/20, 421.57192167391077, 166.43961191096935, 62.27508882130704, 402.04027808170923, 0.1522, 0.1255, 0.1421
China, 15813521.282608753, 173228.57700386344, 01/29/20, 422.2458962997198, 173.82100047781236, 54.099295287547456, 358.56658290025507, 0.1522, 0.1255, 0.1421
China, 18192096.427790545, 150975.2071065593, 01/29/20, 420.2682952776998, 173.99567280418148, 53.07500388108592, 346.0068302644412, 0.1522, 0.1255, 0.1421
China, 15002456.033615418, 178674.6530721325, 01/29/20, 364.334971104935, 169.47983855692667, 60.865043546438805, 317.22644935164703, 0.1522, 0.1255, 0.1421
China, 13671831.391305877, 210065.84343999746, 01/29/20, 432.4907576466745, 189.81254289431604, 54.59216072870608, 354.4125120002597, 0.1522, 0.1255, 0.1421
China, 17124279.343490466, 156380.48651314995, 01/29/20, 429.93626717125403, 142.33670954789932, 57.996470497419715, 354.35545539737814, 0.1522, 0.1255, 0.1421
China, 16455423.404835582, 164460.96331560926, 01/29/20, 428.154738394952, 158.7616768793734, 57.48860620617391, 368.8810128589601, 0.1522, 0.1255, 0.1421
China, 13920126.735794332, 195434.9918413155, 01/29/20, 321.255945424369, 158.64223998205736, 51.86050445935318, 317.9260095641512, 0.1522, 0.1255, 0.1421
China, 13639236.97945273, 206313.1725085098, 01/29/20, 375.52555464019395, 154.41401483341335, 50.792081601853035, 337.4743062933274, 0.1522, 0.1255, 0.1421
China, 13125391.450616993, 222014.18620373396, 01/29/20, 383.7803138075175, 154.16244350690548, 52.3197863086795, 430.0232887987686, 0.1522, 0.1255, 0.1421
China, 76464958.0589067, 174779.62795275668, 01/29/20, 350.7222026413228, 179.63487354630766, 60.05861649471422, 340.59799485733436, 0.1522, 0.1255, 0.1421
China, 78695040.50226793, 191313.67019050143, 01/29/20, 432.55839950337423, 182.6609910665657, 64.9767938274696, 379.47464770383544, 0.1522, 0.1255, 0.1421
China, 80970692.28631642, 198360.08920715272, 01/29/20, 315.88366725862306, 176.08376084668134, 56.929712183737095, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 14540767.276885875, 186994.98097828234, 01/29/20, 413.919399513711, 173.12335720471162, 58.46197039216613, 316.97452951891296, 0.1522, 0.1255, 0.1421
China, 14451175.557899537, 191395.71950470813, 01/29/20, 383.3271255328031, 141.3690585942869, 63.36834831166894, 329.5970418283258, 0.1522, 0.1255, 0.1421
China, 84205292.24823287, 231859.1544287622, 01/29/20, 353.02482075378003, 180.5871984314155, 59.49947028968217, 402.42391297568577, 0.1522, 0.1255, 0.1421
China, 18326054.521253973, 247967.69686559256, 01/29/20, 391.93499024249013, 150.9974712011484, 64.20948506683702, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 83724836.50820813, 233827.58744952962, 01/29/20, 390.57072567378435, 173.6612958893254, 54.684506752421214, 436.6029054545626, 0.1522, 0.1255, 0.1421
China, 80662436.8681433, 207832.565632064, 01/29/20, 364.53232457498024, 148.86762932028586, 66.67014959934697, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 15632956.371449754, 174927.7037465262, 01/29/20, 323.72629624494715, 161.15507970351337, 57.07777909620152, 366.3453689326555, 0.1522, 0.1255, 0.1421
China, 13913287.988814555, 221369.24419765302, 01/29/20, 396.9544707701523, 153.01346249282525, 63.26117783129304, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 15132107.06206893, 177511.06985987525, 01/29/20, 317.13514517139726, 168.80667204685983, 60.71827062485336, 377.1807678883709, 0.1522, 0.1255, 0.1421
China, 80928957.74521858, 210805.0674892255, 01/29/20, 377.48997854362636, 155.49262143391329, 52.26979785770149, 395.46353842399526, 0.1522, 0.1255, 0.1421
China, 14587379.430888284, 224111.80479331847, 01/29/20, 372.4240055228398, 187.80697230331543, 55.1986229199496, 372.1122541227345, 0.1522, 0.1255, 0.1421
China, 13836811.995345876, 208456.09514535608, 01/29/20, 383.85370063693256, 170.8069535872517, 59.33384968398418, 379.8637171575252, 0.1522, 0.1255, 0.1421
China, 13497036.535915999, 209478.97732838284, 01/29/20, 438.7635796377084, 187.94574940156554, 53.7397613455889, 347.9651580000725, 0.1522, 0.1255, 0.1421
China, 79191351.1723068, 194212.60023249986, 01/29/20, 362.17170739284575, 141.78904431576362, 58.58068537655013, 386.25912862211237, 0.1522, 0.1255, 0.1421
China, 14145804.571043786, 224858.02293281662, 01/29/20, 433.7933684068207, 166.90209952190642, 58.99175992899822, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 13724655.33019345, 214347.16723661765, 01/29/20, 385.4688846346922, 172.1803851114251, 54.740709860079924, 398.1769851314817, 0.1522, 0.1255, 0.1421
China, 13959145.549205344, 226553.46029769926, 01/29/20, 314.38054816323853, 148.4461286372257, 57.15477373681027, 366.0971895765304, 0.1522, 0.1255, 0.1421
China, 13964781.004170686, 204764.17589518754, 01/29/20, 370.02801159552314, 174.9166800330236, 50.7917005585313, 391.2343029733484, 0.1522, 0.1255, 0.1421
China, 15942350.837397834, 171503.1429247076, 01/29/20, 397.9601501205923, 177.1812378680968, 56.31821534571387, 427.64838264955955, 0.1522, 0.1255, 0.1421
China, 14762756.949982192, 231045.36762459646, 01/29/20, 378.62847292662076, 167.8967005267122, 53.07500388108592, 425.9827342237326, 0.1522, 0.1255, 0.1421
China, 15986440.291763324, 169509.3807658598, 01/29/20, 426.49100437848904, 180.30987470978374, 51.82936888186515, 320.18739686631267, 0.1522, 0.1255, 0.1421
China, 13659589.879623834, 218038.18572526408, 01/29/20, 356.19956178963605, 184.98312398865312, 57.301800776011135, 417.2156727945195, 0.1522, 0.1255, 0.1421
China, 16916511.697272714, 242794.25658285682, 01/29/20, 362.7082900455686, 150.44800055098685, 55.7268227821218, 354.35545539737814, 0.1522, 0.1255, 0.1421
China, 16025637.28055525, 171184.52809548017, 01/29/20, 410.79490354259224, 191.2485993783249, 54.227620976331494, 398.18840845400416, 0.1522, 0.1255, 0.1421
China, 13504132.256155714, 222479.60658880655, 01/29/20, 386.4246014644159, 165.5334547585991, 64.28353385919053, 317.9260095641512, 0.1522, 0.1255, 0.1421
