Italy, 439296440.12730414, 547418.3947676434, 02/28/20, 209.00472714060558, 103.08137246232852, 182.86905308285796, 192.43025402547482, 1, 1, 1
Italy, 164850277.35275194, 532706.2817832892, 02/27/20, 79.54210175656583, 18.36127105887836, 179.38873711299087, 24.814210777059646, 1, 1, 1
Italy, 460022784.35448587, 564453.9894863083, 02/26/20, 188.7829339329532, 244.62456431765423, 194.00506824240054, 103.7957373602656, 1, 1, 1
Italy, 514045045.0620519, 538398.3923768254, 02/29/20, 76.818231619926, 164.36099774252878, 59.09368166244011, 219.3710189184435, 1, 1, 1
Italy, 577763554.4493619, 455580.1653037807, 02/28/20, 184.06419365873526, 134.4481324668743, 147.37919788383326, 178.363212823694, 1, 1, 1
Italy, 569017997.8167076, 490015.13625727827, 02/29/20, 143.45556340605864, 192.17441871273277, 52.88902224480473, 194.3190336493557, 1, 1, 1
Italy, 578363586.3735299, 518129.6074060196, 02/26/20, 174.5057285039769, 130.80067930202495, 101.39135714961908, 153.54468362483914, 1, 1, 1
Italy, 183012225.9280918, 494425.0392502128, 02/28/20, 147.5579952466835, 122.6334081473341, 173.0768381653535, 224.69253961940555, 1, 1, 1
Italy, 575099761.2336969, 540041.8557579678, 02/27/20, 29.685145377500195, 182.37216301598852, 31.019945233301065, 22.287173564282092, 1, 1, 1
Italy, 213416235.72705913, 538773.861271294, 02/26/20, 102.3109417281597, 16.50948634625943, 20.06741921583374, 201.1381453703929, 1, 1, 1
Italy, 506409680.9724752, 552839.7471222504, 02/29/20, 110.68880358773836, 127.60780685416759, 234.49810075394103, 1.8257717898973875, 1, 1, 1
Italy, 209256945.31840762, 524510.2986379154, 02/26/20, 216.49634258568244, 96.90691249858776, 215.88941124237644, 181.84556174384014, 1, 1, 1
Italy, 558210489.4893689, 521011.7856221082, 02/29/20, 161.63882905768918, 89.05318015192317, 54.41224492025817, 221.76516599478202, 1, 1, 1
Italy, 579256488.92417, 518143.2314367671, 02/26/20, 131.01128617206794, 181.4392404398564, 206.33982429335077, 20.01181864902763, 1, 1, 1
Italy, 162959362.2089879, 482029.6204227588, 02/28/20, 190.4703123206723, 115.7967624395407, 82.44238329689773, 40.33326964435099, 1, 1, 1
Italy, 581031475.0691082, 574290.7675251625, 02/27/20, 191.46596179062527, 164.84851092744123, 218.29567244936786, 82.93919453213067, 1, 1, 1
Italy, 410141262.4989682, 420738.3323224703, 02/29/20, 232.88376025448767, 26.224222466103782, 122.2819165657983, 236.38031501539012, 1, 1, 1
Italy, 580067364.3510375, 531612.5201347538, 02/28/20, 147.64522925830087, 246.45007090369148, 228.66702861108934, 231.09600252926097, 1, 1, 1
Italy, 457268726.4445877, 549873.1819260574, 02/29/20, 112.29371090981086, 2.402108056141911, 56.72346025847877, 189.35339109841058, 1, 1, 1
Italy, 575283624.1052985, 485739.1005020103, 02/28/20, 29.110266657756505, 233.48387912603238, 78.2248152518735, 44.14028371557391, 1, 1, 1
Italy, 572775374.9457482, 529516.5188528643, 02/26/20, 221.51241143881643, 189.89641220607135, 239.7625720757882, 225.59418447275334, 1, 1, 1
Italy, 499988186.1049307, 565944.7750834774, 02/28/20, 90.96593261593375, 27.19027581593328, 110.0565675260291, 53.840150789635345, 1, 1, 1
Italy, 1848047517.67354, 489638.1852936701, 02/27/20, 69.38530894348918, 155.95110429185712, 139.27046153217316, 78.58867919046838, 1, 1, 1
Italy, 580632532.1982408, 577029.0450892888, 02/29/20, 88.4865821514414, 7.289237030218248, 136.34852578652792, 140.3817472359721, 1, 1, 1
Italy, 576532664.1123624, 495652.946728889, 02/29/20, 185.6546183995796, 97.07791055015869, 116.36867321993549, 223.6470235418026, 1, 1, 1
Italy, 569666514.4183885, 540402.8214522642, 02/26/20, 224.16996212615476, 13.867026779741762, 105.4387641746645, 74.36390669043091, 1, 1, 1
Italy, 567493378.177674, 531230.9048352275, 02/26/20, 97.13116028389364, 86.43841493032846, 40.60153799425994, 15.240153294308916, 1, 1, 1
Italy, 581405091.9850856, 575729.0087589816, 02/26/20, 82.78092370796075, 63.64984143429349, 162.29662017896828, 212.4538137489197, 1, 1, 1
Italy, 585905954.2531453, 517853.2373243325, 02/26/20, 182.0846815955096, 45.94201140421614, 9.22190103412976, 215.83035634244948, 1, 1, 1
Italy, 362454291.19614273, 569681.9177439851, 02/28/20, 102.98897611894903, 136.56673489958507, 175.89845373168865, 181.1784630565639, 1, 1, 1
Italy, 582330799.362407, 546211.9334679812, 02/29/20, 175.48929761414038, 62.56808966062849, 241.19163206493351, 192.43025402547482, 1, 1, 1
Italy, 574847181.2347865, 532706.2817832892, 02/29/20, 169.23048348170545, 246.21783841420356, 179.38873711299087, 10.696128871134428, 1, 1, 1
Italy, 369038650.1393919, 492571.4439723073, 02/28/20, 232.55729964928108, 90.5884905579723, 194.00506824240054, 123.70142383387592, 1, 1, 1
Italy, 395493127.81209815, 552039.6168489734, 02/26/20, 180.72421165251723, 99.93128397050414, 132.6068463828069, 179.7340335772053, 1, 1, 1
Italy, 1709673290.8042502, 518952.76413751347, 02/26/20, 144.1181126358602, 104.57786036475596, 147.37919788383326, 196.34412954972967, 1, 1, 1
Italy, 594944547.1146506, 621988.4535065229, 02/27/20, 110.54737513619361, 135.66823302724424, 173.7451181206619, 220.03060137749827, 1, 1, 1
Italy, 480228788.092401, 612641.5023350707, 02/28/20, 151.12824237786563, 101.16078185432335, 191.39987997516818, 223.2180805092919, 1, 1, 1
Italy, 157137751.95306453, 529296.8126147815, 02/28/20, 195.53129151239494, 213.4290065065993, 135.7962679139913, 33.97936144599217, 1, 1, 1
Italy, 568475822.7365108, 540041.8557579678, 02/28/20, 190.51309864245695, 186.56637021765727, 4.443039292312156, 35.51166721790497, 1, 1, 1
Italy, 551462398.3165448, 522985.58558485494, 02/28/20, 158.26031157188868, 18.069210043048013, 131.41591416606562, 163.8013098657826, 1, 1, 1
Italy, 500569390.16251194, 552839.7471222504, 02/27/20, 72.18969793847086, 39.69620169226529, 183.42609371571126, 164.10864263288704, 1, 1, 1
Italy, 582599932.0406241, 583020.550422606, 02/26/20, 165.16077160205953, 49.43583002620502, 118.92904955541697, 168.44348158132, 1, 1, 1
Italy, 587388905.5732709, 567290.3939981735, 02/28/20, 167.37968118872993, 78.38436760506646, 145.0211517379734, 170.6338923901024, 1, 1, 1
Italy, 570574314.6425682, 518143.2314367671, 02/26/20, 82.47550587522869, 121.28677424917645, 202.41915287760006, 161.78293624600423, 1, 1, 1
Italy, 563868733.6435343, 537322.2449625647, 02/28/20, 98.52981240457889, 226.68858539138063, 99.18796485544506, 40.33326964435099, 1, 1, 1
Italy, 235954194.17223048, 496932.5570705655, 02/27/20, 183.2074021006254, 132.6109335368473, 218.29567244936786, 66.41633927232769, 1, 1, 1
Italy, 552683345.0421333, 519111.18855890236, 02/26/20, 142.30933908511182, 130.35743679825208, 238.52164335609817, 66.65675915691044, 1, 1, 1
Italy, 570269325.0302757, 531612.5201347538, 02/27/20, 214.6678671103192, 102.76288045749905, 108.05576431095754, 125.01108254627805, 1, 1, 1
Italy, 577849279.8985326, 515422.6003251661, 02/28/20, 170.83657858383566, 155.98978291291945, 56.72346025847877, 86.59089459077815, 1, 1, 1
Italy, 579636540.7921735, 467729.1564169433, 02/28/20, 187.5563926036356, 132.34814426717844, 172.03651092512368, 155.55609340606026, 1, 1, 1
Italy, 576812510.7691288, 582673.6885655414, 02/28/20, 102.73833336870474, 213.53412746776738, 86.84972351681247, 87.67683358170852, 1, 1, 1
Italy, 1756053581.508366, 507277.9623447621, 02/29/20, 52.34154751500044, 124.61786202724059, 114.39705813225312, 140.0067966540618, 1, 1, 1
Italy, 577949951.3187785, 508358.4305660614, 02/27/20, 248.13665548390634, 242.13839349376607, 139.27046153217316, 152.16921652360367, 1, 1, 1
Italy, 579600111.7388538, 449664.7603955704, 02/27/20, 121.92023491538686, 7.289237030218248, 222.58122780766143, 169.49934506414326, 1, 1, 1
Italy, 570067825.727274, 495652.946728889, 02/27/20, 33.81647404017002, 116.52845882070848, 183.65169897144642, 202.75264303870054, 1, 1, 1
Italy, 314543375.3775393, 561820.2128988933, 02/28/20, 224.16996212615476, 29.150894248361592, 249.0502426770274, 131.30051037210148, 1, 1, 1
Italy, 196298983.20069778, 504891.98310724844, 02/29/20, 30.80437100385319, 225.68090048036018, 101.04663100048533, 28.426062207587783, 1, 1, 1
Italy, 587065208.1275741, 575707.3832909827, 02/26/20, 119.0322701026215, 99.57901903517121, 75.25119084655205, 96.73656913012366, 1, 1, 1
Italy, 245512906.61328402, 527123.6093900921, 02/27/20, 169.52656650648137, 103.57965307282142, 199.83273982583043, 122.56727931473628, 1, 1, 1
Italy, 562842168.2948663, 532231.9840129009, 02/29/20, 126.7279476381391, 60.98120932255407, 84.7355142796673, 3.5695313037224787, 1, 1, 1
Italy, 385354262.72111285, 485556.2480959171, 02/28/20, 75.57034671389631, 145.19142791041028, 237.2070981111435, 237.02093104426189, 1, 1, 1
Italy, 567498589.0110042, 463029.40502651595, 02/29/20, 118.69028673212078, 246.21783841420356, 124.68507614557089, 43.00766564327598, 1, 1, 1
Italy, 175223459.78410617, 466137.40518283116, 02/26/20, 116.98401667078494, 90.5884905579723, 187.9890596126971, 122.81726279333482, 1, 1, 1
Italy, 466680405.05976963, 481641.7868461371, 02/26/20, 76.818231619926, 77.27148167527089, 147.77968222668537, 179.7340335772053, 1, 1, 1
Italy, 568961095.278967, 480003.89924726856, 02/27/20, 217.06125304575366, 193.6934878300147, 102.5547576059027, 141.38952933236317, 1, 1, 1
Italy, 149461119.30702034, 490015.13625727827, 02/27/20, 237.30516390998412, 135.66823302724424, 233.90822592441415, 216.66882131227695, 1, 1, 1
Italy, 158588729.56692168, 518129.6074060196, 02/27/20, 6.232567154813993, 15.978625018030723, 245.4052566533059, 46.20589705210007, 1, 1, 1
Italy, 580272943.7650108, 529296.8126147815, 02/28/20, 208.64440139379664, 112.33978306087974, 108.10283576716623, 191.63983237019332, 1, 1, 1
Italy, 253723851.2287078, 489367.28599423304, 02/27/20, 45.02134663836074, 82.95552680100151, 4.443039292312156, 213.98685465455463, 1, 1, 1
Italy, 579908336.5652049, 528311.0555472116, 02/28/20, 220.8846608610381, 194.8476341373697, 57.128136721257135, 13.893004923510436, 1, 1, 1
Italy, 356328443.678587, 617233.6162601105, 02/28/20, 110.68880358773836, 53.03852959940383, 233.2847749199873, 59.07020675287589, 1, 1, 1
Italy, 1775252160.0411816, 520420.38335382595, 02/27/20, 121.56804469662968, 17.054440352004985, 91.07924701453372, 211.8338833356887, 1, 1, 1
Italy, 580033497.8136147, 516102.8393847449, 02/29/20, 161.63882905768918, 146.11826779340623, 217.11868798246672, 37.89185315278773, 1, 1, 1
Italy, 160948498.21022028, 518143.2314367671, 02/26/20, 82.47550587522869, 162.79335814358723, 206.33982429335077, 59.22802703392155, 1, 1, 1
Italy, 572687698.4630688, 479057.9278989237, 02/29/20, 15.796382964572697, 172.4553090467622, 129.8637749160202, 219.99861271129572, 1, 1, 1
Italy, 149743635.73266497, 473478.04838903935, 02/28/20, 79.07816874551632, 214.40983089179045, 218.29567244936786, 38.45416271401339, 1, 1, 1
Italy, 574447645.82902, 565938.4083990649, 02/27/20, 142.30933908511182, 83.92310941601654, 142.70685832738053, 222.81545020895211, 1, 1, 1
Italy, 588485922.0226268, 583659.8162910783, 02/27/20, 122.63372269810307, 5.307390924994465, 209.81885841714865, 220.03095633776329, 1, 1, 1
Italy, 580362967.8193959, 526065.11935871, 02/27/20, 211.5293295980577, 84.77886557218025, 115.96659441426857, 58.19703316304615, 1, 1, 1
Italy, 575439495.5235081, 524629.1364878387, 02/27/20, 187.5563926036356, 90.61066545159593, 93.8797240093055, 51.9681837031237, 1, 1, 1
Italy, 524693382.33435833, 550545.5452508895, 02/28/20, 221.51241143881643, 96.02267478940944, 124.94685237028771, 242.0289585169748, 1, 1, 1
Italy, 577006440.314537, 576131.4377581389, 02/28/20, 32.98032639790669, 86.61051727746546, 166.2300059339254, 103.89549396518096, 1, 1, 1
Italy, 164620098.8803634, 476704.3438445595, 02/27/20, 127.38791623231057, 128.49830832304772, 139.27046153217316, 165.64497010853196, 1, 1, 1
Italy, 572983323.7609317, 486891.842479707, 02/27/20, 121.92023491538686, 103.93223417088005, 34.28182052962053, 199.68375332633082, 1, 1, 1
Italy, 568152924.8615085, 504427.66138061683, 02/27/20, 175.01666215323579, 65.03772192202429, 210.01278045669008, 41.60683176635538, 1, 1, 1
Italy, 469901313.360389, 491461.1658938342, 02/27/20, 224.16996212615476, 13.867026779741762, 230.62971766153012, 43.44163243230946, 1, 1, 1
Italy, 570631453.5667708, 464331.6248516105, 02/29/20, 50.499859472366346, 35.499305370382395, 40.60153799425994, 203.21012311748663, 1, 1, 1
Italy, 379242311.1575756, 575707.3832909827, 02/28/20, 219.36128963433376, 78.77108958388726, 112.01252746772212, 68.80682495798376, 1, 1, 1
Italy, 157222315.02603066, 526219.0012673247, 02/27/20, 21.76495777653406, 29.37136983575685, 90.00519109036122, 234.4155107217754, 1, 1, 1
Italy, 510242957.6485457, 596319.9378135919, 02/27/20, 90.4968781865381, 211.1155488127951, 74.02801616049992, 130.41210525303418, 1, 1, 1
Italy, 572101602.0776618, 534594.0126332738, 02/27/20, 223.9526818027824, 62.56808966062849, 228.30947295171495, 164.55059040703475, 1, 1, 1
Italy, 277797810.0569766, 636706.2866872237, 02/27/20, 116.86480306001265, 221.32262169626182, 179.38873711299087, 54.495842088746244, 1, 1, 1
Italy, 420050202.9981755, 600771.3910909173, 02/26/20, 166.9670768838304, 90.5884905579723, 243.86892845314773, 121.3505484128167, 1, 1, 1
Italy, 523382812.0207022, 538398.3923768254, 02/28/20, 32.15282019309085, 100.59826636554925, 155.8853807165776, 95.14453377313895, 1, 1, 1
Italy, 605150941.1317749, 636706.2866872237, 02/26/20, 116.86480306001265, 221.32262169626182, 172.78273153048258, 53.18872544306005, 1, 1, 1
Italy, 571224911.0556247, 490015.13625727827, 02/29/20, 71.52689031684886, 116.35414428171784, 173.97631529698447, 220.14777749007268, 1, 1, 1
Italy, 1884895820.2600288, 518129.6074060196, 02/27/20, 108.71489787516566, 101.16078185432335, 65.58577744545896, 104.45321476632225, 1, 1, 1
Italy, 199504131.11191154, 590643.5405084537, 02/26/20, 202.14438629639622, 229.4855749441358, 78.37965764554623, 187.36453486485408, 1, 1, 1
Italy, 572586393.0080726, 551205.3091287444, 02/26/20, 152.5292580157509, 93.82360923479199, 4.443039292312156, 88.2946898564195, 1, 1, 1
Italy, 374916354.88065565, 531831.516959411, 02/26/20, 88.14379030043804, 156.8476205064676, 20.06741921583374, 221.73808362412396, 1, 1, 1
Italy, 377917402.75682086, 598948.9291844678, 02/27/20, 30.42089149059031, 50.76808457116111, 39.2437431753121, 240.02853768798533, 1, 1, 1
Italy, 563293047.8634423, 502020.2072850687, 02/26/20, 80.18932811697653, 17.054440352004985, 118.92904955541697, 192.34555951479777, 1, 1, 1
Italy, 275367423.3013062, 585607.6771465814, 02/28/20, 193.92800085624907, 14.712358266093059, 5.739449291960547, 2.513505193962706, 1, 1, 1
Italy, 322549414.117743, 469688.08628785895, 02/26/20, 82.47550587522869, 71.07881984217282, 64.28995848126182, 20.01181864902763, 1, 1, 1
Italy, 562843106.9684936, 533488.9995503173, 02/29/20, 190.4703123206723, 115.7967624395407, 82.44238329689773, 199.62935469265358, 1, 1, 1
Italy, 166535771.51365456, 527698.7316286067, 02/27/20, 141.80467300151838, 238.03904752797305, 218.29567244936786, 99.56102894140676, 1, 1, 1
Italy, 577554287.6377152, 508968.1946304723, 02/29/20, 142.30933908511182, 26.224222466103782, 14.338345291492006, 236.38031501539012, 1, 1, 1
Italy, 1866409118.344314, 535734.0424758773, 02/27/20, 167.88379797605728, 48.210861249523425, 208.51980936226542, 125.01108254627805, 1, 1, 1
Italy, 578436196.8859481, 526780.7005935526, 02/28/20, 38.84732965534752, 89.73432072703365, 142.6216275063136, 148.64139555756663, 1, 1, 1
Italy, 582345888.4611149, 544714.5352955633, 02/28/20, 217.71493348790295, 92.20622328121532, 18.178735167990443, 245.39924088414722, 1, 1, 1
Italy, 190783807.67757526, 588706.5569329867, 02/28/20, 14.423168070715503, 82.52807113176277, 202.25792394967905, 218.60710344042022, 1, 1, 1
Italy, 591106504.7574779, 592704.6605079493, 02/28/20, 198.53179477259542, 145.95324591348262, 9.6216554078426, 23.493714608936685, 1, 1, 1
Italy, 1780047247.1584816, 476704.3438445595, 02/29/20, 248.13665548390634, 204.06084545532858, 233.39076999097674, 152.16921652360367, 1, 1, 1
Italy, 170085622.74337304, 630142.1166382644, 02/27/20, 144.2621403006402, 7.289237030218248, 144.92191429701748, 123.26029189415844, 1, 1, 1
Italy, 205802812.5022422, 600275.2510591006, 02/29/20, 185.6546183995796, 187.5687179291989, 173.51933672287956, 0.4699262595238343, 1, 1, 1
Italy, 169186912.57525593, 573137.8599816124, 02/27/20, 224.16996212615476, 13.867026779741762, 202.2865704418546, 207.60552186280123, 1, 1, 1
Italy, 599384239.7643052, 612007.117891802, 02/29/20, 204.6471036091095, 226.4404722799202, 40.60153799425994, 163.55291861741972, 1, 1, 1
Italy, 569331127.2012298, 454547.2480879055, 02/26/20, 30.03435355307274, 168.40229078493738, 128.6625207954951, 23.033393332755928, 1, 1, 1
Italy, 580581660.6963799, 547286.919498097, 02/26/20, 1.1691363092337648, 29.37136983575685, 211.21546974320952, 143.22109440580903, 1, 1, 1
Italy, 577898554.4340959, 426677.8481175537, 02/29/20, 147.31029911368805, 56.56856258158238, 8.601649604347783, 103.81479657174415, 1, 1, 1
Italy, 565268022.2864295, 497207.3781582416, 02/28/20, 159.44868711125278, 62.56808966062849, 106.66399344741956, 160.86799701066852, 1, 1, 1
Italy, 576123116.9492033, 470054.83129265724, 02/28/20, 125.33791309195603, 214.27411949268694, 179.38873711299087, 54.495842088746244, 1, 1, 1
Italy, 565255123.2946038, 500775.8392933481, 02/26/20, 165.39031698633468, 30.51411065490523, 194.00506824240054, 123.70142383387592, 1, 1, 1
Italy, 832003374.4881139, 482609.78956241225, 02/27/20, 168.2040607692194, 110.64802467449532, 168.13849363812545, 198.59314857173862, 1, 1, 1
Italy, 312890244.8387908, 494611.9147883524, 02/29/20, 64.47960416758417, 205.76834215207163, 195.69408325545064, 193.8127998208563, 1, 1, 1
Italy, 575517264.6214817, 490015.13625727827, 02/29/20, 237.30516390998412, 173.35092204706788, 22.437849995683255, 216.66882131227695, 1, 1, 1
Italy, 564176969.1871958, 518129.6074060196, 02/28/20, 174.5057285039769, 111.2636333825567, 59.47341497684369, 153.54468362483914, 1, 1, 1
Italy, 504495576.005797, 529296.8126147815, 02/28/20, 184.8815447579395, 58.92520862679343, 146.67545967374411, 33.97936144599217, 1, 1, 1
Italy, 540151734.9333497, 520371.0439193808, 02/26/20, 162.54985647173766, 82.95552680100151, 236.9044264639671, 113.02932605961486, 1, 1, 1
Italy, 585892564.1032101, 581281.4117917912, 02/28/20, 122.74324803302926, 57.93179724295502, 190.590713206865, 95.79708424039016, 1, 1, 1
Italy, 282761912.86900216, 516613.5304890199, 02/27/20, 110.68880358773836, 234.98106072179547, 20.006491475665523, 1.8257717898973875, 1, 1, 1
Italy, 567231897.4708785, 489975.43613493576, 02/29/20, 163.86432027046192, 83.87252975016415, 212.6641619870373, 110.30376395990902, 1, 1, 1
Italy, 578823492.7141085, 437914.1861895829, 02/27/20, 203.83461760521965, 127.89911566846907, 162.08048189789284, 204.31672993899898, 1, 1, 1
Italy, 577112017.9457818, 518143.2314367671, 02/26/20, 76.03784780960105, 24.73276802330454, 79.97564343275013, 20.01181864902763, 1, 1, 1
Italy, 568702547.1898413, 543465.6746203098, 02/29/20, 190.4703123206723, 214.81674801628824, 180.35452566209204, 40.33326964435099, 1, 1, 1
Italy, 587230437.870563, 572507.1574261066, 02/27/20, 97.5404606697889, 11.129573150100047, 243.29941842180062, 3.136166420738107, 1, 1, 1
Italy, 191061858.0592645, 428881.8202289108, 02/29/20, 164.17431303920833, 6.479310319399832, 32.910893732014685, 234.99592969733715, 1, 1, 1
Italy, 554232108.2340293, 563042.6031231135, 02/26/20, 6.691263127960437, 246.45007090369148, 159.20560233634814, 45.24848988960958, 1, 1, 1
Italy, 566677614.9432678, 552612.2302421709, 02/27/20, 180.4727317902428, 174.7048928814413, 96.73707757745117, 104.26273318784477, 1, 1, 1
Italy, 571785500.8866031, 485739.1005020103, 02/28/20, 124.34217975774477, 132.34814426717844, 249.72247934230248, 127.10289754773908, 1, 1, 1
Italy, 575315074.0938811, 499229.6570374369, 02/28/20, 139.11660412826984, 213.53412746776738, 124.94685237028771, 111.1331639386843, 1, 1, 1
Italy, 332334058.69227004, 485073.6258516281, 02/26/20, 19.43018369969179, 42.63314125696317, 224.03813288179703, 123.80725382745878, 1, 1, 1
Italy, 577428010.4113387, 453663.345695047, 02/29/20, 145.16915739598045, 196.09361067854562, 229.40783529551808, 123.05302749651578, 1, 1, 1
Italy, 570871649.0099044, 496762.2599941318, 02/27/20, 224.74245895147993, 56.21120249884618, 92.8437459058562, 133.61964520641928, 1, 1, 1
Italy, 575258591.2444646, 504493.088474468, 02/29/20, 102.20276438966086, 215.54213101550684, 71.65833432573719, 223.6470235418026, 1, 1, 1
Italy, 562867809.1820955, 497707.29540387605, 02/27/20, 150.59002002850417, 138.95413200187028, 25.873880055028582, 81.83609821818541, 1, 1, 1
Italy, 216898273.41393933, 476193.5506860387, 02/29/20, 231.37846498554921, 240.31035006031428, 191.47849961009285, 124.45445319410001, 1, 1, 1
Italy, 265409390.32372403, 575707.3832909827, 02/29/20, 201.70321105516442, 130.13822900994845, 207.72633468433554, 80.60564506703571, 1, 1, 1
Italy, 388264013.5165012, 578366.2302165627, 02/29/20, 188.29036398475222, 99.76509115105733, 81.89818770775868, 126.51774183735665, 1, 1, 1
Italy, 307523610.33195853, 553768.5015548819, 02/27/20, 126.7279476381391, 56.56856258158238, 107.32978882123884, 45.63897619701226, 1, 1, 1
Italy, 567135028.6331267, 548566.0399491532, 02/28/20, 43.20152383796605, 62.56808966062849, 187.9682691526955, 192.43025402547482, 1, 1, 1
Italy, 594743684.2319751, 592590.473349553, 02/27/20, 178.28989186947283, 225.13056882650054, 179.38873711299087, 54.495842088746244, 1, 1, 1
Italy, 579913114.255272, 534052.3261830865, 02/26/20, 155.37952469158643, 77.15502467887364, 75.3751014722668, 123.70142383387592, 1, 1, 1
Italy, 562940975.9050283, 506259.58336233575, 02/28/20, 29.743929256823982, 66.74054602667684, 168.13849363812545, 179.7340335772053, 1, 1, 1
Italy, 425108007.540061, 480003.89924726856, 02/29/20, 217.06125304575366, 64.53493090452069, 35.173244349047074, 224.77734615101232, 1, 1, 1
Italy, 398901429.67029357, 558882.8854602284, 02/28/20, 237.30516390998412, 62.79088714852256, 56.05413085350963, 219.612400784958, 1, 1, 1
Italy, 524431283.3876392, 579171.3272265074, 02/28/20, 148.38061386387233, 101.16078185432335, 164.01378105960615, 103.4642328622036, 1, 1, 1
Italy, 467738265.52193296, 511296.4060777591, 02/28/20, 249.43659975234175, 112.33978306087974, 249.04329488807838, 33.97936144599217, 1, 1, 1
Italy, 570970513.4594102, 511784.857527795, 02/29/20, 138.74817968333696, 82.95552680100151, 217.67563686659562, 181.44520375924895, 1, 1, 1
Italy, 574618259.1683154, 565992.3551044808, 02/28/20, 140.15235298602602, 156.8476205064676, 137.20002474173748, 39.860864007476415, 1, 1, 1
Italy, 265098531.96303204, 510977.24338076386, 02/29/20, 131.5372735915183, 150.65374272906766, 119.24255549780813, 1.8257717898973875, 1, 1, 1
Italy, 578711629.1336886, 531495.4805535658, 02/27/20, 218.86941695374347, 226.76646682548443, 217.06151837429815, 37.657686453729745, 1, 1, 1
Italy, 600880743.2867532, 613356.8182876469, 02/28/20, 190.27807113979918, 139.24922533963863, 95.05443698689184, 221.76516599478202, 1, 1, 1
Italy, 583216128.0444007, 547888.8232061194, 02/28/20, 82.47550587522869, 83.38150032507261, 206.8306002119462, 20.01181864902763, 1, 1, 1
Italy, 574640959.7264487, 507266.26766434975, 02/26/20, 177.3813333905967, 62.63810213100306, 106.2631024659435, 122.26182537020921, 1, 1, 1
Italy, 578905611.0201117, 577358.2606343983, 02/26/20, 205.48500774149906, 132.6109335368473, 218.29567244936786, 157.86014089415056, 1, 1, 1
Italy, 574841580.0849643, 489821.3018065285, 02/29/20, 124.5985888859351, 26.224222466103782, 12.059675781028103, 236.38031501539012, 1, 1, 1
Italy, 217146287.5916634, 531612.5201347538, 02/28/20, 150.89182794751167, 90.15993245560993, 116.4916073689547, 160.56114763426655, 1, 1, 1
Italy, 1783794879.0865023, 462903.6864045899, 02/27/20, 172.2517344243854, 190.13209899405862, 161.04454177929952, 64.01071906552194, 1, 1, 1
Italy, 261678034.8004272, 586958.0211537719, 02/27/20, 170.1074288144579, 82.55566535107248, 249.72247934230248, 30.197198715897695, 1, 1, 1
Italy, 578718914.9330109, 496284.93574227556, 02/29/20, 226.28099956858117, 150.33652015028412, 161.87859270446404, 130.18828752382873, 1, 1, 1
Italy, 453683679.15534663, 493500.22286835924, 02/29/20, 199.26246437382622, 124.61786202724059, 91.97325970693583, 106.05942709048036, 1, 1, 1
Italy, 576784240.7665409, 523395.2102317418, 02/28/20, 188.7780254808875, 108.22620865820778, 139.27046153217316, 131.11689930204977, 1, 1, 1
Italy, 1902461164.5956864, 500637.45266637317, 02/28/20, 224.29544261434776, 7.289237030218248, 136.34852578652792, 120.67450474940999, 1, 1, 1
Italy, 577429993.9261479, 465723.8658600007, 02/27/20, 116.79312617837765, 99.90953263978747, 101.31037270470594, 222.87536435200323, 1, 1, 1
Italy, 568861643.1132264, 555657.3751462959, 02/27/20, 190.13554664106093, 22.037884087496586, 2.321728728979875, 220.42427430592508, 1, 1, 1
Italy, 579374465.0181413, 490687.89432014775, 02/29/20, 224.97432451916143, 77.57934802171395, 217.69652021174772, 218.7089624616395, 1, 1, 1
Italy, 585672303.933905, 575707.3832909827, 02/29/20, 229.67398808144011, 44.13182527281993, 77.9232700346021, 95.40349488727827, 1, 1, 1
Italy, 566881310.2433116, 531326.9622110054, 02/28/20, 238.55296644791537, 29.37136983575685, 201.96232727649115, 234.4155107217754, 1, 1, 1
Italy, 424028918.1083745, 482388.77990577574, 02/26/20, 126.7279476381391, 30.731492024045544, 193.13110607185178, 52.844696943977894, 1, 1, 1
Italy, 454175100.51357937, 534594.0126332738, 02/29/20, 243.98043467568434, 117.75275239400924, 66.81914491557144, 192.43025402547482, 1, 1, 1
Italy, 573217956.1188161, 564148.1828737633, 02/26/20, 103.65476836176597, 36.43309874370036, 179.38873711299087, 66.6359802620857, 1, 1, 1
Italy, 580733767.3913898, 534052.3261830865, 02/26/20, 144.36030157786485, 90.5884905579723, 100.3594672573645, 123.78685098853562, 1, 1, 1
Italy, 170608383.48900127, 497898.920147018, 02/26/20, 76.818231619926, 102.79276949974792, 171.30167121152877, 34.927607028759105, 1, 1, 1
Italy, 478669173.1528726, 507734.130570748, 02/28/20, 217.06125304575366, 88.71331007153634, 186.26086172852783, 134.68362239500584, 1, 1, 1
Italy, 569011804.0717143, 504789.2330986956, 02/29/20, 197.28518490742042, 167.31531061099273, 123.05948993608372, 216.66882131227695, 1, 1, 1
Italy, 575291220.2732809, 542184.7390768719, 02/29/20, 26.863319898837965, 162.77724918233739, 70.3492077096121, 186.1777998067038, 1, 1, 1
Italy, 575157807.9454879, 529296.8126147815, 02/28/20, 183.98814728651362, 183.02992810113287, 154.01602100492153, 38.46938673359827, 1, 1, 1
Italy, 1850162883.259954, 504007.6436260342, 02/26/20, 199.6037730665641, 106.5075512052478, 169.4837791198276, 215.23891125746735, 1, 1, 1
