82, Italy, 13883.056430347513, 6405377.235405366, 0.8577392283748275, 368.48073541632743, 0.4284480720494979, 0.10314204873576609, -4184.208524342466, 1194.0685383399416, 0.39721778704787214, 0.042917792032147024, 0.008333333333333333, 0.0578820076312429, 0.031878109280863605, 1e-16, 0.02696599550386021, 1e-12, 1e-12
83, Italy, 10139.424919639827, 5064623.669281953, 3.280774088820984, 784.2915760396962, 0.4623899104269177, 0.10681857479016668, -29862.343179003514, 497.5090267749117, 0.37441293797811226, 0.024356507436302365, 0.008333333333333333, 0.03940558654924705, 0.027454941306296738, 1e-16, 0.021097941062299442, 8.647884024994863e-05, 1e-12
84, Italy, 18366.156337583965, 9634858.01407484, 4.292294885226069, 1210.2383930335543, 0.44218752282033863, 0.10426417214522209, 15335.789244319829, 1159.1792647090954, 6.583307345195407e-09, 4.012482592661615e-08, 0.008333333333429217, 0.1999589303287618, 0.19999999999998214, 8.571061818763502e-05, 0.19995714469090003, 0.19999770929024974, 4.2855310217030566e-05
85, Italy, 21464.749753113938, 4510261.2812697515, 2.577545732846266, 1271.8554170308682, 0.5131770941494785, 0.09823395588193454, -33991.5394390889, 1350.4686032864909, 6.739762759587365e-08, 2.161606348835021e-08, 0.008333333333457624, 0.1999999779325398, 0.19999932892368827, 0.00018963083022000704, 0.19990588483838354, 0.19999928984450582, 9.481541657560693e-05
86, Italy, 7701.4559620439995, 3523560.304191698, 3.8279160434087633, 1111.5005252176386, 0.4831164477861008, 0.10378615575254216, 24503.899553216834, 880.2624393044988, 0.3999999997052639, 0.008840469404725881, 0.008333333333333333, 0.022635817723881, 0.02072965501040976, 1e-16, 0.012350249803313285, 0.0003115180476040674, 1e-12
87, Italy, 17590.545365484708, 3483601.0555789988, 4.767453773642921, 339.0314444994789, 0.4047197848848168, 0.108012358391364, -24683.470839618138, 583.0192287718648, 6.807466284053501e-08, 1.5684947017322042e-07, 0.008333333348192074, 0.19999999999903784, 0.0084611684188628, 0.00026678626694747425, 0.19986660686623703, 0.19999773659507508, 0.0001333931427908804
88, Italy, 18850.75179147698, 2324584.2857627096, 0.8438257779700931, 99.50075721974594, 0.47044705024416755, 0.09708126250381095, 36253.99356229999, 1344.0706780121834, 2.2529742827438677e-08, 5.405109518474688e-07, 0.00833333333870724, 0.19999999999946447, 0.008490795932549726, 0.0003286176024846106, 0.19983569120224298, 0.19999999595286558, 0.00016430913826502843
89, Italy, 7000.751461091661, 3603308.8650799207, 2.7479358103935807, 1018.2051357077398, 0.40992235233762764, 0.10578590146380033, 12.156944797417964, 1306.6387854892132, 0.3998663386557712, 0.013352721546110231, 0.008333333333333333, 0.02754031487139998, 0.016698630934467506, 1e-16, 0.009383040357521173, 0.00021715772255496288, 1e-12
90, Italy, 5785.586085262738, 1085855.574606843, 1.5010077184371082, 194.11087089705998, 0.513943190320477, 0.10141687489018868, -17964.61158550449, 935.821267321509, 0.39999487153109103, 0.0005601111124596796, 0.019403193613434195, 0.008333333333333333, 0.008333333333333333, 0.001696498498024797, 0.004045072760282144, 0.0019127510907774967, 8.022472802579378e-05
91, Italy, 16529.166968317753, 15375657.220192432, 1.7248787449710075, 405.08023124367776, 0.413792733119249, 0.0975570376944135, 11014.229473623294, 365.2802167847864, 2.978341885742645e-07, 1e-12, 0.008333333333805502, 0.008333333333333333, 0.008333333333333333, 1.0297455129041595e-12, 1e-12, 1e-12, 1.927778028289828e-09
92, Italy, 20889.452935450332, 7940545.331969402, 1.1833250584470554, 918.9686675298128, 0.5241867318268101, 0.09497063638729229, 32832.09972387337, 1301.3298675860503, 9.52777897205613e-09, 7.591194498405377e-09, 0.008333333333351506, 0.19995435791689267, 0.1999999999999923, 9.525304299335835e-05, 0.19995237347850472, 0.19999905218076353, 4.762652253353378e-05
93, Italy, 11183.380885281633, 6615211.382300779, 4.190154060336655, 329.700702011389, 0.41462077123160096, 0.0902076224634178, -48384.44171047093, 448.54422493851405, 0.399991166347388, 0.00019733343500185583, 0.008333333333333333, 0.05853827044168892, 0.032756071208130934, 1e-16, 0.026972735492297707, 3.337591408233132e-05, 1e-12
94, Italy, 17510.07828308938, 2841415.2695827126, 4.71014250337375, 263.6828412547641, 0.4266673569626622, 0.10304922130048143, 37384.42650390278, 136.93909982836894, 4.945228142552085e-08, 2.6593663831056626e-07, 0.00833333334821752, 0.19999999999926626, 0.008484862233402652, 0.00031623423461650866, 0.19984188288596155, 0.19999952185640882, 0.00015811936460664348
95, Italy, 5897.495501278986, 1947145.0666420208, 1.6712718937711777, 187.23457605420208, 0.5471110599020412, 0.10736070275945664, -38139.8731444795, 58.104082454375984, 0.3828309883704895, 5.328855688309449e-05, 0.009097251630477069, 0.010055835857001144, 0.009467962389977108, 0.0019860469132817193, 0.002615992481233348, 0.002699277415506531, 6.274672446760251e-05
96, Italy, 25522.852490640515, 10629174.338788033, 3.095483705880726, 1396.956294504936, 0.5052757113466271, 0.09796017055299738, -30672.10848447921, 618.3223466858382, 0.39732581181061644, 0.10807756902982368, 0.008333333333333333, 0.09346722100078227, 0.10151193192882192, 1e-16, 0.04524836964435924, 0.001487106436406902, 1e-12
97, Italy, 20495.30592703172, 5053336.646244307, 0.03169725599465982, 1005.8907384538218, 0.5038477491412787, 0.10663045130392869, -1303.2858623552602, 746.5706020069548, 1.59105257405543e-07, 1e-12, 0.008333333333474493, 0.19996141076347057, 0.1999999999998087, 0.000179230763943249, 0.19991038461815974, 0.1999984428050861, 8.961538344883687e-05
98, Italy, 12275.734999930151, 5345367.348302031, 1.650649148563512, 1052.8834176825703, 0.4935544863595192, 0.09398466859256001, 13780.774105643031, 862.2911126373458, 0.36224020227457265, 0.03713972491278378, 0.008333333333333333, 0.04026487577470511, 0.032257200269785076, 1e-16, 0.027081766928550847, 6.441431047278824e-06, 1e-12
99, Italy, 23663.921968951712, 11707003.871422248, 0.5470108797440004, 292.42985025364897, 0.5474298784590752, 0.09353046334071623, -40900.112459861535, 1007.7792880547938, 0.1854604763385787, 0.14606748816344298, 0.008333333333333331, 0.1109113570363139, 0.09574872622662993, 1e-16, 0.09008155170435268, 1e-12, 1e-12
100, Italy, 20674.99276612764, 5678353.469801298, 4.251171952941849, 541.5432200643489, 0.5059937515128962, 0.10794775668222378, 21975.8877220953, 1263.5606465822518, 3.447116276432927e-07, 1e-12, 0.00833333333385924, 0.1999158717897424, 0.19999999999979035, 0.00017557191717640144, 0.19991221404168058, 0.1999983864500417, 8.778595948114532e-05
101, Italy, 22299.74754962007, 11652776.578876313, 0.6442140958725662, 971.7171219899108, 0.4457470788315966, 0.09705200743164796, -17486.611141549303, 559.8708815206767, 0.3908627571903884, 0.09758523157377279, 0.008333333333333333, 0.10989777584145195, 0.08203105866438695, 9.655361307164513e-08, 0.0766577954811092, 1e-12, 1e-12
102, Italy, 12324.093676321583, 5600043.222083355, 1.434060763915625, 1096.2163123366063, 0.443566505619045, 0.09146009341153284, 39951.633438663965, 638.1159813079379, 0.3855896576262937, 0.05429407574405814, 0.008333333333333333, 0.04860180863474201, 0.027782504820729696, 1e-16, 0.02267240611463242, 1.4823287879229547e-06, 1e-12
103, Italy, 17576.055028553397, 2747102.8621949335, 1.1043807146907714, 801.021331321662, 0.41156216568614246, 0.10721814806933039, -23450.03194473383, 793.9041383800144, 6.38398118642905e-08, 6.953658970889236e-08, 0.008334438217471632, 0.19999889511752078, 0.008485191892287759, 0.00031692221254308835, 0.19984153889412562, 0.19999884220430175, 0.0001596140337610091
104, Italy, 4702.958915551904, 1942949.1261468718, 0.8116490632977885, 874.1230048351268, 0.42872613976615737, 0.10791388149700618, -2880.021704802639, 1091.9704289090976, 0.39984643466750386, 1.6277132406369514e-07, 0.008527400612965606, 0.008333333333333333, 0.01093518206444132, 0.0010883893134883836, 1e-12, 0.002051597640601309, 1e-12
105, Italy, 18369.61437477101, 5371241.946084098, 0.7772589229337561, 859.3798747067309, 0.458998944042477, 0.09515901502804118, 47941.69753444307, 1178.6010236635327, 1e-12, 1.1431954466047477e-12, 0.008333333333333333, 0.19999999999999368, 0.008400873612956057, 0.00014095362705429646, 0.19992952318647406, 0.1999999959536217, 7.047681458385524e-05
106, Italy, 13893.048614587384, 6764136.746122483, 0.8476381457535334, 933.0211520842763, 0.4144103100785726, 0.09605873953384188, -6467.534379452969, 732.9537135998482, 0.3486847254851637, 0.04582990517277801, 0.008333333333333333, 0.060538434029216284, 0.03185068438675119, 1e-16, 0.026830292902689182, 1.1598948186959843e-05, 1e-12
107, Italy, 18588.44524058165, 8765859.723208675, 4.119855100459963, 422.4468852698613, 0.5277113215522228, 0.09691522928182321, 34276.75289076194, 591.2764429802395, 0.34101253786028435, 0.04341516171624415, 0.008333333333333333, 0.07444345794180797, 0.057402971107543534, 9.537153691719293e-07, 0.05163072470903804, 1.6710987902333387e-11, 1e-12
108, Italy, 8350.788744802441, 586723.6226912383, 0.3359337281163699, 930.4813529652351, 0.43961634341929134, 0.09288875163958853, 40983.360391657116, 927.8608155525976, 0.3968249085526113, 5.602282556676473e-06, 0.03470083499360364, 0.008333333333333333, 0.008333333333333333, 1e-16, 0.0004267539834153176, 8.743864827255168e-06, 1e-12
109, Italy, 5027.093996520081, 2128780.127164038, 0.7099948481181811, 714.4171862071273, 0.43597049099378465, 0.10117713299868905, -38638.90111518622, 1266.6698759950948, 0.4, 0.00023997883213989368, 0.008333333333333333, 0.009789760156932174, 0.011158238153499258, 0.0018754518722779766, 0.0010619359069422825, 0.0028284073671409355, 1e-12
110, Italy, 17629.678363088726, 7755140.703718463, 1.6437218753074014, 1385.9984146948705, 0.4231717989921497, 0.10050580489423236, -5760.080531077452, 1423.2724867624165, 1.2559983672268379e-09, 1.373259171581503e-10, 0.008333333333333628, 0.19999999999999887, 0.008382188628957107, 0.00010195887782627619, 0.19994902056108727, 0.19999969009428162, 5.0979439923100757e-05
111, Italy, 21191.220645801277, 3283765.1493791514, 0.7544213530830219, 685.1137071287844, 0.5090716233927006, 0.09314807137319989, -43349.79141631271, 1252.8996469371812, 1.6261497181454807e-07, 1e-12, 0.01810570539763657, 0.1902276279487634, 0.190227627946093, 0.020641607883934574, 0.19987645385359307, 0.19999998921929169, 0.00012354729534076126
112, Italy, 7830.292317014987, 3756160.5366988694, 1.8782098533873346, 1401.5456398068472, 0.4603441948141218, 0.09288120579896106, -11099.326368393631, 405.4352497535682, 0.39937298955967765, 0.007828117483333603, 0.008333333333333333, 0.029561069038789238, 0.01769549868017924, 1e-16, 0.010482143288796103, 0.0001871505625196428, 1e-12
113, Italy, 12278.104930526897, 6166152.589285078, 1.171627421388059, 618.1370349740434, 0.4101594935302246, 0.09188513394755016, 1649.333579919723, 1232.2319708033888, 0.39750673521477026, 3.859532476214995e-06, 0.008333333333333333, 0.05497704152818275, 0.030466149154178977, 1.8518664532690605e-07, 0.025483463428051, 9.099354446695586e-12, 1e-12
114, Italy, 16518.194401457265, 12993746.085686035, 0.2601497325730495, 749.5455188388463, 0.4599791752343096, 0.09521811771870275, 12531.136909252993, 309.0319995323855, 6.19864488404674e-07, 1e-12, 0.013267617772449704, 0.19506573011314557, 0.013317538788298198, 0.010401821551272686, 0.19479908717364386, 1e-12, 3.305706948946074e-05
115, Italy, 10110.946490758439, 5168950.911555628, 3.1885662839645863, 1005.5129873565043, 0.4861619367177273, 0.09064761308916744, -38316.77118308066, 1115.5200217768274, 0.3805925109130732, 0.020342615447912542, 0.008333333333333333, 0.04018566591589772, 0.028900367416770153, 1e-16, 0.023055381796298978, 5.2710369272121516e-05, 1e-12
116, Italy, 7853.616006868743, 3392730.1349248053, 2.595655585311649, 1498.6188868591119, 0.4732665905445318, 0.10838123635358535, 32183.077935773923, 427.9212497392006, 0.39933523996322534, 0.00035508157590211526, 0.008333333333333333, 0.024599579058791263, 0.016752528479137493, 1e-16, 0.00830734448040737, 0.00032326956121400837, 1e-12
117, Italy, 20300.40426091297, 7218050.927589927, 0.8577392283748275, 1037.2529585430195, 0.5048107671762223, 0.0920686532823064, 7559.733965043233, 1464.5717221303657, 7.803064917630615e-09, 2.623638992493729e-09, 0.008333333333341813, 0.1999510661890166, 0.19999999999999307, 0.00010212273595649347, 0.19994893863202448, 0.19999696064034858, 5.106136900596194e-05
118, Italy, 6256.1700180115595, 869208.6625558054, 2.181102833403014, 1299.7986298011594, 0.4780337217849798, 0.10284756878196111, -22301.383575602467, 991.2934813757784, 0.39480956371290993, 6.214840954670149e-05, 0.027041894957635378, 0.008333333333333333, 0.008333333333333333, 0.0020310139320004676, 3.515982129299011e-07, 0.0027079530250133416, 1e-12
119, Italy, 16854.75094600889, 4342115.569248952, 1.0607048288000014, 1400.7773175435098, 0.4104298501774037, 0.10100701401117276, 15335.789244319829, 434.0186583845703, 1e-12, 2.1552086394804365e-10, 0.008333333333333333, 0.1999999999974955, 0.00842331392109496, 0.00018778558055018962, 0.19990610721002944, 0.19999999565207507, 9.38928137612508e-05
120, Italy, 23059.596293889343, 12272018.835625492, 1.3745073061153537, 624.7893324604404, 0.42704751462715795, 0.10033105430602875, -12590.436199516342, 1350.4686032864909, 0.3974975043178029, 0.09720272441778953, 0.008333333333333333, 0.13384772043665494, 0.07017171296549332, 1e-16, 0.06483501825821468, 1e-12, 1e-12
121, Italy, 5030.704904284608, 1876423.2499475635, 3.901642189929077, 1111.5005252176386, 0.4831164477861008, 0.10378615575254216, -36037.53226205967, 49.93155437820927, 0.39923317255552926, 0.0011498212475383207, 0.010011910000338697, 0.008789251024464949, 0.011450507338983062, 0.0020283483528793604, 1e-12, 0.003274075747492491, 2.095575602288432e-05
122, Italy, 11400.430769256596, 5599012.496405849, 4.155333663235, 339.0314444994789, 0.42832795828604253, 0.09996826044625885, 41920.400395146935, 234.86792416190804, 0.39868734228668934, 0.015550508810749498, 0.008333333333333333, 0.05697800911528934, 0.01810008107631452, 1e-16, 0.011541517625399591, 8.95917772882109e-05, 1e-12
123, Italy, 17893.18742008384, 6116904.246571702, 0.523395644239265, 917.831993094933, 0.43918682080690596, 0.09708126250381095, 11485.004487926257, 1344.0706780121834, 1e-12, 1.2115846005309928e-12, 0.008333333333333333, 0.19999999999999754, 0.008392764528707889, 0.0001240303207878199, 0.19993798483960679, 0.19999999574556973, 6.201516141584802e-05
124, Italy, 21343.925677967924, 9948230.521697452, 0.13234606136435895, 660.2758266085378, 0.5393031933741337, 0.09869266506943511, 41659.79956145061, 1306.6387854892132, 1e-12, 1.9309614284722874e-12, 0.008333333333333333, 0.19996481830281512, 0.19999999999999465, 7.342267235691876e-05, 0.19996328866383586, 0.19999947182366, 3.6711337277787514e-05
125, Italy, 6100.1534599916795, 1085855.574606843, 1.5010077184371082, 194.11087089705998, 0.513943190320477, 0.10141687489018868, -43100.247614181026, 923.2725226849236, 0.39910212672095213, 0.005184197886407249, 0.019912800479604666, 0.008333333333333333, 0.008333333333333333, 0.0024818005032238625, 1e-12, 0.0032848452093686823, 1e-12
126, Italy, 19158.144009319385, 11746264.498438248, 1.7248787449710075, 779.7753183637719, 0.4690286604073818, 0.10539039898877711, 11014.229473623294, 726.2331432370595, 2.4003495763184288e-08, 3.320594419851888e-09, 0.00833333333334941, 0.199974810817653, 0.19999999999995766, 6.85119285750832e-05, 0.19996574403573963, 0.19999886749143977, 3.425596548695449e-05
127, Italy, 22146.616961348165, 13336333.382666461, 3.781947549025965, 455.9488689827449, 0.5241867318268101, 0.10500121763417661, -37634.02557411213, 1144.1368862514103, 1.2653864624553752e-07, 9.999999999998931e-13, 0.008333333333373577, 0.19999994978171748, 0.19999999999996596, 6.979561544404465e-05, 0.19996510219230046, 0.19999998939489833, 3.4897808902260964e-05
128, Italy, 12926.841200060682, 6615211.382300779, 4.190154060336655, 602.1622920975559, 0.42533728725381786, 0.10944541167136097, -12883.49745395522, 448.54422493851405, 0.3999865477978503, 0.0407595638417163, 0.008333333333333333, 0.05799573783869643, 0.032625071369111455, 1e-16, 0.026838442595751952, 3.505868204076432e-05, 1e-12
129, Italy, 8238.568675817747, 744062.237361772, 1.9873589612168834, 784.0851426648574, 0.5049128643834676, 0.10137694332237966, -41628.08308903855, 1013.6153380452258, 0.39999999999999997, 0.00014654389880106562, 0.031225664785009082, 0.008333333333333333, 0.008333333333333333, 0.002101545670353103, 0.005974279523572551, 0.0017832840779388205, 3.778095235171313e-05
130, Italy, 11026.996525552064, 5905372.6489255475, 4.9914464591618986, 1279.0305284119047, 0.43133440235124587, 0.10555438927974477, -38139.8731444795, 1278.1330705614305, 0.3991157240487468, 0.05603062832747445, 0.008333333333333333, 0.047435078306476, 0.03212110033337051, 1e-16, 0.026528575627041865, 3.438013623644644e-05, 1e-12
