DRS 10 - Piracicaba, 344337334.77147263, 1151944.062240964, 2020-04-03, 200.680390652691, 249.28089861841798, 178.1575636796242, 0.4413020082383616, 0
DRS 10 - Piracicaba, 179510078.17431065, 1275857.4492167574, 2020-03-29, 150.76773230948234, 68.20449857284721, 225.67916064633667, 0.233556716463038, 0
DRS 10 - Piracicaba, 7501824.970213491, 731201.8960044039, 2020-04-03, 88.14532535718521, 161.23432573575946, 238.0993657175896, 0.19974545389195042, 0
DRS 10 - Piracicaba, 7214490.383195198, 1071974.1969232433, 2020-03-30, 167.81198220427788, 72.30540745641903, 198.48749419808325, 0.3343781844969417, 0
DRS 10 - Piracicaba, 138136633.03364024, 1488864.3801315844, 2020-03-28, 178.72369734600252, 175.92556133158027, 234.96367558207825, 0.20497127106939642, 0
DRS 10 - Piracicaba, 102684454.23919605, 1385664.417457294, 2020-03-31, 233.54005942139403, 223.51336032619935, 25.326537789336093, 0.33762103257059467, 0
DRS 10 - Piracicaba, 33831084.04952487, 972376.5576113824, 2020-03-29, 68.41347581096646, 137.37149315130065, 36.35305903848275, 0.2741251970215073, 0
DRS 10 - Piracicaba, 4182352.2152684666, 719548.4048223612, 2020-03-31, 130.00843870789646, 176.38577877231165, 177.891418158351, 0.26226649915409594, 0
DRS 10 - Piracicaba, 144404295.03168464, 1458169.517402683, 2020-03-29, 134.23403678273834, 25.492191876743732, 43.794471119556896, 0.20042414212342605, 0
DRS 10 - Piracicaba, 240984824.54431185, 615248.6473873294, 2020-04-04, 236.07713663029998, 61.32347182767938, 28.53520822491496, 0.2933968492866337, 0
DRS 10 - Piracicaba, 143150029.3375459, 1117492.4143912855, 2020-04-03, 194.78246107383623, 225.72793682656456, 153.60415297350184, 0.22944513159776514, 0
DRS 10 - Piracicaba, 13268546.334832678, 1156674.5150441288, 2020-04-01, 129.97561636745593, 64.70684481289184, 211.43711937731558, 0.35592375712258806, 0
DRS 10 - Piracicaba, 191072172.7001445, 1103811.2873617643, 2020-03-30, 148.14120815144722, 171.75358393866992, 96.57718673061974, 0.2404880487231779, 0
DRS 10 - Piracicaba, 18495566.246507194, 1093085.8569482698, 2020-03-30, 44.6715283100908, 94.13484164343726, 242.6969399068978, 0.36090357980923043, 0
DRS 10 - Piracicaba, 236971656.52378798, 1043219.9105024962, 2020-03-31, 218.81993811977827, 5.420398262967751, 124.19320756976639, 0.29518440722150885, 0
DRS 10 - Piracicaba, 224127491.1783881, 950533.1108988409, 2020-03-29, 211.70053217418123, 36.309402808816365, 142.78936408956497, 0.26524676046430795, 0
DRS 10 - Piracicaba, 144793873.1142958, 1230472.5415577018, 2020-04-03, 2.6240413826110753, 195.99266905343964, 141.14515892766013, 0.21437640174733122, 0
DRS 10 - Piracicaba, 4530457.7240448035, 1360212.852299971, 2020-03-28, 113.40110235907642, 113.7701344789397, 82.21436947437053, 0.28142863913366784, 0
DRS 10 - Piracicaba, 101455878.36319342, 989881.290231549, 2020-03-31, 44.03109654844754, 190.46327351378199, 10.61371178853554, 0.28660223765334986, 0
DRS 10 - Piracicaba, 60617006.035879284, 681785.0680191943, 2020-04-04, 120.29900001676607, 142.45193219163482, 66.12426363347171, 0.21421139976255812, 0
DRS 10 - Piracicaba, 26642776.19697467, 1090916.6674003843, 2020-03-30, 58.122708419357146, 202.9479782286465, 2.0838821092285382, 0.2704583288656831, 0
DRS 10 - Piracicaba, 147442439.618821, 1007801.7760428381, 2020-03-30, 249.31220663666636, 15.34552220547017, 55.3434135470722, 0.6649081685090772, 0
DRS 10 - Piracicaba, 182675833.2213469, 988141.0472411112, 2020-03-30, 104.13367624430447, 136.04226690069865, 237.47787999798496, 0.9002551888328068, 0
DRS 10 - Piracicaba, 35929438.71924996, 1376886.572587912, 2020-03-29, 143.15959530852618, 218.56567238005928, 10.1073980700207, 0.2511929759049863, 0
DRS 10 - Piracicaba, 172482709.30597502, 1320176.6900787207, 2020-04-01, 191.7461945813346, 65.9566313054821, 78.52727348358147, 0.4042462188641489, 0
DRS 10 - Piracicaba, 243637150.63435656, 1327433.3002147607, 2020-03-29, 203.26083620048936, 36.3069603451526, 122.03354578778861, 0.3034360570040746, 0
DRS 10 - Piracicaba, 4991129.633007168, 1163177.3688376101, 2020-04-02, 29.20541202754956, 32.00885994914095, 152.92359221989676, 0.272304417818647, 0
DRS 10 - Piracicaba, 38015513.77994192, 962709.823952703, 2020-04-02, 190.05122662650447, 98.83524488732621, 50.271685432852095, 0.22452571624945658, 0
DRS 10 - Piracicaba, 276770428.9361889, 937080.0693711669, 2020-04-03, 137.54710335082783, 127.60953070079961, 19.1313155392534, 0.5180364019361695, 0
DRS 10 - Piracicaba, 190142543.22693887, 1075954.7184780205, 2020-04-03, 79.92585525511628, 62.96656004849391, 149.40462086879253, 0.2308394288525742, 0
DRS 10 - Piracicaba, 394747278.66263294, 1432370.0366163184, 2020-03-28, 61.696608671908265, 90.43635359753242, 21.718238366934788, 0.5472400886982809, 0
DRS 10 - Piracicaba, 77170763.03530145, 1060254.156563245, 2020-04-04, 218.47656891500174, 99.10965336936442, 162.74609271641688, 0.2925869446289701, 0
DRS 10 - Piracicaba, 282590156.35321164, 951918.7048607718, 2020-03-29, 169.16012066339647, 85.06351379547503, 26.676592199841988, 0.3196720825362107, 0
DRS 10 - Piracicaba, 21180905.89132157, 1049402.7046423869, 2020-04-02, 185.91359021047913, 72.30540745641903, 222.75176862199598, 0.3343781844969417, 0
DRS 10 - Piracicaba, 46673414.789957814, 1195092.778599406, 2020-04-02, 139.6075322963763, 228.1525153456141, 13.493265771864673, 0.25920837647137984, 0
DRS 10 - Piracicaba, 197565392.64040676, 1317810.606149006, 2020-04-03, 77.27203274147055, 54.7896399268742, 167.76623268625366, 0.22474170391310166, 0
DRS 10 - Piracicaba, 348829209.3654933, 1033607.4255150554, 2020-03-31, 177.6343886343856, 4.660937269134552, 36.35305903848275, 0.4664278081482897, 0
DRS 10 - Piracicaba, 300917910.89383066, 964202.3078510631, 2020-04-01, 130.00843870789646, 56.72046621204674, 66.16637251872439, 0.6528297027417238, 0
DRS 10 - Piracicaba, 135277815.63099498, 1205364.3808949597, 2020-04-04, 66.48728791282072, 150.8392625367374, 139.40418876040533, 0.19759162075614162, 0
DRS 10 - Piracicaba, 106944300.48930196, 1419566.1412005767, 2020-03-29, 192.67460628670196, 55.7413669413776, 139.25355773441964, 0.25901408791851954, 0
DRS 10 - Piracicaba, 91252808.74484594, 1127673.2464681922, 2020-04-03, 184.0517903040623, 147.60302003476303, 153.60415297350184, 0.2628206440095139, 0
DRS 10 - Piracicaba, 3663873.6382882628, 690755.6201116366, 2020-03-29, 162.15942758138465, 23.156880228389078, 43.221641809813676, 0.21210035211026967, 0
DRS 10 - Piracicaba, 14335105.70793466, 1417029.0216428742, 2020-03-31, 163.51888009068662, 185.44638507447226, 96.57718673061974, 0.8819732945065033, 0
DRS 10 - Piracicaba, 8915683.459152704, 1326658.1886694154, 2020-04-01, 185.8404804596822, 94.13484164343726, 178.9401000764104, 0.20842528418311052, 0
DRS 10 - Piracicaba, 223386031.82932526, 960942.1678570637, 2020-03-31, 203.8742449314597, 220.40384634595907, 180.8176422886637, 0.6980016366399742, 0
DRS 10 - Piracicaba, 174023102.06163085, 950533.1108988409, 2020-03-31, 238.61862894258851, 137.6478942784599, 3.2132244794743636, 0.36769783994572286, 0
DRS 10 - Piracicaba, 7499578.530649451, 979196.9594183957, 2020-04-02, 69.20621275823828, 105.74743837505748, 2.448043856551367, 0.2135779405588273, 0
DRS 10 - Piracicaba, 111900527.96912119, 1411255.69072135, 2020-03-30, 241.34451819027092, 108.84098670045736, 189.87355155266775, 0.40798173175609004, 0
DRS 10 - Piracicaba, 129866001.73230334, 956660.973378161, 2020-03-29, 4.423735144162847, 39.345108610014805, 202.37723393474272, 0.24996342061849675, 0
DRS 10 - Piracicaba, 133138174.73692758, 1138544.3721800428, 2020-03-30, 47.00484340146375, 119.15006849241277, 30.714731220694777, 0.3460438818866604, 0
DRS 10 - Piracicaba, 256681492.54343203, 1461748.6668501003, 2020-03-30, 103.05826226392476, 101.54625545727626, 200.6679530226735, 0.28849670989247755, 0
DRS 10 - Piracicaba, 119467750.10285981, 1007801.7760428381, 2020-03-28, 167.83776361526657, 225.93833181476023, 70.13450256006568, 0.26871343315597707, 0
DRS 10 - Piracicaba, 4120366.5629870114, 962070.2835044006, 2020-04-01, 127.2661979456613, 148.53780453271386, 21.053573740896393, 0.22077666758251296, 0
DRS 10 - Piracicaba, 14601435.065919429, 1094663.2067950699, 2020-04-01, 242.6650243865271, 240.86655991074832, 63.467206304603636, 0.7838945567884978, 0
DRS 10 - Piracicaba, 9396718.031689174, 1131215.5890079439, 2020-03-30, 191.7461945813346, 156.7499884296643, 79.1978259281935, 0.3403169974473493, 0
DRS 10 - Piracicaba, 95170182.58753026, 561787.9723917935, 2020-03-29, 247.4190612869726, 2.115695576005414, 52.2200746478956, 0.2691487425178193, 0
DRS 10 - Piracicaba, 21056547.17831328, 1184012.677814544, 2020-03-28, 29.20541202754956, 129.94443166135622, 158.45615187137253, 0.28904614975295934, 0
DRS 10 - Piracicaba, 211742467.99995935, 1027786.9895192431, 2020-03-31, 120.394647394711, 165.0205606915336, 96.77175993497364, 0.22452571624945658, 0
DRS 10 - Piracicaba, 34793780.605667606, 1098886.9114679731, 2020-04-03, 154.6921361946911, 58.8817306859937, 228.72964401319697, 0.2056002333381654, 0
DRS 10 - Piracicaba, 8731024.494649185, 1075954.7184780205, 2020-04-03, 241.3093929595427, 86.04292083703473, 149.40462086879253, 0.20739093490842492, 0
DRS 10 - Piracicaba, 96618056.00876148, 1432370.0366163184, 2020-03-28, 102.25916820741097, 24.437238989585246, 10.281163328506828, 0.24901060968375222, 0
DRS 10 - Piracicaba, 215741577.13200355, 1559907.9861399396, 2020-04-04, 50.2337743745849, 145.92558984572557, 165.21477217552587, 0.27485739246216356, 0
DRS 10 - Piracicaba, 382583402.01621944, 668501.064304753, 2020-03-28, 101.60148198223918, 186.60876829217406, 42.31155341691409, 0.5167737971091073, 0
DRS 10 - Piracicaba, 6039815.406564994, 1438912.230224981, 2020-04-03, 130.01852746404728, 60.40173043579346, 70.64787258498987, 0.3343781844969417, 0
DRS 10 - Piracicaba, 125355889.80630295, 557613.1901634709, 2020-04-02, 109.37027443057707, 18.999289127839685, 200.42767029207718, 0.3627534481217984, 0
DRS 10 - Piracicaba, 3525635.8690669704, 1130421.7183985726, 2020-04-03, 239.30697684121193, 177.5985319773356, 167.76623268625366, 0.20601748590933142, 0
DRS 10 - Piracicaba, 4170301.2676894693, 1016931.1933685369, 2020-03-31, 198.2687177305099, 163.36977904704173, 36.35305903848275, 0.20538701075606414, 0
DRS 10 - Piracicaba, 97000948.3115284, 1221654.3298948384, 2020-03-29, 214.65858933807027, 135.2532352152354, 71.27354095249535, 0.33862187446975023, 0
DRS 10 - Piracicaba, 189613379.2859962, 936915.0015341934, 2020-03-31, 140.79573843166955, 183.49922039620313, 88.98743679804724, 0.25101126180822025, 0
DRS 10 - Piracicaba, 108683071.20112573, 1419566.1412005767, 2020-03-30, 151.0902645677519, 55.533950527696064, 20.291621673126542, 0.2557889621045598, 0
DRS 10 - Piracicaba, 125760658.52021599, 648864.7951437142, 2020-04-03, 31.581477924931185, 135.2532352152354, 175.06050168024532, 0.33862187446975023, 0
DRS 10 - Piracicaba, 30065952.810806565, 1444697.8478679552, 2020-04-01, 239.27911072167302, 23.156880228389078, 111.16417562988534, 0.8181596556498605, 0
DRS 10 - Piracicaba, 121916322.47437033, 1103811.2873617643, 2020-04-03, 204.56783090500517, 4.564442451898447, 48.67115100804267, 0.22828653534682952, 0
DRS 10 - Piracicaba, 3103571.43866046, 794027.0811385643, 2020-04-04, 3.320999467376545, 94.13484164343726, 134.73579473623982, 0.19612563432309388, 0
DRS 10 - Piracicaba, 43219803.19961408, 1043219.9105024962, 2020-04-04, 152.22393554870618, 5.420398262967751, 55.272018590735534, 0.21207184743584218, 0
DRS 10 - Piracicaba, 75379341.96507388, 950533.1108988409, 2020-04-01, 155.89644708855351, 119.10682896238379, 230.94519899654, 0.21173948685760663, 0
DRS 10 - Piracicaba, 14789409.57598529, 841665.5340555713, 2020-04-02, 228.28525183187193, 158.5076568200146, 230.91670069440502, 0.2776731483938221, 0
DRS 10 - Piracicaba, 170366508.2100798, 1103967.4511081618, 2020-04-02, 102.16537983509927, 224.2767433784842, 189.87355155266775, 0.20026105773279512, 0
DRS 10 - Piracicaba, 167644670.87267742, 848690.1818494364, 2020-04-01, 81.3006569532555, 39.345108610014805, 227.68742382669794, 0.31178304334867807, 0
DRS 10 - Piracicaba, 7833943.616126936, 929692.3070540917, 2020-04-03, 172.7613554824665, 119.15006849241277, 181.26713542620578, 0.21421139976255812, 0
DRS 10 - Piracicaba, 3807875.595846073, 847692.0236620314, 2020-03-30, 103.05826226392476, 113.60052402665738, 2.0838821092285382, 0.23440149109259623, 0
DRS 10 - Piracicaba, 190248350.756137, 1226127.5584766124, 2020-04-01, 194.51115773202656, 84.59338379138863, 1.2706634953940088, 0.707663816149037, 0
DRS 10 - Piracicaba, 8309267.404033725, 745198.7168089628, 2020-04-01, 118.55039545043687, 92.90366862266883, 190.52600580269623, 0.22077666758251296, 0
DRS 10 - Piracicaba, 217921701.21144974, 1149979.786108994, 2020-04-01, 205.88150490177847, 164.16460488046428, 238.99971168546762, 0.2511929759049863, 0
DRS 10 - Piracicaba, 169278338.49816868, 880563.3882463344, 2020-03-29, 176.82803226196066, 65.9566313054821, 40.30462896415486, 0.20229607171910557, 0
DRS 10 - Piracicaba, 251876762.25016868, 561787.9723917935, 2020-03-31, 191.57186342708715, 17.59919861512938, 174.30604198564217, 0.2778500593362502, 0
DRS 10 - Piracicaba, 219192475.4171647, 992711.022719983, 2020-04-01, 126.46178676419623, 121.98357721152507, 89.28020869294075, 0.2995487692201628, 0
DRS 10 - Piracicaba, 7480082.153566131, 1131078.1667856092, 2020-03-30, 141.0502875834684, 20.180921428721742, 50.271685432852095, 0.20043329478484845, 0
DRS 10 - Piracicaba, 93010889.02906634, 828590.5232060029, 2020-04-01, 154.6921361946911, 58.8817306859937, 157.14119077427316, 0.20416077869736016, 0
DRS 10 - Piracicaba, 103931956.7233005, 1439253.4302653517, 2020-04-03, 190.5196454350257, 62.96656004849391, 209.36099223114124, 0.23207090431467203, 0
DRS 10 - Piracicaba, 202581969.70692745, 1059815.7168544144, 2020-04-04, 103.3599419712624, 138.07971578259114, 233.6577868701929, 0.24404416662741502, 0
DRS 10 - Piracicaba, 183367883.46897864, 1559907.9861399396, 2020-03-30, 165.12137402556058, 71.01540047972742, 57.10917105637765, 0.233556716463038, 0
DRS 10 - Piracicaba, 8018629.29858873, 621686.6334199009, 2020-03-29, 160.45681761115816, 237.86425727112598, 111.86319425834841, 0.2817394058085967, 0
DRS 10 - Piracicaba, 127168654.85227643, 1160326.0971433402, 2020-04-03, 88.51563806773508, 72.30540745641903, 202.2077714265078, 0.8289119893283285, 0
DRS 10 - Piracicaba, 8715134.521229418, 956819.5339838008, 2020-04-02, 188.20022745453508, 111.12700557262323, 220.4401442536771, 0.23235097932521986, 0
DRS 10 - Piracicaba, 11590961.817842852, 669522.0843010938, 2020-04-02, 201.6071117823761, 148.6079876880895, 167.76623268625366, 0.22426622565344573, 0
DRS 10 - Piracicaba, 10795672.13023532, 1156908.340336633, 2020-03-30, 198.2687177305099, 16.323330619591182, 36.35305903848275, 0.29275477446803855, 0
DRS 10 - Piracicaba, 224792725.00360414, 1188941.1769896245, 2020-03-29, 130.00843870789646, 176.38577877231165, 71.27354095249535, 0.4110278487420535, 0
DRS 10 - Piracicaba, 59346714.5146659, 1458169.517402683, 2020-04-04, 240.0782047781868, 103.8441485070985, 189.16377032490237, 0.333387915999037, 0
DRS 10 - Piracicaba, 293455407.9434411, 1273074.5446953801, 2020-03-31, 194.84624346905974, 55.7413669413776, 100.0881235452556, 0.3582035032452402, 0
DRS 10 - Piracicaba, 10742900.101531317, 648864.7951437142, 2020-04-03, 91.85779686233641, 203.75880370479334, 153.60415297350184, 0.2550154865177606, 0
DRS 10 - Piracicaba, 3352061.1021465664, 779864.4041775686, 2020-03-29, 54.77507733192375, 23.156880228389078, 75.74222859768918, 0.21210035211026967, 0
DRS 10 - Piracicaba, 122968627.20443216, 748605.8010523957, 2020-03-31, 240.81628274795213, 120.45044252314909, 96.57718673061974, 0.3748946247431716, 0
DRS 10 - Piracicaba, 9455565.312743735, 852352.1376495196, 2020-03-28, 3.320999467376545, 94.13484164343726, 99.57718655973025, 0.19612563432309388, 0
DRS 10 - Piracicaba, 233718161.00148043, 1521853.1111551067, 2020-03-30, 129.68140758725428, 183.62539074525074, 185.45145840002652, 0.28452062996132294, 0
DRS 10 - Piracicaba, 266930034.87936848, 1118981.7895203386, 2020-04-01, 155.89644708855351, 45.520541200227306, 210.56150787189344, 0.30241381037667525, 0
DRS 10 - Piracicaba, 150682525.939845, 1300963.4391124859, 2020-04-02, 228.28525183187193, 105.74743837505748, 32.82764456318097, 0.2126097060277456, 0
DRS 10 - Piracicaba, 202891759.02158055, 1094413.900428544, 2020-04-02, 141.08990075413246, 102.9942834028432, 28.882422067893543, 0.289373655059954, 0
DRS 10 - Piracicaba, 522160882.9545951, 824646.8700773418, 2020-04-02, 25.91882632575112, 107.12412148106688, 113.7344746105719, 0.6278102322356691, 0
DRS 10 - Piracicaba, 12774217.777491825, 1383667.3489318944, 2020-04-04, 154.9196616762078, 148.15860887598416, 30.246315807620924, 0.26200700011506106, 0
DRS 10 - Piracicaba, 154432553.63907242, 847692.0236620314, 2020-03-30, 55.79373826851515, 113.60052402665738, 2.0838821092285382, 0.2131132573049808, 0
DRS 10 - Piracicaba, 4571665.783713597, 1323761.292371807, 2020-04-01, 167.83776361526657, 225.93833181476023, 94.41947598989915, 0.2501203533348932, 0
DRS 10 - Piracicaba, 9675386.8490803, 1085212.8266198835, 2020-04-01, 186.33634910635425, 86.96533559640908, 75.24773485177535, 0.3682221135277718, 0
DRS 10 - Piracicaba, 24797081.5725946, 658875.4516993766, 2020-03-28, 143.15959530852618, 218.56567238005928, 238.99971168546762, 0.6644002632054863, 0
DRS 10 - Piracicaba, 6633029.138520696, 1320176.6900787207, 2020-04-02, 200.70804688028807, 135.67108523268286, 61.60524941696714, 0.19930504733063936, 0
DRS 10 - Piracicaba, 247662468.19235083, 945901.6109081662, 2020-03-28, 144.4564586188914, 234.56331519632744, 152.1035874747811, 0.2778500593362502, 0
DRS 10 - Piracicaba, 99282666.62839313, 1385158.8360242133, 2020-04-02, 29.20541202754956, 32.00885994914095, 196.9097089830663, 0.2995487692201628, 0
DRS 10 - Piracicaba, 42504312.8629977, 881501.5297839396, 2020-04-02, 136.72753156574979, 79.48755751351362, 219.2627943327957, 0.21054864408075388, 0
DRS 10 - Piracicaba, 160000461.59114224, 930230.021109927, 2020-04-03, 154.6921361946911, 58.8817306859937, 14.535083750780304, 0.20416077869736016, 0
DRS 10 - Piracicaba, 61866911.1378055, 1003496.8516457521, 2020-04-03, 211.13925380727477, 118.03733832893147, 52.25915187575621, 0.35948473257204183, 0
DRS 10 - Piracicaba, 20627525.75545247, 1176768.3340876575, 2020-03-28, 9.780653657669196, 116.50904077595678, 227.27585881779905, 0.9284908122813242, 0
DRS 10 - Piracicaba, 117642513.73362356, 865573.2601192752, 2020-03-29, 50.74166639130469, 71.01540047972742, 241.8969601446321, 0.233556716463038, 0
DRS 10 - Piracicaba, 152322498.459932, 1044947.0385541436, 2020-03-29, 81.19653789345122, 41.958860597166286, 160.50163620135342, 0.19974545389195042, 0
DRS 10 - Piracicaba, 291414138.7214823, 594739.0141166403, 2020-03-28, 88.51563806773508, 118.82243397327042, 149.18868451727667, 0.3343781844969417, 0
DRS 10 - Piracicaba, 32886657.118721772, 1158119.6550929975, 2020-04-01, 225.30834080278373, 107.08763974478833, 13.493265771864673, 0.3627534481217984, 0
DRS 10 - Piracicaba, 302109045.6609984, 697893.4521743149, 2020-03-28, 94.4570671028624, 180.36787458332114, 156.39177841072797, 0.34652132777016886, 0
DRS 10 - Piracicaba, 189579595.95828724, 1023448.6764218451, 2020-03-28, 6.874453246596291, 133.71195872469897, 141.45080053111838, 0.32252162327897993, 0
DRS 10 - Piracicaba, 13158326.535856087, 1221654.3298948384, 2020-03-31, 130.00843870789646, 38.5040597329965, 75.26234942682089, 0.26456685916939293, 0
DRS 10 - Piracicaba, 185288109.44946072, 1458169.517402683, 2020-04-04, 240.0782047781868, 219.5126668295205, 130.1742888248783, 0.2787066180495105, 0
DRS 10 - Piracicaba, 178467583.30489245, 1419566.1412005767, 2020-03-29, 114.36118839183513, 55.7413669413776, 76.73829854960046, 0.2933968492866337, 0
DRS 10 - Piracicaba, 4890143.964888608, 648864.7951437142, 2020-03-30, 37.00844622224042, 203.75880370479334, 153.60415297350184, 0.33428301615633976, 0
DRS 10 - Piracicaba, 3742828.3995918646, 779864.4041775686, 2020-04-02, 87.81660898147311, 184.2824726832921, 75.74222859768918, 0.2613763817140016, 0
DRS 10 - Piracicaba, 8785065.488244709, 1069535.6801742178, 2020-04-01, 45.297850214690975, 120.45044252314909, 73.72418441375613, 0.3214877552673594, 0
DRS 10 - Piracicaba, 206263063.08612844, 1447199.2907027449, 2020-03-30, 206.72951994060995, 94.13484164343726, 81.85899642220956, 0.32408006882083135, 0
DRS 10 - Piracicaba, 55452289.28254006, 896738.4423567061, 2020-04-02, 73.04494935751238, 71.8178203941229, 47.742808655585954, 0.2371263473759223, 0
DRS 10 - Piracicaba, 71630548.91017239, 996838.2854500229, 2020-04-03, 104.01561257229447, 138.5423016000113, 135.81775287257685, 0.2397141636999161, 0
DRS 10 - Piracicaba, 143431998.6177376, 700897.9863149847, 2020-04-02, 138.03566041316176, 105.74743837505748, 200.04735710387058, 0.19153861894532667, 0
DRS 10 - Piracicaba, 21173919.410120737, 1094413.900428544, 2020-03-28, 108.1875522141777, 224.2767433784842, 54.04988578385305, 0.5762310753926136, 0
DRS 10 - Piracicaba, 95416187.32232088, 1016884.2701818536, 2020-04-02, 102.05281091594733, 138.99138294816493, 164.99159798656638, 0.19365459687679415, 0
DRS 10 - Piracicaba, 12025919.061133714, 547965.9681041085, 2020-04-04, 4.273291225051712, 119.15006849241277, 30.714731220694777, 0.7858504532468564, 0
DRS 10 - Piracicaba, 126529232.84720324, 847692.0236620314, 2020-03-31, 179.03367721190915, 149.9798152633311, 129.46434401456744, 0.23440149109259623, 0
DRS 10 - Piracicaba, 131157494.27586484, 1485937.5189398942, 2020-03-29, 126.29524426674126, 167.6935906613261, 8.754943863501556, 0.26871343315597707, 0
DRS 10 - Piracicaba, 54549830.27835902, 919923.9354712972, 2020-04-01, 131.4333274678172, 148.53780453271386, 102.7913540390474, 0.2221422846041659, 0
DRS 10 - Piracicaba, 62834789.950765654, 1149979.786108994, 2020-04-01, 220.74562336673313, 158.8313877435771, 157.38789520157704, 0.2511929759049863, 0
DRS 10 - Piracicaba, 10792406.36713408, 1320176.6900787207, 2020-04-03, 40.12792850876545, 65.9566313054821, 206.33366821937062, 0.220553847128797, 0
DRS 10 - Piracicaba, 53055475.58218933, 586037.5366830006, 2020-03-29, 27.191863591995936, 2.115695576005414, 178.55993496979545, 0.3163871834745474, 0
DRS 10 - Piracicaba, 10824079.86619794, 620475.6656064191, 2020-03-31, 114.47327989303183, 32.00885994914095, 122.10730613989624, 0.20329262962600536, 0
DRS 10 - Piracicaba, 55964310.10179912, 615245.530281254, 2020-04-03, 198.03754440698302, 243.7668486305785, 34.98094912532693, 0.24933062742726173, 0
DRS 10 - Piracicaba, 82514994.87480143, 930230.021109927, 2020-04-01, 154.6921361946911, 139.24198373047986, 92.41397640094213, 0.22867566512907417, 0
DRS 10 - Piracicaba, 182879746.36998016, 1052570.817001513, 2020-04-03, 241.3093929595427, 72.97260876798109, 149.40462086879253, 0.7064747231431103, 0
DRS 10 - Piracicaba, 5381969.935659492, 1432370.0366163184, 2020-04-03, 81.36233698144527, 209.16932051179924, 10.281163328506828, 0.33087059386541046, 0
DRS 10 - Piracicaba, 112274897.8265483, 1120563.4191481422, 2020-03-31, 21.3439919307524, 71.01540047972742, 92.67454358809572, 0.44342855919486773, 0
DRS 10 - Piracicaba, 4769557.383517776, 1056978.812411893, 2020-04-04, 38.04679547265202, 65.03085166194153, 191.01471075563109, 0.26931093996080824, 0
DRS 10 - Piracicaba, 37777372.757661685, 1266010.4442410853, 2020-03-31, 231.4886378936245, 72.30540745641903, 112.09406518222718, 0.20248034035636261, 0
DRS 10 - Piracicaba, 5128514.535460714, 984343.2249475552, 2020-04-02, 55.74219240216707, 111.12700557262323, 197.0206617671788, 0.36037007140085126, 0
DRS 10 - Piracicaba, 70116280.41164544, 1194697.9704157168, 2020-04-03, 115.79488869132278, 180.47019687746715, 30.2422924532951, 0.2536773698470936, 0
DRS 10 - Piracicaba, 128243497.14714985, 618192.2083039476, 2020-04-01, 203.7560916379033, 211.23754846618283, 7.0185728616868115, 0.21600237564796176, 0
DRS 10 - Piracicaba, 250245595.19372258, 1112382.2684679371, 2020-04-04, 130.00843870789646, 176.38577877231165, 71.27354095249535, 0.3058499188786015, 0
DRS 10 - Piracicaba, 19525146.66101263, 673542.986818925, 2020-04-02, 217.591146593727, 219.5126668295205, 89.0799309334795, 0.2881411701412308, 0
DRS 10 - Piracicaba, 180982390.6673475, 1419566.1412005767, 2020-03-29, 113.13604170833521, 154.38986989212037, 214.70062316558756, 0.21587394089391967, 0
DRS 10 - Piracicaba, 106561580.54996073, 1546084.8025699826, 2020-03-29, 184.0517903040623, 126.57004920625867, 81.8657523193888, 0.3212863956381295, 0
DRS 10 - Piracicaba, 22356902.01237962, 753519.0747282542, 2020-04-02, 54.77507733192375, 23.156880228389078, 75.74222859768918, 0.21210035211026967, 0
DRS 10 - Piracicaba, 47041266.868666686, 1201490.83238479, 2020-04-03, 129.10424064122017, 227.75995579996282, 31.197488117412075, 0.22989116533465226, 0
DRS 10 - Piracicaba, 91486418.05390742, 794027.0811385643, 2020-04-04, 3.320999467376545, 178.6174253027732, 129.4231567250557, 0.19612563432309388, 0
DRS 10 - Piracicaba, 325204828.4693979, 1198125.8675976999, 2020-04-02, 142.10642743754866, 5.420398262967751, 124.19320756976639, 0.3859962121167257, 0
DRS 10 - Piracicaba, 174197382.17611554, 1297592.7877797815, 2020-03-31, 35.47142797616747, 124.78705293956929, 216.49914749652228, 0.21113883735520306, 0
DRS 10 - Piracicaba, 19520245.05007925, 676673.9170637858, 2020-04-02, 40.62455471138787, 97.17512460652434, 83.65755998960161, 0.20545900171757964, 0
DRS 10 - Piracicaba, 411597588.34925705, 1332102.0018325562, 2020-03-28, 108.1875522141777, 228.2081185136705, 189.87355155266775, 0.5800825730232443, 0
DRS 10 - Piracicaba, 14131113.221641254, 1279689.9230322598, 2020-04-03, 236.55394293447623, 93.56667281693908, 111.2482114162677, 0.28660223765334986, 0
DRS 10 - Piracicaba, 272562087.89799327, 1201215.168973761, 2020-03-30, 181.87410040643402, 137.70469883172166, 24.205254878305823, 0.7405941845585886, 0
DRS 10 - Piracicaba, 26036201.09347969, 779439.775670817, 2020-03-30, 182.9957290807268, 177.0805562914745, 2.0838821092285382, 0.720166484441567, 0
DRS 10 - Piracicaba, 7913886.014991166, 739898.4950341862, 2020-03-28, 175.82376121241882, 44.195396233483244, 68.95194026577147, 0.21555371849319416, 0
DRS 10 - Piracicaba, 58096113.44360162, 962070.2835044006, 2020-04-01, 31.66324707767061, 142.5629406423738, 21.053573740896393, 0.3806012067588978, 0
DRS 10 - Piracicaba, 251976600.15240148, 1176246.5859018313, 2020-04-01, 222.5539454537159, 164.032479419012, 180.08348545677458, 0.29836595607172356, 0
