DRS 04 - Baixada Santista, 395293254.5401604, 1501874.7531077443, 2020-03-28, 156.91677083821273, 63.565415155711136, 205.29866843008037, 0.34876660305688667, 0
DRS 04 - Baixada Santista, 1248434227.7874424, 1277784.762983573, 2020-04-04, 89.57559976877796, 231.3026718188098, 30.69913441517652, 0.5328856960329043, 0
DRS 04 - Baixada Santista, 895398312.6056945, 815274.1142394306, 2020-04-03, 234.32205715497219, 166.19924415918447, 170.23185939133694, 0.36373187321860695, 0
DRS 04 - Baixada Santista, 16964731.84477184, 1328267.791473154, 2020-04-04, 110.81935366159016, 226.6753904717784, 47.249820410443185, 0.7538612803894351, 0
DRS 04 - Baixada Santista, 532680109.2172454, 1714504.2974570948, 2020-03-29, 200.46460556118873, 22.147575477243052, 94.32451990232099, 0.2925883605489228, 0
DRS 04 - Baixada Santista, 173405904.52611414, 1270527.6414347887, 2020-03-29, 202.66576000428995, 44.52598034332234, 50.57486369546502, 0.4233147280964846, 0
DRS 04 - Baixada Santista, 115140423.26997873, 1465129.5124466545, 2020-03-30, 40.746493902154874, 57.079896793085226, 67.89214034470223, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 105168164.06910995, 689049.8917563993, 2020-03-28, 87.01522267237472, 98.18817284220317, 202.28493043167518, 0.7742878615348474, 0
DRS 04 - Baixada Santista, 1142804.9733477833, 1800160.2522984124, 2020-03-29, 215.5677751681649, 152.0323173827155, 82.04330504673662, 0.9116718657503187, 0
DRS 04 - Baixada Santista, 104631331.02098967, 964645.0334503192, 2020-04-03, 159.25964909625873, 150.9413469863356, 169.2801066308735, 0.7974133341956684, 0
DRS 04 - Baixada Santista, 164770814.4541743, 1693889.5397668593, 2020-04-04, 234.5120274240262, 100.69062292153926, 3.7941224181735067, 0.8688939273331155, 0
DRS 04 - Baixada Santista, 493858395.03441924, 914673.6412396746, 2020-04-01, 201.93710282529455, 234.65451124572544, 223.12938524279255, 0.7676202255457791, 0
DRS 04 - Baixada Santista, 336297190.0989709, 567007.9196220972, 2020-04-01, 222.88546372828324, 41.75036117035652, 76.1736865441629, 0.5079961453564418, 0
DRS 04 - Baixada Santista, 1031740980.7322159, 1107404.8116801805, 2020-04-02, 24.93503898236149, 132.7490678798757, 34.050494354908146, 0.5727146675797214, 0
DRS 04 - Baixada Santista, 970092350.199906, 1233922.6245129432, 2020-04-02, 147.94801829464862, 57.54257801018375, 126.62063672986923, 0.6164185531396206, 0
DRS 04 - Baixada Santista, 36093023.20995108, 1440736.3326664558, 2020-03-31, 208.4092148753617, 196.9863533837199, 113.37591869413502, 0.7202307113134137, 0
DRS 04 - Baixada Santista, 17109530.72009244, 585329.7627366637, 2020-04-02, 193.2524795211485, 32.84649040049226, 62.22916369854861, 0.839494717447187, 0
DRS 04 - Baixada Santista, 307625660.80946505, 1140791.889511006, 2020-03-31, 218.3229509170746, 168.10024417319408, 100.33655229732605, 0.550608398356436, 0
DRS 04 - Baixada Santista, 194437148.10096145, 801415.1243170102, 2020-04-01, 218.6595189941934, 95.27281058043238, 138.88613107526962, 0.9122494588675973, 0
DRS 04 - Baixada Santista, 373943538.2471024, 1335561.5391306963, 2020-03-30, 196.29675466357898, 17.844953518906802, 62.15333136404361, 0.4174804311814184, 0
DRS 04 - Baixada Santista, 538368459.2055229, 1835515.7657678532, 2020-03-30, 86.67875969486995, 201.29034790715718, 151.39050984545267, 0.624926409026321, 0
DRS 04 - Baixada Santista, 640942292.6087373, 1407605.1244041135, 2020-03-31, 81.48481603205396, 205.6683031595559, 28.58783023254824, 0.4397020092928541, 0
DRS 04 - Baixada Santista, 19358462.36037205, 1346665.1239563636, 2020-03-31, 106.17311859415676, 4.503627148032437, 73.64525754571915, 0.3832280940185941, 0
DRS 04 - Baixada Santista, 21531605.988706503, 956888.0470433936, 2020-04-02, 165.20833780304042, 92.65442382883846, 158.78690689860463, 0.7782980887079223, 0
DRS 04 - Baixada Santista, 148598833.24382454, 1170049.3259913223, 2020-03-29, 62.36005451472263, 109.3727407724031, 172.42347501382994, 0.7893921268737252, 0
DRS 04 - Baixada Santista, 364063361.3264871, 1129216.1518089385, 2020-04-04, 71.04862881238122, 64.9898767524966, 96.54986244762547, 0.5638001419200388, 0
DRS 04 - Baixada Santista, 366078117.8660524, 1683149.0507223448, 2020-04-04, 222.7243002918942, 156.42322860617784, 112.67955585099297, 0.24543139089179813, 0
DRS 04 - Baixada Santista, 244839307.70361093, 1825016.3241113895, 2020-03-31, 126.33805590953567, 29.11219546711291, 148.40394648398615, 0.751698897318684, 0
DRS 04 - Baixada Santista, 114427982.26097278, 1475222.4427123996, 2020-03-30, 35.795740225601506, 147.02545087103275, 212.16019103220287, 0.19852632457971076, 0
DRS 04 - Baixada Santista, 59659555.693768516, 1815194.4638695843, 2020-04-03, 184.83217047921536, 245.50987632480374, 118.49400496761636, 0.9242655735938756, 0
DRS 04 - Baixada Santista, 20439225.545154843, 1059559.2683896369, 2020-04-04, 109.56754717560838, 61.04719299276062, 232.34394435498143, 0.886397900975568, 0
DRS 04 - Baixada Santista, 912488184.672587, 1605073.948846906, 2020-04-03, 213.2351499536261, 179.38718245447646, 209.21593877334973, 0.4582035195469884, 0
DRS 04 - Baixada Santista, 731957.3659064176, 1388335.069761405, 2020-04-04, 49.7691464252675, 149.3491317520913, 237.09556241013064, 0.36373187321860695, 0
DRS 04 - Baixada Santista, 197867537.74037945, 1529043.6955965753, 2020-04-04, 142.77388611804187, 134.36668913664062, 26.813575888996382, 0.2223858864361758, 0
DRS 04 - Baixada Santista, 1188811089.4093747, 1018652.6619068927, 2020-03-29, 237.9356272160578, 39.27121619085914, 1.864120192797622, 0.4950240266507553, 0
DRS 04 - Baixada Santista, 10541005.785040744, 1270527.6414347887, 2020-04-01, 78.70969557187712, 159.22803662032803, 61.050733198126146, 0.41946895160717745, 0
DRS 04 - Baixada Santista, 1474010.8023210042, 1828593.6591713051, 2020-04-02, 40.746493902154874, 15.33476181018062, 220.5504480666829, 0.9080868929775976, 0
DRS 04 - Baixada Santista, 575393384.2990495, 689049.8917563993, 2020-04-01, 114.55694204228415, 39.41650769120644, 202.28493043167518, 0.5569386412390731, 0
DRS 04 - Baixada Santista, 105443122.61610956, 711659.441941434, 2020-04-04, 215.5677751681649, 190.68818735073603, 240.38224046559236, 0.9116718657503187, 0
DRS 04 - Baixada Santista, 348711409.5558525, 1801577.4194631139, 2020-04-02, 195.01806432205217, 150.9413469863356, 198.91269729687411, 0.40697025231974915, 0
DRS 04 - Baixada Santista, 323431228.69139075, 1016205.6674229132, 2020-04-03, 231.040279764134, 225.8524693907939, 118.55133713426143, 0.4409609007564528, 0
DRS 04 - Baixada Santista, 15683981.416327612, 1362666.8653034153, 2020-04-04, 212.50239477218136, 31.03008034209942, 48.46543319476801, 0.684178706469371, 0
DRS 04 - Baixada Santista, 1113319503.8950624, 770487.1235569832, 2020-03-31, 6.2866167620931614, 137.5299241277859, 76.27383984583969, 0.5079961453564418, 0
DRS 04 - Baixada Santista, 1331662.446087148, 1169285.8969775024, 2020-04-04, 171.4822669315473, 132.7490678798757, 196.4857993104273, 0.8890478910342308, 0
DRS 04 - Baixada Santista, 1079732037.0658658, 770101.3746466495, 2020-04-04, 80.24102583914275, 245.1628683565008, 191.51753000638902, 0.8791958163743285, 0
DRS 04 - Baixada Santista, 524502924.4499912, 1844609.6579938033, 2020-03-30, 90.90452578610464, 26.769870719340545, 197.97365449690054, 0.5132633447967067, 0
DRS 04 - Baixada Santista, 145457519.08485258, 767848.2324461157, 2020-04-03, 145.29879908608774, 208.3260314069408, 185.3468275867251, 0.839494717447187, 0
DRS 04 - Baixada Santista, 30649731.586368933, 1291405.8720300405, 2020-04-01, 93.740105857789, 38.020895281887654, 199.94060381145113, 0.8857283549940078, 0
DRS 04 - Baixada Santista, 47388617.5809883, 582631.9229691604, 2020-04-01, 157.11810985834865, 119.85129506174286, 229.634376427851, 0.8428372709525991, 0
DRS 04 - Baixada Santista, 6087146.351817785, 1162587.895810334, 2020-04-03, 213.79899727195286, 97.61336473709085, 62.15333136404361, 0.3300680035381711, 0
DRS 04 - Baixada Santista, 7960131.890947599, 1301588.8552790517, 2020-03-28, 134.58069313622696, 58.862881903454316, 10.334790333091536, 0.7969096932497122, 0
DRS 04 - Baixada Santista, 188296416.79803327, 886457.4240987827, 2020-03-31, 124.07513459292058, 205.6683031595559, 27.438928336067757, 0.27618011728201836, 0
DRS 04 - Baixada Santista, 776259622.6495229, 1543939.2024593474, 2020-04-01, 202.940693159987, 71.50642730717027, 138.60839670732273, 0.3212388632205664, 0
DRS 04 - Baixada Santista, 170298054.80940807, 976138.2165927398, 2020-04-04, 195.12017640608664, 34.07526432234835, 37.267150458821995, 0.7398019646124949, 0
DRS 04 - Baixada Santista, 640758599.4302915, 1054537.1054845515, 2020-04-01, 190.8783348130243, 126.66476565467666, 42.6808138309909, 0.2532707995457812, 0
DRS 04 - Baixada Santista, 36844864.707548894, 803440.4978012665, 2020-04-03, 158.18131043806355, 135.47671474447867, 218.280634184828, 0.3434530798912823, 0
DRS 04 - Baixada Santista, 136579109.6912031, 1435837.6541870271, 2020-03-30, 222.7243002918942, 141.66376637570272, 77.52874937042947, 0.2650553676075736, 0
DRS 04 - Baixada Santista, 3801984.102649002, 909166.1395007342, 2020-04-04, 98.1901200329749, 221.70169808653822, 91.59372039313229, 0.8996264646436201, 0
DRS 04 - Baixada Santista, 1150897.0407854125, 1458893.6646240465, 2020-03-30, 215.71963667464522, 87.60773026428896, 212.21386829310904, 0.8749484892507877, 0
DRS 04 - Baixada Santista, 18175362.00052783, 1815194.4638695843, 2020-03-29, 174.36735857797206, 232.83247611757892, 133.4482310964186, 0.8425617707766184, 0
DRS 04 - Baixada Santista, 855515749.012844, 1613227.9201932736, 2020-04-01, 190.0344306281092, 104.81812712697383, 205.29866843008037, 0.3564901924704422, 0
DRS 04 - Baixada Santista, 262035709.80809093, 1277784.762983573, 2020-04-04, 144.89033789191268, 159.60161249645188, 95.03049163491777, 0.9557672645399238, 0
DRS 04 - Baixada Santista, 538736270.4281454, 815274.1142394306, 2020-04-03, 221.36016121711967, 162.39278153488513, 36.559605063599804, 0.8319982921706783, 0
DRS 04 - Baixada Santista, 192018922.3284699, 1529043.6955965753, 2020-03-30, 240.99980998879812, 103.38451222620222, 195.11115098775693, 0.9632636898164326, 0
DRS 04 - Baixada Santista, 7381500.5817369735, 1571646.290612678, 2020-04-01, 137.30520706336327, 38.36873067192124, 7.934684911475809, 0.2904578725377945, 0
DRS 04 - Baixada Santista, 90924309.25798185, 1765057.6349154082, 2020-03-31, 48.97581717819327, 115.70586320474592, 20.035607924825282, 0.9710277949186601, 0
DRS 04 - Baixada Santista, 113280298.31864679, 1053831.4657096623, 2020-04-02, 40.746493902154874, 176.3254894959397, 220.5504480666829, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 17458671.324594103, 950556.2984957709, 2020-03-30, 65.32187257825922, 98.18817284220317, 40.70950842660052, 0.8188578558904851, 0
DRS 04 - Baixada Santista, 62647860.03485649, 739776.6027065635, 2020-03-30, 175.58850795657753, 81.99956881423032, 178.1405104483549, 0.3621092137860431, 0
DRS 04 - Baixada Santista, 1348195498.1804123, 1273821.1117109042, 2020-04-03, 3.5606439262074185, 147.63930201010692, 80.68050587347915, 0.6191282336020025, 0
DRS 04 - Baixada Santista, 19788653.545998093, 720653.4539147773, 2020-04-04, 61.62409614904635, 36.045138471887356, 29.238556482978233, 0.8436026798592231, 0
DRS 04 - Baixada Santista, 77200195.93579663, 870664.116982644, 2020-03-31, 205.8538331799565, 129.231786892738, 48.46543319476801, 0.8473678471436941, 0
DRS 04 - Baixada Santista, 65882309.484114304, 662966.3853643266, 2020-04-03, 55.763470594308544, 29.523504959465292, 95.45861062139059, 0.45092390569392754, 0
DRS 04 - Baixada Santista, 245952761.90827733, 1120980.1740715825, 2020-03-31, 139.31649230409377, 148.2380312803514, 6.684349291856547, 0.6414185237747709, 0
DRS 04 - Baixada Santista, 184948693.2297195, 1714259.7218101993, 2020-03-31, 244.8555987584786, 121.70015508877135, 191.51753000638902, 0.7097849554358542, 0
DRS 04 - Baixada Santista, 4696899.962442806, 1568430.3437353973, 2020-03-31, 136.8251973630923, 196.9863533837199, 76.08992051302366, 0.3757805395715443, 0
DRS 04 - Baixada Santista, 10879617.510925697, 585329.7627366637, 2020-03-30, 193.8524031503904, 226.64257941758981, 10.452207611587772, 0.839494717447187, 0
DRS 04 - Baixada Santista, 82290231.77098957, 939944.6349365268, 2020-03-28, 167.60010831044545, 126.04961306971768, 105.1850200927656, 0.8857283549940078, 0
DRS 04 - Baixada Santista, 16017954.74872417, 801415.1243170102, 2020-04-02, 125.03617524646133, 91.3163759175696, 229.634376427851, 0.9122494588675973, 0
DRS 04 - Baixada Santista, 1014627243.2252332, 1162587.895810334, 2020-03-30, 229.34600295245482, 41.09143723201806, 37.21249898775727, 0.7019324604494748, 0
DRS 04 - Baixada Santista, 254185565.88669628, 657147.2176665048, 2020-03-28, 184.2575379737423, 180.33112578753529, 10.334790333091536, 0.2617202879057259, 0
DRS 04 - Baixada Santista, 438840261.4635443, 865929.394737236, 2020-03-30, 121.83917820485615, 65.47579203349096, 172.88422549505947, 0.4954913608295404, 0
DRS 04 - Baixada Santista, 84000097.25991139, 1544490.5722965994, 2020-04-04, 67.2123592089144, 102.55784850103338, 1.9170565252484284, 0.7357666676272534, 0
DRS 04 - Baixada Santista, 9670391.826570094, 1168520.4610013077, 2020-04-04, 190.71229411406216, 34.07526432234835, 14.878295125361623, 0.34005597158518763, 0
DRS 04 - Baixada Santista, 2904287.2318206285, 1534884.9029011521, 2020-04-04, 190.8783348130243, 105.56636163926387, 172.42347501382994, 0.899596578317656, 0
DRS 04 - Baixada Santista, 1357006242.5411124, 1468537.183991585, 2020-04-04, 90.70820380010217, 84.53332642785703, 28.540936369169536, 0.5638001419200388, 0
DRS 04 - Baixada Santista, 1320711169.1041012, 1353638.5173307948, 2020-04-04, 70.80393842411733, 128.01967641661722, 138.12706769305484, 0.5640354918605042, 0
DRS 04 - Baixada Santista, 299878370.33321404, 909166.1395007342, 2020-04-02, 146.0266504175171, 237.08081519978842, 145.8274054397583, 0.9447890033378135, 0
DRS 04 - Baixada Santista, 1023702000.4786191, 1015547.1492421549, 2020-03-30, 40.6536209081491, 87.60773026428896, 144.61573648360448, 0.5785225468069886, 0
DRS 04 - Baixada Santista, 1091371.2693459603, 1839741.695704481, 2020-03-31, 220.83526861746685, 246.48964657167943, 179.21633470581443, 0.9180015383866547, 0
DRS 04 - Baixada Santista, 368117875.4038127, 1501874.7531077443, 2020-04-03, 195.7775380507492, 249.3646709536245, 159.46256142566705, 0.886397900975568, 0
DRS 04 - Baixada Santista, 19449851.11294415, 1277784.762983573, 2020-03-29, 213.2351499536261, 66.61023775760333, 177.75067941509835, 0.8702639044116687, 0
DRS 04 - Baixada Santista, 120443520.53611152, 815274.1142394306, 2020-04-03, 223.8276461130625, 215.22431092881595, 120.43887509074064, 0.9193072061883663, 0
DRS 04 - Baixada Santista, 152749497.0557063, 1323429.330279856, 2020-04-02, 71.20450669584827, 141.37405746363913, 220.09329370456385, 0.9632636898164326, 0
DRS 04 - Baixada Santista, 387732724.5331251, 613011.5199540178, 2020-04-04, 101.3252673183722, 164.20556948701258, 18.204371870275153, 0.5177534281105598, 0
DRS 04 - Baixada Santista, 28976775.77378186, 1353628.454113495, 2020-04-03, 220.30836742761053, 61.9719485681218, 20.489788391051327, 0.9506360407585079, 0
DRS 04 - Baixada Santista, 1510586760.9289794, 1470678.1431747566, 2020-04-04, 237.90678869780277, 138.39426028049783, 19.16741217853962, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 165370388.14620978, 689049.8917563993, 2020-04-01, 114.55694204228415, 80.83557692463916, 145.38416338930259, 0.8188578558904851, 0
DRS 04 - Baixada Santista, 198781285.74660537, 1161431.4898439154, 2020-04-02, 118.77592665417993, 194.83304389564972, 74.18195788077753, 0.2741707161658032, 0
DRS 04 - Baixada Santista, 15801914.39795922, 1537241.6466662171, 2020-03-30, 37.10429510423332, 100.26664579583336, 95.3280745242703, 0.7197975194888091, 0
DRS 04 - Baixada Santista, 252696275.32384393, 1123986.935769334, 2020-04-03, 234.5120274240262, 108.88979849496936, 118.55133713426143, 0.8688939273331155, 0
DRS 04 - Baixada Santista, 421151418.6926195, 1268784.0041884494, 2020-04-02, 110.91400493050645, 232.69682606814274, 48.46543319476801, 0.7183138369679143, 0
DRS 04 - Baixada Santista, 19418604.1414345, 1494410.3817583856, 2020-03-31, 178.37350369737547, 130.1563632467369, 216.18206436140144, 0.9029814818681721, 0
DRS 04 - Baixada Santista, 8431215.272871558, 1169285.8969775024, 2020-04-04, 117.9300203350517, 231.5383346237132, 119.2394141700362, 0.8890478910342308, 0
DRS 04 - Baixada Santista, 4530629.702541332, 702868.9774416626, 2020-04-02, 65.47502543503458, 186.71488073676474, 38.45576951847621, 0.9527184661749828, 0
DRS 04 - Baixada Santista, 5038922.8099941, 636215.8394742891, 2020-03-31, 98.83132512146227, 237.92516058297187, 11.087471729041633, 0.7070396062038771, 0
DRS 04 - Baixada Santista, 229101158.28224787, 1429507.157606815, 2020-04-01, 170.3379596819865, 226.64257941758981, 90.87786047743403, 0.32277222492417834, 0
DRS 04 - Baixada Santista, 698701135.0879954, 1094616.7712521679, 2020-03-28, 128.98742467607408, 83.58506300448771, 68.55881836628109, 0.6182053987127807, 0
DRS 04 - Baixada Santista, 706470488.9168316, 794519.1703262556, 2020-03-28, 37.99336001765054, 203.18374939006358, 107.38998183953554, 0.5833044001885818, 0
DRS 04 - Baixada Santista, 84569564.71693951, 840298.4304138586, 2020-03-30, 140.87082622875204, 105.47348211436328, 195.4410619596687, 0.8298187299965785, 0
DRS 04 - Baixada Santista, 13853093.019360688, 1835515.7657678532, 2020-03-30, 108.03168433851984, 121.96314964571134, 10.334790333091536, 0.9268806917375998, 0
DRS 04 - Baixada Santista, 101503900.354746, 827956.9333245119, 2020-04-02, 121.83917820485615, 199.53061089413322, 65.41828865582289, 0.9616188899622882, 0
DRS 04 - Baixada Santista, 210101395.7105061, 1578622.8295383719, 2020-03-28, 151.69828436018676, 175.19904154465792, 197.91497294470568, 0.9521021502233897, 0
DRS 04 - Baixada Santista, 481811233.9793099, 1159022.3007793778, 2020-04-04, 42.31140591625357, 211.75051095686754, 40.653111623318864, 0.2640006183366562, 0
DRS 04 - Baixada Santista, 493269827.3608762, 818154.8277484361, 2020-04-02, 9.630655000668536, 91.00949171955904, 217.19908017960665, 0.7581194665185609, 0
DRS 04 - Baixada Santista, 152642535.3113643, 972078.3955134042, 2020-04-04, 152.7794184380683, 135.47671474447867, 212.90235942280734, 0.8652134853239775, 0
DRS 04 - Baixada Santista, 77150927.26674457, 797803.0712091447, 2020-03-31, 222.7243002918942, 130.9899640240373, 155.20937795552888, 0.8047048559678014, 0
DRS 04 - Baixada Santista, 102642721.08582665, 909166.1395007342, 2020-03-28, 89.97036604485571, 101.97814273046409, 109.98420815650701, 0.7025815566352618, 0
DRS 04 - Baixada Santista, 582000465.4556181, 1402644.544549062, 2020-04-04, 8.784390094287192, 182.3506960867904, 212.21386829310904, 0.26945410711003837, 0
DRS 04 - Baixada Santista, 22478880.910237014, 1815194.4638695843, 2020-03-28, 8.928032433663802, 182.16331184184776, 179.21633470581443, 0.8739531592575944, 0
DRS 04 - Baixada Santista, 905906309.056405, 1461162.6147929523, 2020-03-30, 215.76577616555124, 52.0398324267347, 64.51938239420332, 0.6083235067918027, 0
DRS 04 - Baixada Santista, 78496971.76631114, 951022.3523048381, 2020-04-04, 123.85761401527265, 66.61023775760333, 2.029603799793861, 0.7703551277320717, 0
DRS 04 - Baixada Santista, 96300237.49427973, 815274.1142394306, 2020-04-02, 96.34587576521491, 128.47623125930832, 160.23191860376497, 0.5671607164209567, 0
DRS 04 - Baixada Santista, 2787275.894692739, 700020.8649799617, 2020-04-04, 199.11408739780478, 105.06797026832301, 195.11115098775693, 0.3676707292047717, 0
DRS 04 - Baixada Santista, 196153546.88852522, 1436063.7747313697, 2020-04-04, 125.96020046890666, 228.9532936844016, 180.69188437444532, 0.8821764116391497, 0
DRS 04 - Baixada Santista, 1175644.0431615694, 1760181.7709975461, 2020-03-29, 224.5402145020246, 199.60947612743433, 96.9792751991169, 0.8782843629293215, 0
DRS 04 - Baixada Santista, 31534030.832540646, 1468332.4908068548, 2020-04-01, 40.746493902154874, 49.510462800882344, 220.5504480666829, 0.6887223191637893, 0
DRS 04 - Baixada Santista, 42162445.49244043, 689049.8917563993, 2020-04-02, 114.55694204228415, 29.363422595947153, 93.64436305416775, 0.8055689073219654, 0
DRS 04 - Baixada Santista, 41310214.09889654, 1141670.636602606, 2020-03-28, 183.50302078139867, 17.801689207648213, 47.350307877949, 0.9116718657503187, 0
DRS 04 - Baixada Santista, 16515359.272194335, 1654739.6496799886, 2020-03-28, 159.25964909625873, 68.59047302942136, 153.0575592584319, 0.7197975194888091, 0
DRS 04 - Baixada Santista, 228978647.25288966, 721896.2595845057, 2020-04-02, 141.0709667558749, 126.89850814993162, 45.03763821205388, 0.7852892441314896, 0
DRS 04 - Baixada Santista, 937920783.0883919, 1084961.2719459762, 2020-03-29, 171.04317303511158, 142.59569450575688, 48.46543319476801, 0.5491359975285284, 0
DRS 04 - Baixada Santista, 387347775.17629653, 1687674.656653482, 2020-03-30, 147.95036537599162, 29.523504959465292, 213.9411504547317, 0.23455425152592824, 0
DRS 04 - Baixada Santista, 12420871.611772954, 1741462.3544629705, 2020-04-04, 205.82401281755935, 121.90537374387802, 196.4857993104273, 0.8890478910342308, 0
DRS 04 - Baixada Santista, 306349581.3521929, 757128.2319782199, 2020-04-01, 162.66635264650094, 186.71488073676474, 146.39855772687687, 0.6500926749935496, 0
DRS 04 - Baixada Santista, 94468283.171883, 1194012.9065490211, 2020-03-29, 162.06956021209174, 239.29572948851035, 216.06426339694153, 0.3084246973638285, 0
DRS 04 - Baixada Santista, 206760326.66087887, 1462271.4174543587, 2020-03-30, 169.5332656986752, 226.64257941758981, 172.4382573378682, 0.9435950251595835, 0
DRS 04 - Baixada Santista, 33470018.300731834, 1291405.8720300405, 2020-03-29, 159.91875749632115, 126.04961306971768, 23.254325587584667, 0.7200936607997142, 0
DRS 04 - Baixada Santista, 215600335.71790713, 801415.1243170102, 2020-03-28, 241.75359372651843, 194.6797241177263, 178.7232368736462, 0.8727711173127879, 0
DRS 04 - Baixada Santista, 166688542.04488468, 1162587.895810334, 2020-04-03, 54.818164158240705, 135.35253718089947, 113.30232912386411, 0.9897727669574288, 0
DRS 04 - Baixada Santista, 10940830.359779363, 1835515.7657678532, 2020-03-31, 234.0461809083707, 18.66187501164382, 10.334790333091536, 0.42439673123343247, 0
DRS 04 - Baixada Santista, 774655022.126777, 1325357.5776796844, 2020-04-02, 184.5471353471592, 69.73405785227727, 187.29892402272992, 0.49461050657734784, 0
DRS 04 - Baixada Santista, 1494277168.1439698, 1742042.9784445018, 2020-03-30, 174.65365567961865, 76.35879893613576, 202.1650487281918, 0.6459515102948301, 0
DRS 04 - Baixada Santista, 395860118.83341, 1468371.7790047722, 2020-03-30, 176.88610413875261, 34.07526432234835, 38.36713315741733, 0.9641575413347014, 0
DRS 04 - Baixada Santista, 24412240.222868577, 868527.2101751546, 2020-04-03, 222.297923613219, 126.66476565467666, 11.735482369802098, 0.32982158111421894, 0
DRS 04 - Baixada Santista, 1177729680.364003, 1645764.5561594358, 2020-04-04, 188.76502545367882, 135.47671474447867, 181.54267641320928, 0.5638001419200388, 0
DRS 04 - Baixada Santista, 601640867.4690039, 1353638.5173307948, 2020-04-03, 140.32327566504466, 164.3938538633309, 138.12706769305484, 0.32083964003879406, 0
DRS 04 - Baixada Santista, 352388583.04720014, 909166.1395007342, 2020-03-31, 236.0024697860025, 99.19429414073704, 10.248097492481026, 0.6744210039037755, 0
DRS 04 - Baixada Santista, 111514878.38009217, 746901.4932804711, 2020-03-30, 215.71963667464522, 87.88927922214643, 103.41219194395914, 0.8790121440006522, 0
DRS 04 - Baixada Santista, 93723186.52802156, 912542.3565028398, 2020-04-01, 225.8757879038233, 114.02465694197589, 179.21633470581443, 0.9242655735938756, 0
DRS 04 - Baixada Santista, 679714017.772519, 754455.6774043419, 2020-04-04, 248.65853355846818, 115.40054485980141, 56.3005086115503, 0.2735293797129185, 0
DRS 04 - Baixada Santista, 88227268.35125545, 690444.3779012387, 2020-03-29, 165.3840783582911, 66.61023775760333, 225.85207220061807, 0.9584329485154135, 0
DRS 04 - Baixada Santista, 467647833.36188924, 1454212.5970947715, 2020-04-03, 218.72941472995015, 41.45926215273629, 1.4166238950915553, 0.36373187321860695, 0
DRS 04 - Baixada Santista, 810502640.5723001, 1319054.6564751868, 2020-04-04, 240.99980998879812, 61.38595051193288, 207.40499367604053, 0.3206490827757094, 0
DRS 04 - Baixada Santista, 520957816.3485461, 1203270.583871878, 2020-03-30, 207.75002406017126, 39.27121619085914, 33.0472807764626, 0.49579901950290717, 0
DRS 04 - Baixada Santista, 105578705.13173805, 1303329.8716815505, 2020-04-03, 92.6702322261134, 177.1159217473397, 108.9989464260514, 0.8782843629293215, 0
DRS 04 - Baixada Santista, 1572237.6683824915, 1053831.4657096623, 2020-03-29, 247.25622260379407, 153.16815365816507, 212.8318682692899, 0.7903161261208056, 0
DRS 04 - Baixada Santista, 75260208.5650482, 890545.028044692, 2020-03-29, 114.55694204228415, 78.04991301582407, 202.28493043167518, 0.8161789625975038, 0
DRS 04 - Baixada Santista, 183230399.93415958, 1800160.2522984124, 2020-03-31, 60.64704030377443, 239.9706722162406, 208.32227795304638, 0.9747851075429561, 0
DRS 04 - Baixada Santista, 93917637.8700881, 831608.0451267874, 2020-03-30, 122.29066556803232, 145.75025297800656, 99.90887557569533, 0.8657195332240852, 0
DRS 04 - Baixada Santista, 579455932.9839655, 1284461.342513067, 2020-04-03, 234.5120274240262, 118.78155364920406, 28.252654516256566, 0.35840506802037375, 0
DRS 04 - Baixada Santista, 603203634.4332066, 973971.3603354695, 2020-03-30, 215.0256178894257, 169.76496739382011, 152.72903103074879, 0.54327850921172, 0
DRS 04 - Baixada Santista, 1169293.171482219, 1790322.1337020923, 2020-04-01, 229.8273222217315, 141.88060710537982, 81.08257571585736, 0.9324092847740728, 0
DRS 04 - Baixada Santista, 376942244.40442055, 1408065.4955502346, 2020-04-04, 116.95744773325853, 154.09423217836778, 55.921048675858046, 0.2210809952906732, 0
DRS 04 - Baixada Santista, 1434142275.2442386, 913942.8772983293, 2020-04-01, 230.76969709161926, 220.76328803243752, 191.51753000638902, 0.6781263992690261, 0
DRS 04 - Baixada Santista, 640653480.4214225, 1680024.865712992, 2020-03-29, 217.21494676616604, 186.71332410746248, 249.8359688739172, 0.320900992625481, 0
DRS 04 - Baixada Santista, 503705096.0507043, 776927.9632160473, 2020-04-01, 185.68682526441913, 16.835673574086496, 84.82288860148594, 0.7500218216985961, 0
DRS 04 - Baixada Santista, 77814492.1795238, 1135242.644773547, 2020-03-28, 131.79306645479664, 44.88306291632894, 152.89559114656055, 0.8857283549940078, 0
DRS 04 - Baixada Santista, 137331909.29106155, 1233608.5429166988, 2020-03-29, 228.12894990947493, 91.3163759175696, 69.79998226254392, 0.9045408705724256, 0
DRS 04 - Baixada Santista, 167340029.69325426, 1472618.9070854376, 2020-04-02, 192.92626569626128, 104.0315646714334, 230.20256053938277, 0.9076214454180416, 0
DRS 04 - Baixada Santista, 19649777.8492127, 1119318.9751084575, 2020-03-30, 108.03168433851984, 118.82682116855743, 10.334790333091536, 0.7969096932497122, 0
