DRS 13 - Ribeirão Preto, 379449842.1689522, 753543.948864837, 2020-03-28, 185.26397489203478, 41.23962115862543, 182.76172748050678, 0.24389013168653376, 0
DRS 13 - Ribeirão Preto, 280788863.27934825, 1362537.6305488478, 2020-04-04, 152.22459800901177, 68.30932693516003, 237.0927358580421, 0.2763292276520493, 0
DRS 13 - Ribeirão Preto, 1252530972.2296517, 1054807.6439678804, 2020-03-29, 71.11406055032714, 196.60831858734701, 218.2039591747479, 0.8043553674652384, 0
DRS 13 - Ribeirão Preto, 375569474.86424536, 949219.201720444, 2020-03-28, 50.72314068675445, 169.72438103186303, 35.24048052205829, 0.26174302012847184, 0
DRS 13 - Ribeirão Preto, 407731620.9168359, 983430.9547912879, 2020-03-29, 165.06657941916004, 145.2144713467068, 69.85059043814566, 0.2813897894212434, 0
DRS 13 - Ribeirão Preto, 528974645.503941, 1290869.3323973063, 2020-03-30, 155.34303689795212, 175.9122047830374, 115.24719783013482, 0.35715059820669276, 0
DRS 13 - Ribeirão Preto, 770548780.5136446, 1130580.6511672994, 2020-04-01, 103.4284835178582, 167.76751575216142, 135.79464469321562, 0.5211379831983516, 0
DRS 13 - Ribeirão Preto, 949024566.8608879, 1303388.3807056127, 2020-03-31, 116.93007720847018, 56.399854434406826, 128.32597373516919, 0.6456743667688236, 0
DRS 13 - Ribeirão Preto, 853357148.8308878, 772813.9646802975, 2020-04-02, 249.87561135786777, 208.93413204821582, 132.59544636267123, 0.5608144248814741, 0
DRS 13 - Ribeirão Preto, 81487837.81253576, 786284.3475308586, 2020-03-30, 169.20839729947627, 135.20284628235797, 153.5431712209994, 0.3149218539398272, 0
DRS 13 - Ribeirão Preto, 604449956.5696126, 1096651.4044260422, 2020-03-31, 167.06941034022094, 200.61168302409462, 231.27070992613525, 0.38179934578952823, 0
DRS 13 - Ribeirão Preto, 1084693078.6448762, 654917.2767169591, 2020-04-01, 48.87542029916361, 138.30571346578964, 217.05466184032932, 0.7106924037616993, 0
DRS 13 - Ribeirão Preto, 682497267.5990599, 765421.4536374119, 2020-03-28, 173.22517167610943, 235.78256465201312, 125.37429099739789, 0.4544702974070603, 0
DRS 13 - Ribeirão Preto, 224269751.0236642, 1330836.721816569, 2020-03-29, 246.34638959505418, 163.08396958084043, 109.91508519017282, 0.31212025544206523, 0
DRS 13 - Ribeirão Preto, 933211430.0988799, 602885.9375812757, 2020-03-31, 125.25993929111515, 118.31638379876783, 6.266444407574006, 0.7143697727037228, 0
DRS 13 - Ribeirão Preto, 585182058.4942863, 991596.3094833936, 2020-03-31, 103.03656314031305, 18.33696497912382, 52.68198962834786, 0.8043221697091227, 0
DRS 13 - Ribeirão Preto, 13210595.775325518, 551686.5937493973, 2020-04-02, 102.83371226483611, 238.57887211388635, 122.0928870256238, 0.7898264586550894, 0
DRS 13 - Ribeirão Preto, 415100674.8907422, 1201920.2144534034, 2020-03-28, 91.36473473759324, 247.07118101173043, 63.26649629994519, 0.8173898716775831, 0
DRS 13 - Ribeirão Preto, 211496225.75212353, 509072.883079651, 2020-04-04, 193.29387672590374, 247.71831881911487, 136.61546290069907, 0.5793661247396502, 0
DRS 13 - Ribeirão Preto, 1218006044.5638378, 1102135.4380260827, 2020-03-31, 165.7922606464049, 185.6242472541536, 70.05940764974666, 0.842280265200485, 0
DRS 13 - Ribeirão Preto, 1204351779.4226491, 666470.6176085696, 2020-03-31, 170.3424012898109, 233.6170099553751, 156.46927584821714, 0.786648292307206, 0
DRS 13 - Ribeirão Preto, 283705846.0598727, 1451298.8555875728, 2020-04-04, 180.94811470828836, 211.3170908585173, 203.71580794156773, 0.3023197114035572, 0
DRS 13 - Ribeirão Preto, 882443398.2565984, 1163574.9562895307, 2020-03-29, 50.09890634191394, 107.4933702031092, 181.48004044195613, 0.589906115088366, 0
DRS 13 - Ribeirão Preto, 14422378.62149976, 816380.2273403867, 2020-03-31, 161.57057759369494, 13.041698932003854, 203.27560808380383, 0.47536277482601913, 0
DRS 13 - Ribeirão Preto, 1194937393.6828015, 563108.7283967079, 2020-04-01, 21.145079471622005, 38.85886701302656, 92.99148059356722, 0.8081116837686779, 0
DRS 13 - Ribeirão Preto, 982535396.7215343, 1423721.2404256659, 2020-04-01, 26.909671729132, 189.59001733201032, 194.24585395000216, 0.6478738309369882, 0
DRS 13 - Ribeirão Preto, 424242254.82151127, 775174.0578687077, 2020-04-02, 31.025381840404528, 194.81302157636932, 76.57800164896905, 0.28795120331367463, 0
DRS 13 - Ribeirão Preto, 702375393.315479, 1158818.8327632358, 2020-04-01, 64.77668955843951, 158.03595775544116, 194.67830831005233, 0.45723135568039325, 0
DRS 13 - Ribeirão Preto, 347599961.6945998, 522775.6358537093, 2020-03-31, 136.3703459996299, 147.96329663534442, 127.56071380286535, 0.6248748131934464, 0
DRS 13 - Ribeirão Preto, 496494415.3788106, 1116840.2134712462, 2020-03-28, 134.4360496705702, 91.25009505693133, 37.07545167340248, 0.3468025234682113, 0
DRS 13 - Ribeirão Preto, 347738769.21115345, 914379.1012127964, 2020-04-02, 25.369337669466635, 60.962378942542095, 155.52558289629724, 0.652067738014839, 0
DRS 13 - Ribeirão Preto, 348247184.87427205, 764801.819983519, 2020-03-28, 31.923183897353226, 68.30932693516003, 187.28772834559757, 0.22292178070340618, 0
DRS 13 - Ribeirão Preto, 686977169.5482132, 555255.932475077, 2020-03-31, 53.826618298562295, 32.901693676643866, 104.40439438375057, 0.4627497668247024, 0
DRS 13 - Ribeirão Preto, 535738568.9873636, 1500272.7653176636, 2020-04-03, 167.0449041466153, 85.8432228985024, 35.24048052205829, 0.3857230229913131, 0
DRS 13 - Ribeirão Preto, 113540674.91434559, 1443423.2957592183, 2020-04-03, 51.46561117035495, 89.783204303741, 17.634117886765555, 0.20644771811314624, 0
DRS 13 - Ribeirão Preto, 700363186.0738325, 904816.5937846042, 2020-03-28, 0.6061530858017805, 101.07615284888232, 133.51359635777675, 0.471119117981515, 0
DRS 13 - Ribeirão Preto, 469378387.23875487, 935624.6055633756, 2020-04-03, 131.3673577632522, 80.59086200603751, 123.22420658355168, 0.737973846612535, 0
DRS 13 - Ribeirão Preto, 178146532.10789248, 873248.1720454167, 2020-03-31, 74.267222774001, 232.43588248826725, 27.341120928259077, 0.33475640692657116, 0
DRS 13 - Ribeirão Preto, 875482596.0932546, 581095.2046306524, 2020-03-31, 151.19739186254992, 208.93413204821582, 200.06029118963065, 0.5635880650286492, 0
DRS 13 - Ribeirão Preto, 500106573.9230122, 596219.9827859558, 2020-03-30, 5.905726758347329, 30.74845026264893, 77.46464038118842, 0.4013055998137587, 0
DRS 13 - Ribeirão Preto, 857600796.7694813, 1157637.3423836427, 2020-04-02, 167.06941034022094, 13.177023547967806, 116.18851835259433, 0.5740698672107087, 0
DRS 13 - Ribeirão Preto, 830355271.6626918, 1358208.704768307, 2020-04-01, 147.64613551337268, 160.75280709902805, 187.74138264446975, 0.5440697950784842, 0
DRS 13 - Ribeirão Preto, 370714293.0565428, 561559.5872675101, 2020-04-02, 172.16235812187898, 146.70951633915138, 111.79354330146307, 0.24460701194872375, 0
DRS 13 - Ribeirão Preto, 276872952.17598706, 1063648.9409618531, 2020-03-31, 117.7982609204846, 153.33904614201083, 81.0478003096212, 0.31212025544206523, 0
DRS 13 - Ribeirão Preto, 374778836.8628142, 602885.9375812757, 2020-04-02, 124.36708124722365, 110.67175395826712, 58.525798649626964, 0.253750707784573, 0
DRS 13 - Ribeirão Preto, 18820131.841806967, 635170.1247940274, 2020-04-04, 31.54501518784708, 201.96351391070107, 173.11783196750764, 0.24369776583218064, 0
DRS 13 - Ribeirão Preto, 593913362.5611026, 1277018.2996366604, 2020-03-31, 146.56468060571376, 155.34428162466648, 161.49368405835415, 0.39194008820769455, 0
DRS 13 - Ribeirão Preto, 1067532143.1245662, 598367.1246533473, 2020-03-31, 130.19672552811437, 107.42711872456995, 179.56015633554875, 0.6880663013538945, 0
DRS 13 - Ribeirão Preto, 525185179.9108455, 1170673.8349405122, 2020-04-03, 193.29387672590374, 142.98994788919833, 140.10716150944785, 0.4659142578012945, 0
DRS 13 - Ribeirão Preto, 689551101.4274406, 1050299.877442608, 2020-03-31, 220.719500914661, 63.9414820394586, 216.55021539765858, 0.4432613725090109, 0
DRS 13 - Ribeirão Preto, 749282551.4383484, 778711.3001626428, 2020-04-04, 95.15170403943792, 213.30129563737168, 19.945125890893035, 0.5308785724016545, 0
DRS 13 - Ribeirão Preto, 180601377.40822122, 1060949.5830710903, 2020-04-03, 139.850107655315, 38.83807078450245, 136.57829117162055, 0.3023197114035572, 0
DRS 13 - Ribeirão Preto, 304742071.21430314, 1400284.5117379287, 2020-03-29, 61.578543201723484, 244.8052377690271, 181.48004044195613, 0.27278743776141234, 0
DRS 13 - Ribeirão Preto, 877753389.4422798, 471730.69591159356, 2020-03-31, 198.40825641079698, 195.44013825792024, 88.65460486183957, 0.5940088915926591, 0
DRS 13 - Ribeirão Preto, 16760011.865985826, 563108.7283967079, 2020-04-01, 74.56097483730701, 138.87692535710275, 132.22470887176465, 0.6415353010027126, 0
DRS 13 - Ribeirão Preto, 65500672.78434801, 477658.0388062169, 2020-04-02, 95.55782390857024, 174.8027914309535, 213.08528307495146, 0.6178262410132489, 0
DRS 13 - Ribeirão Preto, 909495139.7315687, 587923.0901127585, 2020-04-01, 226.39832754280116, 91.65362673310143, 78.1175104845592, 0.6172875894813923, 0
