DRS 17 - Taubaté, 554464534.5062649, 1042281.4917467696, 2020-03-30, 126.89228010274886, 121.14694554481986, 28.233961467541768, 0.20555540009353893, 0
DRS 17 - Taubaté, 323979581.7282585, 1254602.7603748024, 2020-03-30, 77.34312683092409, 225.06576689632266, 39.90445235207265, 0.42095493420419894, 0
DRS 17 - Taubaté, 642421949.7125951, 2166903.483726511, 2020-03-29, 67.84047957952163, 151.84146881041855, 97.97550748870385, 0.25437746620228663, 0
DRS 17 - Taubaté, 770477777.5336679, 2118435.681862424, 2020-04-01, 20.103423094126104, 220.9811740985665, 84.88420017897477, 0.28830523925278134, 0
DRS 17 - Taubaté, 12398634.204845024, 2091257.7576441958, 2020-03-28, 163.99576819370856, 170.67762277793673, 203.100240911563, 0.2784260056806758, 0
DRS 17 - Taubaté, 803073980.7975688, 1610027.84019893, 2020-04-03, 206.57158227628767, 151.80860726329843, 154.6134002921004, 0.2864108490547067, 0
DRS 17 - Taubaté, 1570003758.2886817, 1239858.8559952006, 2020-04-02, 118.16555632691872, 20.594659575398612, 226.30018088444098, 0.5506866133642756, 0
DRS 17 - Taubaté, 196705011.6571114, 1620939.375624301, 2020-04-03, 116.11288037336033, 112.39519532550428, 40.01061083245938, 0.2364572737049, 0
DRS 17 - Taubaté, 157076079.94981152, 1158893.2782132477, 2020-03-30, 163.59537941502788, 157.5992548843317, 6.0493071168565, 0.2568896382376359, 0
DRS 17 - Taubaté, 1321090091.7189972, 874118.2993047998, 2020-03-29, 199.71221973207625, 225.005359877873, 192.39573634245514, 0.47499744907989727, 0
DRS 17 - Taubaté, 844415153.6251938, 1291243.6745588935, 2020-03-29, 183.4953134540684, 123.88072735286853, 4.490600374159326, 0.3171525321486215, 0
DRS 17 - Taubaté, 7523591.94588702, 2346915.9086368848, 2020-03-30, 97.2074697381038, 221.59406226972965, 189.1473817213883, 0.812094418943488, 0
DRS 17 - Taubaté, 804325590.477465, 1323609.998989832, 2020-04-03, 171.4319704643345, 193.04396962366326, 29.538631386430097, 0.7656942197709342, 0
DRS 17 - Taubaté, 448723193.43334794, 2493613.9281804427, 2020-04-03, 154.88937505031873, 42.603965054385185, 81.31857691174642, 0.32840940101375216, 0
DRS 17 - Taubaté, 811001801.8840398, 1951480.0248272885, 2020-03-29, 122.82338970520279, 129.34339124235248, 190.67550632242074, 0.6425222786624718, 0
DRS 17 - Taubaté, 771673488.2522004, 2296005.928559223, 2020-04-02, 157.51837932329155, 225.77079714175002, 60.944073272973206, 0.28522056081395114, 0
DRS 17 - Taubaté, 1646697298.716443, 1849754.038561435, 2020-03-31, 190.26176480605906, 194.22656385425026, 38.125897261044315, 0.6190246048924969, 0
DRS 17 - Taubaté, 815475741.9860669, 2332159.510351613, 2020-03-29, 123.98164568298053, 91.28659906022372, 40.51732709131536, 0.3058865674363521, 0
DRS 17 - Taubaté, 629337287.3725281, 2135711.8473035023, 2020-04-01, 179.21921104301552, 132.82482777049654, 177.58150835613355, 0.27592362618713484, 0
DRS 17 - Taubaté, 1026798918.5668054, 2300890.2429166427, 2020-04-04, 229.11242399550244, 147.4892058128933, 71.56798990575814, 0.3942578504289067, 0
DRS 17 - Taubaté, 1412821234.4814014, 2066719.2870562398, 2020-03-29, 221.553462345048, 71.94682626736527, 31.439519747377272, 0.53736438101304, 0
DRS 17 - Taubaté, 1111320046.9230251, 2120669.528274277, 2020-03-28, 157.3168444563853, 29.59278792839665, 117.76967202747336, 0.3977548631129443, 0
DRS 17 - Taubaté, 901869299.3291669, 1446235.928541755, 2020-03-28, 154.2973769841867, 198.14679117334043, 141.31630281462446, 0.3323597725864404, 0
DRS 17 - Taubaté, 26065311.66614468, 1480913.438835546, 2020-04-03, 134.37502436061533, 153.87295756869412, 56.575219202507405, 0.8337975754378499, 0
DRS 17 - Taubaté, 303389271.9604323, 2208691.3763114484, 2020-03-29, 141.24338806044338, 28.10963230465674, 54.697753263245346, 0.2801022548451423, 0
DRS 17 - Taubaté, 1920467642.3569412, 2347403.370584868, 2020-04-02, 152.89530629481646, 62.9891946325985, 15.575202935723704, 0.7628883085709457, 0
DRS 17 - Taubaté, 2018228991.632611, 1913105.456239448, 2020-04-03, 143.46696235277594, 142.257705584161, 44.89102361519685, 0.7478363828995371, 0
