DRS 02 - Araçatuba, 70584893.27743216, 710693.0421120402, 2020-04-01, 141.14882877015881, 171.1610228108417, 55.59924700686233, 0.6665065826121643, 0
DRS 02 - Araçatuba, 200635718.06110507, 500416.2399506317, 2020-03-31, 143.4588833295573, 163.5933213066799, 102.54940454212813, 0.6395989051459572, 0
DRS 02 - Araçatuba, 18740502.314995725, 479285.66262581426, 2020-03-30, 208.9186140650139, 162.2295079842461, 54.85934389313718, 0.7816747293878104, 0
DRS 02 - Araçatuba, 20519285.279414937, 556111.4759720853, 2020-03-30, 215.38551486148012, 122.43304358546722, 106.27427853616352, 0.3551392430146561, 0
DRS 02 - Araçatuba, 3100789.4039354203, 590848.3173999041, 2020-04-03, 52.07596733006979, 99.26811211359397, 195.07833156207917, 0.9225869399717799, 0
DRS 02 - Araçatuba, 2142705.4521024106, 688556.2182667461, 2020-04-03, 121.81934910282149, 23.704066730175484, 99.55098701744436, 0.9465882174651219, 0
DRS 02 - Araçatuba, 106695708.7530926, 527396.4119576951, 2020-03-29, 222.66172955639368, 77.55688751961448, 94.09197462982793, 0.3213756538309348, 0
DRS 02 - Araçatuba, 47884207.85430334, 550092.5875839735, 2020-03-30, 170.0092238960244, 200.8709997564463, 108.93342239336235, 0.5558107642124374, 0
DRS 02 - Araçatuba, 4408874.680152716, 358097.2560279801, 2020-03-29, 44.42963911947358, 119.7255258775032, 79.68639307494557, 0.7171457489721687, 0
DRS 02 - Araçatuba, 36501544.25608004, 594731.7697686724, 2020-03-28, 201.81687095239374, 39.23622767593948, 99.12534402239177, 0.5409904977797168, 0
DRS 02 - Araçatuba, 4101731.9805700863, 662556.1506676498, 2020-04-02, 218.79206782746635, 34.06235048571685, 33.897146378404074, 0.9839000573105499, 0
DRS 02 - Araçatuba, 28861265.83626754, 551469.5878922465, 2020-04-03, 198.6292861918925, 141.061310422401, 47.040139046014524, 0.45004660809272923, 0
DRS 02 - Araçatuba, 211984979.92584383, 589567.0708699689, 2020-04-04, 92.03249465653265, 7.387620264075114, 52.83520504173656, 0.6837117520403311, 0
DRS 02 - Araçatuba, 1428645.6098432394, 542599.9994999245, 2020-03-28, 227.09226647387547, 66.43728548337555, 65.91621456384803, 0.8668112095992246, 0
DRS 02 - Araçatuba, 9106720.197311493, 315436.6235704323, 2020-04-03, 123.2096883635792, 43.39204347059444, 96.14455699127156, 0.27162676406167185, 0
DRS 02 - Araçatuba, 288745.8162982003, 712822.9464472062, 2020-03-31, 149.91575366739744, 70.37815577457114, 34.57501123553971, 0.5303032106397864, 0
DRS 02 - Araçatuba, 30482633.126588736, 332464.2694583968, 2020-04-03, 153.15300251021873, 151.74319454019454, 101.47557947733982, 0.6044509350916689, 0
DRS 02 - Araçatuba, 65706671.05771011, 497368.36465056206, 2020-03-28, 41.15773401820965, 123.00351016076584, 69.83871270573583, 0.7666764279536662, 0
DRS 02 - Araçatuba, 32124044.537951607, 240940.8951126111, 2020-04-04, 12.128367490292142, 11.567585046093177, 74.65578741440675, 0.6923389036596328, 0
DRS 02 - Araçatuba, 7274458.92739428, 775075.9398068707, 2020-03-31, 119.55386756915284, 154.3032133354399, 94.16073058895587, 0.9126302866238283, 0
DRS 02 - Araçatuba, 19260880.106944192, 591676.4515178946, 2020-03-29, 116.21995395347606, 111.65369052934925, 76.3278579799587, 0.48763994090979007, 0
DRS 02 - Araçatuba, 1364652.5819528615, 520824.2793827055, 2020-04-02, 102.98975524611691, 122.29788001452063, 47.516230877879515, 0.9150139838878291, 0
DRS 02 - Araçatuba, 6439514.400665076, 281082.3581712566, 2020-03-31, 127.32003387830865, 155.88967465707043, 55.401194587806366, 0.6665735432665219, 0
DRS 02 - Araçatuba, 210983634.92716822, 648005.2817964084, 2020-04-04, 8.55320081006039, 192.59067652549936, 118.20623672277002, 0.7955972654662158, 0
DRS 02 - Araçatuba, 32635010.146434147, 558463.4047830191, 2020-04-01, 172.46113608389484, 112.89018178239621, 21.043011497234392, 0.7182954875420571, 0
DRS 02 - Araçatuba, 142243818.90131018, 505103.73470101185, 2020-04-02, 186.90199476920262, 27.955107225771187, 80.71002622919019, 0.6587105876459054, 0
DRS 02 - Araçatuba, 24357115.017119728, 379613.0932178367, 2020-04-04, 199.40735578375097, 221.07760725107795, 32.0166259140125, 0.9085008785941417, 0
DRS 02 - Araçatuba, 151576089.29681483, 378758.3533538197, 2020-03-29, 78.01401048662976, 184.16779236721806, 194.7767195865492, 0.4310070633907271, 0
DRS 02 - Araçatuba, 49273122.76107415, 492308.2799500278, 2020-04-02, 167.1197233265741, 162.75447658524655, 36.46721516570617, 0.8327948191884462, 0
DRS 02 - Araçatuba, 11995173.08106095, 389067.6527402923, 2020-03-28, 54.677461672723, 98.26942696266393, 222.67711480557185, 0.8959599103925702, 0
DRS 02 - Araçatuba, 51613141.49754476, 605675.4850164608, 2020-04-04, 88.14695161538427, 51.007203911597415, 77.86934923295014, 0.4781265256506378, 0
DRS 02 - Araçatuba, 120596621.74241866, 438017.25111385173, 2020-04-04, 140.77711619845257, 26.908220839976973, 225.30159725863246, 0.3446658275448859, 0
DRS 02 - Araçatuba, 151465842.2773463, 594103.9701095631, 2020-03-31, 137.67062389481129, 66.93477911656069, 15.330862614696107, 0.7816747293878104, 0
DRS 02 - Araçatuba, 8627726.900705457, 556111.4759720853, 2020-03-31, 217.88251779079897, 62.782836199193035, 7.9165994222582805, 0.8575842190332092, 0
DRS 02 - Araçatuba, 43246910.34136864, 744116.1474256259, 2020-04-01, 135.6724461993137, 185.5560780713251, 56.052644777469354, 0.6288024420726316, 0
DRS 02 - Araçatuba, 55341157.86482902, 634741.5079456442, 2020-04-03, 130.3734698635594, 141.4271068349868, 115.574717527744, 0.6301019559301387, 0
DRS 02 - Araçatuba, 194962772.36242363, 768513.8663175416, 2020-03-29, 160.40103871437665, 159.07867230267186, 108.97151459284942, 0.6235886065502378, 0
DRS 02 - Araçatuba, 61968462.13901464, 660204.7724462675, 2020-04-03, 98.3728456545824, 146.95737402956865, 107.83333265342215, 0.38685484869600206, 0
DRS 02 - Araçatuba, 7000196.73631931, 373971.57289003883, 2020-03-29, 44.42963911947358, 102.38187760667833, 89.28004386048596, 0.8962741845187623, 0
DRS 02 - Araçatuba, 276830.2449056124, 741587.9657396991, 2020-04-03, 157.43988313558813, 204.09906157682767, 25.561730173811746, 0.8748926208820893, 0
DRS 02 - Araçatuba, 4612121.154250207, 599285.033626826, 2020-04-01, 140.31633159760923, 27.102161315314067, 46.75269289987703, 0.8786702154024342, 0
DRS 02 - Araçatuba, 30157128.016254142, 318978.22988973523, 2020-03-31, 107.25353811350868, 93.57223246892218, 47.040139046014524, 0.32772649125563014, 0
DRS 02 - Araçatuba, 214373949.3678059, 497216.8588631203, 2020-04-04, 240.474671203179, 92.83317385840765, 56.973168957205665, 0.6837117520403311, 0
DRS 02 - Araçatuba, 28374659.706202243, 713237.586659282, 2020-04-04, 124.18294246091362, 66.43728548337555, 89.87559837202691, 0.8668112095992246, 0
DRS 02 - Araçatuba, 170772325.32008463, 664321.9748126669, 2020-04-04, 236.1240495848735, 43.39204347059444, 100.05489003621696, 0.8167797366925329, 0
DRS 02 - Araçatuba, 31413593.341800928, 309559.47907746624, 2020-03-30, 143.446467784287, 91.83864761853596, 179.75844828733827, 0.3325345139481667, 0
DRS 02 - Araçatuba, 17573181.57350237, 332464.2694583968, 2020-04-01, 172.74995166416082, 151.74319454019454, 74.34449987149277, 0.34155064712835237, 0
DRS 02 - Araçatuba, 115567430.18341811, 411441.24507335725, 2020-03-29, 114.3204421166545, 51.667509233989314, 18.308336385135284, 0.6961069164386511, 0
DRS 02 - Araçatuba, 1335238.7078470087, 485554.7478978291, 2020-04-03, 201.09737145614375, 107.26775811286903, 226.3218945914746, 0.7366445037536651, 0
DRS 02 - Araçatuba, 35220883.29769073, 531917.8694703487, 2020-03-31, 119.55386756915284, 132.16311255681651, 48.35008982238558, 0.8588658952380273, 0
DRS 02 - Araçatuba, 78684411.5481995, 671730.3326682455, 2020-03-31, 116.21995395347606, 155.48171336433768, 19.28360500051397, 0.3205639202509939, 0
DRS 02 - Araçatuba, 104887541.57458478, 520824.2793827055, 2020-04-04, 54.70603454017716, 68.4425932742617, 92.9638833100602, 0.5356978919878224, 0
DRS 02 - Araçatuba, 12305251.9211444, 531491.5611850903, 2020-04-04, 127.32003387830865, 106.74453304708794, 55.401194587806366, 0.8269318431998927, 0
DRS 02 - Araçatuba, 101093585.46641123, 689332.5967610498, 2020-03-30, 129.30908087690003, 192.59067652549936, 143.22156796980653, 0.46864231133307305, 0
DRS 02 - Araçatuba, 9093411.008365212, 434736.45456822234, 2020-04-03, 132.944211316275, 109.83047501991176, 21.043011497234392, 0.944492781767853, 0
DRS 02 - Araçatuba, 961441.1545036308, 742650.7637419298, 2020-03-29, 237.8720661077257, 26.578521160637695, 19.49537373256207, 0.22602443439692388, 0
DRS 02 - Araçatuba, 2932083.510585009, 628987.1392355405, 2020-03-29, 200.258062609297, 116.97365315682357, 220.71427131888547, 0.9085008785941417, 0
DRS 02 - Araçatuba, 57065521.389109015, 510386.98429913406, 2020-04-04, 90.89997709676678, 224.16116858727622, 38.3140969205263, 0.5684525781419985, 0
DRS 02 - Araçatuba, 3470146.5904544187, 511895.2104211855, 2020-03-28, 138.2989934173916, 150.02680912434656, 156.2863378159725, 0.22221346977017264, 0
DRS 02 - Araçatuba, 111792931.32694037, 609516.9431153516, 2020-04-04, 51.77086018831316, 196.79906650298398, 16.82855672446927, 0.7165753316673149, 0
DRS 02 - Araçatuba, 192250032.81277192, 642353.3630817813, 2020-03-30, 155.51056674037824, 148.6437438741693, 77.86934923295014, 0.6416919128597365, 0
DRS 02 - Araçatuba, 185135209.82434618, 583801.5066866847, 2020-04-04, 123.30852735877728, 175.89609290593026, 30.638873894358817, 0.5973786156690464, 0
DRS 02 - Araçatuba, 1783455.4344479844, 513401.5814815344, 2020-04-01, 136.39389549755717, 184.87716264712853, 122.72367679208062, 0.7816747293878104, 0
DRS 02 - Araçatuba, 56249556.3105157, 556111.4759720853, 2020-03-28, 97.56877579257007, 216.43117533556776, 31.472732838864875, 0.1992959847662703, 0
DRS 02 - Araçatuba, 48416668.73657875, 454289.3679169831, 2020-04-01, 218.42935321355088, 79.00830319465597, 18.050033072237916, 0.9225869399717799, 0
DRS 02 - Araçatuba, 10274185.669335652, 688556.2182667461, 2020-04-03, 167.33667459937112, 61.24955791386282, 79.89123844822153, 0.8571093125555429, 0
DRS 02 - Araçatuba, 206856581.05493027, 587120.9483213199, 2020-04-01, 124.64827889277144, 130.1725390200768, 26.985722980435348, 0.6729374784542075, 0
DRS 02 - Araçatuba, 52291480.10482696, 550092.5875839735, 2020-04-03, 139.83686782208156, 151.26206745866838, 108.93342239336235, 0.38685484869600206, 0
DRS 02 - Araçatuba, 7625311.27694955, 373971.57289003883, 2020-03-30, 44.42963911947358, 147.3401968716962, 69.79579199051342, 0.3218376329494961, 0
DRS 02 - Araçatuba, 28555831.583591558, 573554.7985494651, 2020-04-03, 166.00942856724143, 207.19723535237495, 54.19475973426673, 0.5836795936487358, 0
DRS 02 - Araçatuba, 64629038.575583935, 469187.6242651348, 2020-04-01, 3.351198114870661, 71.65149838880752, 107.11812815874522, 0.7312244111621571, 0
DRS 02 - Araçatuba, 8328848.211188814, 497400.3016136753, 2020-04-03, 150.56335934826805, 109.06014427162089, 165.10985700304462, 0.6219757052569859, 0
DRS 02 - Araçatuba, 74915229.04178691, 680512.0994534089, 2020-03-31, 83.12617417270141, 167.51106540852976, 84.51336739632711, 0.42470156490673494, 0
DRS 02 - Araçatuba, 39681953.69583634, 564450.677903865, 2020-04-04, 97.08180865574423, 155.63004639626385, 57.98902053963134, 0.8668112095992246, 0
DRS 02 - Araçatuba, 185448382.04001862, 528406.4322716894, 2020-04-04, 236.1240495848735, 231.78262120242627, 71.68851316023655, 0.6025238026270942, 0
DRS 02 - Araçatuba, 2145426.6948386654, 712822.9464472062, 2020-03-29, 149.91575366739744, 154.50497135512342, 34.57501123553971, 0.8695688160638759, 0
DRS 02 - Araçatuba, 174887884.03222483, 332464.2694583968, 2020-04-04, 52.77947219645816, 151.74319454019454, 51.05822688121044, 0.537555898790757, 0
DRS 02 - Araçatuba, 7985305.647525557, 318733.61256447725, 2020-03-30, 114.3204421166545, 156.45205938929985, 207.12077384849522, 0.5379860393431019, 0
DRS 02 - Araçatuba, 63627382.347944856, 487540.0293597564, 2020-03-31, 119.64521938089091, 137.8836942522008, 93.34835460789095, 0.7909815384351149, 0
DRS 02 - Araçatuba, 25339789.744691845, 601377.1189250842, 2020-03-31, 170.75089497609645, 180.28549717794402, 177.68586415210603, 0.39942819084341463, 0
DRS 02 - Araçatuba, 16802752.975927643, 572627.8953546856, 2020-04-04, 189.24614377835468, 186.37089131435653, 35.008194073003594, 0.27499387366111677, 0
DRS 02 - Araçatuba, 35985341.72473847, 739859.4023225105, 2020-04-04, 61.56596434161399, 91.62803012717897, 182.5721006846139, 0.3646571547737002, 0
DRS 02 - Araçatuba, 94479595.26048605, 612611.4478943412, 2020-04-04, 127.32003387830865, 110.93784420871619, 55.401194587806366, 0.6832917716655333, 0
DRS 02 - Araçatuba, 186599969.08302474, 728109.8331368894, 2020-03-30, 151.75109475956157, 192.59067652549936, 40.55103424547867, 0.6190320827640194, 0
DRS 02 - Araçatuba, 25342816.18796647, 261751.64134637726, 2020-03-31, 132.944211316275, 180.09879241781752, 114.97732756557258, 0.5977264493011714, 0
DRS 02 - Araçatuba, 20137409.953976553, 679536.0780345039, 2020-03-29, 237.8720661077257, 18.324194141852438, 163.96635495752855, 0.38545991365494187, 0
DRS 02 - Araçatuba, 38780331.707073316, 503213.7792948255, 2020-03-28, 65.07042538831958, 43.6506605480799, 103.38207887884393, 0.4909240845252505, 0
DRS 02 - Araçatuba, 45227364.588177614, 654384.3677246105, 2020-04-01, 209.82598221373127, 77.27731628117425, 43.92304713480617, 0.7704278919707603, 0
DRS 02 - Araçatuba, 9058331.407276925, 492308.2799500278, 2020-04-03, 170.9106562725947, 105.05032266919387, 99.81875967008668, 0.3380589657460804, 0
DRS 02 - Araçatuba, 2263647.9400515733, 429876.7720167453, 2020-04-01, 31.840049842036144, 151.48305005909825, 99.48841911299331, 0.8959599103925702, 0
DRS 02 - Araçatuba, 11898627.199171606, 422563.35453238804, 2020-04-03, 88.14695161538427, 26.68856760938624, 124.07739507204417, 0.2051596209496881, 0
DRS 02 - Araçatuba, 12080624.670703944, 500416.2399506317, 2020-04-03, 195.81825206519684, 129.53272579613073, 14.583496536752921, 0.9609834543571936, 0
DRS 02 - Araçatuba, 168040434.0587195, 264430.17894325766, 2020-04-02, 127.95339941764527, 235.8849877634211, 13.282082580462625, 0.5402772955266382, 0
DRS 02 - Araçatuba, 6283330.256516475, 413686.25582311617, 2020-03-29, 165.8230441447378, 102.28286136841741, 30.0028738390012, 0.21976763239359937, 0
DRS 02 - Araçatuba, 38751788.910404734, 613632.4340932232, 2020-03-28, 53.804315566754596, 87.6369432659593, 80.53850803701877, 0.39846612870112175, 0
DRS 02 - Araçatuba, 90859171.20906585, 688556.2182667461, 2020-03-31, 167.33667459937112, 54.52733210627084, 130.51103265623982, 0.7830919919092949, 0
DRS 02 - Araçatuba, 1514626.811026678, 726289.0826764378, 2020-04-01, 124.64827889277144, 85.31920415658023, 82.92445093064978, 0.4717884401322343, 0
DRS 02 - Araçatuba, 207293729.3709868, 550092.5875839735, 2020-03-30, 68.48555127062322, 146.95737402956865, 35.12962022902977, 0.646015929069035, 0
DRS 02 - Araçatuba, 113601738.75457314, 494986.25825454324, 2020-04-04, 44.42963911947358, 129.5689854903723, 60.578802254025305, 0.7171457489721687, 0
DRS 02 - Araçatuba, 34917788.20060956, 754144.0575490915, 2020-04-02, 210.88047095443795, 40.95264775181182, 1.8501967666997576, 0.4819880930579281, 0
DRS 02 - Araçatuba, 200755376.02679327, 552837.4318862692, 2020-04-01, 31.22851615257833, 37.27094462543787, 33.897146378404074, 0.7312244111621571, 0
DRS 02 - Araçatuba, 30168615.604104422, 574943.4414908173, 2020-04-03, 101.92646834583036, 113.2590537179619, 65.48273858410039, 0.5458601978222957, 0
DRS 02 - Araçatuba, 2265664.688725044, 630602.4738152474, 2020-04-04, 94.33720864215938, 125.69203670537918, 95.66509869832007, 0.8036093801637425, 0
DRS 02 - Araçatuba, 8312681.292051064, 564747.239999381, 2020-03-28, 10.454828160877089, 66.43728548337555, 65.91621456384803, 0.8668112095992246, 0
DRS 02 - Araçatuba, 2249499.28972477, 620145.1462368788, 2020-04-04, 236.1240495848735, 47.14239479346956, 96.14455699127156, 0.897753889744213, 0
DRS 02 - Araçatuba, 2220271.3938796204, 497526.87031449995, 2020-04-01, 149.91575366739744, 59.512121561042775, 34.57501123553971, 0.856872307328199, 0
DRS 02 - Araçatuba, 2216306.663559607, 396545.20757078537, 2020-03-31, 52.77947219645816, 151.74319454019454, 165.8045255796836, 0.8439882932939173, 0
DRS 02 - Araçatuba, 86005091.44511504, 376491.4573828295, 2020-04-04, 156.72946460291132, 116.03965527011708, 191.93253682658013, 0.23287285545105083, 0
DRS 02 - Araçatuba, 130965376.61554146, 624900.2923583663, 2020-04-03, 145.69257312848302, 138.34790639407092, 130.0361450556207, 0.434803300567251, 0
DRS 02 - Araçatuba, 115965474.13757955, 601026.583828521, 2020-04-01, 153.70058335851536, 168.61217493705854, 103.11425093765345, 0.39942819084341463, 0
DRS 02 - Araçatuba, 62554184.80842781, 655430.2588511205, 2020-04-01, 212.54319187468462, 95.27325282346729, 48.63052086008715, 0.854513123148934, 0
DRS 02 - Araçatuba, 2208101.7713369904, 510543.58036009903, 2020-04-04, 54.70603454017716, 91.62803012717897, 21.90930668520312, 0.9150139838878291, 0
DRS 02 - Araçatuba, 1780417.7850234867, 612611.4478943412, 2020-03-28, 190.47242657852289, 168.7240404948648, 55.401194587806366, 0.2825444244942712, 0
DRS 02 - Araçatuba, 13865413.71253822, 642606.2503228639, 2020-03-31, 223.20017212901683, 32.31593183487656, 68.73922692728284, 0.9680468214829845, 0
DRS 02 - Araçatuba, 832176.3352365941, 428487.2132319979, 2020-04-01, 220.1395569162651, 112.89018178239621, 146.85163975420275, 0.7182954875420571, 0
DRS 02 - Araçatuba, 3988274.545871325, 742650.7637419298, 2020-03-29, 205.20357615902023, 108.3481531179744, 72.55910207752581, 0.5396868971001019, 0
DRS 02 - Araçatuba, 4852891.34321709, 623852.1614637765, 2020-04-02, 77.1110803261045, 94.6531320520091, 40.750186194063716, 0.8788391027866769, 0
DRS 02 - Araçatuba, 219547749.09212595, 687235.098460593, 2020-03-29, 125.78187473824137, 208.41964688977671, 98.84450471903146, 0.7150888629204619, 0
DRS 02 - Araçatuba, 43073438.471048005, 492308.2799500278, 2020-04-02, 99.0730306082722, 98.67184980295718, 48.17317215180559, 0.5768392373081844, 0
DRS 02 - Araçatuba, 1701576.0651745333, 268434.37832640327, 2020-04-03, 42.42401834718733, 169.93168022023758, 56.08231615400855, 0.8959599103925702, 0
DRS 02 - Araçatuba, 8894663.74582535, 556496.4166751102, 2020-04-02, 88.14695161538427, 111.9659672380003, 82.27687620884755, 0.5093569123934152, 0
DRS 02 - Araçatuba, 116853267.94987923, 500416.2399506317, 2020-03-29, 158.08044807464987, 175.89609290593026, 10.61442100062695, 0.6383728336384622, 0
DRS 02 - Araçatuba, 10718202.251779806, 529641.3130411063, 2020-04-01, 137.67062389481129, 172.6704109484824, 45.913926964016156, 0.9524034789994149, 0
DRS 02 - Araçatuba, 100392358.2091373, 645331.7723269066, 2020-04-01, 123.73405643553379, 170.31648425389588, 79.03547867605815, 0.6208184491631429, 0
DRS 02 - Araçatuba, 18112040.79684957, 579837.9143882529, 2020-03-30, 53.804315566754596, 161.73603636528813, 48.92768175579672, 0.9225869399717799, 0
DRS 02 - Araçatuba, 35840794.66936151, 544551.6806687069, 2020-03-28, 154.16964709020905, 141.4271068349868, 101.49273871520015, 0.632615142954361, 0
DRS 02 - Araçatuba, 12600759.576433258, 435636.7702302077, 2020-04-03, 118.00861003316737, 85.31920415658023, 120.09364097491986, 0.3213756538309348, 0
DRS 02 - Araçatuba, 477622.20185358863, 422783.9479725581, 2020-04-03, 119.20116353940135, 127.58998242598146, 26.676494300676456, 0.38685484869600206, 0
DRS 02 - Araçatuba, 8996643.333878962, 252973.28829172353, 2020-04-04, 70.92478944557082, 132.9749047039193, 126.06410105780074, 0.36265602091748034, 0
DRS 02 - Araçatuba, 4233825.422856983, 661922.3458377281, 2020-03-31, 157.43988313558813, 109.86115033724336, 25.561730173811746, 0.8748926208820893, 0
DRS 02 - Araçatuba, 67184937.94825427, 429126.7235435222, 2020-04-01, 149.48579483786554, 135.86215641339314, 33.897146378404074, 0.6341945453440787, 0
DRS 02 - Araçatuba, 14638684.500240015, 388245.82910458464, 2020-04-04, 156.55386261817762, 119.18715952783946, 18.284102931431235, 0.27642284585328314, 0
DRS 02 - Araçatuba, 40234482.662832186, 685926.8784592381, 2020-03-31, 166.79009478131513, 96.93828301999149, 22.01088012589794, 0.6837117520403311, 0
DRS 02 - Araçatuba, 2583047.789239519, 331229.2242542732, 2020-04-02, 124.18294246091362, 66.43728548337555, 190.909157570229, 0.8668112095992246, 0
DRS 02 - Araçatuba, 1013805.8478740405, 621602.1970493142, 2020-04-04, 217.19569992423533, 207.5078923910726, 53.58123120410943, 0.9028496790972398, 0
DRS 02 - Araçatuba, 30608102.148836534, 712822.9464472062, 2020-03-31, 181.78523021743288, 70.37815577457114, 100.89087571211243, 0.5449155543825901, 0
DRS 02 - Araçatuba, 11986289.425920874, 503081.69588253094, 2020-04-04, 92.76436593030277, 197.32700451145834, 87.89262246466375, 0.8219894145620994, 0
DRS 02 - Araçatuba, 5625747.423665045, 724487.1686405723, 2020-03-30, 114.3204421166545, 206.59596342960006, 3.025219130078291, 0.9838875580882767, 0
DRS 02 - Araçatuba, 12707235.682966193, 244256.08295185876, 2020-04-03, 212.60784973109858, 41.1233204639681, 159.6362494270319, 0.3757703678373579, 0
DRS 02 - Araçatuba, 21908456.756960317, 547070.4689472682, 2020-04-03, 138.88605802225075, 154.3032133354399, 26.134222042897594, 0.39942819084341463, 0
DRS 02 - Araçatuba, 1219283.651459171, 729017.325871055, 2020-04-01, 116.21995395347606, 36.549072394430404, 27.898279011728352, 0.2802196700936644, 0
DRS 02 - Araçatuba, 15072118.317927394, 389333.11824375583, 2020-04-04, 54.70603454017716, 151.7608772838618, 47.516230877879515, 0.23385101861657762, 0
DRS 02 - Araçatuba, 2220818.985253262, 423141.6528201087, 2020-04-04, 235.48396687487116, 168.7240404948648, 67.74037151868474, 0.7646447617062699, 0
DRS 02 - Araçatuba, 3689134.3097953172, 648166.0951972835, 2020-04-04, 33.18252541704111, 182.15903905760126, 168.28956889961532, 0.9680468214829845, 0
DRS 02 - Araçatuba, 199173947.88097885, 374463.8126976222, 2020-04-01, 132.944211316275, 112.89018178239621, 23.56419130042562, 0.6300950774542089, 0
DRS 02 - Araçatuba, 7463333.206037114, 417700.5133525259, 2020-03-30, 237.8720661077257, 207.410430999755, 34.66947450730934, 0.2471168059676693, 0
DRS 02 - Araçatuba, 26413976.696543872, 656334.4229377432, 2020-03-29, 199.40735578375097, 239.60400061101234, 220.10900064786873, 0.5083858374145842, 0
DRS 02 - Araçatuba, 18846342.937731743, 328709.4991221671, 2020-03-31, 200.48335556898456, 153.24850098026295, 20.470374962881678, 0.6558468227382139, 0
DRS 02 - Araçatuba, 906277.3203485226, 492308.2799500278, 2020-04-02, 193.77277151093378, 98.67184980295718, 89.66287549771107, 0.8922519908878368, 0
DRS 02 - Araçatuba, 6806026.255510619, 272407.6787326049, 2020-04-04, 196.9675876621101, 4.814542024952351, 133.4657472890071, 0.8959599103925702, 0
DRS 02 - Araçatuba, 7986122.858806437, 321403.7995179551, 2020-03-29, 22.185411000542278, 144.49388482978358, 54.79768039063013, 0.9495617386656112, 0
DRS 02 - Araçatuba, 14627127.412190108, 622173.356102973, 2020-03-29, 123.9680732740297, 132.16413014740516, 11.983664235997923, 0.7297531596003453, 0
DRS 02 - Araçatuba, 95647869.5189245, 723180.3773716729, 2020-04-01, 50.92648718392362, 146.8199677825097, 122.72367679208062, 0.2735309805487922, 0
DRS 02 - Araçatuba, 71183588.33506398, 556111.4759720853, 2020-04-04, 51.41065529520547, 170.31648425389588, 20.275713409977186, 0.8340223696024538, 0
DRS 02 - Araçatuba, 4010711.1091570314, 560320.651700751, 2020-04-01, 53.804315566754596, 87.81322815407152, 56.36460953437889, 0.9225869399717799, 0
DRS 02 - Araçatuba, 22748170.350612424, 688556.2182667461, 2020-04-03, 179.3822291478473, 164.93874694316156, 28.32413885060017, 0.8571093125555429, 0
DRS 02 - Araçatuba, 36993375.7224899, 726289.0826764378, 2020-03-29, 178.4835121549439, 78.96615014517303, 192.86923454191208, 0.7123637432662908, 0
DRS 02 - Araçatuba, 39707387.45842318, 521978.2973279676, 2020-04-01, 108.87156310114399, 176.21994045548186, 67.19163507059339, 0.38685484869600206, 0
DRS 02 - Araçatuba, 155600.04988222473, 528084.9175364197, 2020-03-29, 90.89996677772146, 38.80007854493998, 108.24390154418876, 0.3485055843667446, 0
DRS 02 - Araçatuba, 61559120.16431218, 499378.75615490455, 2020-04-03, 197.7317542772515, 153.33245824900877, 25.826925689759893, 0.25458987895138097, 0
DRS 02 - Araçatuba, 87124235.65966181, 429126.7235435222, 2020-04-04, 218.79206782746635, 104.83425877606004, 24.466674025819405, 0.29615706340688475, 0
DRS 02 - Araçatuba, 11661243.138322636, 641103.26938704, 2020-04-03, 67.60122818056654, 221.8651344478397, 47.040139046014524, 0.9616018576068681, 0
DRS 02 - Araçatuba, 48336282.77203186, 602110.6523225487, 2020-04-04, 151.75130035427475, 220.92698000148846, 69.12517360409515, 0.6837117520403311, 0
DRS 02 - Araçatuba, 112633071.59394899, 653398.384879774, 2020-04-04, 198.90225394553127, 66.43728548337555, 215.8178429852272, 0.34853406071067994, 0
DRS 02 - Araçatuba, 825433.193645725, 636504.4841690263, 2020-03-28, 236.1240495848735, 170.2189596144139, 93.50913831859303, 0.27162676406167185, 0
DRS 02 - Araçatuba, 2486004.5132761076, 634716.17731636, 2020-04-02, 62.95916276085861, 151.22447344860197, 115.7739676060176, 0.9220124476090128, 0
DRS 02 - Araçatuba, 2887219.607653506, 760377.5962439529, 2020-04-03, 85.32462271884185, 111.5897777538691, 196.60878911670926, 0.34916910719564354, 0
DRS 02 - Araçatuba, 4219973.235787026, 466670.43445594405, 2020-03-30, 196.57115432300307, 165.84833510819914, 195.69366312958692, 0.950237299110219, 0
DRS 02 - Araçatuba, 17142484.213148467, 385852.8189596338, 2020-04-01, 51.45614879054892, 191.7164643281894, 66.11457409761152, 0.9199226867191361, 0
DRS 02 - Araçatuba, 54156341.579493396, 603563.6815539318, 2020-04-03, 114.01433841536812, 103.61891019717953, 41.611094210630114, 0.39983568324884194, 0
DRS 02 - Araçatuba, 80948942.61365826, 371428.6413551738, 2020-03-31, 94.59961591883761, 2.0719187901726555, 48.63052086008715, 0.27704332978168444, 0
DRS 02 - Araçatuba, 1376839.679897765, 736247.3152540469, 2020-04-04, 85.30578296997106, 17.824067424335315, 47.516230877879515, 0.9652573546223162, 0
DRS 02 - Araçatuba, 3013457.539504325, 532760.0364596121, 2020-04-02, 160.47307065893278, 170.3673216832291, 55.401194587806366, 0.8269318431998927, 0
DRS 02 - Araçatuba, 206859323.10201108, 589170.2243258324, 2020-04-01, 49.32568260548732, 5.916142203307856, 81.40230260749031, 0.6952696658092314, 0
DRS 02 - Araçatuba, 194245694.94445494, 525246.577994989, 2020-03-28, 242.78780570636707, 22.440144895573606, 21.043011497234392, 0.7182954875420571, 0
