PE, 121590904.36327, 747689.1241507651, 2020-03-29, 930.8907080752475, 0.6993678599760526, 0.023123681764655894, 4.2471403901969435e-07, 1.2674533984834639e-09, 5.000000420369907, 6.145994741136087e-06, 0.008333334469301821, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.4193382791900534e-07, 0.3999983849091751, 1.3582096586116166e-07, 1e-12
PE, 380281290752.4285, 612580.9018823027, 2020-03-18, 911.175514878085, 0.5414385763499369, 0.029483227271828838, 0.00101625507948213, 1e-12, 74.6443131796424, 3.333538342343353e-06, 0.05367279739498041, 0.05167112371259623, 0.008333333333333333, 1e-12, 0.0462923792777236, 1e-12, 0.4, 1e-12
PE, 319588983010.6536, 767848.21964508, 2020-03-25, 793.348009249912, 0.3358349877390523, 0.04116885977537531, 0.021227796005259297, 1e-12, 70.44860265461664, 1.240467268731406e-05, 0.014902601161134304, 0.20222615071083408, 0.064107693291447, 0.025324205829788064, 0.3504984591789553, 1e-12, 0.3583071750653282, 1e-12
PE, 295250145633.42755, 790192.3723682911, 2020-03-20, 829.7995316250242, 0.6272902305741134, 0.019588932968920815, 1e-12, 1e-12, 5.0, 2.5732441085149498e-05, 0.008333333408428449, 0.008333333333333333, 0.008333335227683465, 2.4704884037120418e-09, 0.39999997049937536, 1e-12, 0.3999999723318775, 1.0878060212503768e-07
PE, 345889758510.1289, 832564.8319676166, 2020-03-23, 862.3890728368817, 0.315176082625227, 0.010079448026839116, 1.0038173781662192e-06, 1e-12, 48.74860452493317, 3.5773090475788195e-06, 0.04100837517841078, 0.26351598643082635, 0.27701662309520847, 0.27577607248456854, 0.0010746760359731306, 1e-12, 0.2873490785633334, 5.004651476399365e-05
PE, 497654955636.2777, 660637.4141275459, 2020-03-20, 938.6138385008616, 0.4252300877147492, 0.027063681814460415, 0.008300259898449708, 1e-12, 74.99336777569278, 1e-12, 0.05068828217597089, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 563203832214.6193, 683943.0330544201, 2020-03-20, 939.5867067255219, 0.6463059272647032, 0.02828463507506949, 1.4372734522429855e-08, 1e-12, 75.0, 1.219164803435475e-06, 0.05927508527784004, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 625078010233.574, 829683.627246786, 2020-03-29, 943.1584044733318, 0.6925845562216262, 0.011491830282126721, 0.13394709259290255, 1e-12, 68.87194966995564, 9.516819365144996e-06, 0.02102178802084587, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.391149194694232, 1e-12, 0.3976145138600297, 1e-12
PE, 2199128743.8755574, 800574.937012152, 2020-03-20, 876.6213070414303, 0.3869641006001994, 0.010459727550622414, 7.446370804003605e-10, 3.8393011562510394e-10, 5.000000000039172, 1.3037692687901515e-05, 0.008333335306239222, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999998132584175, 0.4, 8.387528324680808e-07
PE, 551433340866.2609, 737226.835781418, 2020-03-18, 719.3538097312894, 0.5282683208637362, 0.023514246227738768, 0.19999999982438094, 1e-12, 74.9999999999896, 1e-12, 0.17891517678441685, 0.2294185141483131, 0.22941844355366842, 0.22578926885195638, 0.225789898685093, 1e-12, 0.4, 1e-12
PE, 89334441.69083872, 776845.5150781771, 2020-03-25, 701.8613838559553, 0.5757531344788764, 0.039351461548883505, 0.029726206287561924, 0.03204601489382748, 5.025520836658718, 0.001200020175830357, 0.008333333333333333, 0.008333333333333333, 0.0615697347016214, 0.0013181514938043768, 1e-12, 1e-12, 0.005138384437944533, 1e-12
PE, 91694774768.47577, 651705.7779602826, 2020-03-22, 851.8134740784938, 0.5401885575331931, 0.01533389139441069, 1e-12, 1e-12, 5.021927016905763, 1.5031680949926812e-05, 0.00978449187835229, 0.024848426704565864, 0.024649820645357454, 0.016026506440904253, 0.00029691593607974684, 9.99999999392329e-13, 0.27099210401188323, 1e-12
PE, 507664487118.8933, 627520.3968222284, 2020-03-20, 897.859383992279, 0.3056920283953094, 0.012033196917739061, 3.1630445192871704e-07, 1e-12, 74.87882368043347, 2.4633202171331867e-07, 0.3025211117168147, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3972859154622367, 1e-12
PE, 568902335479.9856, 746657.1339161249, 2020-03-18, 833.3975652335665, 0.5903386071163788, 0.03085768853804671, 0.1999771135709271, 1e-12, 74.72741059084694, 1e-12, 0.07629847748394715, 0.39095533527588167, 0.018635249507176814, 0.025995795127988552, 0.3999773848896273, 1e-12, 0.4, 1e-12
PE, 512538812382.2687, 801271.6486652093, 2020-03-22, 923.6701664867028, 0.47975993975108583, 0.018868516249708894, 0.191589494411325, 1e-12, 72.23815077928602, 7.886754930509201e-06, 0.024703327187548453, 0.38352887001627733, 0.008333333333336239, 1.2898843621510589e-08, 0.38317870781792207, 1e-12, 0.38421827376026446, 1e-12
PE, 496279543042.66907, 708287.1922846088, 2020-03-20, 802.232181181029, 0.5872204629605311, 0.0012037996318456437, 0.1999999999938552, 6.54335559028187e-10, 74.99999999999838, 1e-12, 0.3999999999156266, 0.3999999997303642, 0.399999999999079, 0.10419311416284381, 0.3999999997268826, 1e-12, 0.39999999975065, 1e-12
PE, 107988265.0525471, 818977.6549058266, 2020-03-24, 891.808966187794, 0.5174100762696442, 0.02549618553798064, 6.453262881804451e-07, 9.306669601656993e-07, 5.000000000147284, 3.807828164522346e-06, 0.00833333358023472, 0.12884743020146885, 0.279507126673991, 0.35763530349656725, 0.013451215951926597, 0.39999999644407447, 9.999999998186772e-13, 1e-12
PE, 72950881.10124059, 675997.8940193788, 2020-03-16, 847.4518232031553, 0.4163000506563611, 0.028772797622495048, 1e-12, 1e-12, 5.004942855982277, 3.9669060673831216e-05, 0.008334488730602878, 0.008333333333333333, 0.014322663410250583, 0.38977491055342217, 0.37608140577382737, 4.461940667126967e-07, 9.999999960041972e-13, 2.4289147432712097e-05
PE, 308414612557.385, 805299.7695948173, 2020-03-25, 867.1950175846415, 0.4314193153209467, 0.016102981536208774, 0.04591921038675839, 1e-12, 74.522127813524, 2.6179975352146448e-05, 0.01108512134050809, 0.39732669051569375, 0.008409812847086029, 7.802373165591217e-05, 0.3972033558816165, 1e-12, 0.4, 1e-12
PE, 258999522174.3379, 773211.8511853513, 2020-03-27, 931.3683607804486, 0.3994312974561359, 0.027947107013033393, 7.758169073607146e-05, 1e-12, 61.71438879909438, 2.3038840514492898e-05, 0.008352264254363409, 0.00846392875959546, 0.008463932237367734, 0.0001333767823678046, 0.3998480796818941, 1e-12, 0.4, 0.00013046477183979821
PE, 3506654.1452201842, 801882.4902770309, 2020-03-28, 859.5415810886045, 0.5459451916144533, 0.02193631152105601, 2.209455521033601e-06, 1.325783241419994e-06, 5.000000014247027, 1.5335852471303859e-06, 0.008879338824335569, 0.008333393646476155, 0.008333333333333333, 1e-12, 0.0005576249653113856, 8.010626661981532e-09, 0.0005576240830446664, 9.113615943085368e-09
PE, 553544364433.3142, 706115.187448122, 2020-03-17, 750.7442673690547, 0.46305113645387697, 0.03911616998238026, 0.0009296293336220611, 1e-12, 74.99999999977908, 1e-12, 0.04594165662090427, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3615915013903028, 1e-12, 0.39633173335806127, 9.999999960041972e-13
PE, 389139121305.74695, 835804.2502310583, 2020-03-16, 959.3612983957947, 0.6572353946531642, 0.04277788709362263, 0.1988345062947768, 4.96822549115123e-09, 74.59187579003967, 6.068426053576516e-06, 0.011533106182570864, 0.3977165089830903, 0.011525497198931079, 0.005590068790145353, 0.39766906657390383, 1e-12, 0.39999999999993474, 1e-12
PE, 177387213029.39062, 666259.8792649535, 2020-03-19, 709.8271794020598, 0.6086150812285642, 0.025808274180507743, 3.81421650086206e-07, 1e-12, 5.001824649661543, 9.563924382226075e-06, 0.008333941864515472, 0.008333333644069964, 0.23954717490533015, 0.23844491754104263, 6.21149459585093e-07, 1e-12, 0.4, 1e-12
PE, 636331543484.9537, 811648.7486134458, 2020-03-15, 902.4353668487835, 0.5510205528803649, 0.04009510155670229, 0.01593224013845925, 1e-12, 72.36928032274922, 1.4070905060165668e-06, 0.05423804487570771, 0.01965525444730432, 0.008338467783497082, 7.600369246755467e-08, 0.26769626843413785, 1e-12, 0.4, 0.00013292295597469426
PE, 676095960013.2225, 819492.6298281641, 2020-03-20, 927.0563945337609, 0.3946306627074447, 0.03697883216639465, 0.17322971363104522, 1e-12, 74.9993019167213, 1e-12, 0.05963735287443729, 0.008334324754959845, 0.008333333518959733, 1.7907482499261593e-10, 6.0963614616303344e-06, 1e-12, 0.4, 1e-12
PE, 680299740338.0195, 820177.9620457143, 2020-03-27, 802.6281839192606, 0.534832068323077, 0.011288747991232029, 0.18197442827162683, 1e-12, 70.98544892863241, 1e-12, 0.06393629879546457, 0.39830145627245483, 0.2852969353980981, 0.06768784758847703, 0.04088708299272137, 1e-12, 0.4, 1e-12
PE, 239441078980.2517, 764328.9551248597, 2020-03-26, 723.1331379877541, 0.6970613142730014, 0.03770229314853328, 1e-12, 1e-12, 5.000000000000074, 3.2840740207054414e-05, 0.008333795731794841, 0.3999999691011084, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 718014182890.9097, 835285.540739173, 2020-03-20, 868.0361485831618, 0.6255172897401853, 0.02749624459505582, 0.15213484008089384, 1e-12, 72.33799228045913, 1.9046788428778968e-06, 0.04480766580878858, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38409127447793057, 1e-12, 0.3848034970691188, 1e-12
PE, 672362137869.0441, 812486.2951682082, 2020-03-11, 739.3396564705666, 0.6357332793498636, 0.030777632812469854, 1.7729661040622983e-06, 3.128232954767655e-09, 74.99997772052689, 1.345609694871144e-07, 0.39999666889445595, 0.00833345799728874, 0.008333333333333333, 1e-12, 1.273206406682746e-07, 3.3984026362185508e-06, 0.3999965981354326, 3.3902012696963145e-06
PE, 881137435893.693, 814773.5344911952, 2020-03-14, 882.6621082285942, 0.5421550662767528, 0.020981918027172523, 9.44906766793243e-09, 1e-12, 74.90134174449796, 2.62913850846172e-07, 0.39999898560136093, 0.008335210622198363, 0.008335210599331322, 1.917216822664807e-06, 0.3999980824312842, 1.9141687852336964e-06, 0.3999980825926599, 1.8987732653239988e-06
PE, 162999676199.18863, 765876.1333019345, 2020-03-28, 872.4449323606209, 0.3616641898966959, 0.045144375127016356, 1.0217104940896625e-09, 1e-12, 5.0208375036993536, 1.566435240221827e-05, 0.008695871039804981, 0.009500759742189122, 0.3332456132242018, 0.00011356669110083585, 0.001109003312139966, 1e-12, 0.3381282990490538, 0.00011045992698920626
PE, 226199350124.23584, 746109.6339521081, 2020-03-20, 822.874325306925, 0.6410069492997701, 0.03626550661328, 0.1999980810973967, 1e-12, 74.99934000186556, 3.178295696340253e-05, 0.008337624371671543, 0.3999963137917176, 0.008333335481417776, 1.4205528335166264e-11, 0.3999999998733949, 1e-12, 0.4, 1e-12
PE, 302882477544.65076, 800530.5709683924, 2020-03-24, 909.0603373116963, 0.6836801310724424, 0.010963980855576023, 1e-12, 2.0443240512597653e-09, 5.000000000002338, 9.491993315867515e-06, 0.008335632264404534, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999976712651951, 1e-12, 0.4, 9.999999960041972e-13
PE, 692548061715.0775, 823700.577393106, 2020-03-23, 953.30686876886, 0.43482126046345915, 0.009726837736814133, 0.16339128234197198, 1e-12, 74.99999998975389, 1e-12, 0.0769939806807944, 0.008333333333333333, 0.39999999994267055, 6.056258253347832e-11, 0.4, 1e-12, 0.4, 1e-12
PE, 446176790207.8259, 726615.8678402479, 2020-03-23, 750.5725093439187, 0.49367363429862254, 0.03412715279539731, 9.450284792061654e-06, 1e-12, 74.21000500739426, 1e-12, 0.3999814451240493, 0.008351904265914338, 0.3506360865268019, 1.8971436242057697e-05, 0.39998106554383606, 0.003055543972297256, 0.3999810424028662, 1.8981281034282e-05
PE, 872619597986.2014, 810676.1487403613, 2020-03-15, 838.3184908178757, 0.59375404208855, 0.0186633835158661, 1e-12, 1e-12, 5.000000000000048, 2.636333256135337e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 547158410062.6926, 819984.658039278, 2020-03-22, 871.7158472003118, 0.6355088007561509, 0.011711962364848684, 1e-12, 1e-12, 5.31926048738594, 3.411302084169084e-07, 0.2016965310872255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3270547288840459, 0.00034226318360903557
PE, 497072833942.581, 741927.2322413027, 2020-03-24, 916.6533051307629, 0.633897575965377, 0.018966920382107857, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333338, 0.008333333333333338, 1.0000050411390862e-12, 1.0000003443195108e-12, 1e-12, 0.4, 1e-12
PE, 138605899008.08008, 777790.6538116201, 2020-03-28, 813.523757657826, 0.4566461279724591, 0.02026409933374998, 0.19780530106811803, 1e-12, 48.330298688571546, 1.1262020087879427e-05, 0.012649590286833812, 0.1432901453121502, 0.008333333333333338, 0.1375690585645911, 0.1399401126154419, 1e-12, 0.2844840587346466, 1e-12
PE, 357434705987.7068, 647816.5821317936, 2020-03-24, 865.964410673107, 0.37498648465869366, 0.020760704009917023, 0.11297951215922808, 1e-12, 67.58082511087186, 9.145556904439588e-06, 0.025603896543514956, 0.3580733199643989, 0.07624434780177262, 0.03918082881669655, 0.2876641640523865, 1e-12, 0.3965204529383483, 1e-12
PE, 363210995611.74915, 821577.6320557408, 2020-03-22, 894.5443329414769, 0.5619034067700137, 0.026488964220423437, 1e-12, 1e-12, 14.691252779313517, 2.548313775518663e-05, 0.01247538693488002, 0.3453847315145444, 0.32175878463230084, 0.3973741967753508, 0.00015741870301150913, 1e-12, 0.4, 1e-12
PE, 468639982330.12067, 706579.7473927415, 2020-03-26, 674.3721973686493, 0.5905340684288717, 0.03086056978221191, 0.1882671750044103, 1e-12, 74.99209571597655, 6.7969950235765945e-06, 0.03126865890784937, 0.3806470076437751, 0.01195707026635277, 0.003700606950236098, 0.3765342306243368, 1e-12, 0.39995501248827275, 1e-12
PE, 2284781958.340858, 798661.0184060722, 2020-03-22, 775.7947717318618, 0.3801103636777463, 0.02771715583779799, 1e-12, 1e-12, 5.0000000000000675, 8.754383006525986e-06, 0.008333360478735475, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.866024539939151e-08, 1e-12
PE, 669122979274.018, 817277.7351654997, 2020-03-20, 854.0348906436417, 0.6040579771276126, 0.020752487300490195, 0.07708681246031988, 3.383049865431126e-10, 74.99999999999896, 1e-12, 0.39999999999969565, 0.4, 0.3270053398498402, 0.1238149499687185, 0.39999999999981506, 1e-12, 0.4, 1e-12
PE, 555333500119.0422, 822109.8228944085, 2020-03-21, 855.4538810202264, 0.5636726713450784, 0.017719492263801415, 5.540812648523633e-10, 3.4938911482632357e-07, 5.030811307278075, 1.0694603101302622e-07, 0.3682933990926007, 0.010715787511132885, 0.010577643583002819, 0.0024161144588722553, 1.0052092498248474e-12, 1e-12, 0.3670853200594567, 1e-12
PE, 693339524621.9668, 825089.5028391287, 2020-03-28, 846.8735124312416, 0.5879123924893335, 0.026586773367920893, 1.787784889334524e-06, 1.0000000019665342e-12, 75.0, 1.0000000048918116e-12, 0.3999999999999969, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.000000000000556e-12, 1.5232519909684621e-12, 0.3999999999999506, 3.5755687786779835e-06
PE, 692667140837.0806, 822879.9438284589, 2020-03-17, 931.8670754918048, 0.5498125265379151, 0.03546268197235041, 0.04000887886045707, 1e-12, 75.0, 1e-12, 0.0866840544340994, 0.3216492788607485, 0.32164927886825284, 0.319982242244597, 0.31998224224275895, 1e-12, 0.4, 1e-12
PE, 720027212014.8391, 835991.3967735218, 2020-03-18, 857.5698345807638, 0.3412524718422113, 0.01904736899142432, 0.032148496700780134, 1e-12, 75.0, 1e-12, 0.071290806074685, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06429699350548207, 1e-12, 0.4, 1e-12
PE, 628819814185.5238, 786231.3112062991, 2020-03-22, 799.6972469923439, 0.6562423682060876, 0.027015959108966203, 0.10618143765439114, 1e-12, 75.0, 1e-12, 0.21627198213779802, 0.18799737538019137, 0.18799737536239783, 0.18348668123054168, 0.18763712460753842, 1e-12, 0.4, 1e-12
PE, 748057559320.2871, 752806.0145328603, 2020-03-28, 824.6967952662889, 0.565588800037984, 0.03586344565268656, 3.6990596180127486e-08, 1e-12, 74.99995949432943, 2.771665189979942e-07, 0.3781249813832923, 0.008577867436858334, 0.008559969989321386, 0.00021653280383846017, 0.39992890432328604, 1e-12, 0.4, 9.999999960041972e-13
PE, 333394161069.23627, 570702.7565194692, 2020-03-23, 958.1267298102935, 0.593074909058729, 0.03318024312573753, 5.842892329512498e-06, 1e-12, 60.79135646867928, 6.278515838979576e-07, 0.3249145989649346, 0.39872974960172247, 0.3986767922495408, 0.3987042725834406, 0.32778242207430003, 1e-12, 0.4, 1e-12
PE, 279840062148.1565, 835059.9844996282, 2020-03-18, 920.1174102908307, 0.57798455270744, 0.0366465444673542, 1e-12, 1e-12, 5.00000000088317, 2.5847210340561143e-05, 0.008333477199890244, 0.008333335317523605, 0.008333334373906267, 1.0000001722757756e-12, 1.1297561315453324e-11, 1e-12, 0.39999999974220213, 1e-12
PE, 738269269692.6584, 806067.417579571, 2020-03-22, 903.1539692661867, 0.571695247262221, 0.031258192381366234, 0.022823437572393458, 1e-12, 74.62162969499013, 1e-12, 0.04950103821280583, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 651859846554.9812, 801645.8823577601, 2020-03-23, 827.4238405802445, 0.6880427855021866, 0.023729816124178037, 0.12627846709147908, 1e-12, 75.0, 1e-12, 0.25562866492173447, 0.15270466827354665, 0.1527046684614942, 0.12540348346449454, 0.12540348343612392, 1e-12, 0.4, 1e-12
PE, 25396811.800331574, 839756.0111596239, 2020-03-27, 937.8814956222554, 0.6213633946655005, 0.02743217000528012, 2.7888589457752947e-08, 1e-12, 5.0768664282257685, 1.5204387520309025e-05, 0.008333335706669331, 0.020381269730578192, 0.017500304060905508, 0.011299370603109067, 0.007120855518208907, 1e-12, 0.005217442512026163, 7.178391353811098e-05
PE, 467141807540.86835, 831655.6149514294, 2020-03-19, 843.9088257337726, 0.301852260433492, 0.015137812122392598, 0.19999944310821, 1e-12, 74.71112434962689, 1.2279829540039239e-05, 0.014961938173239674, 0.3938476698114266, 0.008333333623548522, 0.2823953010716289, 0.19380492397914664, 1e-12, 0.4, 1e-12
PE, 615243303695.4899, 791325.9147616514, 2020-03-21, 845.8504987801116, 0.6816321082036512, 0.04931578718130557, 0.07461624502831431, 1e-12, 65.34082834819546, 1e-12, 0.04335877033174509, 0.39990514942301153, 0.008334150497031217, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 151715650423.0058, 639153.057568327, 2020-03-25, 896.297592599237, 0.3331989747971653, 0.01632981002838549, 3.75877020024049e-09, 7.648327283282214e-12, 5.000000000000059, 9.881054498063635e-06, 0.008333333687466218, 0.008705374082493595, 0.008705374079901131, 0.00037995650781849996, 0.3996200435106259, 1e-12, 0.4, 0.0003799564539961315
PE, 610891898290.8362, 713185.3276542798, 2020-03-14, 867.4320120124717, 0.34897637135979265, 0.01658684326433881, 2.0631446726381885e-06, 1e-12, 74.96918246922374, 1.087225391609466e-06, 0.06669269862927925, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 70943153.99003206, 836790.8176144081, 2020-03-24, 806.2842604208299, 0.6335142530237621, 0.022831425697080136, 0.18404049989902696, 0.19994492335201852, 5.031969849506139, 0.18287963374296756, 0.008333333333333333, 0.008333333333333333, 0.04713718920833539, 0.032080965631241104, 1e-12, 1e-12, 0.00589125430286558, 1e-12
PE, 611129082776.173, 775428.3635408718, 2020-03-27, 788.0962295161745, 0.6094794228071174, 0.03488329336601593, 0.10705461388723918, 1e-12, 75.0, 1e-12, 0.21798195220393163, 0.19035138109086866, 0.190351381108607, 0.18589077219741892, 0.18589077217934552, 1e-12, 0.4, 1e-12
PE, 167612465534.44467, 641624.5821117798, 2020-03-15, 932.5072626683374, 0.6072009854889574, 0.026868288380578347, 1.9244347380785946e-08, 8.666985610797825e-09, 5.057238937016762, 8.20131954043618e-06, 0.008655615454154489, 0.008653294051757509, 0.008649671379329356, 0.0003231413256829149, 0.00033122288484307706, 1e-12, 0.4, 3.3618554738795985e-05
PE, 587934133404.6475, 824873.4497195949, 2020-03-20, 817.5460529078568, 0.6308272209922023, 0.01948385661005942, 2.552588397605086e-07, 1e-12, 75.0, 2.3609364389590312e-07, 0.36303156765202693, 0.04531851202404535, 0.008333343248015443, 1e-12, 0.3999998227140888, 1e-12, 0.34635283115625853, 1e-12
PE, 738045615662.8398, 784361.07308867, 2020-03-15, 734.691564568255, 0.5769125702107583, 0.04249355490934248, 1e-12, 1e-12, 70.50593675831287, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 424971799364.80133, 666094.1820204458, 2020-03-26, 881.6236839572789, 0.6501837254554771, 0.03453832164681818, 0.19999999999999993, 1e-12, 73.56265738082486, 1e-12, 0.39999999999999986, 0.4, 0.008333333333333517, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
PE, 271247740211.95346, 816087.0051275858, 2020-03-27, 847.4665586560716, 0.6575947302628325, 0.03485521253173348, 0.19999999992583792, 1e-12, 74.99999991355176, 2.9987817458284196e-05, 0.00834006924072704, 0.39999999725661883, 0.008333376892735014, 8.699743210612817e-08, 1.6417759995636594e-09, 1e-12, 0.4, 1e-12
PE, 367095886195.39325, 837220.0146230966, 2020-03-23, 852.2824126759468, 0.543964040224167, 0.038039312443996755, 8.852109551291441e-11, 5.759967607921306e-07, 7.209476337773567, 1.6662796925101036e-06, 0.01583242725591219, 0.2926317532356392, 0.22210593724651542, 0.21832095723887684, 0.003460160922273931, 1e-12, 0.34940105696824775, 1e-12
PE, 329271117461.0181, 737658.3775802361, 2020-03-21, 935.3026600501697, 0.6500294548227938, 0.02380630775077617, 0.19775565647603047, 1e-12, 74.10656718044807, 2.3310103125901982e-05, 0.014031120156358842, 0.2960000599904123, 0.11433516388547109, 0.10450525839827438, 0.2917236985088141, 1e-12, 0.3999807483794755, 1e-12
PE, 279211248429.70917, 777927.6803461493, 2020-03-27, 878.375495081775, 0.5234883396600001, 0.00950331760449145, 0.19999994452004108, 6.517919460352944e-09, 74.99999999986684, 6.31001671548114e-06, 0.008333432697472137, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998072693244, 1e-12, 0.4, 1e-12
PE, 620794220988.2759, 692515.61693744, 2020-03-25, 835.3625549497613, 0.42863223980612514, 0.028872003836750454, 6.34196053969327e-07, 1e-12, 75.0, 1.6174538400847564e-07, 0.22264603845610179, 0.00833453718540412, 0.008334537184624681, 1.2294664258932063e-06, 0.3999987705223212, 1.2293667224641487e-06, 0.39999986988524866, 1.2288455754521918e-06
PE, 381127674338.5349, 800784.2311181849, 2020-03-14, 739.2996584826994, 0.5863805809100746, 0.0143847088099054, 0.19787829294146964, 5.651481933858565e-10, 74.2570778377667, 8.014214072102189e-06, 0.012492161408309244, 0.39584283859970304, 0.012488011546969229, 6.119935641981501e-09, 0.39575471072649143, 1e-12, 0.39999967813043996, 1e-12
PE, 619086008602.47, 780816.6306897108, 2020-03-11, 869.8639658482024, 0.576721970320441, 0.024981151044924408, 3.7171791406929555e-07, 2.423010741134226e-09, 65.14613944620602, 7.777255478474251e-07, 0.0616721760138053, 0.008333333794115104, 0.00833333333333337, 0.19196238902725618, 0.16222772876559705, 1e-12, 0.4, 1e-12
PE, 662710236830.9622, 826789.6285421103, 2020-03-19, 656.3715170343661, 0.6934162351151899, 0.02468809508865561, 9.276934339793862e-06, 1e-12, 74.0546372569652, 1.0000000006830157e-12, 0.4, 0.008412394852421512, 0.059137400346374325, 0.22449675647996462, 0.39991925632093145, 8.07436800685762e-05, 0.3999938153777735, 8.07436800685762e-05
PE, 239609268890.7777, 766203.0574295765, 2020-03-17, 710.4543482187312, 0.6566476432571398, 0.01835706828092916, 0.19999999987123993, 1e-12, 74.9677290194224, 3.177163316080579e-05, 0.008351342441582338, 0.3999873786115266, 0.008333435494927122, 1.4197632082169469e-05, 0.3999961201077134, 1e-12, 0.3999999586380827, 1e-12
PE, 900826165870.0304, 825956.4034556797, 2020-03-12, 846.2058564628753, 0.6266694662201129, 0.049642721881516125, 8.154897207394964e-08, 1e-12, 74.99999531152204, 2.2932459003075721e-07, 0.39999999999732494, 0.00833407659193748, 0.008333745914959919, 1.2462316263071536e-06, 0.3999993877746739, 1e-12, 0.3999993825245631, 1.0214334586155305e-08
PE, 488595654357.5337, 646728.7729805125, 2020-03-20, 933.8825551202484, 0.5929227142969631, 0.017080407250562674, 1e-12, 1e-12, 5.000000005744328, 1.7411116574180012e-06, 0.05999222290607354, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36265627151444046, 1e-12, 0.4, 1e-12
PE, 84180944.42078093, 639913.0528351435, 2020-03-20, 878.3326547404297, 0.4148176463163499, 0.028781236373824223, 1e-12, 1e-12, 5.000027874699602, 1.005063937513013e-12, 0.39996691300415393, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0001820228817508e-12, 3.379097548102812e-05, 0.39996620902551894, 3.379097548102806e-05
PE, 351686684708.9568, 587188.9507003537, 2020-03-16, 869.6857130301507, 0.5269126107370192, 0.029999837216505364, 0.010455042104669004, 1e-12, 74.14212312436582, 1e-12, 0.2681217499324497, 0.14021158330718977, 0.14021158331325956, 0.13468417024863466, 0.1346841702297307, 1e-12, 0.4, 1e-12
PE, 277879518987.0585, 833572.2581379169, 2020-03-25, 861.0004570352119, 0.5491837448676904, 0.04323501815860298, 1.1626021797647771e-08, 1e-12, 75.0, 2.5642936291932074e-05, 0.008333559167809252, 0.00834959701643385, 0.008346667124048985, 1.3618556899776124e-05, 5.303633155871952e-10, 1e-12, 0.3999866445927827, 1e-12
PE, 278065334733.5408, 834048.5903519865, 2020-03-17, 938.6138385008616, 0.6289970632882901, 0.033294386015833496, 1.393399869617057e-08, 2.351420777827142e-09, 5.000000000269221, 7.379050434589411e-06, 0.008333403790786098, 0.008333333438359276, 0.008333333335292849, 2.858234807453887e-12, 2.000474701234024e-10, 1e-12, 0.4, 1e-12
PE, 456574391140.3846, 589028.2934505895, 2020-03-20, 868.9635508187417, 0.6970255403630403, 0.021626708812344193, 1e-12, 1e-12, 72.63652174831722, 4.663086120751579e-07, 0.20173667975392268, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38504562887450167, 1e-12, 0.4, 1e-12
PE, 187930393855.5182, 664631.1699256555, 2020-03-22, 885.2749600740285, 0.6848884737768406, 0.04913171012672066, 7.861577748517922e-05, 1.985458082431397e-09, 74.81548797895871, 1.082032968005058e-05, 0.008337428420270238, 0.008482828096802071, 0.008486539855262426, 0.00015267660628578327, 0.39984733095126374, 0.0001523646044927514, 0.3998473126376465, 0.0001515028992348655
PE, 753521366834.0393, 816819.5675593206, 2020-03-29, 829.441578246934, 0.6262603449041513, 0.04509396554652723, 0.19999902268203495, 1e-12, 74.99999371792677, 1e-12, 0.04804896718639507, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999320546262945, 1e-12, 0.4, 1e-12
