CE, 346235119971.68164, 853484.4559826944, 2020-03-20, 592.3544231838873, 0.6761281703354737, 0.032272663408725415, 1e-12, 8.002517931090357e-10, 5.000000000011398, 5.3123129017263935e-06, 0.008335307498721455, 0.008333333333333585, 0.008333333333333333, 1e-12, 0.3999999999999987, 1e-12, 0.4, 1e-12
CE, 338931976163.4762, 842009.4963208565, 2020-03-20, 699.3201861729812, 0.6591647928951316, 0.029858859050351766, 1e-12, 1e-12, 5.0, 1.154027023543371e-05, 0.008333334561094734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 342493500157.7867, 855292.0225205412, 2020-03-20, 603.3927975837132, 0.6318995408620933, 0.020697680194199083, 1e-12, 4.954470611399187e-09, 5.000188004080199, 3.7617982350437177e-06, 0.008334094498890495, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 326770974687.0908, 891969.7796495082, 2020-03-20, 516.4638983867565, 0.6469240271619426, 0.025900878213133468, 2.565407182005411e-07, 1e-12, 102.0, 1.2905734111931632e-05, 0.00833360204667603, 0.39999995580872133, 0.008333333405069471, 6.482600512250262e-11, 0.39999999700394606, 1e-12, 0.4, 1e-12
CE, 303990815304.64746, 856708.5488384366, 2020-03-20, 719.2079870139079, 0.6946730439529771, 0.0453476024577772, 1e-12, 1e-12, 5.000002833475463, 1.3418329552291285e-05, 0.00833696109740433, 0.3999976580691529, 0.00833461262895061, 6.701008494162607e-10, 0.39999998985170865, 1e-12, 0.4, 9.999999960041972e-13
CE, 801185393562.3533, 858322.4777513768, 2020-03-20, 586.8898946204304, 0.6375142261767042, 0.04508751589649216, 0.0011408768312862472, 1e-12, 102.0, 1e-12, 0.3977657828740116, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3977182463394218, 1e-12
CE, 338694483332.4297, 844914.1354941834, 2020-03-20, 567.8370110757322, 0.6898800399416762, 0.043282160692313644, 1.0668034777851818e-12, 2.8612522967212965e-09, 5.000000000008248, 4.401306474167693e-06, 0.008333960038917738, 0.008333333333333333, 0.008333333333334221, 1.000738374762446e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 433423226564.9385, 856462.8656419539, 2020-03-20, 532.7526930249531, 0.6756510805648914, 0.013845738049073016, 1e-12, 1e-12, 15.134257886279622, 1.0486698074282111e-05, 0.011319958303286892, 0.008333333333333484, 0.008333333333333552, 1.0000579077875287e-12, 0.3582093777523148, 1e-12, 0.4, 1e-12
CE, 438265671713.4838, 850830.4855944146, 2020-03-20, 621.538522137743, 0.623436868877917, 0.009637766755036668, 6.470152365346645e-09, 4.5714910865819974e-07, 5.000009267068093, 8.037152731407699e-08, 0.39998146214043945, 0.008333340609556449, 0.008333333333334346, 1.0010063245762035e-12, 1.1635898476650877e-08, 0.0005189450247818606, 0.3994810549766351, 0.0005189450238881822
CE, 329821564502.88416, 898928.0607739377, 2020-03-20, 658.2528535008864, 0.6761398517672612, 0.039507113332477084, 0.19990167529645994, 2.023844566002951e-09, 101.95219847285182, 5.00012096954768e-06, 0.008334419703687286, 0.3998064872724482, 0.008333346263950872, 3.3703943520864844e-06, 0.3998028509430839, 1e-12, 0.39980286154715944, 1e-12
CE, 307388007462.85144, 868024.2217472759, 2020-03-20, 507.24060708762045, 0.6033359830640621, 0.023130954844293464, 1e-12, 1e-12, 5.0, 1.2986485707718756e-05, 0.008335248949908215, 0.39999959278836, 0.008333333381511541, 2.1932659870663855e-11, 0.39999999999999986, 1e-12, 0.4, 1e-12
CE, 855610356693.8636, 866750.9680254031, 2020-03-20, 680.7696483584958, 0.6687003309184868, 0.0445052265131491, 0.016180365825847167, 1e-12, 101.9884483116843, 1e-12, 0.0510856769472452, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 343439638584.72656, 871605.5956638915, 2020-03-20, 541.1877853155538, 0.6587889807462736, 0.049905213971525274, 8.659196843161318e-09, 1e-12, 102.0, 1.3965821021069931e-05, 0.009882279219886084, 0.4, 0.00988226827220367, 0.0015818917357399926, 0.39841810976761033, 1e-12, 0.4, 9.999999960041972e-13
CE, 878389872421.7424, 820437.6525893942, 2020-03-20, 560.4370955748689, 0.680031942594207, 0.003251397936924223, 4.3332850331041486e-07, 1e-12, 101.99999841663984, 1.439158090767487e-07, 0.3999780516504787, 0.00833511840164366, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 699174353737.8821, 879715.9088165155, 2020-03-20, 657.8530512963487, 0.686755393072824, 0.025981775144794855, 2.8038144921181e-08, 4.605079090386396e-07, 5.0, 9.885178555277438e-08, 0.4, 0.39988367328666186, 0.3999999999999553, 0.00011880175076670108, 1.063567673777623e-12, 0.00011880175061572834, 0.3998811982502177, 0.00011880175109905013
CE, 831757056097.0941, 857360.6719887044, 2020-03-20, 534.5587677632827, 0.6608713440267384, 0.030487324830446708, 0.08874100222546065, 1e-12, 101.3839461342093, 1e-12, 0.04903542964152894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 295276027387.82666, 853024.0532386175, 2020-03-20, 563.5611823961497, 0.6574539031144591, 0.025171594500802967, 3.5307921560790775e-09, 5.166070528481114e-09, 102.0, 4.6004049653054055e-06, 0.008333358333073897, 0.3999999886082677, 0.008333333338811071, 1.8010264287572872e-12, 0.3999999999999966, 1e-12, 0.3999999999999993, 1e-12
CE, 611619964423.1538, 708087.5747906242, 2020-03-20, 583.8057500690414, 0.6959440736504309, 0.047228796681988594, 6.132335945036937e-07, 1e-12, 102.0, 2.3957719049024986e-07, 0.17201531821192698, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.2928880282339507, 1e-12, 0.4, 1e-12
CE, 230601082.6251387, 868544.3817875492, 2020-03-20, 654.816410153089, 0.6942515897553344, 0.022930380977832843, 1.3879874264323016e-07, 4.258633042903458e-09, 5.004503579013576, 1.582549765485513e-05, 0.008333731409381642, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0015308765129853112, 9.999999960041972e-13, 0.0007457436355866915, 1e-12
CE, 754338459082.6094, 890186.981537621, 2020-03-20, 496.6794413203646, 0.6111297587951197, 0.048213978914097975, 1.215481046687119e-09, 5.247999659912921e-10, 5.022720387113554, 1.2457475428034115e-06, 0.03286882833421023, 0.3999999999954083, 0.04335477301355715, 0.3999999999999873, 0.39999999999509067, 1e-12, 0.3999999999954325, 1e-12
CE, 920322039845.2449, 870497.9573949624, 2020-03-20, 513.2059186508367, 0.6631858317597085, 0.04746196480759616, 1e-12, 1e-12, 5.000005778724411, 6.144456361009474e-07, 0.0650608671714592, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 13879879647.160309, 867042.2780299969, 2020-03-20, 710.2995756922455, 0.6541157037591454, 0.002499447386524135, 7.666776575705943e-11, 1e-12, 5.357217440415135, 1.0270016385155626e-06, 0.047231673310067675, 0.014759813725449758, 0.008333333333333333, 1e-12, 0.3992711232418868, 0.17121212631422364, 0.39491053014550004, 1e-12
CE, 887629813449.561, 833959.434004657, 2020-03-20, 595.1778215281195, 0.6745495127168505, 0.04242041652357622, 1.0240409642247945e-06, 1e-12, 102.0, 4.8594759507479344e-09, 0.3999999798740352, 0.008335329230414546, 0.008335329230414546, 2.0383639765532447e-06, 0.39999796163702345, 2.0383639765532447e-06, 0.3999998408282579, 2.038363976553244e-06
CE, 631653804226.085, 878665.8307091913, 2020-03-20, 551.2503605948255, 0.6872704741646197, 0.0372754696468892, 0.19625121947005297, 2.6714114526409962e-09, 101.99895206438435, 1.5722645172536246e-06, 0.015674037541411105, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39250452624994814, 1e-12, 0.4, 1e-12
CE, 328678755444.99915, 897471.1140160338, 2020-03-20, 610.7378524718753, 0.6063586896419988, 0.04820355339275676, 4.345918788439035e-08, 1e-12, 102.0, 1.2352324173157844e-05, 0.008333336153124982, 0.39999999986478385, 0.008333333333333354, 1e-12, 0.3999999999999998, 1e-12, 0.3999999997976044, 1e-12
CE, 783875973416.5833, 879217.109114517, 2020-03-20, 556.5102239982059, 0.6904702390241582, 0.032272663408725415, 0.19658147262829775, 1e-12, 101.5598056981234, 1e-12, 0.16690190560079374, 0.016426618311019305, 0.015027947281196607, 0.3999999967541507, 0.39316294316068645, 1e-12, 0.4, 1e-12
CE, 1044519543485.0876, 894762.3619058051, 2020-03-20, 586.2689198958782, 0.6580094112629022, 0.03296490843849617, 4.4591422352467224e-07, 1e-12, 101.99999859240826, 1.246588609760277e-07, 0.38267648312297564, 0.00833335664942617, 0.008333333333333333, 1.4408128094730205e-10, 0.39999998405416864, 2.154238080506629e-06, 0.39999992387309197, 1e-12
CE, 472007920916.04456, 648221.5235910116, 2020-03-20, 620.6218120574346, 0.6856670556134139, 0.03944742364699451, 0.021235851125315078, 1e-12, 102.0, 1e-12, 0.04976605666480521, 0.008334386869629663, 0.008334439329839103, 1.1087813207629978e-06, 0.35768576506527067, 9.999999999999965e-13, 0.4, 1e-12
CE, 327341129625.2673, 895581.1148241044, 2020-03-20, 564.9154785996791, 0.6067342641630433, 0.03055881529416648, 1e-12, 1e-12, 5.000000011627282, 1.247882146771484e-05, 0.008333359675161953, 0.4, 0.00833334824000546, 1.9399494562611823e-09, 0.3999999973715175, 1e-12, 0.399999998093533, 9.999999960041972e-13
CE, 870270445746.6667, 884403.7048158933, 2020-03-20, 621.574449310553, 0.6680056838152718, 0.03467122690489957, 0.14103503614541346, 1e-12, 98.35070897225314, 1e-12, 0.04392436179311874, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 831593380159.4773, 858322.4777513768, 2020-03-20, 535.7502931248337, 0.6978589794070068, 0.03289982039683783, 0.2, 1e-12, 102.0, 1e-12, 0.05777486912408747, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 914859497305.4054, 842074.073156771, 2020-03-20, 542.947255824951, 0.6700463180454763, 0.03990697638847601, 9.24224553793307e-07, 1e-12, 101.99965741779042, 4.297945906949767e-08, 0.30029223959288404, 0.008350609804051322, 0.008350601195393409, 1.7640948212094052e-05, 0.3999807557358103, 1.1585582773125064e-05, 0.39998091473902675, 9.999999960041972e-13
CE, 1023507455297.8319, 885168.0611433394, 2020-03-20, 545.3329561558785, 0.6152005876292214, 0.019198782194971543, 4.109280071739492e-07, 1e-12, 102.0, 1.3499388051276342e-07, 0.3999165983235259, 0.008334129053500302, 0.008334129051259612, 8.126498018482887e-07, 0.39999918732021833, 8.124012345536775e-07, 0.3999999366909729, 8.10771465585824e-07
CE, 332112577692.525, 835669.8203853451, 2020-03-20, 583.1924409069986, 0.6189108793798186, 0.011957070299712717, 1e-12, 1e-12, 5.000000000000616, 1.1616580406185075e-05, 0.00833333482008367, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999997565275, 1e-12, 0.4, 1e-12
CE, 396362001213.4889, 829260.7793582376, 2020-03-20, 584.2644152242913, 0.6941740544063216, 0.049119009747770115, 0.01700588995894685, 1e-12, 94.16701729784388, 1.075945450590434e-05, 0.01293706564568774, 0.39989485764127786, 0.09967905737350838, 0.09328925008434978, 0.30493985843137633, 1e-12, 0.3983364200325228, 1e-12
CE, 302613561457.92096, 859727.0514932573, 2020-03-20, 634.6694363963576, 0.6302908729989999, 0.023983559488909515, 1e-12, 1e-12, 5.0000000008111, 1.300916141940957e-05, 0.008333345683920973, 0.4, 0.0083333361368356, 2.8139051082280275e-09, 0.3999999961155015, 1e-12, 0.4, 1e-12
CE, 383253992964.4173, 891501.6572261532, 2020-03-20, 540.28937534531, 0.6899609638784495, 0.034969775006498796, 1e-12, 1e-12, 5.0, 1.1393257512960775e-05, 0.008354056500169111, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999622225, 1e-12, 0.4, 1e-12
CE, 749244487704.6799, 856069.2315992125, 2020-03-20, 665.8198049422983, 0.6873959806503694, 0.03428210310411133, 2.0784135602381066e-05, 1e-12, 101.82179290836031, 3.284722107382717e-07, 0.3536774856467726, 0.4, 0.05465584768737829, 0.047308099766697205, 0.37602997230418683, 1e-12, 0.39999999999961355, 1e-12
CE, 955133834830.4863, 864923.9709107926, 2020-03-20, 575.4223870195209, 0.680031942594207, 0.036267698425002014, 1.0064759795926982e-06, 1e-12, 102.0, 1.0000000000003233e-12, 0.39999802898649833, 0.008335304346835047, 0.008335304346835047, 2.012950959190429e-06, 0.3999979870500408, 2.012950959190429e-06, 0.3999979870500408, 2.012950959190429e-06
CE, 341364247426.1214, 845448.6851778058, 2020-03-20, 491.3048078353389, 0.6453391919408994, 0.023940331466594897, 1e-12, 1e-12, 5.0, 1.1848878763360403e-05, 0.008333342569201726, 0.008333333507572009, 0.008333333507235127, 1.7915511059679958e-10, 0.39999999979780676, 1e-12, 0.4, 1e-12
CE, 511001889.4298473, 891814.2652649317, 2020-03-20, 640.1033798798927, 0.6361559757577119, 0.0013450940928330139, 0.045586541453676986, 0.08705804712733094, 5.007223371863425, 0.04285537474859277, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.009126437017487192, 0.22306448427175216, 0.2182685231330098, 1e-12
CE, 196054702.29374507, 872545.8774165164, 2020-03-20, 588.6534206166069, 0.6129803751658179, 0.025171594500802967, 2.3503901164847242e-09, 1e-12, 5.020119885974154, 3.183430543406838e-05, 0.00853838283097667, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0006119314529541546, 6.22762288710328e-06, 0.0013181089089220994, 6.243444083628134e-06
CE, 987761688338.0641, 880880.083593057, 2020-03-20, 695.7010290390043, 0.699416166647134, 0.026410038164101025, 9.701078831387348e-07, 1e-12, 101.71374432180176, 1.0000000000052932e-12, 0.39999998899949674, 0.00833523312597949, 0.00833523312597949, 1.9402147662823204e-06, 0.3999980597862337, 1.9402147662823204e-06, 0.39999984805554845, 1.9402147662823204e-06
CE, 698400772431.5546, 821405.9794664672, 2020-03-20, 638.1574481705068, 0.6426155336171958, 0.024992977087419672, 0.045118482587706385, 1e-12, 101.97174146222167, 1e-12, 0.09669036173281305, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09023696517984002, 1e-12, 0.4, 1e-12
CE, 797205867304.7701, 836974.9511700037, 2020-03-20, 626.3091614756731, 0.6466719802490872, 0.044591760368123054, 0.02163097342915727, 1e-12, 101.98609077092283, 1e-12, 0.05069398981493733, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 846500964696.0603, 859992.6131135956, 2020-03-20, 611.9478883585407, 0.6805189623241573, 0.03980665319352935, 0.0017020115709647122, 1e-12, 101.98439276840956, 1e-12, 0.05368290996528231, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 309309410518.3329, 864514.3803706623, 2020-03-20, 531.6353792816857, 0.6636297191308307, 0.016218419107743333, 6.658722255640907e-05, 6.753928727750163e-10, 101.99969087842933, 4.7520640605464195e-06, 0.008335652806915575, 0.008438564624526095, 0.008429635963000427, 5.723547934266119e-07, 0.39999761052060184, 1e-12, 0.3999227653937912, 0.00022691461327968205
CE, 904995463981.7363, 895090.998457648, 2020-03-20, 589.0617925598884, 0.6243910700512575, 0.041922182315173064, 0.03151501709844079, 1e-12, 102.0, 1e-12, 0.07005024181613018, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 619825684044.8433, 812624.1778676836, 2020-03-20, 551.2503605948255, 0.660946327858817, 0.0372754696468892, 4.6411430924518094e-05, 2.689663074794975e-09, 101.99993749894881, 4.34856089148511e-07, 0.04756222566350325, 0.008423952408308505, 0.12312740106192328, 9.254714104031472e-05, 0.3999074528504843, 9.251731523292209e-05, 0.399993642725784, 9.244063283518827e-05
CE, 648457713130.4084, 837022.5177058787, 2020-03-20, 560.7453925068917, 0.635099649096477, 0.039606862955248116, 0.19999999999995366, 1e-12, 102.0, 1e-12, 0.3999999999998901, 0.008333333333337358, 0.008333333333336967, 1.0036381590500992e-12, 1.1121120661357425e-12, 1e-12, 0.4, 1e-12
CE, 343789564214.19543, 851653.5904165655, 2020-03-20, 568.9191739701237, 0.6595800842200545, 0.031330996782942364, 1e-12, 8.082548317469584e-10, 5.00009649309655, 5.290014050237795e-06, 0.008334463195128317, 0.00833340028399881, 0.008333400011582169, 6.823344400197292e-08, 0.3999999256811216, 1e-12, 0.39999992885384034, 1e-12
CE, 739197976315.6001, 894762.3619058051, 2020-03-20, 586.2689198958782, 0.6650980256213259, 0.03296490843849617, 0.0031638658221575175, 1e-12, 87.00813792069992, 2.093845287587828e-06, 0.033735148614313794, 0.3394658486861648, 0.08368459205456205, 0.07695447686051124, 0.1456645463916236, 1e-12, 0.39768860778868115, 9.999999960041972e-13
CE, 488630678525.30994, 859639.2931950404, 2020-03-20, 520.2675930142647, 0.6757579993635983, 0.048119092428719173, 0.19867045790978413, 1.1074865688735464e-09, 88.61301535065931, 2.019894280134775e-06, 0.013975472693472813, 0.07051159847567284, 0.05972214590646662, 0.27497670644732936, 0.05731189768516026, 1e-12, 0.4, 1e-12
CE, 794661631853.2917, 891969.7796495082, 2020-03-20, 613.1433383910178, 0.6966364947996707, 0.03471725592023373, 0.19999999999995116, 4.364197593424497e-11, 101.99999999999685, 1e-12, 0.3999999999997125, 0.008333333333333333, 0.00833333333351323, 0.4, 1e-12, 1e-12, 0.39999999999971025, 1e-12
CE, 696681801786.3268, 826557.2274742501, 2020-03-20, 593.9630743329927, 0.6680056838152718, 0.03684038226232378, 8.094534295053127e-06, 6.627540774322446e-10, 101.99991678673375, 1.1281855828281575e-07, 0.39998143955356324, 0.008333841092761243, 0.008351754062231712, 1.9020950168257186e-05, 7.815243272508489e-07, 8.328373044007477e-07, 0.3999849843474361, 1e-12
CE, 526445718256.86743, 886078.3960302945, 2020-03-20, 548.9977445546033, 0.6161581751001894, 0.012352082367095448, 1e-12, 1e-12, 6.018653750767827, 7.161361810498629e-06, 0.015380590885842673, 0.08958976005759177, 0.08958972402278888, 0.08167067176784727, 0.04429916952730927, 1e-12, 0.39991789178722414, 1e-12
CE, 869766224481.6528, 882821.7657279393, 2020-03-20, 729.4971612916213, 0.6565840792318973, 0.03615696260484699, 0.1853958620468155, 1e-12, 99.28202049698315, 1e-12, 0.04435462725487025, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999993629598624, 1e-12, 0.4, 1e-12
CE, 317468059988.97815, 885168.0611433394, 2020-03-20, 648.6591652993834, 0.6771617049832372, 0.03224614411633905, 1.4042739742208199e-06, 1e-12, 35.156757157257815, 9.609761722062076e-06, 0.011194250322863716, 0.3969730748515, 0.23623327084516763, 0.32552100879151935, 0.31557291069359183, 9.999986949615902e-13, 0.34312822440276297, 1e-12
CE, 688368932583.2302, 837686.281979644, 2020-03-20, 525.8297179751784, 0.6810751378466329, 0.04544617630721783, 0.19999999977615013, 1e-12, 101.99131779677278, 1e-12, 0.3999999997595553, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 285523356841.9272, 770766.3961984197, 2020-03-20, 524.0930506294649, 0.6941740544063216, 0.01456402525962085, 1e-12, 1e-12, 5.0, 1.3267485932275138e-05, 0.008333358711801022, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 753533856669.3096, 858496.578588753, 2020-03-20, 574.7135510019963, 0.6559148372195808, 0.03964127540360988, 1.4330033547624325e-10, 1e-12, 5.0, 2.8356669263474866e-07, 0.27186493652255156, 0.008333333333356618, 0.39999999999988733, 9.867888532024982e-12, 0.21224283901079571, 3.4291409334865893e-12, 0.39999999999135566, 1e-12
CE, 651242624359.598, 828442.637434963, 2020-03-20, 583.3263937336834, 0.6787704823190629, 0.03186555047855427, 8.41484753170455e-07, 1e-12, 5.0000000000003695, 1.2705250644653057e-07, 0.3999999999975972, 0.3999091084702285, 0.00842340169112988, 0.39999915931755675, 0.39990801529020903, 9.197824057650447e-05, 0.3999080155132811, 9.195933890229714e-05
CE, 821552688177.7057, 849672.2216616651, 2020-03-20, 577.7039374647596, 0.6399516089950754, 0.03815253668459025, 0.02182276349623245, 1e-12, 101.95100542707247, 1e-12, 0.051069578520142045, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 368896011134.9111, 864923.9709107926, 2020-03-20, 673.3784807793897, 0.6282030924108456, 0.015795888610819094, 9.248453346763341e-08, 1e-12, 32.43881187530549, 3.661258962788866e-07, 0.23775374344524713, 0.23858482845745396, 0.2077865177089561, 0.11314986815660757, 0.19340624682883753, 1e-12, 0.27799914818435395, 1.239581364184063e-07
CE, 691662088763.916, 851883.9177531361, 2020-03-20, 657.8530512963487, 0.5987448817270775, 0.023940331466594897, 1e-12, 1e-12, 5.815131867938786, 2.708982092781409e-06, 0.032013075099262926, 0.34941190315861803, 0.3618458924306801, 0.36380585163933116, 0.3664676117515505, 1e-12, 0.39995863968079415, 1e-12
CE, 814948484200.4292, 845887.2399904379, 2020-03-20, 640.1033798798927, 0.6230992745449189, 0.0020206443818362794, 0.014478949627824995, 1e-12, 102.0, 1e-12, 0.05063295899865069, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 750288135900.2566, 873828.249039812, 2020-03-20, 527.2929942637121, 0.6587688171367916, 0.03154251012187268, 0.1996715217257331, 1e-12, 101.84069288170478, 3.53053274243183e-08, 0.3843950304131143, 0.39935674784501224, 0.38382394871074155, 0.38258980031162637, 0.3984530067733069, 1e-12, 0.39910995009980504, 1e-12
CE, 979646179633.2832, 868039.2668288634, 2020-03-20, 551.3187525448936, 0.672366337366201, 0.026410038164101025, 5.043771425402074e-07, 1e-12, 102.0, 1.1323933087502973e-07, 0.3999986354822369, 0.008335241471071245, 0.008335241450635564, 1.948722855430071e-06, 0.399998051001934, 1.946452610640641e-06, 0.39999805113453807, 1.9316735109458973e-06
CE, 322453634739.3113, 891003.4228518147, 2020-03-20, 581.6111025857922, 0.6245124227106711, 0.010939407264491496, 0.19999894261448933, 5.469562906033863e-10, 101.73640450844793, 6.335864971426457e-06, 0.008336697556246988, 0.05146829870925376, 0.10255442156415576, 0.3824814663210279, 0.3999989306016823, 1e-12, 0.3999987413540396, 1e-12
CE, 1022379112474.9375, 891647.7476503183, 2020-03-20, 626.3091614756731, 0.676640605828535, 0.024391090091425954, 8.160641965793007e-07, 1e-12, 102.0, 3.6382416498437e-08, 0.33812615683750274, 0.008334916589260439, 0.008334916589087695, 1.6169431231142198e-06, 0.3999983830545298, 1.6169163734072604e-06, 0.3999998736974695, 1.6167401124017832e-06
CE, 803103709369.9515, 888283.395643624, 2020-03-20, 611.9478883585407, 0.6526315102175552, 0.021979167550235813, 0.062129828222139846, 1e-12, 99.56243399819233, 1e-12, 0.06355271690029489, 0.3770794658147339, 0.008333333333333333, 0.17396079613015114, 0.1642285452745593, 1e-12, 0.4, 1e-12
CE, 349777552727.3681, 853724.8508834584, 2020-03-20, 518.7371748869965, 0.6779515917179594, 0.03512152635381182, 7.242029288643203e-05, 1e-12, 101.60791537619296, 1.1899772613294913e-05, 0.008333807218172704, 0.008333333333333333, 0.008333333333333333, 2.6302923870162635e-06, 0.3999183225962427, 1e-12, 0.39999999995290275, 1e-12
CE, 868159172196.0646, 869833.9203628167, 2020-03-20, 491.04538848746637, 0.6800311532343167, 0.03042889518061957, 1e-12, 1e-12, 20.306038689676207, 1.2656349046874788e-06, 0.04924417631987698, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3849281201139191, 1e-12, 0.4, 1e-12
CE, 382345512.00452554, 883919.0291844903, 2020-03-20, 635.5930680070128, 0.601700758514549, 0.004978282499010894, 0.16184060063155012, 1e-12, 5.0, 0.1248747593518008, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.468354242270979e-06, 1e-12, 0.0011037227282123248, 1e-12
CE, 256120127627.44952, 739637.9581275609, 2020-03-20, 688.6615381919778, 0.6009830211493584, 0.031036445173757837, 1.1862496349977931e-09, 1e-12, 5.000000000001347, 5.5579070806229885e-06, 0.008334519341318385, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999987912442875, 1e-12, 0.4, 1e-12
CE, 385305117917.2854, 846621.6678702747, 2020-03-20, 568.9191739701237, 0.6701953948153773, 0.032272663408725415, 1.6780382950844492e-09, 6.179178204229815e-07, 5.0, 7.881071781288998e-08, 0.3999810760312671, 0.008333336617533327, 0.008333333333333333, 1e-12, 3.3554688813502414e-09, 0.000643414937844647, 0.3993565850631037, 0.0006434149379193179
CE, 613533402243.2916, 881883.6906941095, 2020-03-20, 628.0313929270474, 0.6580094112629022, 0.03281332398604741, 0.03061299434577365, 9.999999999999965e-13, 82.89080849275227, 2.0117488276279715e-06, 0.029180999147881755, 0.33040017321007853, 0.010354602967653266, 0.06121977056973498, 0.32246899776921034, 1e-12, 0.38728718049129646, 9.999999960041972e-13
CE, 361384250294.5066, 867543.494081523, 2020-03-20, 697.7389011012165, 0.6856670556134139, 0.02951900724880953, 1e-12, 1e-12, 5.00000000000102, 1.1376441192290256e-05, 0.008333964392235419, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999881863249, 2.7046310176784974e-07, 0.3999996954246867, 1e-12
CE, 551728875509.2812, 891969.7796495082, 2020-03-20, 529.3878407299064, 0.6559405126733051, 0.014569545220209285, 0.09927283837276715, 1e-12, 74.24650846236338, 1e-12, 0.0205346987578333, 0.38779863457893315, 0.19338932610146192, 0.18899335431786754, 0.19854567674323062, 1e-12, 0.4, 1e-12
CE, 766924005694.8379, 879026.6310530801, 2020-03-20, 621.574449310553, 0.6664264496021721, 0.03703221956059145, 2.96136235533075e-11, 1.9730383854487766e-07, 101.5344169073549, 1.0301866910393639e-07, 0.3561201721025749, 0.23631476405720253, 0.008333333334625237, 0.319900893302572, 0.3221423275810011, 1.7629448423484462e-12, 0.3999999999986797, 1e-12
CE, 298333120171.6339, 858322.4777513768, 2020-03-20, 535.7502931248337, 0.6473658270135983, 0.029538231591727467, 1e-12, 1.4627589029517546e-09, 5.000000000000192, 5.128369705266154e-06, 0.008335006760810646, 0.008334130208962374, 0.008333333333953514, 1.6333378499435136e-12, 8.1384323733127e-07, 4.699602942285475e-10, 0.3999920133840695, 1e-12
CE, 368090419508.8203, 882821.7657279393, 2020-03-20, 677.1893039220298, 0.5974285735629528, 0.012446936437689463, 1e-12, 1e-12, 5.000019368096278, 1.0676661863073473e-05, 0.008336310854178457, 0.008371864810847875, 0.008346312783160616, 1.2979452441011714e-05, 0.39999915026093386, 2.7353749166575205e-05, 0.39997264480262723, 1e-12
CE, 725511622240.7621, 878420.0860828536, 2020-03-20, 545.3329561558785, 0.6911540435037549, 0.016255787372627305, 6.800108142543428e-08, 7.672927506936896e-08, 5.00001513600822, 1.0237967736602888e-07, 0.32292852782957077, 0.008412052464644494, 0.11807208320810522, 0.0018176258485428614, 0.3655814047480575, 8.045639715484061e-05, 0.3999196059933631, 8.045640503516852e-05
CE, 380352514446.6182, 898986.4780999869, 2020-03-20, 713.5743037378763, 0.6627832264979796, 0.022448427178493238, 1e-12, 4.843022835960725e-09, 5.000002108005743, 3.6171476754260376e-06, 0.008336614316005578, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999936304735924, 5.068969129035419e-06, 0.39999474827003717, 1e-12
