SP, 42113679714896.73, 10823766.10169036, 2020-03-15, 767.984500340337, 0.48512760614062483, 0.024405089483316197, 2.5326930257673592e-06, 1e-12, 5.0, 9.999999999994796e-13, 0.008333333333623395, 0.39999999688140486, 0.008333333333333455, 1.000066488186567e-12, 0.39999999999992625, 1e-12, 0.4, 1e-12
SP, 132522242179965.12, 11369856.326516815, 2020-03-15, 682.1909128777219, 0.5495646932073911, 0.02898271231583506, 1e-12, 1e-12, 5.000000693430547, 2.0518819189774213e-08, 0.3999999974018556, 0.04678850719383961, 0.008333333333333333, 1e-12, 0.03927336904992951, 1e-12, 0.399999999563245, 1.6945952604928228e-10
SP, 135955363686089.8, 11522867.524259796, 2020-03-15, 887.3143430155853, 0.4951992005457841, 0.010465604139499415, 1e-12, 1e-12, 5.0, 2.0828596304181437e-08, 0.39999999931145713, 0.4, 0.008333336079803761, 1.5232040246731436e-09, 0.39999999509218687, 1.17872572764658e-09, 0.39999999627284255, 2.10510032894991e-09
SP, 126867956215915.4, 11166843.704547985, 2020-03-15, 671.8185590292883, 0.686267879722929, 0.0025718684185486815, 0.1692840492840688, 1e-12, 107.953340900397, 1e-12, 0.06848546563396188, 0.3398479198632557, 0.008333349610671685, 0.0614319114230192, 0.3999999999999974, 1e-12, 0.4, 1e-12
SP, 145488783494188.72, 11593239.860792682, 2020-03-15, 821.0699191245255, 0.4815441880707907, 0.019468431806585012, 0.11425243870892228, 1e-12, 104.06544868877056, 1e-12, 0.03393714923450145, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3998521242115018, 1e-12, 0.4, 9.999999960041972e-13
SP, 115846978785676.44, 9685327.513590004, 2020-03-15, 815.2246586158026, 0.47118040874963185, 0.03512237949789438, 1e-12, 1e-12, 10.606478546955447, 4.056834066985802e-08, 0.08039028397707501, 0.008343441523063539, 0.00834344152197724, 1.0323258254068944e-05, 0.3999896767377211, 1.0323194748510525e-05, 0.3999990968126328, 1.0896911936819536e-05
SP, 447137201137.1968, 11677597.732840786, 2020-03-15, 744.4693245051961, 0.442233097521363, 0.009163436420644645, 2.1761223539338178e-07, 3.021954505776633e-08, 5.0, 1e-12, 0.008333333333605922, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.0780187410674468e-12, 1e-12
SP, 148147440976595.9, 11458773.383715268, 2020-03-15, 858.437458760226, 0.40226544554082583, 0.0356623638443003, 0.019536041841257668, 1e-12, 107.55087018407849, 1e-12, 0.046477375536860814, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999998587, 1e-12, 0.4, 1e-12
SP, 4696515545.684413, 9257519.090853043, 2020-03-15, 785.5072528149215, 0.5491047286205472, 0.015338989664990779, 0.19999999996841417, 1e-12, 107.9999999997009, 4.7535361081537207e-07, 0.008336236547725357, 0.39999678037234565, 0.008338495914643642, 2.7357639140955867e-06, 0.39999927200336793, 1e-12, 1.8191475446532697e-06, 2.2472597667058027e-05
SP, 47248415176473.19, 11118396.052010298, 2020-03-15, 857.0450630677506, 0.556269864042361, 0.026506335210101355, 1.4324873890785838e-06, 2.4513007212486452e-11, 5.0, 6.198813035764585e-08, 0.008333344033988166, 0.39999998747578247, 0.008333333333333333, 1.0000000000014473e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 133533772416904.94, 11420001.78714536, 2020-03-15, 809.272829702965, 0.4220783021499612, 0.0252939392722237, 1e-12, 1e-12, 107.75159608330966, 1e-12, 0.4, 0.4, 0.059711103821479705, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 162697567146121.84, 11204768.565360434, 2020-03-15, 708.8601389747712, 0.5518812727332227, 0.016337729911597983, 1.053694572435302e-12, 1e-12, 101.21107684939692, 1.5326588308497383e-08, 0.3999999763525363, 0.008333356980797606, 0.008333335260278308, 1e-12, 0.4, 1.1391472160955393e-08, 0.39999999713836437, 2.4151600519231423e-08
SP, 46104415981574.01, 10255791.083765227, 2020-03-15, 823.4506572390189, 0.6975177678533477, 0.0279824866382073, 3.928882064213912e-07, 1e-12, 5.000000000000049, 1e-12, 0.008333333334865125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 121545384197376.7, 10364406.464827172, 2020-03-15, 747.7818283082024, 0.6159501658565226, 0.009367762365022021, 0.0009973661103182725, 1e-12, 107.96156360097658, 1e-12, 0.0485088233887938, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3980052676734015, 1e-12
SP, 139143849429387.12, 11535408.731586449, 2020-03-15, 676.2449559751318, 0.642573270339446, 0.02934863300955573, 0.00010218041769143534, 1e-12, 107.56322965430611, 1e-12, 0.3673213621934803, 0.008533426311902187, 0.008333333333333333, 0.00020435027700281167, 0.3983039070378346, 0.00020434588381680968, 0.39809956801848806, 1e-12
SP, 136582003887254.0, 11566008.375610923, 2020-03-15, 605.8970274202782, 0.6148128397249791, 0.020315184152415126, 0.03132312249000562, 1e-12, 108.0, 1e-12, 0.07571195514660016, 0.33052189370220536, 0.09350104172662169, 0.3441134286342543, 0.0013049361002497979, 1e-12, 0.4, 1e-12
SP, 48751726604965.34, 11538505.431772307, 2020-03-15, 798.3129710396012, 0.5329207749072191, 0.0065954902503669, 3.560744472495195e-05, 1.000000001108536e-12, 108.0, 1.0000000000039184e-12, 0.008333333333333333, 0.008403064577295047, 0.008403064577295047, 7.121488845008194e-05, 0.3999287851125499, 7.121488845008194e-05, 0.3999287851125499, 7.121488845008194e-05
SP, 54760051820907.53, 11578308.988098975, 2020-03-15, 851.7736323075528, 0.5705598780311791, 0.037908306715593504, 1e-12, 1e-12, 5.0, 7.956996601862351e-07, 0.00833333339056391, 0.4, 0.008333333333333333, 1.0013296855974977e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 137184737601015.38, 11636156.424762934, 2020-03-15, 713.3903925933253, 0.4347291016108025, 0.00188876595817534, 0.07853376781444407, 1e-12, 107.88227141770533, 1e-12, 0.05212877279035012, 0.3457278500125921, 0.3001825499800031, 0.2599135458161198, 0.07937112472408757, 1e-12, 0.4, 9.999999998158455e-13
SP, 439826679689.08875, 11607751.254268825, 2020-03-15, 864.1432490708115, 0.5136861347280918, 0.017322517070006788, 2.128403750326179e-07, 2.8654986018347144e-08, 5.0, 1e-12, 0.008333333333601702, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.077594894677847e-12, 1e-12
SP, 139139502019240.5, 11675615.976454277, 2020-03-15, 754.1711920049617, 0.6957303354639752, 0.04802636202838173, 0.03315885473499355, 1e-12, 107.9999999999859, 1e-12, 0.07326945790186624, 0.3999999641351745, 0.07326941348352232, 0.06631769913026445, 0.39537029512718974, 1e-12, 0.4, 1e-12
SP, 52862604613003.05, 11639738.299881944, 2020-03-15, 784.1338143531204, 0.5438951183966305, 0.022685213626195518, 0.19999999999999782, 5.38592570012116e-07, 108.0, 1.0351381115885245e-07, 0.008333343612445322, 0.3999999823004995, 0.4, 0.3999999999999777, 0.4, 1e-12, 0.4, 1e-12
SP, 101652544968529.89, 11556416.136317406, 2020-03-15, 872.8690390690892, 0.48156076241611523, 0.027888011645114907, 0.2, 1e-12, 108.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 135241906954925.6, 11709584.778453905, 2020-03-15, 819.8557521223257, 0.617634601050352, 0.03835792819879192, 0.15874249539104351, 1e-12, 102.40551067378622, 1e-12, 0.040621722704282444, 0.378726456530356, 0.08912806460768713, 0.011250451533404662, 0.30701051484621533, 1e-12, 0.39999875649351596, 1e-12
SP, 136703533797943.11, 11546822.122300658, 2020-03-15, 826.4688700397703, 0.4527166798986455, 0.038252696609573804, 0.028910225805142083, 1e-12, 108.0, 1e-12, 0.06494919219982981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05782045160932087, 1e-12, 0.4, 1e-12
SP, 134166695306847.34, 10169035.220234953, 2020-03-15, 891.8231344299147, 0.4144654015520689, 0.024840516483213473, 1.7966634968721629e-12, 1e-12, 108.0, 1.6963278296365632e-08, 0.39999999940181785, 0.008333333553345628, 0.008333335107479408, 5.061104353365476e-09, 0.39999999147022364, 1e-12, 0.39999998661564196, 1.1361042545506541e-08
SP, 48587034068100.95, 11385721.391793871, 2020-03-15, 829.2231776237279, 0.5174910296786034, 0.03194830900330747, 1.7233526648743e-06, 1e-12, 5.0, 3.731260836789036e-08, 0.008333333333499884, 0.39999999999950125, 0.008333333333333333, 1.0197069290273303e-12, 0.3999999999994897, 1.96158164039323e-12, 0.3999999999989895, 4.59748969310603e-12
SP, 129829029570289.38, 11278152.164217534, 2020-03-15, 812.5876145667087, 0.5902245097540151, 0.02921411157340948, 0.033486689882511765, 1e-12, 108.0, 1e-12, 0.07391143310594007, 0.33442189893640745, 0.33442189834320446, 0.3330266195516755, 0.33302662011653567, 1e-12, 0.4, 1e-12
SP, 129242254117300.73, 11525923.412105259, 2020-03-15, 851.7755771051629, 0.6671735701954311, 0.01911844183761576, 0.022192120922069083, 1e-12, 107.94602007172081, 1e-12, 0.05179290347017143, 0.3565404298709262, 0.39999999999999036, 0.39999999999943797, 0.032972718498904575, 1e-12, 0.3917616469661817, 1e-12
SP, 124529215633566.73, 11049773.06889855, 2020-03-15, 721.5607942518038, 0.4185677011715513, 0.012544102472430103, 0.033144178753269735, 1e-12, 107.91939102240815, 1e-12, 0.07324068339018609, 0.3419760787601406, 0.33509264994314725, 0.37420176140766864, 0.06628835750570518, 1e-12, 0.4, 1e-12
SP, 131656942198472.25, 11354064.544789141, 2020-03-15, 843.9359779187603, 0.6918035745029599, 0.03512237949789438, 0.033291747601856124, 1e-12, 108.0, 1e-12, 0.07352967238533686, 0.3348036609479436, 0.33480366094795194, 0.3334165047980739, 0.3334165047980756, 1e-12, 0.4, 1e-12
SP, 139779186898738.98, 11677597.732840786, 2020-03-15, 676.4959242464381, 0.4594212028863022, 0.048007204439511494, 0.032819547844727105, 1e-12, 108.0, 1e-12, 0.0726049478609536, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06563909568861832, 1e-12, 0.4, 1e-12
SP, 53817433134320.12, 11682723.16654498, 2020-03-15, 847.4772006169181, 0.534309783290469, 0.04079370672109038, 0.00015181307746513112, 1e-12, 107.99996438042248, 7.19804374165306e-07, 0.008333469220361678, 0.00833333393500956, 0.008333333864250492, 5.284771843866715e-10, 1.3921334814474312e-07, 1e-12, 0.4, 4.483927706247671e-05
SP, 125254625628969.22, 11569320.05978787, 2020-03-15, 781.8404757603075, 0.6684095292118548, 0.015338989664990779, 0.01362681650742548, 1e-12, 94.41167582552994, 1e-12, 0.05495510183432402, 0.39999999182533014, 0.3800644481505452, 0.4, 0.027253632819694444, 1.1837577090863197e-05, 0.4, 1e-12
SP, 132598956650963.31, 11637568.76862671, 2020-03-15, 891.3753701911278, 0.40117544390671683, 0.026506335210101355, 0.19999582602923052, 1e-12, 107.99999999784905, 1e-12, 0.3999999854216506, 0.3999917821030346, 0.3999918217116068, 8.336747616768905e-06, 0.3999916627114483, 1.6589840004959118e-05, 0.3999999955990843, 7.159211327836014e-08
SP, 133688746643854.42, 11671095.764489876, 2020-03-15, 745.2775902044154, 0.6031124703473731, 0.014137181175184858, 0.13717914086388955, 1e-12, 101.80157531161838, 1e-12, 0.04027448386961688, 0.2855344035867883, 0.008333373818733922, 1.352320877438933e-11, 0.2981049406354056, 9.999986949615902e-13, 0.4, 1e-12
SP, 595648594756.7001, 11204768.565360434, 2020-03-15, 888.5790770900389, 0.45430570595705266, 0.00480457691513771, 0.013310858382612934, 1e-12, 107.95189390425796, 1e-12, 0.023204477492582566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999997964608105, 0.39895863503520856, 0.004498637995385994, 1e-12
SP, 47974671357487.89, 11481250.653297469, 2020-03-15, 866.2708360417757, 0.5036263127416067, 0.0328821213519678, 0.0009437681767920672, 1.272144976811094e-08, 107.99997195804978, 1.1968089509607298e-07, 0.008333446864728589, 0.009833698818874683, 0.008334541755954843, 1e-12, 0.3981125725726825, 0.0015329357798082896, 0.3981125725848756, 1e-12
SP, 69613705024095.17, 9291590.310970634, 2020-03-15, 793.2495743211646, 0.5296271555372998, 0.02564514082851942, 7.335258147036374e-07, 1e-12, 5.0, 1e-12, 0.03878158234584415, 0.3695517509891443, 0.0083749271949154, 4.247883835430945e-05, 0.36886143706650854, 1.0054278272896171e-07, 0.39999999248923135, 4.2477831032662586e-05
SP, 126956886962326.8, 11152187.06322214, 2020-03-15, 820.3565240747156, 0.5204755882721753, 0.0010072862344033826, 1e-12, 1e-12, 5.0, 2.21904644432864e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0117624413203402e-12, 0.39999999999999925, 4.4379928886683745e-08
SP, 4136306223.3051734, 11689055.859012686, 2020-03-15, 712.0358736742564, 0.414336195647388, 0.007010120273498891, 6.073272708140679e-07, 5.891866539225409e-06, 5.0000000000002025, 5.064864297418659e-09, 0.008333333333333956, 0.39999932326259613, 0.00833355150445902, 0.39999948875017616, 1.9999508890299574e-07, 1.0016986287657018e-12, 1.0000000000001026e-12, 5.899592887500472e-06
SP, 179361824035403.28, 11697651.215533596, 2020-03-15, 634.6919026949548, 0.4058967676842081, 0.01918617835590207, 1.3594095281916581e-08, 1e-12, 107.68065111309296, 1.3594099176341287e-08, 0.3999999733801846, 0.008333359953148739, 0.008333359953148739, 2.7187194456330053e-08, 0.39999997281380556, 2.7187194456250177e-08, 0.39999997281380556, 2.7187194455680643e-08
SP, 132695042571652.22, 11578308.988098975, 2020-03-15, 838.5317461468657, 0.5383679466702043, 0.03606439514311207, 0.08254564389286646, 1e-12, 107.99914964183748, 1e-12, 0.3999999217786956, 0.3999966882175462, 0.2383447998947885, 0.23490532754904164, 0.3999966180006731, 3.3810998655636656e-06, 0.399996616544681, 7.34896824891955e-11
SP, 139121653145019.84, 11636156.424762934, 2020-03-15, 657.2563502244473, 0.549885412118704, 0.015133710922540643, 0.030458275239924965, 1e-12, 108.0, 1e-12, 0.06798078901122674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.060916550482240976, 1e-12, 0.4, 1e-12
SP, 118614771391634.38, 10975267.931439802, 2020-03-15, 837.2679514418664, 0.566741420426139, 0.013652740499959869, 0.17699391780212104, 1e-12, 102.67250449363789, 1e-12, 0.04204885261486341, 0.008333334510874096, 0.008333333333333333, 1e-12, 0.06670146856203543, 1e-12, 0.4, 9.999778782798785e-13
SP, 131888011773911.72, 11675615.976454277, 2020-03-15, 600.2994199884747, 0.4096049317188721, 0.009648714821639665, 0.12104869846539615, 1e-12, 108.0, 1e-12, 0.27081087950509386, 0.3769755405806246, 0.4, 0.39223939170993644, 1e-12, 1e-12, 0.4, 1e-12
SP, 137814297376564.52, 11639738.299881944, 2020-03-15, 649.8955536353288, 0.5438951183966305, 0.04125652217187121, 0.03954323374752612, 1e-12, 107.34224919870947, 1e-12, 0.09947992692466517, 0.3999999486142165, 0.3999999484143394, 0.39999994725543325, 0.07816541421911237, 1e-12, 0.4, 1e-12
SP, 130661887469866.33, 11270823.741870351, 2020-03-15, 872.8690390690892, 0.41854972244268934, 0.006753635056874869, 0.006015315484376815, 1e-12, 104.9294510125918, 1e-12, 0.05161561095875047, 0.008334296578239364, 0.008333333333333333, 1e-12, 0.3880755379137683, 3.2413783846856034e-07, 0.38807510813175633, 3.503281859278484e-05
SP, 131363749207385.45, 11351598.606856454, 2020-03-15, 808.7128042444261, 0.6280214443693912, 0.01082368198057387, 0.0853554424142644, 1e-12, 107.88633030177618, 1e-12, 0.07396593916770097, 0.18028525019446945, 0.3952024911990102, 0.22438953171672493, 0.17071088482795652, 1e-12, 0.4, 1e-12
SP, 122511215190128.3, 11244721.694995606, 2020-03-15, 893.6768119197228, 0.4527166798986455, 0.045150085832323376, 0.11999066582069859, 1e-12, 107.91632521683991, 1e-12, 0.39999912807194027, 0.07067061620572426, 0.39999914368619205, 0.06366353457872016, 0.3999991138874165, 2.819391662472128e-06, 0.3999991032963528, 6.574475320404055e-09
SP, 135537203051219.6, 11505100.55694466, 2020-03-15, 881.8662265524013, 0.4144654015520689, 0.024037012533704653, 2.5675044939537185e-06, 1e-12, 108.0, 1.1914429392210886e-08, 0.3999999592977291, 0.39999119633300884, 0.39999123699581884, 0.3999910505486239, 8.949457813704486e-06, 2.382784289217516e-08, 0.3999999761731561, 2.3827840760789385e-08
SP, 128321322585910.3, 11194711.171741452, 2020-03-15, 709.2712788746644, 0.5861187103793642, 0.02898271231583506, 1e-12, 1e-12, 5.0, 2.2549043525969912e-08, 0.39999999649152557, 0.4, 0.008333333333333333, 1.2156706380493152e-08, 0.39999999576808126, 1.6696428110474308e-09, 0.4, 4.6520858335052925e-09
SP, 39113239618125.445, 11278152.164217534, 2020-03-15, 836.5438110762657, 0.6410755445725758, 0.03760130502282002, 1.0149381232676621e-12, 1.2544021969179535e-06, 108.0, 2.5949978753474986e-08, 0.008333333333384027, 0.3999999999998809, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00023039852363688799
SP, 141811899053561.38, 11557222.92184069, 2020-03-15, 636.173193060551, 0.4760313659395994, 0.048269458947802726, 0.01648440071192944, 1e-12, 107.99999999999888, 1e-12, 0.040618267390875235, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2207176044921605, 1e-12, 0.4, 6.455138182398888e-06
SP, 126167279107575.9, 11092377.82163725, 2020-03-15, 633.1594645020789, 0.4329699558852144, 0.0427361545099567, 0.028926424390265725, 1e-12, 108.0, 1e-12, 0.06498091442931163, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05785284877993233, 1e-12, 0.4, 1e-12
SP, 83336577902823.48, 10674747.20357298, 2020-03-15, 844.4422628501093, 0.48702290595558245, 0.03512237949789438, 1e-12, 1e-12, 13.041211586537619, 2.0398891117943767e-07, 0.026430460978622953, 0.10842026470342167, 0.07606967036918834, 0.38239449727467006, 0.36671257034488103, 0.0013195786435798054, 0.3999998347044912, 2.3053338902705657e-06
SP, 122971290336409.34, 11516081.072051467, 2020-03-15, 778.9842240008445, 0.5874256173818132, 0.018393262229041467, 3.5182348608882583e-06, 1e-12, 107.75513028250195, 1.2583231024850066e-08, 0.3789427187865151, 0.24396466975284092, 0.008333333333413033, 0.21842399190061718, 0.39999999999994174, 1.000504201545582e-12, 0.3806471780469551, 3.772918406409905e-08
SP, 147519367983292.6, 11428223.139923714, 2020-03-15, 801.2420970404553, 0.40226544554082583, 0.028803446641206286, 0.0011112395786109174, 1e-12, 107.99999999999879, 1e-12, 0.04909199065083673, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3977775208423421, 1e-12
SP, 136018597527592.9, 11569320.05978787, 2020-03-15, 813.5586859758316, 0.5593755739893624, 0.015338989664990779, 0.02878367269836364, 1e-12, 106.88882604763418, 1e-12, 0.06470135929634277, 0.06470149354707501, 0.008333333333478014, 0.05756734554309168, 0.05756734553340043, 1e-12, 0.4, 1e-12
SP, 49659022248836.36, 11637568.76862671, 2020-03-15, 794.9545347901541, 0.5170427247794701, 0.026506335210101355, 1.0000000666000833e-12, 1.5279002403533993e-06, 5.047534177170395, 7.951585267654228e-08, 0.008333333645881316, 0.3696879850813494, 0.19690712694219045, 0.25885434714791583, 0.0661380926038203, 1e-12, 0.4, 1e-12
SP, 36897907475997.445, 11262065.94824156, 2020-03-15, 836.6303107309752, 0.6820343998615377, 0.030065576281679152, 8.295415590647325e-07, 2.1059056739634692e-06, 5.0, 3.1057636753830586e-08, 0.008333333333444942, 0.39999999635070066, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00034320739544313553
SP, 108347189904026.03, 10629071.629569203, 2020-03-15, 705.4615378234943, 0.6284235479919409, 0.016337729911597983, 0.19154388507293663, 3.36789698917017e-08, 98.11055198202858, 1.1960671247891279e-08, 0.02937907899807024, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999527, 1e-12, 0.3999998598315814, 1e-12
SP, 119660109455181.73, 11079341.465603035, 2020-03-15, 866.2708360417757, 0.4657733188117845, 0.04839437891004016, 0.09241178918916691, 1e-12, 106.54200937201192, 1e-12, 0.1893064204943984, 0.10875221888387122, 0.2543822499303666, 0.3270332687501011, 0.008114789476581712, 1e-12, 0.4, 1e-12
SP, 39985281350909.63, 9179924.76618567, 2020-03-15, 756.4945031107596, 0.6159501658565226, 0.04508633735873024, 6.712724971538276e-07, 2.453989321328366e-06, 5.000002654611711, 6.362797325908454e-09, 0.021425363692198284, 0.39999998990550817, 0.021729378254817844, 0.013681067154826433, 0.3993910027242463, 0.0003104932667252562, 0.3996895067331251, 0.0003104932646373741
SP, 126855417872825.72, 11152187.06322214, 2020-03-15, 680.6964333072611, 0.642573270339446, 0.03091551988746711, 0.032400908085387516, 1e-12, 108.0, 1e-12, 0.07178512090054957, 0.33654824796822574, 0.008333381264338871, 4.8128234178776826e-08, 0.335198161914145, 1e-12, 0.4, 1e-12
SP, 97906235599893.92, 11119994.412852162, 2020-03-15, 774.9012990502856, 0.6090079538887406, 0.034590691310916605, 7.411964088522097e-08, 4.82353754131502e-09, 5.143049431451456, 6.546845850533044e-08, 0.02010265237538452, 0.08237150351814317, 0.008333333333333333, 0.13031123813912895, 0.4, 1e-12, 0.4, 1e-12
SP, 148173253406611.12, 11697651.215533596, 2020-03-15, 734.017491188464, 0.6727596721948097, 0.01918617835590207, 0.08071973739710005, 1e-12, 101.72432695919335, 1e-12, 0.03856841762598378, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999994890595, 1e-12, 0.4, 1e-12
SP, 174002103872009.62, 11578308.988098975, 2020-03-15, 822.1040331091056, 0.6545462742701624, 0.0012923287342043682, 1.0550865588929613e-12, 1e-12, 102.92299165114268, 1.4936259730973663e-08, 0.3999999954276856, 0.008333333333333333, 0.008333344663531405, 1e-12, 0.3999999922072573, 7.922039714326576e-10, 0.4, 1.493625856986581e-08
SP, 171116796709881.12, 11716882.671255745, 2020-03-15, 635.0022793578312, 0.514632624058706, 0.03938248442280642, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 48312483733225.69, 11637206.462016901, 2020-03-15, 814.8159075362723, 0.3845635879577306, 0.027234598234878667, 1.6350013998071346e-06, 1e-12, 5.0, 3.825683787356097e-08, 0.008333333333400344, 0.39999999789449986, 0.008333333333333333, 1e-12, 0.4, 6.438034567805698e-12, 0.3999999999054765, 4.830504797044962e-05
SP, 140732176808768.08, 11675615.976454277, 2020-03-15, 747.9101700842867, 0.48291073926759487, 0.009648714821639665, 0.007647643948202346, 1e-12, 107.98762084036599, 1e-12, 0.07759100849418825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07073124272026635, 1e-12, 0.4, 1e-12
SP, 53347459368677.58, 11089420.265686765, 2020-03-15, 769.6193405629849, 0.5438951183966305, 0.04125652217187121, 6.934378644110822e-06, 2.1607360347939457e-07, 107.99999937945651, 2.0574599958495824e-08, 0.008335519500919876, 0.008381218161551986, 0.008362470225712461, 1.275002925622697e-12, 0.39999999999999775, 4.425635346609514e-05, 0.3999712871979961, 1.4592311863768147e-10
SP, 47930121448716.63, 11534717.785070853, 2020-03-15, 872.8690390690892, 0.48156076241611523, 0.03001168192874428, 1.7191851936321904e-06, 1e-12, 5.0, 3.5014588226977454e-08, 0.008333333333361028, 0.3999999978411227, 0.008333333333333333, 1e-12, 0.4, 1.1108791023814424e-12, 0.4, 5.3322804787198894e-05
SP, 1036047453638.4565, 11045265.918009896, 2020-03-15, 868.8526567873462, 0.4793900793282878, 0.0018074370390484197, 1e-12, 1e-12, 5.0, 1.234964576947775e-08, 0.39999999999999464, 0.008333355388470994, 0.008333357516097966, 2.418376429526067e-08, 0.39999999787237206, 1.8977866098420896e-12, 1e-12, 2.4698291539017245e-08
SP, 131106711774828.88, 11316864.086879015, 2020-03-15, 733.0021169553307, 0.6466431635319, 0.0320144018662943, 1.000002863129492e-12, 1e-12, 108.0, 4.5858111816437705e-08, 0.11691030872465961, 0.399999999999967, 0.00833333333336558, 0.4, 1e-12, 1.0008417600706418e-12, 0.39999999999999997, 9.171522363310469e-08
SP, 147491373302667.72, 11676316.42665605, 2020-03-15, 734.7668971841638, 0.4144654015520689, 0.0389769708651513, 6.523276677102284e-08, 8.167551592703249e-08, 5.001294550034039, 1e-12, 0.05409371618461693, 0.008548828468564059, 0.008528423088426409, 0.00020229763558200266, 0.4, 1e-12, 0.3999364603810224, 1e-12
SP, 78361712540007.39, 8395939.903484281, 2020-03-15, 733.5909899283496, 0.5861187103793642, 0.02898271231583506, 0.18090082041275762, 1e-12, 107.99987516877975, 1e-12, 0.04573636987861945, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3618016408502402, 1e-12, 0.4, 1e-12
SP, 159680434558264.84, 11278152.164217534, 2020-03-15, 859.2481563349913, 0.4951992005457841, 0.0158923179287078, 9.158640882139697e-08, 1e-12, 107.94368414343009, 1e-12, 0.3721128965442764, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3286457167660096, 1e-12, 0.4, 1e-12
SP, 21922153072719.324, 11408000.106111148, 2020-03-15, 780.0445308994715, 0.5250226383931058, 0.0025718684185486815, 1e-12, 1e-12, 5.000000000000124, 5.85952145981355e-07, 0.010662112827135962, 0.07885001165233485, 0.0784818841576231, 0.0720232751051911, 0.07194073845673168, 1e-12, 0.22768286674900948, 1e-12
SP, 460823861344.30536, 11092377.82163725, 2020-03-15, 821.0699191245255, 0.40549664921007916, 0.04092668027378547, 1e-12, 1e-12, 5.681262659947044, 3.386300657210297e-07, 0.008333896013040767, 0.008333333333333333, 0.008379608290404982, 1e-12, 0.39990923467499145, 1e-12, 1.9058735501067873e-05, 1e-12
SP, 483671221709.02686, 11372362.932629695, 2020-03-15, 748.6014588956614, 0.649969983415629, 0.030126159455701875, 1e-12, 1e-12, 5.0, 3.336800460056697e-07, 0.008333333333333333, 0.008333986788131763, 0.008333986788131763, 6.673590920130079e-07, 0.399999332641908, 6.673590920130079e-07, 1e-12, 6.673590920130079e-07
SP, 139330508868629.0, 11677597.732840786, 2020-03-15, 767.976910498519, 0.48802969950835107, 0.02008755501454013, 3.0033503575928288e-06, 1e-12, 107.53706654040789, 4.8421231188501996e-09, 0.39999995792869064, 0.00833917282119935, 0.008333333333333333, 1e-12, 5.963733288941015e-06, 4.296628484472614e-08, 0.3999999570335877, 4.296377836736102e-08
SP, 43268865849509.23, 10813155.001138566, 2020-03-15, 858.437458760226, 0.5012693447261978, 0.04079370672109038, 4.1911947969284603e-07, 5.452050727027538e-07, 5.0, 8.197059055867989e-08, 0.0083335020054322, 0.3999998287313073, 0.008333333333333333, 1.0000000000001512e-12, 0.39999999923727225, 1e-12, 0.4, 9.999999960041972e-13
SP, 116792891922003.94, 11432475.568898223, 2020-03-15, 813.5586859758316, 0.6684095292118548, 0.015338989664990779, 1.2992957388683586e-07, 1e-12, 10.77946886700262, 1e-12, 0.03031028815712799, 0.008333333333469476, 0.008333333333333333, 1e-12, 0.02244454959066319, 9.999999999999998e-13, 0.4, 1e-12
SP, 138110132823544.11, 11697075.871517096, 2020-03-15, 830.5291801024832, 0.41001103045990067, 0.031177066059300297, 0.02642105519475999, 1e-12, 108.0, 1e-12, 0.06007456643958499, 0.008333333333333361, 0.008333333333333337, 1.0000101650440854e-12, 1.0049406671328081e-12, 1e-12, 0.4, 1e-12
