RJ, 230284232.66971627, 819124.3515758939, 2020-03-20, 652.9430857697702, 0.6484017627625113, 0.005511425332195254, 1e-12, 1e-12, 6.228987679854776, 8.49696449265582e-05, 0.00848573771643318, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.9125735502506794e-05, 1e-12, 0.00036085476522686974, 1e-12
RJ, 378632327369.9819, 836540.5677751782, 2020-03-20, 685.0262468885774, 0.5925355105435599, 0.024902204989032204, 1e-12, 1e-12, 5.0, 1.0937964388437416e-05, 0.01033993584671297, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39795070394674986, 1e-12, 0.4, 1e-12
RJ, 155680271601.33325, 575965.5568665138, 2020-03-20, 661.9602481846738, 0.5533386651856899, 0.02844570877454512, 0.1999999999886784, 1e-12, 102.99995992633319, 1.5704692140229795e-05, 0.008333615606720711, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999861442, 1e-12, 0.4, 1e-12
RJ, 321773191388.98926, 829841.3450887138, 2020-03-20, 648.9947528857113, 0.6209406982042173, 0.028324801213960096, 1e-12, 4.502567199384346e-09, 5.0, 3.856477388070903e-06, 0.008333333542127432, 0.0083333336643452, 0.00833333366523767, 3.4296427835731144e-10, 0.3999999995162374, 1.9548748400254134e-10, 0.39999999952617066, 1e-12
RJ, 677749036630.6885, 771885.7347522244, 2020-03-20, 646.3516946884837, 0.6008101717176967, 0.028299688431382725, 0.021589232480580724, 1e-12, 103.0, 1e-12, 0.05061224706422796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 294215129915.7132, 834921.7404709877, 2020-03-20, 727.237214951565, 0.6172863794792695, 0.04854301345084062, 8.063362915332476e-05, 1e-12, 102.99998556566096, 1.1013629800697214e-05, 0.008341685076765118, 0.008361986987908849, 0.008340516350895175, 2.7512054220756953e-05, 0.3999936627979882, 2.7872323274374494e-05, 0.4, 0.00019903222092270242
RJ, 787057469264.4037, 831633.7420832913, 2020-03-20, 587.3608803287641, 0.6505708713221142, 0.0076658480060624356, 0.021821688425838783, 1e-12, 103.0, 1e-12, 0.051067447593278664, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 83275334.6700033, 839615.3901893679, 2020-03-20, 590.4629826452312, 0.5843945273762828, 0.028074954929282577, 1.6392109191376074e-07, 1e-12, 103.0, 1.174320086877332e-05, 0.018604076149932515, 0.008333333333333333, 0.008333641388775247, 3.146107124706124e-07, 0.0005966884832810436, 3.1465631569152904e-07, 0.0032925691978855664, 3.167895654099681e-07
RJ, 633437482677.1708, 821641.8563006081, 2020-03-20, 679.1357397247724, 0.6058927040658307, 0.0028761949677778174, 0.1435005513147006, 1e-12, 102.49135048935962, 1e-12, 0.3999941611400009, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 706541779305.0621, 831884.4127945879, 2020-03-20, 576.1066583504867, 0.6757077906788005, 0.049055522609503965, 0.040599785252632935, 2.018885134242054e-09, 102.51419007623578, 1e-12, 0.08784164655952104, 0.0878412719088647, 0.08784124618762269, 0.39999999999988245, 0.08119957047838594, 1e-12, 0.4, 1e-12
RJ, 245605530903.9061, 776330.2821428962, 2020-03-20, 725.0518485074314, 0.6099377730709927, 0.02680961255030044, 8.970298307612639e-09, 1e-12, 103.0, 1.3720861977922065e-05, 0.008333390379247812, 0.3999999929914661, 0.00833333638617173, 1.4747204476017246e-09, 0.3999999911037885, 1e-12, 0.39999999675998077, 1e-12
RJ, 783543177318.3617, 834965.1137195285, 2020-03-20, 729.5366020976448, 0.6540867718307679, 0.04149083984021458, 0.001781130274534874, 1e-12, 103.0, 1e-12, 0.048369747030497935, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3964377444664016, 1e-12
RJ, 761724540809.8352, 809854.2094511151, 2020-03-20, 617.1269699721134, 0.6601189758477993, 0.02971590189529024, 1e-12, 1e-12, 5.0, 1.051151994753467e-06, 0.046826421715707625, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999985579345665, 1e-12, 0.4, 1e-12
RJ, 746644176148.2816, 806036.6068859604, 2020-03-20, 539.6840649357833, 0.6209748654734396, 0.007394868846381111, 1e-12, 1e-12, 5.0000000000000036, 1.2268339241117578e-06, 0.043498072885779275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 256145109210.88483, 818314.2305562125, 2020-03-20, 793.09211063605, 0.6222784588511231, 0.007774435326780449, 1e-12, 2.3465802824574295e-09, 5.0, 4.003056520092867e-06, 0.008334413908533777, 0.008351274352184083, 0.008483061500163609, 6.388941909374914e-09, 0.39999892053077435, 0.00014493785978024693, 0.3997276006998077, 0.0003030675072819427
RJ, 528234964909.2408, 806651.4736140785, 2020-03-20, 664.519983361108, 0.6174702038421144, 0.008778967559340406, 0.0075641827355995925, 3.756533996294563e-10, 100.12711089034812, 1.6891747558710962e-06, 0.018293037541264958, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3696517422386022, 9.999986949615902e-13, 0.3812955690668509, 1e-12
RJ, 632263101721.3499, 834558.7311647218, 2020-03-20, 773.7119145282902, 0.5774955556752386, 0.03210443765500638, 0.2, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.0000000351447983e-12, 1.0000000690627102e-12, 1e-12, 0.4, 1e-12
RJ, 783826470057.935, 832974.8272288798, 2020-03-20, 708.3628152690355, 0.6345564422675032, 0.037234455636955946, 0.19869207033762457, 1e-12, 102.99831665600382, 1e-12, 0.04857118248395612, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
RJ, 661948625824.4318, 806277.8029234187, 2020-03-20, 791.0720036259215, 0.6021118139562358, 0.023335795058541893, 0.1884488202551958, 1e-12, 103.0, 1e-12, 0.09889415483610446, 0.2808252481533047, 0.03095439366489485, 0.02310235948839724, 0.37689764051135527, 1e-12, 0.4, 1e-12
RJ, 697611018957.5632, 832224.028675196, 2020-03-20, 629.6588570892136, 0.6070803317648189, 0.010311008252534806, 0.1999999988646765, 1e-12, 102.45729066628977, 5.882737605150812e-07, 0.06586044286476528, 0.3999999435590844, 0.12605564499107574, 0.12022703657313115, 0.3999999939165146, 1e-12, 0.3984636510750098, 1e-12
RJ, 808873733952.4982, 787896.4933271237, 2020-03-20, 544.2022007759134, 0.6784039866668767, 0.031599018224334446, 4.778986165266271e-07, 1e-12, 103.0, 1.4326301109548083e-07, 0.39999999473619796, 0.00833426102825556, 0.00833426102622078, 9.474326764973743e-07, 0.3999990525401594, 9.472041792532296e-07, 0.39999992763977243, 9.457147271073645e-07
RJ, 674100903810.2046, 807129.787118223, 2020-03-20, 745.1924767665192, 0.6387546666126959, 0.011455213594004247, 0.04448869575844189, 1e-12, 103.0, 1e-12, 0.09545702914921998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0889773930575574, 1e-12, 0.4, 1e-12
RJ, 650190832417.8698, 832805.3144727002, 2020-03-20, 728.5269932380013, 0.5855559414149872, 0.010754416539615817, 0.2, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 672915888803.033, 813263.8362352717, 2020-03-20, 726.3101400844675, 0.6303567310793969, 0.00591698332049812, 0.16632614599732498, 1e-12, 100.63798883526489, 1e-12, 0.07149832751063145, 0.365405498379106, 0.36540549778134734, 0.348787308735144, 0.022443244890293146, 1e-12, 0.4, 1e-12
RJ, 823544480252.437, 811982.249760381, 2020-03-20, 739.4776935460166, 0.5868360012986491, 0.028664587799135766, 9.337281206034807e-07, 1e-12, 103.0, 3.535152759302367e-07, 0.08291227365805082, 0.008335109560158135, 0.008335109548045448, 1.8140116057227105e-06, 0.39999818580918595, 1.8124595744257271e-06, 0.3999981858930641, 1.8032807472714864e-06
RJ, 711654594874.4355, 802962.6593298464, 2020-03-20, 652.9430857697702, 0.6613830833345715, 0.026212407721341646, 1e-12, 1e-12, 6.547391325462178, 6.894783940703734e-07, 0.07105008021945215, 0.015103979588770198, 0.015103979573084014, 1e-12, 0.3943837106836271, 1e-12, 0.4, 1e-12
RJ, 372520013466.49365, 778330.789822185, 2020-03-20, 543.5286728887273, 0.6806083827890548, 0.033403247891908475, 0.19847188866966503, 1e-12, 102.25100404222626, 9.222464718394084e-06, 0.010722551052428107, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39755998678506993, 1e-12, 0.4, 1e-12
RJ, 151623826185.91513, 832980.436498485, 2020-03-20, 632.6461652670287, 0.5533386651856899, 0.03546182177912991, 0.0004073959678357675, 3.4952290583078896e-09, 102.99999993849326, 4.246468157085543e-06, 0.008335588911753922, 0.39999783802631467, 0.00912897029731948, 0.0008125646393334945, 0.39918742286988756, 0.0008124471924221027, 0.39918742710496424, 0.0008120862992618926
RJ, 303326561234.7055, 806718.8626093499, 2020-03-20, 628.6290786918054, 0.6087171686302703, 0.043738058851573704, 1e-12, 5.988813030942616e-07, 5.000004854585542, 8.045062728937895e-08, 0.39996116331448495, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.4881309657295565e-12, 0.0007670245401870474, 0.39923297546077063, 0.000767024540298014
RJ, 585038458228.1458, 701700.3127770744, 2020-03-20, 774.1385854108657, 0.6008101717176967, 0.025388889092472132, 1e-12, 1e-12, 8.052253951295786, 9.74704848955598e-07, 0.05973298919713358, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 591290869217.3274, 769842.2306906689, 2020-03-20, 660.5869444427094, 0.6921501069957745, 0.01290898154190144, 0.1999999999996617, 7.090808092465218e-10, 103.0, 1e-12, 0.39999999999396824, 0.008333333333333333, 0.4, 1.024754882947293e-12, 1e-12, 1e-12, 0.39999999999572494, 1e-12
RJ, 386021268487.31036, 585129.993710011, 2020-03-20, 730.3601513140659, 0.5639054442114338, 0.004753357210555982, 0.19999999999803278, 1e-12, 103.0, 1e-12, 0.04878025576021671, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 334560005771.90546, 836951.5858975183, 2020-03-20, 590.4629826452312, 0.6519873038195562, 0.03291259916374285, 0.19999999999990342, 1e-12, 102.99998517864844, 1.1479503586811257e-05, 0.00833347210102949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
RJ, 300090654652.00214, 792700.4904567589, 2020-03-20, 801.9844472753196, 0.6622179966631279, 0.006439512672858552, 1e-12, 1e-12, 5.0000000139716585, 1.1795832231100472e-05, 0.008335895935841092, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 527247213967.1012, 822359.0167234209, 2020-03-20, 672.0999509524706, 0.5791907376983372, 0.013755591791258941, 0.2, 1e-12, 93.1108307128527, 1e-12, 0.04785637385169417, 0.3604769594816392, 0.008333333333333333, 0.01066884871804176, 0.3596360437260303, 1e-12, 0.3596360437260303, 1e-12
RJ, 727844935597.3762, 824866.0731458527, 2020-03-20, 725.0518485074314, 0.5777740792716065, 0.03395312127863747, 1e-12, 1e-12, 5.174050503114205, 1.2205467394716182e-06, 0.0416747493029702, 0.008333333333333333, 0.008508940578814978, 1e-12, 0.36596932768364415, 0.00019101304100124496, 0.399863455415147, 4.51260652396077e-05
RJ, 333563917472.1435, 839977.644150258, 2020-03-20, 783.8365258928379, 0.6545215289979012, 0.030671628777521442, 0.19999999998450563, 8.764764925404188e-09, 95.71067495710261, 2.527912432445378e-06, 0.008335080637693826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 557193122625.1569, 832381.4153382215, 2020-03-20, 603.5696097940547, 0.6601189758477993, 0.007351255349233708, 0.19781677904622294, 1e-12, 101.8547368788943, 5.2334013321506e-06, 0.02058535482144686, 0.39365378268983675, 0.0898507608518892, 0.08562961474814805, 0.3119580770629556, 1e-12, 0.4, 1e-12
RJ, 277630964239.1198, 770449.8346096366, 2020-03-20, 549.9340883406088, 0.6255730203505275, 0.028518898616316853, 1e-12, 4.711252412094142e-09, 5.000000000004734, 4.254267868235808e-06, 0.00833334452472262, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 868479156604.5592, 830692.9578286688, 2020-03-20, 745.5888307234957, 0.5933335096832184, 0.0022125562570227296, 1e-12, 1e-12, 102.71115685986503, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 479516379222.4406, 820271.4036207213, 2020-03-20, 638.793901376502, 0.6666048920173786, 0.04994629401686718, 1e-12, 2.7664380091300177e-07, 5.0, 1.0880663314967891e-07, 0.17957840650314055, 0.008756701141952723, 0.046927546807579254, 0.000432375635197087, 0.14426998029429441, 0.0004323756364396516, 0.39956762436457627, 0.00043237563986271466
RJ, 313325692826.426, 822146.8242303514, 2020-03-20, 604.1590753847722, 0.614176445905391, 0.0014501170330211925, 9.919723976858387e-09, 1e-12, 5.000000000000103, 3.3446186240627888e-06, 0.008333333530444442, 0.008335563207975988, 0.008335563207987933, 2.2773197206775977e-06, 0.3999977226848187, 2.277315800220357e-06, 0.39999981920553307, 2.277306292260147e-06
RJ, 907647548330.6718, 837261.1085386748, 2020-03-20, 736.9726138651286, 0.6171870562418127, 0.04147048793518021, 4.5089879902894336e-07, 1e-12, 102.98682582358828, 1.9321094071642485e-07, 0.18376210982739413, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38496716970474365, 1e-12, 0.4, 9.999999960041972e-13
RJ, 639544788371.2627, 798744.2925234162, 2020-03-20, 557.0814531004224, 0.6413571506784743, 0.023335795058541893, 1e-12, 1e-12, 22.513338018614498, 1.4082558234310706e-06, 0.061677918852091826, 0.16111299982656332, 0.16060613817820563, 0.15417780881879312, 0.04237323082265228, 1e-12, 0.3974493423231289, 1e-12
RJ, 288493570483.05786, 844405.0916245298, 2020-03-20, 549.1486656418425, 0.6160396689082415, 0.011469422551811624, 1.3424610974256979e-06, 1.2720041854258705e-09, 102.999873354152, 6.047024493349344e-06, 0.008335820773782308, 0.39999999999994923, 0.008335588833788283, 0.3999990621277745, 0.39999773781592074, 1e-12, 0.3999999999998348, 1e-12
RJ, 287886280929.38983, 787896.4933271237, 2020-03-20, 660.1846001074438, 0.5788330173099226, 0.031599018224334446, 1.2256178863850779e-09, 2.0820064789220256e-09, 102.99874392342534, 3.987815890476405e-06, 0.008336765014535214, 0.008333336154878185, 0.008333335274463022, 1e-12, 0.3999999999729655, 5.121786931520444e-06, 0.3999948883556944, 1e-12
RJ, 689370985700.6918, 833247.7292736104, 2020-03-20, 741.9489737576212, 0.6925846907794961, 0.038660478571339044, 6.151682091787674e-11, 3.2287443871551693e-07, 103.0, 1.0779380555554776e-07, 0.39999999999999397, 0.3999999999989241, 0.3999999999999483, 0.39999999999995445, 0.39999999999844743, 1e-12, 0.39999999999948727, 1.1035276053410192e-07
RJ, 289916829103.56616, 844601.8724221205, 2020-03-20, 762.1286511307492, 0.5855559414149872, 0.04258371455594129, 1e-12, 1e-12, 5.0, 1.2411520195080534e-05, 0.008333349483978195, 0.39999999999999813, 0.008333333333333333, 4.0293588488913974e-11, 0.4, 3.190968397564031e-08, 0.4, 1e-12
RJ, 320332535696.11865, 826442.0208241314, 2020-03-20, 598.5562417981749, 0.6413394315309429, 0.024539699366918855, 1e-12, 4.592332259457393e-09, 5.000000000000193, 3.955962586673927e-06, 0.00833333365681817, 0.008333333341517224, 0.008333333342014826, 1.2849679648157582e-11, 0.3999999998359492, 1e-12, 0.39999999999441255, 1e-12
RJ, 1290754296.0764756, 802578.6215089888, 2020-03-20, 720.2311266744784, 0.6222190334864643, 0.002179348416062586, 1e-12, 1e-12, 5.000000000000146, 5.201915020393193e-06, 0.008333335163934724, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999998, 1e-12, 2.8836783668297507e-11, 1e-12
RJ, 676399311282.2913, 814426.2693683149, 2020-03-20, 652.9430857697702, 0.6224767545696418, 0.016712331371920908, 0.03662785838918643, 1e-12, 102.97877507751468, 1e-12, 0.0800628893449775, 0.03220770741909342, 0.027968471448276296, 0.020052907002508707, 1.000043704139091e-12, 1e-12, 0.4, 1e-12
RJ, 323544130538.5847, 833500.2704189934, 2020-03-20, 543.5286728887273, 0.567277213469868, 0.021682661331560764, 1e-12, 1.6482747040648034e-09, 5.00000000001229, 4.468906825658226e-06, 0.008334258247259087, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999579809, 3.108433857442862e-12, 0.3999999999679969, 3.039313285931401e-11
RJ, 313802739304.5607, 825581.095913783, 2020-03-20, 661.9602481846738, 0.5533386651856899, 0.03546182177912991, 0.19999999968671353, 9.34091942093921e-09, 102.75272352495553, 2.473452262262624e-06, 0.00833576935472525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 752423974572.7355, 816123.5211574212, 2020-03-20, 584.9788453319967, 0.6236020892829605, 0.0015829147027341933, 0.19999999968341364, 1e-12, 102.99999984487268, 1e-12, 0.04769513642541068, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 208400600.72081408, 795394.7847683488, 2020-03-20, 707.8042053480049, 0.6008101717176967, 0.0023377915792185426, 0.1999999999809799, 1e-12, 103.0, 4.3700490727781095e-05, 0.01047843075335096, 0.008801230897680819, 0.008777379741582637, 0.00042126874307458855, 0.002096023431588271, 0.00024344046660308873, 0.002357544170620617, 3.3398101752188424e-12
RJ, 236837206.69473925, 811674.4736669664, 2020-03-20, 561.7543770177016, 0.6504460523016824, 0.029354679566395366, 1e-12, 1e-12, 5.03239521006299, 9.108700609649847e-05, 0.008449398696127873, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0011829666041631864, 1.1178022111415937e-12, 0.00029863302848417907, 1e-12
RJ, 831217054538.0449, 807011.3217146558, 2020-03-20, 554.114949736228, 0.595496845433141, 0.0076658480060624356, 1.0773299427203645e-06, 1e-12, 103.0, 1.0000000000128768e-12, 0.3999978902308205, 0.008335443102512838, 0.008335443102512838, 2.1546588854461154e-06, 0.3999978453421146, 2.1546588854461154e-06, 0.3999978453421146, 2.1546588854461154e-06
RJ, 921104416934.3896, 842267.8187214474, 2020-03-20, 791.0017741959531, 0.6423831880441586, 0.022938817949771977, 1e-12, 1e-12, 5.000000000001022, 2.9711749199126117e-07, 0.15202926863619098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 392437168239.6403, 840260.3076666791, 2020-03-20, 653.4768424946242, 0.5574141052135935, 0.030732297669136998, 0.19999850337518668, 1e-12, 102.55194045885023, 9.602075056227957e-06, 0.012417049176410403, 0.39821013064842087, 0.010629238435117521, 0.0023447454251046833, 0.3979848510862828, 1e-12, 0.4, 1e-12
RJ, 202578722.20308772, 822393.7532431912, 2020-03-20, 697.96448549454, 0.6508237900133038, 0.049055522609503965, 1e-12, 1e-12, 5.061304315484337, 6.976292941285374e-05, 0.009382247558010608, 0.008333333333333333, 0.008333333333333333, 1e-12, 5.691103145231337e-11, 0.0001637999391926463, 0.0003811615700433036, 1e-12
RJ, 877865054817.4249, 824866.0731458527, 2020-03-20, 587.1931029678943, 0.5980633040460762, 0.04025520596206227, 9.742481331066789e-07, 1e-12, 100.19135475585846, 5.330719409598009e-08, 0.21143778775851074, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4000000000000001, 1e-12
RJ, 392711302177.21124, 834965.1137195285, 2020-03-20, 790.8071925170907, 0.5978696980240683, 0.0379744433766426, 1e-12, 1e-12, 6.5353857056489835, 7.76628764744349e-06, 0.011647558396374156, 0.011659794430429657, 0.008336270489939058, 1e-12, 1.4979736302553126e-06, 1e-12, 0.39998771853888754, 9.999999960041972e-13
RJ, 698886678406.3529, 832381.4153382215, 2020-03-20, 728.5471041558864, 0.6451692259348603, 0.011422937413049374, 1e-12, 1e-12, 5.159791923636241, 5.055597645272602e-07, 0.07778657454967748, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3610190272084271, 1e-12, 0.36101902723752033, 1e-12
RJ, 667753841039.397, 808180.7371469331, 2020-03-20, 657.1298432480738, 0.5749992006557805, 0.04235740620109165, 0.0029577475617689657, 1e-12, 102.99999999488936, 1e-12, 0.10131050567712327, 0.3995451438836774, 0.0083347023441457, 1.1241896953391837e-06, 0.3999999999923882, 1e-12, 0.4, 1e-12
RJ, 977603745.0260513, 816211.7792456792, 2020-03-20, 684.1769016530027, 0.5635835151480225, 0.03723706004861793, 5.0165957874109666e-05, 3.8710143006961024e-07, 46.36706406306898, 1e-12, 0.008333333559842124, 0.00839412001368134, 0.3998982160591393, 7.409384713129692e-05, 6.014545054798702e-05, 0.3998916055590846, 4.396102182708526e-05, 1.9717846292703945e-10
RJ, 859472218777.7793, 827854.8768017085, 2020-03-20, 701.1418453770158, 0.6032566210745576, 0.023127453371392354, 9.2710644609942e-07, 1e-12, 94.73927525943395, 7.645338625589895e-09, 0.39999997732818904, 0.008335134408959853, 0.008335134408953159, 1.8393973796407066e-06, 0.3999981606035341, 1.839396617152624e-06, 0.3999998605316177, 1.839392309757237e-06
RJ, 506705176473.85895, 840119.0271466842, 2020-03-20, 722.6622187835322, 0.5774955556752386, 0.017994280448752228, 0.19858058905026632, 1e-12, 102.50776155520215, 5.50807955093138e-06, 0.016039840016137952, 0.33986054383251774, 0.011582457362184384, 0.003318882412394161, 0.33530633570394014, 1e-12, 0.4, 1e-12
RJ, 281904539666.1762, 837851.4495485021, 2020-03-20, 672.6597858393861, 0.6124363304559749, 0.010562210265022746, 0.19999999339243885, 7.329875128338511e-09, 102.9999967059539, 4.153566317763229e-06, 0.008333334975100654, 0.39999998873208087, 0.008333379631283368, 4.809738306307934e-11, 0.39999999995038354, 1e-12, 0.3999999999282143, 1e-12
RJ, 574026113343.8955, 832522.1417946648, 2020-03-20, 627.4810997876543, 0.5918128212087143, 0.023335795058541893, 0.1999996517888113, 1.828744991089989e-10, 102.99965513242248, 2.4512824010562846e-06, 0.015959516298105252, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999986317013043, 1e-12, 0.39999954189418474, 9.999823213359882e-13
RJ, 207342806.95758545, 832224.028675196, 2020-03-20, 608.3031870578312, 0.5876799711756321, 0.018957304309983145, 1e-12, 1e-12, 5.000117176432786, 8.268102670378358e-05, 0.008334069843054931, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00028823436778200435, 1e-12, 0.0004357097462078719, 1e-12
RJ, 325630874389.2594, 827558.6042851442, 2020-03-20, 539.8571542337965, 0.6177080585982162, 0.04196001769407604, 1e-12, 1e-12, 5.0, 1.1529255381868101e-05, 0.00833333333333516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 192165274065.11163, 679426.5388918302, 2020-03-20, 745.1924767665192, 0.6437573317228632, 0.03560278055037144, 9.205158531053175e-05, 4.3391187701273745e-09, 102.99911848959991, 3.928150873117181e-06, 0.0085135663198523, 0.008510006188261256, 0.008510006638082797, 0.00018042717636663293, 0.39981956457692175, 0.00018039876428463313, 0.3999964020290734, 0.00018026548154657202
RJ, 275482752725.9047, 819349.5352813181, 2020-03-20, 728.5269932380013, 0.649918090543075, 0.010754416539615817, 0.19999999886857422, 1e-12, 102.99999999956894, 1.3270388201483505e-05, 0.00833393071376841, 0.39999999990481344, 0.008333348638599213, 1.5008903804781314e-08, 0.3999999991845735, 1e-12, 0.39999999747483006, 1e-12
RJ, 333980652782.15375, 837608.8209304425, 2020-03-20, 732.5332299083982, 0.6457207907794364, 0.011442458082066793, 1e-12, 5.416228543179906e-12, 5.0000000001604095, 9.468129639011668e-06, 0.008334364723241571, 0.008333359019132099, 0.008333359019133913, 2.6233307519642136e-08, 0.39999892048914454, 2.623332949182968e-08, 0.39999997376766705, 2.6233394457503076e-08
RJ, 879122168664.5901, 823203.9392273589, 2020-03-20, 608.4051467739179, 0.5915942206774882, 0.02297497085313427, 6.690681927490462e-08, 1e-12, 94.83597387188063, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 568914232151.7832, 814426.2693683149, 2020-03-20, 593.01396393734, 0.6224767545696418, 0.03921634206389023, 0.06433623854815117, 1e-12, 96.72768132177768, 2.649933924291583e-06, 0.03376683115252222, 0.37540077235713193, 0.026781814621161526, 1.086104378063251e-09, 0.35603977279941373, 1e-12, 0.38115907386284836, 1e-12
RJ, 695284887684.5043, 833624.3999649659, 2020-03-20, 753.3620644186755, 0.5556224033253058, 0.004073117228242013, 2.6711294070664237e-06, 1e-12, 102.41269540380385, 1.2981220192025928e-06, 0.048080165784199706, 0.008333333333333333, 0.008353166698783986, 0.0405825971140016, 0.4, 9.090571552996888e-05, 0.3999347602488634, 1e-12
RJ, 296879749751.13776, 799749.0659236868, 2020-03-20, 665.120809564932, 0.5533386651856899, 0.01003519142595571, 1e-12, 1.6933144096506759e-09, 5.000000000002614, 4.4843268221325425e-06, 0.008334869412604277, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999990036320337, 1.276762690298642e-11, 0.39999999989444035, 1.29982854294246e-10
RJ, 306722669779.8664, 814260.796131871, 2020-03-20, 584.9788453319967, 0.6527040672401494, 0.0012031563005696032, 8.761211873444342e-09, 2.3373747179637805e-08, 102.99976418097128, 2.603961280210077e-06, 0.008334348315240641, 0.008333345505174125, 0.008333345425894492, 1.1272959906614704e-08, 0.39999929332706524, 1e-12, 0.39999903937719056, 1e-12
RJ, 685602821969.9167, 824427.6443895509, 2020-03-20, 644.5088219262483, 0.6801547424757921, 0.02246363886337003, 1e-12, 1e-12, 102.66850308537617, 1e-12, 0.16331066150404247, 0.17717876891416587, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 899753772831.6241, 827653.0103429061, 2020-03-20, 612.4258059486049, 0.6504460523016824, 0.006030083123179867, 3.3728397083607887e-07, 1e-12, 102.99987028783217, 2.0727024634131062e-07, 0.2256444614361302, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 929544934343.3368, 843923.151747639, 2020-03-20, 660.3398754571303, 0.5639054442114338, 0.0076658480060624356, 3.604087002741928e-07, 1e-12, 102.82658384603877, 1.5253995220940544e-07, 0.3957833675744997, 0.008334030892826288, 0.008334030891101352, 7.124010232475856e-07, 0.39999928757177733, 7.121707703238121e-07, 0.39999928758508696, 7.106961065938701e-07
RJ, 707684112886.9951, 842267.8187214474, 2020-03-20, 602.6745792123263, 0.6532280380224417, 0.03681075439289288, 0.19999999999999196, 1e-12, 103.0, 1e-12, 0.3999999999999725, 0.008333333333333333, 0.3999999999999656, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RJ, 327127800008.83234, 832394.3375595198, 2020-03-20, 653.4768424946242, 0.5563613517034653, 0.004011460798407093, 0.016242817590191264, 1e-12, 94.7575990422363, 1.076387212405288e-05, 0.008333505538112096, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 332537435509.0019, 836732.2022674205, 2020-03-20, 665.7035978740736, 0.6149110356343841, 0.028389845017683407, 1e-12, 1e-12, 5.0, 1.113216755607768e-05, 0.00833335075155116, 0.008333388938712922, 0.008333388818288545, 5.6694623846928135e-08, 0.39999994205194844, 3.836953409641515e-08, 0.3999999426165719, 1e-12
