RJ, 259298169283.63962, 792297.5953849838, 2020-03-20, 948.8975889636408, 0.6949843228654785, 0.04689204743010207, 1e-12, 1e-12, 5.00012799494607, 3.223493782242139e-05, 0.00833333333341329, 0.3999925986703842, 0.008333333333817035, 2.5893267541925653e-12, 0.3999999620194046, 1e-12, 0.39999224475665146, 1e-12
RJ, 273896636297.78186, 815311.1761600552, 2020-03-12, 823.244503871213, 0.6723679121318609, 0.010397849395910751, 0.19999999999664744, 1e-12, 74.99983634416306, 3.117648263477568e-05, 0.008341085442493547, 0.3999998040940868, 0.008333369371072662, 9.789251375848182e-09, 0.3999989234337279, 1e-12, 0.4, 1e-12
RJ, 254124184883.56674, 791043.154097656, 2020-03-15, 859.2243086426324, 0.61634097521985, 0.04757218479005833, 7.895247054884753e-11, 4.022706354757481e-12, 5.0009866521318065, 2.0763685658808794e-05, 0.008340483522068646, 0.008338762758249178, 0.008333769318862419, 5.631766708401357e-07, 6.43594989745602e-05, 1e-12, 0.39999931645039655, 1.7958633596973919e-06
RJ, 97953067039.83919, 640678.6769190574, 2020-03-29, 814.9034243680735, 0.6166099849746806, 0.040750594930620276, 7.765893261494895e-10, 1.3474583591449055e-09, 5.001531675322847, 1.7181954511605915e-05, 0.008444458211380365, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.28765261460488745, 3.5657479410206826e-06, 0.28918730799282416, 1e-12
RJ, 132608130.62291835, 745773.8085076236, 2020-03-12, 824.8696382257999, 0.35669117204778533, 0.010600034831200813, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.39999999001769854, 1e-12, 0.4, 8.858812838597644e-05
RJ, 215706784.73703656, 838847.5894725887, 2020-03-12, 952.0207344841073, 0.5834204521421036, 0.039067302553354596, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999987445795, 0.008333333333333333, 1e-12, 0.39999997399361414, 1.320442359887345e-12, 0.3999999998721428, 8.151210390263919e-05
RJ, 243532383.71613273, 821847.8294015063, 2020-03-16, 898.0867450368239, 0.6594679378157063, 0.023008141734663482, 1.0077795327796366e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999968, 0.008333333333333333, 1e-12, 0.4, 1.000003344628793e-12, 0.4, 8.200601409485166e-05
RJ, 222767823520.39957, 815076.5225120179, 2020-03-18, 876.4294632680035, 0.6184575699957321, 0.04852696169025861, 3.4569782448102594e-05, 6.931305096593567e-09, 5.0, 1.0000000023187254e-12, 0.008401017430916298, 0.39993231588274275, 0.008333333333333333, 1e-12, 0.4, 6.912418577307148e-05, 0.39993087581497183, 0.0001522133800125314
RJ, 234429317.0233928, 580592.6779058982, 2020-03-19, 907.9212925609634, 0.6345380069115504, 0.03556658086423124, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999993724, 0.008333337332825487, 3.7652305230150176e-09, 0.4, 1.0000029009040543e-12, 0.4, 0.00011636912826543625
RJ, 508390366486.9807, 838741.0081533513, 2020-03-20, 837.775453856278, 0.5808220336873751, 0.003514525039593444, 1e-12, 1e-12, 5.0, 3.086250727745438e-07, 0.29617073834662866, 0.05279423398039548, 0.3177317423702019, 0.10584213907239812, 2.8097886938563877e-06, 1e-12, 0.3394193527102947, 1e-12
RJ, 802677974488.8174, 804452.0792989809, 2020-03-14, 877.201693854916, 0.5903050663641677, 0.04592132901207776, 1e-12, 1e-12, 19.829051842708406, 7.540669000363998e-07, 0.07481052848072596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 243882333.25377533, 735320.2373351234, 2020-03-13, 895.6241969707173, 0.6602824720572164, 0.04562042163455815, 6.570977092938494e-09, 2.8101421158455234e-08, 5.0, 1e-12, 0.008333333333673436, 0.3999999999142573, 0.008333333333333333, 1e-12, 0.3999999520933607, 1.6283629377859466e-12, 0.4, 9.473952696040858e-05
RJ, 661893350536.5247, 833126.5823921153, 2020-03-15, 941.1398168432165, 0.6453502856406841, 0.04599321195565499, 0.19999999999464918, 1e-12, 74.99999999812721, 1e-12, 0.3999999999895208, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999892979, 1e-12, 0.4, 1e-12
RJ, 228788915.619782, 629330.7640922171, 2020-03-18, 804.178890980591, 0.6190491219823318, 0.0442604158687927, 1e-12, 6.192568199618608e-09, 5.0, 1e-12, 0.008333333334017175, 0.3999999830475468, 0.008333333333333333, 1e-12, 0.39999991790513517, 4.497573132548622e-11, 0.39999998275120346, 0.00010501500709875946
RJ, 419663671277.4578, 755528.598548748, 2020-03-12, 935.0679236645292, 0.6388224897078425, 0.03971026111275126, 0.06562052052955301, 1e-12, 54.83150233066687, 1e-12, 0.029917611953082724, 0.29040101320655537, 0.2902976294013965, 0.28694201780600537, 0.07470887446739584, 9.999999960041972e-13, 0.3711352413627435, 1e-12
RJ, 243626179.10107875, 824749.2582959669, 2020-03-17, 818.1626971496563, 0.6596888693983265, 0.024480539327208735, 1.0090641648350797e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999605, 0.008333333333333333, 1e-12, 0.4, 1.0000035716178996e-12, 0.4, 7.99553205339966e-05
RJ, 223773451077.952, 741766.8225740745, 2020-03-28, 805.0228487678494, 0.6237159381166058, 0.04675322404127664, 0.19999600164534412, 1.3361300221802003e-09, 74.99859883545868, 1.36409403663232e-05, 0.008340297371333186, 0.39998977275526726, 0.00833333738378007, 3.143714575758539e-09, 0.39999205993765596, 1e-12, 0.3999958772284959, 1e-12
RJ, 151806344163.5158, 831190.3647022124, 2020-03-13, 872.9498547011223, 0.5989941559504113, 0.034381473413395564, 7.953364408598115e-10, 1e-12, 5.004816362827076, 1.412716044428547e-05, 0.008334982269931214, 0.008636151992173045, 0.008339574710552087, 7.393191548418263e-06, 5.238751006820586e-06, 1e-12, 0.29511503889723406, 1e-12
RJ, 183481470360.3324, 676012.3796743669, 2020-03-11, 920.2795753982484, 0.5325393460536765, 0.04105787097491716, 0.19999726981214305, 1.6694165170028453e-09, 74.99936511412699, 1.3329156365401813e-05, 0.008341847253232646, 0.3999954805833451, 0.008333342193073088, 5.563203357741323e-07, 0.3999985421529341, 1e-12, 0.3999990126161223, 1e-12
RJ, 237892606.16341072, 808771.9041319995, 2020-03-11, 791.1582931291211, 0.6440391438511008, 0.02230868908196389, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998852, 0.008333333333333333, 1e-12, 0.4, 1.0001469454687096e-12, 0.3999999999999426, 8.092804512215584e-05
RJ, 214040970.19830725, 591547.514747557, 2020-03-20, 923.5065591590333, 0.5788628574576221, 0.03909342809753877, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999429, 0.008333337254545081, 3.922034620888053e-09, 0.4, 1.0000031413741591e-12, 0.4, 0.00011469372836221332
RJ, 2554590.363369584, 768648.5035743095, 2020-03-23, 737.93029580227, 0.64921750918947, 0.033536788695601366, 4.1279904826936964e-10, 1e-12, 5.000039184694644, 4.075596757553582e-05, 0.008523993478263145, 0.016399470842340884, 0.012947146281229857, 0.005793634490108922, 0.005057261485425715, 1e-12, 0.006541993034511718, 0.00014390222627653793
RJ, 178818703.23412904, 805254.1295765055, 2020-03-28, 892.4221249621834, 0.4827329623480955, 0.034125227556766835, 1.0084354798847304e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999996705, 0.008333333333333333, 1e-12, 0.4, 1.0000031735073627e-12, 0.4, 8.356757134016674e-05
RJ, 214325356.1292944, 792347.7542602376, 2020-03-14, 745.7750428871033, 0.5795563397651796, 0.04066593590288984, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999469, 0.008333333333333333, 1e-12, 0.4, 1.0000030446414233e-12, 0.4, 8.156127414045398e-05
RJ, 76415189952.99536, 801110.3447532556, 2020-03-15, 956.7085805234236, 0.6243438874634751, 0.03211936905051018, 7.11413546403725e-08, 9.999999999746641e-13, 5.029568570459455, 7.500618453106059e-06, 0.008333772207014376, 0.011275905042812947, 0.084570166044987, 0.035090584817862855, 0.0028666944015207207, 1e-12, 0.21969458446071138, 3.3426734099376524e-05
RJ, 91809272635.07544, 631645.4503954744, 2020-03-20, 876.678965578126, 0.6510023035454998, 0.02192338923634809, 1.466303547751013e-09, 1e-12, 5.0204061425195885, 1.4885308618472506e-05, 0.00903740984830551, 0.008874433367129824, 0.009403023731397382, 0.0024559927395106816, 0.0007181064639809765, 1e-12, 0.304448656076247, 0.0002056025545650817
RJ, 10975416.712818746, 823375.0044653811, 2020-03-28, 933.2159419038516, 0.6452976347636754, 0.0461256239118728, 2.750318828035086e-07, 2.990366442737538e-06, 5.0000000000000036, 5.501972356067589e-07, 0.022194924587259468, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.7204735352568507e-06, 1e-12, 3.6249087477643275e-10, 1e-12
RJ, 79229347942.41878, 812940.0443911782, 2020-03-19, 683.1922058363842, 0.6294441852615309, 0.026685272974963033, 4.669353450435388e-06, 1e-12, 5.330802619345656, 3.115886863109072e-08, 0.1436078592624269, 0.142055933182372, 0.1421444726892935, 0.13726797710585162, 0.13704938069518363, 1e-12, 0.15275891869106348, 1.3278648309456048e-05
RJ, 103857247373.94154, 835626.9673048567, 2020-03-20, 757.389547577832, 0.6387204519434635, 0.0415489062219825, 1e-12, 1e-12, 5.898759487617259, 8.606525519173556e-06, 0.024505891060915625, 0.033364514364393034, 0.034837670919711315, 0.019080337350499157, 0.004413047067464455, 1e-12, 0.1666553221538763, 3.835079514377058e-07
RJ, 252438467.54757005, 839070.6763805335, 2020-03-18, 860.6636651235694, 0.6836462282524699, 0.04394423896182552, 8.607295977338855e-09, 3.460508823646053e-08, 5.0, 1.4929849912421807e-09, 0.008333333333760486, 0.39999999994457297, 0.008333333333333333, 1e-12, 0.4, 1.3552403426927551e-12, 0.4, 8.355349118605071e-05
RJ, 29820351.51260783, 648007.9844620421, 2020-03-27, 913.8461109620134, 0.5898697033429845, 0.047252822926086, 9.364897384609455e-07, 1e-12, 5.005372248694392, 1.2346195977946318e-05, 0.008333409908115312, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.785722540480668e-10, 1e-12, 3.619645234898798e-09, 1e-12
RJ, 193742752.65015548, 798924.2510450078, 2020-03-20, 840.2393248311377, 0.5233713888954733, 0.046611862180784266, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999211, 0.008333333333333333, 1e-12, 0.4, 1.0000678041376448e-12, 0.4, 8.303983238638924e-05
RJ, 652267942412.0375, 808222.9862357577, 2020-03-13, 916.2617302721237, 0.621644210028846, 0.028565736720208304, 1e-12, 1e-12, 5.772772140317392, 3.350734926946768e-06, 0.04273160454437325, 0.008333333333333335, 0.06272839965405666, 0.08035313580676336, 0.07975622960553093, 1e-12, 0.4, 1e-12
RJ, 251093958.28210303, 739581.1722443725, 2020-03-20, 770.714898939022, 0.6799805443602418, 0.03690109221887501, 4.609182777234498e-10, 4.034042631119358e-09, 75.0, 1e-12, 0.008333334234030447, 0.3999999990989982, 0.008333333333333333, 1e-12, 0.4, 9.208607828813646e-10, 0.39999999908016337, 8.846742133586678e-05
RJ, 262535853512.6421, 806547.3424393961, 2020-03-16, 853.5179000280696, 0.6018178284923958, 0.04700280168418765, 0.199008839078053, 1e-12, 74.6512122073049, 2.9938674748947458e-05, 0.008341757690803173, 0.39804702485582705, 0.008333954621137042, 4.274903051295993e-06, 0.398003403444703, 1e-12, 0.39801213223040616, 1e-12
RJ, 151956242.34875953, 812938.606528768, 2020-03-11, 669.945559765204, 0.4093837695924717, 0.014529462163528403, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998594, 0.008333333333333333, 1e-12, 0.4, 1.0001813537642266e-12, 0.3999999999999297, 7.780426777594052e-05
RJ, 245943539.52740037, 612002.1673641371, 2020-03-22, 760.0445341849415, 0.6658739373765035, 0.04554725958605749, 9.999999999994796e-13, 8.618730155935299e-08, 5.000000000000003, 1e-12, 0.008333333366533127, 0.399999999389476, 0.008333333333333333, 1e-12, 0.4, 4.752778180648625e-12, 0.39999999937887454, 0.00011454007809656708
RJ, 262308716193.8765, 807860.971268017, 2020-03-25, 661.6314553145535, 0.5535554892204668, 0.033352836041116184, 0.19999999999999998, 6.751394224137717e-09, 74.9999518578269, 9.758504403810277e-06, 0.008336803127763621, 0.39999972211050333, 0.008333333373021895, 9.370022174829305e-09, 0.3999999999662139, 1e-12, 0.4, 1e-12
RJ, 236098964.14219266, 789431.903899835, 2020-03-18, 741.208860013241, 0.6390146408779934, 0.03884407474058033, 1.0000098510250529e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999443, 0.008333333333333333, 1e-12, 0.4, 1.0000015105106638e-12, 0.4, 8.175641976528347e-05
RJ, 281371631957.1386, 831262.8085839102, 2020-03-11, 747.0612417228763, 0.5995661349330956, 0.04874425044914926, 0.1999999997923062, 1e-12, 74.99999988884721, 2.9199504239680622e-05, 0.008334711772978154, 0.3999999858849005, 0.008333366403710794, 6.428539086558058e-09, 0.39999999979828876, 1e-12, 0.4, 1e-12
RJ, 183476909257.74207, 671755.7686418924, 2020-03-29, 879.6408279386551, 0.5994156813973727, 0.03008013085236932, 1e-12, 1e-12, 5.0, 3.6352261745156054e-05, 0.00833333333341681, 0.3999999999999972, 0.008333333564181977, 1.4245436315231451e-09, 1.0000191680959156e-12, 1e-12, 0.4, 1e-12
RJ, 226105633.73174074, 801157.5376220024, 2020-03-18, 897.4456850847895, 0.611744763363351, 0.046280836230682555, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999203008, 0.008333333333333333, 1e-12, 0.3999999889967478, 1.2033699386330744e-12, 0.399999999918857, 8.410503634787497e-05
RJ, 28994386.17622111, 627246.6659940409, 2020-03-15, 776.803284835507, 0.5382481109946233, 0.038153833834150885, 1e-12, 1e-12, 5.0002314386126105, 0.00011659438308896742, 0.008333345773410794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.000534890636630766, 1e-12, 2.3213791198946233e-09, 1e-12
RJ, 248372094.25221783, 595639.3099341538, 2020-03-14, 867.5912984054038, 0.672636846282741, 0.0281353794929399, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999993263, 0.008333335076049712, 1.6109169597749806e-09, 0.4, 1.0000029653086127e-12, 0.4, 0.00011220419485888417
RJ, 269132623371.2605, 838345.1397631336, 2020-03-21, 911.2782758608073, 0.6058511749308737, 0.03487174528250611, 0.19997289558343034, 5.5807382338471285e-06, 74.99046580371028, 1.0374090182569893e-06, 0.008333346378038092, 0.39994665370807303, 0.008333333333333333, 1.3651839198402467e-07, 0.3999456601067584, 1e-12, 0.39994566481813487, 1e-12
RJ, 195062838140.7244, 832901.3167483101, 2020-03-14, 803.088805255474, 0.663301066914371, 0.023221296791337026, 1e-12, 1e-12, 5.113933000426667, 2.9317666779829085e-05, 0.008358492888917041, 0.010705322204627872, 0.012101186898807523, 0.0036755181221106966, 0.0006183316098058455, 1e-12, 0.3375110539358416, 7.415176846727326e-05
RJ, 240607519.57884744, 614013.909177035, 2020-03-18, 817.7818093665625, 0.6515239314354486, 0.012339796276903705, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999931, 0.008333333333333333, 1e-12, 0.4, 1.00000586579081e-12, 0.4, 0.0001073816867693498
RJ, 206361757.57361874, 742298.4942009189, 2020-03-14, 846.5985682946206, 0.5578254767578312, 0.04639322434274845, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999993546, 0.008333333333333333, 1e-12, 0.39999998491399086, 1.000010827610889e-12, 0.4, 8.952766852650724e-05
RJ, 219422583.7533597, 819679.7811933946, 2020-03-20, 938.7023706638772, 0.5935588861583329, 0.039226457597228856, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999338207, 0.008333333333333333, 1e-12, 0.39999997056229913, 1.1688712318270045e-12, 0.399999999932622, 8.31218550130894e-05
RJ, 549517034710.6442, 734266.0904745283, 2020-03-15, 792.3788333215992, 0.648150190129678, 0.044506478823116494, 0.19999985005852006, 1.1139886187842326e-07, 74.67724724448037, 1e-12, 0.074284846413038, 0.39849036355335227, 0.07277331787874146, 0.06581102378029224, 0.33264707293523327, 1e-12, 0.3999999289816872, 1e-12
RJ, 237568732.39725468, 806947.5061514808, 2020-03-17, 857.5427348379831, 0.6430545631530485, 0.0417976428453901, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333335, 0.3999999999998993, 0.008333333333333333, 1e-12, 0.4, 1.0001277682512232e-12, 0.3999999999999497, 8.260286754913476e-05
RJ, 19640934.110298414, 798779.5555761779, 2020-03-11, 918.2164876080834, 0.3487106835242725, 0.04398775961148562, 2.849534999232987e-09, 1e-12, 5.000024479838931, 3.135349483463188e-05, 0.008519728551127159, 0.01637122563530209, 0.0095735859684018, 0.0023090548871422417, 0.0009459019032660212, 1e-12, 0.0009846788137507236, 4.958419249179887e-06
RJ, 250948504.8331434, 705835.5311809848, 2020-03-13, 926.1871399026843, 0.6795780980077589, 0.04633017540263727, 9.319293817321384e-09, 3.778888276818633e-08, 5.000000000000008, 2.9748721179309886e-10, 0.008333333334935869, 0.3999999968824661, 0.008333333333333333, 1e-12, 0.4, 8.998221011098274e-12, 0.3999999968211517, 0.00010095956616905303
RJ, 255381900.16477033, 814287.9058843569, 2020-03-15, 819.1352650082279, 0.6919252365114952, 0.0022632527235708286, 1.0097358722800796e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999996166, 0.008333333333333333, 1e-12, 0.4, 1.0000047229796401e-12, 0.4, 8.100816525678805e-05
RJ, 233264996.07481202, 785416.2381904754, 2020-03-13, 892.1881767476336, 0.6315642304347697, 0.0032514251716672694, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999457161, 0.008333333333333333, 1e-12, 0.39999997078137256, 1.1384801806980748e-12, 0.3999999999447472, 8.567585583164635e-05
RJ, 228299693.39775637, 820617.459026929, 2020-03-14, 732.5248018413574, 0.6177276047629068, 0.037045843964636095, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999485, 0.008333333333333333, 1e-12, 0.4, 1.0000442191176473e-12, 0.4, 7.84591443017452e-05
RJ, 221993029.76015615, 716569.6474672658, 2020-03-18, 848.0245224243348, 0.6005216850814458, 0.04293220304339283, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999983864004, 0.008333333333333333, 1e-12, 0.39999996804917864, 1.4118096616842247e-12, 0.39999999983568607, 9.27770618704882e-05
RJ, 234283137.03377616, 809319.5567090985, 2020-03-11, 762.3935707725335, 0.6341024703481528, 0.033258948552117806, 1.0063943808384122e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999599, 0.008333333333333333, 1e-12, 0.4, 1.0000011666641484e-12, 0.4, 8.022531552351378e-05
RJ, 244007939.43621218, 740471.587487017, 2020-03-12, 768.1260777971487, 0.6606028019211497, 0.04242494313393573, 1.8068752096803894e-12, 3.139104025421837e-08, 75.0, 1e-12, 0.008333333334377196, 0.39999999999924096, 0.008333333333333333, 1e-12, 0.4, 2.375940883272918e-12, 0.4, 9.088872512006499e-05
RJ, 228622027016.78186, 750017.9330824356, 2020-03-17, 894.6180916865749, 0.6294988906555264, 0.043524966800632406, 2.29865663151555e-08, 1e-12, 5.048620717178089, 1.2146360697346721e-05, 0.008333511100412576, 0.3364940157934079, 0.008450431619517878, 0.00017582940329972593, 0.3999999985046661, 9.999999973304906e-13, 0.4, 1e-12
RJ, 167907035118.47855, 747954.7967509838, 2020-03-20, 652.5903298399344, 0.5743256945204183, 0.045584474911604334, 1.7648673477894246e-07, 1e-12, 5.000031139663206, 1.1603713088073855e-05, 0.00837757362383478, 0.008727930978374156, 0.3455962627364794, 0.34443873641233175, 0.004661865483166145, 1e-12, 0.35428755284859825, 0.00010935552625923962
RJ, 224270403.32550946, 818378.889588317, 2020-03-16, 842.049043320802, 0.6067127831792989, 0.046773690061551965, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999105, 0.008333333333333333, 1e-12, 0.4, 1.000097117255711e-12, 0.3999999999999745, 8.110499486628708e-05
RJ, 140570143780.88962, 669098.6514848769, 2020-03-17, 724.0215555096308, 0.540856447244711, 0.030535852211481296, 1.608791653763072e-10, 1e-12, 5.0802888586104125, 1.7798563687774742e-05, 0.009132613921198662, 0.008891005542989596, 0.008333333333333333, 1e-12, 0.268586413465126, 1e-12, 0.3156855612082205, 1e-12
RJ, 223308045.02295744, 836395.9580735001, 2020-03-25, 937.878135002792, 0.604118405735106, 0.04641004494050424, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999597, 0.008333333333333333, 1e-12, 0.3999999834105117, 1.000011194419121e-12, 0.4, 8.144203816552197e-05
RJ, 21767025.148166273, 824073.8704501797, 2020-03-15, 753.8810869738896, 0.648065294241047, 0.04697504890501953, 1e-12, 2.0785583463292152e-06, 5.000000000000013, 4.436094504570815e-06, 0.008334776042976, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.7608663315758974e-08, 1e-12, 8.631242809219317e-08, 1e-12
RJ, 205674478.0064935, 792542.6554795549, 2020-03-16, 873.017449967817, 0.5559721101065991, 0.04454010989181032, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999382968, 0.008333333333333333, 1e-12, 0.39999999534738145, 1.1574138704933274e-12, 0.3999999999371934, 8.445998018017845e-05
RJ, 166511075411.5957, 636136.6176962791, 2020-03-12, 877.2422068128815, 0.6983178617296513, 0.049998447698963125, 7.179529552468875e-09, 1e-12, 5.000000502405968, 1.8923910790533516e-05, 0.008333970210404405, 0.39999996646446834, 0.008333515632515998, 1.8470545715843214e-07, 0.39999983409453965, 1e-12, 0.39999999999997954, 1e-12
RJ, 204194142.2640159, 795971.4783408348, 2020-03-14, 657.635586965934, 0.5519118465007662, 0.02998969847391198, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999989877, 0.008333333333333333, 1e-12, 0.4, 1.0001291728575209e-12, 0.3999999999999494, 7.918352800849633e-05
RJ, 577707980056.0045, 808207.1298388559, 2020-03-26, 940.3014550618725, 0.6608461500826706, 0.03595243620701758, 1e-12, 1e-12, 9.918484292455274, 4.365964057097418e-06, 0.03749509733438363, 0.2834178400143709, 0.3206518585672317, 0.33224205547946, 0.34689266963681187, 1e-12, 0.3792041238178746, 1e-12
RJ, 210947112.0665299, 812111.387361728, 2020-03-17, 826.4338966626382, 0.5705795247558066, 0.008170201123652524, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999013, 0.008333333333333333, 1e-12, 0.4, 1.000127764159652e-12, 0.3999999999999507, 8.138792666658644e-05
RJ, 244673262.32356498, 802533.8899032492, 2020-03-20, 861.1754224325696, 0.6624406483738056, 0.04420011354483409, 8.142909739143242e-09, 2.103153616096751e-08, 5.000000000000215, 1e-12, 0.008333333361562327, 0.399999999955969, 0.008333333333333333, 1e-12, 0.4, 5.201323374638352e-11, 0.3999999999999918, 8.564709876091664e-05
RJ, 34362328.11892255, 723410.048737349, 2020-03-17, 747.3969003403879, 0.6803755771955267, 0.016929113948082667, 1.558124528374833e-07, 7.672724726408231e-08, 5.095535856340618, 1.61714830129241e-05, 0.00833333711314421, 0.0114311850110435, 0.011577575681953011, 0.004354002172781729, 0.0012691348337505015, 1e-12, 0.0035184484941354656, 0.00012011498125970051
RJ, 203636399.4694397, 830137.4405125455, 2020-03-21, 777.3301713062315, 0.550358310279456, 0.045525087408360025, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999995584, 0.008333333333333333, 1e-12, 0.4, 1.000037684297213e-12, 0.4, 7.854028750368498e-05
RJ, 250374160.97049364, 794215.1429435442, 2020-03-13, 810.2817757672688, 0.6779887144478695, 0.04544830259368071, 2.822835262803752e-12, 4.089142055299738e-08, 75.0, 3.595107081498839e-09, 0.008333333334405207, 0.3999999999995112, 0.008333333333333333, 1e-12, 0.4, 1.4977545244388526e-12, 0.4, 8.785898660689228e-05
RJ, 306320770806.13, 776651.5877504918, 2020-03-16, 813.5867859928761, 0.6972131316429437, 0.03413237102099005, 1e-12, 1e-12, 5.039195457382885, 1.5275291176174612e-06, 0.04923921781060956, 0.01162979526269358, 0.008333333333333333, 0.003643251409263174, 0.0854508493797412, 9.999999960041972e-13, 0.4, 0.0013956968885540833
RJ, 235957825.40609115, 620051.3588637508, 2020-03-20, 948.0551084454706, 0.6386894515518218, 0.04044091961152349, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999995156, 0.008333337431045657, 4.105229184605944e-09, 0.4, 1.0000039350965666e-12, 0.4, 0.00011014033187457143
RJ, 162971109.68424383, 598799.28873898, 2020-03-16, 821.8664723776118, 0.43937323180786275, 0.04318745871299989, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999990005, 0.008333333333333333, 1e-12, 0.39999989238028116, 1.000009994271445e-12, 0.4, 0.00011022801454559551
RJ, 225499991.50844654, 791043.154097656, 2020-03-14, 701.0091551933651, 0.6100094517433037, 0.04631224550296856, 1.1225017525124667e-12, 1.3981317350262597e-08, 75.0, 1e-12, 0.008333333333389061, 0.3999999999997547, 0.008333333333333333, 1e-12, 0.4, 1.051472327414492e-12, 0.39999999999999836, 8.212887094582254e-05
RJ, 223505393.96200573, 682427.7400157406, 2020-03-25, 812.0932093007066, 0.6046655383902986, 0.03830159027053133, 1.0241893313069267e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999403, 0.008333333333333333, 1e-12, 0.4, 1.0000040986293095e-12, 0.4, 9.646180555591452e-05
RJ, 712127203955.9476, 835146.3557585748, 2020-03-14, 788.0282638380064, 0.6256217103743352, 0.0493689487982312, 0.199999999341575, 1e-12, 74.99999999999741, 1e-12, 0.07739638396191091, 0.330939581801431, 0.008333340064611726, 7.259016312004702e-09, 0.3294703793761518, 1e-12, 0.4, 1e-12
RJ, 215740586.54555047, 829783.2790650164, 2020-03-28, 685.9759725853328, 0.5834204521421036, 0.035580212181112555, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999258, 0.008333333333333333, 1e-12, 0.4, 1.0000943394045463e-12, 0.3999999999999629, 7.657525510808235e-05
RJ, 266384113179.41077, 821847.8294015063, 2020-03-12, 686.5033168492374, 0.3820222162856832, 0.04412668146294199, 0.19999578868699877, 6.478347392549641e-09, 74.99852398052693, 8.35709877214532e-06, 0.0083418664299012, 0.399991744979831, 0.008341460730925962, 4.091168957965555e-09, 0.3999915703103013, 1e-12, 0.39999171341118706, 1e-12
RJ, 370950154877.6794, 813568.3959847211, 2020-03-24, 831.5908291796572, 0.5209675833136647, 0.00901490039233669, 0.19728713824508048, 1e-12, 74.46173830939327, 2.271105401378706e-05, 0.013101926546194326, 0.397543818014422, 0.01064488603599572, 0.002360709099145007, 0.32665751065408, 1e-12, 0.4, 1e-12
RJ, 199100653.7243424, 806570.6685573376, 2020-03-19, 827.3573662748944, 0.5380226039065187, 0.0419427801281049, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999992, 0.008333333333333333, 1e-12, 0.4, 1.0000692930441657e-12, 0.4, 8.196292566432512e-05
