MG, 1603389715837.5903, 1269221.0489554747, 2020-03-29, 226.6215608189945, 0.3710886762579198, 0.011407895675975142, 2.9026058996055164e-07, 3.08143245281496e-09, 60.57264312672579, 7.593303280290998e-07, 0.06437944189109755, 0.34021717603954965, 0.008333333333392826, 0.018655169247693337, 0.3554517114788632, 1.2661299190855576e-06, 0.39558658459133156, 1.2009968828601486e-06
MG, 1996923979188.9097, 1256531.4573608772, 2020-03-27, 225.65892355348814, 0.44599426585485263, 0.01674099017668589, 7.418720738373182e-07, 1e-12, 62.99999250615034, 1e-12, 0.38728202420704694, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3646521988394639, 1e-12, 0.4, 1e-12
MG, 542032457814.0066, 891773.2885728957, 2020-03-27, 221.09817282012656, 0.598831507055346, 0.03602078897418139, 2.239224026406783e-06, 1e-12, 53.58873573449618, 1.1056701370267064e-07, 0.3999999999892995, 0.04709474184846242, 0.14777989323597993, 4.478300097229425e-06, 0.28818017388171896, 0.0067345479940098645, 0.39999999977633105, 4.4782631250050965e-06
MG, 1234573482054.6135, 1099936.5214320656, 2020-04-01, 208.51420720052408, 0.45430095608036986, 0.018787089917981243, 7.160006340889405e-08, 1e-12, 62.998227317188935, 2.380254244039712e-06, 0.06504896006878103, 0.3999584289550664, 0.04028926425977326, 0.03140460587225992, 0.3999999999999362, 1e-12, 0.4, 1e-12
MG, 1707799047854.0552, 1292734.404398539, 2020-04-10, 184.06164971266563, 0.36411933960581166, 0.017751926846271807, 0.03574937513303159, 1e-12, 63.0, 1e-12, 0.07834252630059155, 0.39999999999999897, 0.3299908070327266, 0.3285012497357209, 0.07149875026526027, 1e-12, 0.4, 1e-12
MG, 1232239918954.287, 1094629.4783153117, 2020-04-01, 220.69921831622315, 0.3803022173305075, 0.012588853068192355, 0.030845989471245346, 1e-12, 63.0, 1e-12, 0.06874006336249608, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.061691982200527296, 1e-12, 0.4, 1e-12
MG, 1712328654825.897, 1296078.6023199954, 2020-03-27, 211.51234422495315, 0.4484896729107887, 0.02079733242541433, 2.3592413000415492e-07, 1e-12, 8.604540859680501, 2.1084842496416396e-07, 0.37566543298972965, 0.4, 0.4, 0.4, 0.37514109751782665, 1e-12, 0.4, 1.01737522281035e-05
MG, 951265839927.7917, 964429.0646759361, 2020-04-06, 221.29181808532906, 0.6421445044414741, 0.010595518598650853, 0.04435047491541261, 1e-12, 62.99999999969383, 1e-12, 0.09518634676632677, 0.30641978665508157, 0.3932728001160712, 0.30442871828691037, 8.085445183781259e-12, 1e-12, 0.4, 1e-12
MG, 840842549471.1975, 904057.7516034185, 2020-04-08, 207.85279140901224, 0.3551177464792163, 0.019584761018829184, 0.03123578964628136, 1e-12, 63.0, 1e-12, 0.06950342139192586, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.062471579344129294, 1e-12, 0.4, 1e-12
MG, 909836931649.1567, 1097507.5079279738, 2020-03-23, 165.05848764235162, 0.45461440273266135, 0.02573294860502631, 0.1758201482125975, 1e-12, 56.59070934764681, 1.8367857926549835e-05, 0.01666799904464437, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2978842576827134, 1e-12, 0.4, 1e-12
MG, 1398977802608.7236, 1177743.0177193074, 2020-04-08, 222.04835862149815, 0.31615661600746764, 0.010919395620902841, 0.14970713333206237, 1e-12, 63.0, 1e-12, 0.047823366346259, 0.39999999999999997, 0.008333333333333333, 0.4, 0.4, 1e-12, 0.4, 1e-12
MG, 1559850604570.576, 1237898.830221518, 2020-03-31, 213.98925101851734, 0.48089904755180735, 0.03990338253623153, 0.00028246592923687584, 1e-12, 62.918084881285424, 2.621671255851299e-06, 0.06069944147520757, 0.39999832859603396, 0.3999914740877018, 0.3999984153408073, 0.39664807103967603, 1e-12, 0.4, 1e-12
MG, 1551675936558.3557, 1233445.9841264542, 2020-03-28, 176.4689623143822, 0.4809791859974072, 0.0019818965662293225, 0.19908194735090465, 1e-12, 62.99999042869912, 1e-12, 0.0757809728251856, 0.20755875091495116, 0.3999120366406788, 0.3993961505274692, 1e-12, 1e-12, 0.4, 1e-12
MG, 1302619666685.3806, 1137383.1307654013, 2020-04-10, 170.94644751203865, 0.5463909431050553, 0.03352735362816589, 1e-12, 1e-12, 6.800270803255464, 3.6163932665415037e-06, 0.04729789435943985, 0.3999924577058634, 0.008333341682008177, 0.014799806089577342, 0.4, 1e-12, 0.4, 1e-12
MG, 2110460615373.4504, 1314037.9738507664, 2020-03-28, 204.90816865192522, 0.3091706318406947, 0.015636104106957534, 5.617857538155516e-07, 1e-12, 42.965083612170304, 9.229517887833782e-10, 0.3999635814768179, 0.008369751849458092, 0.008369751849847697, 3.719337971228375e-05, 0.39996280661440914, 3.719338632643075e-05, 0.3999628066147208, 3.7193405812004e-05
MG, 1645099839179.962, 1267540.6312169079, 2020-04-01, 199.8878598493543, 0.5503262102992317, 0.04042308153480169, 0.0010618118755698633, 1e-12, 62.996566417408154, 1e-12, 0.16071579006162623, 0.1592986677068497, 0.39998775497296535, 0.3999930416575768, 0.0014644908365074357, 1e-12, 0.39998776229231403, 1e-12
MG, 1185338557672.6638, 1090350.70211503, 2020-03-28, 177.71048628517426, 0.4661825294529044, 0.02128592421168612, 1e-12, 1e-12, 5.000023422353301, 2.5341878092315296e-06, 0.06237972448333114, 0.39693291357965255, 0.008381449184481679, 0.05208698770818219, 0.05203963793517192, 3.8833306526758e-05, 0.3969090911578936, 1e-12
MG, 1718305698425.252, 1295405.8199736022, 2020-04-04, 238.26729553453998, 0.6702882277522229, 0.04978091413760889, 2.9859343392593395e-07, 1e-12, 5.000035426656652, 2.2771441218391326e-07, 0.2122379116641032, 0.3983890713327501, 0.3983890711983649, 0.398354796316299, 0.2082430682844636, 1e-12, 0.4, 1e-12
MG, 1639124515070.4614, 1307276.163305147, 2020-04-08, 201.437394230353, 0.43529848181895187, 0.0013571692900149022, 0.1999677878152239, 1e-12, 54.688879431586145, 1e-12, 0.04133782590906239, 0.39999999917362566, 0.008333333333345133, 0.18435273810039554, 0.07237182641736267, 1e-12, 0.4, 1e-12
MG, 1065864358654.7992, 1117538.6434109919, 2020-03-28, 198.8736796559409, 0.440341446945932, 0.02289739852935508, 0.04442426753350418, 4.5325397033200735e-09, 62.999999993599175, 1.227567175996673e-06, 0.0371181435505538, 0.3999999926655178, 0.3892279223175243, 0.31115144524813676, 0.08884854167078073, 1e-12, 0.37287642147659555, 1e-12
MG, 1420925524176.6626, 1178765.585776694, 2020-04-06, 201.8637721661836, 0.5060241875782924, 0.024784117377408547, 0.02478851897965528, 1e-12, 62.999999953786734, 1e-12, 0.08302631804025425, 0.3253070152021972, 0.325307015214385, 0.3237178027805881, 0.32371780274300443, 1e-12, 0.4, 1e-12
MG, 1592808478658.3606, 1164783.1878316412, 2020-04-02, 223.0503727715064, 0.3075219570432054, 0.043385394297029915, 1e-12, 1e-12, 62.947528204585815, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1302889146385.9539, 1105029.99636427, 2020-04-04, 163.79074707172444, 0.37747794651785205, 0.00978688694562822, 0.016923752492406487, 1e-12, 62.99723977990991, 1e-12, 0.041475682226527914, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2158880940920013, 1e-12, 0.4, 1e-12
MG, 1197171843095.6943, 1209560.2599284397, 2020-04-07, 222.5862032103222, 0.5243407785618575, 0.00829583928904969, 2.1260875573043503e-09, 1e-12, 62.883604175040155, 9.56230937710644e-06, 0.02038106173594427, 0.3877756584417744, 0.008334087057233168, 7.600464644324233e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 1871010087938.7622, 1282805.4910000467, 2020-03-24, 213.3433699172747, 0.5317248842898719, 0.03093617985487988, 0.02095446104271396, 1e-12, 62.999999216154336, 1e-12, 0.04936915302091032, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1762322069313.7014, 1313099.2984480532, 2020-04-03, 213.5044086034, 0.646128267845808, 0.008890945389343641, 1e-12, 1e-12, 5.001884612831727, 1.7834022436477578e-06, 0.07184083558040785, 0.39999962825249935, 0.008333333333333333, 3.7965785516683405e-07, 0.39605959659955736, 1e-12, 0.4, 1e-12
MG, 641123647477.7483, 1270225.7166543556, 2020-04-03, 225.65892355348814, 0.48263754386266633, 0.01674099017668589, 0.19999964433375592, 1e-12, 62.999926088411165, 3.089554042531714e-05, 0.008342372761257615, 0.39999947052212054, 0.0083341254555519, 9.815799442589584e-08, 0.39999952136117395, 1e-12, 0.4, 1e-12
MG, 1625360912003.7468, 1259871.0145660113, 2020-03-31, 210.92124106533998, 0.37254306392666825, 0.03174932395245295, 5.7205991230854786e-06, 1e-12, 43.661734538068856, 1.8179971344254662e-07, 0.16773492654919353, 0.10939641992230452, 0.03768874021388138, 0.01446134504077104, 0.12220993726198089, 1e-12, 0.4, 1e-12
MG, 718065918650.9933, 1058900.2756567388, 2020-04-01, 178.9189297709834, 0.3982151596993324, 0.035216988232629906, 2.5790710764481356e-06, 1e-12, 9.122765049605277, 1.1505208477586415e-05, 0.015001731932044175, 0.3219220606449272, 0.3243190857791867, 0.32251684670653963, 0.32548687488189976, 1e-12, 0.4, 9.999999960041972e-13
MG, 581098870640.6641, 1216764.869548136, 2020-03-29, 217.8803626192487, 0.3576626307841568, 0.02189465678074035, 1e-12, 1e-12, 5.000000003699511, 3.0477287014873192e-05, 0.008333333561010575, 0.39990859459898437, 0.00833333344726231, 9.490169266838905e-08, 0.399907498376606, 1e-12, 0.39990689501984056, 1e-12
MG, 608858338422.2462, 1139096.5131823295, 2020-04-06, 199.18421160329711, 0.6134632898436281, 0.015452707115480805, 2.605774160619436e-08, 1e-12, 5.000000000492684, 1.1004818390499383e-05, 0.008333987042805113, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999975216, 1e-12, 0.4, 1e-12
MG, 1356275912431.2126, 1146844.647573014, 2020-03-23, 164.43374498619613, 0.5321382823579025, 0.02327009800279678, 0.033618783043493215, 1e-12, 62.99999999999973, 1e-12, 0.07417011669221345, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06723756604467485, 1e-12, 0.4, 1e-12
MG, 1159774804877.054, 1104311.121958826, 2020-04-06, 233.87846525990844, 0.398981787170817, 0.01929314953838064, 0.16317131348577243, 1e-12, 58.250813678487226, 4.223604413108546e-06, 0.04547698443963839, 0.3714405226003265, 0.1202735243784979, 0.11432227315629233, 0.309550607105601, 1e-12, 0.3999993663993005, 1e-12
MG, 667429224988.7145, 1287640.9294663349, 2020-04-08, 174.63829481647795, 0.5896743936848123, 0.019584761018829184, 0.0384729581726848, 1.2527615626844753e-09, 54.08051600947786, 1.6656535939860556e-05, 0.008375688611182715, 0.008361514916974677, 0.39999578916438383, 0.39996996826526765, 1.9110414351680698e-05, 1e-12, 0.4, 1e-12
MG, 1418126671655.5527, 1180732.0762316363, 2020-04-07, 184.2533623796657, 0.40894299594402983, 0.022526398251125523, 1e-12, 1e-12, 5.000571990207959, 2.6506033511072094e-06, 0.05959817222349451, 0.35157353748846787, 0.008829751858334931, 0.00016189400148206636, 0.391848581799374, 1e-12, 0.4, 1e-12
MG, 739964094020.1812, 1132905.9855639024, 2020-04-05, 226.4675868013769, 0.5669032607797266, 0.013851226666728517, 1e-12, 1e-12, 5.000068116965243, 1.2041995020982877e-05, 0.019349896196222266, 0.06702233426689351, 0.3889835157352544, 0.32881142096442917, 0.011250812771711296, 1e-12, 0.3400622852665807, 9.999999998158455e-13
MG, 1256575216682.2292, 1280374.3204301647, 2020-03-31, 227.42191669243857, 0.30031715238522927, 0.020252337549842393, 1e-12, 1e-12, 5.9386181191204495, 1.2052259938325038e-05, 0.0204057707679196, 0.01736648024335634, 0.39376527132942346, 0.3008861182660836, 0.005188535678422488, 1e-12, 0.3974699972918138, 1e-12
MG, 933183102497.902, 987879.6522004307, 2020-04-01, 232.84885999855248, 0.43665682405088563, 0.020349956740357833, 1e-12, 1e-12, 18.9678979864637, 6.1405512399646206e-06, 0.034946824965075375, 0.31194328828784335, 0.08136445524915176, 0.1031120477939261, 0.2567741058980742, 1.2592267270585694e-06, 0.3973974058737026, 9.999999960041972e-13
MG, 604055538811.1761, 1217446.4309830177, 2020-04-10, 170.94644751203865, 0.48876386496075086, 0.03313701078362722, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1288423639117.0413, 1124352.0671133206, 2020-04-02, 160.6072017694474, 0.43924362727282373, 0.015636104106957534, 3.827890799653683e-07, 1e-12, 62.99998409463089, 2.517228901150465e-06, 0.0614998825060783, 0.399999170036733, 0.008333333333333692, 9.32221623075063e-08, 0.34570327328129286, 1e-12, 0.4, 1e-12
MG, 1219842943221.7305, 1144782.078159654, 2020-04-01, 183.29921225069629, 0.37373509879515066, 0.03047133047186745, 0.18329537820304348, 1e-12, 62.99999999742468, 1e-12, 0.3672867769892437, 0.3999999996685422, 0.0410465599255133, 0.03340924948171485, 0.3753536698175583, 1.2743185344999197e-09, 0.4, 7.003716294608365e-07
MG, 716526725643.0182, 1210016.6186706242, 2020-03-31, 239.79693961435018, 0.3741511953872775, 0.0033647470450743288, 0.05182016506303066, 1e-12, 63.0, 1.0000000000000143e-12, 0.011125093466865738, 0.008333352153013538, 0.008333355003580534, 1.8068613924960088e-08, 1.0133925394596796e-08, 1e-12, 0.4, 1e-12
MG, 855165728689.4583, 1268013.646771364, 2020-04-08, 180.74761037552548, 0.6401014757652603, 0.005375718966854079, 1e-12, 1e-12, 18.283548235675106, 2.7280442570958383e-05, 0.011500399461168013, 0.3071313888868852, 0.008335919276525784, 1.1285607788901589e-06, 0.3051550139283172, 1e-12, 0.39999999999997415, 5.9530042104088e-05
MG, 1744943486696.0144, 1307276.163305147, 2020-04-07, 209.3115301174804, 0.44697844587294794, 0.0033582404217434004, 4.5529853438859e-07, 1e-12, 63.0, 4.5529853438859e-07, 0.39999999999996855, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000000026e-12, 5.386042078243488e-12, 0.39999999999952107, 9.105960687794567e-07
MG, 1604739453851.346, 1254597.16285213, 2020-04-08, 235.88288609081252, 0.5328945994852019, 0.038253521700203505, 1e-12, 1e-12, 5.000003745449204, 2.271285520174875e-06, 0.06243575804670034, 0.36275831234035094, 0.3625818930401487, 1.7746100351973488e-08, 5.4492964591533465e-05, 1e-12, 0.39999564662346687, 1e-12
MG, 1493283911653.5266, 1223936.8482757458, 2020-04-02, 190.94919362293143, 0.4530823510289719, 0.023112245581145982, 3.859514692486458e-06, 1e-12, 5.0, 5.466636952437344e-08, 0.3291428507229264, 0.3999808287086756, 0.3999999999801163, 1.957916921377578e-05, 0.3999804208282896, 9.159892994311658e-06, 0.3999990990263732, 1.9579220260831713e-05
MG, 737601336610.0718, 1262875.247493023, 2020-04-08, 223.0503727715064, 0.3872497890012966, 0.0137464959719873, 1e-12, 1e-12, 5.00000000000094, 2.619487815861614e-05, 0.008333803143186574, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2167229195612.839, 1295965.7387270713, 2020-04-08, 163.79074707172444, 0.48654800897996003, 0.00978688694562822, 1e-12, 1e-12, 60.51443501216529, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1531722361058.451, 1288399.8888330215, 2020-03-29, 225.86350882725287, 0.446634552177593, 0.011719957013644294, 2.1446307081369787e-09, 1e-12, 5.0000000002649605, 1.9395646158617574e-06, 0.03052818639005451, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36912832402437873, 1e-12, 0.36912832893741643, 1e-12
MG, 1692034795855.4548, 1282805.4910000467, 2020-03-27, 213.3433699172747, 0.6039417185095795, 0.03093617985487988, 0.029735875167705927, 1e-12, 62.1968619343137, 1e-12, 0.06656608891000894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05947175054492495, 1e-12, 0.4, 9.999778782798785e-13
MG, 1600090296751.3608, 1250071.4307538085, 2020-03-27, 199.11476903239674, 0.5989254607101893, 0.023307361718475778, 3.553584367049049e-09, 1e-12, 5.0, 2.1742305897337342e-07, 0.39999999999999986, 0.39999930483533425, 0.008333996424908882, 2.1127774192007623e-07, 0.39999985741669425, 3.3017280569326085e-07, 0.39999971614583735, 1e-12
MG, 1612403066071.921, 1259153.6923070098, 2020-03-27, 217.04100684285424, 0.4462985794110972, 0.01674099017668589, 0.0001055492088158951, 7.881536489007784e-09, 62.99999999922614, 5.003960451729103e-07, 0.079455817724184, 0.3999999999968335, 0.39453074400446897, 0.3995327485087431, 0.004266040555848793, 9.999778782798785e-13, 0.39879874936857534, 9.999223671286472e-13
MG, 1600018030247.8242, 1250013.1513192921, 2020-03-24, 174.85687563628517, 0.5733337908781788, 0.02758597778987954, 1.6951496850620945e-07, 1e-12, 62.99998643865995, 7.071288882989692e-07, 0.17186358855395648, 0.3696010532872845, 0.008333333333333333, 1.00000000000009e-12, 3.4100094964875693e-07, 1e-12, 0.4, 1e-12
MG, 1562312730306.8577, 1262537.9040044504, 2020-04-01, 178.9189297709834, 0.4043778277843682, 0.014699422909061208, 0.19583168175078938, 1e-12, 63.0, 1e-12, 0.268030080745553, 0.015281517596988741, 0.3197465115926127, 0.15474275161981618, 0.11396559956917726, 1e-12, 0.4, 1e-12
MG, 587564063654.0262, 1231127.913249834, 2020-04-05, 220.9356798096809, 0.36411933960581166, 0.028393738004333403, 3.9458401796752766e-07, 2.579489080679514e-07, 5.000000013197045, 5.284791118584865e-06, 0.008333351744558364, 0.3999999999989488, 0.008333347076532435, 5.559148665710202e-09, 0.3999999489608568, 1e-12, 0.3999999465637365, 1e-12
MG, 1396156724250.5396, 1292853.2059528197, 2020-03-28, 200.38908347179523, 0.5770164153153752, 0.03577815079901755, 0.19999999999999998, 1e-12, 63.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1908283944623.5857, 1296078.6023199954, 2020-04-08, 184.07870127054971, 0.39669235317127916, 0.016220161650001664, 0.019764226339029863, 1e-12, 62.958833625708806, 1e-12, 0.05000992834430664, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1531294397796.2493, 1297228.0800356562, 2020-03-30, 173.79373395386665, 0.6421445044414741, 0.02534490702476182, 0.002516035841935543, 1e-12, 61.96145998966507, 7.819299313979859e-06, 0.02699220011010861, 0.31194618179532657, 0.3321788499135051, 0.18016596216561154, 0.2299736983035762, 1e-12, 0.4, 1e-12
MG, 1111830664142.4058, 1091559.9160604575, 2020-03-31, 185.16389057060383, 0.5347505831737902, 0.04870594236292443, 1.6375207972045167e-06, 1e-12, 45.08543288909385, 3.85303721674908e-06, 0.035171553213719245, 0.015181634433436323, 0.00833482642490717, 1.5249028229400843e-06, 0.3999984726952635, 1e-12, 0.37381131175170407, 1.338541952955506e-06
MG, 573966794633.7727, 1259389.1371860264, 2020-03-27, 221.64749527305688, 0.4862069706692479, 0.001017824515283583, 7.710014319879147e-08, 1e-12, 5.000000052627434, 1.142015766773183e-05, 0.008333663529868003, 0.39999999060223385, 0.008333336161162637, 3.8238157163504797e-08, 0.3999999999237072, 1e-12, 0.4, 0.00018195860871922094
MG, 983097034072.6879, 1189395.919915625, 2020-03-27, 202.7965660951628, 0.6063306374641066, 0.006527768801401807, 0.18563533157350065, 1e-12, 62.99859536443276, 1.1086325537870735e-07, 0.3480122502715537, 0.3612831452340235, 0.3604708489897598, 0.3575682900422907, 0.3434941925960778, 1e-12, 0.34548608670360775, 6.240381663782794e-05
MG, 1362002353136.643, 1164601.5913620493, 2020-03-29, 197.5410555058699, 0.39919619696816266, 0.009246972118482598, 7.58093395147776e-07, 1e-12, 5.0, 1.0949908556399775e-07, 0.3999937124162541, 0.4, 0.00836066366298415, 2.7911826841087047e-05, 0.39997208817604724, 2.7911817572363357e-05, 0.3999720881831347, 2.7911792164300577e-05
MG, 1454706351707.672, 1195354.036509322, 2020-04-04, 199.77124418386438, 0.34948025536877203, 0.01582410928166451, 0.19174266875376428, 1e-12, 62.66790660350641, 1e-12, 0.07013635019270532, 0.3068235050935021, 0.29676885914248274, 0.38565424384601027, 0.1607873112796537, 1e-12, 0.4, 1e-12
MG, 586763306085.6472, 1217446.4309830177, 2020-03-26, 178.26569605003812, 0.45391999502806135, 0.002954572616563806, 1e-12, 1e-12, 5.00000020187437, 3.2442351474674145e-05, 0.00833333333337745, 0.3999999996863452, 0.008333455619148862, 1.1747443483125975e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 1638138775475.7847, 1277638.048876615, 2020-04-01, 204.90816865192522, 0.4814213382939606, 0.015636104106957534, 1e-12, 1e-12, 5.000000000029628, 2.6937376446947533e-06, 0.037984595827907405, 0.008406479930383851, 0.008333333333333333, 1e-12, 0.3771931607698683, 1e-12, 0.37719316313236545, 1e-12
MG, 1733624840664.5178, 1307383.8770707333, 2020-04-01, 161.48989175618667, 0.37373509879515066, 0.015228163683881451, 0.19981901587768272, 1e-12, 62.94731259070997, 1e-12, 0.06639247392942098, 0.39964325665405825, 0.00833334895932961, 7.633431631164794e-07, 0.3996290071675042, 1e-12, 0.39965057370027196, 1e-12
MG, 1121047976790.8665, 1297686.159913372, 2020-03-27, 239.38088678697818, 0.3957813590868175, 0.0033647470450743288, 0.19881218380383736, 1e-12, 62.3374900095042, 1.594555228402697e-05, 0.016668972899255865, 0.3479247052876331, 0.013467985894983768, 0.0052507318656982655, 0.34444094590719104, 1e-12, 0.3967409592153951, 9.999778782798785e-13
MG, 816084867326.8898, 931747.5592995302, 2020-03-29, 180.74761037552548, 0.5352693963573789, 0.019676590977415212, 0.09468977838807169, 1e-12, 62.806090475935726, 1e-12, 0.1800430576274861, 0.39999971372780857, 0.3999610266934811, 0.257010721791706, 0.15982480311235164, 1e-12, 0.38489454388406286, 3.0422595185007354e-06
MG, 800597996495.228, 1307276.163305147, 2020-03-28, 209.3115301174804, 0.6099487844653038, 0.012746057779951778, 5.4992940433435496e-08, 1e-12, 5.000000000003595, 8.18363613344802e-06, 0.008333588043886115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1375840141739.5242, 1193017.5560196512, 2020-03-24, 186.41748092871612, 0.47771281375410807, 0.010027389304703458, 0.08516127263269956, 1.1845381826784628e-09, 63.0, 1e-12, 0.39999999999526026, 0.3887244832207779, 0.4, 0.026818023171468915, 0.39999999999951724, 1e-12, 0.4, 1e-12
MG, 1533947754038.1055, 1223936.8482757458, 2020-03-31, 191.29428437591847, 0.4530823510289719, 0.022921238102953823, 0.0001647741433100428, 1e-12, 53.5969076124898, 1e-12, 0.12560482708902085, 0.06394399850799685, 0.3442441569515188, 0.3437392560398588, 0.05629751912843205, 1e-12, 0.4, 1e-12
MG, 1522252911165.4182, 1220631.1244798678, 2020-04-08, 223.0503727715064, 0.34610519214869423, 0.041696822344972136, 0.03568761612281489, 1e-12, 62.999999999999936, 1e-12, 0.0782215815764621, 0.00833333334857103, 0.07822158158075738, 0.3286247677517891, 6.842256495412426e-12, 1e-12, 0.4, 9.999778782798785e-13
MG, 1911328247492.0955, 1295965.7387270713, 2020-04-08, 225.74893885711373, 0.6756769345873448, 0.01857982458027376, 0.02245885768614209, 1e-12, 62.99999999815344, 1e-12, 0.05231526365126647, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1696796342183.947, 1288399.8888330215, 2020-03-23, 214.3730171289354, 0.446634552177593, 0.009481840856343387, 0.0362697578157734, 1e-12, 63.0, 1e-12, 0.07936160905428916, 0.32897172427904536, 0.3289717242790454, 0.4, 1.0000256225992077e-12, 1e-12, 0.4, 1e-12
MG, 1605127235177.3792, 1255085.315185152, 2020-04-09, 213.3433699172747, 0.4479940007912121, 0.029415928713996765, 0.19844624592987137, 1e-12, 63.0, 9.999999960041972e-13, 0.07117217542875756, 0.22952562244476224, 0.2076012826550522, 0.14569474906038976, 1.0002238090985666e-12, 1e-12, 0.4, 1e-12
MG, 309015286785.76385, 881897.4645582044, 2020-03-29, 191.21753152412322, 0.4935718268232047, 0.011407895675975142, 1e-12, 1e-12, 5.000000000000039, 4.5428809293832124e-05, 0.008333429517031967, 0.39999983723751126, 0.008333333333333333, 1e-12, 0.39999999626255656, 1e-12, 0.4, 1e-12
MG, 2244146626489.445, 1295253.629853689, 2020-04-06, 225.65892355348814, 0.4823664932435948, 0.01674099017668589, 8.918561893990754e-08, 1e-12, 62.999974063879385, 1.6010261221045514e-07, 0.399993950955028, 0.008333333974634873, 0.008333333973406444, 6.550784796184675e-10, 0.39999982045909654, 5.733894400264988e-10, 0.3999936440580149, 1e-12
MG, 658296869260.1866, 1280391.7763009998, 2020-03-24, 174.85687563628517, 0.5011500957429375, 0.029210655172004118, 1.357472039211875e-09, 1e-12, 5.000015179429888, 2.5393075205792913e-05, 0.008420375623973365, 0.39999679123696136, 0.399996727250112, 0.39999530109776354, 0.39999672551222437, 1e-12, 0.39999999999909536, 1e-12
MG, 525104193792.5603, 1064697.568891439, 2020-04-01, 171.18100379347115, 0.4439559866138645, 0.014699422909061208, 0.1999941770891399, 1.941995069751798e-09, 62.79543116606589, 1.2946304275587722e-05, 0.008345361990600412, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999883302120695, 1e-12, 0.4, 1e-12
MG, 1319077913567.255, 1077407.8531628163, 2020-04-10, 167.3070667735451, 0.36411933960581166, 0.017751926846271807, 0.020683776369918975, 1e-12, 63.0, 1e-12, 0.048839062155390654, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999996976, 1e-12, 0.4, 1e-12
MG, 1612596955360.7007, 1256160.35891985, 2020-04-10, 200.38908347179523, 0.3526039133221145, 0.027543637173992074, 0.036158566059680694, 1e-12, 62.999999999999986, 1e-12, 0.07914385853345406, 0.329189474800024, 0.32918947479976435, 0.39999999999998265, 0.07231713212024485, 1e-12, 0.4, 1e-12
MG, 1123642763955.486, 1296078.6023199954, 2020-03-29, 201.15052631889046, 0.6005061517616332, 0.016220161650001664, 0.1422370983389012, 1e-12, 58.43678639104079, 2.2257423507304083e-05, 0.014214467045023979, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31255843589658494, 1e-12, 0.39999999998411206, 1e-12
MG, 1760328931410.4192, 1300300.8971333406, 2020-04-04, 224.38964905646117, 0.6421445044414741, 0.0062736554825045384, 0.11479754887935312, 1e-12, 56.32144760089661, 9.121051792171577e-07, 0.02973218019189369, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35573689033585787, 1e-12, 0.4, 1e-12
MG, 1701557081530.6257, 1278698.8224052726, 2020-04-08, 209.27687407770503, 0.5065071378593653, 0.015079682622413427, 0.1710033655784067, 1e-12, 56.727597435736705, 1e-12, 0.03531773107840959, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3571399242129097, 1e-12, 0.4, 1e-12
MG, 1837958792105.113, 1240982.9775110688, 2020-03-25, 204.5127565422223, 0.4862069706692479, 0.021771880138145492, 2.1037947318532725e-09, 1e-12, 5.000000009890995, 1.363187391351811e-07, 0.3353509334372684, 0.008333333333333333, 0.008333638482416751, 5.127270768246899e-07, 0.33938101770718876, 1e-12, 0.39084719480522717, 1e-12
