PE, 137361114.82567754, 825436.6092313881, 2020-03-26, 755.0028088556134, 0.6585956677527909, 0.03056762444870677, 3.45654676090802e-11, 1e-12, 5.0, 1.0147272877500092e-12, 0.008333333333333337, 0.3999999999999464, 0.008333333333333333, 1e-12, 0.4, 1.000122154659154e-12, 0.4, 4.831347164114348e-05
PE, 74297305.3308812, 582467.9180765521, 2020-03-11, 749.5544317960444, 0.3553876212044452, 0.0052448890674228026, 1.001054173436932e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999694, 0.008333333333333333, 1e-12, 0.4, 1.0000012335564252e-12, 0.4, 6.828833395221657e-05
PE, 440553295237.5291, 794665.2730462101, 2020-03-15, 845.678744941781, 0.5449120699012454, 0.029992707520095783, 1e-12, 1e-12, 5.293836180929365, 1.6507196006998716e-06, 0.08101132751175102, 0.10572654990336676, 0.1038100791111422, 0.09764323226739385, 0.08887580656083134, 1e-12, 0.3303820596779464, 1e-12
PE, 405586233478.1239, 630664.6618835668, 2020-03-12, 810.6888055122515, 0.6016568758365444, 0.03305505273898322, 0.03215586820466195, 1e-12, 71.52496677774398, 1e-12, 0.07097466616117347, 0.01143034724421236, 0.3375943098038269, 0.0037463432808254723, 1.0013948717069564e-12, 1e-12, 0.4, 1e-12
PE, 100755830.05198663, 663193.4597995101, 2020-03-24, 695.9107369234835, 0.482307896469664, 0.04955642458839633, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999968, 0.008333333333333333, 1e-12, 0.4, 1.000000064528337e-12, 0.4, 5.8541643819320326e-05
PE, 193207496.41102648, 727330.2476424152, 2020-03-23, 947.1726898290071, 0.6292246536711188, 0.03377006522278345, 5.047844187544252e-08, 1e-12, 5.159345817897623, 1.2757546537308286e-05, 0.00835832517910384, 0.029488413347695096, 0.030798114588432117, 0.023151497060638754, 1e-12, 1e-12, 0.013816848153016412, 1.1129616647638495e-06
PE, 76823298.61892118, 632430.6611828039, 2020-03-15, 655.0131192189936, 0.36725331403616013, 0.03464627948299325, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998886, 0.008333333333333333, 1e-12, 0.4, 1.0000141793900812e-12, 0.39999999999999447, 6.0238419939120195e-05
PE, 806094947478.6477, 809159.5968602031, 2020-03-23, 796.2633633677974, 0.40386281689421216, 0.03646360679276048, 5.467316545817338e-09, 1.8615976641947088e-11, 5.212504196818628, 1.833768851859172e-07, 0.16788068192705646, 0.008974613737643026, 0.00890225697252825, 0.0005475755920479057, 0.4, 1e-12, 0.4, 1e-12
PE, 144559697539.97415, 605158.5871173596, 2020-03-27, 666.1066655942883, 0.4134636018190368, 0.02826364780767116, 0.1999966123998184, 4.746650492082518e-10, 74.99960893438913, 1.7320542261402936e-05, 0.008345609551596056, 0.3999913376896801, 0.008334070159232551, 3.449066947274359e-09, 0.3999914590075924, 1e-12, 0.3999959774717794, 1e-12
PE, 112960602.28177865, 791176.7935501998, 2020-03-24, 789.6041563339332, 0.5412879379822592, 0.021101451272293313, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999686, 0.008333333333333333, 1e-12, 0.4, 1.000002762040164e-12, 0.4, 5.118825790421319e-05
PE, 83024478.73981594, 740586.8161103654, 2020-03-20, 696.673791876971, 0.39705156536950276, 0.04252887949944749, 1.0000007517285958e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999974, 0.008333333333333333, 1e-12, 0.4, 1.0000001073121442e-12, 0.4, 5.2448240592073265e-05
PE, 4071034.4633867266, 560165.9980193119, 2020-03-23, 741.2396362714709, 0.3434595312448372, 0.025722606307982798, 1.0652946770067697e-07, 1e-12, 5.038896530596038, 2.2096548590397826e-05, 0.008335321174527857, 0.008333333333333333, 0.00938923664337002, 1e-12, 0.0016970789632477583, 1e-12, 0.0015202254379131461, 1.3316573844549076e-05
PE, 127832443.78287372, 730818.5245592936, 2020-03-14, 830.1035796733016, 0.6128547099136464, 0.019853457145117936, 1.0000000001400593e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999896, 0.008333333333333333, 1e-12, 0.4, 1.0000005282452598e-12, 0.4, 5.63957217375599e-05
PE, 136071324611.95439, 778909.9218707744, 2020-03-19, 768.7953690673149, 0.3064942353275772, 0.022488255918207654, 1e-12, 1e-12, 5.0000000153462425, 1.4157095824294751e-05, 0.012510413246351505, 0.008333551433166683, 0.00950278252245136, 5.2749221425776544e-05, 0.24203768989876032, 1e-12, 0.34452819295515336, 0.0014687148805651187
PE, 111447022.68946074, 655102.7047333054, 2020-03-26, 712.4108934548457, 0.5339321186471404, 0.02713887801496201, 1.0003124393480301e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999997693, 0.008333333333333333, 1e-12, 0.4, 1.0000007078416237e-12, 0.4, 5.971232826324023e-05
PE, 655152598748.7788, 804837.056870764, 2020-03-18, 790.8879849590236, 0.37284301019101906, 0.02998528627128613, 0.1954446741217405, 1e-12, 74.37811290400026, 1.3344047802505797e-06, 0.05690693125047252, 0.3965204044551645, 0.053423227834520776, 0.046049233768165415, 0.39644630009916515, 1e-12, 0.4, 1e-12
PE, 94543134.39829905, 657707.5131524962, 2020-03-27, 761.4900147763378, 0.45257640819134404, 0.0326907622531254, 1.0007311284776032e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998176, 0.008333333333333333, 1e-12, 0.4, 1.0000005431268358e-12, 0.4, 6.080233178533369e-05
PE, 265623859538.3215, 824789.0930624695, 2020-03-21, 716.6178339493664, 0.41076453936726576, 0.02163038429272071, 0.19999995402027407, 3.466846455936436e-08, 74.99995851239865, 6.187118951706325e-06, 0.008334304090510756, 0.3999997991065303, 0.008333371979703838, 3.640816748584798e-08, 0.39999999999964964, 1e-12, 0.3999999999998924, 1e-12
PE, 150562729352.5273, 575272.6793511258, 2020-03-22, 955.3420135446053, 0.32024983464339485, 0.008204995714477161, 9.999999999994796e-13, 1e-12, 25.517269620219878, 1.718104252814274e-05, 0.01336594021017148, 0.00835828283386444, 0.008333333333333333, 1e-12, 0.2575751053064402, 1e-12, 0.32249512155927346, 9.999999960041972e-13
PE, 144504705.47133318, 769295.5893775139, 2020-03-20, 895.3088911883483, 0.6931274621534348, 0.013174674629846015, 1.0000000000136388e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999935, 0.008333333333333333, 1e-12, 0.4, 1.0000005011651405e-12, 0.4, 5.5084141659373274e-05
PE, 84532912.04013184, 567602.6926699185, 2020-03-26, 906.6021018849644, 0.40438609729590974, 0.03983713248334699, 1.0025296847495536e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998853, 0.008333333333333333, 1e-12, 0.4, 1.0000012910863501e-12, 0.4, 7.49801266904044e-05
PE, 247447765712.53674, 817847.3128377348, 2020-03-28, 647.8353269636785, 0.5483033863698287, 0.03295666435236352, 1e-12, 1e-12, 5.069848428190205, 3.952790646005543e-05, 0.009360181187029894, 0.09921901039445494, 0.2749627519731455, 0.27125443205700495, 1e-12, 1e-12, 0.398952047062835, 0.00011833214108789411
PE, 83318510.21698706, 654992.4760625135, 2020-03-11, 709.0922773558877, 0.39852362264843105, 0.03604782169389698, 1.0000047012801921e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999968, 0.008333333333333333, 1e-12, 0.4, 1.0000001582442996e-12, 0.4, 5.963342893683379e-05
PE, 79211255.24607034, 784249.798151847, 2020-03-19, 746.9555548104053, 0.37867698281042095, 0.048798510962924646, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999536, 0.008333333333333333, 1e-12, 0.4, 1.0000059599507037e-12, 0.3999999999999977, 5.067134539667134e-05
PE, 274334959535.96805, 838610.7401080923, 2020-03-23, 951.2414396870747, 0.3741115958020543, 0.03807820963192487, 1.3053353061426943e-06, 1e-12, 5.489443664659564, 7.849978416805168e-06, 0.008336683986190353, 0.3752643928497437, 0.39835992599518194, 0.3572449891409886, 0.016058781954056106, 9.999999417940886e-13, 0.39999980747086133, 1.5433578229937552e-06
PE, 372929596947.7782, 700561.1991570449, 2020-03-25, 824.6043341596326, 0.5114119445681913, 0.020153552385825266, 0.16593279395251842, 1e-12, 61.2986095422369, 1.256352497747412e-05, 0.021055041235322626, 0.3976654458961257, 0.0826619730458408, 0.07308705986296768, 0.3346884431762528, 1e-12, 0.4, 1e-12
PE, 86709120.1555378, 789355.3849526048, 2020-03-20, 733.202152035106, 0.41487951328159395, 0.032132868549810616, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999497, 0.008333333333333333, 1e-12, 0.4, 1.0000064476513084e-12, 0.3999999999999975, 5.003433924037157e-05
PE, 260127135264.96216, 779397.0499900812, 2020-03-28, 876.4199595924898, 0.40972735033757784, 0.04352460448259394, 1e-12, 1e-12, 5.000000311355832, 3.0305378611426717e-05, 0.009814644463695977, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0993301708404393, 1e-12, 0.4, 6.303722482360549e-07
PE, 89759781.9077569, 774440.376649745, 2020-03-19, 909.0213197186, 0.42987349021818827, 0.0021937873292359536, 1.000000000006773e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000005556163367e-12, 0.4, 5.503634142331815e-05
PE, 82607300.21052371, 786588.8517106733, 2020-03-18, 785.2526645217199, 0.395051385428286, 0.04596184695588516, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999614, 0.008333333333333333, 1e-12, 0.4, 1.0000049959679673e-12, 0.3999999999999981, 5.138746537991469e-05
PE, 698793780211.6969, 832318.555000342, 2020-03-18, 798.9798492280223, 0.3742504346971187, 0.01719751857635044, 0.09263400705342553, 1e-12, 71.9294935371718, 1e-12, 0.04849526976393807, 0.3644105591616431, 0.2061857170723564, 0.18397369140909017, 0.1811196639631543, 1e-12, 0.4, 1e-12
PE, 203724691186.1647, 721918.5870964023, 2020-03-24, 772.4115229825012, 0.3038244981782744, 0.02535497710391467, 0.1999999511875604, 9.52055696490406e-10, 74.99927015328348, 1.2329571750216448e-05, 0.008344777405445161, 0.3999945760698808, 0.008333345241781259, 4.501800316202447e-08, 0.39999753330419785, 1e-12, 0.39999999412285475, 1e-12
PE, 571980476505.0328, 760645.1752173147, 2020-03-20, 736.0314673745179, 0.47779387713836985, 0.036344957855499266, 0.19992583063271624, 1e-12, 75.0, 1e-12, 0.4, 0.008478581675873124, 0.39999999999321506, 0.00014833873661927266, 0.00014833873207084148, 1e-12, 0.4, 1e-12
PE, 74571497.69551963, 714469.671548094, 2020-03-14, 738.8100723998724, 0.3565571318465337, 0.023157090619929797, 1.000017219320265e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999764, 0.008333333333333333, 1e-12, 0.4, 1.0000001647206236e-12, 0.4, 5.54141419546719e-05
PE, 136490112.38346475, 742091.504883843, 2020-03-11, 787.1901265381712, 0.6544077135881026, 0.030868106228470863, 1.000026673120514e-12, 1e-12, 75.0, 1.0025288594437818e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.000000059628595e-12, 0.4, 5.4511893627706156e-05
PE, 2618393570.6438723, 735573.0871022948, 2020-03-22, 900.4792219190401, 0.5052008657029428, 0.028050538027778238, 0.19999999870265112, 1e-12, 74.99999999847874, 1e-12, 0.01764403851958342, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39049119294972684, 0.39999999918566664, 0.39999999848660306, 1e-12
PE, 65107583.087384894, 751050.876283363, 2020-03-29, 827.5444696979856, 0.3109694260690802, 0.034475350225767226, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999971, 0.008333333333333333, 1e-12, 0.4, 1.0000025921149495e-12, 0.4, 5.48190631210093e-05
PE, 76857965.20449261, 762201.0615511439, 2020-03-19, 762.001560514305, 0.5023457715635566, 0.02317816902365772, 0.004673891517927, 1e-12, 5.000049163135952, 1e-12, 0.008333333333333333, 0.027023630636352217, 0.01947569538528621, 0.012779817112179159, 0.009104296064918083, 1e-12, 0.002014605786250592, 1e-12
PE, 161090339861.08984, 645709.2088665083, 2020-03-20, 761.0408956935194, 0.4483493175298209, 0.02998366259687464, 0.1972238621480452, 1e-12, 74.02239624234524, 3.338362522436752e-05, 0.008343359660680193, 0.39453136181311743, 0.008333334043870773, 2.3103066504133248e-08, 0.3942149284619348, 1e-12, 0.39421501430137024, 1e-12
PE, 535916955051.55646, 807502.443965923, 2020-03-25, 745.8144297965166, 0.42154565218774065, 0.026978683702791113, 1e-12, 1e-12, 5.000119501951772, 7.438314338835e-07, 0.08760404574531279, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.13169441538271304, 1e-12, 0.3468524739217858, 1e-12
PE, 204067828481.80222, 707941.4708675274, 2020-03-16, 818.8072490300669, 0.6594655600621326, 0.046246427217023114, 1e-12, 1e-12, 5.000000024847347, 3.394976226865101e-05, 0.00833352021786359, 0.3999999999999999, 0.008333367244802943, 2.285777793928646e-08, 0.3999999999202534, 1e-12, 0.3999999988173488, 1e-12
PE, 127192818798.35867, 828440.8376977448, 2020-03-24, 769.0107377361333, 0.3263159006399121, 0.035800931592395724, 7.897990966228524e-06, 1e-12, 51.8547596597075, 2.5157999423971553e-05, 0.008849044902142554, 0.27315992567695707, 0.27341600760945983, 0.27114078647919176, 0.00048684095430200325, 1e-12, 0.2702752751509334, 6.776802195290281e-05
PE, 6188135.179312879, 572132.5046951296, 2020-03-29, 930.273230859932, 0.31963938295329153, 0.04778684917058012, 1.2224751772026975e-05, 1e-12, 5.000052313734214, 8.996918351221106e-07, 0.008333335541231671, 0.012773931027733436, 0.011681819781560623, 0.004086211789734037, 0.001431797210466704, 1e-12, 0.0029912764526284423, 9.615082648796524e-05
PE, 77185904.93479896, 809159.5968602031, 2020-03-18, 653.6116519722943, 0.36898336924173614, 0.03646360679276048, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999525, 0.008333333333333333, 1e-12, 0.4, 1.000004119366296e-12, 0.4, 4.705946986332999e-05
PE, 63288463.70376474, 795132.4853227787, 2020-03-17, 723.7488813113073, 0.3022093854956012, 0.029949577883712563, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999486, 0.008333333333333333, 1e-12, 0.4, 1.0000066388154122e-12, 0.3999999999999974, 4.9459784104572885e-05
PE, 82528987.26641771, 728842.187782231, 2020-03-23, 715.515153098307, 0.3946272583624788, 0.04869402671301559, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999525, 0.008333333333333333, 1e-12, 0.4, 1.0000041088519452e-12, 0.4, 5.375229235826277e-05
PE, 89800475.39750883, 818111.821885247, 2020-03-20, 715.9523209662593, 0.42985011168373105, 0.019023993757885188, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999625, 0.008333333333333333, 1e-12, 0.4, 1.0000033246641969e-12, 0.4, 4.790213525972215e-05
PE, 560497578929.494, 771001.6821368708, 2020-03-11, 706.2438164800332, 0.4193300136684415, 0.030179161069549806, 0.13330453634433714, 1e-12, 67.6883925344508, 4.524120537943047e-06, 0.03405658882325216, 0.3516954408430646, 0.17378386212212457, 0.1479320353353226, 0.27616500257400184, 1e-12, 0.3999999054809086, 1e-12
PE, 90590287.0200991, 794078.799184546, 2020-03-19, 810.241053700001, 0.4335896615347676, 0.03084988456500596, 1.0000026083539447e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999863, 0.008333333333333333, 1e-12, 0.4, 1.000000115677665e-12, 0.4, 5.146371300588586e-05
PE, 85426201.3173006, 770306.8473984489, 2020-03-25, 740.0991858976565, 0.40874658058788527, 0.027586888829875457, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999996, 0.008333333333333333, 1e-12, 0.4, 1.0000034830512714e-12, 0.4, 5.143018354862195e-05
PE, 74171026.32853265, 781769.1611987343, 2020-03-22, 687.6982047515968, 0.35448410462600277, 0.03813282330035794, 1.0000894215906252e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999977, 0.008333333333333333, 1e-12, 0.4, 1.0000001050819204e-12, 0.4, 4.948335118389787e-05
PE, 108429394.85576108, 815276.0896802947, 2020-03-29, 824.2355207524396, 0.5195448291697954, 0.015500838294351197, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999964, 0.008333333333333333, 1e-12, 0.4, 1.0000046639574412e-12, 0.39999999999999825, 5.04326881487445e-05
PE, 92553817.69271867, 727802.11474839, 2020-03-21, 731.4171781735196, 0.44290573642018477, 0.04373984415046522, 1.0001167105590466e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999775, 0.008333333333333333, 1e-12, 0.4, 1.0000001102448587e-12, 0.4, 5.421795692395551e-05
PE, 3984570.6428329274, 818327.4407096558, 2020-03-18, 648.426094353573, 0.6270892745917089, 0.02969707872065514, 4.413565848054652e-06, 1.8641419870253236e-08, 5.000000000008789, 1.2209751887650222e-06, 0.00833383653391554, 0.008333333333333333, 0.008405422888591557, 1e-12, 0.0023853660542456387, 1.4234185707592348e-09, 0.00012183436902822468, 6.297590622409579e-08
PE, 698252220958.6248, 828718.065218435, 2020-03-20, 790.1223704865665, 0.4202729913557003, 0.03994164624073908, 2.549529469358991e-06, 1e-12, 27.358675607246777, 1.8271262642588728e-06, 0.06250661262446547, 0.3999996381064245, 0.39999964265801047, 0.3999996304058931, 0.2722674414522135, 1e-12, 0.39999963519701304, 1e-12
PE, 72525371.72853936, 813179.7651223699, 2020-03-27, 907.8131669265138, 0.34676083995461615, 0.024715604736906645, 1.0000070078745328e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999925, 0.008333333333333333, 1e-12, 0.4, 1.0000004841340418e-12, 0.4, 5.239056601956197e-05
PE, 265151855.66831726, 729108.4197405964, 2020-03-17, 936.4317145834204, 0.46680229790207994, 0.04396737771411773, 1.7247245919219753e-08, 9.999999960253265e-13, 6.358023113104461, 1.0601829003782991e-05, 0.0083333369306373, 0.014722916136751297, 0.010985495163305601, 0.003249072164218758, 0.006034548790848394, 1e-12, 0.015480463541101894, 2.994705851715468e-05
PE, 73101306.03147414, 604421.5525742997, 2020-03-29, 670.3582005689327, 0.34928252413739735, 0.04366873334358151, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999125, 0.008333333333333333, 1e-12, 0.4, 1.0000075042404809e-12, 0.4, 6.347809845492845e-05
PE, 84143190.74046358, 810049.8144364563, 2020-03-24, 761.6259119402797, 0.40251132276901036, 0.03639181865603082, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.000000103065987e-12, 0.4, 4.938164942453863e-05
PE, 687151396.2475502, 644750.6813929735, 2020-03-22, 656.549100910891, 0.444763596994749, 0.04580549522158893, 1e-12, 1e-12, 5.0016259017098825, 3.472607717448087e-05, 0.011967333169381285, 0.011259727948941742, 0.00833333333333336, 1.0000317159052297e-12, 0.0035675114088621345, 1e-12, 0.02541736139957457, 1.0007264044575645e-12
PE, 89785359.08368924, 786483.5037142063, 2020-03-24, 748.2864886264116, 0.4296647517606656, 0.0347733914444856, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999647, 0.008333333333333333, 1e-12, 0.4, 1.0000031297655612e-12, 0.4, 5.055812093621035e-05
PE, 2094973835.2249453, 686804.7283986816, 2020-03-20, 893.9759905031127, 0.5287462834706169, 0.025502041763933028, 0.19999924718072146, 1e-12, 74.99999709819743, 1e-12, 0.023016609059368108, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999918877980202, 0.3999999984126881, 0.014994709085766977, 1e-12
PE, 95062665.20490262, 660923.4914859015, 2020-03-25, 781.1675697819422, 0.4551027033570195, 0.03020094131996272, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999815, 0.008333333333333333, 1e-12, 0.4, 1.000016214740935e-12, 0.4, 6.103750084477699e-05
PE, 126803947.31962101, 705061.6040900154, 2020-03-24, 662.7887217374265, 0.6077008623533572, 0.040715286957538885, 8.499586626748505e-09, 2.103729133272865e-08, 5.0, 1.2600763280191153e-09, 0.008333333333442026, 0.39999999996184554, 0.008333333333333333, 1e-12, 0.4, 1.1571768689426841e-12, 0.4, 5.617898987301014e-05
PE, 116274772.75101463, 730329.9674506042, 2020-03-24, 874.1669171609676, 0.5573168563176588, 0.01346176577536929, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999849, 0.008333333333333333, 1e-12, 0.4, 1.000019531488286e-12, 0.3999999999999925, 5.75077553478275e-05
PE, 86665902.74307294, 825325.0431205055, 2020-03-25, 889.8382288008216, 0.4146475054825079, 0.039765679689042016, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999985, 0.008333333333333333, 1e-12, 0.4, 1.0000013536877381e-12, 0.4, 5.1233264089058566e-05
PE, 616559806548.9221, 815329.1984078494, 2020-03-25, 787.5695455287699, 0.5314474949428015, 0.04288719685156658, 1e-12, 1e-12, 8.467039250024962, 6.213958062948516e-06, 0.030694366073020528, 0.1442510904091577, 0.14180943819241879, 0.13385107664637239, 0.014014647999626581, 1e-12, 0.4, 1e-12
PE, 66482560.7235107, 799404.5078571277, 2020-03-17, 815.9043709610113, 0.31749134024290593, 0.045109331888885995, 1.0000000000099997e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999114, 0.008333333333333333, 1e-12, 0.4, 1.0000003688794225e-12, 0.4, 5.1245382710697593e-05
PE, 79477374.06037208, 805763.7152978792, 2020-03-24, 865.9956943544121, 0.38017839364756806, 0.026571468267497046, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999971, 0.008333333333333333, 1e-12, 0.4, 1.0000037922935776e-12, 0.3999999999999986, 5.194952522629816e-05
PE, 120061974.67404655, 763252.3488233752, 2020-03-22, 790.0528492267159, 0.5753575825562792, 0.032633558483266364, 1.0000395149176455e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999888, 0.008333333333333333, 1e-12, 0.4, 1.0000003145670867e-12, 0.4, 5.30661613453356e-05
PE, 89667757.43857884, 679205.0344928916, 2020-03-21, 725.6597968109271, 0.4291010083939126, 0.03334995904457127, 1.0001109933213183e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999725, 0.008333333333333333, 1e-12, 0.4, 1.0000001220820552e-12, 0.4, 5.7943425221485035e-05
PE, 83400338.78470637, 664278.9923351199, 2020-03-21, 878.4939355451298, 0.3989778964253556, 0.03509098061981371, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998553, 0.008333333333333333, 1e-12, 0.4, 1.0000187019527516e-12, 0.3999999999999928, 6.333158826243828e-05
PE, 72854443.02350585, 717114.1542024143, 2020-03-15, 753.9878566707789, 0.3481178513416038, 0.04606765594519362, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999575, 0.008333333333333333, 1e-12, 0.4, 1.0000037133757364e-12, 0.4, 5.55855059807428e-05
PE, 181245956539.90762, 586660.0632856209, 2020-03-15, 840.6335788965177, 0.5499460448615078, 0.044478597116842544, 1e-12, 1e-12, 5.001875260066489, 3.4129437438144746e-05, 0.011294823220590859, 0.008449141749399916, 0.008333333333333333, 1e-12, 0.24460681014793112, 1e-12, 0.4, 2.276466746728831e-05
PE, 92503646.27283362, 624492.3966514695, 2020-03-23, 952.2839966412754, 0.44278177028277355, 0.03427089687936115, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999816, 0.008333333333333333, 1e-12, 0.4, 1.0000241563312915e-12, 0.3999999999999908, 6.945825830535046e-05
PE, 85464557.52710648, 697852.8931405605, 2020-03-22, 755.0028088556134, 0.45047087812898945, 0.035813081097051, 9.999999417940886e-13, 1e-12, 5.0619178966239815, 7.99777667575948e-05, 0.011653510495198739, 0.00869174605509395, 0.02239873597200686, 0.02969195529654115, 4.940406880257947e-05, 1e-12, 0.00947559356515276, 0.00011038321868799128
PE, 118367599.3818278, 691716.7627174557, 2020-03-24, 717.0357946939461, 0.5672038313722365, 0.030538619341152692, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999946, 0.008333333333333333, 1e-12, 0.4, 1.0000046700785307e-12, 0.4, 5.667411580375374e-05
PE, 113726117.50121045, 818405.4832192331, 2020-03-17, 892.8317892806042, 0.5449120699012454, 0.029992707520095783, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000026330769028e-12, 0.399999999999999, 5.1731095482055954e-05
PE, 125527724.18101545, 826149.4673728641, 2020-03-16, 851.8512473859557, 0.6016568758365444, 0.03305505273898322, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999775, 0.008333333333333333, 1e-12, 0.4, 1.0000029606989563e-12, 0.39999999999999886, 5.036369396595817e-05
PE, 247507586913.30182, 792799.6600084178, 2020-03-18, 878.5971593489495, 0.32843119797406484, 0.02907613373730666, 0.19999712202081885, 1e-12, 74.99932661552377, 2.57851396254749e-05, 0.008336739161386738, 0.39999437312703967, 0.008333356504849006, 9.508274924149346e-09, 0.39999326007630276, 1e-12, 0.4, 1e-12
PE, 73447979.76442765, 754749.3134220617, 2020-03-27, 744.5369836870871, 0.3593520883723195, 0.03825031915725452, 0.004502988235103525, 1e-12, 5.000001331309197, 1e-12, 0.008333333333333333, 0.022503932572582614, 0.017037375410358196, 0.009726070963251444, 0.006487629820841651, 1e-12, 0.0018502523920506937, 1e-12
PE, 287406528875.03906, 783719.8246792258, 2020-03-15, 722.1634280371867, 0.5524182710553891, 0.03708517100409281, 1e-12, 1e-12, 5.000008171877987, 2.533774681720268e-05, 0.00833335827625894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.392241642549155, 1e-12, 0.4, 1e-12
PE, 211087486922.14706, 727466.0369180511, 2020-03-15, 785.229050053733, 0.5384368829883435, 0.027357148040717268, 0.19999902483025966, 1.3471600569020465e-09, 74.99965479938506, 1.2800731465974043e-05, 0.008339933817138762, 0.39999529405552325, 0.008333338671469142, 8.279994967566733e-09, 0.3999951945640817, 1e-12, 0.3999951945641092, 1e-12
PE, 68883086.79895982, 755209.9290679112, 2020-03-26, 744.0774591666755, 0.32907412815508724, 0.0377393059192605, 1.000018596888232e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000001083782701e-12, 0.4, 5.2550841578407924e-05
PE, 81390451.29146253, 744570.4862856187, 2020-03-21, 789.6041563339332, 0.4152240881502165, 0.021101451272293313, 0.00202632311898276, 1e-12, 5.380815393449974, 0.0004945491278428563, 0.008333333333333333, 0.015292413960356075, 0.013639476654867555, 0.006260451027014618, 0.002690756915916573, 1e-12, 0.0025536375454538922, 5.486577069312955e-12
PE, 375115920.28522605, 771330.6565105591, 2020-03-20, 810.2211736727553, 0.3256293024023146, 0.04252887949944749, 1e-12, 1e-12, 5.0000540802869144, 6.698386681045e-05, 0.00833355095549025, 0.022342381188931764, 0.03055889243429838, 0.03931007410627872, 0.017959454593104718, 1e-12, 0.021416820309864543, 0.00033422187150768687
