AM, 719927063641.3254, 799124.5601578322, 2020-03-13, 765.3534484034424, 0.6533271808201073, 0.0018773227561802203, 1.9377497450919315e-07, 1e-12, 69.08830955700768, 1.5482007532764173e-07, 0.3838419466493765, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.19314112514912407, 1e-12, 0.4, 1e-12
AM, 630100470362.2401, 784610.7643897759, 2020-03-25, 807.3433543652565, 0.3948637609701071, 0.03655131988788188, 5.1880074518030314e-06, 1e-12, 90.8774900896765, 3.4974693032801446e-07, 0.4, 0.3999889646642503, 0.3999999659099681, 0.11958410579550048, 0.3999880909718343, 1e-12, 0.3999887735224774, 1e-12
AM, 535697642343.9408, 700983.9889061074, 2020-03-23, 737.4464402663966, 0.509051313934946, 0.040654495887459376, 0.11805747343783556, 1e-12, 87.14467668518346, 1.9396218972537285e-06, 0.03991367190511493, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3820682631351428, 1e-12, 0.4, 9.99999999392329e-13
AM, 655678948435.2047, 802059.4330590736, 2020-03-28, 856.9450574695022, 0.5070641072037807, 0.016534133149225173, 0.19893987389212966, 1e-12, 90.50707043839753, 1e-12, 0.07390951104085684, 0.39865140201340726, 0.15333380455555967, 0.14808565045656982, 0.2532874767577006, 1e-12, 0.4, 1e-12
AM, 223756982453.9538, 749050.8202907185, 2020-03-18, 851.9815495503062, 0.4720747532672949, 0.01676518686787373, 0.19999992869550418, 1e-12, 90.99999999521587, 1.7596233321801528e-05, 0.008333334470451084, 0.37050773208036514, 0.008333333333333337, 1.0001211602818353e-12, 0.3698416402347545, 1e-12, 0.4, 1e-12
AM, 521068648118.56885, 827180.8554251064, 2020-03-14, 848.9356623861487, 0.6211175237073895, 0.018685394217009446, 1e-12, 1e-12, 5.903242380713467, 7.231388882609286e-06, 0.019353768205878242, 0.3971289411354204, 0.010884179629765654, 1.0012374399162273e-12, 1.0000190834426168e-12, 1e-12, 0.3973948739388274, 1e-12
AM, 264697458512.4027, 807345.9763105857, 2020-03-13, 834.9878871292575, 0.6107183680029453, 0.016983288052153746, 1e-12, 1e-12, 5.014588469755799, 1.7433648295066424e-05, 0.008343029987407808, 0.3999907818718315, 0.008367580665964987, 3.500540378171207e-05, 0.39999916710111794, 1e-12, 0.4, 1e-12
AM, 269751425007.333, 819824.7084601364, 2020-03-20, 786.857182154771, 0.5265740167684863, 0.017768344916268275, 0.1999999994841699, 1e-12, 90.99999999950651, 1.6609117154393557e-05, 0.008334882531796697, 0.39999677929762867, 0.008338270592047402, 1.086392146733159e-08, 0.3999999987368712, 1e-12, 0.4, 1e-12
AM, 693797052963.2069, 826470.3344707993, 2020-03-16, 775.904980643075, 0.6079341152640025, 0.043719343728217064, 0.09342507913791843, 7.15774426914561e-12, 91.0, 1e-12, 0.19129077997749078, 0.4, 0.21704255335560338, 0.21314984172532742, 0.1868501582757496, 1e-12, 0.4, 1e-12
AM, 259244124664.07092, 800354.8468697229, 2020-03-18, 707.8113885477917, 0.5926896793941566, 0.03101465841181852, 1.708312168736325e-06, 1e-12, 90.99999999978186, 1.7699886154253622e-05, 0.008336083499001978, 0.3999999967048096, 0.008335861417580404, 1.1254639870294714e-06, 0.39999965128008436, 1e-12, 0.39999996305031854, 9.999999960041972e-13
AM, 670486620451.6782, 809553.6087600425, 2020-03-26, 708.106274315794, 0.694632433108082, 0.02167603691653697, 3.1543380628003812e-09, 1e-12, 5.000000000000071, 2.2780295368747738e-07, 0.4, 0.3999999999999472, 0.008333333347223566, 1.52009559050211e-11, 0.4, 1e-12, 0.4, 1e-12
AM, 278882005814.99915, 771477.5168440248, 2020-03-22, 732.4281940138576, 0.5845819332805587, 0.026334979916149526, 1e-12, 1.4921258188911615e-10, 5.000048515789179, 9.042100447048414e-06, 0.008333554640252365, 0.008333370187503011, 0.008333370194965084, 3.765052898255661e-08, 0.3999999621735174, 3.7235677703577895e-08, 0.4, 1e-12
AM, 209333552272.27808, 729769.3246207341, 2020-03-14, 898.671166132103, 0.3051564646657693, 0.049628847674497364, 1e-12, 1e-12, 5.000000001191403, 1.7164184977965603e-05, 0.00833353934949826, 0.39999996497238977, 0.008333334653166446, 1.309309989273781e-09, 0.3999999999991368, 1e-12, 0.4, 1e-12
AM, 293913673413.084, 806087.1562085724, 2020-03-17, 865.3217831867285, 0.35044413394376306, 0.011433093784157522, 9.999999999756177e-13, 4.491045888590012e-09, 5.0, 4.545931491013996e-06, 0.008333333367603522, 0.008333333333333333, 0.00833333333412852, 2.7657750329253672e-12, 0.3999999999502287, 1e-12, 0.4, 9.889405348380144e-11
AM, 768570043007.8914, 781339.5636523068, 2020-03-25, 737.7668774390817, 0.6482641110575456, 0.011331762230521913, 1e-12, 1e-12, 90.5623969656983, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 299348295480.74005, 817041.1298681791, 2020-03-11, 919.1349498478878, 0.35656099573761757, 0.049146382552388575, 1e-12, 1e-12, 5.000000007265796, 1.5423225420106543e-05, 0.010365198583036432, 0.3980640667734855, 0.008429259975955077, 9.796763601770589e-05, 0.3979249090698244, 1e-12, 0.3980228767048421, 1e-12
AM, 403645083398.26807, 825727.6083864083, 2020-03-18, 711.843568689861, 0.594239441851693, 0.03819044953093045, 0.03519872339470057, 9.999999960041972e-13, 74.86995666223113, 5.5515490507240005e-06, 0.0237074676140278, 0.12267702104693559, 0.13515540317011168, 0.1318236853521306, 0.007812464192512422, 1e-12, 0.3427897816172868, 1e-12
AM, 302647735656.6683, 804426.9523502629, 2020-03-15, 748.7307000919961, 0.6515991924259287, 0.01751350306062087, 1.0517063185578442e-12, 4.622628873619039e-09, 91.0, 4.6935041186316544e-06, 0.008333386301404955, 0.008333342610778408, 0.008333344041921395, 9.644446642305706e-09, 0.4, 1e-12, 0.4, 1e-12
AM, 216274190869.13922, 728557.0531439693, 2020-03-19, 909.6307701442099, 0.664583191301936, 0.046313879867703286, 6.734788160392417e-10, 1e-12, 5.000000000405491, 1.2407111591094228e-05, 0.0083387698331421, 0.39999456349801654, 0.008333335491551111, 1.4314242563805874e-09, 0.3999944459858516, 1.2881817196064565e-10, 0.39999444784747606, 1e-12
AM, 349975522621.87085, 813261.188896077, 2020-03-18, 820.9311547902547, 0.6905464075695957, 0.04578930171878995, 1e-12, 1e-12, 6.344729499226472, 1.2902335820838646e-05, 0.010125996822106601, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.15372625779691873, 1e-12, 0.4, 3.3571249767917166e-06
AM, 659410484277.9758, 804583.732102422, 2020-03-14, 659.4775237002857, 0.48500911757606374, 0.02973175676901505, 9.00179917407192e-07, 2.3219338385672266e-09, 90.5888943120634, 1.1166589832148948e-07, 0.39999829684633215, 0.008333333337532356, 0.008333333333333333, 1e-12, 1.1024907931837029e-11, 1.7362846610141344e-06, 0.39999826072433087, 1.7273549076913663e-06
AM, 132026374879.91692, 794495.4081429474, 2020-03-28, 748.7186577610798, 0.31922083302203424, 0.03363446493389415, 1.82658908352219e-08, 2.0868549584322606e-09, 50.62033859711362, 2.9559127680028216e-06, 0.011722344775932878, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.21564873369502446, 1e-12
AM, 271143338349.35272, 754885.274311317, 2020-03-20, 954.7252476655958, 0.6712273280221224, 0.025538725265038496, 0.19999999999555454, 1e-12, 90.99999999999983, 1.6415636821684383e-05, 0.008333336009229125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999822965754, 1e-12, 0.4, 1e-12
AM, 636364901449.1104, 793903.1848298156, 2020-03-26, 909.9410450253379, 0.6656141673095171, 0.01487957843254347, 0.13365214498293065, 1e-12, 86.95879506810698, 1e-12, 0.09207136899851667, 0.3840991955876614, 0.36069216256918263, 0.2860747827990693, 0.13246759834288155, 1e-12, 0.4, 1e-12
AM, 353657631295.26135, 799869.8813083663, 2020-03-26, 683.9647103340544, 0.560087499768946, 0.02054274024872104, 1e-12, 9.999999966894107e-13, 5.51457705731229, 1.1402818366817816e-05, 0.01147555572315223, 0.044298496771257086, 0.04124158235854504, 0.03358630803177244, 0.017504234732288453, 1e-12, 0.3999999996104534, 1e-12
AM, 312141902471.55066, 816346.1347224892, 2020-03-28, 784.1058088262306, 0.6330850735593176, 0.016212470376343765, 2.7769506630088017e-09, 1e-12, 5.000000000000004, 5.7585794617249545e-06, 0.008334156991916098, 0.008333333579959553, 0.00833333357386437, 2.4383932312778763e-10, 0.3999991599791631, 1e-12, 0.4, 1e-12
AM, 255843274637.21906, 796739.426348676, 2020-03-23, 807.0348974471658, 0.631069222629713, 0.036671443296259564, 8.933203710985469e-07, 2.025556652376132e-09, 90.99970221336045, 7.00530885856044e-06, 0.008333334421655066, 0.3999999999876561, 0.008334327383346407, 9.807384897445919e-07, 0.3999986143702491, 1e-12, 0.3999999999999994, 1e-12
AM, 639943014312.1365, 793195.1298789476, 2020-03-11, 737.4464402663966, 0.6765560149456186, 0.0033378697194992885, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AM, 606427153941.1237, 772878.4723735552, 2020-03-20, 936.9529718425282, 0.6678677934368414, 0.029636674287882754, 0.021477440909925424, 1e-12, 91.0, 1e-12, 0.28603863475653774, 0.2860386340462291, 0.008333333333391984, 1.0479425275960065e-12, 0.28361369202153414, 1e-12, 0.4, 1e-12
AM, 433085566618.2961, 827120.3863469728, 2020-03-19, 835.4004345426413, 0.4968224058137889, 0.01241476010066556, 0.024910991071266316, 1e-12, 80.8786578614351, 8.494022967999646e-06, 0.01351189826263963, 0.39835594485058534, 0.1031966530674602, 0.09688168824006989, 0.35126125191117274, 1e-12, 0.4, 1e-12
AM, 327242707153.83716, 830740.1948982324, 2020-03-14, 696.8692574121628, 0.6354191021454028, 0.002263498130039029, 1e-12, 1e-12, 5.000000000000045, 1.5143542679556234e-05, 0.008333336523968088, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999947, 1e-12, 0.4, 1e-12
AM, 651543467719.4562, 756114.633192901, 2020-03-14, 900.0788317612892, 0.6199692114733668, 0.016983288052153746, 0.010807849602465678, 1e-12, 90.96122851155215, 1e-12, 0.051842783487136355, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 310941460385.63446, 819824.7084601364, 2020-03-18, 834.6771325417544, 0.3892839574320852, 0.011740924894605237, 1e-12, 1e-12, 5.0, 1.3699067704632322e-05, 0.00833333760823764, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 263956273210.91907, 826625.4621223126, 2020-03-28, 775.904980643075, 0.3202495546055218, 0.043719343728217064, 3.0601543535244633e-10, 1.8354891109854316e-09, 5.00000000002158, 5.473990555561222e-06, 0.008333341980234985, 0.008333333440593177, 0.008333333417268551, 8.530918456808957e-11, 1.6119176360798597e-11, 1e-12, 0.4, 1e-12
AM, 147442368126.70688, 565347.3937088882, 2020-03-11, 666.6333020497832, 0.6243558265070854, 0.028931639147271176, 0.16893229188882256, 1.9474478676744245e-09, 90.60984352607564, 7.556053672956428e-06, 0.008335450439680007, 0.008333333333333333, 0.008333333333333333, 8.487286207233219e-05, 0.37135395393887627, 1e-12, 0.3999999216102101, 9.999778782798785e-13
AM, 275617863496.6468, 835304.5710166134, 2020-03-24, 734.0029028101004, 0.5155755104995142, 0.048148973262239825, 2.0969787786933147e-08, 4.846782970261696e-09, 5.000000000011194, 5.276645475343017e-06, 0.008333334618526648, 0.39999999939092906, 0.008333333358652982, 2.5110314427263603e-11, 0.39999999997080277, 1.2559216096150508e-12, 0.39999999997103297, 1e-12
AM, 204111599800.25528, 720862.5525541455, 2020-03-14, 895.120708097796, 0.434746127545788, 0.03762824582725357, 0.2, 1.9875628452189724e-09, 90.99999996397604, 6.823757685199067e-06, 0.008336642915750115, 0.3999971204509097, 0.008335200264154869, 1.1300677463520765e-06, 0.3999986616622151, 1e-12, 0.4, 1e-12
AM, 334712238497.1586, 729769.3246207341, 2020-03-20, 898.671166132103, 0.6729053943712554, 0.022188737663028632, 5.415591924214182e-09, 3.7214753782407694e-07, 5.000000000319407, 1.0329117638924416e-07, 0.3994605286551798, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0831355443515835e-08, 0.0005509494594471816, 0.39944905054152713, 0.0005509494594460581
AM, 384431080497.26373, 806087.1562085724, 2020-03-12, 727.8542828890872, 0.3267246172563534, 0.0402990677108944, 0.10560443530018628, 1e-12, 90.12723285760792, 1.1238848947679111e-05, 0.01362158492633873, 0.39621902899791384, 0.1005378564781057, 0.09409159093849727, 0.35134894769345876, 1e-12, 0.4, 1e-12
AM, 465605157779.8872, 767086.6140153186, 2020-03-16, 683.484864699681, 0.6482641110575456, 0.018531198534478387, 0.19993787927213041, 1e-12, 90.9999680287566, 1e-12, 0.3999995931763084, 0.3999240378606399, 0.00863313257501159, 0.0002218395431645313, 0.39990983531701385, 0.0003601903492255747, 0.39994898532472556, 0.00021799223180923714
AM, 703642550349.9658, 833119.50673173, 2020-03-16, 819.4076725861548, 0.4914497121507816, 0.038431833165977335, 0.19999999999883977, 1.7818305809950114e-10, 91.0, 1e-12, 0.1453771054616013, 0.399999999999897, 0.4, 0.39999999999993924, 0.39999999999975366, 1e-12, 0.4, 1e-12
AM, 5250631.044973623, 825727.6083864083, 2020-03-17, 892.5307856988995, 0.37530936362516254, 0.03123838165527237, 1.412898668051794e-08, 1e-12, 5.275704615832837, 1.144246980174397e-05, 0.00959556856980071, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0012890613701888824, 1e-12, 0.0012892963224802392, 2.203521417913177e-09
AM, 581063045103.0725, 754167.2947996628, 2020-03-23, 862.8332326232293, 0.657700268997665, 0.03465736978701418, 0.06806232727038117, 1e-12, 91.0, 1e-12, 0.09242427209938679, 0.3159092770794331, 0.05914660101676354, 0.05024472399586447, 0.2655250670778692, 1e-12, 0.4, 1e-12
AM, 683120735176.0162, 817739.9003926197, 2020-03-28, 921.1693048378502, 0.664583191301936, 0.027374462074742704, 0.0002016325566100766, 1.9136222817862972e-10, 90.89015244626486, 1.2764415860269856e-07, 0.12979885733320404, 0.2779810909454226, 0.1298508262893807, 0.12410138033495217, 0.27538469665551074, 9.999999960041972e-13, 0.3996494958393068, 9.999999960041972e-13
AM, 611458323370.3696, 683133.2422272225, 2020-03-26, 654.5152331582357, 0.35391733493565136, 0.001186748136472059, 2.15630711712514e-07, 1e-12, 89.9840782867022, 2.372975634887414e-07, 0.3999995781713478, 0.008333755160356662, 0.008333755160248753, 4.3080299297883876e-07, 0.39999956919638524, 4.307894720907257e-07, 0.3999995691971263, 4.307120094021555e-07
AM, 571205256824.6284, 766192.1413946778, 2020-03-20, 863.3669771698267, 0.3998766630204297, 0.03779084212018673, 0.19728375799097955, 1e-12, 90.99999999902194, 1e-12, 0.28981695190253576, 0.00833333333778769, 0.1292137272165704, 0.13064400530146839, 0.3999999999954509, 1e-12, 0.4, 1e-12
AM, 297691485142.60645, 800314.9088114812, 2020-03-25, 696.5714611316345, 0.4406788712529889, 0.01427858462746084, 1e-12, 1e-12, 5.0000000000000435, 1.4531350957179576e-05, 0.008333338505854512, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 308486970836.95276, 737141.2024346683, 2020-03-20, 809.1627278393107, 0.5479868997841704, 0.025538725265038496, 1e-12, 1e-12, 5.000000000000001, 1.1781327693623758e-05, 0.011952716879248836, 0.3328715862064379, 0.010168478166028174, 0.001874190811389138, 0.32959469204866015, 1e-12, 0.3981522615698185, 1e-12
AM, 585427020609.5159, 777502.6214342427, 2020-03-13, 909.9410450253379, 0.5283724647500259, 0.015079241226407102, 0.19999999999993734, 4.609037405160099e-10, 90.53464950718092, 1e-12, 0.4, 0.008333335697745208, 0.4, 0.3999999994353899, 0.39999999999989616, 1e-12, 0.3999999999906378, 1e-12
AM, 208538149505.70245, 723370.6654852005, 2020-03-16, 873.5551685369808, 0.540395317943749, 0.03590426382896574, 7.793538640736225e-09, 1e-12, 5.000230250372821, 8.545218130568797e-06, 0.00833440058848741, 0.39999892926541053, 0.00833333334243056, 1.0014418207452758e-12, 0.3999989258718199, 1e-12, 0.4, 1e-12
AM, 886402557859.017, 836707.5137514845, 2020-03-23, 901.3313590601973, 0.6900469515456576, 0.025788869918798224, 9.765227908689459e-07, 1e-12, 91.0, 3.905926222680761e-09, 0.3999999801560239, 0.008335238041359942, 0.008335238041359942, 1.945234729297395e-06, 0.3999980547662707, 1.945234729297395e-06, 0.39999982876294127, 1.945234729297395e-06
AM, 367714425720.3458, 828300.6294089514, 2020-03-20, 740.451450108859, 0.425433058466995, 0.03776786660553111, 1e-12, 1e-12, 5.200916583019221, 1.3810067095845608e-05, 0.01047285913257009, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 654937376794.1005, 793195.1298789476, 2020-03-11, 812.052438595713, 0.6765560149456186, 0.036571391406541635, 0.019107132871311522, 1e-12, 91.0, 1e-12, 0.13158019972811966, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.12586914108878108, 1e-12, 0.4, 1e-12
AM, 698536328434.7345, 785030.9913501947, 2020-03-21, 870.473012042808, 0.6728640397119452, 0.0071701072864386334, 0.07674710001209586, 1e-12, 91.0, 1e-12, 0.04983369921249453, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 703403140027.0353, 825815.4975320997, 2020-03-19, 681.0503812897283, 0.5014522424223539, 0.01676518686787373, 0.0332949573158872, 1e-12, 90.97844344184634, 1e-12, 0.07353595807539191, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06658991463445132, 1e-12, 0.4, 1e-12
AM, 406985578573.6188, 827180.8554251064, 2020-03-28, 725.7213484622109, 0.6807601508771103, 0.0076261342611608435, 0.19869713930256064, 1e-12, 89.85520212477346, 1.2814170681296643e-05, 0.010454478144903842, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3978338422499597, 1e-12, 0.4, 1e-12
AM, 314306593807.1937, 815815.0924104435, 2020-03-15, 903.1171629800393, 0.6107183680029453, 0.018759973379380904, 3.531048170583239e-10, 1e-12, 90.3222829838889, 1.479324230844189e-05, 0.00833348530426698, 0.008333333333333375, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
AM, 274286716210.07745, 819824.7084601364, 2020-03-25, 720.7736369894906, 0.649816998486361, 0.011740924894605237, 1e-12, 1e-12, 5.000000009813414, 1.782360583938626e-05, 0.008333333958370222, 0.39999999999981745, 0.008333333333333333, 1.0041623358596694e-08, 0.3999999976737428, 1e-12, 0.4, 1e-12
AM, 573843245460.7004, 774937.5885080968, 2020-03-20, 723.4028965673351, 0.4827293719275835, 0.007942711059599072, 0.005752056269836074, 2.3991232602694234e-09, 90.99999999999997, 1.7592989269087637e-08, 0.048446025917895964, 0.051678923847287124, 0.3313480720861459, 0.04096615402315372, 0.005311174617259994, 0.0003178157516164233, 0.4, 1e-12
AM, 530870523216.8529, 805530.2840561399, 2020-03-25, 685.841559672042, 0.4818082687019227, 0.03101465841181852, 0.19999999999999402, 1e-12, 90.59019771319747, 1e-12, 0.3999999999999883, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 673520187588.6267, 816746.8070179042, 2020-03-20, 718.2753738680054, 0.6942906364357556, 0.04781572807919599, 0.03196112787780747, 9.999999999746641e-13, 90.43956616652069, 1e-12, 0.2942114960501841, 0.3253129885833411, 0.00833333333860355, 6.740773355787191e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 237119262088.13895, 771477.5168440248, 2020-03-21, 732.4281940138576, 0.4640589338342103, 0.03762824582725357, 1e-12, 1e-12, 6.515296592600378, 1.9032720675508646e-05, 0.008333333405052483, 0.39999983755325347, 0.39999991910691446, 0.39999997851019525, 0.3999999999999761, 1e-12, 0.4, 1e-12
AM, 672243817637.1895, 806551.3413592005, 2020-03-20, 898.671166132103, 0.6253364952566687, 0.004744722717687767, 0.037762037598762455, 1e-12, 90.99999999992295, 1e-12, 0.08228399029796692, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07552407521604255, 1e-12, 0.4, 1e-12
AM, 320438057964.06915, 819438.4814174038, 2020-03-13, 910.836248979959, 0.6688711029274458, 0.029270665551309985, 0.1999999999991196, 1e-12, 90.99545538504118, 1.5184596405015554e-05, 0.008354110892953941, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999992604838706, 1e-12, 0.39997886225611284, 9.999778782798785e-13
AM, 350434049564.9559, 675186.2129922168, 2020-03-25, 776.1336732548131, 0.6817484317858562, 0.00179904020659015, 1e-12, 1e-12, 5.000000045453349, 8.165870870565976e-06, 0.0178636397130277, 0.05215003173134, 0.01307045970544772, 0.180401691565264, 0.10860055157024634, 9.999999960041972e-13, 0.4, 1e-12
AM, 683262958888.7261, 817041.1298681791, 2020-03-14, 750.8824117965598, 0.4914497121507816, 0.01956224043731478, 1e-12, 1e-12, 14.226039750520336, 4.3008455613051566e-07, 0.2703572439540862, 0.17254471982003466, 0.291436538602473, 0.2904989024243652, 0.10900808555044263, 1e-12, 0.4, 1e-12
AM, 419483804973.24976, 641522.5404364829, 2020-03-20, 898.6720803229597, 0.6033325628290453, 0.030095073209990452, 0.0032796730690560403, 1e-12, 90.72602511328641, 3.976270386124065e-11, 0.399971949698147, 0.168623176736206, 0.008388722714376568, 0.1777316217568869, 0.3999426079522812, 1e-12, 0.39996882654971716, 1e-12
AM, 445974091825.6363, 835066.802620964, 2020-03-11, 922.6106332869962, 0.43645832145198254, 0.030421785855863748, 0.022001705277412947, 1e-12, 80.06993634730703, 7.028862404812588e-06, 0.013963134041131415, 0.08874759708934364, 0.0875476207288673, 0.08090152775917205, 0.04391428167759609, 1e-12, 0.3975565418650886, 1e-12
AM, 157197276.5679525, 817739.9003926197, 2020-03-19, 893.7154948637286, 0.664583191301936, 0.004283895974355937, 0.19996451472063692, 1e-12, 90.41877465985125, 4.241183500981202e-06, 0.028477051229116538, 0.008333333333333333, 0.008333333333333333, 0.00961533567962047, 0.016083892533291975, 0.005824997558993656, 0.020976653866327754, 1e-12
AM, 416919558948.3229, 815621.7271556407, 2020-03-25, 715.612182333763, 0.6319582505201902, 0.04272923076860201, 0.1999999999990483, 1e-12, 74.08084370468436, 1.1041309981467488e-05, 0.014464116819846965, 0.3941819536424824, 0.011699239096184203, 0.003131314356909025, 0.3937520785544674, 1e-12, 0.39999990076761255, 1e-12
AM, 403004047888.7733, 826772.6915476329, 2020-03-20, 728.9928376717028, 0.5985548980107045, 0.022666506840626724, 0.0009292433573743204, 1e-12, 90.63572287922466, 1.132097704385533e-05, 0.010370800738729603, 0.008343805235493178, 0.008342404516881945, 1.0303242466407621e-05, 0.39999999085589893, 1e-12, 0.4, 9.999999960041972e-13
AM, 331392177770.86957, 818360.6568503645, 2020-03-28, 845.3679989711168, 0.5390177483118634, 0.01794557173746148, 1e-12, 1e-12, 5.000000000431011, 1.301869173079795e-05, 0.010281790575942472, 0.008333333750242287, 0.008333333335262696, 2.8210291300093e-12, 0.0019898746975490367, 1e-12, 0.4, 9.999999960041972e-13
AM, 664777209828.628, 809040.5023175938, 2020-03-28, 930.4051313262758, 0.6576972865077104, 0.024854940117042368, 0.0008953934968035732, 3.9317561254299965e-06, 89.80769415545144, 1e-12, 0.36045396178168754, 0.39983195032579505, 0.39983315081704796, 0.37297997650329634, 0.027190104671774466, 5.655239860115529e-08, 0.3999985940463887, 1e-12
AM, 321290110257.7509, 825234.4520555258, 2020-03-20, 758.0978913889618, 0.6538815214342601, 0.029783145178174698, 0.18927993195729984, 5.958356470768583e-10, 90.99949759033318, 6.54750183264324e-06, 0.008338236831790285, 0.008333333333333774, 0.008333333333333725, 1e-12, 0.39999576400537973, 1e-12, 0.4, 1e-12
AM, 304828544982.4122, 802972.3902146845, 2020-03-17, 880.2388132100452, 0.6196451837592873, 0.020174266077562716, 1e-12, 1e-12, 5.000000000000579, 1.5139861684111273e-05, 0.00833333333333485, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999998, 1e-12, 0.4, 1e-12
AM, 886402557859.017, 836707.5137514845, 2020-03-13, 901.3313590601973, 0.6900469515456576, 0.025788869918798224, 9.765227908689459e-07, 1e-12, 91.0, 3.905926222680761e-09, 0.3999999801560239, 0.008335238041359942, 0.008335238041359942, 1.945234729297395e-06, 0.3999980547662707, 1.945234729297395e-06, 0.39999982876294127, 1.945234729297395e-06
AM, 767115798147.1573, 825971.5977534105, 2020-03-21, 930.2448398154611, 0.5494809005799289, 0.03776786660553111, 1e-12, 1e-12, 5.538584190192628, 4.441826530001869e-07, 0.10899199198398539, 0.008333333333333333, 0.009277596102958351, 0.0010581103119722348, 0.210136038488978, 9.999999960041972e-13, 0.39886623469505844, 1e-12
AM, 832203515610.5938, 803483.3387051381, 2020-03-24, 737.4464402663966, 0.6765560149456186, 0.029814271462222312, 6.172347528272702e-07, 1e-12, 90.8303597702425, 1.1721101044550758e-07, 0.27827976641046354, 0.008333360336081475, 0.008333333333333333, 2.386140185568033e-08, 0.39962873888275074, 1e-12, 0.39858039018252367, 1e-12
AM, 167680424255.34106, 592655.8090336408, 2020-03-20, 754.4598034553211, 0.6857962615884701, 0.016534133149225173, 0.19999999998921553, 1e-12, 90.5497787882237, 2.160890815052192e-05, 0.008348261913551666, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999850792765483, 1e-12, 0.399985097239791, 1e-12
AM, 394620197910.32745, 589651.6345353132, 2020-03-18, 835.4004345426413, 0.32813346898155077, 0.01676518686787373, 0.021968128014298448, 1e-12, 91.0, 1e-12, 0.05241318533503333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 236820999954.51154, 769979.580630456, 2020-03-22, 747.2047758336503, 0.5154459801845006, 0.026347559867678984, 7.191941527442149e-10, 1e-12, 5.0000000003738645, 1.1294871664131298e-05, 0.008338492122675031, 0.39999504187211793, 0.008333342263668102, 9.224612994449179e-09, 0.39999554140974375, 1e-12, 0.39999999100853534, 1e-12
AM, 644425505155.5869, 756114.633192901, 2020-03-16, 721.8733758271019, 0.5323906024333631, 0.016983288052153746, 0.17989337275188078, 6.100588126433889e-10, 90.97316714568429, 1e-12, 0.047516711008805466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999401364056, 1e-12, 0.4, 1e-12
AM, 227309966471.79788, 750475.6879580155, 2020-03-18, 834.6771325417544, 0.6037557944124543, 0.005616148410540192, 1.0736846434687763e-09, 1e-12, 5.0000000000000036, 1.125636443213519e-05, 0.008336203133389944, 0.3999971298167448, 0.008333333333344115, 3.2993112537905614e-11, 0.3999980597700008, 1e-12, 0.39999999575041983, 1e-12
AM, 265008647262.64005, 806638.3371624906, 2020-03-28, 775.904980643075, 0.6408338000518168, 0.01340838417131562, 1e-12, 1e-12, 5.00000000004153, 1.8534253383275234e-05, 0.00833373306996605, 0.3999999999399299, 0.10082361452921747, 0.0944581586554113, 0.305541841727243, 1e-12, 0.4, 1e-12
AM, 613604625942.9834, 791444.758143934, 2020-03-25, 749.8312895892748, 0.31986440252184195, 0.03592141062675725, 1e-12, 1e-12, 5.0003097501632885, 2.6870781812827777e-06, 0.037703709471129755, 0.37063002781660637, 0.008333373002555187, 0.029994618280383446, 0.029994868962425897, 1e-12, 0.4, 1e-12
