PE, 698374720315.7194, 826465.9808817214, 2020-03-15, 701.0003875166086, 0.30514159009122854, 0.03817956471473771, 1.3648731324870278e-05, 1e-12, 20.82869098998838, 1.0827724134583365e-06, 0.08593284393608779, 0.3221014638946198, 0.3222225561619786, 0.32060792199041915, 0.006395750805119133, 1e-12, 0.3998685633422262, 1e-12
PE, 313071527582.8005, 819005.7257971072, 2020-03-28, 800.1671734418799, 0.5478886466286542, 0.03153101027348056, 0.18143320966269968, 5.286392180866037e-10, 74.98533906910137, 1.0495500203472267e-05, 0.00833983516260616, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999947803570732, 1e-12, 0.3999982674144423, 1e-12
PE, 301226397463.81647, 604565.7354898703, 2020-03-19, 775.4828912636161, 0.35838875739390863, 0.043317741617441126, 0.005385242484701972, 1e-12, 74.14686391924621, 5.641969289973477e-06, 0.03431843507826108, 0.12550603441160846, 0.13963236604094806, 0.36399299884821545, 0.12778252286115144, 1e-12, 0.36889174440250416, 1e-12
PE, 548475075350.1013, 738263.1615634647, 2020-03-18, 691.7326961312173, 0.5735749060396496, 0.030721722220023374, 0.08221295563014358, 1e-12, 74.5731612397985, 1e-12, 0.3281213087761379, 0.13609623001104457, 0.1792092215237219, 0.098246007264597, 1.0000000011917516e-12, 1e-12, 0.4, 1e-12
PE, 268143433599.7163, 833077.5577952677, 2020-03-15, 772.4348889650478, 0.5881248995767189, 0.04190202641788736, 2.8516652754912666e-08, 1e-12, 5.000077643943767, 1.0482067837024528e-05, 0.008353857414334342, 0.39997991030539226, 0.008333767769766316, 4.436807906096946e-07, 0.4, 2.051707188037143e-05, 0.39997948290627927, 6.937509698095807e-05
PE, 803312076238.4534, 820359.0411179047, 2020-03-23, 744.0651698307508, 0.517234150361313, 0.023299034859041716, 1e-12, 1e-12, 74.7184307032858, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 287729673497.2059, 839850.4770684831, 2020-03-14, 933.4984096346261, 0.6887029540726204, 0.0410119912605603, 1e-12, 1e-12, 5.000012812729552, 2.7703093831364803e-05, 0.008351023403256387, 0.00833780031326876, 0.008333333333333368, 1.0002761288374244e-12, 1.7425236137051685e-05, 1.3921913271213472e-05, 0.39998546154152986, 1e-12
PE, 47151896711.01541, 834542.442781027, 2020-03-13, 661.402244287462, 0.5260550712796542, 0.03601288028324654, 1e-12, 1e-12, 5.0, 5.0367400032245706e-05, 0.008333431902110243, 0.11265315702754063, 0.19331380749227603, 0.20814788619767688, 1e-12, 1e-12, 0.18477932341012523, 1e-12
PE, 763037933799.939, 819143.7652173665, 2020-03-18, 658.5570432443435, 0.41644052292989087, 0.04657921250044722, 0.021309885904307053, 1e-12, 74.95268071279504, 1e-12, 0.050065193228596566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999994803065, 1e-12, 0.4, 1e-12
PE, 273051448714.83932, 824926.7598938163, 2020-03-12, 812.211093910115, 0.5442275485083488, 0.04283920140481452, 0.08079482020460248, 1e-12, 74.86413656185567, 2.7167628221170593e-05, 0.008334466876601727, 0.39999999999876057, 0.008333333333338078, 5.18627726885833e-08, 0.3999999964556005, 1e-12, 0.39999999999984187, 1e-12
PE, 156512924482.8005, 620524.4203508832, 2020-03-18, 796.2790270969359, 0.6270560229279215, 0.006610781423948633, 0.19998315226801613, 1e-12, 74.99941078975867, 3.821565931500346e-05, 0.008356912885987803, 0.39997016866636903, 0.00836014302720625, 1.0721934125286694e-06, 0.3999680150036473, 1e-12, 0.3999989278076033, 1e-12
PE, 912763371637.0266, 830698.2113925267, 2020-03-19, 794.8967319043692, 0.5338418737828665, 0.01775931201710806, 5.7704860304415013e-08, 1e-12, 74.8859827102952, 2.3874646121825113e-07, 0.3999994690619929, 0.00833519582690455, 0.008335195804852449, 1.902107212534864e-06, 0.39999809755679033, 1.8992384545195439e-06, 0.39999979886577575, 1.8845137870842066e-06
PE, 304261418971.1874, 815797.9167151782, 2020-03-29, 938.7178632074732, 0.3464348702833635, 0.006138774677594737, 0.19999999999161253, 1.2873296961909684e-09, 74.9999338381171, 7.707523561907932e-06, 0.008333750159111005, 0.008333696517547002, 0.00833369623377794, 1e-12, 0.39999995860157883, 1e-12, 0.39999998503122147, 1e-12
PE, 199923016608.10382, 654653.6829085835, 2020-03-12, 744.6173991848464, 0.5522553127250389, 0.027999124644554868, 1.4195089059691512e-09, 1e-12, 5.000000005248343, 1.371404638465265e-05, 0.008338297999467644, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999984003617746, 1e-12, 0.4, 9.999999999746641e-13
PE, 321248740725.1227, 585819.685629029, 2020-03-23, 714.7736970870918, 0.34239132280852624, 0.04760254843770703, 0.18756493578683023, 1e-12, 71.36309641509057, 6.63729744430286e-06, 0.0326910851944322, 0.014397618333375295, 0.008333333333688565, 1.2573866848161778e-12, 0.005261940858685706, 1e-12, 0.39999999998979274, 9.999778782798785e-13
PE, 648561727676.6592, 818868.6434878532, 2020-03-16, 677.750415741831, 0.6943843440900926, 0.04347716652910223, 1e-12, 1e-12, 5.029576346482526, 2.5908051675568353e-06, 0.057368589368122516, 0.35487535585114116, 0.3548753616901282, 0.3539152511134205, 0.31852002422835085, 1e-12, 0.39984051093699924, 9.30397148938822e-05
PE, 236403948275.84155, 765292.8256251186, 2020-03-13, 769.8197021428349, 0.5830565123513154, 0.016461696373594605, 0.19998834603573634, 1e-12, 74.99596440604871, 3.007400125939436e-05, 0.008344401785639919, 0.39997737852342785, 0.008333333333333333, 1.0000000000042946e-12, 0.3999963929129768, 1e-12, 0.4, 1e-12
PE, 180653794134.84082, 626598.1418022716, 2020-03-20, 711.5925012562778, 0.5193130289260046, 0.01767574618025891, 0.10445565252490768, 2.3404722203616008e-08, 74.91057393293391, 6.657771165857946e-06, 0.008333505340568134, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999983302433, 1e-12, 0.4, 1e-12
PE, 469330946593.87463, 735004.3471747496, 2020-03-11, 832.7187676004164, 0.592886415051135, 0.021377021363625473, 0.1358831455691535, 1e-12, 58.16287354783887, 1e-12, 0.030380427021309137, 0.3944887160807301, 0.3999755946487354, 0.012949948916809935, 0.39428356811957055, 1e-12, 0.4, 1e-12
PE, 312649304164.26465, 831895.5767303223, 2020-03-16, 841.535895622957, 0.599338833787683, 0.021213360783116215, 0.0625940483018801, 1e-12, 66.32709509291156, 1e-12, 0.03200663478800821, 0.25375171187825374, 0.13090857849525048, 0.12518323300395393, 0.2506400800626867, 1e-12, 0.27481677907312096, 1e-12
PE, 676450897499.0536, 824895.1279290835, 2020-03-11, 954.2096365340374, 0.6015987536042977, 0.03583617643850919, 0.01966250249902121, 1e-12, 74.99999999999993, 1e-12, 0.03402309247105651, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3727767427873087, 1e-12, 0.3790065194322091, 1e-12
PE, 749383069619.2034, 806715.7571811196, 2020-03-29, 651.6178134074624, 0.6209480769646152, 0.0300508804034599, 0.00014704513716724617, 1e-12, 74.27872873862182, 1e-12, 0.05573673355710912, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 624525497479.7177, 833195.3427715417, 2020-03-15, 749.808605687083, 0.5378912313521748, 0.021749409917339594, 0.10242492734884717, 1e-12, 63.124863176270495, 1e-12, 0.029983532672991507, 0.36363328127365807, 0.16543150099146645, 0.18838329449414454, 0.3504567903897909, 1e-12, 0.39388222719771976, 1e-12
PE, 219379795243.27692, 745743.4350868844, 2020-03-15, 721.3701367167802, 0.4155937226145321, 0.022097314917719598, 2.3614875460386332e-09, 1e-12, 5.005559418863071, 1.247422885335101e-05, 0.008334789833843207, 0.08420018992580298, 0.008528307374972505, 1e-12, 0.12424876444631848, 1e-12, 0.4, 4.0777389529548e-06
PE, 2353951376.25455, 793162.4404582296, 2020-03-13, 713.9059808986943, 0.440594936711557, 0.043043764101366525, 0.19999981367610736, 1e-12, 75.0, 2.7894930184703874e-05, 0.010043491226170143, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.399315828084174, 0.3309531514803944, 1e-12
PE, 479223516156.3263, 768690.4101163404, 2020-03-13, 802.5935974189256, 0.4632742882869955, 0.02329143991497476, 0.16780974893760506, 1e-12, 69.56643786573552, 1e-12, 0.053964506370109376, 0.03873160788266202, 0.008337340287263403, 4.0922089131092435e-06, 0.36666426933121943, 1e-12, 0.3689549537357306, 7.96359699446758e-06
PE, 10215478632.19757, 801998.8266096822, 2020-03-19, 742.9389303400079, 0.5825539472392325, 0.0416912639659091, 2.5624930287063677e-09, 1e-12, 5.294547867484548, 1.1983848412316067e-05, 0.008357689788147426, 0.021406866454806862, 0.018565032963878552, 0.004468458572953678, 0.010308229395592339, 1e-12, 0.08008714959182249, 1e-12
PE, 547151960924.22, 712992.6249228922, 2020-03-25, 668.8465476001766, 0.3238306481118299, 0.022437035919778203, 0.013134119271111997, 1e-12, 74.00998457882086, 1e-12, 0.04720928416978462, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22388868429938974, 1e-12, 0.4, 1e-12
PE, 279862655144.9951, 771931.6528033186, 2020-03-11, 665.5334140062747, 0.4174958482443836, 0.011687082049741844, 0.19999323298232746, 1e-12, 74.99109769102074, 2.8409116581279615e-05, 0.011122391690225797, 0.008482012167128733, 0.008486826818047577, 0.39729400539744497, 0.3971930217896719, 1e-12, 0.39730272855142296, 1e-12
PE, 373817827100.88666, 804395.8447424574, 2020-03-25, 811.3904035148605, 0.6653908796470754, 0.035531478109450745, 0.00913796174782574, 1e-12, 68.6842180387449, 1e-12, 0.043672287747319564, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3639101499529558, 1e-12, 0.2845063745619051, 1e-12
PE, 714104263515.9985, 835518.6339584215, 2020-03-20, 700.0023271697601, 0.5420629873190796, 0.025916162466092713, 0.0405658925027309, 1e-12, 75.0, 1e-12, 0.08777487281269362, 0.3205584604903432, 0.32055846050521164, 0.31886821498418105, 0.3188682149796817, 1e-12, 0.4, 1e-12
PE, 802995796140.9734, 828192.9917591808, 2020-03-13, 754.4888209881985, 0.523448032929225, 0.03968334364483243, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 539069807292.0924, 774496.7076904707, 2020-03-22, 726.0548661651214, 0.5051734146258845, 0.04728766982705881, 0.1995322913887017, 1e-12, 61.77490272268312, 1e-12, 0.03303401840615422, 0.3931463065143588, 0.0156431238715856, 0.008461915623045251, 0.3943839228226942, 1e-12, 0.39999999982468526, 1e-12
PE, 490170589820.24695, 839362.599814076, 2020-03-20, 719.4000001627112, 0.5806524647641635, 0.026292851307328783, 1e-12, 1e-12, 5.4700128080782315, 1.3580197182731318e-05, 0.012828386320527246, 0.00837001795074304, 0.008333333333333333, 4.1317123080125245e-05, 0.39729642068264925, 4.1283317156840014e-05, 0.399958589088848, 2.331685201448536e-05
PE, 353748527887.2402, 607834.3561625957, 2020-03-27, 868.2657082470663, 0.4702177118307804, 0.0070595364468740325, 1e-12, 9.999999999994796e-13, 5.0000174346751605, 3.5637510585206455e-06, 0.0558393800171591, 0.3999982938785154, 0.38582609508329924, 0.38516401066922423, 0.037866526220504466, 1e-12, 0.38840603516609035, 1e-12
PE, 340047509601.7313, 637314.6960334603, 2020-03-12, 676.2355438059319, 0.41758352804805304, 0.03383648091647047, 0.19999999999999796, 1e-12, 75.0, 1e-12, 0.3999999999999825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999996, 1e-12, 0.4, 1e-12
PE, 327096599695.0929, 835154.0462062405, 2020-03-14, 816.471762137045, 0.5393174307907278, 0.03953623397574061, 2.7076070866826055e-08, 1e-12, 74.99999996784867, 2.3275661364868276e-05, 0.008337831195096256, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 258451765263.7342, 748505.5443978813, 2020-03-11, 716.2944809376746, 0.6862233603241209, 0.008318734785679203, 0.05235586683413469, 3.240755214633046e-09, 65.65722029635894, 3.347501141947496e-06, 0.018758105945680243, 0.25509000599476095, 0.38957521847203175, 0.2946100867670559, 0.26265325813869517, 1e-12, 0.3052566831808414, 1e-12
PE, 164988096137.7429, 642747.9763211553, 2020-03-13, 775.734134764128, 0.573718176748539, 0.035626840971464305, 1.0545975594732026e-07, 2.458470513560945e-09, 74.99947827575832, 1.2965561001613532e-05, 0.008337047491541811, 0.39999994472601696, 0.00833333759847887, 4.212752801042578e-09, 0.3999970112584965, 1e-12, 0.39999701871871407, 1e-12
PE, 438626928695.0239, 654872.9053775003, 2020-03-21, 817.5685900049888, 0.5868142260097767, 0.036289996258293586, 0.03931990666573373, 1e-12, 74.91884209167027, 1e-12, 0.09288510104026163, 0.39999999998961033, 0.01588361719045266, 0.007710928184702977, 0.08635074153972029, 1e-12, 0.4, 1e-12
PE, 270695083642.31815, 822465.8145328029, 2020-03-20, 708.4775456071533, 0.5535647171858857, 0.04793921772016667, 1e-12, 1e-12, 5.0, 2.6586111534110946e-05, 0.008333408097293356, 0.008333333333333333, 0.008333333333333607, 1.000274036070678e-12, 1.6712225792209783e-11, 1e-12, 0.4, 1e-12
PE, 515024396413.8042, 671965.1567927053, 2020-03-29, 797.3301389130532, 0.44944159278452256, 0.036274321111132074, 1.9225291013755382e-07, 1e-12, 74.99834962750869, 2.1838519529745577e-06, 0.04540267466402074, 0.008336703885416363, 0.008337400311803059, 2.4379102556898393e-06, 0.3621347744666583, 1e-12, 0.4, 1e-12
PE, 637081595468.6752, 789909.1227709533, 2020-03-27, 819.3531058038521, 0.38988206032736256, 0.03740280109852173, 0.1954701826366556, 1e-12, 74.99999999916162, 1e-12, 0.07441755855213006, 0.34810792490518216, 0.3386378653485659, 0.3999999999913447, 0.3535205657617386, 1e-12, 0.4, 1e-12
PE, 794006855230.2404, 834955.0173864345, 2020-03-20, 773.6972097239851, 0.6822147253170447, 0.021606109039585385, 0.021587270619222148, 1e-12, 74.99999999999999, 1e-12, 0.05060840506263192, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 669019595049.7875, 808339.0096576338, 2020-03-13, 697.4793054533206, 0.33411427839998487, 0.040475919353105023, 1.6631365578659095e-05, 1e-12, 68.42407476912079, 8.020236237556848e-07, 0.1528006914179492, 0.38382964358273486, 0.13757135682303553, 0.3999994456573403, 6.188554346536541e-06, 1e-12, 0.4, 1e-12
PE, 244067673578.626, 778606.1065471834, 2020-03-17, 678.3153257975878, 0.5699237002490372, 0.045776768006646276, 1e-12, 1e-12, 5.000000390441949, 2.9687166339929995e-05, 0.008337719708062697, 0.3999914215704622, 0.008333333501061321, 9.763859915078412e-10, 0.39999413199122863, 1e-12, 0.3999974967334417, 1e-12
PE, 683890815978.8267, 823271.162346051, 2020-03-29, 695.745224736218, 0.4143974227332835, 0.03804667153826461, 1e-12, 1e-12, 5.132956162837186, 3.093368224626788e-06, 0.04909597503191266, 0.3701115373389676, 0.37031510143698865, 0.3690247058522598, 0.04076101130426136, 1e-12, 0.4, 1e-12
PE, 185253343568.3368, 684922.5649352302, 2020-03-12, 754.5393449964251, 0.3605779381164088, 0.02364172237638327, 0.19999770868724343, 1e-12, 74.99999999996224, 3.355642077652095e-05, 0.008344612000134385, 0.3999998462399705, 0.39999992350723673, 0.3999952619014391, 0.3999999805429803, 1e-12, 0.4, 1e-12
PE, 276872628559.36664, 822498.524721084, 2020-03-23, 754.8883202660954, 0.6875867762196957, 0.018772312335905608, 7.022609660159738e-10, 1e-12, 5.00000000189842, 1.8417185128165907e-05, 0.008346015888086113, 0.13681120567727356, 0.13681120575888747, 1.439200141026174e-12, 0.3999911196065582, 1e-12, 0.399998059419018, 1e-12
PE, 525108352819.37195, 828243.2365056047, 2020-03-14, 875.7015347704812, 0.3775084005922221, 0.03690908166026875, 0.1854822682239616, 1e-12, 71.30412822342687, 1e-12, 0.3999999999999387, 0.399999999999901, 0.008333333357409656, 0.0290354636141525, 0.3709645366024453, 1e-12, 0.4, 1e-12
PE, 102645184056.48668, 837684.7124725933, 2020-03-19, 796.735591513272, 0.3544724850850933, 0.03741162370874729, 4.430346252366883e-08, 1e-12, 74.99999999998835, 3.8353634439474755e-05, 0.008335133065650447, 0.29319150588717136, 0.00969988362611019, 0.004041640370564511, 1e-12, 1e-12, 0.2649066715371642, 2.0860762747983353e-06
PE, 623931571069.9691, 820532.4021266625, 2020-03-14, 681.7606730138441, 0.3990567084687239, 0.03839898616673913, 1e-12, 1e-12, 5.36234016461974, 6.002464977503873e-06, 0.029996288676459874, 0.3897921485333231, 0.03889071077307434, 0.03120108139962234, 0.3643072477915815, 1e-12, 0.4, 1e-12
PE, 170552292534.529, 655027.5867934375, 2020-03-21, 831.4832127995841, 0.40265566379049395, 0.02307840543834425, 4.5392491698492653e-10, 1e-12, 5.1935786441492855, 2.6806941626046162e-05, 0.00838070122582901, 0.14651407165817934, 0.32985668355570075, 0.32976365843268424, 0.003582567423936752, 1e-12, 0.4, 1e-12
PE, 271755397079.7233, 587100.6276650692, 2020-03-26, 792.5870419613991, 0.4885220110309819, 0.04725485726282182, 1e-12, 1e-12, 12.850536644705171, 1.0964226832351122e-05, 0.02113233431074975, 0.052258954013182916, 0.052258951408715025, 0.044860211212590886, 0.04486020912650098, 9.999999960041972e-13, 0.3895103833335975, 1e-12
PE, 389800603196.4659, 796577.4661289371, 2020-03-18, 786.7297066669146, 0.607291659082318, 0.026357445204468807, 0.19873419922324687, 1e-12, 66.23660371557432, 1.678621673695965e-05, 0.012903909415664104, 0.3999529842715339, 0.399999962630687, 3.748924378678864e-05, 0.3583001826379276, 1e-12, 0.4, 1e-12
PE, 276505743648.68616, 828283.7805621111, 2020-03-13, 769.3653961389033, 0.6334416954940375, 0.036199211462443676, 0.1999994682317732, 4.292547736725613e-09, 74.9998166009087, 9.937197753107184e-06, 0.00833535795773099, 0.39999890499236557, 0.008333351131131565, 7.837149352083964e-08, 0.3999989549287482, 1e-12, 0.3999993233927934, 1e-12
PE, 666195853536.081, 826714.7352639453, 2020-03-19, 712.188544989027, 0.6078214500046939, 0.008787793787345007, 0.19998779893778493, 1e-12, 74.69123591077148, 1e-12, 0.399976106253162, 0.4, 0.008357227080171328, 2.4402125430231866e-05, 0.3999755978755698, 1e-12, 0.4, 1e-12
PE, 667020308176.7631, 807751.6534544129, 2020-03-19, 654.4869262359069, 0.6917166764766998, 0.03116785842166031, 0.1999999999995092, 1e-12, 74.99442643356944, 1e-12, 0.08505524307999925, 0.3975404927181329, 0.37121239906182446, 0.3729158748059542, 0.032653007204543325, 1e-12, 0.4, 1e-12
PE, 58021532.93337258, 621802.4755611703, 2020-03-13, 764.1749250455211, 0.5176858755576649, 0.02470016271740919, 0.10055193815258974, 1.0008477580604793e-12, 5.000300849824321, 0.19999600570941428, 0.008333333333333333, 0.008333333333333333, 0.02608516554552322, 0.025483998381718023, 1e-12, 1e-12, 0.004896779275705787, 1e-12
PE, 512152268899.3367, 754695.5494182307, 2020-03-13, 752.1484697650773, 0.6185668382348419, 0.03108267701629417, 0.19182692506302518, 1e-12, 59.71751072897942, 1e-12, 0.03289609351581777, 0.3999405053800282, 0.19421787365548743, 0.2712813558300162, 0.2916247742287283, 1e-12, 0.4, 1e-12
PE, 242105921955.1746, 836623.1711235883, 2020-03-24, 892.7324491833814, 0.38820159581063846, 0.017073385521348468, 1e-12, 1e-12, 5.009202377103477, 2.6419066425979472e-05, 0.008450983927433646, 0.00833333334936829, 0.3870308204219292, 0.3853595569308794, 0.00012250624040894756, 1e-12, 0.3851059638437212, 0.00014369335831998202
PE, 5717889407.845938, 574801.2996990522, 2020-03-19, 710.7953612911804, 0.6043578491828057, 0.03447814512082767, 1e-12, 1e-12, 25.372991309819298, 3.4297810086053223e-06, 0.06223660748761593, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3840735431185957, 0.3643976230458936, 0.3999994443056449, 1e-12
PE, 253724101653.4307, 801164.3059148807, 2020-03-14, 803.506405162108, 0.4328809750077879, 0.04417912578710134, 8.071302962014302e-07, 1e-12, 74.99999999999916, 2.5464819497063788e-05, 0.008333632110018276, 0.00833333333333336, 0.00833335139214969, 6.302956313349788e-11, 5.290552913551252e-10, 1e-12, 0.4, 1e-12
PE, 690011192081.4904, 823123.50925287, 2020-03-23, 844.9755783713645, 0.5201992006021128, 0.017443172427503394, 1e-12, 1e-12, 7.8531019055022036, 2.2470303457072675e-06, 0.06274749206611738, 0.10717560859889216, 0.06950683539218196, 0.06247506591747161, 0.031126620200519782, 1e-12, 0.4, 1e-12
PE, 2497908935.16158, 838385.6956763101, 2020-03-14, 710.320879667307, 0.5883677029114757, 0.015713436305698374, 1e-12, 2.078501618188452e-09, 5.000000000000104, 3.3829633636511276e-06, 0.008333336377323398, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997884256, 1e-12, 9.909002066299918e-10, 1e-12
PE, 767947616768.4243, 826549.5476192817, 2020-03-13, 761.7643441728144, 0.49354151202211904, 0.03952770066993411, 0.19990558793384117, 1e-12, 74.9998906676673, 1e-12, 0.04742951734246989, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39134163656904203, 1e-12, 0.4, 9.99999999392329e-13
PE, 534975000090.2728, 699668.3807974567, 2020-03-25, 749.4309973785281, 0.4703879060951665, 0.02390389201765419, 0.14145703260233156, 1e-12, 74.94715001431132, 1e-12, 0.05201219040936446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.286511610105526, 1e-12, 0.4, 1e-12
PE, 558975363316.2496, 649276.7378858807, 2020-03-23, 872.9830509396128, 0.6546692029804609, 0.0034449781491557203, 2.755737405714433e-08, 1e-12, 75.0, 3.1882056614908985e-07, 0.39999995489805296, 0.008333378400371856, 0.008333378398214715, 4.602549409319563e-08, 0.3999999539407442, 4.5730922515492535e-08, 0.3999999539561558, 4.425776414121846e-08
PE, 305886648150.6459, 569415.305285736, 2020-03-11, 721.5763474251589, 0.689014057195889, 0.015538070863726928, 5.324516844616111e-07, 3.993449340044137e-09, 10.698595232399745, 3.1680201274621747e-07, 0.33249057841006313, 0.332971103314775, 0.3011400644105571, 0.02795739505956809, 0.3310540992974079, 1e-12, 0.38409480386047545, 1e-12
PE, 888654957322.4697, 818287.2911125626, 2020-03-15, 709.4544094223377, 0.6187456354102623, 0.03171110839392709, 5.2550579671526715e-08, 1e-12, 74.99999999997634, 2.528573486642891e-07, 0.37706107058525473, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999812363, 1e-12, 0.4, 1e-12
PE, 698231232383.8545, 837474.4779941232, 2020-03-24, 709.2773977115195, 0.44205555358995713, 0.04166812455996284, 0.002287296137005406, 1.7332827456166167e-08, 74.99545667064145, 7.826244276672e-08, 0.05855091444353443, 0.3453031309233322, 0.00833333336627035, 1e-12, 0.34871395992207416, 1e-12, 0.39542541050008395, 9.999778782798785e-13
PE, 233476522910.4571, 770189.9760802169, 2020-03-25, 754.9125072145055, 0.6561748124555424, 0.03169412130876117, 0.0007915244164365525, 1e-12, 75.0, 3.029538499456807e-05, 0.008333495401628583, 0.008333334248260924, 0.008333333333333333, 1e-12, 7.320260949047772e-10, 1e-12, 0.4, 5.8506983135615526e-05
PE, 694677855465.2681, 827726.2606215493, 2020-03-12, 746.0675691503446, 0.46778538395234115, 0.03793196857201904, 4.754770376855643e-07, 1e-12, 10.642652371246866, 2.8116847503664407e-07, 0.329930460450588, 0.36762933980361284, 0.3676291178301158, 0.3669396011534049, 0.008303498679668156, 1e-12, 0.39818816700799914, 1.9381469285840687e-07
PE, 659755167048.2996, 829579.226391742, 2020-03-18, 893.5326378186278, 0.3460425636763508, 0.02620555454459521, 0.19977300350712668, 1e-12, 74.7254195999088, 1e-12, 0.39955546761423627, 0.008777861817414646, 0.008777863675921725, 0.39999999928962016, 0.39954601131440204, 1e-12, 0.4, 1e-12
PE, 910440575950.2919, 826902.0926676495, 2020-03-17, 677.1937878254972, 0.6573832683712224, 0.036108372200741964, 1e-12, 1e-12, 74.99998075414233, 2.660940921420692e-07, 0.3993213578824196, 0.008337873014883635, 0.008333333333333333, 1e-12, 0.39994619911821855, 9.999986949615902e-13, 0.4, 1e-12
PE, 411456599017.4198, 662884.2508627274, 2020-03-24, 670.2779172288408, 0.632605252505337, 0.03817956471473771, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 611504452582.6826, 834708.1773564776, 2020-03-15, 756.4278411827976, 0.5478886466286542, 0.03415986375942534, 1e-12, 1e-12, 6.028975398433063, 7.234463090444954e-06, 0.023906192976137997, 0.11257166549344969, 0.13553981704695872, 0.38737993165217866, 0.03244255214731389, 1e-12, 0.4, 1e-12
PE, 449912095128.35315, 810727.4687674921, 2020-03-20, 647.419233582948, 0.4983134664427587, 0.03184984433216485, 6.159692332285093e-07, 2.867210214067807e-09, 61.10167808847212, 2.3646575869754343e-06, 0.029196230422965874, 0.3496804614325927, 0.3488160962205476, 0.3481347675024692, 0.002971867913466276, 1e-12, 0.34348793851479104, 9.475086732158222e-07
PE, 136521453768.10764, 579999.3209301097, 2020-03-20, 764.0238756162647, 0.6159366342203267, 0.019331747415566626, 0.19999997699822114, 1e-12, 74.99999997546249, 4.046811822859176e-05, 0.008358130363321666, 0.3999998098830929, 0.00835271958770979, 1.975375542536861e-05, 0.3999999999243967, 1e-12, 0.3999999999312179, 1e-12
PE, 609617643674.0691, 801841.7859644437, 2020-03-11, 842.6070965594533, 0.5754482398394585, 0.03756962034193925, 1.6164683405776834e-09, 1e-12, 9.09915976121621, 2.458396725688745e-06, 0.03128832729671593, 0.008333333333333333, 0.014901312423089771, 0.022430327480999115, 0.055328037875944515, 9.999999972979376e-13, 0.4, 1e-12
PE, 331248892347.54114, 820359.0411179047, 2020-03-27, 651.7059207725229, 0.5891157829477772, 0.035902262317534475, 1e-12, 1e-12, 5.000000000000912, 2.721995768709202e-05, 0.011488043566122865, 0.008333333335672712, 0.008333333333333338, 1.0000395249241997e-12, 0.003221703065757286, 1e-12, 0.4, 1e-12
PE, 566314787544.4812, 810982.8314784078, 2020-03-19, 709.4553725870769, 0.49809798426268825, 0.0337696259662984, 0.19999999999998372, 1e-12, 75.0, 1e-12, 0.3999999999999316, 0.008333333333420323, 0.008333333333468055, 1.1334512161244563e-12, 1.0029455378977415e-12, 1e-12, 0.4, 1e-12
PE, 476523751918.18414, 825018.5338611979, 2020-03-14, 667.0008987526185, 0.3477857821141679, 0.03601288028324654, 0.1913709873564177, 2.3992992678886487e-10, 71.84211512570553, 5.527736734544517e-06, 0.015744661300588554, 0.07672439472326305, 0.07672279545515408, 0.06742928306970228, 0.024291616371468764, 1e-12, 0.39999740758011904, 1e-12
PE, 86938978.8885598, 819143.7652173665, 2020-03-15, 658.5570432443435, 0.5095776041483633, 0.03621070160551375, 5.1423682801237744e-09, 1e-12, 5.000000143207855, 1.608945114862452e-05, 0.008333335184579637, 0.3999999992267888, 0.008333333333333333, 1e-12, 1e-12, 5.575092299555402e-07, 1e-12, 3.200970789662521e-05
PE, 619145910653.7886, 837609.6985042566, 2020-03-17, 740.6666120337172, 0.5883583067994961, 0.04902402150419788, 0.1982664580745908, 9.999999999994796e-13, 62.18548079161991, 1e-12, 0.031622592921609134, 0.008892472578607587, 0.009856835810247265, 0.04486677693901953, 0.005353745354978818, 1e-12, 0.4, 1e-12
