MG, 1682277010898.2896, 1224833.800510712, 2020-04-03, 175.19332770579047, 0.507639578181946, 0.10409957810108289, 0.2, 1e-12, 62.49676336702321, 1e-12, 0.043206318354853925, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1535134078536.9805, 1224833.8005107052, 2020-04-03, 175.19332770578993, 0.5076395781819502, 0.10409957810108253, 4.107700401935073e-08, 1e-12, 5.001604795833343, 3.9652374201687197e-07, 0.1269913181488428, 0.008428041067326154, 0.008333333336617413, 0.39998610587739564, 2.952938646215131e-07, 1e-12, 0.39988869645157404, 1e-12
MG, 1535383370622.5125, 1224833.8005106999, 2020-04-03, 175.19332770579058, 0.5076395781819524, 0.10409957810108206, 0.008897589006324428, 9.99999999392329e-13, 62.97982839882737, 1e-12, 0.09228535970855826, 0.38166653108503124, 0.2977961617575253, 0.2956062864967404, 0.08564255843418307, 1e-12, 0.4, 1e-12
MG, 1682787503271.9976, 1224833.800510716, 2020-04-03, 175.1933277057905, 0.5076395781819424, 0.104099578101083, 0.00199603021479395, 1e-12, 63.0, 1e-12, 0.04673229500710502, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39600793957343017, 1e-12
MG, 1535219288774.9507, 1224833.8005106985, 2020-04-03, 175.19332770578956, 0.5076395781819545, 0.10409957810108249, 1.2683737883266728e-07, 1.13768659798627e-07, 5.0, 1.411906514742747e-07, 0.4, 0.008333582927946354, 0.3999997504053853, 0.18149217214964164, 0.19723925425800015, 1e-12, 0.4, 2.551881474859682e-07
MG, 1526849149890.9058, 1224833.8005107152, 2020-04-03, 175.19332770579047, 0.5076395781819429, 0.1040995781010829, 0.18655241072325757, 1e-12, 62.99659136136065, 1e-12, 0.06847461698318992, 0.3736742983010106, 0.009399281912393271, 0.001764583854363955, 0.39844330962364066, 1e-12, 0.4, 1e-12
MG, 757628981672.6306, 1224833.8005107064, 2020-04-03, 175.1933277057891, 0.5076395781819505, 0.1040995781010827, 1e-12, 1e-12, 5.00000023169815, 3.27746841250183e-05, 0.012150105870392242, 0.3961834037697245, 0.012150083767315743, 6.174651900134932e-07, 0.39610219959783416, 1e-12, 0.4, 1e-12
MG, 1858331473718.922, 1224833.8005107045, 2020-04-03, 175.1933277057891, 0.5076395781819524, 0.10409957810108264, 6.450984388293681e-08, 1e-12, 5.0, 8.62776160887136e-08, 0.3999999669792343, 0.008333333333333333, 0.008333334002972245, 6.689571066763781e-10, 0.39999996571699575, 1e-12, 0.3999999654856283, 1e-12
MG, 1533664333035.6946, 1224833.8005107099, 2020-04-03, 175.1933277057896, 0.5076395781819469, 0.10409957810108293, 0.027745020468994557, 1e-12, 63.0, 1e-12, 0.08109560993741735, 0.4, 0.008333333333336074, 0.39999999990943924, 0.3518966455170519, 1e-12, 0.3999967193264017, 1e-12
MG, 1503532299712.076, 1224833.8005106985, 2020-04-03, 175.19332770578916, 0.5076395781819556, 0.10409957810108222, 1.2427677249946909e-07, 3.5415647041647286e-07, 5.000000780466815, 1.1376000900551104e-07, 0.4, 0.008333364047874953, 0.008333364047874953, 0.3999999946174205, 0.4, 1e-12, 0.4, 4.026484606485276e-05
MG, 1536212002684.1533, 1224833.800510709, 2020-04-03, 175.19332770578924, 0.5076395781819489, 0.10409957810108272, 1e-12, 1e-12, 5.0, 3.766667312847296e-07, 0.4, 0.39999999999997393, 0.399999999999997, 6.247783348808766e-10, 0.4, 1e-12, 0.4, 1e-12
MG, 1708568043819.9397, 1224833.8005107013, 2020-04-03, 175.19332770578887, 0.5076395781819547, 0.10409957810108247, 0.01221586069839146, 1e-12, 62.95033633892447, 1e-12, 0.048428064199411744, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1531738469632.5498, 1224833.80051071, 2020-04-03, 175.19332770578865, 0.5076395781819492, 0.10409957810108306, 1e-12, 1e-12, 62.91702224618295, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 1536211773824.9346, 1224833.800510707, 2020-04-03, 175.1933277057888, 0.5076395781819508, 0.10409957810108286, 1e-12, 1e-12, 63.0, 5.080580570437765e-07, 0.2867734008123477, 0.4, 0.12155939789933738, 0.11563567576682354, 0.37996287195244605, 1e-12, 0.4, 1e-12
MG, 1781105774333.4546, 1224833.8005106978, 2020-04-03, 175.19332770578785, 0.5076395781819594, 0.1040995781010823, 1e-12, 1e-12, 62.811465989440336, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1546180173048.9092, 1224833.8005106973, 2020-04-03, 175.19332770578833, 0.5076395781819586, 0.10409957810108214, 0.032885708755743086, 1e-12, 63.0, 1e-12, 0.07273451392088674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06577142088438606, 1e-12, 0.4, 1e-12
MG, 1945006398274.4216, 1224833.8005106903, 2020-04-03, 175.19332770578748, 0.5076395781819645, 0.10409957810108206, 7.720056181926983e-07, 1e-12, 63.0, 1e-12, 0.3786811906200761, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1741386398883.2385, 1224833.8005106992, 2020-04-03, 175.1933277057881, 0.5076395781819573, 0.10409957810108258, 6.177623973122019e-08, 4.0867320348136664e-07, 5.000002817786262, 9.818651490959716e-08, 0.1368624901195224, 0.008351076682325004, 0.008349395232461952, 1.1589454621053944e-05, 0.3893809423033169, 1e-12, 0.38938294612002994, 9.999999999999998e-13
MG, 1774589223010.1868, 1224833.8005106943, 2020-04-03, 175.19332770578723, 0.507639578181962, 0.10409957810108231, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 868401601069.3839, 1224833.8005106945, 2020-04-03, 175.1933277057877, 0.5076395781819615, 0.10409957810108206, 0.01051772075876894, 1e-12, 39.023814922279456, 1e-12, 0.01850080247034859, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22829172908701612, 1e-12, 0.4, 1e-12
MG, 1688396611663.257, 1224833.800510698, 2020-04-03, 175.19332770578802, 0.5076395781819583, 0.10409957810108245, 0.19863401517213247, 1e-12, 63.0, 1e-12, 0.04655764949648414, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1445352054937.034, 1224833.8005106938, 2020-04-03, 175.19332770578762, 0.5076395781819616, 0.10409957810108222, 1e-12, 1e-12, 8.25634658827226, 4.97489586703669e-06, 0.03336285415983311, 0.35342526315871914, 0.04591256230026919, 0.03734008608695349, 0.3740224785344753, 1e-12, 0.3999999042529583, 1e-12
MG, 1536211993519.49, 1224833.8005107008, 2020-04-03, 175.19332770578842, 0.5076395781819556, 0.10409957810108252, 3.243544647746847e-05, 1e-12, 62.99999924712296, 1.3581119825575967e-07, 0.3999364806170155, 0.39999998879962867, 0.399999992459192, 6.487085989076984e-05, 2.186053293297407e-08, 1e-12, 0.4, 1e-12
MG, 660592028720.2694, 1224833.8005106975, 2020-04-03, 175.1933277057878, 0.507639578181959, 0.10409957810108234, 0.00018528151772842578, 2.5055246576040063e-12, 62.999999544918616, 2.617639994374448e-05, 0.008372920359738514, 0.008333371982515035, 0.008333333333333333, 1.000000579541563e-12, 0.399960027343265, 1e-12, 0.39996005216567465, 0.00012784924193381017
MG, 1528071235067.0676, 1224833.8005106957, 2020-04-03, 175.19332770578748, 0.5076395781819604, 0.10409957810108235, 0.029979557250522336, 1e-12, 63.0, 1e-12, 0.06704329961719008, 0.0711333317950007, 0.012423365508122616, 0.0041770541373832475, 0.059959114506874904, 1e-12, 0.4, 1e-12
MG, 1951161281594.1057, 1224833.800510698, 2020-04-03, 175.1933277057879, 0.507639578181958, 0.10409957810108249, 8.626932610180862e-07, 1e-12, 60.84788640678284, 1e-12, 0.2265429539549474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1536211978064.2336, 1224833.8005106966, 2020-04-03, 175.19332770578785, 0.5076395781819586, 0.10409957810108245, 8.605887370987608e-05, 9.75626824939123e-09, 62.99999997774745, 2.0446306692084897e-08, 0.19854300362640118, 0.39999999204953746, 0.009255342672008714, 1.5027226847190096e-05, 0.39999987879094895, 1e-12, 0.4, 1e-12
MG, 1545998196063.273, 1224833.8005107013, 2020-04-03, 175.19332770578814, 0.5076395781819549, 0.10409957810108264, 0.03270816524973759, 1e-12, 62.973575672678905, 1e-12, 0.07238682361381892, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06541633051078477, 1e-12, 0.4, 1e-12
MG, 597152981913.5641, 1224833.8005107022, 2020-04-03, 175.19332770578856, 0.5076395781819539, 0.10409957810108265, 1e-12, 1e-12, 5.000000000000076, 3.3099709551264935e-05, 0.00834220982842643, 0.4, 0.008333333333390277, 3.796468084947486e-11, 0.3999999999999978, 1e-12, 0.4, 1e-12
MG, 1619849074077.6477, 1224833.8005106973, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108242, 0.1835077093543776, 1e-12, 58.415211600614946, 1e-12, 0.03764584265944056, 0.008333333333333333, 0.008333333333333333, 1.1123922167081903e-06, 0.39999914157291233, 1e-12, 0.4, 1e-12
MG, 1536211975340.94, 1224833.8005107013, 2020-04-03, 175.19332770578808, 0.5076395781819559, 0.1040995781010825, 0.00025296617823905245, 1e-12, 63.0, 1e-12, 0.3954731349003419, 0.4, 0.008333333333333333, 1.1542546808310879e-12, 0.3999999999999213, 1e-12, 0.4, 1e-12
MG, 1441317093786.5144, 1224833.8005106978, 2020-04-03, 175.1933277057879, 0.5076395781819579, 0.10409957810108246, 0.18106268297046593, 1e-12, 63.0, 1e-12, 0.3629144208771487, 0.045418911995914885, 0.39999999981528683, 0.037874633593087625, 0.36212536620538543, 1e-12, 0.4, 1.0000000004025342e-12
MG, 1536211982607.0945, 1224833.8005106975, 2020-04-03, 175.19332770578782, 0.5076395781819584, 0.10409957810108245, 5.897765501478988e-09, 1e-12, 63.0, 3.41239273571103e-07, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1536212000592.8215, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.1040995781010824, 8.36863653994521e-08, 1e-12, 63.0, 3.645460382135839e-07, 0.399999969268659, 0.39999999999848423, 0.3999999554920387, 3.841833701108336e-08, 0.39999997204507304, 1e-12, 0.4, 1e-12
MG, 1523699181727.2964, 1224833.8005106992, 2020-04-03, 175.19332770578794, 0.5076395781819568, 0.10409957810108252, 0.19672911931212939, 4.837498128323843e-07, 62.910956803657605, 1e-12, 0.0659151066763638, 0.15149865077720667, 0.3477376872553844, 0.39996894799994603, 0.3704576696489796, 1e-12, 0.4, 1e-12
MG, 596449749387.1857, 1224833.800510699, 2020-04-03, 175.19332770578808, 0.5076395781819572, 0.10409957810108245, 1e-12, 1e-12, 5.000000001449982, 3.310274454528933e-05, 0.00833338671781563, 0.39999999999999997, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 648716945282.142, 1224833.8005106968, 2020-04-03, 175.1933277057878, 0.5076395781819587, 0.10409957810108242, 0.00014204474366306748, 3.5211940620563605e-09, 62.9994305220769, 1.0435831995318373e-05, 0.008335646002152428, 0.008337101661199012, 0.008333454046481888, 2.9673709669165562e-06, 0.3999999834832646, 1e-12, 0.399999999894724, 0.00014609040788290113
MG, 1943237266603.953, 1224833.8005106961, 2020-04-03, 175.1933277057875, 0.5076395781819594, 0.10409957810108242, 7.592010104342999e-07, 1e-12, 62.99999984894401, 1e-12, 0.39999998082145133, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 934378688738.1892, 1224833.8005106982, 2020-04-03, 175.19332770578774, 0.507639578181958, 0.10409957810108245, 1e-12, 1e-12, 5.007894600546349, 2.133441265198727e-06, 0.07000705475761151, 0.33832788539321246, 0.33075655876970567, 0.3343687538063318, 0.011146785751551301, 1e-12, 0.3123146692884837, 1e-12
MG, 1106689434116.233, 1224833.800510698, 2020-04-03, 175.19332770578777, 0.5076395781819582, 0.10409957810108243, 1e-12, 1e-12, 6.128979048444571, 1.2367167629326344e-05, 0.01733496748673968, 0.39491283421246026, 0.0955652238219857, 0.09239743505505113, 0.3524007262913771, 1e-12, 0.3972217197383523, 1e-12
MG, 1682419362845.7283, 1224833.800510697, 2020-04-03, 175.19332770578777, 0.5076395781819586, 0.10409957810108243, 0.0020052345916366093, 1e-12, 63.0, 1e-12, 0.046542815057926255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3959895308187168, 1e-12
MG, 1687946038819.4353, 1224833.800510695, 2020-04-03, 175.19332770578748, 0.5076395781819608, 0.10409957810108232, 0.17994635090113714, 1.7495455307007342e-09, 62.99925843180263, 1e-12, 0.046940697366737914, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3972107700258385, 1e-12, 0.4, 9.999778782798785e-13
MG, 1535951927598.8892, 1224833.8005106957, 2020-04-03, 175.19332770578748, 0.5076395781819599, 0.10409957810108234, 3.49624562694934e-09, 2.5051598937483327e-09, 63.0, 3.6465920132937755e-07, 0.13770633809222127, 0.008333480313040062, 0.3999998530202511, 1.0000218269386218e-12, 0.11601436135394441, 1e-12, 0.4, 1.4022379463455494e-07
MG, 1446655559932.624, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108242, 0.1999999999972658, 2.124501952353239e-11, 62.550699251920086, 1e-12, 0.2905135445690309, 0.39999966061762154, 0.39999966061772346, 1.5159069901912742e-07, 0.3999996533963366, 1e-12, 0.4, 1e-12
MG, 1706143057087.2688, 1224833.8005106966, 2020-04-03, 175.19332770578762, 0.507639578181959, 0.1040995781010824, 0.02098548582662439, 9.999999960041972e-13, 63.0, 1e-12, 0.04942990974210983, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1109163834526.8896, 1224833.8005106961, 2020-04-03, 175.19332770578762, 0.5076395781819598, 0.10409957810108236, 2.8823235122199178e-05, 8.74397299615831e-10, 61.05018526199647, 3.3285044426977004e-06, 0.02150552415341622, 0.008333333333333333, 0.008333333333333333, 5.2763815079047915e-09, 0.39999759225534876, 1e-12, 0.34546780214640493, 1e-12
MG, 591105033487.737, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108242, 2.3268316492809743e-08, 1e-12, 5.0000323950128855, 1.0574502577081911e-05, 0.008333843788066992, 0.008333895773482107, 0.008333333333333333, 1e-12, 1.5287936795297822e-06, 1e-12, 0.4, 1e-12
MG, 1486099227136.2666, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.000375494518541, 3.97114626803507e-06, 0.03982247466820376, 0.008481992214731008, 0.3686152069529656, 5.0281237732459775e-08, 0.399999999999999, 1e-12, 0.4, 1e-12
MG, 1688313839279.9824, 1224833.8005106973, 2020-04-03, 175.1933277057878, 0.5076395781819585, 0.10409957810108242, 0.19999741391221493, 1e-12, 63.0, 1e-12, 0.0462077727109341, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 1776737448797.5967, 1224833.8005106966, 2020-04-03, 175.19332770578762, 0.5076395781819592, 0.10409957810108236, 1e-12, 1e-12, 62.451744615408344, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1262178292933.43, 1224833.8005106975, 2020-04-03, 175.19332770578774, 0.5076395781819578, 0.10409957810108242, 2.472495656822542e-08, 1.5766847141410997e-09, 5.086563919771152, 2.092189656094159e-06, 0.03563266317307251, 0.11426949235777542, 0.3120843856768139, 0.3099413982807895, 0.007309392252496437, 1e-12, 0.3721477311059249, 1e-12
MG, 1688026472998.0388, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819583, 0.1040995781010824, 0.1997157617722103, 1.00000000000017e-12, 62.99981881369153, 1e-12, 0.04832854996081386, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
MG, 1531865662891.0398, 1224833.8005106966, 2020-04-03, 175.19332770578762, 0.5076395781819587, 0.10409957810108239, 0.08560978828988915, 1e-12, 62.957246844735934, 1e-12, 0.07511968122936576, 0.4, 0.27523774303112974, 0.22878042342121108, 1.1225281639289434e-12, 1e-12, 0.4, 1e-12
MG, 756538605965.6399, 1224833.8005106966, 2020-04-03, 175.19332770578768, 0.5076395781819587, 0.10409957810108239, 1.7094004903559885e-08, 1e-12, 62.999999996866535, 3.279563840113394e-05, 0.01189238742693589, 0.3964375146596627, 0.008333437545942101, 1.1951746232671335e-07, 0.39999997080410815, 1e-12, 0.3999997108030837, 1e-12
MG, 1264483322960.5635, 1224833.8005106968, 2020-04-03, 175.19332770578768, 0.5076395781819589, 0.10409957810108238, 1e-12, 1e-12, 5.064794648528905, 1.0637797931054104e-05, 0.02367831123076471, 0.22787206110664396, 0.1631104623623487, 0.17166022685518487, 0.001953749189759565, 1e-12, 0.39999999999999314, 1e-12
MG, 1440843265487.2825, 1224833.8005106968, 2020-04-03, 175.19332770578768, 0.5076395781819589, 0.10409957810108239, 0.18313406794699663, 1e-12, 63.0, 1e-12, 0.3669708830632154, 0.04136245026901292, 0.04136245026911748, 0.4, 0.3662681358946645, 1e-12, 0.4, 1e-12
MG, 1519249418131.2747, 1224833.800510697, 2020-04-03, 175.19332770578777, 0.5076395781819586, 0.1040995781010824, 2.209621121505588e-05, 1e-12, 62.99983761348128, 2.7844526669987626e-06, 0.05124872140198646, 0.35541883421871096, 0.009898863657804418, 1e-12, 0.3999988431310257, 1e-12, 0.4, 1e-12
MG, 1368091669788.315, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819585, 0.10409957810108239, 1e-12, 1e-12, 10.645466663663381, 7.2829459194899116e-06, 0.028003914379226003, 0.1128637654422025, 0.04028219531191721, 0.02871743610438783, 0.09192077230063357, 1e-12, 0.4, 1e-12
MG, 1546180164899.4155, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.03287848991204592, 1e-12, 62.99999999999945, 1e-12, 0.07272037608095568, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06575697987318758, 1e-12, 0.4, 1e-12
MG, 599388041217.6915, 1224833.8005106973, 2020-04-03, 175.1933277057878, 0.5076395781819585, 0.1040995781010824, 5.1198326715796954e-05, 1e-12, 62.986124088767696, 3.585052696166491e-05, 0.008381640934354598, 0.3999063925039836, 0.39990635832325006, 0.3999044414070722, 0.3999041578583283, 1e-12, 0.3999042569597017, 1e-12
MG, 1606071428902.005, 1224833.800510697, 2020-04-03, 175.1933277057877, 0.5076395781819588, 0.10409957810108239, 0.01294995534416776, 1e-12, 62.45375411612634, 1e-12, 0.05486651286625273, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1917273148743219, 1e-12, 0.4, 1e-12
MG, 1972147645340.35, 1224833.800510697, 2020-04-03, 175.19332770578768, 0.5076395781819589, 0.10409957810108239, 4.257619859160239e-07, 1e-12, 63.0, 7.974494786795836e-08, 0.3932687509713925, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
MG, 1411917688930.1453, 1224833.8005106973, 2020-04-03, 175.19332770578774, 0.5076395781819585, 0.10409957810108239, 0.16698921890207297, 2.1148816103851804e-09, 53.311807045699744, 1e-12, 0.037107699117693835, 0.16181678186467957, 0.06657506094987263, 0.36487446156967457, 0.09727585254306056, 1e-12, 0.399999334003628, 1e-12
MG, 1532262558678.6162, 1224833.800510697, 2020-04-03, 175.19332770578768, 0.5076395781819588, 0.10409957810108239, 0.03189849248016707, 7.777989058876811e-10, 62.99999995145538, 1e-12, 0.07630241085892328, 0.00909002501895663, 0.33173623536443037, 0.3296450981336401, 0.3999736013198906, 1e-12, 0.3999709501694574, 1e-12
MG, 1492112867411.8767, 1224833.800510697, 2020-04-03, 175.19332770578765, 0.5076395781819588, 0.10409957810108238, 2.5306057998248394e-07, 3.018671276460899e-07, 5.0, 1.0560625023634885e-07, 0.3999947715669291, 0.4, 0.00837442378866887, 4.1964721340673255e-05, 0.39995803527966084, 4.1964721164429145e-05, 0.3999580352797605, 4.1964721063965284e-05
MG, 1521104075702.6997, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.17259251181412885, 1e-12, 60.613458017506, 1e-12, 0.06200802960752953, 0.008333333343877364, 0.3838843986036356, 0.3613128152458034, 1.4986074361440488e-09, 1e-12, 0.4, 9.999778782798785e-13
MG, 757232881603.9878, 1224833.800510697, 2020-04-03, 175.19332770578768, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.0000270959518485, 3.279511093970144e-05, 0.012010690946210342, 0.3999972693274987, 0.008333339200294256, 2.140327995040106e-06, 0.3962489414701876, 1e-12, 0.4, 1e-12
MG, 1776113724184.2517, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 62.548104015452374, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1513734318860.8965, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819588, 0.10409957810108239, 0.1840286480640348, 1e-12, 62.26080823679217, 1.5945712314194519e-06, 0.06643202833067917, 0.09197338354918624, 0.39713611162335677, 0.08541961946074218, 0.05839531538301851, 1e-12, 0.4, 1e-12
MG, 1497420990249.0283, 1224833.800510697, 2020-04-03, 175.19332770578768, 0.5076395781819588, 0.10409957810108239, 5.168280719848059e-07, 5.7480964600530265e-08, 5.000289368079855, 1e-12, 0.4, 0.00833333387778082, 0.008354189703523944, 2.2376399006903534e-05, 2.3796980394833564e-05, 1e-12, 0.3999992671966138, 1e-12
MG, 1442714280887.3506, 1224833.800510697, 2020-04-03, 175.1933277057877, 0.5076395781819588, 0.10409957810108239, 2.0562421863603912e-07, 3.0546919976902923e-06, 5.3076790261863245, 2.7171548921558322e-08, 0.4, 0.012043815499611327, 0.010277702030427854, 0.0018628304755434406, 0.39996090488959773, 1e-12, 0.39994870714933156, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1616406459551.4565, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.049677502556410444, 1e-12, 56.95168160286599, 1e-12, 0.03682565971537441, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1942280233016.2637, 1224833.800510697, 2020-04-03, 175.1933277057877, 0.5076395781819587, 0.10409957810108239, 7.61515687454886e-07, 1e-12, 62.99999048874575, 1e-12, 0.3998403925073685, 0.008334160764665682, 0.008341691914989173, 9.981032531842515e-06, 0.3999913170471961, 4.793233086231453e-06, 0.3999956081574017, 9.999778782798785e-13
MG, 1748089660447.0728, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 4.5310946282516766e-07, 1e-12, 5.0, 1e-12, 0.3999999999999993, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 2001930813781.4688, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.000000003492129, 2.927012461829569e-07, 0.17730883441933318, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39783262940617353, 1e-12, 0.4, 1e-12
MG, 1336794136556.3164, 1224833.800510697, 2020-04-03, 175.19332770578777, 0.5076395781819586, 0.10409957810108239, 0.023356078935569072, 1e-12, 55.666634744155765, 7.961150825474533e-06, 0.027747061227275393, 0.2631206363481426, 0.26616439318949814, 0.002688743260949214, 0.26128477168480685, 9.999986949615902e-13, 0.39893617058419284, 1e-12
MG, 1446199712579.683, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.19995911489514215, 2.6751231957999037e-11, 62.98814332056446, 1e-12, 0.3751915001386222, 0.3999199333307116, 0.10029916760957139, 0.3999182297969966, 1.3409441557805487e-12, 1e-12, 0.4, 1e-12
MG, 1754145429143.2427, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 4.2245676893739994e-07, 2.4691158264990895e-07, 9.579882519966114, 5.521016391495308e-09, 0.36907262710286554, 0.008334139249799512, 0.008333333333333333, 1e-12, 0.3999999987003429, 1e-12, 0.3999999978021536, 1e-12
MG, 1535093574644.1296, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 62.89235555389556, 1e-12, 0.2259053027951673, 0.008333333333333333, 0.3889154153778716, 0.3443377812153685, 0.10428241897781018, 1e-12, 0.4, 1e-12
MG, 1070896573567.8551, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.192610812801185, 1e-12, 46.29533991215404, 1.1380243256134699e-05, 0.022393654225180214, 0.3325065903777937, 0.008941727548798581, 0.14868209582453942, 0.26561813387130684, 1e-12, 0.4, 1e-12
MG, 1310394069046.1606, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.000000000000006, 2.769190953196479e-07, 0.23378326069117852, 0.2154544128701623, 0.008365152457027186, 0.1873406422164357, 0.2126637588425985, 0.002452657101913604, 0.39989892521682846, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1782521916094.0872, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 62.902376137422706, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
