AM, 255527366141.96948, 789189.7982638021, 2020-03-21, 689.9419577686755, 0.6961187510242819, 0.03188963532409933, 5.4728538351088375e-09, 1e-12, 5.0000000031940655, 1.653803672114777e-05, 0.008333672967165804, 0.3999990815304762, 0.008333333421814268, 4.315439138191328e-11, 0.39999984851682063, 1e-12, 0.39999999999998775, 1e-12
AM, 253246691881.6722, 789009.1985718334, 2020-03-14, 758.7898954441077, 0.624149199808824, 0.033840625586676845, 2.7171678264932913e-07, 1e-12, 53.469036808146484, 3.0539397966659356e-05, 0.008333334507460858, 0.3999999914597707, 0.008359626471134002, 2.624254880703123e-05, 0.3999864686409685, 1e-12, 0.3999999909205724, 1e-12
AM, 539449683530.68243, 742812.1230164751, 2020-03-19, 717.1985351869499, 0.5198011198854393, 0.02321036545533482, 0.19962900862309194, 1e-12, 74.56354036763486, 1e-12, 0.3992734754182758, 0.4, 0.00905985767313632, 0.0007419823255355196, 1e-12, 1e-12, 0.4, 1e-12
AM, 287162712144.6016, 839556.1856717151, 2020-03-16, 869.2165706420242, 0.6346563499978856, 0.037564461381433115, 1e-12, 1e-12, 5.0, 2.8528708552218087e-05, 0.008333333336823397, 0.3999999650612802, 0.008333333333334228, 1.0004398448898321e-12, 0.39999999999999913, 1e-12, 0.39999995610764294, 1e-12
AM, 712400878471.8253, 835244.463603298, 2020-03-23, 869.4212744521021, 0.45307923154281005, 0.007912482174001208, 1.0896712267772144e-08, 1e-12, 59.86354913300716, 5.083984199835088e-07, 0.4, 0.00833333334898208, 0.008333333333333333, 1e-12, 3.134945373439566e-11, 1e-12, 0.4, 1e-12
AM, 278480060850.0471, 824904.1743815235, 2020-03-23, 835.9082335282768, 0.6642559231234875, 0.036405646293658056, 1e-12, 1e-12, 5.0, 2.9798468321837604e-05, 0.008333354128617024, 0.3999999999998781, 0.008333333536840196, 3.6028980027729673e-10, 0.3999999940533099, 1e-12, 0.4, 1e-12
AM, 768086361388.9908, 825109.3068295494, 2020-03-16, 833.8906418471734, 0.5810441572918695, 0.03882607407215706, 0.19999999999061235, 2.1806083685339993e-09, 74.87184094794497, 1e-12, 0.04767573895097083, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999978322704305, 1e-12, 0.4, 1e-12
AM, 229052731860.45874, 755490.8577629745, 2020-03-24, 724.8162544833649, 0.4963562482929962, 0.038123561237783, 1e-12, 1e-12, 5.00000007925576, 2.998142810657742e-05, 0.008345134046324088, 0.39998825687247963, 0.008333333333333333, 1.0000002509539752e-12, 0.39999999999999913, 1e-12, 0.4, 9.999999960041972e-13
AM, 342420377244.2259, 590845.8653816748, 2020-03-18, 848.3484794331367, 0.5075600249538779, 0.030793147136657976, 0.19945561500566766, 1e-12, 75.0, 1e-12, 0.398933912926607, 0.4, 0.009399418880643821, 0.0010887684319021223, 0.3999999984367813, 1e-12, 0.4, 1e-12
AM, 210406464608.0149, 679148.8267302162, 2020-03-20, 940.3336505924693, 0.6534945314523958, 0.049574587691222693, 0.00010386989480568642, 1.1101470637359276e-09, 74.99954523718317, 1.1720904881406682e-05, 0.008340355875639988, 0.008542905315113349, 0.008481952629729877, 0.00018167812553796677, 0.39984868096753917, 0.00021410403502106743, 0.3997859869206751, 1e-12
AM, 441853971504.6305, 821168.8454213397, 2020-03-17, 937.7478905815585, 0.43386800183531476, 0.04003447476032642, 4.771997483694362e-09, 5.664939827566388e-09, 5.000004969088394, 4.071763379713526e-06, 0.011956955654234575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 277287010036.44543, 833079.8530820934, 2020-03-27, 706.1602262892492, 0.46522931621404395, 0.04829580339247794, 1e-12, 1e-12, 5.0000000000000036, 2.6751316009819825e-05, 0.008333347909828107, 0.39999999999999936, 0.008333333333333333, 4.38702915455793e-08, 0.3999999999674376, 1e-12, 0.4, 1e-12
AM, 279418163633.86273, 829224.0147587014, 2020-03-20, 874.4963661579101, 0.6110085034809025, 0.037497979267793344, 1e-12, 1e-12, 5.000000000209706, 2.8380225198515617e-05, 0.00833905591401281, 0.3999999998048464, 0.008334102096795167, 1.5889911207006321e-06, 0.4, 1e-12, 0.4, 9.999999960041972e-13
AM, 538648584041.7353, 831742.5606238657, 2020-03-18, 923.3148236578605, 0.38777753528401715, 0.027324047344616874, 1e-12, 1e-12, 5.000159805175206, 4.874746196791331e-06, 0.03259214280986087, 0.3754441386975581, 0.341356513412625, 0.340108818839789, 0.0048933603803019395, 1e-12, 0.3606052367188768, 1e-12
AM, 319075947168.9422, 595388.8434019211, 2020-03-23, 864.0744040246543, 0.6917778851588112, 0.02225920901171769, 1e-12, 1e-12, 5.000000002128789, 2.3429692164585624e-06, 0.0782559338237322, 0.35420924491250816, 0.03246432371610103, 0.024644428762196864, 0.3285913266772856, 1e-12, 0.3753555971824139, 1e-12
AM, 208173100653.6418, 715691.8053067706, 2020-03-16, 778.3348606706899, 0.4031268450752553, 0.02455832983098751, 1e-12, 1e-12, 5.000000000000114, 2.5791721603291187e-05, 0.00837432595940628, 0.008536511399805479, 0.008536511858932231, 0.00020750153890683264, 0.3997924949598926, 0.0002075035936846929, 0.4, 0.00020750971096842206
AM, 414510951966.51245, 803641.5546340278, 2020-03-17, 959.9908651991906, 0.6313684767372142, 0.039897680679432085, 1e-12, 1e-12, 5.092170219142428, 6.285815392757657e-06, 0.027281406385901385, 0.08017599017145037, 0.2159878847287813, 0.2167090608114361, 0.15051427356323696, 1e-12, 0.3341831509913967, 1e-12
AM, 770106360003.7262, 822838.993533826, 2020-03-23, 820.4848459752625, 0.48094130957193676, 0.03861292883456641, 0.021176003541789223, 1e-12, 74.95340968091698, 1e-12, 0.0498030071114715, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 253147971284.47256, 793083.7903741157, 2020-03-20, 841.4407164456406, 0.5332677733513489, 0.015184714274658777, 0.19999865327235114, 1e-12, 74.99952082486077, 2.854323868259766e-05, 0.008336819080873513, 0.399997194118584, 0.00833333517953151, 3.0836477014551274e-08, 0.39999999455241647, 1e-12, 0.399999998469064, 1e-12
AM, 475309350665.58936, 682431.6180696741, 2020-03-20, 871.0038390244655, 0.571272086084702, 0.03316451425085919, 0.1998426703927257, 1e-12, 74.40368815277728, 1e-12, 0.07630767910440911, 0.09369140702268698, 0.008607869018627338, 0.32825813970003936, 0.29145192652781926, 1e-12, 0.4, 1e-12
AM, 359612349140.50354, 619322.2848032248, 2020-03-25, 745.8047438426647, 0.6488278230422797, 0.04342264684812703, 0.19439572562221583, 1e-12, 61.126271128134114, 1e-12, 0.03652508934737982, 0.38903715023304114, 0.04279795530954511, 0.3887962566618802, 0.017722331879784368, 1e-12, 0.4, 1e-12
AM, 310890543097.4516, 816172.9219639625, 2020-03-20, 760.6581629280923, 0.6030208902055469, 0.01432354558934793, 1.3135259473199465e-08, 1.5520594242983412e-08, 5.000000000000443, 6.024759169840226e-06, 0.008333420076275824, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 413590689467.962, 648121.3648782417, 2020-03-14, 856.6713066741244, 0.6091776460159845, 0.019945084548621612, 1.9687806341828362e-07, 1e-12, 25.58726984796943, 2.191321991690654e-06, 0.07126084839203885, 0.12205330629520496, 0.1648586843463743, 0.11543720963473704, 0.05626307346443001, 3.9080460923976265e-05, 0.39812061694015544, 3.874482552603591e-05
AM, 627864394472.1691, 783138.526070596, 2020-03-18, 814.0796086317766, 0.5845950915892494, 0.04894231244955753, 1.6294405639524517e-05, 1e-12, 74.9943357772304, 5.310076544955847e-07, 0.2682259953386813, 0.010316961716798915, 0.008333375714126321, 0.39999999999927155, 0.3999676762952573, 1e-12, 0.4, 1e-12
AM, 265949706978.1526, 828698.1635491487, 2020-03-14, 714.1798983999942, 0.31774280721440556, 0.03070105904380815, 2.2678018724895493e-07, 1e-12, 8.58641848862867, 9.791894596262338e-06, 0.00838113598769096, 0.39992945045269496, 0.008394273017768513, 2.3393752670699483e-05, 0.39999999929933044, 3.8691396449712095e-05, 0.3999608096836613, 2.3171320606569524e-05
AM, 578109082373.6536, 806069.8462992652, 2020-03-20, 761.2935696358244, 0.6045493743413399, 0.011506921627836769, 0.14867618612029393, 1e-12, 71.16086741971631, 6.881224015640412e-06, 0.025098971417618004, 0.34482111261251025, 0.09231086533331447, 0.12765993125136496, 0.21030506816755823, 1e-12, 0.39845876596739305, 1e-12
AM, 630587462277.8235, 785113.3722829405, 2020-03-17, 754.4860458148154, 0.43696191544940555, 0.02018058135856947, 0.02616162247384881, 1e-12, 75.0, 1e-12, 0.08487496479632659, 0.2193646349705992, 0.2192235525818217, 0.21454387923203536, 4.980401083290536e-10, 1e-12, 0.4, 1e-12
AM, 449081330543.29236, 680355.1265479836, 2020-03-20, 843.0678088480803, 0.6391211420234832, 0.0174874072282402, 1.3912826749909195e-07, 1e-12, 5.0, 2.0613734007328064e-07, 0.39999963942961986, 0.3999999999999212, 0.008413830667203998, 8.2210044104117e-05, 0.39991778995679694, 8.221004430879414e-05, 0.3999931491630964, 8.221004426658833e-05
AM, 776515088358.0951, 826034.3351575529, 2020-03-21, 935.748220694047, 0.6177666159034624, 0.04810950536522042, 0.02287110785074729, 1e-12, 74.99999999999736, 1e-12, 0.053122586196111, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 901818465221.392, 823747.7568176602, 2020-03-20, 792.9327487270724, 0.5966238237912015, 0.02366392839579832, 1e-12, 1e-12, 5.0000000000081135, 3.3833276828376665e-07, 0.19662242958323134, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 332692860587.3191, 836850.9125162518, 2020-03-11, 922.4046739401972, 0.6656590843313366, 0.008942615040141499, 8.62370722817515e-10, 1.047313794208703e-10, 5.0000000000000995, 1.1946364701196543e-05, 0.008340037563654834, 0.008333341717589994, 0.008333341670990051, 8.54282038959873e-09, 0.3999934752041079, 1e-12, 0.39999999928854646, 1e-12
AM, 554716670063.0154, 759465.4317452634, 2020-03-16, 867.4803406432133, 0.5460430560117473, 0.011293427755154408, 1e-12, 3.1172447886105516e-09, 5.224314352133656, 1.1033423552115593e-06, 0.036484584664330855, 0.008333333333333333, 0.008333505041173687, 9.638216465423276e-08, 0.3999999999962541, 1e-12, 0.37124978619833804, 2.419057351834693e-05
AM, 490429908902.1621, 707311.913246169, 2020-03-23, 952.2709155427707, 0.5088011224660391, 0.03845959604646653, 0.18760964613070336, 1e-12, 75.0, 1e-12, 0.37573555700583944, 0.37573555700583944, 0.008333333333333333, 1.0000000065487002e-12, 0.37521929226134476, 1e-12, 0.4, 1e-12
AM, 277871450962.07086, 825657.1312309585, 2020-03-25, 866.5979018378575, 0.6363500807673903, 0.027967909993548895, 1e-12, 1e-12, 5.000000143396795, 2.9060216050404068e-05, 0.008334789573314927, 0.3999999832285218, 0.008333503375549438, 9.93536117044743e-08, 0.39999999999971875, 1e-12, 0.4, 1e-12
AM, 847774253364.3088, 822465.4421411117, 2020-03-20, 889.5232056988428, 0.5239017061212679, 0.024954129832118283, 1.6508626204835841e-06, 1e-12, 72.33665745888685, 1.000000000015093e-12, 0.09704214094477699, 0.008336566270673463, 0.008336566270673463, 3.3017242409754223e-06, 0.39999669827675904, 3.3017242409754223e-06, 0.39999669827675904, 3.3017242409754223e-06
AM, 773725621993.9225, 825276.3266793628, 2020-03-15, 912.1797648833616, 0.30990763066720894, 0.013777621870067206, 0.021004402344032065, 1e-12, 74.9992215976481, 1e-12, 0.04932531015313716, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3998446145779836, 1e-12, 0.4, 1e-12
AM, 631575105586.4731, 790140.0123250339, 2020-03-26, 894.9375481152848, 0.4712818853835329, 0.04659305504669116, 3.88441745796146e-08, 3.046553450570119e-07, 5.347894788278991, 2.272302814597663e-07, 0.09115926702532762, 0.3999999999996111, 0.008333333333333333, 0.004811715817333281, 0.3999999999981539, 1e-12, 0.4, 1e-12
AM, 700261094206.9698, 835573.4615704174, 2020-03-21, 725.7783787698347, 0.5013794909624395, 0.0425789831588949, 2.791029840924746e-07, 1e-12, 22.654405305001365, 3.2105128152845954e-07, 0.3791604638229769, 0.3999998730762866, 0.12270561221495958, 0.11680573163476557, 0.3994225759080088, 3.711843112976246e-05, 0.3999628665943514, 3.705363572983769e-05
AM, 394740151896.6486, 796510.3186284929, 2020-03-28, 911.8848496832596, 0.5784495270555381, 0.017981907571441892, 4.280511604403096e-10, 1e-12, 5.249873280303614, 8.408152507185188e-06, 0.013205240005996108, 0.013206804160329735, 0.008337098218065823, 3.844989602935468e-06, 0.004977480320335083, 1e-12, 0.3999961550114336, 1e-12
AM, 491807020965.04156, 693703.4222676333, 2020-03-23, 762.9843849139232, 0.541871180752233, 0.01977026874051834, 2.3907438878447798e-05, 1.6854963490320071e-07, 74.99893665769591, 1.3852846481189873e-07, 0.3998505931825573, 0.3997599902010373, 0.39999999999999375, 0.39984952143367436, 0.39975488360956946, 1e-12, 0.39975488370261997, 1.0000000287697644e-12
AM, 279611379894.4344, 833050.8357924019, 2020-03-15, 643.7393353644964, 0.5373792724917242, 0.024456623002121976, 0.19999712536973394, 1e-12, 74.76448740497122, 2.8064561286015588e-05, 0.008341385646140764, 0.39999991989257905, 0.008333338603250097, 0.025731563057602484, 0.399994525024751, 1e-12, 0.39999999999375324, 1e-12
AM, 150258473021.50452, 609461.5357936935, 2020-03-19, 816.2949444023399, 0.5818642008672067, 0.02198505490006757, 1e-12, 1e-12, 5.000000047912189, 3.820571870177384e-05, 0.008337706197045642, 0.3999836893710117, 0.00833333647232074, 5.2606363515727645e-08, 0.399999978535261, 1e-12, 0.3999867005821646, 1e-12
AM, 250826933636.66293, 792454.5291182325, 2020-03-20, 804.4030785638489, 0.46241930859777414, 0.025864766642669804, 4.412609809174867e-10, 1e-12, 75.0, 2.7756954223663793e-05, 0.008333335398432753, 0.39999999403023884, 0.008333333333349178, 1.0000054325188457e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 347569126513.2765, 580645.7993222551, 2020-03-21, 856.4719351627966, 0.4979893255724232, 0.0238934911969586, 0.03241327587851132, 1e-12, 74.35437167494645, 1e-12, 0.07180933193514927, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.064826551787043, 1e-12, 0.4, 1e-12
AM, 605532582118.2758, 784149.2668540358, 2020-03-19, 887.7152544576597, 0.38564398192144245, 0.03526375946110189, 0.19999999999820725, 2.7661268219099235e-11, 74.55876781119402, 1e-12, 0.2923554749135522, 0.39999999999996244, 0.39493044362053426, 1.3442389889502384e-12, 0.3999999999921702, 1e-12, 0.4, 1e-12
AM, 635165591389.9478, 836476.1350931752, 2020-03-17, 938.0133382250228, 0.4226330209589933, 0.010601952964634495, 0.014909444851289694, 1e-12, 69.37668960401561, 1e-12, 0.05875876480802957, 0.0907367264526335, 0.09020923835877166, 0.34620410444246524, 0.30242617834018365, 1e-12, 0.37853386063840483, 1e-12
AM, 467105255952.5601, 808227.7101366456, 2020-03-11, 954.9275253270612, 0.43341966147423855, 0.015007045410847845, 1e-12, 1e-12, 5.304425460642365, 1.2282587456899478e-05, 0.01610123950058901, 0.3979566841357885, 0.3194466807647591, 0.312719028022851, 0.3441941002919774, 1e-12, 0.4, 1e-12
AM, 703332943203.4569, 835968.1602928664, 2020-03-15, 922.7416313209412, 0.5852198322924724, 0.031526213773210326, 1e-12, 1e-12, 5.000874926749777, 2.752021821633789e-06, 0.04721100733570659, 0.008438667425986356, 0.03943948823469085, 0.00041280437502402335, 0.032591597939751714, 1e-12, 0.4, 1e-12
AM, 262654369422.60983, 807651.4930533327, 2020-03-17, 667.2916156910794, 0.5402861513601839, 0.016318225868813915, 1e-12, 1e-12, 5.000002021637477, 2.875246495304393e-05, 0.008333404177875153, 0.3999998800600817, 0.008333333333333446, 6.805911567473579e-09, 0.3999999999999995, 1.0820876929073545e-07, 0.39999933147495975, 1e-12
AM, 243352538357.50928, 720601.5456957099, 2020-03-17, 894.1716088497571, 0.513997455772418, 0.02013121819197468, 1e-12, 1e-12, 5.0, 2.6801242716394153e-05, 0.0083333344317521, 0.008333335592733991, 0.00833333553827817, 2.2428587852730657e-09, 0.3999999982825862, 1.116404947208256e-09, 0.4, 1e-12
AM, 261527953244.62866, 801747.930273979, 2020-03-29, 928.336118394252, 0.6541223994790182, 0.034513673031777374, 1.1401977095903646e-08, 1e-12, 5.00000000000017, 1.3587293967792846e-05, 0.008333820592055266, 0.3999999809723514, 0.00833333866796471, 1.2642160709480683e-08, 0.3999999615219397, 1e-12, 0.3999999999999975, 1e-12
AM, 215090285570.0026, 732002.6267310418, 2020-03-12, 914.5097022662768, 0.5535949119620964, 0.033222109930936765, 6.445573256308517e-09, 1e-12, 5.000000083992628, 1.5174333503133556e-05, 0.00833391440835535, 0.3999999997745396, 0.008333333390073368, 1.0580299946879708e-12, 0.3999999999853251, 1e-12, 0.3999999999999887, 1e-12
AM, 713691843016.527, 831895.1021353265, 2020-03-21, 690.4255300449586, 0.34133697083249226, 0.015900472230566863, 0.03395016879379511, 1e-12, 75.0, 1e-12, 0.07481908057089134, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06790033764756134, 1e-12, 0.4, 1e-12
AM, 659123907942.5638, 802937.2740488513, 2020-03-16, 682.1648320914139, 0.6492447124174542, 0.030142330674359705, 0.03766466727030827, 1e-12, 74.47357306592342, 1e-12, 0.08213731206530223, 0.3262083893523994, 0.008333334676462984, 1.3965089446126221e-09, 0.3246706231896372, 1e-12, 0.4, 9.99999999392329e-13
AM, 427787438417.88367, 627058.650936144, 2020-03-19, 954.8301223244357, 0.34635810184167937, 0.01466675908543046, 0.19331457006544112, 1e-12, 72.18305744317536, 3.825945268231532e-06, 0.038133613204527565, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3901630362681649, 1e-12, 0.4, 1e-12
AM, 279140507735.06036, 835770.6371294805, 2020-03-13, 874.7791435829063, 0.4666384366817271, 0.03972811842130823, 1e-12, 1e-12, 5.0, 2.6280513528780893e-05, 0.00833474878377533, 0.3999986270009722, 0.008333333398522392, 1.0000840585260523e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 707471043636.0024, 831860.5050774217, 2020-03-22, 913.8535926095412, 0.5322909652977816, 0.026257406853415054, 0.0976902063396244, 1e-12, 74.99407388126106, 1e-12, 0.09080632609569866, 0.21652813379266603, 0.33695300443569604, 0.3060054545806311, 8.052778726719086e-06, 1e-12, 0.4, 9.999999960041972e-13
AM, 444204765608.42114, 825208.5440197395, 2020-03-20, 859.7527054175073, 0.5262326525710944, 0.02634704159647496, 0.013989633990172569, 1e-12, 73.08989250260336, 7.126215023728937e-06, 0.024408312453488217, 0.3005361919996009, 0.3955751937866147, 0.30622303947318935, 0.08640088700507977, 1e-12, 0.3433346094232278, 1e-12
AM, 622651526709.8894, 834591.2795590365, 2020-03-20, 861.1385477945196, 0.502053383109945, 0.0056208964388222565, 0.01429833285137508, 1e-12, 74.99999999129511, 1e-12, 0.3719990981191696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3714033342991784, 1e-12
AM, 285470352081.62964, 756158.6672173642, 2020-03-17, 925.7644073436747, 0.42945970153619967, 0.029061167417050636, 0.1412011307810023, 1e-12, 54.70655585435069, 2.27588849698314e-05, 0.012965835783325571, 0.2986987228462397, 0.015576955960479562, 0.0007257345046918412, 0.2981398167434011, 1e-12, 0.39362387888826916, 1e-12
AM, 633260655810.203, 797623.1544714904, 2020-03-11, 944.6502970137614, 0.4769763648092551, 0.044921182169074786, 1e-12, 1e-12, 5.000194976075159, 3.48765414824483e-06, 0.04157421160187049, 0.3667591937970307, 0.008333336469212454, 5.166120081347468e-10, 0.36605304683043993, 1e-12, 0.4, 1e-12
AM, 389429515457.45184, 616784.4092164875, 2020-03-15, 666.4004221449111, 0.44804654077890965, 0.038346700945398396, 4.2118415843756535e-08, 1e-12, 43.881254527471214, 7.602785913763142e-07, 0.2524231188903538, 0.39999991752006064, 0.3999999175191275, 0.3999999999990589, 0.024113167965635594, 1e-12, 0.4, 1e-12
AM, 681473702978.7799, 817595.195164848, 2020-03-23, 891.7089862799563, 0.49695574295684986, 0.023263717814388074, 2.0035065050723478e-06, 1e-12, 74.99992473473954, 4.994261511576108e-07, 0.4, 0.008333754477676168, 0.008333333333333333, 1e-12, 4.3011749913971234e-07, 1e-12, 0.4, 3.464440652899446e-06
AM, 647579460737.1476, 754815.555256216, 2020-03-18, 708.4811752407155, 0.33639492566154017, 0.02363159795780576, 0.020779866091725847, 1e-12, 74.90303919046133, 1e-12, 0.04890662519211975, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999814796, 1e-12, 0.4, 1e-12
AM, 574906683471.1232, 839018.7683449148, 2020-03-21, 783.0188136796108, 0.4741891451376376, 0.023954898887202106, 3.5422869549870795e-05, 4.0943371553254245e-10, 70.60125747912156, 1.117695716985054e-06, 0.04802270264979709, 0.0779125587724394, 0.038851616502078544, 0.03479032654316133, 0.030017542926678173, 1e-12, 0.36000667740752784, 1e-12
AM, 671134678884.4652, 806764.6667062069, 2020-03-15, 782.6731507329627, 0.5939699735658099, 0.03246694039238547, 0.03206644657625874, 1e-12, 74.11428228095421, 1e-12, 0.07113012466227635, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06413289402522697, 1e-12, 0.4, 1e-12
AM, 6735990915.348737, 834208.3643458706, 2020-03-13, 931.3864531378056, 0.5506804490600085, 0.017955578628996063, 1e-12, 1.0833934162555905e-05, 8.04448647081677, 4.2390936623644657e-07, 0.008333335256172148, 0.009171851809037446, 0.00910535657971498, 0.0008387907909160128, 0.0937555700849395, 1e-12, 0.07156491966805396, 1e-12
AM, 52969964.81117161, 755265.5451183786, 2020-03-19, 957.6290661355341, 0.3305440344601813, 0.026298269439581398, 1e-12, 9.999999960041972e-13, 5.895790887690035, 0.002343308453193343, 0.008333333333333333, 0.021370993558762458, 0.02461070818863986, 0.01711431508408013, 1e-12, 1e-12, 0.0041443784137239, 1e-12
AM, 657653869306.8242, 833996.1233575824, 2020-03-15, 908.1515663695989, 0.5958913640664298, 0.03414391314387172, 0.09329628180187592, 1e-12, 63.469706841562385, 1.4562190317756514e-06, 0.044063827771016334, 0.27261854813310793, 0.27309355663167095, 0.25806756559503174, 0.05945923228024257, 1e-12, 0.4, 1e-12
AM, 286674513544.05835, 837769.3873930445, 2020-03-14, 810.9379513919283, 0.6508290339430048, 0.022830659182973948, 1e-12, 1e-12, 5.00000000486996, 2.9147578909568328e-05, 0.008333333334684992, 0.3999962844438878, 0.00833333333360858, 1.1831747649485358e-12, 0.3999962718472714, 1e-12, 0.39999624563396813, 1e-12
AM, 205885621850.9222, 720327.254658302, 2020-03-12, 783.5903499716594, 0.5094005885932957, 0.01952964245084278, 3.3302206776967295e-09, 2.5870389391927346e-10, 5.000000000017271, 1.1344203195724375e-05, 0.008335746288704362, 0.008335647028828623, 0.008333333334647185, 2.286174567213478e-12, 2.363183109208348e-06, 1e-12, 0.4, 9.999999960041972e-13
AM, 609461061307.9193, 773578.512497544, 2020-03-14, 771.7596896516592, 0.5534184723889167, 0.024696100510429673, 3.1716702876619287e-06, 1e-12, 16.493423752157188, 1.862409238416198e-07, 0.21065176420015777, 0.4, 0.008333818888562461, 6.811223002395415e-08, 0.3999960489336288, 1e-12, 0.39999948516354883, 9.350783414343612e-06
AM, 861800895001.6088, 830190.6441319957, 2020-03-16, 957.609201675286, 0.5123780855260784, 0.04514834871367307, 5.610269630557298e-10, 1.3051887022780005e-09, 5.000000066537952, 1.5717532311359547e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99999999999999e-13
AM, 365102526597.0361, 725860.2277337956, 2020-03-16, 943.8903520329791, 0.3998992683651177, 0.04188148206477557, 1e-12, 1e-12, 18.97712732546859, 1.5535625535674165e-05, 0.018024487835175088, 0.39604918319691473, 0.18687253938501242, 0.14403402266162382, 0.25463552539166295, 1e-12, 0.3974807199086965, 1e-12
AM, 683214011854.5974, 833262.1372139119, 2020-03-21, 657.363778005287, 0.5154053676090888, 0.021625411584786272, 0.19999999999970525, 3.2322243494054307e-10, 74.95857729744084, 1e-12, 0.3999999999531251, 0.3999999999945594, 0.39999999729916413, 1.001974947314474e-12, 0.399999998973457, 1.3017419500632765e-11, 0.3999999993633944, 9.999999999994796e-13
AM, 460140100722.5106, 823192.7620541666, 2020-03-15, 672.7592063367917, 0.40110610073220226, 0.016757549963542867, 9.807893017195554e-08, 1e-12, 35.58425820617391, 1.1193785301131914e-05, 0.014196042531083393, 0.008333333333333333, 0.009192231008146557, 1e-12, 0.2744480852289019, 1e-12, 0.4, 0.00011854182892297119
AM, 212515682531.28967, 680158.0867661764, 2020-03-14, 745.5353015102642, 0.35475610959090836, 0.019866866340314978, 2.4710569055316845e-09, 1e-12, 5.000000000000001, 1.1049496646967615e-05, 0.008335752363794269, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999701704736, 1e-12, 0.4, 1e-12
AM, 261018634004.42987, 807212.1498494251, 2020-03-19, 827.7845470738212, 0.5280406142134194, 0.03823090189928744, 0.1999948802151315, 1e-12, 74.99999972499994, 2.679291710258016e-05, 0.008333898078965776, 0.00834151709631175, 0.008340977870774193, 3.083219078717484e-08, 9.276215397610764e-09, 1e-12, 0.4, 1e-12
AM, 174146968768.1972, 839556.1856717151, 2020-03-15, 730.1906071884563, 0.4975006221186336, 0.031031091459572946, 1e-12, 1e-12, 5.02696816649791, 1.2080939133598043e-05, 0.008734680109833194, 0.009170455843863322, 0.009157325492631811, 0.0008294884095593679, 0.000418271608304715, 1e-12, 0.3209927704211494, 0.00015409147675339932
AM, 350031610281.3509, 822680.2104749706, 2020-03-19, 768.4593531933867, 0.45307923154281005, 0.007912482174001208, 0.19871588014039002, 1e-12, 74.16415815848654, 2.1511808439041732e-05, 0.01084825485807952, 0.06802704042357234, 0.0680289630307903, 0.060969509097213326, 0.060963782080203185, 1e-12, 0.4, 1e-12
AM, 549590592592.6313, 699838.3229820416, 2020-03-18, 834.4700976935927, 0.49776229777538356, 0.02705763808485508, 1.608171571599215e-12, 2.1177990490908954e-12, 5.08677677781463, 3.0162451095373287e-07, 0.39968825418004933, 0.008644975355414595, 0.008644975354594606, 0.00031827270390908, 0.39968162194739665, 0.00031837844725515806, 0.3996816213600376, 0.00031837057841442573
AM, 212425198976.5499, 731997.9716850639, 2020-03-22, 866.6990633701658, 0.3768932642238715, 0.03118125466953387, 1e-12, 1e-12, 5.000000000000002, 2.8878273231228662e-05, 0.00833339529035906, 0.39999920266252836, 0.008333333333333333, 1.1210750161043756e-12, 0.39999821029025934, 1e-12, 0.4, 1e-12
AM, 413771448258.3798, 790453.9630012993, 2020-03-19, 940.4712320176241, 0.6280407338307513, 0.035295230497292204, 0.13306824048722035, 1e-12, 50.522699966249, 1e-12, 0.01989765612903311, 0.2701541183599575, 0.009542883041089086, 0.0012348592634738224, 0.26738049917581885, 1e-12, 0.4, 1e-12
AM, 156868924283.38968, 620987.4447692079, 2020-03-18, 902.6460869159341, 0.6658992590842253, 0.028212917841003233, 3.192473203706631e-09, 1.4832057213438966e-09, 5.000000000034899, 1.5594161449377095e-05, 0.008334035050611215, 0.39999659947505944, 0.008333350586103372, 2.1068282367521473e-06, 0.39999651798309027, 2.7315694365467597e-06, 0.3999965195870466, 1e-12
