SP, 107966071603354.84, 9098422.427154955, 2020-03-11, 885.7636126082664, 0.5072265175768387, 0.029893343189669304, 1.054609741630084e-07, 1e-12, 79.99999999999986, 1e-12, 0.39994900260402766, 0.008384330725280567, 0.008333333333333333, 1.0546489687937014e-12, 0.39999999994617497, 2.10032875527347e-07, 0.39999978911687323, 9.99999999392329e-13
SP, 96189031413532.2, 9210202.17407017, 2020-03-18, 861.8911816081059, 0.5921340016012695, 0.02302968669162484, 0.02025934410169443, 1e-12, 79.99518788535809, 1e-12, 0.04800788219739167, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 26236927953589.668, 7951145.071106656, 2020-03-11, 789.6900866311535, 0.6930412890729832, 0.030699294793132548, 1e-12, 1e-12, 5.0, 3.0255790145592478e-06, 0.008333334452664895, 0.3999999999999994, 0.4, 0.3999999999999993, 0.39999999999999825, 1e-12, 0.4, 1e-12
SP, 33943724559116.074, 8236507.611473803, 2020-03-10, 651.5800092677487, 0.6444611092640238, 0.010768319536526069, 0.1999999999990789, 1e-12, 79.46294395712076, 2.475413852636635e-06, 0.011138105226335356, 0.011139109622997178, 0.0083333333336467, 1e-12, 0.002865334221452263, 1e-12, 0.4, 1e-12
SP, 64086793943830.28, 9069329.685767738, 2020-03-09, 748.4261546220207, 0.5806638157922972, 0.043558123531771895, 2.7858468221259986e-07, 3.9974539916131383e-07, 5.0000000000070015, 2.492110738757485e-08, 0.03987062260641646, 0.3684627093609353, 0.008333333339991119, 8.304449169601807e-12, 0.3677917177198621, 1e-12, 0.3677917177216999, 7.18176497590041e-05
SP, 86465200299379.4, 9201483.763892718, 2020-03-06, 813.1818186028219, 0.5042309134859554, 0.042041720866769966, 0.03440565931526653, 1e-12, 80.0, 1e-12, 0.0757110828241723, 0.3326222505091254, 0.33262225050911837, 0.3311886813711903, 1e-12, 1e-12, 0.4, 1e-12
SP, 6994130889911.711, 9545830.147174641, 2020-03-15, 900.3131960313306, 0.5640218072955036, 0.0267641340943278, 6.591699912735404e-07, 1.3781261354332426e-09, 27.96222442134889, 8.622789979812363e-07, 0.008334548230012978, 0.019437591138529487, 0.21098138616801587, 0.2553656071966861, 0.39999997327986303, 1e-12, 0.18480317607556881, 0.0002252851839664361
SP, 90919498266142.3, 9509870.20840408, 2020-03-15, 679.2585190367809, 0.5172083601938792, 0.03795795597099246, 0.05189600212292347, 1e-12, 79.99999999995643, 7.471105211669226e-08, 0.0450115857010764, 0.109963004171798, 0.39999999999082914, 0.29620799574265816, 0.10379200426082665, 1e-12, 0.4, 1e-12
SP, 81615738230390.19, 8927699.01823725, 2020-03-20, 884.2110735698734, 0.43385309088968554, 0.009446458091623498, 1e-12, 1e-12, 5.0, 3.453904970636455e-08, 0.4, 0.008333333333333333, 0.008333333333333333, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 85814015904020.98, 9166351.619997049, 2020-03-23, 858.4995165500745, 0.5302258149631704, 0.030219134429805016, 4.229436133053798e-08, 1e-12, 80.0, 4.229436119154603e-08, 0.39999991717550093, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000135794606e-12, 8.458772244988851e-08, 0.39999991541327756, 8.458772243362577e-08
SP, 101671130720798.95, 9482639.331596691, 2020-03-15, 854.5724315688153, 0.5540506291723251, 0.04657095300365996, 0.019946579522932394, 1e-12, 79.39249162541738, 1e-12, 0.047398992993740355, 0.008349818860568601, 0.008337981590729222, 6.292296087171535e-06, 0.3999999998464116, 1e-12, 0.3999953741000816, 1e-12
SP, 72386198872553.48, 8416930.293394428, 2020-03-11, 914.1059198322471, 0.653384156954547, 0.041559656837801655, 0.0370245146679678, 1e-12, 80.0, 1e-12, 0.08083967455651407, 0.32749365877667214, 0.32749365877670156, 0.325950970665769, 0.32595097066575857, 1e-12, 0.4, 1e-12
SP, 105712766807600.22, 8931867.944298746, 2020-03-23, 814.7202170356885, 0.40973810855793535, 0.015815177700549864, 1e-12, 1e-12, 5.000000967085453, 2.3405991746830953e-08, 0.39999995416522455, 0.00833337916810884, 0.00833337916810884, 4.681098349454982e-08, 0.3999999531900165, 4.681098349454915e-08, 0.3999999531900165, 4.681098349468756e-08
SP, 49081885721262.08, 8987675.978813767, 2020-03-20, 855.5733529149642, 0.3933808820006698, 0.026807920101250157, 0.09647617509871856, 9.999999999746641e-13, 74.71831064395975, 1e-12, 0.12610108785030297, 0.2110675217978237, 0.20000820867138697, 0.18885321684411302, 0.13846772695668902, 2.638507320852656e-05, 0.32732107771739194, 1e-12
SP, 78545297105753.5, 8738084.892697714, 2020-03-18, 921.0327846535577, 0.5456211181726782, 0.02433568717770565, 0.03126859963586201, 1e-12, 79.9994944756986, 1e-12, 0.06956767428535295, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06253719927168, 1e-12, 0.4, 1e-12
SP, 86653458084230.44, 9212483.661770359, 2020-03-06, 763.0545858163073, 0.3283969092823735, 0.029298909741891224, 0.02364996058876416, 1e-12, 79.99656087027032, 1e-12, 0.07515231814217227, 0.3999999999999767, 0.3331810151910173, 0.33175933466319424, 0.06824066533768755, 1e-12, 0.4, 1e-12
SP, 35050209663262.855, 9335430.942624517, 2020-03-15, 816.2316256424069, 0.5971805483003004, 0.03655400904682496, 7.010275820430285e-07, 1e-12, 5.000000000001557, 4.0144099855145164e-07, 0.008333333417838902, 0.4, 0.008333333333338222, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 86438403891243.66, 9203294.499816254, 2020-03-15, 911.1626743226805, 0.38885407543903605, 0.02846561539717802, 0.033102123437419945, 1e-12, 80.0, 1e-12, 0.07315832506334279, 0.09192272747450723, 0.3351750082699546, 0.3337957531269254, 0.24842786123826902, 1e-12, 0.4, 1e-12
SP, 53068758820970.06, 9203695.645690197, 2020-03-16, 791.8381475946085, 0.42511620389414384, 0.033617289122698304, 0.016096094864135328, 4.792852191476904e-11, 72.8214239500853, 3.790213680209478e-07, 0.014242153388378313, 0.011725328885394974, 0.008333333333333333, 1e-12, 0.3867360053335648, 9.999986949615902e-13, 0.36394382738267533, 1e-12
SP, 37793099705431.65, 8974533.886230806, 2020-03-11, 663.2067089931144, 0.4594993864771335, 0.01630177144749094, 0.19999967513018108, 4.800874715539827e-10, 78.37226263666533, 8.423021494694227e-07, 0.008333973712023207, 0.008333333333333371, 0.008333333333333333, 1e-12, 0.39999976980713986, 1e-12, 0.3999997698107363, 1e-12
SP, 84653099236628.64, 9111092.96232608, 2020-03-21, 685.9810142674655, 0.6987715730226872, 0.016393335614264565, 8.401028604016824e-07, 1e-12, 66.03228883473167, 2.6237057297138394e-08, 0.21821314564761737, 0.39992111349895904, 0.3989071672897451, 0.39891643573971713, 0.39479795102402016, 3.687943576969945e-05, 0.4, 9.999778782798785e-13
SP, 75802967545164.72, 8567014.814777805, 2020-03-11, 682.1938654609227, 0.4460880948989895, 0.02002111051856722, 5.0668816124502815e-08, 2.9288762683652357e-08, 53.48472844592458, 7.025253511833618e-09, 0.12095135600807898, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3682644237840105, 1e-12, 0.3682644237946237, 1e-12
SP, 43102379901085.24, 8412614.97692879, 2020-03-20, 817.1175032123929, 0.6275962320642131, 0.019915587249813432, 0.008465557326138854, 1.3500188189508158e-07, 64.07923926353064, 1.2287943877168885e-08, 0.027925604106478798, 0.32793464997622196, 0.3263943159633716, 0.3230854191737528, 0.003224211029383559, 1e-12, 0.3328242552836089, 1.7503670048776227e-05
SP, 86732554206760.89, 9214289.951013725, 2020-03-10, 837.8900398307775, 0.5220853003160061, 0.037871541067528616, 0.01893984895570373, 1e-12, 80.0, 1e-12, 0.07780485718462851, 0.1507883030773295, 0.022469858923681005, 0.25451394753230405, 0.0849406854530073, 1e-12, 0.4, 1e-12
SP, 41789557849979.125, 9453048.722164925, 2020-03-13, 765.0988881815773, 0.47702835551075384, 0.022606395501687204, 1.5220191526008566e-06, 1.078942673776305e-09, 79.99999994663291, 6.856960219690885e-07, 0.008333629160446337, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 84458012343687.44, 9098422.427154955, 2020-03-22, 868.499552517518, 0.4610495417755345, 0.029893343189669304, 0.030113593217018814, 1e-12, 79.36025963050929, 1e-12, 0.07125226438662673, 0.34412762184801376, 0.3326649998817788, 0.34334512282308705, 9.999986949615902e-13, 9.999999960041972e-13, 0.4, 1e-12
SP, 39796176774483.22, 6755953.277889285, 2020-03-19, 725.8066214854155, 0.5413340389754634, 0.016260249105943116, 9.743022294643293e-07, 1.4533920957804311e-06, 5.000000003481631, 6.5017659566341936e-09, 0.040659029209148115, 0.3999999999999999, 0.04065902918067029, 0.033013476610951394, 0.36698652339041976, 1e-12, 0.4, 1e-12
SP, 31330975948722.766, 9141937.993456298, 2020-03-16, 673.0373102647441, 0.5707702161985999, 0.030276356769525586, 4.338673123738861e-06, 1e-12, 5.0, 2.6331794962046735e-08, 0.008333333339892248, 0.39999999462222285, 0.008333333333333333, 1.0000000000007292e-12, 0.4, 1.4873255461349024e-11, 0.4, 7.594468103752401e-05
SP, 34632897335317.844, 9224811.085023796, 2020-03-10, 812.3916142163002, 0.6325335314424783, 0.023035213189903835, 1.6875626091551433e-09, 1e-12, 5.000032402213264, 1.330205269439735e-06, 0.008333502566403216, 0.39999077799248434, 0.008342555262981777, 9.418143766147692e-06, 1.1615777303003562e-10, 9.418224641587708e-06, 0.399990408969011, 9.418333426248254e-06
SP, 90929677147799.1, 8956006.690427763, 2020-03-09, 748.4261546220207, 0.5495991835586449, 0.041086763967233424, 0.021253904268083303, 1e-12, 80.0, 1e-12, 0.049955562522264935, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 95542037314593.88, 9198832.36874798, 2020-03-15, 801.0576235615417, 0.4840243437029249, 0.04214461443566161, 0.0011932647421277899, 1e-12, 80.0, 1e-12, 0.04878734855973272, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39761347051773294, 1e-12
SP, 73751830952254.9, 8933885.780097544, 2020-03-19, 886.0651016334284, 0.5176021391615786, 0.013313830980466002, 0.19862437591761767, 1e-12, 74.08150126853913, 1e-12, 0.06971891892670773, 0.38317619117345286, 0.037828644725317814, 0.03138124455275268, 0.3936021057569799, 1e-12, 0.39300382065324024, 1e-12
SP, 75825933041538.64, 8605232.009366844, 2020-03-11, 825.0941714556976, 0.6864685090347414, 0.025510720339564422, 4.570056319611997e-08, 1e-12, 19.4581465990087, 4.584705618183042e-08, 0.2675289736529937, 0.32406737634387883, 0.30915678990773654, 0.3072929929187682, 0.02122093309747494, 1e-12, 0.4, 1e-12
SP, 80490260899724.36, 8866080.405577755, 2020-03-10, 684.3441992673091, 0.40934867129938246, 0.03918971937804801, 1e-12, 1e-12, 5.0, 3.527910321430414e-08, 0.4, 0.008333333333333333, 0.4, 1.0006819356956322e-12, 1e-12, 1.0011048848839069e-12, 0.39999999999999997, 7.055720642878467e-08
SP, 103786012458971.23, 9175181.46585212, 2020-03-12, 779.4231181036255, 0.42847921839177466, 0.0286003593837219, 1.3102093839676808e-07, 1e-12, 79.9999481447034, 1e-12, 0.21704988412895138, 0.013576745837446823, 0.008333333333333333, 1e-12, 0.3999999555985602, 1.1867453330410233e-07, 0.3946450026889266, 1e-12
SP, 68309189925462.2, 9318402.280913804, 2020-03-23, 854.5724315688153, 0.603654489284781, 0.017526216132274283, 0.19995050166877687, 1e-12, 79.99993316160607, 3.2659018336178735e-07, 0.028540234642997996, 0.3999996528632058, 0.05044670971620982, 0.0029943623359867627, 0.23980462690339766, 1e-12, 0.4, 0.0003222243675977306
SP, 103128167784952.66, 8887830.629678026, 2020-03-16, 646.4521367704306, 0.45299621012402924, 0.04320721793105804, 3.2099170627475294e-08, 1e-12, 79.69551647510298, 3.2099170627475294e-08, 0.13422991838227968, 0.008333396192250812, 0.008333396192250812, 6.419734125511109e-08, 0.3999999358036588, 1.3018347873168418e-10, 0.39999999998675045, 6.419734125511109e-08
SP, 94387379234299.44, 9555728.84686664, 2020-03-18, 829.0057399714971, 0.5967985745785969, 0.045570511606137704, 0.013985654522013688, 1e-12, 80.0, 1e-12, 0.08180772421219949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07503767579285264, 1e-12, 0.4, 1e-12
SP, 97206570320770.61, 9201883.983664926, 2020-03-09, 849.609492758556, 0.41835411448285953, 0.04642066675617244, 1e-12, 1e-12, 7.80701908617871, 1.524107867399388e-07, 0.05184760376077563, 0.008333893547807444, 0.008333348125502087, 1.4792839478191048e-08, 0.3999973273246362, 2.4454071845640157e-06, 0.39999890114456127, 2.58895240420988e-05
SP, 93384999575697.23, 9387055.2262717, 2020-03-15, 809.0620933026217, 0.5812062416266, 0.027970554135909105, 1.4188515810464943e-07, 1e-12, 78.46720868738115, 3.9237562137754236e-10, 0.3470990640748008, 0.022915200773639347, 0.008419482093328176, 0.00018993496319047391, 0.13689948597957194, 0.00010358305157926789, 0.4, 1e-12
SP, 34456753702873.707, 9212483.661770359, 2020-03-18, 924.4542170546524, 0.5917097878976341, 0.04676500420831701, 1.6031575126124673e-07, 1e-12, 5.000000001807233, 9.251189286740842e-07, 0.008333478459987505, 0.39999986621032096, 0.3999998659544431, 0.39999986344928673, 0.39999986206453425, 1e-12, 0.3999998630059811, 1e-12
SP, 41421457581662.46, 9357289.005863296, 2020-03-15, 760.0998017269446, 0.504445424033918, 0.0035762647468749183, 1e-12, 1e-12, 5.000000000000061, 1.8249975996333824e-06, 0.008333334712416884, 0.008333333361032232, 0.008333333360983854, 2.906789436054229e-11, 0.4, 1e-12, 0.4, 1e-12
SP, 97363112139292.9, 8688764.724057961, 2020-03-15, 741.9407214473658, 0.550509088841314, 0.017091885972433888, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 33483121750170.47, 9148758.306586351, 2020-03-11, 849.5233445124637, 0.5422802445739511, 0.0373607767319254, 3.341875616435823e-07, 2.5028987165134228e-09, 79.9999620553905, 6.675026108359612e-07, 0.008333535202458378, 0.008333333352222454, 0.008333333345417157, 1.204389947496749e-11, 1.5153288361540304e-11, 1e-12, 0.4, 6.633669158852342e-07
SP, 81733874849993.97, 8974533.886230806, 2020-03-19, 790.6125924004455, 0.6068315559818578, 0.0016151844103954472, 0.008728202707373196, 1e-12, 80.0, 1e-12, 0.0524538542238968, 0.030622073428274166, 0.05023607274784409, 0.009834093877685328, 0.05013350757845344, 9.999986949615902e-13, 0.4, 1e-12
SP, 61004084217956.086, 8167251.0248018, 2020-03-12, 847.577272450194, 0.36914817133457595, 0.015499545654883446, 0.1986985005996243, 1e-12, 79.54833621231192, 1e-12, 0.4, 0.4, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1.000000000000001e-12
SP, 87116167510758.12, 9570920.177462803, 2020-03-18, 723.3944713582931, 0.4460880948989895, 0.04115414045971795, 0.17664829047844788, 1e-12, 80.0, 1e-12, 0.35426925777136253, 0.35426931759080477, 0.3542691807714752, 0.35329613194441734, 1e-12, 1e-12, 0.399999999956878, 1e-12
SP, 84934486139464.36, 9240899.588069107, 2020-03-12, 720.4922136138575, 0.6275962320642131, 0.019915587249813432, 0.06363521587051091, 8.792815823484705e-09, 79.99903987601233, 1.959603936269512e-08, 0.040023867738142774, 0.17684531184456032, 0.00833333344926941, 0.3999999986934462, 0.11190333082208727, 1e-12, 0.4000000000000001, 9.999778782798785e-13
SP, 48919811826948.414, 9139352.36248931, 2020-03-23, 699.8791500575614, 0.4455444246248685, 0.03193108741826676, 1.831624869131394e-08, 1.759736205954857e-08, 5.457090476083513, 8.694688423346173e-09, 0.2947396609706838, 0.00833333333415514, 0.008333333333333333, 0.013621290177500951, 0.2924999904139654, 8.905338207956699e-08, 0.2924999904179393, 8.891496046066141e-08
SP, 34705971196249.67, 9328937.233374473, 2020-03-20, 946.1698104067646, 0.47702835551075384, 0.036569496596207146, 1e-12, 1.1244666042731728e-09, 5.000000000000064, 8.000577441086299e-07, 0.008333678197864635, 0.008333333336763652, 0.008333333333351541, 1.0182807585101684e-12, 3.3739993027264704e-08, 1e-12, 0.3999998616389905, 1e-12
SP, 1128426133147.7534, 9474786.672885159, 2020-03-11, 809.1012805899722, 0.5072265175768387, 0.029893343189669304, 1e-12, 1e-12, 32.92742901849432, 1.9731066863352355e-08, 0.3999999613619524, 0.00833337197138094, 0.00833337197138094, 3.946113372680336e-08, 0.2785675303220729, 3.946113372680336e-08, 1e-12, 3.946113372680336e-08
SP, 86372927666238.05, 9166342.474980319, 2020-03-23, 857.1088344383795, 0.5223365192687008, 0.014834602803830234, 0.03296652833557447, 1e-12, 79.99999999999905, 1e-12, 0.07289278465443169, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06593305667018498, 1e-12, 0.4, 1e-12
SP, 85343920390351.3, 9141937.993456298, 2020-03-21, 749.8665522581298, 0.4652364722401994, 0.007276944035804683, 0.01642571421416868, 1e-12, 79.35522475135713, 1e-12, 0.07516580089845613, 0.39999999999999547, 0.3331675324348776, 0.3317455650400474, 0.06825443496095168, 1e-12, 0.4, 1e-12
SP, 76912228576761.39, 8672980.122974698, 2020-03-23, 728.4606124436671, 0.6076302727260638, 0.04305115654304188, 0.0076185423102079226, 1e-12, 79.9999999999998, 1e-12, 0.07599289674714613, 0.19416677921456657, 0.06564458011117992, 0.20063058448451584, 0.08688804732028274, 1e-12, 0.4, 1e-12
SP, 45158081740672.266, 9154081.707922302, 2020-03-18, 817.3850469437989, 0.46985582359790445, 0.04672563073791047, 0.07098291062365529, 1e-12, 72.29105804181293, 1e-12, 0.04648535374095272, 0.2589015155251599, 0.25889516335714546, 0.25590224518115146, 0.29486146703690497, 1e-12, 0.296974588551142, 2.2816263897696882e-07
SP, 85638062463209.11, 9147036.908055793, 2020-03-13, 890.446176468401, 0.6793765475821623, 0.03472822406327945, 1e-12, 1e-12, 9.261182864366102, 3.073429014084873e-08, 0.4, 0.3999999982268446, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 8.58867783664405e-07
SP, 77217133175418.61, 8697175.111954426, 2020-03-24, 821.8713121764755, 0.37608114021991706, 0.011182808807815924, 0.03304351084363037, 1e-12, 79.99999999649962, 1e-12, 0.0730435420854211, 0.07304354206714138, 0.3999999999817203, 0.39999999998133134, 0.06608702168642597, 1e-12, 0.4, 1e-12
SP, 77670863417145.67, 9100238.041884221, 2020-03-15, 943.8065031421843, 0.5380269678996579, 0.04754675144752525, 0.19999999999961054, 1e-12, 80.0, 1e-12, 0.39999999999945407, 0.4, 0.008337478110218616, 0.39999999963073307, 0.3999999999998578, 1e-12, 0.4, 1e-12
SP, 84896675687962.3, 9115299.654056862, 2020-03-15, 830.0435228645439, 0.6340198385350031, 0.03918971937804801, 0.03541113067329926, 1e-12, 80.0, 1e-12, 0.07768013090021071, 0.0776801309008718, 0.33065320243248514, 0.3291777386540982, 0.07082226134721015, 1e-12, 0.4, 1e-12
SP, 81060843244248.25, 8897316.440850591, 2020-03-09, 946.8148264792753, 0.6889467300253475, 0.04133743437603825, 3.992532549682931e-06, 1.5663604263430383e-08, 79.99999729072695, 9.999999999998931e-13, 0.39996092036663067, 0.3999627166795033, 0.00833587998133872, 9.113981707232995e-07, 0.3999603419332897, 1e-12, 0.4, 9.999778782798785e-13
SP, 17949600677521.49, 9482639.331596691, 2020-03-17, 810.0019342515732, 0.41399498363889503, 0.022489967894032768, 0.19999972234027372, 2.7356712615736526e-07, 79.84815426683627, 2.817426364676311e-07, 0.008333877089384687, 0.15176073410305602, 0.19158128709602493, 0.1970145345377567, 0.4, 1e-12, 0.28572490662525957, 1e-12
SP, 85105995256065.02, 9167403.186098803, 2020-03-16, 661.9357999211313, 0.4180998786859115, 0.03684493948026236, 0.19999999700516238, 1e-12, 79.56239261029052, 1e-12, 0.06179946984390589, 0.3999998385701624, 0.009799169705663406, 1.018368850297392e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
SP, 93498741251429.66, 9555728.84686664, 2020-03-12, 761.4677343071801, 0.43287677692139703, 0.022605366075817535, 1e-12, 1e-12, 80.0, 3.1321289286265785e-08, 0.3999999386644335, 0.4, 0.008333394668899851, 6.264157857268818e-08, 0.39999993735942146, 6.264157857268818e-08, 0.39999993735942146, 6.264157857268818e-08
SP, 90019710896710.47, 9395247.203107398, 2020-03-13, 830.7768717838863, 0.45945227446510656, 0.04864760887955419, 0.030548429771937342, 1e-12, 79.3229960482761, 1e-12, 0.07419612073750645, 0.3999999999999878, 0.33413721259573465, 0.3389031404576855, 0.3938327362359884, 1e-12, 0.4, 1e-12
SP, 31807849613710.04, 9320873.269787684, 2020-03-07, 795.9904473206707, 0.41220087325068255, 0.041787424346246355, 3.5269599322295986e-06, 1e-12, 5.0, 5.36053371094534e-08, 0.00833340268566148, 0.3999996574415896, 0.008333333333333333, 1.000000000005335e-12, 0.4, 1.3421679328251178e-12, 0.3999999999755361, 7.959608872365576e-05
SP, 999156178.9230111, 8731156.067954868, 2020-03-12, 647.2447922572493, 0.5443359317897899, 0.024915886913888078, 1.5265322272435525e-11, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998165, 0.008333333333333333, 1e-12, 0.4, 1.0000461136892068e-12, 0.4, 9.436004154178397e-06
SP, 37881710486520.64, 9597078.186046751, 2020-03-17, 656.5065120603923, 0.6734089194778733, 0.033647405354175396, 0.19999999999981238, 2.18474662098019e-09, 79.99996642579325, 8.697016089736512e-07, 0.008333716989612014, 0.39999979118192713, 0.00833333342066794, 1.9682469839340687e-07, 0.3999998039530545, 1e-12, 0.39999999999999675, 1e-12
SP, 77890565424372.05, 9112557.382785266, 2020-03-15, 899.3201017552318, 0.5364730142026632, 0.025676991175599052, 0.19999999999999957, 1e-12, 80.0, 1e-12, 0.3999999999999994, 0.4, 0.4, 1.0003452198897589e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
SP, 86444067113986.27, 9203695.645690197, 2020-03-09, 852.0505497486913, 0.3181926933422479, 0.030382475621182885, 0.03319778407260164, 1e-12, 80.0, 1e-12, 0.07334566047389617, 0.33498767285937636, 0.3349876728593741, 0.33360443185654914, 1.0000001727124004e-12, 1e-12, 0.4, 1e-12
SP, 54339530891453.16, 6925628.30516356, 2020-03-11, 769.8150618541902, 0.5349447214630697, 0.01823322449964819, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 68487547171434.6, 9109778.726996684, 2020-03-15, 796.561439262694, 0.6140783425915073, 0.044925790706522695, 0.014769313594906795, 1e-12, 79.05017632426363, 3.3951403339972847e-07, 0.038861069875640405, 0.3710767620878513, 0.009937831358553787, 0.0016386362824343888, 0.3932956235837499, 1e-12, 0.3755271137013622, 8.173604727212368e-05
SP, 93004929282863.27, 9517417.544233367, 2020-03-16, 932.863313415982, 0.45823548791646773, 0.025620587738001337, 0.029320788166208683, 1e-12, 79.99999999999999, 1e-12, 0.06575321013518054, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05864157631704737, 1e-12, 0.4, 1e-12
SP, 82756692993325.27, 9213407.796420377, 2020-03-20, 900.8308140432225, 0.38328572443623016, 0.019915587249813432, 0.19999999999985923, 1e-12, 73.85059566754033, 1e-12, 0.04044741423387068, 0.3999999999970736, 0.0404468882633323, 0.3999994628399992, 0.3672031779481627, 1e-12, 0.4, 1e-12
SP, 86939349024256.67, 9214289.951013725, 2020-03-08, 821.3044002624542, 0.46385804708213696, 0.01719403393980055, 1.0000000000108206e-12, 1e-12, 80.0, 3.446791573897052e-08, 0.39999999532700975, 0.4, 0.008333336553803819, 1.4397907826850896e-08, 0.4, 1e-12, 0.3999999858398808, 1.2399462916448441e-08
SP, 107153979621699.23, 8987392.184860682, 2020-03-10, 679.3372282484494, 0.47702835551075384, 0.03954628637771191, 1e-12, 1e-12, 5.0, 2.3584187757201945e-08, 0.39999998338558423, 0.008333378483898292, 0.008333333333333333, 3.5533723505980094e-08, 0.3999999676057206, 1.556709332666145e-09, 0.39999998627860617, 5.541201934962516e-08
SP, 37471854300232.664, 8607166.338854171, 2020-03-06, 837.060125003059, 0.49117387256425943, 0.029893343189669304, 1.7264657242343428e-05, 1e-12, 13.47122475702826, 7.505260448492972e-08, 0.010421030381806282, 0.022122149134977655, 0.3989610923581668, 0.3989178607548984, 1.501046238566759e-07, 1e-12, 0.39999999999999936, 1e-12
SP, 84186078121446.75, 9078883.046499413, 2020-03-21, 881.8101528911501, 0.5385872751110978, 0.007963579093439518, 0.034619822732602584, 1e-12, 79.97843201871714, 1e-12, 0.07613048618307003, 0.332202847150174, 0.3322028471501924, 0.3307603545365364, 1.0005156195554628e-12, 1e-12, 0.4, 1e-12
SP, 94357229363782.78, 8419069.09315608, 2020-03-11, 712.8246022049336, 0.6885406122090122, 0.03696979574583444, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 31580398666976.633, 7718910.502991607, 2020-03-11, 778.2238835249279, 0.4754619704512546, 0.01131577049771532, 0.19975845233359718, 2.4642392026976795e-10, 79.47034672975663, 1.0661115142584877e-06, 0.010954384012074325, 0.3994591340761228, 0.3994507744605432, 0.39943658091178985, 0.15645551904587388, 1e-12, 0.4, 1e-12
SP, 79298216734778.4, 9069329.685767738, 2020-03-09, 783.7646665777178, 0.46985582359790445, 0.02867439701282485, 0.06975066256920341, 1e-12, 78.41351051453982, 1e-12, 0.04588917183825529, 0.4, 0.2716899531161809, 0.26895995211894047, 0.1310400478820403, 1e-12, 0.39153872276918245, 1e-12
SP, 82774782468251.73, 8991073.110617489, 2020-03-13, 877.6545214986378, 0.6202048541668201, 0.020055403296283778, 1e-12, 1e-12, 5.0, 3.3449544514268356e-08, 0.3999999344966003, 0.4, 0.008333398836733008, 6.689808902870396e-08, 0.399999933102911, 6.689808902870396e-08, 0.399999933102911, 6.689808902870396e-08
SP, 72969738896525.11, 9304521.831611656, 2020-03-13, 713.4135899904963, 0.4558898731395908, 0.041279536942756365, 0.02614251928350833, 1e-12, 72.70252226863482, 1e-12, 0.04617608516922709, 0.3788058339484375, 0.36215724817038175, 0.03063931060692841, 0.3307133948434949, 1e-12, 0.3693606894393577, 1e-12
SP, 65090005003744.125, 9137704.118479552, 2020-03-12, 660.3821189275275, 0.33227419654167095, 0.04754675144752525, 1e-12, 1e-12, 5.146658042764036, 3.340897134173953e-08, 0.3997511788692701, 0.39999993457605615, 0.02746987910456575, 0.2187259878021207, 1e-12, 1.0403695314684532e-09, 0.34901197368827475, 6.68169426836461e-08
SP, 32556027510827.19, 9115299.654056862, 2020-03-18, 834.5334349620468, 0.5548015843323015, 0.019103323970385666, 0.19999999999872412, 1.0927458484481935e-06, 80.0, 1.3838388766611546e-07, 0.008333333476081317, 0.39999999859730834, 0.008333333335413784, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 34084099833658.594, 9173678.846036347, 2020-03-18, 848.1328473710793, 0.5302258149631704, 0.030817118561024745, 3.624787381009477e-10, 1e-12, 5.000000000555969, 1.513780415144303e-06, 0.00833341572909729, 0.39999992353493924, 0.008333333840333822, 5.004052015940874e-12, 0.3999999219044117, 1e-12, 0.3999999219082765, 1e-12
SP, 68090778122443.766, 8196618.546782289, 2020-03-15, 854.5724315688153, 0.3723421984287707, 0.03140564512091679, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
