PA, 705580171890.7314, 836975.0063370119, 2020-03-11, 774.7197497764882, 0.5804765410873785, 0.04699438547046524, 0.11803987942103715, 1e-12, 92.0, 1e-12, 0.2394947639435881, 0.14991770540129232, 0.1687776449073415, 0.1445968054859982, 0.14459680556098992, 1e-12, 0.4, 1e-12
PA, 520954298213.63306, 781813.0905299626, 2020-03-29, 925.042087500428, 0.5397119847002527, 0.048652004018155906, 0.19999999999999993, 1e-12, 91.99999999999997, 1e-12, 0.39999999999999986, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
PA, 310903623228.2038, 818632.0759365715, 2020-03-11, 731.1677946450487, 0.4781363848285145, 0.03740544801124103, 0.006206938306340708, 1e-12, 92.0, 1.36614893567566e-05, 0.008336227252404753, 0.008334261097926484, 0.008333333333334471, 1e-12, 0.4, 1e-12, 0.3999968561307292, 1e-12
PA, 98055177.89792332, 613122.0196419758, 2020-03-20, 694.6541517646847, 0.3800338396523084, 0.04665163266593866, 7.185549246168678e-08, 8.354216337884913e-10, 5.000007428174006, 2.4392380928961974e-05, 0.008350193776454908, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.000552426436514585, 1.1255943996777968e-12, 0.0007714960482457183, 1e-12
PA, 696952897029.2306, 827064.7628762268, 2020-03-14, 696.7045830343111, 0.34849460163941925, 0.048174762732500015, 8.68381107077256e-07, 1.3558081717807271e-09, 83.44559819704436, 1.1417368778947944e-07, 0.3999983571224584, 0.008333333337215839, 0.008333333333333333, 1e-12, 9.565252873325166e-12, 1.6747032687881189e-06, 0.3999983222751163, 1.6663346484500444e-06
PA, 520611472240.0886, 812218.7962407043, 2020-03-27, 762.5538035267336, 0.6471214575252042, 0.02051045496227434, 1e-12, 1e-12, 17.5187282065578, 6.513580089464227e-06, 0.019069724262923506, 0.11460189816969643, 0.12860745528474468, 0.1212324269521586, 0.11729450888395872, 1e-12, 0.4, 9.999999960041972e-13
PA, 571747284586.2087, 761299.4128633192, 2020-03-27, 699.0233121404815, 0.32805217111248675, 0.022634615495845983, 0.14496970952824192, 1e-12, 91.91646560127091, 1e-12, 0.2922410505712254, 0.11605816818245226, 0.11604067585352147, 0.11007545341942133, 1e-12, 1e-12, 0.4, 1e-12
PA, 438241883627.5365, 658856.6537118735, 2020-03-13, 797.732779913033, 0.6184895123630996, 0.04568933000476886, 0.1113988559717083, 1e-12, 87.94285658737466, 1e-12, 0.06033249008317676, 0.21747830982648764, 0.008333333333640502, 0.0042252632408568925, 0.13161442085644184, 9.999917560676863e-13, 0.4, 9.999778782798785e-13
PA, 282692022260.7508, 839184.1737550744, 2020-03-12, 918.6525140308456, 0.5836818373930127, 0.04674679544290794, 0.2, 1e-12, 91.99989471728608, 1.560618568031632e-05, 0.00833461490162281, 0.39999950823098673, 0.008333333700107625, 5.797042975945763e-10, 0.39999955891493794, 1e-12, 0.39999948081885306, 1e-12
PA, 612480252572.1323, 786538.7117310076, 2020-03-25, 958.2178809972593, 0.6547037214947014, 0.039171755588488295, 0.19999999999891896, 1.094232805599148e-09, 92.0, 1e-12, 0.39999999999820574, 0.008333333333333333, 0.4, 0.4, 1.0000000000000109e-12, 1e-12, 0.4, 1e-12
PA, 632651049266.3904, 809788.72387498, 2020-03-11, 747.2718468155338, 0.5843235248273096, 0.04759076152152761, 0.19999999999947426, 7.739001179759087e-12, 92.0, 1e-12, 0.3999999999998225, 0.4, 0.008333333334568194, 2.5805137558074037e-12, 0.39999999999997005, 1e-12, 0.4, 1e-12
PA, 531345882911.8815, 832488.9825434622, 2020-03-13, 877.2860966651269, 0.3924627184992371, 0.002456582131257252, 0.19999999999999982, 1e-12, 92.0, 1e-12, 0.39999999999999974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
PA, 646397129025.114, 826436.6677335467, 2020-03-20, 819.1488256695305, 0.41378134677832823, 0.04694251872040769, 1e-12, 1e-12, 5.0, 2.6194347890392703e-07, 0.3998808176589842, 0.008333602367907129, 0.008333333333333333, 1e-12, 2.74761655038246e-07, 0.0001217176042061964, 0.39987828188334895, 0.00012171611177011742
PA, 149004252988.12213, 827554.2369536215, 2020-03-18, 752.0514565655064, 0.36079118292520224, 0.029465047357459483, 7.97052601040582e-10, 1e-12, 5.00477212635367, 6.190964234056738e-06, 0.010517357084824132, 0.10776252778996452, 0.008354817034705446, 0.07591483737159317, 0.013579497116261394, 1e-12, 0.26668108585740247, 2.1940802236773526e-05
PA, 69913114.81314103, 820095.2968820963, 2020-03-22, 662.01117250767, 0.44113482173406726, 0.026853904119696244, 1.656715443427573e-08, 1e-12, 5.000000012060572, 1.5648262657637204e-05, 0.008333697454890411, 0.008333613024911497, 0.008333333333333333, 1e-12, 1.425968609726943e-06, 1e-12, 8.039285068646476e-06, 9.999999960041972e-13
PA, 258254319024.10858, 811917.280992541, 2020-03-12, 799.741702533764, 0.49178764585096524, 0.026518184732284334, 0.19999999988784134, 5.843208117297519e-09, 91.69497389136842, 5.808016398203332e-06, 0.008333333673768194, 0.399999997947253, 0.008334525930252662, 0.3999999987908446, 6.322649781723446e-07, 1e-12, 0.3999999999142104, 1e-12
PA, 668285630770.3008, 810424.2229662463, 2020-03-18, 832.7380202961436, 0.6815695560148624, 0.003064411251411902, 1.7842573602301998e-06, 6.770355669283074e-10, 91.99997306281503, 1.2939543733133422e-07, 0.3999966430740756, 0.008333454606083857, 0.008333333333333333, 1e-12, 1.2385683725801774e-07, 3.4256551100038134e-06, 0.39999657173956216, 3.418701935073901e-06
PA, 215863364851.7395, 833663.8699368202, 2020-03-14, 876.6236135007492, 0.4037731253223811, 0.035258305103433335, 3.455634110596811e-07, 3.7587974578456557e-07, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0004761340732806291
PA, 690380295695.731, 822412.7466089777, 2020-03-16, 930.1124383255506, 0.6090449793906307, 0.02991284743553847, 0.19999999999947465, 1e-12, 91.99999999997306, 1e-12, 0.07964908338028726, 0.3999999999935061, 0.3999999999871431, 0.3999999997761719, 0.0007603724312933326, 1e-12, 0.4, 1e-12
PA, 782572472026.5732, 831530.6632985595, 2020-03-29, 871.7731540752526, 0.6385797908791506, 0.041715021014327884, 0.08430160869098913, 1e-12, 92.0, 1e-12, 0.0491573176736556, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 414852967512.0399, 789586.4710108098, 2020-03-20, 839.1859227480137, 0.6998353761441262, 0.028211784424388636, 1e-12, 1e-12, 7.748141441172819, 1.0787975046449915e-05, 0.015327811104366412, 0.1498702793138383, 0.19888498083277345, 0.2565281345398224, 0.25666009507352255, 1e-12, 0.39999999996553237, 1e-12
PA, 692126525933.0674, 824956.4932136268, 2020-03-23, 872.8531001589766, 0.4689763408995076, 0.03885507008282827, 0.1999246802306172, 1e-12, 92.0, 1e-12, 0.11027574803548489, 0.382433616275221, 0.23518959663500014, 0.10230284255248967, 0.20147430368292812, 1e-12, 0.4, 1e-12
PA, 672728294724.4299, 831639.8086405512, 2020-03-25, 935.8822664513009, 0.4706628116327465, 0.028922627796167083, 0.19999999999932488, 4.2855135663663523e-10, 92.0, 1e-12, 0.33213448713570803, 0.35977987722264326, 0.08472789612556568, 0.234204177147542, 0.23896503103431266, 1e-12, 0.4, 1e-12
PA, 249877208617.38852, 788893.7407448892, 2020-03-12, 681.0187409327939, 0.6108935836857405, 0.01992909097481499, 1e-12, 1e-12, 5.000000000028984, 1.6294706899471773e-05, 0.008333333635473518, 0.008333333333841867, 0.008333333333333333, 1e-12, 1.858121390503092e-12, 1e-12, 0.4, 1e-12
PA, 607014719922.6807, 768153.1914498159, 2020-03-29, 851.5976974898417, 0.4037939883785294, 0.02062081282435457, 0.033656779778315944, 1e-12, 92.0, 1e-12, 0.07424452706423995, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06731355955580016, 1e-12, 0.4, 1e-12
PA, 92073307.36325885, 825447.960162919, 2020-03-24, 880.1845400760035, 0.5239844482111587, 0.008707945985220072, 1e-12, 1e-12, 5.000132775763981, 4.783227590772106e-05, 0.008333339619831098, 0.00926648265693572, 0.009030224358480773, 0.001660804068770537, 0.0013130863406167952, 1e-12, 0.0016828037030001087, 8.346094838397998e-09
PA, 62159158.35077312, 821548.2018027074, 2020-03-19, 925.042087500428, 0.41254778915068985, 0.019960904244211836, 1e-12, 1e-12, 5.000020959327373, 4.714369687415283e-05, 0.008333333335035041, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.003278772971855219, 1e-12, 0.00017318981419150775, 1e-12
PA, 64598413.16588314, 831954.94264297, 2020-03-11, 738.8248328414468, 0.4397023374103377, 0.03664371608981254, 3.1099471541674947e-09, 1e-12, 5.032902736314823, 2.0849909457504575e-05, 0.00836138546452908, 0.00841324348903529, 0.008333333333333333, 1e-12, 0.0002934741202527009, 2.674889531853703e-05, 0.0012632050948516065, 2.6769864253938933e-05
PA, 343952186900.59393, 827780.7356680909, 2020-03-12, 851.0323287581917, 0.3800338396523084, 0.03729710131290857, 1e-12, 1e-12, 5.000339819636958, 3.2302836556113946e-06, 0.027371521548047194, 0.025062697717988424, 0.008333521994568409, 1.9115837809266023e-07, 0.11190528119341923, 1e-12, 0.2965116031958343, 2.9959955061055332e-05
PA, 175033799.5179298, 821303.8298628087, 2020-03-17, 866.4929805311882, 0.6554095308620269, 0.018370496561787644, 1.3306582218742216e-06, 1e-12, 5.467139516040616, 1.9445319377326653e-07, 0.14563642760356357, 0.18816189930509514, 0.00844417701448423, 0.19350504026868576, 0.3998867979379938, 0.12860851463296016, 0.39999999953675314, 0.00011320202088808891
PA, 276206280098.68854, 812218.7962407043, 2020-03-12, 918.4612698593675, 0.5161939477398814, 0.03189335852050151, 7.819754367761037e-05, 1e-12, 91.99845597063909, 1.3484225892832697e-05, 0.008340413403776607, 0.008479094198290037, 0.008479090055600779, 0.00014885798008767905, 0.3998440382371703, 0.00014875232248946118, 0.3999853667133496, 0.00014837957089513878
PA, 695966819752.0198, 824794.5642932397, 2020-03-22, 699.0233121404815, 0.6363430633545453, 0.04742379893663519, 1.2101587524834567e-08, 1e-12, 92.0, 3.4559614934904203e-07, 0.4, 0.4, 0.0083333333333706, 1.0363938521796807e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 654591089744.8469, 814132.554057694, 2020-03-18, 925.6832508922321, 0.6505818163904016, 0.0010027609029973855, 0.19999999999875245, 5.988876811596059e-11, 91.53515863709973, 9.999999999945165e-13, 0.32332164660375273, 0.3999999999913638, 0.39999999999807356, 0.12009840010545351, 0.39999999999137426, 1e-12, 0.4, 1e-12
PA, 870055770114.76, 816318.1594769852, 2020-03-17, 903.9507484158069, 0.5836818373930127, 0.04632055717871633, 3.8850642122973706e-07, 1e-12, 91.9175543288173, 1.7659603613970678e-07, 0.24896663662715623, 0.00833404859032463, 0.008334048588179153, 7.304746503735785e-07, 0.3999992694995232, 7.30256932279508e-07, 0.3999992695128431, 7.288249638154753e-07
PA, 591326737401.4678, 760677.8246897521, 2020-03-25, 832.9029455923148, 0.5087469107640921, 0.04455416227624544, 0.038964733343876595, 1e-12, 91.98900887848663, 1e-12, 0.08463926946799667, 0.32369406385307115, 0.32369404745700026, 0.3220705165497844, 0.32207051654807717, 1e-12, 0.4, 1e-12
PA, 319459339.9659126, 823400.978244833, 2020-03-17, 792.0701124726148, 0.5809147208725587, 0.006710430547486566, 0.19953263546959848, 9.999999960041972e-13, 5.010313365187197, 0.19976385563431562, 0.008333333333333333, 0.008333333333333333, 0.010560442199790776, 0.008222788062292784, 1e-12, 1e-12, 0.002390202625490467, 1e-12
PA, 24900507503.25946, 823687.7077761248, 2020-03-29, 697.9855006745997, 0.4315697176272663, 0.03253915717305285, 2.8046608366143503e-06, 9.471452332387955e-10, 91.99999954748628, 1.3754510937720722e-06, 0.009597712704274739, 0.008333333333333333, 0.008333495184750649, 3.1702162769906257e-09, 0.3999994892831154, 0.04018640438484114, 0.4, 9.999999960041972e-13
PA, 102619396.99603733, 646848.0416966772, 2020-03-27, 819.1488256695305, 0.4396094153337105, 0.048294617390007934, 1e-12, 1e-12, 5.0025502553756604, 8.147749764598568e-05, 0.008448106146170281, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0004743580480418873, 1e-12, 0.0007634898136403524, 1e-12
PA, 580496731372.0082, 779746.9159777492, 2020-03-12, 812.562550601037, 0.6711658892620395, 0.029220917725701744, 0.15035115210200356, 1e-12, 79.86015982828945, 1e-12, 0.03988945704217471, 0.13897993446223691, 0.14494725159503186, 0.13059587883088172, 0.004404214517474727, 1e-12, 0.4, 1e-12
PA, 259004666621.31723, 820028.1343439666, 2020-03-21, 784.1371265187129, 0.3034045809567452, 0.04326847534933573, 8.021873380489708e-10, 1e-12, 5.000171132373704, 6.576900095544339e-06, 0.008336679589654842, 0.008335153281891678, 0.008333333333348267, 1.0542424917159505e-12, 1.8590179731573334e-06, 4.2212366779420616e-10, 0.39999844115471594, 1e-12
PA, 341475845218.7481, 838895.3376180306, 2020-03-22, 771.9532306341057, 0.49178764585096524, 0.026518184732284334, 0.19999935078346628, 6.445594814504735e-10, 91.59404371110683, 5.51985471196706e-06, 0.010164853862532922, 0.39816939289503533, 0.008333352357373066, 1.7284423682317124e-08, 0.39813044500717387, 1e-12, 0.39999741496924957, 1e-12
PA, 591073725281.5591, 771878.2281577594, 2020-03-18, 803.355064588999, 0.5566573763681499, 0.042452619863677266, 0.17129839509877104, 1.5737914172818473e-11, 92.0, 1e-12, 0.34379269060306367, 0.06454064304796041, 0.06454064303297441, 0.4, 1.1448987602729765e-12, 1.0000000000000002e-12, 0.4, 9.999999998158455e-13
PA, 246545246072.29163, 780306.41634831, 2020-03-25, 849.8085334721048, 0.6469704451228833, 0.031143244995829013, 1e-12, 1e-12, 5.000000000113543, 1.7480436335328636e-05, 0.008333640113123786, 0.3999999795508856, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 678967996257.7147, 824319.5209374528, 2020-03-25, 876.5135602565907, 0.6574390486979202, 0.02827942181496865, 0.19999999999996992, 4.449534944944913e-10, 91.99999888944454, 1e-12, 0.39999999999959657, 0.3999999963637985, 0.008333333336297188, 0.39999999999993135, 1.126735110362884e-12, 1.0386358628234772e-12, 0.4, 1.1892612386900956e-12
PA, 578427711937.528, 752977.9937958141, 2020-03-12, 721.0216808071541, 0.5335212432236125, 0.03751831114099107, 1e-12, 1e-12, 5.0, 4.282658422216706e-07, 0.4, 0.008333333333334586, 0.008333333333333333, 1e-12, 1.0002417697513264e-12, 1e-12, 0.4, 1e-12
PA, 295573058370.6193, 794927.9769449476, 2020-03-24, 653.3032053832667, 0.5632535309282658, 0.04724774745075436, 0.1999999610396065, 1e-12, 91.23444379530181, 1.4704620943927024e-05, 0.008333600132319258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399994553451004, 1e-12, 0.4, 9.99999999392329e-13
PA, 213227652883.3512, 807426.0415293959, 2020-03-19, 906.1838593234143, 0.4689763408995076, 0.04131512556909911, 0.0006936305907410833, 1e-12, 91.99999929785456, 1e-12, 0.4, 0.39864082029689824, 0.009693189089654056, 0.0013885924316329196, 5.168921840980155e-08, 0.0013841240505557176, 0.3986088540295613, 0.0013770648888434202
PA, 147175843053.78958, 564678.5352414009, 2020-03-25, 747.4462507675028, 0.4488131837435234, 0.03916296863363699, 1e-12, 1e-12, 5.004209172918731, 1.951707195055268e-05, 0.008352470763539278, 0.008333333333333333, 0.008334651215281581, 5.3132101200576835e-06, 0.3999179268328468, 7.110689642922403e-06, 0.39992769576865206, 1e-12
PA, 274492414035.4616, 816640.6213533252, 2020-03-20, 882.6472994431348, 0.5611032592918623, 0.046667100296522344, 7.618586954357613e-05, 4.041053039486016e-09, 91.99937405211189, 4.0876500905974325e-06, 0.008336166397569077, 0.00847967443568329, 0.008482492415542229, 0.00014945471349558988, 0.3998476658674395, 0.00014944097682292336, 0.399850544300959, 0.00014939236833383452
PA, 277637914944.31793, 828466.4559774334, 2020-03-20, 902.1520832936843, 0.6897025997410353, 0.025159327158131007, 0.19999965519166235, 1.6086079434537508e-09, 91.99955608296207, 6.733603304654454e-06, 0.008334486888873536, 0.39999802943903023, 0.008333333371663275, 1.1738859175029605e-09, 0.3999993288094141, 1e-12, 0.4, 1e-12
PA, 76872327.77141252, 785542.6578479644, 2020-03-11, 715.9921949722635, 0.3823910597914813, 0.029607474468949204, 1.2841431294377206e-08, 1e-12, 5.0000222569086095, 1.7887770820782844e-05, 0.008333333724113151, 0.008789523994609905, 0.008757684341624786, 0.0021543113682779822, 0.00032526629563758874, 1e-12, 0.000461498747060245, 1e-12
PA, 246390634296.3716, 727057.2113457015, 2020-03-26, 950.8154715965586, 0.6094643060760635, 0.0265276227372407, 1e-12, 1e-12, 5.0, 1.811744917598533e-05, 0.010566331546718046, 0.3977670899058787, 0.008333333510711742, 1.0000690033644873e-12, 0.39999999999996355, 1e-12, 0.4, 1e-12
PA, 662787823201.8483, 803564.0603498362, 2020-03-18, 778.9797926134864, 0.49644834985586533, 0.03071951750183428, 1e-12, 1e-12, 8.462573205903396, 1.5987247333588013e-06, 0.05126249295428469, 0.018859923056420484, 0.008333333333333333, 1e-12, 0.11339643277898284, 1e-12, 0.39999987670468407, 1e-12
PA, 2124852905.028301, 827780.7356680909, 2020-03-13, 772.3205712635717, 0.3800338396523084, 0.01745282062231955, 1e-12, 1e-12, 5.0000000000000915, 6.027716226029728e-06, 0.008333338993123399, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.1513782804664976e-09, 1e-12
PA, 198353831114.39606, 821303.8298628087, 2020-03-16, 786.7335565371596, 0.37551220991120615, 0.01697048613701927, 0.003205495761785242, 1e-12, 89.92680348664136, 8.50021902302355e-06, 0.011952507274652116, 0.28997464584653276, 0.2948750917119341, 0.28883913220165147, 0.2865617166822426, 0.004480989897090538, 0.3984465350500881, 9.999223671286472e-13
PA, 261339420824.39035, 812218.7962407043, 2020-03-12, 848.5551176703248, 0.5041356910231817, 0.03189335852050151, 1e-12, 1e-12, 5.000000000019635, 1.4738672754214113e-05, 0.008333438176897202, 0.00833333334921341, 0.008333333333333333, 1e-12, 2.6091147233507924e-10, 1e-12, 0.4, 1e-12
PA, 264029852393.94852, 818259.6125278256, 2020-03-15, 699.0233121404815, 0.4159357065800907, 0.012747064689382932, 0.2, 1e-12, 92.0, 1.5442315320473324e-05, 0.008333344495505669, 0.3999996303044799, 0.008333851239512208, 4.991122216389568e-08, 0.3999999988445126, 1e-12, 0.4, 1e-12
PA, 304986505719.6574, 814132.554057694, 2020-03-13, 762.0555994168664, 0.37516238444575273, 0.038831002528798765, 0.19999998503442942, 1e-12, 91.999999998806, 1.3213802751847663e-05, 0.00833366457886939, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 274770022150.26297, 821292.1485010535, 2020-03-12, 724.0052242141512, 0.6807043122762625, 0.03902364620410335, 1e-12, 1e-12, 92.0, 1.722291646779447e-05, 0.008333404182967113, 0.39999993308077375, 0.008333333333333333, 1e-12, 0.3999999751016475, 1e-12, 0.4, 1e-12
PA, 655190387716.5061, 828722.2353811036, 2020-03-20, 893.6720321157397, 0.4486767650179976, 0.04680063992037277, 0.19999999999909282, 1.149645924646664e-09, 91.99999999999999, 1e-12, 0.3999999999916489, 0.399999999999891, 0.39999999999183367, 1e-12, 0.3999999999999973, 1e-12, 0.4, 1e-12
PA, 679653116518.03, 823124.0962117251, 2020-03-23, 785.0886357000727, 0.543312348639712, 0.02704448771292565, 0.19008929882969294, 2.1153240988961332e-11, 91.39231507632913, 1e-12, 0.18059677317331072, 0.26251390347380626, 0.4, 1.3210203417506864e-12, 0.32114419869953986, 1e-12, 0.4, 1e-12
PA, 875454145274.3616, 816345.553094974, 2020-03-26, 662.5720025484874, 0.4596208901638366, 0.007935994376433456, 3.154278318309259e-07, 1e-12, 92.0, 1.989999342143714e-07, 0.2599022181139297, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 647577234467.807, 826171.9477779993, 2020-03-13, 827.8637466008386, 0.6717206241724532, 0.03988400854609933, 0.02912622719621731, 1e-12, 79.3300606990875, 1e-12, 0.04377014114032248, 0.029972576745464833, 0.008333340004158338, 0.3608736886670796, 0.3417469270782532, 1e-12, 0.4, 2.763712143116982e-05
PA, 281777300334.38684, 767180.8158542739, 2020-03-29, 850.7283326486056, 0.5211117257764718, 0.011391100046963046, 0.19918886810337427, 1e-12, 91.64715761956003, 1.353576061508972e-05, 0.009926069085614608, 0.39999999950345844, 0.008333344946502924, 4.957794973023415e-08, 0.39837772808536825, 1e-12, 0.4, 1e-12
PA, 221806022257.0575, 750870.8007554215, 2020-03-21, 662.01117250767, 0.3699580559789398, 0.030580567209651303, 0.19999999999993726, 1e-12, 91.99999999939851, 1.66842615792959e-05, 0.008346804029156859, 0.3999999999068348, 0.00835053419023723, 1.7567679526681136e-05, 0.4, 1e-12, 0.4, 1e-12
PA, 758479535634.8636, 761351.0167942051, 2020-03-12, 714.2316348093982, 0.49178764585096524, 0.03375077541342028, 2.460218463032052e-07, 1e-12, 91.73396794964479, 2.0089783641466926e-07, 0.3999999981519017, 0.008333807583617254, 0.00833380758177343, 4.843404531157197e-07, 0.39999951563322117, 4.841142210624069e-07, 0.3999999583688476, 4.827935787594348e-07
PA, 508109568660.36255, 813981.3979357963, 2020-03-12, 827.2076903816909, 0.5719029047128842, 0.031189728234752613, 9.99999999977041e-13, 1e-12, 72.88014967146889, 4.6537547757382046e-07, 0.09440823923111788, 0.008454987787996514, 0.008454987777199925, 0.00012424284067172342, 0.39987575701220535, 0.00012424185366964306, 0.31209253606291837, 0.00012423569537215097
PA, 694610667654.4601, 825794.2064734338, 2020-03-20, 813.1752777706959, 0.432521747223112, 0.025030284932779773, 0.031512505305033134, 1e-12, 91.93369893573467, 1e-12, 0.07004532295141826, 0.07004532397896521, 0.008333333696592327, 5.472198438872169e-10, 0.06302501142333368, 1e-12, 0.4, 1e-12
PA, 688640771499.2726, 822710.7710890183, 2020-03-20, 741.0599504614531, 0.606038811190859, 0.03591078270771398, 1e-12, 3.174530417559591e-09, 5.000000000000116, 1.74404793495471e-07, 0.39999999999974806, 0.008333333333353371, 0.008333333333333333, 1e-12, 1.1618659378730535e-12, 1.3848423000882061e-12, 0.3999999999941808, 1e-12
PA, 601540968510.7502, 817093.119604237, 2020-03-11, 828.6300331753655, 0.5746863274708465, 0.011798994563271173, 0.014707546221589698, 4.4992033784100546e-07, 85.65691245282868, 1e-12, 0.03688938210951738, 0.03688937880479381, 0.03688937880463727, 0.02916362090778388, 0.029163666857503212, 1.846960730528349e-05, 0.39998948651052274, 0.00012405031753974123
PA, 291151414014.1424, 789586.4710108098, 2020-03-21, 925.9781545380652, 0.6927932395918672, 0.02261642198048427, 0.19999999906286042, 3.433608505494138e-09, 91.53347300422232, 4.314092478171386e-06, 0.00833452684075359, 0.008333345488941319, 0.00833333333344856, 1.1001467180809232e-08, 0.4, 1e-12, 0.4, 1e-12
PA, 774310739345.0667, 824956.4932136268, 2020-03-25, 804.5082861915066, 0.6893681829861198, 0.036025807498587706, 0.022043221455414708, 1e-12, 92.0, 1e-12, 0.05150130868177799, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 762049591274.5269, 831639.8086405512, 2020-03-25, 841.7795347791326, 0.5977510476856196, 0.012350258753835885, 1e-12, 1e-12, 8.298907090949852, 2.5883084115181372e-06, 0.034716160569869606, 0.008333333378486605, 0.008333333377677124, 4.646308127439603e-11, 0.39999999994707053, 1e-12, 0.39999999999658087, 1e-12
PA, 499989816537.06903, 788893.7407448892, 2020-03-18, 641.4386799633666, 0.37394938627215407, 0.027553170941875732, 0.19999999999999965, 1e-12, 92.0, 1e-12, 0.39999999999999636, 0.008333333333338949, 0.008333333333336718, 1.003499514940364e-12, 1.0022621547267631e-12, 1e-12, 0.4, 1e-12
PA, 570200627642.8484, 747147.0834105539, 2020-03-20, 710.8419910939614, 0.6872692758971622, 0.030619253141006712, 1e-12, 1e-12, 5.00010291845442, 1.2734819809732714e-06, 0.0807421357139137, 0.399999536531504, 0.08074211295500767, 0.07394939177093593, 0.39999952680104983, 1e-12, 0.4, 1e-12
PA, 375534519958.98804, 836975.0063370119, 2020-03-21, 672.1432368117097, 0.645358567604064, 0.014899623098413861, 0.19880381916891754, 1e-12, 91.49261641854763, 1.3036121963760162e-05, 0.012274098604750306, 0.07255463045910333, 0.010277580963495183, 0.0019856143177365013, 0.0019988162277881204, 1e-12, 0.3980390888187554, 1e-12
PA, 608912823.2448514, 813166.0905028833, 2020-03-20, 823.1542498475633, 0.6094643060760635, 0.01830099449617737, 3.046122471896864e-08, 1e-12, 5.000000000000055, 8.649222583523367e-07, 0.399999770849491, 0.39999982579962096, 0.008333333333333333, 1.0000674036932341e-12, 1.4064311850558087e-12, 0.3999999999999494, 2.9579397115306953e-07, 1.6008651908927378e-07
PA, 261499821947.22665, 817252.9390278342, 2020-03-11, 948.3085661463865, 0.5450828104965968, 0.03727112874963169, 1e-12, 4.652858475030124e-09, 5.000000000000001, 4.827281390781929e-06, 0.008333333602640172, 0.008333333336539184, 0.00833333333559075, 3.260604089975671e-12, 1.7783497986401242e-12, 1.3677640440545582e-10, 0.3999999997413794, 1e-12
PA, 638583017382.0382, 821620.4827348955, 2020-03-13, 927.2521591524157, 0.6705721054959843, 0.024141245672759864, 0.17589454116218511, 1e-12, 91.99999999999993, 1e-12, 0.352793476529612, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35178908263957775, 1e-12, 0.4, 1e-12
PA, 63402211.66506411, 835710.7781918326, 2020-03-16, 895.9517172552152, 0.42429524860180323, 0.048174762732500015, 1e-12, 1.4456937804824125e-07, 5.000127648139544, 7.569725956816736e-06, 0.00833364702901004, 0.008341160326742257, 0.008522980906021136, 0.0001363727617486914, 6.056615606748345e-05, 1e-12, 0.0010941720906569722, 5.959265535967297e-12
PA, 707019789834.6973, 829075.5635485025, 2020-03-12, 800.7113048126032, 0.3904117718351783, 0.015865768033413614, 0.031886503791421314, 1e-12, 91.99232987180532, 1e-12, 0.07077773653017796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06377300756101198, 1e-12, 0.4, 1e-12
PA, 268802019637.42227, 838206.9277478328, 2020-03-20, 782.6848937017382, 0.39497657410110976, 0.04645769743226655, 0.1978086189929869, 1e-12, 62.375919101954125, 1e-12, 0.012624712750137056, 0.3957085592895977, 0.01262484196926495, 0.00438286044985111, 0.3956171121467632, 1e-12, 0.4, 1e-12
PA, 562995881865.6285, 798125.9319874712, 2020-03-20, 940.2521764505362, 0.49754666967834726, 0.02927003685044076, 0.0107954882999171, 4.083542911446167e-11, 91.99924519375386, 1e-12, 0.39999659240554164, 0.3999965923942854, 0.008336731435876297, 0.1932697721069131, 0.39999651989020085, 2.4996671190373742e-11, 0.3741690082543898, 1e-12
PA, 260483911149.1738, 829659.3672629264, 2020-03-24, 864.9276245016498, 0.4528500619279938, 0.03248202361995844, 4.437462287746313e-09, 1e-12, 5.0000000041772585, 7.347635146203258e-06, 0.00834244097222205, 0.39999091037390466, 0.0083333421244214, 6.675035034124663e-09, 0.3999843466887723, 2.8540567353735398e-05, 0.3999999905757687, 6.001651786278538e-05
