RR, 517575980123.5287, 1039810.4149614137, 2020-03-20, 654.785082685023, 0.6851861367761253, 0.0016932167890041563, 1e-12, 1e-12, 5.0000000000550555, 9.059248697485409e-06, 0.00833334076327369, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 434492480818.2464, 1036702.4921242858, 2020-03-20, 725.3759639285945, 0.6789579939929173, 0.028820648721774398, 3.831903747624802e-08, 1.7408584143673027e-08, 5.000000010219236, 3.3978418731176025e-06, 0.008333375360571575, 0.3999999999986615, 0.39999990261069723, 0.39999999999999974, 0.39999999999912994, 1e-12, 0.4, 1e-12
RR, 1034791057849.6458, 1085932.2548722492, 2020-03-20, 620.4396868159417, 0.6197218929624647, 0.024595190391462605, 0.14679693271727576, 1e-12, 86.48320458647582, 1e-12, 0.039018988166329524, 0.36931434516517947, 0.08183701859428763, 0.07506759345880783, 0.03133854110877142, 1e-12, 0.4, 1e-12
RR, 512748651092.8564, 1056744.6155859572, 2020-03-20, 681.167256343698, 0.6097259070770922, 0.017152245333562133, 4.1425180335216023e-10, 8.305363362091827e-09, 102.99999852779582, 2.181084399759058e-06, 0.008333342747178552, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999306059003, 1e-12
RR, 1293585101921.894, 1059965.3397791686, 2020-03-20, 806.3026795042288, 0.6089187613320611, 0.02380809225068555, 2.3055395117919747e-07, 1e-12, 31.369716985260563, 4.16513683188918e-08, 0.29461082796157084, 0.008333333333333333, 0.008333333369122032, 3.48624543495521e-11, 0.4, 1e-12, 0.4, 1.4870884170660337e-09
RR, 1128022220318.8228, 1065152.2912753257, 2020-03-20, 873.4992874392933, 0.6853579057427478, 0.02192832385870019, 1e-12, 1e-12, 5.000044430210093, 1.4951811120588537e-06, 0.041400743250747676, 0.09315396784105426, 0.3984057206762283, 0.03214283040443451, 1.6984521538556004e-06, 1e-12, 0.4, 1e-12
RR, 4278260728.5744867, 1069765.496850247, 2020-03-20, 773.3759002343647, 0.689151115953863, 0.01153991867051626, 1e-12, 1e-12, 5.000000000000003, 3.848637600535468e-06, 0.00833333333333411, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 2.819141822922115e-09, 1e-12
RR, 638876140312.3242, 1040258.1329748551, 2020-03-20, 636.6982658286769, 0.6135990325725832, 0.009687220151810724, 1e-12, 1e-12, 5.82471463871544, 6.940442598385176e-06, 0.013328119648927241, 0.05388874590698548, 0.12370483741577393, 0.04330599054729546, 0.0771232844365133, 1e-12, 0.3985978980262217, 1e-12
RR, 555168110637.3716, 809591.370822673, 2020-03-20, 782.9204815916084, 0.6284819937140772, 0.01028383097091665, 0.025177561842249396, 2.115825484204272e-09, 102.80553749160204, 3.707007916667645e-07, 0.03667451818960701, 0.02428687504758091, 0.0453893013260236, 0.016287221804433847, 1.6453279327211593e-09, 1e-12, 0.4, 0.0002526482230175937
RR, 5897541094.286205, 1067470.7488154673, 2020-03-20, 707.4018242532704, 0.6954166054747423, 0.0028199333558563393, 0.19319692744974779, 1e-12, 101.48094277025393, 1e-12, 0.021656017077643752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.38639385489946093, 0.386393854899461, 1e-12
RR, 809818387209.3967, 874654.5207716279, 2020-03-20, 861.7272875156027, 0.6963493590063997, 0.016220747340924747, 1e-12, 1e-12, 28.51236098119197, 2.2813499291468456e-07, 0.3060305332303393, 0.02214717972543285, 0.008333333333333333, 1e-12, 0.11007703116668854, 1e-12, 0.4, 1e-12
RR, 105934657374.96405, 1060643.154602113, 2020-03-20, 649.0853905416692, 0.6180491803135493, 0.033441709160655704, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 0.4, 1e-12, 1e-12, 0.4, 1e-12
RR, 828387773478.8451, 1088025.4534731475, 2020-03-20, 766.7438427562228, 0.6565610115555426, 0.0379913568219832, 1.0126136866357346e-05, 1e-12, 102.12150411438544, 5.747888650867666e-06, 0.013527303279418715, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39469552046934686, 1e-12, 0.4, 1e-12
RR, 534586130843.87274, 1069782.1642508511, 2020-03-20, 733.1249794783284, 0.679465354786304, 0.040222760826007606, 8.200173743869302e-09, 5.520962963244277e-09, 102.99999899292874, 2.4726549406545156e-06, 0.008333355208554438, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 131053598303.25336, 1055755.052723939, 2020-03-20, 844.7738846407759, 0.6033072539392891, 0.03790257704614038, 8.67789194154003e-07, 9.068594749977255e-10, 23.670850262819204, 4.138882791250006e-06, 0.008391392835724511, 0.18878880980849658, 0.18878528696055424, 1.0013765295534125e-12, 0.21571036654486708, 1e-12, 0.2157036601214801, 1e-12
RR, 1090434465609.5264, 1065814.8011543262, 2020-03-20, 674.1162957580163, 0.6449514506156786, 0.043243398711646834, 0.2, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999802938025903e-13
RR, 484505277284.6101, 1069470.854203026, 2020-03-20, 713.9902554076882, 0.689763000197255, 0.01019436470477629, 0.16744306578748555, 8.124753481591541e-10, 103.0, 1e-12, 0.39999999999880986, 0.3475864273195202, 0.2853188700322842, 0.38825294976858765, 0.017150764650078667, 1.0000062993152538e-12, 0.2597253946168965, 1.000011921725366e-12
RR, 795989482164.7366, 1094365.217402797, 2020-03-20, 840.4970686064189, 0.6450001347566298, 0.028550256159736456, 1e-12, 1e-12, 101.86828313367933, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 4081674809.533506, 1041657.0700191841, 2020-03-20, 803.8090266040979, 0.6093650209674406, 0.040530366373166545, 1e-12, 1e-12, 5.0, 3.9206042493976615e-06, 0.008407549654058266, 0.008333333333333333, 0.008338506932742008, 1e-12, 0.3999981372631831, 1e-12, 8.73020116710752e-12, 1e-12
RR, 1558727.9794744775, 1087312.7221658027, 2020-03-20, 789.6296668939617, 0.6434241347174675, 0.026480161231242846, 2.532141543009183e-07, 6.619488635675957e-08, 5.000000000018577, 6.531309245992325e-07, 0.008333333469264551, 0.008333366094185458, 0.008333333333333333, 1e-12, 5.071247779276485e-09, 1e-12, 4.158026511951938e-09, 1e-12
RR, 1129871510278.7336, 1051756.6654410353, 2020-03-20, 633.851099109381, 0.6487414415579847, 0.03363306399963739, 0.19971352016919652, 1e-12, 102.4853929868983, 1e-12, 0.08483404939851423, 0.02916567253121992, 0.39810704082365506, 0.16521842552232419, 0.4, 1e-12, 0.4, 1e-12
RR, 1205609038336.9897, 1085072.472041858, 2020-03-20, 627.2006858992573, 0.6463373106096258, 0.03312650991229778, 1e-12, 1e-12, 5.0, 2.427017871189792e-07, 0.4, 0.39999993879432677, 0.008333333333333333, 1e-12, 6.251009522064329e-08, 1e-12, 0.4, 1e-12
RR, 1098980856462.064, 1037994.0124181682, 2020-03-20, 716.7294192102056, 0.6338351548428984, 0.039367243996414114, 1e-12, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 1095284976292.0516, 1035103.2996875409, 2020-03-20, 728.5832308127231, 0.6184744659126917, 0.044333352119622735, 0.0396585573668648, 1e-12, 102.67692630218849, 1e-12, 0.12552275366587884, 0.4, 0.13326426019774046, 0.042985725645945695, 0.399999967374165, 1e-12, 0.4, 1.5127985733757286e-08
RR, 467335401714.3456, 1068341.474532764, 2020-03-20, 651.1002015678854, 0.6528208837608636, 0.04825842398438528, 0.19999999998653273, 1e-12, 102.99999984995317, 9.99779146940335e-06, 0.008333943739282828, 0.3999999964328347, 0.008333364804482378, 2.9254208658262892e-08, 0.4, 1e-12, 0.4, 1e-12
RR, 1206060733312.0842, 1094347.9675878237, 2020-03-20, 654.785082685023, 0.6805453482020667, 0.02806897211576496, 0.15609788108866918, 1e-12, 102.99999999999953, 1e-12, 0.3140250171060047, 0.09430831615250784, 0.09430831612497678, 0.08780423772466449, 0.08780423770805286, 1e-12, 0.4, 1e-12
RR, 1537740.2141003727, 1097724.534069314, 2020-03-20, 744.6631590699394, 0.6253001144568145, 0.01418523829196295, 2.2914420125601644e-07, 2.255243576183389e-07, 5.000000014480928, 6.147952090418622e-07, 0.008333333580156173, 0.008333334930106679, 0.008333333333333333, 1e-12, 2.0814729641227362e-09, 1e-12, 1.4796118285018631e-08, 1e-12
RR, 358967067961.2623, 967864.1550863718, 2020-03-20, 677.2393193046411, 0.613011534464166, 0.04473383823456559, 1e-12, 1.7721429245954636e-07, 5.0, 1.5690291757632152e-06, 0.008333333343482085, 0.008333333333333333, 0.008333333333333333, 1e-12, 3.6749200965881037e-09, 1e-12, 0.4, 9.999778782798785e-13
RR, 494231879522.23724, 1093465.5350712398, 2020-03-20, 827.1228910318346, 0.6957394283158556, 0.0041895051157524905, 1e-12, 1e-12, 5.000151553890094, 9.78650576083639e-06, 0.008346453056623864, 0.39999999993580143, 0.008339649804543804, 9.766215372902483e-06, 0.39998658004687127, 1e-12, 0.3999865602600379, 1e-12
RR, 465458667759.6334, 1077191.8132982454, 2020-03-20, 754.4870805385777, 0.6217908923649904, 0.01667844179108137, 0.19999998053069057, 2.5334783652690263e-09, 102.66721053094945, 3.453678412431675e-06, 0.008335363569199465, 0.39999999487571736, 0.008334745141992951, 1.6382065194054906e-06, 0.39999999997136293, 1e-12, 0.4, 1e-12
RR, 1072114631689.6519, 1046419.6032599332, 2020-03-20, 873.4992874392933, 0.6800393620206542, 0.03844934122083536, 1e-12, 1e-12, 10.97111644433431, 1.8874960798583832e-06, 0.036806640115976764, 0.35674407930262947, 0.3794029282438939, 0.35569201222664004, 0.3458973035129592, 1e-12, 0.39999927270215635, 1e-12
RR, 1153749488849.369, 1069765.496850247, 2020-03-20, 674.7333978153915, 0.6784813531848916, 0.024256965707731528, 0.15312987147478124, 1e-12, 102.9999999999997, 1e-12, 0.30821266497062694, 0.10012066836028104, 0.10012066836161194, 0.09374025705014638, 0.09374025704988975, 1e-12, 0.4, 1e-12
RR, 536119209809.9766, 1051060.2305727028, 2020-03-20, 603.3312349534315, 0.693269273877998, 0.04366288349968243, 7.699165248337258e-05, 1e-12, 102.9982499184396, 8.945198706735807e-06, 0.010276449781177813, 0.008477053799411254, 0.008477052702975536, 0.00014677851226733125, 0.39787593678173416, 0.00014671371086985037, 0.39799855947352974, 0.00014649983953996461
RR, 431148328885.7268, 1031446.732883665, 2020-03-20, 596.2681355306734, 0.6127893455498157, 0.04882727791874092, 0.006928369767322295, 1e-12, 103.0, 9.548038008055654e-06, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 3.7722669976135306e-07, 1e-12, 0.4, 1e-12
RR, 21062471.77098976, 1059305.0292939402, 2020-03-20, 591.0960371059967, 0.6099459133595007, 0.020816457297004647, 0.0006167409986808032, 1e-12, 102.69783322411784, 1.6021883466401955e-05, 0.008360445862127513, 0.3760761901800521, 0.008333333333333333, 1e-12, 0.38921729772933095, 0.3999723215188196, 0.014164401948352013, 4.606205935207247e-07
RR, 1519454064668.9766, 1086234.9276690418, 2020-03-20, 695.0545922553528, 0.6670858879574323, 0.023158395375011707, 6.564863727583002e-07, 1e-12, 103.0, 3.169785783817222e-08, 0.39999991544802005, 0.008334613322363632, 0.008334613320976198, 1.3072228604953725e-06, 0.39999869275893984, 1.3070692091192853e-06, 0.3999986927679582, 1.3060569419091366e-06
RR, 1063898304437.9795, 1049011.3265154199, 2020-03-20, 588.093259178556, 0.6804767939362467, 0.029738585466597012, 0.0029073032929045803, 1e-12, 100.46224806553461, 1.6874850650421328e-06, 0.04052231647836161, 0.03869532537226233, 0.033019513225917396, 0.025211418054698287, 0.03102602362782833, 1e-12, 0.3981521692548633, 1e-12
RR, 1123610320744.43, 1088025.4534731475, 2020-03-20, 645.0931038380451, 0.6672705177090823, 0.016087223962397187, 0.17140133832950075, 1e-12, 89.18615962232313, 1e-12, 0.02888142983166818, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34386775044617535, 1e-12, 0.4, 1e-12
RR, 695552241948.2845, 1082813.983743229, 2020-03-20, 753.4324560161269, 0.6099900443417835, 0.006236720076621669, 4.133572526889229e-07, 1e-12, 37.70659880080824, 1.424128403228081e-06, 0.042852822668497166, 0.21970865350559246, 0.24453050509402274, 0.1848419259990483, 0.09248444620248698, 1e-12, 0.3085133247186942, 1e-12
RR, 1491775825049.756, 1080376.8549803894, 2020-03-20, 774.3736784193235, 0.6765862902828101, 0.023977038334243684, 7.887412094422371e-07, 1e-12, 102.80919284702175, 3.768151552265974e-09, 0.39999998501516437, 0.008334870572238376, 0.008334870572238376, 1.569947115783871e-06, 0.39999843005388425, 1.569947115783871e-06, 0.3999998766235731, 1.5699471157838709e-06
RR, 21990346.991769917, 1077075.2587072975, 2020-03-20, 860.3218460224832, 0.6164259890488597, 0.043243398711646834, 1e-12, 1e-12, 5.00000047964646, 1.4208096347094733e-05, 0.008334905614773281, 0.36044933291687686, 0.22600966924938276, 0.23409346659531347, 0.4, 0.35959801778477535, 0.0403931583976526, 9.999778782798785e-13
RR, 1303099834353.7473, 1069470.854203026, 2020-03-20, 713.9902554076882, 0.6414893666334942, 0.013860661330496422, 0.021635474870906734, 1e-12, 103.0, 1e-12, 0.05070280525984569, 0.008333333333333333, 0.008333333333333331, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 1193780267359.8171, 1082019.9656243229, 2020-03-20, 766.2833335165644, 0.599051711877693, 0.013283936270365625, 1e-12, 1e-12, 102.98312677197964, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 489533186729.1447, 1049579.2010298714, 2020-03-20, 667.2890203698914, 0.6853719973287269, 0.0046219553599226235, 1e-12, 1e-12, 5.000615132015918, 6.086265047158248e-06, 0.01169743541560723, 0.01279393477638136, 0.016214562334245616, 1e-12, 0.22936683813015, 1e-12, 0.3440569383743578, 1e-12
RR, 804498436566.2372, 1097419.9767739656, 2020-03-20, 701.0677601009855, 0.6705989432102417, 0.04120788966268503, 0.19999724338426822, 1e-12, 101.27647892932447, 5.324395013181475e-06, 0.014280182529025357, 0.3940707858645135, 0.00833869069086623, 0.39999445119806576, 0.3999998958234316, 1e-12, 0.4, 1e-12
RR, 525630048233.6886, 1067911.512142222, 2020-03-20, 808.0028861030553, 0.6503929842281475, 0.03420642489377626, 1e-12, 1e-12, 67.87858161657546, 9.880752540732436e-06, 0.010294384436134311, 0.39811910914061466, 0.008413489739474563, 8.186186478221534e-05, 2.6554955468911386e-12, 1e-12, 0.3980790901861648, 1e-12
RR, 776592368425.0834, 969665.4276090441, 2020-03-20, 821.0383629433472, 0.632871712064656, 0.021143245761723342, 0.017480884250658107, 1e-12, 103.0, 1e-12, 0.36576660167758174, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.034961768500403556, 1e-12, 0.36503823150059644, 1e-12
RR, 1516526804919.0725, 1100241.171351506, 2020-03-20, 716.7294192102056, 0.6213514636486085, 0.0241681268213728, 3.3127246188492995e-07, 1.842171829116604e-09, 102.99999710577575, 6.108797725490228e-08, 0.4, 0.008333333515653966, 0.008333333475436659, 1.4311685026377417e-10, 0.4, 1e-12, 0.4, 6.670208442279722e-09
RR, 1293539397925.0637, 1065568.935198738, 2020-03-20, 851.5075210487388, 0.6637431791823523, 0.025810736321838165, 0.02164774538351845, 1e-12, 102.99999999926233, 1e-12, 0.05072683743377244, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999959837484, 1e-12, 0.4, 1e-12
RR, 20892307.64747315, 1088065.6016056791, 2020-03-20, 840.7026826006156, 0.6987772403733062, 0.038991815847773566, 1e-12, 4.463269109994334e-09, 5.00000000048703, 1.1798751715853251e-06, 0.046077030273051926, 0.008333488810509273, 0.008333488811455531, 0.0773529338473337, 0.24075738988930065, 0.2678675426211705, 0.05817977587252814, 1.595943640109583e-07
RR, 565137374953.9248, 1073001.4995489323, 2020-03-20, 654.785082685023, 0.6380435093263404, 0.030545399959210295, 0.19999932056090583, 9.753860847942315e-10, 102.54088315909935, 3.3052597570650754e-06, 0.010168288881996586, 0.39816509251576776, 0.008333333333505055, 5.849825927904989e-10, 0.39812605634127013, 1e-12, 0.39812608853254106, 1e-12
RR, 1233897012182.2405, 1097724.534069314, 2020-03-20, 811.3655524226748, 0.6101179729764618, 0.03692263675100569, 9.555200580693552e-05, 1e-12, 103.0, 1.5311315902622014e-08, 0.39981287732787, 0.008520608660727564, 0.39999999680874343, 0.0001911040065749567, 1.559042557329505e-07, 1e-12, 0.4, 1e-12
RR, 512026859131.5937, 1085932.2548722492, 2020-03-20, 677.2393193046411, 0.6659622637124705, 0.04473383823456559, 0.030958236710696346, 1e-12, 66.8584035955203, 1e-12, 0.01421680298330061, 0.4, 0.014216802983554957, 0.006008649856530124, 0.3939913501444791, 1e-12, 0.4, 1e-12
RR, 261057023520.19348, 1093465.5350712398, 2020-03-20, 673.5943593174759, 0.6957394283158556, 0.025998275197177824, 1.265034866117374e-08, 1.856321008737534e-07, 102.99999829873487, 4.200296909503669e-08, 0.20983376336512127, 0.00833333338155241, 0.008333333333509824, 1.176381935678185e-12, 0.20578767312771953, 1e-12, 0.20578767379274954, 6.6535519730623056e-12
RR, 335161818495.5731, 1056494.0311521222, 2020-03-20, 759.0090619391424, 0.6410734521858271, 0.01816794346250046, 0.054459309777363726, 1e-12, 73.44006463129656, 1e-12, 0.016467330379915022, 0.1269459835817493, 0.024269262457693782, 0.12054017954982985, 0.39428233164206283, 1e-12, 0.28724013996970876, 1e-12
RR, 1070698908517.112, 1099640.4219222963, 2020-03-20, 873.4992874392933, 0.6230562359263035, 0.03844934122083536, 0.000135661646982588, 1e-12, 102.36017770302027, 2.958717918738024e-06, 0.025534492146643713, 0.39770854044300696, 0.3977085401999873, 0.3976597852265811, 0.3976597363758774, 1e-12, 0.4, 1e-12
RR, 20965316.51151063, 1069765.496850247, 2020-03-20, 674.7333978153915, 0.689151115953863, 0.04026969641751963, 1.1378434630268807e-09, 1e-12, 103.0, 6.781360990251046e-06, 0.008333333333333333, 0.008339778561459081, 0.3999963269236563, 1e-12, 1.0832732263028634e-05, 1e-12, 4.9813757723178144e-06, 1e-12
RR, 3478326.1614614874, 1080798.055381372, 2020-03-20, 757.8953513231532, 0.6645173939295478, 0.04366288349968243, 2.239723066340456e-06, 1.0527783779849256e-06, 5.07483400061119, 2.530492420856556e-07, 0.008333333333333333, 0.026373923129401778, 0.02568412403588554, 0.01911265950707937, 0.0017197226810429722, 1e-12, 0.002613395960350193, 1e-12
RR, 1155651174011.1165, 1083467.5561106238, 2020-03-20, 596.2681355306734, 0.6127893455498157, 0.04882727791874092, 0.2, 1e-12, 94.32629078319817, 1e-12, 0.05663162341465677, 0.008333333333333333, 0.32398443525697546, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 594993785332.508, 1040347.6042346049, 2020-03-20, 595.8508891706687, 0.5983449867597639, 0.03470984835039889, 0.19999999999965667, 1.4641622263616734e-09, 103.0, 1e-12, 0.3999999999995836, 0.4, 0.008333333333533333, 1.2065220627546943e-12, 0.14553058057908838, 1e-12, 0.2996344541907036, 1.0000000000002833e-12
RR, 1213522351566.632, 1082388.0314011825, 2020-03-20, 614.8477086566514, 0.698443404866399, 0.03274831672275844, 0.08064192732499594, 1e-12, 103.0, 1e-12, 0.16625710770807828, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1612838549693171, 1e-12, 0.4, 1e-12
RR, 452499517635.0458, 1065166.695371381, 2020-03-20, 784.7796442301985, 0.6315905212825002, 0.03723652085164357, 1.4098169946384154e-12, 4.5956083365879996e-09, 5.0000001221821435, 3.033514836654806e-06, 0.008333333356949014, 0.008333333333364801, 0.0083333333333334, 1.000073730179028e-12, 1.126439599065769e-07, 1e-12, 0.3999999999999993, 1e-12
RR, 1120732467884.3472, 1088025.4534731475, 2020-03-20, 773.0759828357644, 0.6413495199335497, 0.034342640647031554, 0.013989246995835706, 1e-12, 97.05106170557185, 1e-12, 0.04728407325024254, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38728246872020383, 1e-12, 0.3683889781667277, 1e-12
RR, 686282531960.9265, 1069016.2067767996, 2020-03-20, 695.7973831869272, 0.6880455149468858, 0.025926355500367405, 0.19819761101348457, 1e-12, 91.21592727390536, 7.594386118475698e-06, 0.01186301687585315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39805975730777676, 1e-12, 0.4, 1e-12
RR, 624403670639.7822, 1097338.0161877188, 2020-03-20, 774.3736784193235, 0.6033072539392891, 0.016741740596086133, 7.870046630574915e-08, 1.815046441958502e-06, 5.002487542665961, 5.482160295579043e-08, 0.3185752373568394, 0.024803360268285838, 0.32926998977481686, 0.3247540149256784, 0.008786735161814429, 1e-12, 0.3177107525109225, 5.045302077626026e-09
RR, 269159716925.52502, 1077075.2587072975, 2020-03-20, 631.756267028521, 0.6511894600075014, 0.016027967864362766, 4.056416179122907e-05, 1e-12, 53.77831737871065, 6.843266322987797e-06, 0.01223757150599586, 0.12916750538629912, 0.3220381565074025, 0.31952396778305586, 0.0006456234998258011, 1e-12, 0.2533313740753028, 1.369028506231259e-06
RR, 461755450540.80054, 1059459.5096448627, 2020-03-20, 713.9902554076882, 0.6805284206540548, 0.010765643794671126, 1e-12, 1e-12, 5.000000001035066, 1.093883747169758e-05, 0.008333497912136063, 0.008333345943553765, 0.39999980005283936, 0.39999981343923274, 1.534981419363369e-07, 1e-12, 0.3999999987264088, 1e-12
RR, 11792562859.143343, 1090640.5588526651, 2020-03-20, 850.5122087546382, 0.6541709985138955, 0.03221876607625802, 1e-12, 1e-12, 5.570440627644427, 5.405625194564001e-06, 0.008334493852620925, 0.08168575214705494, 0.0675040467699307, 0.0693558669597394, 2.754545789259019e-05, 1e-12, 0.0627491022668239, 1e-12
RR, 24611466.772510767, 1097701.0672968286, 2020-03-20, 667.2890203698914, 0.6853719973287269, 0.02149945669885761, 1.0000000000000285e-12, 1e-12, 103.0, 1.000000000591047e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1.0000000000873243e-12, 0.4, 1e-12, 0.4, 8.490213587565415e-06
RR, 182486407437.43637, 790680.9852858462, 2020-03-20, 614.9845332060171, 0.6937471962850436, 0.01348380887716195, 1e-12, 1e-12, 5.000001407373096, 1.0720552912708469e-05, 0.009590731237704226, 0.008333333333333333, 0.01875339327940014, 1e-12, 0.0979974328090894, 1e-12, 0.30957744724397046, 6.636081822214535e-07
RR, 1121282182829.6357, 1051756.6654410353, 2020-03-20, 597.2223220823336, 0.6503929842281475, 0.031770107129910206, 0.1992514783594405, 1e-12, 102.36407022440545, 1e-12, 0.08319633888743627, 0.2604319629764446, 0.19723836914483606, 0.2004412557573685, 0.28240476440083634, 1e-12, 0.39850387796232406, 1e-12
RR, 77993472.89769112, 1091064.4450238943, 2020-03-20, 626.0846030239805, 0.6902459248979783, 0.04392485468669539, 1e-12, 1e-12, 5.042625082344322, 7.492635468854362e-06, 0.008333333333471468, 0.20584449210141254, 0.008333333333333333, 1e-12, 0.32577996904829165, 0.33227898697589675, 0.4, 1.4494661036746133e-10
RR, 1219529043531.197, 1100241.171351506, 2020-03-20, 809.7272869427954, 0.641340918638474, 0.018392514101613185, 0.17125586630214615, 1.0770947261690178e-11, 103.0, 1e-12, 0.3281263115138456, 0.05138594040616533, 0.36888669135272023, 0.33724658396875395, 2.051909665237931e-11, 2.312385912714819e-12, 0.39999999999996655, 6.903148162233054e-12
RR, 225033646871.55844, 736727.504465624, 2020-03-20, 797.9020432254437, 0.6605516861650573, 0.04631281924974438, 7.888218274738672e-05, 4.518706295282766e-09, 102.99999999998587, 3.7107812667638743e-06, 0.008335580721743183, 0.008485548477070205, 0.008485548450672085, 0.00015545383405724943, 0.39984226060887784, 0.00015544064000761867, 0.3998445442033857, 0.0001553972736152725
RR, 1142994595079.1748, 1060722.2996316464, 2020-03-20, 651.1002015678854, 0.6926647907350753, 0.005858740833956627, 0.08137504519991348, 1e-12, 98.25951653096575, 1e-12, 0.06664036463575976, 0.202197856197016, 0.2021978569915856, 0.19798930062951878, 0.1627500901467729, 1e-12, 0.4, 1e-12
RR, 21832175.236952845, 1077192.1054465328, 2020-03-20, 738.6877994349683, 0.6320502551956263, 0.028528595152906143, 1e-12, 1.0253499966691784e-08, 5.0, 1.0253499966700345e-08, 0.008333333342263613, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.0505999933443395e-08, 1e-12, 0.4, 1e-12
RR, 1306881386740.838, 1071284.7016707093, 2020-03-20, 860.7086620845103, 0.6230629175515927, 0.04716110606494868, 0.021492305796316866, 1e-12, 102.91757280503282, 1e-12, 0.05042244441577137, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 484024122231.03735, 1088977.712090036, 2020-03-20, 677.2393193046411, 0.6339710960393008, 0.04473383823456559, 1.0108607178861918e-12, 1e-12, 102.99999999998352, 1.0615955642892828e-05, 0.008333751764496133, 0.39999964302576996, 0.39999938268077484, 0.4, 0.3999993968433572, 1e-12, 0.3999995983847838, 1e-12
RR, 281048607592.97534, 1093465.5350712398, 2020-03-20, 681.167256343698, 0.6957394283158556, 0.01706503881315305, 4.64648265477574e-11, 1e-12, 6.162026198972803, 6.2263393829056425e-06, 0.008337248855772555, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999953860159676, 1e-12, 0.27069520299556915, 1e-12
RR, 482098519089.7699, 1088479.5399899387, 2020-03-20, 754.4870805385777, 0.6775244289403974, 0.04429082812219248, 1e-12, 1e-12, 5.000013524681501, 9.802714782969554e-06, 0.008333387386060034, 0.39999994594727634, 0.008361859909624523, 2.9133525722673037e-05, 0.3999708664752813, 2.9133525710885313e-05, 0.39997963125351416, 9.58434287395573e-06
RR, 1314940538330.387, 1074201.0496384597, 2020-03-20, 689.7089516693827, 0.6715839163928913, 0.030373507900536303, 0.021704583093018523, 1e-12, 103.0, 1e-12, 0.050838141972381276, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 395871824078.0236, 1083803.761478683, 2020-03-20, 771.2752616547868, 0.6676890883444754, 0.03731376274134525, 1e-12, 1e-12, 7.19287841389794, 7.594871501918498e-06, 0.012937908413914444, 0.031244047838717478, 0.3233874291596902, 0.3206870277720822, 5.695600011761973e-05, 1e-12, 0.30466964897103355, 1e-12
RR, 260916379162.70374, 946823.819315309, 2020-03-20, 676.7445192159847, 0.6135990325725832, 0.012830800699008611, 0.1999342806290051, 1e-12, 65.32497894350264, 1e-12, 0.008943780571334525, 0.3999015435903186, 0.008340287620704726, 3.9082974796617045e-05, 0.3998512235228353, 1e-12, 0.3999629657765469, 1e-12
RR, 1234224043719.3315, 1092394.8969090672, 2020-03-20, 829.7624935365188, 0.6127893455498157, 0.020735244245579692, 0.03711522808459201, 1e-12, 102.60411385298102, 1e-12, 0.08101732164085473, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07423045626811155, 1e-12, 0.4, 1e-12
RR, 601737194155.4001, 1066890.777306737, 2020-03-20, 658.3844722524905, 0.6554423904000097, 0.024227742726815875, 0.1986592025221414, 1e-12, 102.34300923567693, 8.623243780546157e-06, 0.01095906175706071, 0.008333333334661122, 0.008333333333333333, 1e-12, 0.39731840504427607, 1e-12, 0.3973184050442761, 1e-12
