SP, 28730434413943.926, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 4.1014779761972814e-09, 5.273026048004048e-07, 80.0, 2.1877520069863564e-07, 0.008333333333333333, 0.3999999999925899, 0.008333334133949022, 8.069227526888052e-10, 0.39999999156622984, 8.199554614347864e-09, 0.3999999915678858, 0.00013085487067498932
SP, 81526151633705.06, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.030282279040997204, 1e-12, 80.0, 1e-12, 0.0676361297865375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06056455808226341, 1e-12, 0.4, 1e-12
SP, 105388726322808.58, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 2.037244105032081e-08, 1e-12, 79.57644422321543, 2.0372433850723603e-08, 0.3999999601059351, 0.008333373227398341, 0.008333373227398341, 4.074387490040419e-08, 0.39999995925712506, 4.074387490039324e-08, 0.39999995925712506, 4.0743874900024225e-08
SP, 81184890687295.73, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1e-12, 1e-12, 79.4481813347323, 3.352839288497464e-08, 0.39999993434218895, 0.39999993434218895, 0.4, 0.4, 0.39999993294521424, 6.705578577011692e-08, 0.39999993294521424, 6.705578577011692e-08
SP, 80978169377599.98, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03477084674410759, 1e-12, 80.0, 1e-12, 0.07642624153901252, 0.35984647836024775, 0.3319070917942902, 0.35306553867342266, 1.0000014164437897e-12, 1e-12, 0.4, 1e-12
SP, 81526151633705.06, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.030282279040997204, 1e-12, 80.0, 1e-12, 0.0676361297865375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06056455808226341, 1e-12, 0.4, 1e-12
SP, 80941736011118.19, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.034905793685513935, 1e-12, 80.0, 1e-12, 0.07669051263297416, 0.07669051263345626, 0.008333333334978215, 0.33018841263007637, 0.06981158737076833, 1e-12, 0.4, 1e-12
SP, 89854133948655.22, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.02054397096110901, 1e-12, 79.99999971177131, 1e-12, 0.04856527646109593, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999477, 1e-12, 0.4, 1e-12
SP, 77554742553808.2, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.07634382415691877, 1e-12, 77.53180295715798, 2.0973330150895457e-09, 0.03555818954626376, 0.3871105265374019, 0.11352752562451575, 0.10786012090126852, 0.13962034273273702, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
SP, 89643451129433.66, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.02504011725623452, 1e-12, 79.99999999096008, 1e-12, 0.050572698822818035, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3947600578518268, 1e-12, 0.4, 1e-12
SP, 47705517049590.086, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0380763751223984, 1e-12, 79.92543295651276, 1.4655389788171424e-06, 0.010587416518303673, 0.008333337551598888, 0.008333337598252954, 4.348637348357847e-09, 0.3976979543861306, 1e-12, 0.4, 1e-12
SP, 76343238948771.67, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.19999999998825874, 1e-12, 75.31617353959334, 1e-12, 0.032793316452181344, 0.008333335135703331, 0.008333335486742137, 0.4, 0.02498040779666364, 1e-12, 0.4, 1e-12
SP, 80967742772051.16, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03415979653121613, 1e-12, 79.9377473400219, 1e-12, 0.07522960153885885, 0.39999999999999925, 0.3331037317943342, 0.3316804069390333, 0.0683195930618348, 1e-12, 0.4, 1e-12
SP, 25929857253654.258, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0580420969486967e-12, 1.6734975319779861e-06, 80.0, 8.398126298018774e-08, 0.008333333333460459, 0.39999999999976715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896334054784686
SP, 46506746608475.78, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 6.761321613020543e-05, 1e-12, 79.56434501088543, 1.739741919478892e-06, 0.013535438968706629, 0.3978573086893844, 0.3978573094303769, 0.3948224337359781, 0.3278684739344278, 1e-12, 0.4, 1e-12
SP, 80976887809131.72, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03494250278322239, 1e-12, 80.0, 1e-12, 0.07676240128219651, 0.39999999999999986, 0.3315709320511373, 0.3301149944353789, 1e-12, 1e-12, 0.4, 1e-12
SP, 48272609867504.625, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.005447854191670205, 2.65213372067193e-08, 76.99747646648132, 1.224768246060382e-07, 0.02382107138069422, 0.008333333333333333, 0.3845123986777875, 0.3841828752511858, 0.015817259871909108, 1e-12, 0.33336724211670493, 1e-12
SP, 79300101804963.62, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0018918968321535948, 1e-12, 79.99638955432968, 1.000398057816944e-12, 0.05945413294423068, 0.34517423576254114, 0.008333333333407598, 1.029550516837053e-12, 0.3477915238026871, 1e-12, 0.39621620634922206, 1e-12
SP, 81526151633705.06, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.030282279040997204, 1e-12, 80.0, 1e-12, 0.0676361297865375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06056455808226341, 1e-12, 0.4, 1e-12
SP, 81526151633705.06, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.030282279040997204, 1e-12, 80.0, 1e-12, 0.0676361297865375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06056455808226341, 1e-12, 0.4, 1e-12
SP, 81183229008420.0, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1e-12, 1e-12, 79.7174309884749, 1e-12, 0.4, 0.21154945653239166, 0.008333333333333333, 0.35030757956693914, 0.25847991397212344, 1e-12, 0.4, 1e-12
SP, 89193208339506.4, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0001491808950548444, 1e-12, 80.0, 1e-12, 0.04824053790366164, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39606857243263993, 9.999778782798785e-13
SP, 79405054391097.89, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.09624099221825169, 1e-12, 80.0, 1e-12, 0.19680527642721246, 0.21152805690597742, 0.4, 0.3999999999997276, 0.39999999999959496, 1e-12, 0.4, 1e-12
SP, 80742912059294.39, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.19998909034556972, 1e-12, 79.99999999981345, 1e-12, 0.06967134800634896, 0.3999941516517368, 0.3999980859644639, 0.3999930324146571, 1e-12, 1e-12, 0.4, 9.999778782798785e-13
SP, 103535230457324.9, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.1038054299331678e-07, 1e-12, 80.0, 1e-12, 0.39999999999896585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 36958473525557.19, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 6.839357461710456e-07, 3.843480205385894e-09, 79.79880410958641, 5.547716343019198e-07, 0.008333665503801336, 0.008334339132386376, 0.008334339136445598, 1.0272327469887632e-06, 0.3999989729884211, 2.41357207165476e-10, 0.39999999999530045, 1.0265477056586323e-06
SP, 80977857952803.2, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.034554040096547646, 1e-12, 79.9980357107822, 1e-12, 0.07600166185518487, 0.07600166185486643, 0.3323316714785267, 0.33089191980809585, 1.0477014188908851e-12, 1e-12, 0.4, 1e-12
SP, 89840899578482.14, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.02027819967014098, 1e-12, 79.9578285918105, 1e-12, 0.04804480768559967, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 81048261895038.48, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.011726785099547067, 1e-12, 79.86296703975331, 1e-12, 0.08276588626341777, 0.3255674470365718, 0.325567447069227, 0.32398377569720116, 0.3239837756972661, 1e-12, 0.4, 1e-12
SP, 80985739847971.64, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03247605408993902, 1e-12, 79.99999999999976, 1e-12, 0.07943396190746983, 0.39999999999982294, 0.3496898687689604, 0.32749862011157, 0.004279317768668702, 1e-12, 0.4, 1e-12
SP, 25929857253654.258, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0580420969486967e-12, 1.6734975319779861e-06, 80.0, 8.398126298018774e-08, 0.008333333333460459, 0.39999999999976715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896334054784686
SP, 103374093643513.6, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0686350543596864e-07, 1e-12, 79.99798298777858, 1e-12, 0.4, 0.008333334057750276, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 79494894210202.8, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.000768221649086724, 1.9894652457189585e-09, 79.99842584185443, 1.560547979154046e-09, 0.06149793313157237, 0.34345097490913296, 0.008333333333440758, 1.0920706194774568e-12, 0.3457042385047414, 1e-12, 0.3965435656655411, 1e-12
SP, 25929857253654.258, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0580420969486967e-12, 1.6734975319779861e-06, 80.0, 8.398126298018774e-08, 0.008333333333460459, 0.39999999999976715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896334054784686
SP, 81526151633705.06, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.030282279040997204, 1e-12, 80.0, 1e-12, 0.0676361297865375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06056455808226341, 1e-12, 0.4, 1e-12
SP, 72981667025904.92, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.003919807366256729, 1e-12, 76.15486445217324, 1e-12, 0.06998681139101934, 0.3525994254204803, 0.37526078608131663, 0.3720982921509535, 0.0424578645755242, 1e-12, 0.38020988759112884, 1e-12
SP, 80954787789456.27, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03651639445490517, 1e-12, 79.85010791781764, 1e-12, 0.07984460580592899, 0.3284887275273552, 0.3284887275273603, 0.3269672110919596, 1e-12, 1e-12, 0.4, 1e-12
SP, 80976887809131.72, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03494250278322239, 1e-12, 80.0, 1e-12, 0.07676240128219651, 0.39999999999999986, 0.3315709320511373, 0.3301149944353789, 1e-12, 1e-12, 0.4, 1e-12
SP, 81181071933913.2, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1e-12, 1e-12, 78.7923836463794, 1e-12, 0.1548507742978608, 0.1695864434539686, 0.14596887412344436, 1e-12, 0.2866414222733378, 1e-12, 0.4, 1e-12
SP, 80926479297087.86, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.055284304148089033, 1e-12, 79.98947614235767, 1e-12, 0.07474241381547278, 0.014808202612777566, 0.3927006778881605, 0.2894313917055454, 0.01593230242032241, 1e-12, 0.4, 1e-12
SP, 105110488848550.48, 8904344.383084767, 2020-03-12, 880.5867765878533, 0.5105287401118128, 0.09969394516347158, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 80740442749473.14, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0304114711031811, 1e-12, 80.0, 1e-12, 0.07190867700929891, 0.012352879443645992, 0.07190867701009145, 0.06492801056447382, 0.39589493163038203, 1e-12, 0.4, 1e-12
SP, 32056036186015.957, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0004534027431839141, 1e-12, 79.99999999987637, 2.393434089808675e-06, 0.008333333333342777, 0.4, 0.399999999820027, 0.39999999985879603, 1.0001518355240343e-12, 1e-12, 0.4, 1e-12
SP, 29950782507633.996, 8904344.383084767, 2020-03-12, 880.5867765878533, 0.5105287401118128, 0.09969394516347158, 8.071277750353028e-07, 1e-12, 5.0, 1.0000000024061284e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000000278e-12, 1.0275645330520343e-12, 0.3999999999999971, 1.6142545500746412e-06
SP, 71673581570901.42, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0022744305867003875, 2.679866856989439e-07, 79.98908146065612, 1.4421261858196694e-08, 0.041378785904338425, 0.3882662552638709, 0.35474063405610734, 0.3939678039677008, 0.013925357029705614, 1e-12, 0.3809623002493991, 9.999778782798785e-13
SP, 82297773904990.11, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 2.256612444834441e-08, 1e-12, 75.35988012846214, 2.256612444834441e-08, 0.3487004678852706, 0.044882094712712615, 0.00833337752336871, 4.5131248896801654e-08, 0.1119554348867994, 1.3334562830208312e-10, 0.39999999998845676, 4.5131248896801654e-08
SP, 80977055510178.12, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03456007503723365, 1e-12, 80.0, 1e-12, 0.0760134802795615, 0.3323198530533297, 0.33231985305337186, 0.3308798499270471, 1e-12, 1e-12, 0.4, 1e-12
SP, 79761492413401.3, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.008849442390802301, 1e-12, 73.71518911404478, 1e-12, 0.05843336258959849, 0.38265345936531975, 0.16871394894515362, 0.16380116000773792, 1e-12, 1e-12, 0.4, 1e-12
SP, 65547060650438.37, 8904344.383084767, 2020-03-12, 880.586776587853, 0.5105287401118128, 0.09969394516347158, 3.9938269575544095e-07, 1.5328915894967122e-06, 5.0, 2.7486664768650036e-08, 0.02703991721802967, 0.3812934552991242, 0.008333375033977587, 4.25888520039728e-08, 0.3999999974287209, 1e-12, 0.39999999999997526, 2.4543014913799746e-09
SP, 80999350429016.84, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.022345159961003894, 1e-12, 80.0, 1e-12, 0.07585803703672891, 0.3981245274033085, 0.18834570146738025, 0.18363832092244406, 1.6789968522773557e-12, 1e-12, 0.4, 1e-12
SP, 105301128925651.5, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 2.006023647155208e-08, 1e-12, 79.8444261581967, 2.006023647155208e-08, 0.3999999607173286, 0.008333372616004756, 0.008333372616004756, 4.011947294320446e-08, 0.3999999598815271, 4.011947294320446e-08, 0.3999999598815271, 4.011947294320446e-08
SP, 50134616905864.01, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.19722428113984553, 1.3284463268257116e-06, 78.95910538051226, 1e-12, 0.013769460740157738, 0.39456395376393416, 0.008333419509435983, 7.341273840288458e-08, 0.394448561792348, 1e-12, 0.4, 1e-12
SP, 51276838382668.73, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.031138425086952262, 1e-12, 75.33831784692164, 5.378698250134682e-07, 0.03138142541963999, 0.06931321003165325, 0.3330126625848562, 0.3764616338927832, 0.011320242782062312, 1e-12, 0.3377232768192641, 1e-12
SP, 65755076742921.13, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.023418425543983643, 1e-12, 71.26513270681993, 1e-12, 0.05394921769666002, 0.35438411563199296, 0.00857853233597462, 0.00025041600438395213, 0.3997495840032428, 2.0355432628465114e-05, 0.39999809359346394, 0.0002504157224954778
SP, 80950994902128.61, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0371499518483815, 1e-12, 79.8645560374756, 1e-12, 0.07527416160073903, 0.39999999999999636, 0.3317560838202536, 0.32570009630504404, 0.07429990369596187, 1e-12, 0.4, 1e-12
SP, 81630583239502.39, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.3589137163231614e-05, 1e-12, 79.99768185581738, 1e-12, 0.38269460550201706, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3823264065786471, 1e-12
SP, 25929857253654.258, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0580420969486967e-12, 1.6734975319779861e-06, 80.0, 8.398126298018774e-08, 0.008333333333460459, 0.39999999999976715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896334054784686
SP, 70895562565852.66, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.15084317209821363, 1e-12, 76.65995174574502, 1e-12, 0.1045991929330617, 0.3828438285283172, 0.08744302153958093, 0.08079287306165066, 0.17594419077171283, 1e-12, 0.3824792177968279, 1e-12
SP, 66976706174633.54, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.18862807220404884, 1e-12, 75.73517701203774, 1e-12, 0.030606305830241574, 0.27717816803263384, 0.2110412229612472, 6.657582978632323e-07, 0.3999965048947587, 1e-12, 0.3772043466212913, 1e-12
SP, 103048871931384.98, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.9039809774116234e-08, 1e-12, 80.0, 1.9039809774116234e-08, 0.39999996271566424, 0.008333370617669141, 0.008333370617669141, 3.8078619548327666e-08, 0.39999996192238046, 3.8078619548327666e-08, 0.39999996192238046, 3.8078619548327666e-08
SP, 25929857253654.258, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0580420969486967e-12, 1.6734975319779861e-06, 80.0, 8.398126298018774e-08, 0.008333333333460459, 0.39999999999976715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896334054784686
SP, 31772856568434.184, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.19459802857688704, 4.590461734034102e-08, 79.63364817606642, 6.597261309436985e-08, 0.02371437127043671, 0.39999988955129656, 0.008333333333333333, 1e-12, 0.39999988720255236, 1e-12, 0.27011939163752735, 1e-12
SP, 85191435144151.38, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0005151808924914747, 1e-12, 79.5553211488754, 1e-12, 0.3999999999999639, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
SP, 80982119244695.88, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.034916466554793586, 1e-12, 80.0, 1e-12, 0.07671141366819506, 0.3373326188606452, 0.3999999999999995, 0.37170130299052, 0.004652275325515129, 1e-12, 0.4, 1e-12
SP, 25929857253654.258, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0580420969486967e-12, 1.6734975319779861e-06, 80.0, 8.398126298018774e-08, 0.008333333333460459, 0.39999999999976715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896334054784686
SP, 81526151633705.06, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.030282279040997204, 1e-12, 80.0, 1e-12, 0.0676361297865375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06056455808226341, 1e-12, 0.4, 1e-12
SP, 80855767136061.17, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.061234529566406105, 1e-12, 79.93854678701042, 1e-12, 0.07244727047269163, 0.3058744484822248, 0.02891577020124929, 0.3987400214337145, 0.29986415825037127, 1e-12, 0.4, 1e-12
SP, 76464947884553.55, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.03688813276952546, 1e-12, 79.99999999999987, 1e-12, 0.4, 0.39999999634747885, 0.008333333333333333, 1.0037563549948573e-12, 0.3999999999999993, 1e-12, 0.4, 9.999999999746641e-13
SP, 81527075861831.8, 8904344.383084767, 2020-03-12, 880.5867765878533, 0.5105287401118128, 0.09969394516347158, 0.03081911218739758, 1e-12, 80.0, 1e-12, 0.06868742803202851, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0616382243743298, 1e-12, 0.4, 1e-12
SP, 81070320040369.25, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.022754444138681704, 1e-12, 79.45798006407882, 1e-12, 0.05289411976979647, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.04550888827654312, 1e-12, 0.4, 1e-12
SP, 70206435280860.34, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.011184567242847337, 1.0000000000276019e-12, 73.030217501562, 1e-12, 0.04473108677970603, 0.3416991361018032, 0.030236444194092743, 0.022369134499940508, 0.37763086549974084, 1e-12, 0.3776308655588807, 1e-12
SP, 85148650964753.12, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.014171319873621357, 1e-12, 79.99999999999989, 1e-12, 0.05284710771602591, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2068794657039759, 1e-12, 0.4, 1e-12
SP, 80976260602618.97, 8904344.383084767, 2020-03-12, 880.5867765878534, 0.5105287401118128, 0.09969394516347158, 0.03291711001178289, 1e-12, 79.94393406378076, 1e-12, 0.07588961278225732, 0.33244372055077426, 0.33244372055082194, 0.33100635290316544, 1e-12, 1e-12, 0.4, 1e-12
SP, 37528842790129.99, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.19691839991421892, 1e-12, 79.9999999996181, 1.8911941483067728e-06, 0.00833334894071916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999996315167283, 1e-12, 0.4, 1e-12
SP, 25929857253654.258, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0580420969486967e-12, 1.6734975319779861e-06, 80.0, 8.398126298018774e-08, 0.008333333333460459, 0.39999999999976715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896334054784686
SP, 103048871931384.98, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.9039809774116234e-08, 1e-12, 80.0, 1.9039809774116234e-08, 0.39999996271566424, 0.008333370617669141, 0.008333370617669141, 3.8078619548327666e-08, 0.39999996192238046, 3.8078619548327666e-08, 0.39999996192238046, 3.8078619548327666e-08
SP, 31734111589263.387, 8904344.383084767, 2020-03-12, 880.5867765878533, 0.5105287401118128, 0.09969394516347158, 7.960081802440774e-07, 1e-12, 5.000047789374368, 6.874289540619402e-07, 0.008333347453861347, 0.39999990844867656, 0.3999999098691789, 0.3999999066106899, 0.3999999999999998, 1e-12, 0.4, 1e-12
SP, 37314270026619.03, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.19999977269688932, 5.548939511602283e-10, 79.9999316226171, 8.20751345471766e-07, 0.008333856227233961, 0.008333333333333333, 0.008333333333333358, 1e-12, 0.3999995752397946, 1e-12, 0.39999996415759753, 9.999778782798785e-13
SP, 74390875822750.98, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.11004331847722112, 1e-12, 70.33735005986784, 1.0513536769945485e-07, 0.03770519057904364, 0.27156521589950733, 0.2715652159041988, 0.17762916981301163, 0.22237088831551557, 1e-12, 0.4, 1e-12
SP, 80982641809909.11, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.034766579818821045, 1e-12, 80.0, 1e-12, 0.07641788547693512, 0.008333333333338397, 0.3319154478564109, 0.4, 1.0000184072026585e-12, 1e-12, 0.4, 1e-12
SP, 93889031375901.95, 8904344.383084767, 2020-03-12, 880.586776587853, 0.5105287401118128, 0.09969394516347158, 1e-12, 1e-12, 7.431242855490499, 2.416171394919719e-08, 0.3378999577108158, 0.008333380648064817, 0.008333380648064817, 4.832242789851519e-08, 0.3999999516785721, 4.832242789851519e-08, 0.3747981722160982, 4.832242789851519e-08
SP, 81121495532918.23, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 1.0445867850666777e-05, 4.984774745035083e-08, 78.67635432674335, 8.300964352813673e-09, 0.11114591107665786, 0.32685562144909114, 0.31858199042497, 0.39171640211192027, 1.0042380490345042e-12, 1e-12, 0.39984337216753163, 1e-12
SP, 81148956598587.72, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0010706175486812468, 1e-12, 79.99999999999999, 1e-12, 0.10159094459599624, 0.39139293701233036, 0.017661723369432034, 0.001037833003402083, 0.3996510461528602, 1e-12, 0.4, 9.99999999392329e-13
SP, 77609954815922.23, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 2.712575109945759e-06, 1e-12, 5.8917943179091, 3.5774467908953224e-09, 0.04450557528260781, 0.3638064588275176, 0.363806461887153, 0.3630363866678932, 0.3582802037999574, 1e-12, 0.3999781020588276, 1e-12
SP, 37126060620077.92, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 0.0057438610743844746, 1.306238693252705e-09, 79.99999999999645, 6.74495477855375e-07, 0.00833333857975732, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999924198, 1e-12, 0.4, 1e-12
SP, 35474031743973.02, 8904344.383084767, 2020-03-12, 880.5867765878531, 0.5105287401118128, 0.09969394516347158, 4.2399533450763894e-05, 1.5275194424253942e-09, 79.61857886940338, 6.839087328575448e-07, 0.008333616706614654, 0.00841640725741771, 0.008416407238443158, 8.484157953457172e-05, 0.3999151528439969, 6.244185226166928e-09, 0.39999999688844784, 8.45964412246225e-05
