RJ, 514378699634.49536, 680186.076537761, 2020-03-28, 807.063542288497, 0.3294729339035717, 0.02594075507699935, 0.19304432193868595, 8.123038907311408e-09, 90.7589988671761, 1e-12, 0.04483553683944966, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37287438546841883, 1e-12, 0.4, 1e-12
RJ, 345698103.2043121, 807842.9072295774, 2020-03-24, 746.7521681129007, 0.6968770168141594, 0.020743572781710545, 1e-12, 1e-12, 5.2073089289349115, 1.936682969311671e-05, 0.008333333333661843, 0.10435057413261654, 0.008371260034073435, 3.873365282018486e-05, 1.0107173345482878e-12, 3.873365228717829e-05, 0.023528120414143355, 3.8733651939027546e-05
RJ, 661324576573.2794, 806832.3273247636, 2020-03-20, 887.8674951493961, 0.42554991057471897, 0.03334618742723248, 0.19949506319745314, 1e-12, 90.82225136972791, 1e-12, 0.12865579271370525, 0.3990099413972585, 0.2648891390130362, 0.26181196405972584, 0.13875334141228746, 1e-12, 0.4, 1e-12
RJ, 752410121388.5001, 811909.5546610386, 2020-03-28, 829.5903536668669, 0.3028775134508947, 0.01902900015714358, 0.004085132912542979, 1e-12, 90.98856790948847, 1e-12, 0.05229080697717957, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 546228112035.4128, 781383.0916490348, 2020-03-17, 759.4161097885257, 0.4977103018321799, 0.022858973280173365, 0.14154612988926535, 1e-12, 76.61092701995756, 1e-12, 0.03936793499710615, 0.3899210094921536, 0.11267672051818556, 0.1121369614110486, 0.2836147705953891, 1e-12, 0.4, 1e-12
RJ, 48685612.80206505, 785809.9215375864, 2020-03-22, 749.2637817199615, 0.3209350240315176, 0.008811634407063996, 1.0353862617934818e-07, 1e-12, 5.459627556413829, 1.8647219456263474e-05, 0.008863696982503487, 0.008744810588029556, 0.008333333333333333, 9.999999960041972e-13, 0.001433158139410863, 6.705143827559268e-11, 0.0006610301808774099, 7.346076789909825e-10
RJ, 700191951.9525275, 797886.2345835849, 2020-03-16, 851.8875899878989, 0.693569270662681, 0.016034548743954966, 5.605186935081839e-10, 1e-12, 5.000000000304304, 2.240567352801073e-05, 0.008335998227512324, 0.3999987105254575, 0.047936373913499766, 0.15609174792515068, 4.1030551418160736e-07, 0.39999843424027026, 1.574927117991255e-06, 2.7287839071563002e-06
RJ, 51668379.73691722, 813788.217651374, 2020-03-18, 850.9660484125873, 0.33969657431583133, 0.007091486946047665, 5.882815700552429e-09, 1e-12, 5.099302134053613, 3.27674432549943e-05, 0.008340353398578741, 0.008333333333333333, 0.008333333333333333, 0.0008014814719066902, 6.953125030301959e-05, 1e-12, 0.0005553834273064099, 9.999999991103713e-13
RJ, 861634255937.2778, 834812.5123223998, 2020-03-27, 809.0892931295582, 0.30689705628292113, 0.013691171994312232, 2.38746552801661e-07, 1e-12, 90.5848544148519, 1.9497132944766417e-07, 0.29823078502085676, 0.008333788206147174, 0.008333788204001095, 4.645504657663072e-07, 0.39999953541984584, 4.6430518912428665e-07, 0.3867144233726221, 4.628403858409355e-07
RJ, 69244075.71246874, 790626.5899354399, 2020-03-23, 831.9226109457401, 0.4442156525012043, 0.03356753415083737, 7.558425659507156e-08, 9.413013735637132e-10, 5.006244165113938, 2.0636456673596908e-05, 0.0083335059662821, 0.008333333333333333, 0.008333333333333333, 0.00011169330367319734, 0.0002537200933058048, 1e-12, 0.0003188833306985294, 1e-12
RJ, 720498140731.0422, 820557.1708989026, 2020-03-26, 772.2914761198113, 0.3546301618559453, 0.04172622950717104, 8.81371487801189e-07, 1e-12, 81.56871872408333, 4.0758650830332383e-11, 0.39976404532295545, 0.008569287889994908, 0.008569287902837836, 0.00024097488268838937, 0.39975902499770777, 0.00024097498876380504, 0.399759025014139, 0.00024097530162832541
RJ, 579298969843.8546, 799004.5980028046, 2020-03-19, 788.659288439617, 0.6722655976694545, 0.014452708882037677, 0.17863680872301005, 1e-12, 88.24483748272516, 1.6865569284314628e-06, 0.050164160129640346, 0.028306348704979792, 0.01407351051695505, 0.010744878666811458, 0.024820790536207574, 8.509008684188874e-06, 0.3821908227045749, 3.7520905507801566e-06
RJ, 659184099126.2998, 808284.5432799895, 2020-03-20, 748.4358634129762, 0.5733545529715196, 0.012234450820937423, 0.02047422183882931, 2.129159361926602e-10, 90.64738862453835, 1e-12, 0.3999999999654665, 0.399999999974754, 0.4, 0.4, 0.3999999999854573, 1e-12, 0.3999999999999812, 1e-12
RJ, 268788549827.74637, 818556.3041391234, 2020-03-25, 759.2689826831065, 0.5951144035237529, 0.0032218091875161714, 2.856552584534975e-08, 5.736893294032483e-09, 91.0, 6.385481142186388e-06, 0.008333476572664063, 0.39999999705427647, 0.008333340138290065, 0.39999999998783, 0.3999999953035638, 1e-12, 0.39999999984526413, 1e-12
RJ, 290435391908.9865, 831922.788037748, 2020-03-13, 855.5662218929147, 0.5109724156834671, 0.023752050965779304, 0.00010085951446794813, 1.2079235510882521e-08, 90.99999999997915, 3.264265054541816e-06, 0.00833333517857031, 0.008352115696096772, 0.008352208065972123, 1.925520841781871e-05, 0.3999816475234993, 1e-12, 0.3999817404063416, 0.0001521465837463525
RJ, 2478925508.069901, 751151.855815535, 2020-03-25, 773.4323844339737, 0.6307744282231185, 0.025113576614760737, 0.1567216390856561, 1e-12, 91.0, 1e-12, 0.019504745411101046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999999996084595, 0.4, 9.999999960041972e-13
RJ, 650573749492.7786, 798434.637606583, 2020-03-16, 760.738429262053, 0.38522158655466693, 0.020050286136538812, 0.030685323123509415, 1e-12, 90.67539252801114, 1e-12, 0.06750752084361385, 0.4, 0.11368190403203728, 0.0015098021962931967, 0.27999558043029366, 1e-12, 0.4, 1e-12
RJ, 677687312229.3767, 824618.72029032, 2020-03-16, 852.575329557746, 0.46556871370026626, 0.013038282276948789, 0.14289164757969292, 1e-12, 90.84155552399372, 1e-12, 0.28816280984356557, 0.12017052348634714, 0.12017052348686512, 0.11421670483842179, 1.0014375456061757e-12, 1e-12, 0.4, 1e-12
RJ, 650893280485.7007, 799107.2899143018, 2020-03-26, 795.8724756630806, 0.38709612907001756, 0.012808331572318848, 0.034162207345490817, 1e-12, 90.99515337415266, 1e-12, 0.07523432195295471, 0.03381391834433492, 0.03381391580336257, 0.026022725587493186, 1e-12, 1e-12, 0.4, 1e-12
RJ, 695982649843.7843, 821920.8935272329, 2020-03-14, 784.1642544691126, 0.44151346819684006, 0.02058567522736015, 0.029785867863172215, 1e-12, 90.79940686583595, 1e-12, 0.07455847742510645, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0676341897142665, 1e-12, 0.4, 1e-12
RJ, 770080995152.041, 830831.562976869, 2020-03-26, 721.8441299749214, 0.5962472827786368, 0.01734328351122112, 1e-12, 1e-12, 5.000000047183526, 2.4576917937805993e-06, 0.03768595943522249, 0.008333333333333333, 0.008333333335724682, 2.3137396723954243e-11, 0.39999999905127026, 2.7537974536786266e-10, 0.3999999990893316, 9.39523198801213e-10
RJ, 668559297150.9978, 819976.0471771925, 2020-03-18, 723.5540283177951, 0.313041696999669, 0.02022600139396895, 0.01186327139023232, 2.1484241126861019e-10, 90.5209854066455, 1e-12, 0.3999999999850443, 0.3999999999998788, 0.008333333412847024, 8.475964943241447e-11, 0.39999999906020933, 1e-12, 0.4, 1.3829225069797806e-09
RJ, 718811963239.3734, 784480.2787183597, 2020-03-15, 776.1908815734926, 0.5917501028517641, 0.020228136578874, 1e-12, 1e-12, 90.57511400764315, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 114458874.78494732, 777272.2656585872, 2020-03-13, 849.1709669856734, 0.6958550382513272, 0.026180600418317424, 1.5608177992689423e-07, 1e-12, 5.055487711862289, 1.8416476095225392e-05, 0.008334930587112726, 0.008333333333333333, 0.008333333333333333, 0.00040119531441911636, 0.0007352585010913348, 0.00021440362534166468, 0.000451563529493915, 1e-12
RJ, 603772156310.5887, 808581.4714450315, 2020-03-12, 789.9416819145679, 0.6785140310511054, 0.027185360275624713, 0.19999999999999973, 1e-12, 91.0, 1e-12, 0.3999999999999992, 0.008333333333334443, 0.008333333333335007, 1.0016763743657093e-12, 1.0007916902002097e-12, 1e-12, 0.4, 1e-12
RJ, 2019676902.7004685, 839369.2052505882, 2020-03-12, 849.1424912194038, 0.4905597415672044, 0.026782405625950214, 1.908943751128595e-09, 1e-12, 5.000000000000136, 2.151751148127592e-06, 0.008333334528754564, 0.008336732323334385, 0.008336732323053183, 3.471309764819914e-06, 0.3999965286861307, 3.4713124275690918e-06, 3.614181279853405e-10, 3.4712995648177928e-06
RJ, 585542322762.2266, 761901.6835692053, 2020-03-13, 761.0750167952277, 0.6598775476110441, 0.020743572781710545, 0.03680598060483031, 4.779021519349491e-11, 90.9999992728037, 1e-12, 0.3999999961236132, 0.39999999668815645, 0.39999999668801917, 1.5765181193746019e-12, 0.39999999661755525, 1e-12, 0.3999999966180513, 9.999999999999965e-13
RJ, 592094820582.5247, 776125.9840647439, 2020-03-20, 663.66290963504, 0.6666802323077412, 0.04413251026212391, 0.09309918348657455, 1e-12, 88.6113142307876, 1e-12, 0.0627513347817066, 0.3895481616942497, 0.2030361485275183, 0.1988454283030569, 0.20115457167189668, 1e-12, 0.39312100339097067, 1e-12
RJ, 669138257445.0072, 809867.8626714209, 2020-03-21, 873.5347537623733, 0.6927320268602123, 0.01556799607721587, 1.2841448817657548e-07, 1e-12, 90.7256162575973, 4.037442958438478e-07, 0.3999999998190849, 0.008333333348792254, 0.008333333333333333, 1e-12, 3.705899955732518e-11, 3.107750532660211e-08, 0.3999999970246295, 9.999999999746641e-13
RJ, 368998845703.4594, 818676.9768459406, 2020-03-14, 720.9625303252105, 0.5727866086258113, 0.00954431289606569, 1e-12, 2.435139112007067e-09, 5.000758367737332, 2.497395694165658e-06, 0.015547071964698799, 0.008333333333333333, 0.00833388924714985, 1e-12, 0.33133116454755257, 1e-12, 0.33143507464435823, 1e-12
RJ, 605157658323.8514, 826025.4002568787, 2020-03-17, 763.653701581741, 0.645871818525176, 0.024760240823899014, 0.19333002826106752, 1e-12, 74.8064618340354, 1e-12, 0.024146517877255386, 0.008333333333333333, 0.008333333333333333, 9.999999999994796e-13, 0.3936824946341062, 1e-12, 0.4, 1e-12
RJ, 701563092644.2333, 787707.5187909092, 2020-03-20, 767.1394823862898, 0.5131574715112324, 0.016034548743954966, 0.0879820772340566, 1e-12, 90.99999998225054, 1e-12, 0.04877650811826151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 269078663.3101915, 780901.8187311788, 2020-03-20, 932.1177449512141, 0.4930703437363132, 0.011176347409270239, 0.0031822062905960797, 0.0009896736978800371, 5.943283055308322, 0.003183342072145253, 0.008334093829210111, 0.012623233744353165, 0.008333333333333333, 0.000981873321179183, 0.005376406234235218, 0.0009614830069391402, 0.005383320154775412, 0.000765112223073481
RJ, 403124689866.735, 834812.5123223998, 2020-03-23, 886.4285989682706, 0.30689705628292113, 0.029024377398951754, 0.10807405794614795, 1e-12, 90.16429988926869, 1.1539266347425048e-05, 0.011487630915977149, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35160229465056364, 1e-12, 0.4, 1e-12
RJ, 757021237213.2839, 826237.3178273573, 2020-03-26, 704.8147512768886, 0.6860440162292406, 0.035066598712877504, 0.0018171565673208562, 1e-12, 90.99999999996386, 1e-12, 0.04629549057934413, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3612301393136677, 1e-12, 0.3963656917453285, 1e-12
RJ, 239786729926.52847, 828855.9828206191, 2020-03-26, 806.6534248147202, 0.3924559539912858, 0.01850873028215473, 8.483194963766321e-05, 4.249668989238422e-09, 90.99999999975347, 4.4505807716971395e-06, 0.008333349519966296, 0.008333334368327646, 0.008333466865848333, 6.676170378905343e-09, 1.5514022716365452e-07, 1e-12, 0.399999999999186, 0.00019462114648570268
RJ, 158445384.68752152, 807055.2539088295, 2020-03-16, 788.659288439617, 0.5021905819417483, 0.028318019371255658, 2.1019433538270655e-08, 6.090472361066384e-11, 5.000000000000118, 8.66472620654653e-07, 0.17949969651427472, 0.010954800616419222, 0.008333333333333333, 1e-12, 0.1474550309217038, 0.2787892966924797, 0.12121069537382902, 1e-12
RJ, 334267177333.7811, 763282.9932411109, 2020-03-20, 729.9742117832293, 0.32839619655423774, 0.009973203464117054, 0.19794001181279042, 1e-12, 90.11378830339086, 1.0698355374328809e-05, 0.012165618662925815, 0.3959639578552308, 0.008333333333333654, 1.8533949026670618e-06, 0.3958786006646685, 1e-12, 0.3997921586516696, 1e-12
RJ, 667698228367.5527, 812517.2482710236, 2020-03-25, 840.9386412631181, 0.37478871719641477, 0.02355727290841104, 0.0011199682311403654, 7.95756043682777e-10, 90.9628296477676, 2.1565831070260785e-07, 0.07106131265091147, 0.3349149781888716, 0.3349149781979266, 0.33353019049254284, 0.3359759967982188, 1e-12, 0.3979756505592793, 1e-12
RJ, 658600182895.3419, 806080.3653198227, 2020-03-17, 700.2316103955982, 0.4942225941293099, 0.019072423527973132, 0.1999673359504686, 1e-12, 90.49397253675637, 1e-12, 0.12445020255370823, 0.4, 0.00833333335275541, 0.3068511627571328, 0.3956240879158234, 1e-12, 0.4, 1.0315709088751178e-12
RJ, 581996937353.5143, 751151.855815535, 2020-03-29, 734.7317366645248, 0.4847839660042042, 0.03216859734329739, 0.03531702504717396, 1e-12, 91.0, 1e-12, 0.07749584071652253, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07063405010312271, 1e-12, 0.4, 1e-12
RJ, 314288836356.44794, 785032.3894483519, 2020-03-15, 676.6008649497069, 0.691872240034162, 0.04854604653292815, 1e-12, 1e-12, 5.0000000002338005, 1.4743233597731967e-05, 0.01028616082868117, 0.303721515827355, 0.010266424351697489, 0.0019742214541551887, 0.301673039464852, 1e-12, 0.3999799144185272, 1e-12
RJ, 839988925386.2653, 816737.2946086567, 2020-03-28, 704.8359770131216, 0.5621041339372814, 0.013038282276948789, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 279696746479.00574, 817128.5643383329, 2020-03-29, 661.693172888119, 0.6626729827252618, 0.012395696061432773, 9.045571145255938e-05, 2.270770145421661e-08, 90.99999999971732, 3.3829056423592154e-06, 0.008510472421200871, 0.008508021549957445, 0.00851045232071601, 0.00018088750764371674, 0.3998215938144061, 0.00017838714776030278, 0.39982159523350763, 0.0001783299093316748
RJ, 299323617746.5916, 798175.8483824516, 2020-03-17, 929.9258649069245, 0.5510617941690227, 0.012802549168365939, 0.19999999999675053, 1e-12, 90.8664022715294, 1.4829188967881188e-05, 0.008333333365741054, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 53198494.50284991, 786724.6298196304, 2020-03-17, 750.352836081721, 0.34019681711523264, 0.03464052307980518, 1.299351496930906e-07, 1e-12, 5.008552683053758, 1.911332497124721e-05, 0.00834618607194332, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00034376025401272343, 1e-12, 0.0003305308549439298, 1e-12
RJ, 689831164206.3937, 784077.320089127, 2020-03-16, 773.0592485516439, 0.5825632493130368, 0.032004917461582884, 6.221481039386891e-05, 1e-12, 90.76717648923743, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 244949036671.95328, 790323.3624478693, 2020-03-13, 727.4075873338468, 0.350753601358704, 0.04017526355662919, 0.1999986679378589, 7.870061590217404e-10, 90.53063348811084, 7.371538642308681e-06, 0.008338064779032267, 0.39999694309239764, 0.008334284800660115, 3.20046367608879e-07, 0.3999968303597936, 1e-12, 0.4, 1e-12
RJ, 677563994666.0371, 833654.5336164831, 2020-03-15, 883.6803240179063, 0.49567511121023666, 0.026180600418317424, 2.9672468376761065e-05, 1e-12, 90.99954122170335, 2.5190738860121592e-06, 0.034119951006420665, 0.03415108304364035, 0.008333333333333333, 0.026367460409190028, 0.3736378655426253, 1e-12, 0.4, 9.999999960041972e-13
RJ, 631661535130.3389, 786815.3870620308, 2020-03-14, 739.0693272442157, 0.41375788732602015, 0.01059629143968142, 0.09777625741725395, 1e-12, 90.78791068128332, 1e-12, 0.07582925487524303, 0.22144424549754077, 0.08991366253475344, 0.08331608088734332, 0.014099375256286678, 1e-12, 0.4, 1e-12
RJ, 386309023.374885, 821058.5924022186, 2020-03-16, 766.3980646529129, 0.37766614570318, 0.02594075507699935, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.3999999404327109, 1e-12, 0.4, 9.76169651263508e-05
RJ, 308096822865.86035, 799141.4759861043, 2020-03-17, 804.2064871650252, 0.6598775476110441, 0.033376964714279624, 0.18106885854779994, 1e-12, 90.44878537295357, 1.8648893739281874e-05, 0.010896679063416976, 0.008413545328792424, 0.39745653196773506, 0.0026136881185628937, 0.3973821016346287, 1e-12, 0.4, 1e-12
RJ, 113849549.30153987, 713586.6723071734, 2020-03-11, 805.8348066900157, 0.5981403436803103, 0.00877656562455192, 9.999999960041972e-13, 1e-12, 5.000033699335424, 0.00011734059820076183, 0.008347838154137168, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0002672370210694046, 1.8279429995749714e-06, 0.0003510092211966024, 1e-12
RJ, 570122480712.8414, 807416.3376715397, 2020-03-21, 811.7505443929456, 0.51193066692546, 0.01920795473165168, 0.2, 1e-12, 90.94693872276163, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 2000186590.6489906, 828863.4347008257, 2020-03-23, 687.4721707647699, 0.4977103018321799, 0.022858973280173365, 1.3235898455029417e-09, 5.132948690651151e-10, 5.000000000000045, 2.4594806642782635e-06, 0.008333333922909917, 0.008333333333400576, 0.008333333333392968, 1.0646488151162705e-12, 0.399999999994772, 1e-12, 1.711532570798334e-10, 1e-12
RJ, 357105463318.07916, 826025.4002568787, 2020-03-11, 782.7197424661954, 0.6103156113696431, 0.024760240823899014, 0.1999999946844796, 3.081129062171202e-09, 90.41426037268982, 4.227709314860246e-06, 0.011000949061723317, 0.39733239427182215, 0.008333441717713393, 2.416163156772916e-09, 0.39727551137903155, 1e-12, 0.3972756379641092, 1e-12
RJ, 709623422045.3019, 789822.4038886514, 2020-03-25, 728.0556628490722, 0.5958327356577752, 0.049027501032301926, 0.02135102841196908, 1e-12, 90.99733802258383, 1e-12, 0.05014576397169807, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 483094151005.1437, 756909.4570283357, 2020-03-12, 860.5435783178003, 0.5564472813906733, 0.007904074158363649, 0.19330500803094827, 9.920498321526639e-10, 87.24832032489476, 1.3931372658150098e-06, 0.025491871235116013, 0.38291044303619, 0.26259243508096414, 0.1277199288421144, 0.30610496014711486, 1e-12, 0.3872298900102465, 1e-12
RJ, 282483123119.61066, 782672.128199465, 2020-03-20, 697.7299617164592, 0.30689705628292113, 0.04199176800990754, 2.0651021558571237e-09, 1e-12, 88.80612078159051, 1.4476893775815574e-05, 0.008333431876389366, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999971249534, 1e-12, 0.4, 1e-12
RJ, 486364075957.74817, 826237.3178273573, 2020-03-16, 704.8147512768886, 0.6860440162292406, 0.03848029681113956, 0.0017906723035203828, 1e-12, 89.94817577713209, 9.76489212781471e-06, 0.017054851342706016, 0.3986111559899714, 0.19184922275620364, 0.18605046820456692, 0.21393919460779096, 1.2013485110377922e-05, 0.39995204815911234, 1e-12
RJ, 2031687241.4247677, 828855.9828206191, 2020-03-11, 917.5314924044111, 0.46028439668194254, 0.03155803959061516, 2.0448483354087747e-05, 1e-12, 90.68507132708604, 4.236054448840718e-06, 0.008333506200553092, 0.008337448912976081, 0.008337385207334137, 4.163095859385148e-06, 0.3999947851266103, 1e-12, 4.523848180131746e-08, 1e-12
RJ, 2747276684.846094, 799004.5980028046, 2020-03-26, 794.7487321617973, 0.6401165692671112, 0.016160062574818536, 0.19840208176763804, 1e-12, 90.31288802909202, 1e-12, 0.011463514985008668, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3968045011205635, 1e-12, 0.00319649807459865, 1e-12
RJ, 2127981234.6871982, 658113.1674743375, 2020-03-20, 720.8331525312053, 0.5055891045736145, 0.031121071933712753, 0.19999999811055408, 1e-12, 84.24184827384266, 2.478212851559274e-05, 0.00833333334365835, 0.013052169056117209, 0.3198832926361788, 0.397912416630152, 0.003874857691121538, 1e-12, 0.04947486686280258, 1e-12
RJ, 15043480800.379375, 830956.9450291148, 2020-03-25, 840.2705181416682, 0.6927455262304707, 0.018067250093184266, 1e-12, 1e-12, 5.12863018252886, 3.023802188299201e-07, 0.3999994078406965, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 0.05694872221957262, 0.25234596051843056, 6.047594376613523e-07
RJ, 707763527973.6978, 832425.3527874581, 2020-03-16, 803.537472740796, 0.4364389263918441, 0.007335729466501949, 0.03642852207344195, 1e-12, 90.94251353000963, 1e-12, 0.07967252246083903, 0.32866081091026195, 0.03323440977822628, 0.02543088667797619, 0.3017120691949441, 1e-12, 0.4, 1e-12
RJ, 267043031864.52536, 814520.3399039728, 2020-03-20, 668.6204241157444, 0.5586594478376063, 0.04393542098930939, 0.0005388298859348947, 1e-12, 78.41526372489179, 1.629541962498305e-05, 0.008333614711812178, 0.008333333333405678, 0.008333333333333333, 1.4457552335722792e-05, 9.206439898859348e-06, 1e-12, 0.39999947550884896, 9.999999960041972e-13
RJ, 144529392933.80124, 728578.2434983387, 2020-03-20, 899.85976278826, 0.4305134624988207, 0.03952767122766356, 3.9320523742793147e-07, 1.901017564848361e-09, 10.978496633216805, 2.5953628185239222e-06, 0.01829214082050296, 0.008334083126228495, 0.24778957927204792, 0.2445510395839317, 0.001297647744049066, 8.450467019377767e-07, 0.2467442946311707, 0.0001003434919593413
RJ, 135880330552.19783, 816737.2946086567, 2020-03-18, 769.0628161368835, 0.38952828522515315, 0.021587700381314866, 1e-12, 1e-12, 5.000000000000001, 1.5366492317426563e-05, 0.008667996779173051, 0.12363433605088554, 0.12363519609588428, 0.11775432847893048, 0.2822443970771558, 1e-12, 0.2809056440083682, 1e-12
RJ, 242704512107.30453, 813678.0458153503, 2020-03-12, 689.751690179193, 0.38709612907001756, 0.003650081196004355, 9.362593967203033e-08, 1e-12, 5.060641300934489, 2.3349271751351893e-07, 0.12504409829860885, 0.34800435813380737, 0.23355623639395623, 0.3468983322208841, 0.1699851067350589, 0.007729392632546173, 0.3356804052429691, 1e-12
RJ, 253253199354.47577, 810726.0719985862, 2020-03-15, 823.1441605112258, 0.44151346819684006, 0.017394274708152246, 1e-12, 1e-12, 20.771653053580877, 1.405747326543963e-05, 0.008361494309573458, 0.008370280792301893, 0.008373748469718148, 1e-12, 0.3999717112698866, 2.879320442302244e-05, 0.3999407023203012, 0.00034457519710464984
RJ, 675414459401.192, 770947.1117837478, 2020-03-20, 706.4733973091737, 0.41779627514339673, 0.04900478343529234, 0.020913168674438442, 1e-12, 90.99999999999977, 1e-12, 0.05065333081107344, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999996783, 1e-12, 0.4, 1e-12
RJ, 611556182657.6815, 806171.1987344672, 2020-03-16, 905.6091365426312, 0.5825632493130368, 0.028059588569184432, 0.007920894627113113, 1e-12, 90.8621164971685, 1e-12, 0.26600926282991855, 0.12681232104470103, 0.126812321044694, 0.12099981723801423, 0.13684160557958347, 1e-12, 0.38415821364612696, 1e-12
RJ, 284888684408.2012, 833794.7136615464, 2020-03-18, 812.0784789124255, 0.6607075445672992, 0.0484942117562796, 1e-12, 1e-12, 5.0, 1.767906327328512e-05, 0.00833335966757899, 0.39999999999919167, 0.008333333479417516, 1.621882494450924e-10, 0.3999999999999715, 1e-12, 0.4, 1e-12
RJ, 583838630863.5907, 777272.2656585872, 2020-03-11, 824.2446471447473, 0.6958550382513272, 0.028823304291521388, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 148659534800.7136, 800433.7944433925, 2020-03-23, 745.1396889220624, 0.44909413040710716, 0.02858579255066498, 0.06682250352856957, 8.352365723806066e-10, 77.14962215270343, 5.770944227849349e-06, 0.009577114874665966, 0.08451344589172799, 0.39857687267778635, 0.39743246567851986, 0.30778383808236504, 1e-12, 0.2834600935399833, 1e-12
RJ, 244400651639.92493, 763464.375468754, 2020-03-16, 869.4165576472476, 0.6598832841728978, 0.029292775501784444, 7.948699477149303e-05, 4.490586993738814e-09, 90.99999999991262, 4.727295695785748e-06, 0.00833799033649622, 0.008484324610633014, 0.00848432521762249, 0.00015420481643821997, 0.39984107086784487, 0.00015416859687641436, 0.4, 0.00015406202541277825
RJ, 662034966365.8345, 807842.9072295774, 2020-03-15, 761.0750167952277, 0.6425450128600155, 0.020743572781710545, 0.19836940144417353, 1e-12, 90.20645921065196, 1e-12, 0.05523950166864605, 0.14616263437438137, 0.011526588838509474, 1.0000065020464928e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 508047987986.7646, 761032.0145921875, 2020-03-20, 744.9906465963707, 0.6666802323077412, 0.022884608909338272, 0.037260185371425135, 6.450575928507644e-08, 88.89816529164833, 1.0506981100363716e-07, 0.0374791945514652, 0.008333333333333352, 0.08130054692162794, 0.03515580554963354, 0.05460846633685112, 1e-12, 0.3776330368078113, 1e-12
RJ, 683711408447.7048, 828731.4710815158, 2020-03-21, 829.5903536668669, 0.4553388214560815, 0.01998449252062585, 0.14422874365237326, 1e-12, 91.0, 1e-12, 0.2907591769838882, 0.11727182662469739, 0.11733758015318427, 0.11130371663515025, 0.11111178318670517, 1e-12, 0.4, 1e-12
RJ, 179049913913.48926, 579493.1007140293, 2020-03-12, 852.7964624029489, 0.36007351874687, 0.007860813785512899, 0.11845975097848241, 1e-12, 90.25076626224742, 1.913823845257766e-05, 0.01034192874610426, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979488570984343, 1e-12, 0.4, 9.999806454015516e-13
RJ, 49980833.010659814, 811479.2499508983, 2020-03-11, 745.2261272533536, 0.3415601973325789, 0.032994066732423805, 8.900045879769878e-08, 1e-12, 5.000000284203721, 1.9018044991083304e-05, 0.00833407486492048, 0.008333333333333333, 0.008333333333333333, 7.804103460290816e-06, 2.1662857319577926e-05, 4.0313369554531443e-10, 0.0003749456053364934, 1e-12
RJ, 847556850554.4304, 820465.3842765475, 2020-03-25, 814.7887955443573, 0.320992038875267, 0.02189639918703725, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 564895365269.1259, 758998.6711676765, 2020-03-20, 824.9598016941002, 0.48872519429884737, 0.03656843712876341, 0.09491828652925259, 1e-12, 84.35944919911576, 2.457223025751769e-06, 0.03440007188296417, 0.009597249935381849, 0.020133278123159834, 1e-12, 0.37302376402847176, 1e-12, 0.4, 1e-12
RJ, 637658828606.8767, 834812.5123223998, 2020-03-29, 688.3260083055663, 0.5845470114059197, 0.02273155357388165, 0.19999999997797047, 1e-12, 90.99999999052729, 1e-12, 0.3999999999568588, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
