PE, 386799295574.8385, 980890.8611561734, 2020-03-20, 790.1924220180122, 0.6252294183869169, 0.003336952368054839, 0.19999999094744209, 2.189270515695958e-09, 101.99999574207766, 4.0901144085591914e-06, 0.00833351497972679, 0.3999999829546483, 0.008333334973114035, 3.2102000187607077e-09, 0.39999997992135417, 1e-12, 0.3999999804765677, 1e-12
PE, 1246302211096.8555, 1046755.026310063, 2020-03-20, 918.3788211613551, 0.600001885716139, 0.03095603448903304, 0.021260497807296087, 1e-12, 101.999998086058, 1e-12, 0.04996847310503396, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 363644992654.7548, 1022775.2401271284, 2020-03-20, 664.6779003815673, 0.6064077130012482, 0.0029619274478815292, 8.036696171249803e-05, 2.8383630833492906e-08, 101.99967748204145, 1.983176166500395e-06, 0.008334647448485876, 0.008333333339323014, 0.008333333337469594, 1.955153525553527e-12, 1.3300075153765555e-06, 0.00015936704040468035, 0.39984062018833877, 0.00015933177957223757
PE, 387162245734.8412, 957840.631046952, 2020-03-20, 673.0046374212022, 0.653556537039035, 0.037221431906077115, 1.0817050911425083e-06, 1e-12, 101.89517902159012, 1.3028628173050933e-05, 0.009473920266155626, 0.3995767484323044, 0.009473920266168433, 0.0011648547409007653, 0.39840397429267993, 1e-12, 0.39956882903032764, 1e-12
PE, 518915342625.516, 718130.1663248859, 2020-03-20, 710.1529614506621, 0.6619263569660384, 0.0046520502413957415, 1.240033268202895e-07, 1e-12, 101.99999999999727, 1.848717245559039e-06, 0.04821754623364401, 0.3601157837861966, 0.008333335416321181, 2.5688735688069256e-07, 0.35926744416626766, 1e-12, 0.39999999797145425, 1e-12
PE, 566782021274.574, 745246.3617219848, 2020-03-20, 630.5947087101582, 0.6674218612328515, 0.004632808886625414, 0.18587137657580735, 1e-12, 101.64736704332857, 1e-12, 0.07806744374770991, 0.008335140761596856, 0.33026577683054803, 2.05186063586273e-06, 0.32877570358489355, 1e-12, 0.4, 1e-12
PE, 691342035917.4565, 1049128.7987773933, 2020-03-20, 851.2678623559332, 0.68948510684307, 0.021162523150542, 0.17387822482620205, 1e-12, 101.26029083556706, 6.7968753034942725e-06, 0.014091918892665117, 0.05274021228230006, 0.06010842863736619, 0.26558966887320157, 0.25962115240672773, 1e-12, 0.39976437371731194, 1e-12
PE, 380529927.64819074, 1004938.5165061738, 2020-03-20, 737.5482095279915, 0.6269767984781087, 0.017735224688903903, 1e-12, 1e-12, 5.0, 1.089860679578528e-12, 0.39996698333990616, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0001222158116461e-12, 3.371914322340403e-05, 0.3999662808577766, 3.371914322340397e-05
PE, 1013282650865.259, 1008851.7775870629, 2020-03-20, 842.0756576846329, 0.613515923937713, 0.044030686429742866, 0.001217372091418797, 1e-12, 101.84961133616088, 1.6267162136883632e-06, 0.04305209580816062, 0.3685676541883636, 0.3685676526543401, 0.010389023494882023, 0.3914255811176322, 1e-12, 0.4, 1e-12
PE, 1201845216204.5554, 1032053.3306691218, 2020-03-20, 765.9559976192573, 0.6806972061784076, 0.03784541219546088, 0.16756712660013648, 1e-12, 101.5459845547043, 1e-12, 0.04823875971605141, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3981334435978667, 1e-12, 0.4, 1e-12
PE, 1378395335485.2017, 1043218.1144305686, 2020-03-20, 688.2531961978694, 0.5922022026893693, 0.026579666717613065, 7.710733222261172e-07, 1e-12, 101.99999999999619, 2.350336982877538e-07, 0.0929980002992578, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999986949615902e-13, 0.4, 1e-12
PE, 1088667084999.8956, 1031282.8394170544, 2020-03-20, 759.7051647851337, 0.6437778811465937, 0.02346741021609081, 1e-12, 1e-12, 7.958332650299314, 3.1323889318261525e-07, 0.2525871797341239, 0.29911429758437663, 0.2992577520711767, 0.29461807321508193, 0.02392690940485189, 1e-12, 0.4, 1e-12
PE, 1082170173642.777, 1031231.4000862027, 2020-03-20, 799.3764432575699, 0.6868009426885112, 0.02108781443959852, 1e-12, 1e-12, 101.64213822274341, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 1250249697963.4539, 1048291.5111772971, 2020-03-20, 801.92174561932, 0.6036841266822082, 0.03362559545657553, 0.02131735751048971, 1e-12, 102.0, 1e-12, 0.05007982512307642, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 640500546954.5123, 1029974.0887221377, 2020-03-20, 671.3872948610623, 0.6236447999715613, 0.041233248400591886, 0.1813845845020297, 1e-12, 92.88714531571915, 7.389180524768211e-06, 0.013595726520248475, 0.39753101854035006, 0.12100163852268912, 0.08001252149727685, 0.28108986301036465, 1e-12, 0.4, 1e-12
PE, 497118265289.5907, 1023512.787982896, 2020-03-20, 836.7654373064835, 0.6735318094775133, 0.042847893556422406, 2.9053332606448228e-06, 5.361602512727122e-11, 101.99985491548536, 5.672403569201593e-06, 0.008334419723184362, 0.008336658747878296, 0.008336658833426526, 3.3961823606109443e-06, 0.39999660372197304, 3.395831726061382e-06, 0.39999660374567486, 1e-12
PE, 252269907.4444645, 1013870.3922149211, 2020-03-20, 858.7946003924304, 0.6008209361744447, 0.02552553989542059, 0.19908524659175314, 1e-12, 5.029630994090043, 7.260389139120234e-05, 0.008333333333333333, 0.008421386709978088, 0.031521167611735415, 0.0013774862386206344, 0.028163340436380874, 1e-12, 5.441017774681677e-05, 1e-12
PE, 1116234369246.9756, 925418.1983305267, 2020-03-20, 686.5243006914174, 0.615509072312761, 0.020184387756884022, 4.000560070495591e-07, 1e-12, 101.85094312253234, 1.2296320021093823e-07, 0.39999922577445446, 0.008334107526795044, 0.008334107524540895, 7.9066508307062e-07, 0.3999992093042261, 7.904073649713146e-07, 0.39999920931908095, 7.887539056885736e-07
PE, 1240976650016.4907, 1044477.3903437307, 2020-03-20, 829.5615463392264, 0.6155495891192331, 0.009170944788069544, 0.022041371617840533, 1e-12, 101.97552548611067, 1e-12, 0.051497685870324855, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999995915175, 1e-12, 0.4, 1e-12
PE, 1144098162026.7644, 1002833.7345836475, 2020-03-20, 780.0203539064177, 0.6029495757157143, 0.020722733308811605, 0.020519778871088783, 1e-12, 102.0, 1e-12, 0.048517900287458136, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 322669550377.03516, 1041593.0105797173, 2020-03-20, 707.7852944771575, 0.6864454316275599, 0.025956288303690376, 0.00022856544088698547, 2.8662747838966883e-09, 101.99935539708528, 3.4947867967505914e-06, 0.008782112253694987, 0.3995538407579171, 0.00833593636016951, 2.6585747282304964e-06, 0.3999999999999999, 0.00045445029929249613, 0.39954552878008254, 0.0005064262236332652
PE, 346564629.60879564, 1048548.1349516563, 2020-03-20, 740.1987653881979, 0.5896375414133588, 0.03251533649491147, 0.1832695454127988, 8.663258651690311e-08, 101.99884163774598, 5.637653095835485e-06, 0.008344978379841802, 0.008333333333333333, 0.008333333333333333, 0.39998814267988675, 0.20851417170904443, 0.3999952501459769, 0.3827895737476368, 1.2509354570630889e-05
PE, 977190839959.4056, 1042101.0647660755, 2020-03-20, 653.5678483946269, 0.6288311868390941, 0.02241664715573951, 0.19105103403085116, 1e-12, 102.0, 7.569675971519902e-07, 0.0378069928978916, 0.4, 0.16138636045529287, 0.16851556135957454, 0.38545718747278024, 1e-12, 0.38210212572521596, 1e-12
PE, 1143496515316.8025, 996423.4664032287, 2020-03-20, 752.7855019134407, 0.6879955165291088, 0.032624360682294365, 1e-12, 1e-12, 7.038536795721239, 8.945718020455702e-07, 0.045591707251550186, 0.008507020918618935, 0.008507020790419336, 0.00017738316938193283, 0.3981984947286702, 1e-12, 0.4, 1e-12
PE, 377142666521.2661, 959700.2397026279, 2020-03-20, 916.0387981434484, 0.687569347874806, 0.039439372344260704, 7.681085811918389e-10, 1e-12, 5.000000001211791, 6.964122408525036e-06, 0.008333333333701716, 0.4, 0.008333334001212955, 6.7394960683662e-10, 0.4, 1e-12, 0.39999997670144305, 1e-12
PE, 494222231172.6443, 709510.9645060672, 2020-03-20, 661.4925798196849, 0.6426828420833476, 0.010535755732275848, 0.19999999999915352, 1.3127545964749522e-11, 102.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1.2204603153569167e-12, 0.4, 1e-12, 0.39999999999999636, 9.999999999998931e-13
PE, 888393964948.096, 1035265.4676329587, 2020-03-20, 900.846371623478, 0.6434199123082689, 0.026832514755927, 0.15845912529322834, 1e-12, 83.88773475080005, 1e-12, 0.01988113229576988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3978105329523837, 1e-12, 0.4, 1e-12
PE, 1096060007182.0236, 1038204.6713249777, 2020-03-20, 800.1353727315052, 0.658287878155382, 0.04238781806368673, 1e-12, 1e-12, 102.0, 1e-12, 0.16943519651143005, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 11083497922.464128, 1051759.2673681208, 2020-03-20, 798.2028472771298, 0.6769105158665778, 0.014553865232661216, 0.0066401553787534045, 1e-12, 102.0, 2.168875392433914e-06, 0.04698601579684701, 0.08875981497136723, 0.39955922821687734, 0.39958743817478154, 0.34077123418615995, 7.804701554155598e-11, 0.046202396527124955, 2.920808244438901e-11
PE, 889342862950.093, 1051318.2746237037, 2020-03-20, 710.1529614506621, 0.6411141303166206, 0.03445187826188233, 0.19999999999948515, 1.207510876405702e-10, 101.99999999999984, 1e-12, 0.3447194242221741, 0.008333333333333578, 0.4, 1.1757341120906442e-12, 0.3365072465285334, 1e-12, 0.36083950258869907, 1e-12
PE, 595385134955.8933, 1042582.2995330291, 2020-03-20, 690.777587783898, 0.6106415915617428, 0.013641671280070468, 1.3042381736453328e-09, 1.614711509347684e-09, 101.19295176855698, 2.536792725228191e-06, 0.011592038508793052, 0.39999999998447433, 0.0115920347150085, 0.00332803610345091, 0.39999999934738, 1e-12, 0.4, 1e-12
PE, 1020545295374.2024, 1011364.7639737828, 2020-03-20, 813.8488093027032, 0.6175253503623218, 0.018006275217842913, 1e-12, 1e-12, 10.023298323409534, 1.4331931885656771e-06, 0.04419366214206346, 0.08255496326913193, 0.031583920813461806, 0.02374528083171013, 0.07543321589321737, 1e-12, 0.4, 1e-12
PE, 502699479291.0849, 1004938.5165061738, 2020-03-20, 638.4677492532788, 0.6350050530167092, 0.005397548284085157, 0.06938344497702868, 1e-12, 101.2218193977287, 8.40418970668438e-06, 0.010130182572486077, 0.065068173749072, 0.06327168080756504, 0.05611162574978176, 0.057940848928066904, 1e-12, 0.4, 1e-12
PE, 1260777460837.1404, 1017097.9323984513, 2020-03-20, 696.351077591643, 0.6318742235168752, 0.04950283146138311, 1e-12, 1e-12, 9.006708887251808, 2.367326676656698e-07, 0.17127357336911733, 0.00843160471042207, 0.008431524288964844, 0.00010028010704185805, 0.3998898141562758, 0.00011017003257983202, 0.3989268992676774, 0.00011014250054400212
PE, 1125473658423.534, 971317.6871989837, 2020-03-20, 701.5393446841691, 0.6599794933644133, 0.002379151991765168, 3.0641351374935618e-06, 1e-12, 101.77325274881977, 3.539451130880337e-07, 0.05537856872950286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 392334570741.4247, 985578.0303624843, 2020-03-20, 688.2531961978694, 0.6580431705112276, 0.032720136737590805, 4.826333046880572e-09, 1e-12, 5.325041806200586, 3.682241015018998e-06, 0.008334390562732039, 0.00857889414803807, 0.008615730823535483, 0.019474450634199593, 0.04309192495368546, 9.999999960041972e-13, 0.4, 1e-12
PE, 98807448.76151729, 1031282.8394170544, 2020-03-20, 744.3564626617949, 0.6080875520464093, 0.028088034994955692, 1e-12, 1e-12, 5.025264056098002, 5.423363830175445e-06, 0.008333350096427175, 0.24979944760126002, 0.3306882327965438, 0.30048565985485015, 0.2803312659595345, 0.16735280884977313, 0.4, 1.0918693081424898e-05
PE, 869571576006.2004, 1023311.8363650725, 2020-03-20, 774.025803741033, 0.6128754141555771, 0.03546287682049955, 0.012266520473550238, 9.225912288913243e-09, 88.80051618585094, 1e-12, 0.03000011306896935, 0.39143411814675066, 0.026046216563084205, 0.022148551836611095, 0.3762700412429508, 1e-12, 0.377852143216241, 1e-12
PE, 446210779780.11145, 1048291.5111772971, 2020-03-20, 738.6803976153803, 0.6036841266822082, 0.03362559545657553, 0.2, 1e-12, 101.99999999996759, 1.0149898671160796e-05, 0.008333841177940894, 0.39999983509434733, 0.008333786770016685, 4.622147362693614e-07, 0.3999989675911903, 1e-12, 0.4, 1e-12
PE, 1088959729642.4312, 1048507.6972367978, 2020-03-20, 644.5216078622353, 0.6670500300877649, 0.024780004818552092, 0.19999999999970783, 7.806468704652022e-12, 101.77990650414218, 1e-12, 0.3999999999999239, 0.008333333334268521, 0.4, 1.0000000000038948e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 422935095473.95856, 1015984.98677126, 2020-03-20, 823.008972595767, 0.662020457737331, 0.04269096821401918, 1e-12, 1e-12, 5.000149158541024, 1.068321908447731e-05, 0.008333937008958986, 0.3999993974204324, 0.008333333339811793, 3.8846942896391434e-11, 0.3999993849134173, 1e-12, 0.4, 9.999999960041972e-13
PE, 492918385875.5996, 1025460.0858738408, 2020-03-20, 675.7021840638233, 0.6363641089335785, 0.027018399424754456, 1e-12, 1.2657240158093216e-09, 5.000377678399165, 3.808307160593395e-06, 0.008334858332010421, 0.008333333333333333, 0.008333333333333333, 1.0468285615803144e-12, 0.3999999999980313, 2.560613775022235e-06, 0.39999724565877676, 3.399870911440669e-09
PE, 404262737573.35065, 994830.5740711291, 2020-03-20, 725.9800617281999, 0.643517517407215, 0.03309467992003765, 1e-12, 1e-12, 5.0, 1.0921865617151828e-05, 0.008333362496574499, 0.39999999999958025, 0.008343026888861606, 2.3922187190193354e-08, 0.3999950319366915, 1e-12, 0.4, 1e-12
PE, 5007861.338969395, 1025875.9291459289, 2020-03-20, 834.7774836147769, 0.6155495891192331, 0.025330534207298944, 1.5700536612027657e-08, 6.401995568230737e-10, 5.00000024668366, 8.55968567673488e-06, 0.008333462700481676, 0.010538939865139525, 0.010302283222896095, 0.0032327314825048577, 0.0011627669061910703, 1e-12, 0.0014143462939677012, 1e-12
PE, 572563567727.2908, 1002640.3405896935, 2020-03-20, 874.8739168665913, 0.6208498754363966, 0.022714456895548487, 0.19999937842540702, 4.619134119359121e-10, 101.99954860651873, 3.324678087179986e-06, 0.011876510584874354, 0.008333362000873645, 0.39999763265898586, 5.405729870880375e-08, 0.39999874331507596, 1e-12, 0.3999999513521089, 1e-12
PE, 440226128054.8059, 1041593.0105797173, 2020-03-20, 735.015084919652, 0.600188466732681, 0.048702250185959195, 1e-12, 1e-12, 5.0, 1.0209404787919053e-05, 0.008333363223635645, 0.39999997419341415, 0.0083333392643486, 6.0582180687581745e-09, 0.39999996761059275, 1e-12, 0.3999999999999999, 1e-12
PE, 1001498072113.8837, 999000.324359299, 2020-03-20, 740.1987653881979, 0.6677331945333191, 0.02358157845403236, 0.14186619950740484, 4.430774767056599e-12, 102.0, 1e-12, 0.32846309763359416, 0.050547279557145455, 0.024291305911960007, 0.31054701036186644, 3.108089007198278e-12, 3.3974909229387953e-09, 0.4, 6.0740274089614696e-09
PE, 414957721667.0882, 1026047.5408581703, 2020-03-20, 888.7555695247635, 0.6627125790551026, 0.025486938975130616, 5.09176453742742e-10, 1e-12, 5.00011367412664, 6.911819195446699e-06, 0.008334985051305175, 0.3999983480456278, 0.008333557078565796, 2.2851679500633224e-07, 0.3999985487677381, 1e-12, 0.39999934810473936, 6.165565643599938e-05
PE, 45379421553.67299, 1035811.2379350907, 2020-03-20, 696.3506477901794, 0.6065682332364496, 0.025566025796914586, 0.13325253092678732, 1e-12, 89.95700963353981, 1e-12, 0.008333333333333333, 0.1390471269356951, 0.26928620639763823, 0.26650506185324085, 0.13349493814775917, 1e-12, 0.13349493814775917, 1e-12
PE, 312784373785.4927, 1024498.7970696003, 2020-03-20, 900.8690929950864, 0.6523861449498982, 0.005224215688180223, 2.447799792675873e-09, 3.650147135592717e-09, 5.155664921204383, 1.1366923405734438e-07, 0.2057823381434098, 0.009432861862797527, 0.009427755132376167, 0.001580380364026208, 0.20207823902117136, 1e-12, 0.20229627208649564, 2.14217297819175e-05
PE, 1346084308149.7844, 1019999.3208663529, 2020-03-20, 775.1037716061683, 0.6336497929078846, 0.003336952368054839, 2.1454342515659018e-07, 1e-12, 101.36379913322087, 1.5118548215342476e-07, 0.33336205510403516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39737714916288625, 1.0000036895087054e-12, 0.3973771491628347, 1e-12
PE, 330243526.1194915, 1035265.4676329587, 2020-03-20, 919.2549047642913, 0.6093025156439582, 0.0011365562642252055, 0.1647579015522287, 0.12191675754745662, 5.094963920835968, 0.029092387592149046, 0.008333639567585661, 0.2873809114964534, 0.0886606230413235, 1e-12, 0.07759891559428113, 4.08555044849582e-05, 1.583453521072989e-05, 1e-12
PE, 917599387397.905, 1023249.4956093407, 2020-03-20, 793.97367487265, 0.6444186515230343, 0.024352015228252033, 0.19967202597266528, 1e-12, 84.51148368511494, 1e-12, 0.02930963131590331, 0.019917453755050475, 0.3987444771910509, 0.39849031848275746, 0.39929485553034866, 1e-12, 0.4, 1e-12
PE, 1120774063601.834, 1051759.2673681208, 2020-03-20, 673.0046374212022, 0.6395858018146194, 0.014553865232661216, 0.15441394762624436, 1e-12, 101.91061413843887, 1e-12, 0.08771646726450116, 0.3281598853524356, 0.084809376861641, 8.54656015066366e-09, 0.32692799417554586, 1e-12, 0.3986190757385697, 1e-12
PE, 1061886477961.7511, 1019941.4116595094, 2020-03-20, 710.1529614506621, 0.6342553299188958, 0.045794352722470365, 0.16049848435708378, 1e-12, 102.0, 1e-12, 0.07075002854141325, 0.39999999901614003, 0.07075030885054526, 0.0637446047075712, 0.06374572938305988, 1e-12, 0.4, 1e-12
PE, 1118723990185.911, 1048761.0875601983, 2020-03-20, 857.3919049054714, 0.6877750552149244, 0.04355610373554428, 0.17311692395042833, 1e-12, 102.0, 1e-12, 0.3472777417204739, 0.008333333333349487, 0.4, 6.295040472091827e-08, 0.4, 9.78690395119447e-10, 0.39999999993466306, 9.238321185148139e-08
PE, 365148743836.0913, 946853.9099994317, 2020-03-20, 926.2558838624989, 0.679470693240275, 0.013732416523173089, 1.9459184329885084e-06, 7.456197049498979e-10, 101.92690324236531, 5.092137899086661e-06, 0.008336474336267349, 0.39999694708938865, 0.00833639605866799, 3.131433262584506e-06, 0.3999999999982552, 1e-12, 0.3999999999999996, 1e-12
PE, 887358567535.6606, 954866.5704082111, 2020-03-20, 638.4677492532788, 0.6420496326813435, 0.04694360805460638, 0.19999999999944468, 1.3964376727773081e-11, 101.83736676479171, 1e-12, 0.39999999999993635, 0.39999999999990493, 0.008333333333362817, 1.8624790865178342e-11, 0.3999999999998822, 3.5621178406025474e-12, 0.4, 2.4360384203556204e-11
PE, 1049087871732.9286, 1035994.3700494415, 2020-03-20, 696.1121050347119, 0.6619015265510886, 0.0085083514479963, 0.19999998687255055, 1.5707196051401304e-11, 102.0, 1e-12, 0.39999999149817006, 0.39999999999999425, 0.008333341833553104, 8.681881243851451e-09, 0.3999999913196197, 3.7586810261708746e-10, 0.4, 1e-12
PE, 441407695104.7064, 1040372.0030255659, 2020-03-20, 811.4681935542364, 0.6787513064319043, 0.0330451701839259, 5.024578785443311e-09, 1e-12, 5.000000000000037, 5.114344552192664e-06, 0.008333333509524223, 0.3999848405771692, 0.00833333333469407, 1.0235692963046442e-12, 0.39998454788531973, 1e-12, 0.39998454798875277, 1e-12
PE, 1049408289202.1433, 1043218.1144305686, 2020-03-20, 688.2531961978694, 0.6736511520277432, 0.026579666717613065, 2.4808188184556777e-07, 6.843212075153685e-09, 5.227312043282125, 9.526701787365164e-08, 0.4, 0.3999964225903252, 0.008347543953360003, 1.2004930581861126e-05, 0.3999717292893124, 1.7639886220733617e-12, 0.39995784367156373, 8.026527064523266e-05
PE, 411204966372.6732, 1031282.8394170544, 2020-03-20, 856.5054107936772, 0.6437778811465937, 0.043948014932532725, 3.246969180625405e-06, 7.682955108704454e-09, 102.0, 3.256304537512657e-06, 0.008339692101881286, 0.3999936413561224, 0.008333333333723955, 2.997368305923469e-12, 0.39999999999929237, 6.493799341879628e-06, 0.399999999998961, 6.495409050587268e-05
PE, 797766962815.5704, 1037257.8788099119, 2020-03-20, 799.3764432575699, 0.6005587400598864, 0.015002788896643707, 0.14024239157555565, 1e-12, 80.4947390137436, 1e-12, 0.032353484181072145, 0.3999999999999638, 0.12535864983170902, 0.11951521685019938, 0.28620224335380706, 1e-12, 0.4, 1e-12
PE, 1424481365398.219, 1048291.5111772971, 2020-03-20, 687.5363105400312, 0.6036841266822082, 0.011772004946653293, 8.605193662482424e-07, 1e-12, 102.0, 2.887945089655724e-08, 0.20620180700171895, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 505500374223.198, 1039115.1901522172, 2020-03-20, 809.6617782933102, 0.6649384260242, 0.005647936188371946, 0.1999999994085089, 4.360016276834534e-09, 101.77480859989672, 2.528699019882143e-06, 0.008333371473786572, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 918978550414.2687, 1043827.4218415711, 2020-03-20, 823.008972595767, 0.6551982525728405, 0.03798218053158208, 1e-12, 1e-12, 5.031139986561018, 1.954417672465409e-06, 0.032657229009146346, 0.3878722701536081, 0.008333703418837527, 0.003931228641905282, 0.36289770284311546, 1e-12, 0.3752580499772276, 1e-12
PE, 1059130094949.9135, 1043455.2703321064, 2020-03-20, 863.9714919138406, 0.6977356553070843, 0.01083477954083403, 0.18133441378958973, 1e-12, 91.93232431032982, 1e-12, 0.038553133891939144, 0.3446208041036605, 0.07645790784475305, 0.059943812710861376, 0.3236701651067895, 1e-12, 0.4, 1e-12
PE, 254974079773.75238, 1019866.9828261215, 2020-03-20, 684.0354449137404, 0.5981265068644098, 0.030096302485610304, 1e-12, 1e-12, 5.000062034271326, 9.43276573155602e-06, 0.008634091013003022, 0.008376377151326756, 0.020628927455014403, 0.0007763400488690803, 0.0002791727212885711, 1e-12, 0.3081967356600427, 2.4769536240699576e-05
PE, 422037520786.6443, 1025875.9291459289, 2020-03-20, 933.3040868464416, 0.6155495891192331, 0.030401509547454023, 1.1535351794749969e-08, 1e-12, 5.0000000000009095, 4.141721289006486e-06, 0.008333346246763495, 0.39999999989803375, 0.008333333358687507, 5.0083584700264033e-11, 0.4, 1e-12, 0.4, 1e-12
PE, 881461085144.3693, 995880.9797887563, 2020-03-20, 871.3548788276576, 0.6281192523390715, 0.03743316526562024, 1.612893119632535e-08, 3.144264900442569e-07, 5.483975641765559, 6.111116243154438e-08, 0.31516625620531213, 0.008334004094953345, 0.008333333333333333, 1e-12, 0.08603825940688208, 1e-12, 0.4, 1e-12
PE, 1072014537737.6166, 1041593.0105797173, 2020-03-20, 736.889512316476, 0.6624205322020643, 0.010728100167102902, 0.19999999999930634, 8.96129753011501e-10, 102.0, 1e-12, 0.3762022816037999, 0.37448241605131627, 0.39681212280862066, 0.11965943509708685, 0.3999999999999961, 1e-12, 0.4, 1e-12
PE, 1137190689497.3167, 1048548.1349516563, 2020-03-20, 711.2372991502235, 0.6502868051463746, 0.044889500427425094, 0.03962202554792737, 1e-12, 101.91529093642853, 1e-12, 0.0859264665941668, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07924405106317903, 1e-12, 0.4, 1e-12
PE, 585620646933.4005, 1030619.1155314753, 2020-03-20, 926.8247188816968, 0.6627125790551026, 0.0030680399880191624, 1e-12, 1e-12, 5.000000135020953, 1.1659902628643776e-06, 0.04823007631162201, 0.011892440395751495, 0.01248544146557149, 1e-12, 9.336085395825212e-06, 1e-12, 0.2966249718258096, 8.224182036972504e-08
PE, 440128445340.8727, 1039017.5754615825, 2020-03-20, 787.2253877069481, 0.632566382766092, 0.03982463242528977, 0.1999999965135232, 1e-12, 101.99999999689291, 1.1316543241295479e-05, 0.00833389765049952, 0.39999996275665034, 0.39999999999998936, 0.399999999999994, 0.3999999999999875, 1e-12, 0.4, 1e-12
PE, 1220173540953.0686, 1040265.3590897564, 2020-03-20, 916.0387981434484, 0.60147632533329, 0.016165560396725093, 0.1689401311258132, 1e-12, 101.76511657926366, 1e-12, 0.04755019060553638, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1220553225135.307, 1035775.810218008, 2020-03-20, 790.1924220180122, 0.6026964450423437, 0.008987521748723665, 0.021302630106877662, 1e-12, 101.99999999999586, 1e-12, 0.050050983991010746, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999996684, 1e-12, 0.4, 1e-12
PE, 1141179844356.978, 1052798.0019180712, 2020-03-20, 869.7916294865057, 0.6074173878054906, 0.03095603448903304, 0.031162943521296123, 1e-12, 101.10385350024353, 1e-12, 0.06936076439711741, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06232588705644499, 1e-12, 0.4, 1e-12
PE, 433941595635.0049, 960570.0693780473, 2020-03-20, 685.6014671885437, 0.6672797354588629, 0.007635139094977641, 0.19999999997148124, 1.0970441346365022e-09, 101.99999999999946, 3.6633012118563613e-06, 0.008333352718523212, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1408826472139.5913, 1051759.2673681208, 2020-03-20, 804.4729321542331, 0.6534925730331397, 0.00927721615941576, 1e-12, 1e-12, 101.17217807920964, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1073233830372.5055, 1026667.6458632674, 2020-03-20, 710.1529614506621, 0.6380358817886451, 0.02101495221329605, 0.19999999992127307, 1e-12, 101.7337087895032, 1e-12, 0.12526907083123467, 0.14603888854976843, 0.38183174738925085, 0.39999967268302405, 0.2680168544504672, 1e-12, 0.39999999993608687, 1.0000000000257948e-12
PE, 1028032181260.4558, 1004927.4917748277, 2020-03-20, 674.5075498835151, 0.6377011030124659, 0.04522604027574092, 1e-12, 1e-12, 97.82102026245806, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 918231730474.4995, 1043935.7826583087, 2020-03-20, 813.8488093027032, 0.6505295309295533, 0.012819757407824105, 0.2, 1e-12, 102.0, 3.535384422015944e-06, 0.016952231724026205, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3928385624942716, 9.999999960041972e-13, 0.3952542631418301, 1e-12
PE, 1177514035464.2869, 954316.0909482094, 2020-03-20, 700.9035443997175, 0.6420496326813435, 0.04596167982509648, 7.231160062666498e-07, 1e-12, 102.0, 5.0632923416316144e-08, 0.31477700199707787, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 926881759210.5913, 953098.6518905237, 2020-03-20, 634.518219677311, 0.6503852766495221, 0.01595802777213537, 0.18428034860614706, 5.269104688664372e-10, 101.57765477150926, 1e-12, 0.07757395401476429, 0.3692157017612002, 0.13852082931039478, 0.39919260324837097, 3.5881929532075147e-09, 1e-12, 0.4, 1e-12
PE, 233737226977.35782, 757975.3049348585, 2020-03-20, 660.7997596742172, 0.6236873170993498, 0.04006833543155265, 1e-12, 1e-12, 5.000000000160772, 1.4312542056440186e-05, 0.008333346705942813, 0.39999999999949254, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
