RJ, 301861277438.8448, 803698.0029386933, 2020-03-17, 876.2930114015023, 0.3740336647911602, 0.01419919270154536, 0.19999999987422346, 1e-12, 74.99424154315247, 2.3261353381345954e-05, 0.008365694861540356, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999979917356, 1e-12, 0.4, 1e-12
RJ, 713056751787.8419, 835651.8052430484, 2020-03-15, 803.132835974472, 0.3903024561290917, 0.0119992796137111, 1e-12, 1e-12, 5.0, 5.115428167211342e-07, 0.4, 0.008333333333336263, 0.008333333333333333, 1e-12, 1.0068694598894485e-12, 1e-12, 0.4, 1e-12
RJ, 5731887390.157049, 716799.4344771918, 2020-03-28, 800.5569307377505, 0.38413671392159937, 0.01961535908211938, 4.0258934310150746e-10, 3.5061880902912043e-10, 5.000112022884707, 1.3745301549178028e-05, 0.008338655406028968, 0.008336816796649368, 0.008882546743771985, 0.0006858917414812732, 5.485710064836897e-06, 1e-12, 0.06860799818825312, 5.6558007441522485e-06
RJ, 15128005.47460032, 727431.6322779602, 2020-03-18, 749.7712750800926, 0.37849916638953873, 0.001961026590197718, 0.19999461000554267, 7.510988177903905e-09, 49.26964482810381, 2.0538204057836874e-05, 0.008943523273099484, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00010321066345079148, 1.1576637315202692e-06, 0.00019426851096412669, 7.777944675055524e-12
RJ, 656560337683.9432, 830677.4296791392, 2020-03-24, 792.1096409908179, 0.5040780627863995, 0.04292303664193595, 1e-12, 1e-12, 5.089720268037406, 2.666168858706029e-06, 0.055274245285084185, 0.3354025240419454, 0.3529328089051473, 0.36275382195601263, 0.05430822968259116, 1e-12, 0.3872373435569942, 1e-12
RJ, 450418776921.6155, 826914.8479562062, 2020-03-22, 845.1549508672018, 0.31987309557570065, 0.049285416953283534, 0.1930343101674684, 1e-12, 53.64339803050064, 1e-12, 0.02197447592160263, 0.3863588574112668, 0.02197447592208416, 0.013931379666098188, 0.386068620334933, 1e-12, 0.4, 1e-12
RJ, 709215090272.6974, 832929.8421747211, 2020-03-25, 815.7920331328013, 0.39712477506504484, 0.014206463985012968, 2.323444141782394e-08, 1e-12, 9.818472972592243, 1.5417015456666755e-06, 0.07772062074500795, 0.3963323480624946, 0.3942244989399254, 0.394101615938662, 0.03271218943669368, 1e-12, 0.4, 1e-12
RJ, 357001575368.295, 738827.3713123548, 2020-03-26, 801.354244076007, 0.4041656603663597, 0.021617116412394617, 1e-12, 1e-12, 5.016091013818605, 3.1995461657250535e-06, 0.03972225636886409, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22054641319292673, 1e-12, 0.31022672685208935, 1e-12
RJ, 294708148078.68, 795763.2606792668, 2020-03-24, 935.090721512682, 0.38026426808113356, 0.001961271253780178, 1.0576583914919987e-05, 1e-12, 74.99999917096551, 2.3369809145579565e-05, 0.008334369960498593, 0.008333333333333333, 0.008333333335893594, 1e-12, 0.39999999999937663, 1e-12, 0.4, 1e-12
RJ, 276631600005.8044, 837021.1266824909, 2020-03-14, 928.7170951627904, 0.4068171489588598, 0.019513445046953876, 0.19999967061829999, 8.667545355709088e-09, 74.46380970605641, 7.661948651022642e-06, 0.008334991762244233, 0.39999719419483076, 0.008333367598455628, 2.2828547824729504e-06, 0.3999993366074034, 1e-12, 0.39999934123657677, 1e-12
RJ, 16571819.641862683, 782975.1596202416, 2020-03-28, 765.4455159376755, 0.34026050789250006, 0.022334397488844138, 1.0378266284729456e-06, 5.220779636119671e-08, 5.002106307091599, 7.960399843687362e-06, 0.00833538528622271, 0.010234953749383009, 0.010340232325029557, 0.002553222459336144, 4.937505322558943e-05, 1e-12, 0.0008988596347945962, 1e-12
RJ, 505141828670.2123, 801672.0497992015, 2020-03-20, 941.2409566381276, 0.45573940060836304, 0.00901767637135932, 0.19670353312985153, 1e-12, 73.3744115309183, 1.0904556459020083e-05, 0.014793151403718278, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3934134280983623, 1e-12, 0.4, 1e-12
RJ, 270887067081.33878, 821863.9075212538, 2020-03-25, 825.7593207562078, 0.5312293041176044, 0.011928653805222195, 0.19999999665508267, 2.5683004950807193e-09, 74.99930522113486, 1.1215336660529387e-05, 0.008337987649171557, 0.39999611599320073, 0.008333340910920518, 0.39999602688397945, 0.3999999993049786, 1e-12, 0.4, 1e-12
RJ, 231498423594.10522, 797288.4759898005, 2020-03-13, 772.3727589505355, 0.532624980786027, 0.01986934739350284, 1.000036942008816e-12, 3.2581951143989867e-06, 5.128016753125436, 6.27765483782944e-08, 0.2719352757751833, 0.032793683705340436, 0.010983874993922945, 0.0033170653926075295, 0.2732566868254196, 1e-12, 0.34110927920962647, 0.0003039245607227913
RJ, 277574446806.07764, 700848.1771062316, 2020-03-20, 958.9833451309858, 0.457100432953325, 0.03450361242653751, 3.162643668803844e-09, 7.751407619749527e-10, 73.9147870732407, 8.615265397437864e-06, 0.01212919933209336, 0.3962041446203164, 0.008333334285278578, 9.102809316855188e-10, 0.39612338089939425, 1e-12, 0.396124270726118, 1e-12
RJ, 633619539653.7533, 786743.5048919861, 2020-03-24, 798.3501295146203, 0.5328088508645743, 0.027171299348350806, 0.00015864241375832823, 1e-12, 74.97235710610937, 3.73253032538867e-09, 0.15902498389744588, 0.159033695700467, 0.008334206151816705, 2.780623021495999e-06, 0.1539051878409042, 1e-12, 0.4, 1e-12
RJ, 573332836544.5157, 745750.7466321565, 2020-03-25, 915.6877672414187, 0.5682016210687124, 0.027617694141269477, 0.03246468720053863, 1e-12, 74.08594922200032, 1e-12, 0.07191001245859001, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06492937460056035, 1e-12, 0.4, 1e-12
RJ, 276479676052.9547, 826499.3357844916, 2020-03-19, 821.5435682350142, 0.5504685136841367, 0.03239199758281776, 0.19999998141677894, 1e-12, 74.99999998935503, 2.8266593063866815e-05, 0.008335065346702494, 0.39999633635743964, 0.008333333333333406, 5.867137392328033e-07, 0.3999942798096929, 1e-12, 0.3999999999999818, 1e-12
RJ, 128052205903.0507, 567628.080011145, 2020-03-19, 848.0431246906169, 0.43594297291763046, 0.029342359605297495, 0.19999966292674243, 1.3451647932832318e-09, 74.99954663930478, 1.7519673905513095e-05, 0.008341542961904602, 0.3999974428275066, 0.00834240972647439, 0.39999603440010967, 0.39999741590636456, 1e-12, 0.3999989068662045, 1e-12
RJ, 101453586.44452378, 661942.0104730988, 2020-03-21, 904.5604853029583, 0.6501346633133482, 0.0021869670949426524, 0.002561292833315932, 0.19796369027156746, 6.638615620872146, 0.002601931456508685, 0.008333333333333333, 0.008333333333333333, 0.0233513213605779, 0.009137659207176282, 1e-12, 9.999999960131898e-13, 0.007410584850721318, 0.0005344326911144672
RJ, 616685122974.5966, 796834.9766810325, 2020-03-28, 864.375675150161, 0.47173418126045963, 0.016899829907704784, 1.6854796283017447e-05, 1e-12, 38.16705551117008, 4.265326990142816e-07, 0.16958568881971586, 0.38011064863344285, 0.3801781801161226, 0.37986730869843616, 0.15469943361052707, 1e-12, 0.38961571160788216, 9.99999999392329e-13
RJ, 296834602012.3619, 562708.452241322, 2020-03-27, 776.6580352909073, 0.3097976683857542, 0.02287942175185403, 0.16019923035984093, 1e-12, 75.0, 1e-12, 0.322056826124052, 0.08627650720863353, 0.08627650720842805, 0.1913170284404666, 0.32039846072250117, 1e-12, 0.38906621963824817, 1e-12
RJ, 159593083993.49545, 580365.5088488813, 2020-03-25, 842.3312315793337, 0.6034671000176528, 0.004046053416126152, 1e-12, 1e-12, 5.0, 3.566009342138867e-05, 0.008333447192640538, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998983828255, 1e-12, 0.4, 1e-12
RJ, 202436158393.13815, 653212.2463811736, 2020-03-25, 843.8389123863712, 0.6070532944657208, 0.018752249669242993, 1e-12, 1e-12, 5.00000000003109, 3.180674586315853e-05, 0.008333334712933994, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 764931651037.8904, 758410.0122740766, 2020-03-21, 829.7878122171924, 0.41516669856863947, 0.032745352180636796, 1e-12, 1e-12, 5.00000000000019, 2.8665450162122943e-07, 0.3999999996284778, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 707892216117.9741, 836927.1508071577, 2020-03-26, 672.4587020119693, 0.512075687512879, 0.004970107369421405, 2.5639832636812617e-08, 1e-12, 17.190263129067937, 2.4397463245419702e-06, 0.050579592804158205, 0.10947140361523298, 0.10714161307472518, 0.100910635708515, 0.06260665180726127, 1e-12, 0.4, 1e-12
RJ, 403770277538.7, 597644.7952788859, 2020-03-24, 714.1819352953055, 0.5540516968418683, 0.013267910853026746, 0.17132832830804276, 1e-12, 74.98612673823142, 1e-12, 0.04812448733115531, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 666470681738.6002, 766814.6464425051, 2020-03-26, 734.9857333833828, 0.38311638747049315, 0.004518084452281662, 0.0182368234348528, 1e-12, 75.0, 1e-12, 0.0502792507132912, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38650726803025526, 1e-12, 0.4, 1e-12
RJ, 198130829015.3966, 780471.2683395311, 2020-03-29, 821.9993118442596, 0.4019547685966864, 0.03861383378442379, 6.019160048737129e-09, 9.006254427189602e-09, 5.425784654635345, 2.4579457893956476e-06, 0.022581143426858092, 0.011734678780597698, 0.2589275729626686, 0.2576009617198822, 0.0005007812271724358, 1e-12, 0.24812361376381795, 1e-12
RJ, 446485821426.5162, 837480.0633116259, 2020-03-26, 952.8642097197667, 0.4086336953943654, 0.01916830920170888, 1e-12, 1e-12, 5.000033429326309, 2.628059665469229e-07, 0.30825856450473993, 0.009710222937089544, 0.009925440341622143, 0.001784578165479224, 0.145693231207308, 1e-12, 0.3056760681405922, 1.6763146175944544e-09
RJ, 160828656865.13788, 806218.2935172659, 2020-03-22, 955.291944063651, 0.504135405167746, 0.024719986595628275, 9.999999999998931e-13, 1e-12, 17.42502502334355, 1.106118662504094e-05, 0.01597090722952813, 0.01587602881760995, 0.013678410422544028, 0.00773039380041032, 0.05207316519852734, 1e-12, 0.2575622363033585, 0.00035811699500027554
RJ, 262186066215.3706, 839557.6630418942, 2020-03-28, 761.391000672741, 0.4109291889422746, 0.015511736700197634, 0.00016537246861849763, 1.0430691463017259e-09, 74.9998299675879, 9.947756685038783e-06, 0.008337345063954322, 0.008334470676013554, 0.008333350673552689, 4.0927068110792024e-08, 2.6207902364393527e-06, 1e-12, 0.4, 0.00011726452638042588
RJ, 564364829229.1765, 738754.8359121056, 2020-03-22, 953.4282866037336, 0.5242755562030259, 0.04582532671511758, 0.039024773700354384, 1e-12, 75.0, 1e-12, 0.08475684849454908, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07804954754146723, 1e-12, 0.4, 1e-12
RJ, 415832501388.49805, 604323.5335990003, 2020-03-29, 852.6557167561007, 0.6017190018104762, 0.014584152820901518, 0.01968017759551167, 1e-12, 74.99908428453772, 1e-12, 0.05440857124338884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 374350934902.1163, 632541.0389607546, 2020-03-24, 922.3213322594687, 0.5563535952624783, 0.0037125289144970056, 0.18886511247467133, 1e-12, 75.0, 1e-12, 0.3781941785961223, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.377730224949287, 1e-12, 0.4, 1e-12
RJ, 176545939259.8265, 667153.7274188728, 2020-03-29, 941.3221330134105, 0.4871287429762126, 0.03305611413443576, 2.617649486847647e-07, 2.4068700675385478e-08, 74.59213224900427, 8.98253936347627e-06, 0.008334268110726743, 0.22133252488972693, 0.3255212361791409, 3.639530542125145e-08, 0.39999996244343844, 1e-12, 0.4, 1e-12
RJ, 154761256090.59378, 776192.8145924872, 2020-03-20, 684.282366674151, 0.3783169590805263, 0.015024910671090743, 4.25711057102956e-09, 1e-12, 5.000000004701462, 1.501857603693567e-05, 0.008334472825936138, 0.008333333333371537, 0.08599022437713608, 0.3313680606402983, 0.0036680164406870572, 1e-12, 0.32904622604201833, 7.980951636319911e-05
RJ, 557837848352.1522, 764344.8788865779, 2020-03-19, 827.5426313543978, 0.33620549709968617, 0.016912358941909407, 1e-12, 1e-12, 12.152479094902743, 4.781887031820202e-06, 0.03214190613283977, 0.04715307989923861, 0.025474403717569545, 0.017141948153526543, 0.04749628430398498, 9.999999960041972e-13, 0.4, 1e-12
RJ, 399587454322.5858, 625704.5755714349, 2020-03-11, 735.8702281681291, 0.5022398056355615, 0.021088638682175337, 0.03393943074918825, 1e-12, 75.0, 1e-12, 0.07510102476368231, 0.07510107131591266, 0.008333358594234131, 0.00030944267297697476, 0.06818831392433648, 1e-12, 0.4, 1e-12
RJ, 321042263346.6811, 561184.2488613484, 2020-03-24, 915.7155201255102, 0.3056782607131857, 0.023494722967858806, 0.1999999999966922, 1e-12, 74.43296403764985, 1e-12, 0.07028581021020924, 0.3953238294937445, 0.09733024733200654, 0.09171873194662276, 0.3473985643618487, 1e-12, 0.4, 1e-12
RJ, 638036560454.7509, 759427.0762216157, 2020-03-28, 917.350890065563, 0.4208946285171254, 0.0028240500211979477, 7.336186493454271e-11, 1e-12, 5.295358932963723, 2.4675839538422235e-06, 0.03385157088858719, 0.008333512462900424, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999995623233282e-13
RJ, 351944272987.1911, 566121.5013862186, 2020-03-15, 915.9037229552691, 0.3703219634727351, 0.03027246201058934, 0.007572347414500403, 1e-12, 75.0, 1e-12, 0.06049275800626529, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2701048793119791, 1e-12, 0.4, 1e-12
RJ, 384123439813.95154, 822395.7755964187, 2020-03-18, 826.7430368683299, 0.30905406846691763, 0.02797303634335008, 1e-12, 1e-12, 34.21379517364141, 2.369426394655495e-06, 0.03867067190483422, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29555846453738704, 1e-12, 0.29379416968284955, 0.00014168219591641237
RJ, 134456800578.57895, 834074.50842922, 2020-03-17, 958.7243604083311, 0.49288812386097897, 0.026253635622948763, 1e-12, 1e-12, 5.156647281414639, 2.852419912192436e-05, 0.008374480930711569, 0.17040360005950997, 0.19538189437353848, 0.2167983134134733, 0.003500577711167571, 1e-12, 0.27693452290825715, 1.0622994462815987e-06
RJ, 397589212555.71857, 823557.2512829416, 2020-03-24, 702.7213291590816, 0.3315845705325503, 0.01774332477925594, 0.05945249134172954, 1e-12, 73.7294094670245, 1.9338560056399864e-05, 0.013725493876484704, 0.12713628523953183, 0.12174793190475022, 0.11890582176526432, 0.11826231207448713, 1e-12, 0.4, 1e-12
RJ, 18358388.472180862, 819938.582814694, 2020-03-24, 785.2245813842725, 0.5190833838859624, 0.04342393557388487, 1.6813020860076444e-08, 1e-12, 5.000000124498435, 2.012731312322471e-05, 0.00833360250337259, 0.008338253820888396, 0.008337002250740857, 3.8682300976092216e-06, 1.5148603068108065e-06, 1.0303530891285521e-12, 0.00013078157434070337, 2.977837845719044e-08
RJ, 721866503560.5144, 836784.0261486819, 2020-03-28, 800.1517141600762, 0.3143009196149924, 0.01009124723569969, 0.03621146091750235, 1e-12, 75.0, 1e-12, 0.07924744429514989, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07242292183465886, 1e-12, 0.4, 1e-12
RJ, 585260478291.8058, 778991.2491689534, 2020-03-15, 740.8798297498851, 0.4070180203285663, 0.03013056327753045, 0.1307598209656535, 1e-12, 67.28535590249582, 1e-12, 0.048393465060459925, 0.04838340109905202, 0.020591773085881643, 0.040902171870261704, 0.04091117128634043, 1e-12, 0.4, 1e-12
RJ, 185374173.7969822, 727018.3836028342, 2020-03-22, 920.1778639182818, 0.5028987125629345, 0.022109127233468365, 2.1130336211440396e-07, 3.4381394610628805e-07, 5.000000000099891, 9.437625365499976e-06, 0.008333377882044747, 0.3999999999999811, 0.39999999999999125, 0.4, 0.08412028488185115, 0.3999999998515374, 1.0768979788695872e-10, 1e-12
RJ, 706392921385.2351, 831650.7913579529, 2020-03-26, 843.4472597591267, 0.3795600915846476, 0.013790131836582235, 0.12895928936031012, 1e-12, 75.0, 1e-12, 0.07773085633937393, 0.200886107382282, 0.22421214165854622, 0.17896887646601214, 0.25791857872030166, 1e-12, 0.4, 1e-12
RJ, 582552245440.5461, 836143.4548296379, 2020-03-19, 676.6024763896396, 0.4980971094842145, 0.007226145944970192, 0.035283892254183775, 1e-12, 72.28846500340163, 8.485817727441993e-07, 0.024623208484114596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3573644274823424, 1e-12
RJ, 278368308787.08, 836725.38101086, 2020-03-20, 818.2629572027553, 0.37782704953600793, 0.03198705913791254, 0.2, 1e-12, 75.0, 2.699644393822615e-05, 0.008334910559495638, 0.00833333624504913, 0.4, 1.0000000646388316e-12, 1.6301154360861278e-09, 9.999986949615902e-13, 0.4, 1e-12
RJ, 644498168215.651, 827717.5052347361, 2020-03-22, 715.0835209252432, 0.5012142462065505, 0.0323401102794703, 1e-12, 1e-12, 5.010545947386806, 2.751616582554487e-06, 0.050433431767906135, 0.2942763499406305, 0.050291790326370676, 3.996584447556588e-06, 0.3322573851806943, 9.99999999066463e-13, 0.38586144427717683, 1e-12
RJ, 661929480034.2817, 805584.1794783558, 2020-03-23, 881.2177598884371, 0.5287034020444752, 0.03514677413386728, 0.19999999911529637, 1e-12, 73.80847022481075, 1e-12, 0.07416713015944677, 0.39999999992905033, 0.3999999998264973, 0.3999999999977941, 0.4, 1e-12, 0.4, 1e-12
RJ, 708662644869.5131, 831753.5883781536, 2020-03-22, 691.2570321181814, 0.3963524657829506, 0.015076979698048281, 0.006306967574023879, 1e-12, 74.8933417618851, 1e-12, 0.06466626050459516, 0.008333333333333333, 0.05237057840160798, 1e-12, 0.3999999999376481, 1e-12, 0.4, 1e-12
RJ, 111687705.68285355, 835043.4394289167, 2020-03-22, 664.1161966109731, 0.4594813269059615, 0.019220961436188864, 0.006118391454051396, 0.1970395092071549, 5.006408359869439, 0.19996498604523802, 0.008333333333333331, 0.03804526018377343, 0.00860594063306916, 0.0003298114931455111, 0.004226786207044322, 1e-12, 1e-12, 1e-12
RJ, 429352695660.0162, 838863.519230969, 2020-03-21, 887.3629026883011, 0.6019878212876361, 0.007698425503988995, 0.16602312668260666, 1e-12, 63.65167346060273, 2.0917064270519706e-05, 0.015874080739261713, 0.39427383523570353, 0.39782514052071793, 0.3307028677492315, 0.3302162174367545, 1e-12, 0.4, 1e-12
RJ, 577073469021.9994, 836322.8571088371, 2020-03-25, 924.6752216260456, 0.3712855209034456, 0.030372081738193835, 0.19999957683801442, 1e-12, 71.86581424997999, 4.12037711566478e-06, 0.025870378611434843, 0.38236574152813685, 0.008334163243121202, 0.017908805784858487, 0.38197818323616406, 9.999999960041972e-13, 0.3819789976669075, 1e-12
RJ, 649829822529.8793, 793456.6832248677, 2020-03-23, 943.1113680830373, 0.44127746085628156, 0.013053809238366498, 0.03485927871460427, 1e-12, 74.91438382642146, 1e-12, 0.07659942081754834, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06971855743600101, 1e-12, 0.4, 1e-12
RJ, 325929545360.81146, 835792.1519914959, 2020-03-15, 943.2734876437025, 0.4129134812447048, 0.005617482632795868, 0.19527528561688642, 1e-12, 74.99999999974968, 2.248573351434722e-05, 0.008334022570255952, 0.008333333333333333, 0.008333333333333333, 2.8810938273625664e-07, 0.4, 1e-12, 0.4, 1e-12
RJ, 153890133901.57782, 834517.9037472449, 2020-03-21, 868.041604896096, 0.337038742716005, 0.01931167409461591, 1.4879745649976762e-07, 1e-12, 9.829051966720879, 2.7521554889792056e-07, 0.15783800589710176, 0.21067534014465625, 0.023501357978251057, 0.04262222245053216, 0.18594249695015302, 1e-12, 0.18594249703923807, 7.567341749274736e-09
RJ, 652098558797.3358, 720424.1055569582, 2020-03-13, 937.0830807625111, 0.5047881358374389, 0.011392880680857425, 1.1004443946410466e-06, 1e-12, 75.0, 1.000000001214744e-12, 0.39999784496501883, 0.008335488368314515, 0.008335488368314515, 2.2008877892875953e-06, 0.3999977991132107, 2.2008877892875953e-06, 0.3999977991132107, 2.2008877892875953e-06
RJ, 688638208772.0376, 821112.2890457172, 2020-03-21, 695.9757579288522, 0.6750039628406881, 0.04053752552466646, 0.03765487244795887, 1e-12, 74.85275848164888, 1e-12, 0.08207411539856115, 0.008333338923276857, 0.00833334704871676, 0.07530976463844809, 0.008377098836695705, 1e-12, 0.4, 1e-12
RJ, 73528204.5879905, 831753.5883781536, 2020-03-22, 725.7892852469212, 0.3963524657829506, 0.015076979698048281, 0.17027817441218013, 0.0541008708685072, 19.603713947020065, 0.068692257509953, 0.008333333333333333, 0.008333333333333333, 0.03728921994495514, 0.011332234438893772, 1e-12, 1e-12, 0.004724017074393401, 1e-12
RJ, 9846347008.073095, 825039.7280759139, 2020-03-20, 932.8641493719756, 0.38719072515901887, 0.016760514822565513, 1e-12, 1e-12, 6.111209252000853, 1.0061352980403462e-05, 0.009112342936580599, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.017176168657925407, 1e-12, 0.07340064863649717, 1e-12
RJ, 134051106.38482805, 647071.8317504752, 2020-03-20, 852.2081495163013, 0.362050946410091, 0.010791728780887983, 1.4650263421747111e-06, 1e-12, 5.000000000037904, 1.2861318393243466e-05, 0.008333380120888854, 0.09494177970324064, 0.31887862367068265, 0.36519122097942924, 0.00011491413852834756, 0.39999999972808914, 2.650314647396029e-11, 2.8409574600883084e-05
RJ, 718938465170.4603, 755765.2706476424, 2020-03-17, 882.6309998563247, 0.34733796293410124, 0.016525788622146355, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 286572069250.6024, 824086.6496607955, 2020-03-23, 656.932721566464, 0.40562081139215495, 0.012871540378533273, 7.731570935528928e-05, 1e-12, 74.8202822170257, 2.3373093857831285e-05, 0.008337346644396088, 0.008480509315837518, 0.008480508720056162, 0.0001503066161506414, 0.3998497075499135, 0.00014995606909763533, 0.3998497127046195, 0.0001491982105150236
RJ, 235218732697.6459, 767996.3017290917, 2020-03-19, 880.4140705505162, 0.4987442892991309, 0.007645516531339512, 3.101419775444822e-08, 4.345100854732566e-09, 74.96876404142296, 9.817344711230222e-06, 0.00833333495284368, 0.39999999999782854, 0.008333356627219506, 2.323022442719244e-08, 0.3999999813221642, 1e-12, 0.4, 1e-12
RJ, 445718686194.3931, 799507.3126010973, 2020-03-23, 846.6910568735469, 0.36183142112292926, 0.028737704740181117, 9.470826149640583e-08, 1e-12, 34.346805211735166, 1.6109960092423695e-06, 0.0420816977078125, 0.008333333333333333, 0.009181664540647195, 1e-12, 0.19058349899755517, 1e-12, 0.32300643785014677, 1e-12
RJ, 163628798.6470496, 834075.6416204561, 2020-03-24, 762.6736113863907, 0.44882595902253514, 0.028901349971807953, 1e-12, 1e-12, 5.0, 1.0009776343520843e-12, 0.39999647185651904, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.000449833777296e-12, 5.6143501610995966e-05, 0.39994385649938907, 5.614350161099572e-05
RJ, 688299003972.0563, 722221.4837171459, 2020-03-29, 947.709182323084, 0.3990220559291467, 0.02451106432920372, 7.687692231187315e-08, 1e-12, 75.0, 2.6464220682478264e-07, 0.3999998567985109, 0.008333476506068157, 0.008333476504041232, 1.4621854558177538e-07, 0.39999985375381875, 1.4597512647778282e-07, 0.39999985376638314, 1.4475259188307745e-07
RJ, 243090387426.0627, 762693.7427341681, 2020-03-14, 816.3007770172211, 0.47679279736673474, 0.03344922424058811, 2.390398381014813e-08, 2.2572553943645822e-08, 52.68277908460371, 2.1071343609400344e-06, 0.017066308400033012, 0.008333333333333333, 0.008333333337267658, 4.918219580523443e-12, 0.28138576665063386, 1e-12, 0.2813864242470053, 1e-12
RJ, 318335554966.3082, 832714.7396420155, 2020-03-25, 914.7964961340574, 0.34755251907695905, 0.0015301802006357536, 1.5270741339711277e-10, 4.385447377401933e-09, 5.000000000000864, 7.279087516706459e-06, 0.008333490551830995, 0.008333333333333333, 0.008341089855267205, 7.756750227429173e-06, 0.39999989865817936, 1e-12, 0.4, 1e-12
RJ, 680041888275.5549, 830661.8247566358, 2020-03-20, 760.2177290788823, 0.4884889005949513, 0.03692179979194217, 1e-12, 1e-12, 19.57731773257144, 4.4423217388931764e-06, 0.039932945576820464, 0.3605584663958162, 0.3994734180136504, 0.3994622141416017, 1e-12, 1e-12, 0.4, 1e-12
RJ, 257421628923.04605, 803698.0029386933, 2020-03-17, 840.8819962809921, 0.4672309300312214, 0.029688004423859122, 0.19999998990836956, 2.474610815107366e-09, 74.99999999999673, 1.0335973447932422e-05, 0.008339587118996896, 0.39999634145977686, 0.008333333451529786, 1.497843837176832e-10, 0.3999999927547617, 1e-12, 0.4, 1e-12
RJ, 329445980899.4059, 839717.3532792106, 2020-03-24, 833.5636724594699, 0.4759010801407343, 0.013058108746904546, 0.19999703396500626, 5.649904064895341e-10, 74.99922202645443, 1.0143941590895602e-05, 0.008347470200077959, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999910892117455, 1e-12, 0.3999986290767075, 1e-12
RJ, 300469140885.12866, 789650.3546316884, 2020-03-17, 846.07961975416, 0.38413671392159937, 0.033044482813783756, 0.1999999380642766, 1e-12, 74.99996801801039, 2.596158881611795e-05, 0.0113148939688795, 0.011314535805695476, 0.00833355655305329, 0.003044416412376933, 6.099724207339901e-09, 1e-12, 0.4, 1e-12
RJ, 263052174875.08176, 812561.8727901045, 2020-03-26, 936.3050238802823, 0.37849916638953873, 0.02711520575265205, 0.19999999111712569, 1e-12, 74.9999999904178, 2.6298803863618114e-05, 0.008341491748717187, 0.39999999999704267, 0.008333335369161811, 1.7624598408971184e-09, 0.3999999541118319, 1e-12, 0.4, 1e-12
RJ, 140808589.9594829, 629856.3350815992, 2020-03-19, 782.6393765059839, 0.6538374188472065, 0.004713183954851891, 1e-12, 1e-12, 5.022069368733359, 0.2, 0.008333333333333333, 0.008456817141829838, 0.008456816869918818, 0.00012611085470544628, 0.00012611093229053524, 1e-12, 0.00012611182484486736, 1e-12
RJ, 910260371634.34, 826914.8479562062, 2020-03-28, 704.4347914268672, 0.3249674186775673, 0.049285416953283534, 1e-12, 1e-12, 5.000000000007222, 2.6489989380877647e-07, 0.3999939037598751, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 326905780261.49084, 835891.6060317453, 2020-03-25, 910.2391053509102, 0.44603383837218563, 0.04872650760510966, 1e-12, 1e-12, 5.000000000005327, 2.2874282404036423e-05, 0.008333524455596465, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 620718300305.6526, 825260.082001344, 2020-03-25, 945.3824801035271, 0.6115318493772994, 0.013480916448854364, 0.04088496676139777, 1e-12, 60.72129497858686, 1e-12, 0.02712651141280154, 0.3397335775607872, 0.38110378963592084, 8.528815691915859e-11, 0.38931798023345243, 1e-12, 0.4, 1e-12
RJ, 90482508.0604564, 831326.2763101426, 2020-03-28, 901.3742129698492, 0.5432904721664417, 0.013220379728345028, 1.7193586883904205e-07, 1e-12, 5.00000007023756, 1.3650977373033238e-05, 0.008344329677125874, 0.08033987056944786, 0.008333333333333333, 1e-12, 0.0012224642310628869, 1.2235822381330395e-05, 1e-12, 3.594636217509843e-05
