PI, 215095916914.28607, 744502.9586047987, 2020-03-27, 649.6524196833489, 0.4476439105640031, 0.042778265541854994, 1.1170765892700164e-08, 1e-12, 5.096292530144904, 6.892572091744449e-06, 0.008335560824803596, 0.06436311041944387, 0.1928588993321194, 0.02834158110391077, 2.7595679854454987e-06, 1e-12, 0.3999999999999978, 1e-12
PI, 15611010.009378271, 831798.7986670597, 2020-03-27, 725.4408995744594, 0.40514449411674364, 0.029967732079357743, 3.010501995179644e-11, 8.380229778067921e-08, 5.403188584294635, 3.924506034609132e-06, 0.008335857376098502, 0.3999969378949866, 0.4, 0.39999736318965895, 0.39999587302588496, 1e-12, 0.004404950405968575, 1e-12
PI, 275488336889.887, 818102.0589253958, 2020-03-17, 693.3173913213374, 0.5773873488282881, 0.04338538817344106, 7.705404662735775e-05, 1.6439626426991616e-09, 91.99903487012496, 4.768761888000174e-06, 0.008337726890084919, 0.008479784460470843, 0.00847978496429585, 0.00014956505621485316, 0.39985042861368014, 0.00014952584088865533, 0.39985043084346755, 0.00014938902479490394
PI, 264769998672.76556, 826112.6514601245, 2020-03-12, 847.0248343687766, 0.5411885675592282, 0.020309259063100882, 2.799172837838596e-08, 1e-12, 5.107801230493523, 5.137844392271843e-06, 0.00834093361641185, 0.054928470280040435, 0.06619737071849831, 0.15674525849722523, 0.051089817590142715, 1e-12, 0.39855719066992307, 1e-12
PI, 214922832112.80597, 824646.6715294619, 2020-03-20, 800.657888145465, 0.37026897920927465, 0.02848861140514848, 0.0186935272484067, 2.667470123480441e-09, 91.99999999986524, 5.303039739247489e-06, 0.008334101744401216, 0.36339184615645337, 0.04494150329260937, 0.037387064242725025, 0.362613000461586, 1e-12, 0.36261296504302515, 1e-12
PI, 611778463969.6416, 823732.0737303093, 2020-03-28, 842.7426453799784, 0.36405245347031245, 0.005885422586001683, 1e-12, 1e-12, 21.30595337538208, 3.5409418654167305e-06, 0.030648329233735064, 0.3582984616737631, 0.35614839754989625, 0.36624158973495313, 0.30384520541360527, 1e-12, 0.39208598624914726, 1e-12
PI, 887976009244.6182, 826545.6239467701, 2020-03-18, 823.8001245375247, 0.36400377817457674, 0.036016551954906495, 3.6381576676252064e-07, 1e-12, 92.0, 1.4408348021495097e-07, 0.3999842008660562, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 1842315004.167554, 820270.5474632073, 2020-03-18, 714.3067034808687, 0.4398597502365057, 0.017434703124207494, 6.627459364311155e-10, 1e-12, 5.397532650758411, 8.701846222701773e-06, 0.008338350047483744, 0.399995349626309, 0.011191315880501465, 1.0877157113784782e-05, 0.3999843770999785, 1.0872694365493821e-05, 0.033328908722645156, 1.0870387680282126e-05
PI, 554113154470.3926, 835515.4889674983, 2020-03-19, 731.3828088395834, 0.5708301756000793, 0.011970946753037445, 0.059147860720983235, 1e-12, 73.20489140390795, 1e-12, 0.022320117659676626, 0.38601321567049346, 0.02232011766336377, 0.0142843754869196, 0.33918837857643563, 1e-12, 0.4, 1e-12
PI, 151411072152.51044, 836690.0566553979, 2020-03-20, 914.8578541065672, 0.3543560543577482, 0.041798805112194234, 1.9395051281007785e-09, 1e-12, 8.60178343670804, 2.275493325177987e-07, 0.399999954832204, 0.18836340211759148, 0.027014782597695967, 0.01898755809763461, 0.18386069873033134, 1e-12, 0.18386048280804948, 1e-12
PI, 908456062911.6008, 833723.5589689566, 2020-03-22, 865.97237485919, 0.5279002697655092, 0.049852411083618806, 2.5229720230559495e-07, 1e-12, 91.99999978186227, 1.7423400615188978e-07, 0.3999999999999264, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 887157664627.7913, 824610.4903673604, 2020-03-12, 739.1525397025872, 0.3030890509325035, 0.04402804369686512, 6.262640075298682e-09, 1e-12, 88.08474853144092, 3.042540013081162e-07, 0.1831037143123113, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38780895379856933, 1e-12, 0.4, 1e-12
PI, 689533424644.0809, 805783.9773273959, 2020-03-24, 685.2492138515832, 0.40645529062699215, 0.01900702875461068, 1e-12, 1e-12, 27.383289593115677, 2.660146098166746e-07, 0.3015087950082964, 0.025724988811753752, 0.008333333333333333, 1e-12, 0.12738499503702977, 1e-12, 0.4, 1e-12
PI, 647941009416.7574, 797812.4195422663, 2020-03-15, 905.0644795260162, 0.5572886833907764, 0.021276247061846228, 0.17009331864507243, 1e-12, 91.58119306441706, 1e-12, 0.08274767606963936, 0.3997479145788377, 0.1285971588118984, 0.12282327364806082, 0.3237467960949444, 1e-12, 0.3997430663091557, 1e-12
PI, 649788830471.9254, 818564.9938943223, 2020-03-18, 836.4048132703332, 0.4503741607150157, 0.042142404525043996, 5.585830063240491e-08, 4.724693927982237e-09, 91.99999983836483, 3.0337939539992527e-07, 0.05432367268205441, 0.0083333333761364, 0.008333333349644412, 1.7340185102987798e-11, 0.3649278431050425, 1e-12, 0.36492784318268007, 5.482624283912835e-10
PI, 517282979890.1201, 819428.9136529247, 2020-03-16, 947.2011290343205, 0.43096911429503987, 0.03862607909265574, 0.11674067137452063, 1e-12, 73.247363262726, 1e-12, 0.02609272305965688, 0.3227624235124706, 0.2782033984963259, 0.2947893729236827, 0.03763644299903142, 1e-12, 0.4, 1e-12
PI, 732256072979.5734, 808895.1080697377, 2020-03-24, 836.5906105224815, 0.3528231771227871, 0.04550990549245241, 0.19999999999985402, 1e-12, 92.0, 1e-12, 0.0454163674527981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 319779950345.19275, 829400.4088848087, 2020-03-21, 873.3116645403213, 0.5585105436912328, 0.02711681050614924, 0.11359517346844125, 1e-12, 91.79609733200095, 1.3243939392045326e-05, 0.008336277672384769, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999542458313386, 1e-12, 0.4, 1e-12
PI, 562556992922.7968, 747062.1301876422, 2020-03-23, 940.5947736931057, 0.4655858632980918, 0.026973802659098184, 0.14495563034973036, 1e-12, 91.98743309488945, 1.1200279703080695e-10, 0.16659938607177574, 0.25189926644070876, 0.15602402565471377, 0.15365318584973997, 0.39999898696102326, 1e-12, 0.4, 1e-12
PI, 267871452552.67004, 827027.272094751, 2020-03-20, 793.3075405398324, 0.508309813539899, 0.033161002428471455, 4.279643360337183e-08, 1.0893474407455588e-12, 90.99819616984327, 1.4951827314575635e-05, 0.008333417141058123, 0.4, 0.008333334558322561, 2.216500203847154e-05, 0.39997121452410134, 9.568458156044916e-06, 0.39997017593381806, 1.590848063496084e-05
PI, 281939543.4457059, 822082.7717618935, 2020-03-11, 703.3596296543556, 0.36597980275727626, 0.047460795357436615, 1e-12, 1e-12, 5.0, 1.116787719600239e-05, 0.008333333333333333, 0.008333333333333333, 0.021594328789379256, 1e-12, 0.27927833941701935, 1e-12, 0.00010781217374651467, 0.0001076529867097875
PI, 675898829346.7374, 805936.1431862435, 2020-03-13, 857.0265744889402, 0.3529749436523643, 0.037670562940659895, 0.0033385404908715635, 1e-12, 91.87509716742255, 1e-12, 0.1099286886636449, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10375695864513672, 1e-12, 0.4, 1e-12
PI, 14041115526.532345, 786262.3587381442, 2020-03-15, 747.8896765185868, 0.342075774968742, 0.013592813292326818, 1e-12, 1e-12, 5.171393587919665, 1.8259086378110125e-05, 0.008920279228713484, 0.03790016306167607, 0.03196840828004345, 0.02032081161204034, 0.014850179176101503, 1e-12, 0.0993106658156785, 2.913108185932931e-07
PI, 306129939259.6313, 809019.6283872561, 2020-03-20, 782.1695587123086, 0.507439235085856, 0.04315387621320303, 3.171653060270805e-07, 8.254473555878141e-07, 5.000970646355722, 4.978148676628031e-08, 0.38751822913608575, 0.08112172553188653, 0.019073353839647648, 0.010968531361099673, 0.3879354847098776, 1e-12, 0.33663143938685436, 2.249683391048447e-06
PI, 10046777.384319056, 822172.046288481, 2020-03-22, 929.626207485083, 0.6633372535946521, 0.010884650628562132, 9.99999999987899e-13, 1e-12, 5.0000020884718515, 1.2150146589865731e-05, 0.00833333350227418, 0.3999999999999589, 0.008333333333333333, 1e-12, 0.4, 0.39999853429000226, 0.4, 4.2243128036146e-12
PI, 638939561245.5161, 789927.7903514307, 2020-03-27, 801.6658064047172, 0.6975981889903924, 0.049201069875403736, 3.208782285123173e-07, 1e-12, 91.30314006230351, 3.7915336471455464e-07, 0.399999932101819, 0.39999999999640806, 0.3999999999999951, 0.39999999999999497, 0.3999999832128528, 1e-12, 0.4, 1e-12
PI, 108215520037.9548, 830537.5982346209, 2020-03-20, 869.1408961903379, 0.6418028477604936, 0.029967732079357743, 1e-12, 1e-12, 5.0, 1.922073211656276e-05, 0.00833342755176315, 0.008333333333333333, 0.09293579726812445, 1.0000000000000014e-12, 0.00020371621113539535, 1e-12, 0.2558877005657533, 6.3217655284765065e-09
PI, 678983710031.3601, 815456.930668968, 2020-03-25, 655.7885710822674, 0.4744291656014371, 0.0019629726904448145, 0.05901520410797796, 1e-12, 91.66174926825404, 1e-12, 0.07407962147475212, 0.39999999999999536, 0.24330239573344353, 2.5472325766917953e-12, 0.39999999999999664, 1e-12, 0.4, 1e-12
PI, 10890641.212227428, 774787.3625055549, 2020-03-11, 889.1215820614871, 0.5411885675592282, 0.02783350045530221, 1e-12, 1e-12, 5.000000000002687, 1.5028244880342924e-05, 0.00833335830659569, 0.4, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 1e-12, 3.333403457043155e-09
PI, 264493733397.26193, 824646.6715294619, 2020-03-11, 800.657888145465, 0.3724388739675829, 0.009369464596401304, 0.04207288372735754, 1e-12, 92.0, 1.3628055832053662e-05, 0.008333333333373792, 0.008333333333333345, 0.008333333333333333, 1e-12, 3.4396468049786886e-06, 1e-12, 0.4, 1e-12
PI, 257871188945.64395, 811524.1840503615, 2020-03-28, 773.5948654959402, 0.3960909246300356, 0.03748981876743681, 3.102533201600241e-08, 1e-12, 91.99999999993165, 1.4986936787920251e-05, 0.008334345540411197, 0.4, 0.008333338815281898, 3.547192493240093e-10, 0.3999999907978741, 1e-12, 0.4, 1e-12
PI, 636679736032.9146, 798966.487186943, 2020-03-18, 674.0445058265477, 0.590910332974542, 0.013701737058451752, 0.051634056143261976, 3.366357034369913e-09, 92.0, 1e-12, 0.39999998999053116, 0.39999998377622675, 0.39999999382197776, 0.3999999999999999, 0.3999999834309496, 1e-12, 0.4, 1e-12
PI, 697723789765.1583, 825459.4164157487, 2020-03-18, 701.0154614211077, 0.40835074556847745, 0.048726983081584394, 9.733338211491855e-05, 3.1107022244724185e-10, 92.0, 2.8619087727743177e-08, 0.399999999999937, 0.008524154445356282, 0.3999999956170184, 0.000194666763301709, 2.143743817723799e-07, 1e-12, 0.4, 1e-12
PI, 641384526171.5406, 790184.0355278344, 2020-03-21, 727.243940177455, 0.3255997148791274, 0.02590381483483633, 0.030038904474750532, 1e-12, 91.99999999999994, 1e-12, 0.06715952126236273, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.060077808958054084, 1e-12, 0.4, 1e-12
PI, 382225304563.6995, 790347.1217857474, 2020-03-17, 882.4641924654248, 0.3028721884052414, 0.03697561592309727, 0.02149015520266531, 1e-12, 89.37539587091422, 4.874609119493685e-06, 0.0201493202692151, 0.34610311102647834, 0.06356834481050964, 0.05640660277148719, 0.34495619692680746, 1e-12, 0.34811835006827196, 1e-12
PI, 449478658078.85474, 783414.6210881649, 2020-03-18, 865.97237485919, 0.5726652447254964, 0.049852411083618806, 0.1425568473961138, 1e-12, 70.88576235727862, 1e-12, 0.02366679005150602, 0.39618067702780757, 0.11701647859823044, 0.11104723569694663, 0.28721525786261276, 1e-12, 0.4, 1e-12
PI, 195744701817.52863, 824610.4903673604, 2020-03-14, 739.1525397025872, 0.3030890509325035, 0.04402804369686512, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.4445164270637152e-05
PI, 547240972172.7718, 758243.2575086267, 2020-03-25, 706.8890063619936, 0.5413487595939398, 0.04044296251125748, 0.2, 9.313193301610742e-12, 91.99999999998066, 1e-12, 0.3999999999954498, 0.4, 0.00833333333672477, 1.8385114638754665e-12, 0.39999999999990155, 2.5508847410603312e-12, 0.4, 1e-12
PI, 342614309454.71826, 776609.8492858027, 2020-03-15, 842.5619805413673, 0.39848337391310906, 0.04428006654584305, 0.19988737323997705, 1e-12, 91.21691095669712, 1.1667693341814951e-05, 0.013022974148760592, 0.3987049964340498, 0.13025516148672311, 0.12451592146320352, 0.27418718140441484, 1e-12, 0.4, 1e-12
PI, 582589387851.4784, 776386.87341884, 2020-03-15, 916.226479096731, 0.45512586378398556, 0.042142404525043996, 0.19999999999973103, 7.578464154037307e-12, 92.0, 1e-12, 0.39999999999947516, 0.008333333333333333, 0.39999999999834507, 1.6311949933055509e-12, 1.3499626841567377e-12, 1e-12, 0.4, 1e-12
PI, 665725716654.4247, 833649.4517962924, 2020-03-16, 728.4419652422182, 0.34353395223837613, 0.04964092575975909, 0.14500747175317305, 2.9859818009433157e-10, 91.99999999998631, 1e-12, 0.3715938715676868, 0.399999999987946, 0.08524267313872301, 0.3999999997023947, 0.2540135153704688, 1e-12, 0.4, 1e-12
PI, 755307413592.8898, 815588.1767639922, 2020-03-19, 836.5906105224815, 0.4525889680985838, 0.04972142896578693, 0.020673072333480445, 1e-12, 92.0, 1e-12, 0.048818100054343824, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 620275887640.5778, 802981.1352395883, 2020-03-19, 867.4919372537731, 0.5158504574489164, 0.04044102419439902, 0.07478834684888674, 1e-12, 91.53942628189881, 7.374623022773907e-12, 0.4, 0.4, 0.00833333334581697, 1.374924535156277e-11, 0.3999999999872507, 1e-12, 0.3999999999872507, 1e-12
PI, 278307586162.0366, 838720.7366918926, 2020-03-24, 792.5172764489464, 0.6096963368108317, 0.003597927321056686, 0.19999999999998444, 4.633739175937264e-09, 91.9999929773448, 5.349108939100028e-06, 0.008333861374901632, 0.39999996172599817, 0.008333333543092613, 2.3009452617952735e-09, 0.3999999627370876, 1e-12, 0.4, 1e-12
PI, 552480192717.7656, 810826.0413131459, 2020-03-17, 656.2461021432866, 0.458025104004962, 0.015274601590251999, 0.006854480587322031, 1e-12, 89.01831267773802, 4.663212258708674e-06, 0.021758435023990146, 0.008333333333333333, 0.386574906722621, 1.8261146737539067e-06, 0.399998171908403, 1e-12, 0.3999999978797277, 9.999999688991429e-13
PI, 238153412829.94717, 784799.5934740113, 2020-03-24, 869.5327877658758, 0.36597980275727626, 0.03811248330054968, 0.19999999790597625, 7.814026678439974e-10, 91.9998101604719, 6.621353054365022e-06, 0.008336159833068221, 0.3999973009801898, 0.00833333476994983, 8.665160573932781e-10, 0.399999998723748, 1e-12, 0.39999999950228765, 1e-12
PI, 605353686835.2971, 726926.4819780979, 2020-03-14, 910.9144313523564, 0.617896025950389, 0.014544593687327339, 0.00011891946986368379, 1e-12, 92.0, 1e-12, 0.05748550727141018, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3764110627782949, 1e-12, 0.4, 1e-12
PI, 253025248676.0959, 768231.2892865376, 2020-03-15, 680.948128196501, 0.631151788845861, 0.02514028139029908, 0.00010372130288909619, 4.116645073469368e-10, 89.68279402338781, 6.9641027411563196e-06, 0.008347028437820063, 0.008348976682893517, 0.008333739953748108, 3.736659661620261e-07, 0.3999990650862762, 1.5246795917732713e-05, 0.4, 0.00014624776670165123
PI, 4436648669.748579, 802300.6860220328, 2020-03-25, 800.9765423898723, 0.507439235085856, 0.011323117044074557, 1.000000000001134e-12, 1.6043232456397027e-08, 5.074887479012595, 1.9106675666120097e-06, 0.008333668242449653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22834740434681147, 0.04759243481866307, 0.22995343510841001, 1e-12
PI, 694773535330.2745, 824437.456884955, 2020-03-29, 817.9289065539299, 0.3417149747627594, 0.015632000605009737, 0.03713873275611006, 1e-12, 92.0, 1e-12, 0.0810718924481167, 0.03547291529055547, 0.03548268652052468, 0.32571308600928084, 1e-12, 1e-12, 0.4, 1e-12
PI, 247576943701.842, 802013.18612885, 2020-03-24, 684.3778875996159, 0.4489630403002221, 0.01900118122120207, 0.00014592178025269207, 1e-12, 12.614581149776894, 2.8682531762635662e-08, 0.008333389502049373, 0.4, 0.22797513384679854, 0.21464939150028958, 1e-12, 1e-12, 0.4, 1e-12
PI, 670502945807.085, 809949.847523564, 2020-03-21, 869.2361211182018, 0.4762877168997482, 0.009569859380841612, 8.910384735261274e-10, 3.7381654635161335e-10, 5.0, 2.0567667813818945e-07, 0.32965858177726676, 0.008333423900151559, 0.23719601716374256, 1.0071956648037684e-12, 0.08364144458313603, 1e-12, 0.4, 1e-12
PI, 682169720422.4178, 823192.4112230688, 2020-03-15, 793.7013731738473, 0.5070583879929427, 0.02538343026163255, 8.35851614080036e-12, 1.5413232856766197e-07, 90.15294374071344, 2.1014106455360045e-07, 0.08572040242320529, 0.06601564149226284, 0.23097802820381233, 0.24872385549216888, 3.642723929353763e-07, 1e-12, 0.4, 1e-12
PI, 560184497070.413, 740681.6049838602, 2020-03-25, 723.8753857633855, 0.4230478561417503, 0.020309259063100882, 1e-12, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 368291380111.1776, 602600.2748213531, 2020-03-20, 800.657888145465, 0.6923224926416465, 0.03795794723320366, 0.03217165739262532, 1e-12, 91.66367934388445, 1e-12, 0.299863637881994, 0.10846969544189904, 0.10846969544477128, 0.10226692300864268, 0.1022669230088309, 1e-12, 0.4, 1e-12
PI, 293271195735.6328, 825644.5260328697, 2020-03-28, 910.0256218247303, 0.3134374659117222, 0.012316692403303096, 0.19958521462270862, 1e-12, 91.99523116146236, 1.3354648644906526e-05, 0.00913800884835699, 0.39997848396269753, 0.1379610199354699, 0.13238576955765755, 0.26759243521361714, 1e-12, 0.399984231252855, 1e-12
PI, 298575139955.04706, 802785.9524501555, 2020-03-18, 823.8001245375247, 0.43787182447081374, 0.04378412053153716, 0.0006455993106551501, 1e-12, 74.19780951179706, 4.57070499172796e-06, 0.008333507238570027, 0.008338228062010697, 0.0083384186455103, 5.164629483126216e-06, 0.3999959923014124, 3.648353365739539e-06, 0.4, 9.999999688991429e-13
PI, 293780890478.5305, 802471.0644432303, 2020-03-18, 780.8842808779566, 0.3966789273742363, 0.040909444720405086, 0.008524045778551663, 1e-12, 91.58977932385146, 1.2884016819750232e-05, 0.011814276913869102, 0.37536248466146116, 0.11290567809605072, 0.10679891882257472, 0.291141742951221, 1e-12, 0.3756549771512807, 1e-12
PI, 14038945.71753563, 814500.5390389764, 2020-03-16, 957.5343111501892, 0.4598457679265664, 0.02339390334257322, 1.000146139697385e-12, 1e-12, 92.0, 1e-12, 0.2438461474621087, 0.39999999999607344, 0.2061134196286787, 0.1450843708461695, 0.4, 0.39999999999999925, 0.07689008491338985, 3.07195681612901e-06
PI, 518232067055.5323, 767840.821636624, 2020-03-26, 798.6114479762168, 0.3543560543577482, 0.03516346677430111, 0.17157122474063524, 1e-12, 82.7178535017137, 2.7934951057860503e-06, 0.028811689713599608, 0.3949066243208518, 0.10323838501057422, 0.09818351248329961, 0.30422351451487173, 1e-12, 0.39756492634237095, 1e-12
PI, 688907019899.7438, 834248.4795663847, 2020-03-22, 816.4979311344247, 0.5279002697655092, 0.018499776631012047, 0.037958986302972106, 6.178373852865311e-11, 91.59907507701463, 1e-12, 0.399999978792491, 0.39999999933795016, 0.3999999788034463, 2.1054013860212782e-10, 0.3999999781569516, 2.1470650483101478e-08, 0.3999999785276632, 2.148696745799683e-08
PI, 258461799358.25836, 818243.7281821026, 2020-03-19, 739.1525397025872, 0.3030890509325035, 0.017879515872828183, 0.19999976323241428, 2.9907497662853635e-10, 91.86926547027765, 7.4313246357157005e-06, 0.008336928886511455, 0.3999990005774654, 0.008333333333596978, 6.0239933458365726e-12, 0.39999925923449337, 1e-12, 0.3999987722806187, 1e-12
PI, 551677442071.458, 777390.0400675753, 2020-03-24, 908.9234533735586, 0.420529105441523, 0.03420045160537631, 0.1999611436263404, 7.683523646636548e-12, 91.52477813403357, 1e-12, 0.3999921973083166, 0.3999239062685522, 0.008409427040603977, 6.974407002639217e-05, 0.399992031292376, 1e-12, 0.3999302559330477, 1e-12
PI, 821325858561.1276, 792132.6674874183, 2020-03-23, 701.9050717406478, 0.47291210603837097, 0.03336283990114316, 2.841403134101989e-07, 1e-12, 92.0, 1.8560293245490724e-07, 0.39999999999958324, 0.00833333435423488, 0.008333334450587176, 1.1193077278721306e-09, 0.39999999990388235, 1e-12, 0.4, 1.772589848828755e-07
PI, 194387760962.78375, 803573.5477555075, 2020-03-17, 916.226479096731, 0.31221268640073174, 0.041954312662492915, 0.024186625493813715, 1e-12, 91.99711451293263, 1.44292962094289e-05, 0.008346471398499014, 0.35259958128415814, 0.00833333336049701, 1.7275119773143043e-09, 0.3515910667720246, 1e-12, 0.3516043265636473, 1e-12
PI, 687007931134.4128, 821288.4209080186, 2020-03-16, 788.566375544656, 0.4006546617640661, 0.048661228133882, 0.03199487709378584, 1e-12, 92.0, 1e-12, 0.07098996764230589, 0.0709899676966042, 0.008333333358014094, 2.7996134296746804e-11, 5.956759631695814e-12, 1e-12, 0.4, 1.871124091646694e-07
PI, 421399545103.4802, 799869.6683194853, 2020-03-14, 836.5906105224815, 0.3528231771227871, 0.030646537529762038, 9.999999999994796e-13, 1e-12, 5.455723172238756, 8.35687240057817e-06, 0.016408072670337493, 0.3919283974638057, 0.39192547850367365, 4.89382090082149e-10, 0.05198421017880728, 1e-12, 0.39177133429783795, 1e-12
PI, 728518424175.4619, 800176.3937624958, 2020-03-21, 764.0425391470682, 0.67096222008104, 0.029051589972794827, 0.02146593484502342, 1e-12, 91.93945076551525, 1e-12, 0.05037078906975602, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 255240696594.2623, 801514.2316833537, 2020-03-15, 788.8792331750362, 0.5406494999254127, 0.003597927321056686, 0.1999990670508746, 1e-12, 91.83882672575076, 1.5877727840976326e-05, 0.00833455274058006, 0.3999999798545752, 0.008333334617380847, 1.335912292666556e-08, 0.3999986571523919, 1e-12, 0.4, 1e-12
PI, 258042563097.53604, 749016.1727409728, 2020-03-13, 737.0499040822758, 0.49189717032278657, 0.007828861031854775, 1.139958548400159e-06, 1e-12, 91.78933142078363, 1.4589482826878656e-05, 0.00833333333353923, 0.008338670906703287, 0.008333333333333333, 1.1894646023491453e-08, 0.39998845231807184, 2.872003041426244e-05, 0.3999736491143594, 9.999999960041972e-13
PI, 660917025613.811, 822082.7717618935, 2020-03-19, 771.1701685527462, 0.36597980275727626, 0.030966836395234763, 0.12818294143209985, 5.610313031614722e-10, 91.99999999999692, 1e-12, 0.3999999995067987, 0.39999999999907326, 0.39999999516287565, 0.3999999948695111, 0.39999998794016545, 1.3848750441124277e-07, 0.39999999999549185, 2.871436197110182e-07
PI, 123214107693.76657, 809621.5363194905, 2020-03-17, 814.3947158414835, 0.3529749436523643, 0.01040646215644387, 1e-12, 1e-12, 5.253085235226038, 1.591230641924987e-05, 0.008365545822327111, 0.39999996703847085, 0.054912808614664126, 0.39999683462285374, 3.0813400417867415e-06, 1e-12, 0.2770953586342367, 1e-12
PI, 710303531174.5829, 835378.9829703982, 2020-03-28, 875.5180727138473, 0.42473743298113315, 0.04523774273472702, 0.011808431035434677, 1e-12, 87.72937634021329, 1e-12, 0.0694348545503667, 0.2543582333965508, 0.30485425594918153, 0.23912413180432499, 0.02606768244530175, 1e-12, 0.4, 1e-12
PI, 2722840643.852617, 713580.325852094, 2020-03-14, 670.7995422177514, 0.507439235085856, 0.02483036305904732, 0.0723328765546708, 1e-12, 91.73688020963552, 1e-12, 0.020777873693033373, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.4, 0.38729068211989015, 1e-12
PI, 546049735915.906, 809199.7036459382, 2020-03-24, 941.9924299061429, 0.4514766228076666, 0.03718144488101317, 0.0178060783032319, 1e-12, 89.59274469376322, 1e-12, 0.19904586871961072, 0.20659477573890989, 0.20656441143244195, 0.028211805957599145, 0.008008722099061685, 1e-12, 0.3645452518186635, 1e-12
PI, 152600170658.70306, 838685.5821256818, 2020-03-21, 762.3760355419173, 0.31297904462190795, 0.049201069875403736, 1e-12, 1e-12, 5.009568344612977, 8.487597434948554e-06, 0.008333333333371285, 0.1116234184596312, 0.10843034630410937, 0.10234476659924263, 0.02372563764254668, 1e-12, 0.2999579936599279, 3.4432507420132305e-08
PI, 364789700490.9201, 786516.824855107, 2020-03-14, 867.0361549626219, 0.3794248880610645, 0.029967732079357743, 0.18661836733016546, 1e-12, 82.05751524369636, 1.0221600454789662e-05, 0.013702613629744443, 0.11683840910060517, 0.0711170090883587, 0.06462120470879149, 0.0030433833791194465, 1e-12, 0.4, 1e-12
PI, 688686919990.4457, 826040.7350191473, 2020-03-19, 875.3481399495156, 0.33353376286252745, 0.03268431552880761, 0.19896452010670299, 1e-12, 91.6107750628226, 1e-12, 0.07094087060134494, 0.3985214028146836, 0.06947800073675542, 0.06244567440359028, 0.3360445538503329, 1e-12, 0.3984902552193535, 1e-12
PI, 253459507465.26404, 798562.3441444065, 2020-03-21, 659.7703833407752, 0.672752336914252, 0.0497514520111031, 2.263818640642977e-12, 4.139055983644286e-09, 5.000000000003308, 5.506429387588475e-06, 0.008333374606612274, 0.008333335802111826, 0.008333335603559557, 2.0016445858057647e-09, 5.154428426373268e-07, 1e-12, 0.4, 1e-12
PI, 230717248335.46283, 755422.1872798803, 2020-03-20, 800.657888145465, 0.6923224926416465, 0.046521343831340704, 6.309288691055277e-05, 1e-12, 91.99999999999994, 1.7041708445768437e-05, 0.008333336121360778, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.016071951203382e-12, 1e-12, 0.4, 1e-12
PI, 683983475102.8033, 790684.9206206122, 2020-03-20, 807.8378311227711, 0.32901842369510226, 0.03298303917138875, 0.005087849291109676, 1e-12, 89.7870579133245, 1.1319608674862267e-06, 0.050601001628208714, 0.00836421089792918, 0.008358353146686698, 2.565160088638868e-05, 0.31500078241712925, 3.153403291565795e-05, 0.39996846523867224, 9.999778782798785e-13
PI, 267641872156.632, 831246.2145596964, 2020-03-18, 771.6012871605254, 0.36400377817457674, 0.036016551954906495, 2.191463366485069e-09, 1e-12, 5.00000000000972, 7.835313488475147e-06, 0.008333385214887617, 0.39999999475814957, 0.0083333333631519, 2.4836548878538317e-11, 0.3999999981685369, 1e-12, 0.4, 1e-12
PI, 803486630896.1396, 818361.5000542825, 2020-03-22, 665.1340119683983, 0.38329328114257377, 0.040909444720405086, 4.7490168645540705e-06, 1e-12, 91.99979671105572, 4.2322954704955985e-07, 0.0625908681487816, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 479980307467.4462, 796693.5963852744, 2020-03-20, 689.4266843915525, 0.5428347044007235, 0.0073578017403663895, 8.78998187985378e-10, 1e-12, 5.013150732090009, 2.840606088107549e-07, 0.3433430080707126, 0.3470063234380219, 0.012414864744564434, 0.3463633459860392, 1.346813874258682e-06, 1e-12, 0.34409215163138945, 3.719379901640622e-06
PI, 260106746112.07132, 799093.5952876454, 2020-03-13, 813.1502569815045, 0.4689884968711278, 0.032863641797228414, 7.785722516262681e-05, 1.1731639496421872e-09, 91.90548241657379, 4.828457473014114e-06, 0.008339049969340971, 0.008480013659151608, 0.008483828217727219, 0.0001536925977030738, 0.3998501950844687, 0.00014978049699374186, 0.4, 0.0001497031331235011
