CE, 452123786812.87866, 688975.6058748751, 2020-03-18, 786.2631800941234, 0.4167998217618975, 0.02189796442479042, 0.18722276559971543, 1e-12, 74.99993733458554, 6.242068326320609e-06, 0.03336747017654698, 0.37996160331751266, 0.013318086418381425, 1.1014425662452892e-07, 0.39366413466776745, 1e-12, 0.4, 1e-12
CE, 361874241009.39307, 949460.3917887062, 2020-03-19, 811.6740777951628, 0.38970877534366755, 0.005426681069626429, 0.19999836134897006, 1e-12, 74.99946584930485, 2.35642756624318e-05, 0.008335932214573308, 0.39999693346959725, 0.008333427750976148, 1.5518988891477369e-07, 0.39999688006639134, 1e-12, 0.4, 1e-12
CE, 140802023.92337307, 957042.6013384322, 2020-03-28, 685.0467984903214, 0.37695341210118577, 0.013873610264264341, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 1.00000002977524e-12, 1.0000000000131807e-12, 0.4, 2.15477312501668e-05
CE, 238133746.47767943, 914424.5596030582, 2020-03-25, 888.4361946609223, 0.6414287410803428, 0.017591667821855686, 1.0001490480032906e-12, 1e-12, 75.0, 1.012105371975687e-12, 0.008333333333333333, 0.399999999999994, 0.008333333333333333, 1e-12, 0.4, 1.000000360638817e-12, 0.4, 5.013240516955e-05
CE, 120587342.89492385, 942667.1573833772, 2020-03-23, 712.5445932161296, 0.3230519815107118, 0.005982941074609959, 1.000137124225619e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999847, 0.008333333333333333, 1e-12, 0.4, 1.0000001745423727e-12, 0.4, 4.51991991192189e-05
CE, 172072874.05212072, 643218.1523386324, 2020-03-18, 673.4172019446767, 0.46242357518606414, 0.018975326875259605, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999086, 0.008333333333333333, 1e-12, 0.4, 1.0000077956422147e-12, 0.4, 6.510215113124868e-05
CE, 206387829630.1371, 925644.7473586826, 2020-03-20, 783.1787954725013, 0.6434556352159068, 0.04216550463994399, 9.630616823367112e-09, 1e-12, 6.706304849507107, 1.8365536698002356e-05, 0.00833597264079015, 0.28941043642761227, 0.20522639484249455, 0.1961716497860322, 0.18359146112454902, 1e-12, 0.30610026795839035, 9.999999999994796e-13
CE, 147615459.3941022, 721056.4365364711, 2020-03-18, 737.8640370719145, 0.3961639571739259, 0.021332728714776525, 1.0000000000003891e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999997965, 0.008333333333333333, 1e-12, 0.4, 1.0000006962696034e-12, 0.4, 5.972322775988268e-05
CE, 638965448712.9064, 927222.0668002495, 2020-03-20, 862.4471118262574, 0.46959957960175297, 0.007288979713995624, 0.17541589523756398, 1e-12, 66.39556188903057, 1e-12, 0.05647738222752873, 0.3518561140864974, 0.008333333334583167, 1e-12, 0.3508317900546363, 1e-12, 0.35083179702568706, 1e-12
CE, 410858529133.9472, 940671.7262300205, 2020-03-21, 676.6139033675972, 0.43441824588294065, 0.02391181049163083, 1e-12, 1e-12, 5.000000000005577, 2.1629695905964296e-05, 0.008333438961330519, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36460020127013965, 1e-12, 0.4, 1e-12
CE, 771931684511.4598, 929656.0148187232, 2020-03-19, 731.0455286379424, 0.5569055929423349, 0.04369108690497457, 1e-12, 1e-12, 13.854058033068057, 5.127506406366492e-06, 0.028943372206830485, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37583618805370106, 1e-12, 0.38860008403116314, 0.000195225829650552
CE, 349732256997.31104, 923805.3829917548, 2020-03-20, 794.7363011819051, 0.5966502514629223, 0.04933143795243208, 4.412762318312943e-08, 1e-12, 75.0, 2.681514923096346e-05, 0.008333421016967739, 0.4, 0.008333333333333333, 1.0009344903154773e-12, 0.39999999999999697, 1e-12, 0.4, 1e-12
CE, 803010210578.9309, 888714.3727549207, 2020-03-26, 675.2297422005757, 0.5123560151795408, 0.007220974211402515, 1e-12, 1e-12, 5.000382788795362, 2.366012216952646e-06, 0.05720841939958355, 0.15212242236822374, 0.18679021014309846, 0.34829169878347227, 0.3504392730418379, 1e-12, 0.4, 1e-12
CE, 348958873.85632277, 959955.4141645712, 2020-03-21, 787.2924574972111, 0.579779378887435, 0.012909273313528475, 0.0010207221987180645, 0.0009307042784817752, 5.021129640756337, 0.0009821486575998532, 0.008333333333333333, 0.008624937702454146, 0.008345295241936654, 0.0007823400589148271, 0.0014820966489381287, 0.0002899010467228979, 0.003288486409464444, 0.0003174343841572114
CE, 204935558468.43262, 709573.0948928818, 2020-03-29, 836.6731940322815, 0.5434233380859357, 0.04074837987820692, 0.19999999928017767, 1e-12, 74.99999301992972, 3.363504452107232e-05, 0.008335385745027363, 0.3999999990724699, 0.008333335518892246, 1.9207286197474038e-08, 0.39999999916744033, 1e-12, 0.4, 1e-12
CE, 784431258398.4592, 947660.1550647373, 2020-03-12, 707.083332694924, 0.4960908233849102, 0.008716257409761553, 1e-12, 1e-12, 11.194765303075444, 7.084546421737359e-06, 0.025140168783150653, 0.05192749978866684, 0.07871516385076706, 0.0828220674582407, 0.016007387118018346, 1e-12, 0.4, 9.999999960041972e-13
CE, 26141675.417566452, 797066.3077347241, 2020-03-29, 793.7194839894319, 0.42166764719150707, 0.04478653697567541, 4.3844753826033476e-07, 1e-12, 5.0093313172639045, 8.85488820917976e-06, 0.008334288006275692, 0.008333333333333333, 0.008333335470034129, 1e-12, 5.53033370058057e-09, 9.999999960041972e-13, 2.7809718550584047e-08, 1e-12
CE, 607444223830.2456, 754779.9102979613, 2020-03-18, 739.8951438091365, 0.4302031754435577, 0.014300825819728058, 1e-12, 1e-12, 26.668921414227835, 1.4820610166453555e-06, 0.05766359413290437, 0.009575206118250336, 0.008333333333333333, 1e-12, 0.19642455858291943, 1e-12, 0.4, 3.135903507320462e-05
CE, 168028245.38004553, 716769.8258492447, 2020-03-17, 701.0202627977967, 0.45140112055287385, 0.02847549486446906, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999997277, 0.008333333333333333, 1e-12, 0.4, 1.0000004158229524e-12, 0.4, 5.913002016877105e-05
CE, 270738980102.55502, 806527.9982882487, 2020-03-20, 690.1641061701043, 0.6862839629557085, 0.010678349356901835, 0.19999994522162062, 1e-12, 74.9999993069532, 3.339707908367148e-05, 0.008347764560901994, 0.3999999036029812, 0.008335104326538726, 1.1672626083588937e-06, 0.39999997186327335, 1e-12, 0.3999999954076681, 1e-12
CE, 158633431.2581548, 953918.7935223025, 2020-03-26, 724.3260539844664, 0.4258850846696296, 0.03783244657067426, 1.0000007873985767e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999836, 0.008333333333333333, 1e-12, 0.4, 1.0000000558687683e-12, 0.4, 4.489126995774845e-05
CE, 506495055654.46155, 946465.7043000448, 2020-03-21, 879.2762737105481, 0.6002644720395864, 0.028778499943254623, 0.19833074895478447, 4.403790410474564e-10, 74.4157985463665, 8.133479716421566e-06, 0.011605910629897421, 0.3967280157804116, 0.011601307972442009, 1.1210330026253297e-11, 0.39665839899489325, 1e-12, 0.399996760885593, 1e-12
CE, 221867416.98105258, 958638.853562349, 2020-03-25, 695.2931321388518, 0.5974502148218699, 0.003194791996852242, 1.0001171811879735e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.0000002044776974e-12, 0.4, 4.411474356746403e-05
CE, 906084969.3129437, 905254.0740494141, 2020-03-28, 650.3509704521512, 0.5776408793203717, 0.02642620306952619, 1e-12, 1e-12, 5.175316662436579, 3.803283570300616e-05, 0.01053433234311983, 0.013204143498687378, 0.008963811287996693, 1.0000892976419103e-12, 0.007169486810573851, 1e-12, 0.022488593929012913, 1.001561507551655e-12
CE, 209321319.47316647, 928870.568741393, 2020-03-22, 890.2908517229088, 0.5634288558791615, 0.010702753380005148, 1.000039222239005e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999925, 0.008333333333333333, 1e-12, 0.4, 1.0000001082798223e-12, 0.4, 4.939561265978075e-05
CE, 735142258691.0251, 940665.7572673528, 2020-03-19, 707.0175387916421, 0.44284784934134747, 0.021629668163569093, 0.19491200553205196, 1e-12, 72.6299398889805, 6.5883873558715125e-06, 0.021571838751599508, 0.38674279011641083, 0.017770896649876928, 3.897479464013449e-06, 0.3898237879831121, 1e-12, 0.39661454196606893, 1e-12
CE, 270926950481.58658, 907898.765467789, 2020-03-26, 856.4777694840316, 0.43866828476990805, 0.03729899047755981, 0.001761538323865598, 4.961752231648919e-10, 74.99900222884519, 6.1166064736180385e-06, 0.011783176854639808, 0.3965503244914957, 0.008333634144569512, 2.850043140909731e-10, 0.39999970222693065, 0.0035170928317298012, 0.39999970368238535, 4.839834397501091e-05
CE, 207029070.30925283, 834060.310426122, 2020-03-11, 664.8535196944908, 0.5572009426261383, 0.008957455120823549, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999497, 0.008333333333333333, 1e-12, 0.4, 1.0000044913287242e-12, 0.4, 5.002681025154207e-05
CE, 229412975.33910763, 830207.9346008002, 2020-03-18, 654.0686285288552, 0.6177754542764743, 0.0174239484945964, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999941, 0.008333333333333333, 1e-12, 0.4, 1.0000051017393885e-12, 0.4, 5.001797621822828e-05
CE, 806993851855.5483, 941541.2484016657, 2020-03-20, 730.0983140545845, 0.6015427204335101, 0.0055257472030344305, 1e-12, 1e-12, 5.013428468474712, 3.8708339173107895e-06, 0.04028599892391525, 0.011934127194103347, 0.23187174241943467, 0.22558672744463648, 0.11208804135063452, 1e-12, 0.3843031670264107, 1e-12
CE, 242560393332.92026, 773610.9905441848, 2020-03-18, 672.8708056397226, 0.5444605579424722, 0.044912423225105566, 0.19999753609379903, 7.671192017313469e-10, 74.99953087232676, 1.3872844842827287e-05, 0.008339881068427804, 0.3999952332008526, 0.008333387374832175, 1.4452362495818626e-08, 0.3999951642720059, 1e-12, 0.3999973616084482, 1e-12
CE, 125155789.38264172, 947153.6914637242, 2020-03-20, 802.3593523838048, 0.5569462218029856, 0.008650735882826166, 0.004739292728999447, 1e-12, 5.000058368822518, 1e-12, 0.008333333333333333, 0.0284180177889789, 0.021421744774098687, 0.014017546205632085, 0.007950254975061449, 1e-12, 0.002678422084062066, 9.100831425351066e-06
CE, 198737234.36422724, 870025.7939851204, 2020-03-23, 863.5139361918616, 0.5347142530418953, 0.016052018671997712, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999979, 0.008333333333333333, 1e-12, 0.4, 1.000001859113365e-12, 0.4, 5.2166225660882967e-05
CE, 290284509050.23395, 840602.7136516484, 2020-03-20, 737.9094514824841, 0.6465020398203793, 0.04782643034950695, 1.1829448361955458e-10, 1.8661842815670543e-09, 5.0, 1.2279589116474362e-05, 0.008335671549128388, 0.39999999537364495, 0.008333333384403568, 3.594611775399359e-11, 0.39999999995236807, 1e-12, 0.3999999999778414, 1e-12
CE, 176138804.65855113, 648968.1356633209, 2020-03-15, 735.7867941884062, 0.47338868089133607, 0.027571500919358023, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999714, 0.008333333333333333, 1e-12, 0.4, 1.0000007611412252e-12, 0.4, 6.628803843056125e-05
CE, 128973907.16851914, 952285.8289472868, 2020-03-23, 663.8059590347593, 0.34568908589586644, 0.015041341774405668, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999964, 0.008333333333333333, 1e-12, 0.4, 1.0000032171719066e-12, 0.4, 4.379862935148207e-05
CE, 633654866929.6058, 792536.1954725009, 2020-03-24, 726.0972749443187, 0.5652189404128237, 0.005205623113674819, 0.17464862598350026, 1.2061423829919497e-09, 73.95717369252638, 1e-12, 0.07979798095113748, 0.3964815900248008, 0.17335667932192214, 0.1685344581037531, 0.29536490303839397, 1e-12, 0.3979360413075062, 1e-12
CE, 225779119.13716775, 943413.0719798766, 2020-03-20, 886.1525157314079, 0.60792012388901, 0.02302010635974029, 6.617091792363303e-08, 1e-12, 5.0, 1.867066791416546e-09, 0.008333333333364855, 0.3999999999043106, 0.008333333333333333, 1e-12, 0.4, 1.5492240049552332e-12, 0.39999999997914537, 4.988434791442994e-05
CE, 146019147565.88312, 847717.8699045646, 2020-03-19, 653.7714109731982, 0.31989964363742307, 0.014670536779345702, 2.870592094124854e-10, 1e-12, 6.580598582336871, 6.597281596776263e-06, 0.02155595860960243, 0.04820165889203331, 0.2119341071060395, 0.20822571406035206, 0.058857743244798394, 1e-12, 0.27004157420101665, 0.0011943743423819737
CE, 258661798139.0022, 935592.3942249651, 2020-03-19, 751.7768868457167, 0.5391389990216592, 0.01523004499279783, 9.077603003625971e-06, 1e-12, 49.75684416460593, 1.9251729399625554e-05, 0.00929079161047321, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2642336092743094, 1e-12, 0.30091808825621014, 1e-12
CE, 319982340.8667703, 947740.3827605488, 2020-03-28, 702.9667638553691, 0.5403647406665163, 0.01774214685291303, 0.001029847911664168, 0.0009639729625537422, 5.008802805542198, 0.0009833460186657132, 0.008333333333333333, 0.008467750235120171, 0.008343253410216613, 0.0008656681637594175, 0.0012562756635323817, 0.00016414446840422013, 0.0023115570194083574, 0.00016386356750718023
CE, 214044945.9635776, 826807.0386546444, 2020-03-21, 719.821139389107, 0.5762476280718367, 0.005100781310334736, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999586, 0.008333333333333333, 1e-12, 0.4, 1.000003657591841e-12, 0.4, 5.169075806412221e-05
CE, 218447520286.09964, 732999.3900790376, 2020-03-27, 737.7953305255414, 0.6168029275930969, 0.03608538889656904, 3.0243046281851566e-08, 6.9633194814044704e-09, 5.0, 9.498532968199079e-06, 0.008333512530946783, 0.052823360145445544, 0.05785563004761717, 0.048506503149296824, 0.018278743422460105, 1e-12, 0.4, 1e-12
CE, 400383200798.2167, 833549.1933903965, 2020-03-19, 650.1670622664399, 0.693597198747385, 0.018595760473248447, 0.19814186845909285, 1.235037898978367e-10, 74.34982493978835, 1.1615089668381347e-05, 0.011961333847403216, 0.39636234188632, 0.008333337659837474, 5.99226338164957e-10, 0.3962836195229624, 1e-12, 0.3962984447208468, 1e-12
CE, 655203184683.0579, 943329.2269525207, 2020-03-15, 641.0433593790847, 0.5196833861807462, 0.04655370770421639, 0.0036832147634507334, 1e-12, 56.952573771732744, 1e-12, 0.023694350724766944, 0.3605500251565648, 0.1753297580590868, 0.2967885692588447, 0.07061415930001382, 1e-12, 0.3671303024601673, 1.1041165028527912e-05
CE, 162512389.3590513, 946682.3677865653, 2020-03-23, 891.2663727871377, 0.43649041998229376, 0.028365110827162518, 1.0001034498424866e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999949, 0.008333333333333333, 1e-12, 0.4, 1.0000003091904691e-12, 0.4, 4.848127419503922e-05
CE, 31946883.932524294, 654196.4308711069, 2020-03-17, 739.7090230261377, 0.6085901448494732, 0.017806029414412013, 1.187983670195343e-09, 1e-12, 5.002279099304357, 5.0578239969484234e-05, 0.008382372334419979, 0.01062335187567025, 0.008333333333333333, 0.0009819060118539003, 0.0033045994044053864, 1e-12, 0.004859892892881567, 0.00013327491575123711
CE, 254533025540.76794, 906193.1567330263, 2020-03-12, 729.0332018654796, 0.5091899869825866, 0.033891598689081814, 4.840661019218516e-09, 1e-12, 5.178271649474367, 1.3805372240820764e-05, 0.008340545169647415, 0.027237249848490547, 0.02757039464906245, 0.35194174096443237, 0.0013562864098030042, 1e-12, 0.352534428254458, 2.2986762868557072e-05
CE, 29614109.821129844, 720549.6921872281, 2020-03-23, 676.1137324157545, 0.4131157441464539, 0.03126426434810048, 6.588372432065283e-09, 1e-12, 5.015808944348214, 3.684268334903837e-05, 0.00837483772365935, 0.010741075522537027, 0.011105248488993904, 0.0034503375970711594, 0.0007863916551343587, 1e-12, 0.002376306633946309, 1.8742014493241135e-05
CE, 162847442.7042936, 955386.3214180443, 2020-03-16, 783.7164543573602, 0.4375154593294496, 0.011069636550765347, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000040233082629e-12, 0.39999999999999847, 4.597027281731654e-05
CE, 235845161.17705557, 951706.3009416219, 2020-03-18, 683.711864321333, 0.6351844742036313, 0.020425003533024226, 1.000108304476009e-12, 1e-12, 75.0, 1.001532740902605e-12, 0.008333333333333333, 0.3999999999999981, 0.008333333333333333, 1e-12, 0.4, 1.0000000971766024e-12, 0.4, 4.420935457857662e-05
CE, 824135743650.2611, 959064.6909323982, 2020-03-20, 655.2479933269979, 0.44491533721077026, 0.014030710373847262, 1e-12, 1e-12, 5.000930773305956, 3.84320685578253e-06, 0.038785800554931055, 0.34975833175253096, 0.018544355039655413, 0.013828385598967131, 0.009803395010324631, 1e-12, 0.3826158130779942, 1e-12
CE, 177909743.61961812, 957181.9299763151, 2020-03-16, 751.9057348190507, 0.47824204418660193, 0.020693521293904615, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999973, 0.008333333333333333, 1e-12, 0.4, 1.0000023751248315e-12, 0.4, 4.527065248119266e-05
CE, 547916023740.7993, 918819.3896124612, 2020-03-24, 924.8714621745871, 0.3504402502201982, 0.03197890822305188, 6.964415584525759e-07, 2.1361395762859401e-10, 61.01395607898842, 2.4079112980146013e-07, 0.27921784107470776, 0.28068241315807363, 0.32342433390247793, 0.2786207632884509, 4.0997811225237674e-05, 1e-12, 0.32144267213507044, 3.845850209039732e-05
CE, 613528542165.1681, 956570.9289743984, 2020-03-24, 734.4304695458486, 0.5605376540104727, 0.008757051199437864, 9.531315446671447e-09, 1e-12, 5.000021773885161, 4.0653250765122e-06, 0.01460728594128365, 0.009789641585959007, 0.018293110745551427, 0.043068034144074695, 3.9662760004355696e-06, 1e-12, 0.3999999999994527, 1e-12
CE, 348066050858.2515, 940698.2083324062, 2020-03-26, 748.4951763609467, 0.571942580082207, 0.03810979656601534, 6.6891300063459594e-06, 2.5505131150908576e-09, 74.99894397198014, 9.711941806325223e-06, 0.00835234166732998, 0.39998099171177875, 0.00833333333452301, 1e-12, 0.3999939655519192, 1.1598940159983154e-05, 0.3999939655544582, 6.309544824557478e-05
CE, 182754026.21324638, 940399.3179948736, 2020-03-17, 655.6612742074437, 0.49120353117804916, 0.04166900953568529, 1.4908262597608258e-08, 6.105586208591277e-08, 5.0, 1.9035902321402492e-09, 0.008333333333913295, 0.39999999980800416, 0.008333333333333333, 1e-12, 0.4, 1.0950493204431093e-12, 0.3999999998045504, 4.957237189332402e-05
CE, 181315160.83021697, 959662.6771919247, 2020-03-15, 779.8574990607062, 0.48738112782515713, 0.03363527888765576, 2.705758580236388e-08, 1e-12, 5.0, 1e-12, 0.01901018923804467, 0.3893231439781491, 0.008333333333333333, 1e-12, 0.4, 0.010904023053663545, 0.38909597694073356, 4.6037921569003455e-05
CE, 183354428.8550684, 873893.1781444132, 2020-03-19, 656.7973137670116, 0.49292615539099355, 0.026370711483131016, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999948, 0.008333333333333333, 1e-12, 0.4, 1.000004506851973e-12, 0.4, 4.757617480465765e-05
CE, 168128811.394799, 959850.2946175952, 2020-03-24, 812.7205065609008, 0.45156324175289125, 0.04864519690202715, 1.1704944684011385e-12, 2.8151742393994613e-08, 75.0, 1.2165925687711853e-09, 0.008333333333492914, 0.399999999999939, 0.008333333333333333, 1e-12, 0.4, 1.0326120389417097e-12, 0.4, 4.977531118596892e-05
CE, 167711529.63584128, 835445.2325346015, 2020-03-25, 856.6877585097756, 0.45069331033845517, 0.012304127917464906, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999977, 0.008333333333333333, 1e-12, 0.4, 1.000002103017175e-12, 0.4, 5.417362839683031e-05
CE, 78575138932.26869, 955127.910860973, 2020-03-23, 717.446952497853, 0.39044621658060213, 0.01870198059901441, 1.1858009513368416e-08, 2.791385741652337e-06, 5.000128202279534, 6.597816859448543e-08, 0.20560900098328505, 0.015752227378434097, 0.015798386763715228, 0.0078011507084318026, 0.00024106865775794885, 1e-12, 0.19638278642339035, 0.0012333117604151843
CE, 157701656.6960332, 958721.435541501, 2020-03-18, 741.4857457151535, 0.42356671829628856, 0.011110900785668286, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999647, 0.008333333333333333, 1e-12, 0.4, 1.000004623140345e-12, 0.39999999999999825, 4.499853579436996e-05
CE, 195748011.52208167, 880864.9555477094, 2020-03-17, 836.1514719158157, 0.5267016470892949, 0.0043967029955306325, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999775, 0.008333333333333333, 1e-12, 0.4, 1.0000021212459759e-12, 0.4, 5.0953822413784275e-05
CE, 159005476.4611129, 748905.3638493576, 2020-03-20, 704.4505635030637, 0.42697943923696113, 0.02568818803752622, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999397, 0.008333333333333333, 1e-12, 0.4, 1.000005237546282e-12, 0.4, 5.6683534357624785e-05
CE, 213522565.9421162, 954222.8763223661, 2020-03-23, 695.8221309480967, 0.5747621543461141, 0.013807691050472321, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999664, 0.008333333333333333, 1e-12, 0.4, 1.0000030121275895e-12, 0.4, 4.4327857270211e-05
CE, 163860391.5986321, 708204.8368983594, 2020-03-26, 738.732911669715, 0.4400399358403229, 0.03996006440647658, 9.48793047706971e-09, 3.3404023338908235e-08, 5.0, 1e-12, 0.008333333333577567, 0.3999999998939973, 0.008333333333333333, 1e-12, 0.4, 1.385329159021651e-12, 0.39999999989219887, 6.416198320623203e-05
CE, 114460554.18721965, 662259.1242876155, 2020-03-19, 748.5658309994179, 0.30647291293603407, 0.0046167054864594825, 1.0004552974810049e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999778, 0.008333333333333333, 1e-12, 0.4, 1.0000013678191144e-12, 0.4, 6.532240716761512e-05
CE, 153593526.34242666, 780327.333279283, 2020-03-21, 795.6436120362059, 0.41228187092217283, 0.03317268227175394, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999497, 0.008333333333333333, 1e-12, 0.4, 1.0000064048344058e-12, 0.3999999999999975, 5.65541223578769e-05
CE, 401894172823.0251, 674147.8500746763, 2020-03-19, 705.6486350905359, 0.5596009700768001, 0.025104371159651202, 1e-12, 1e-12, 7.241880421127816, 3.194468206835947e-06, 0.047126089626728214, 0.016730317661458386, 0.008333333333333333, 1e-12, 0.14078227386374287, 1e-12, 0.3727598880079619, 2.6651593002111455e-05
CE, 271340536.9972049, 759892.3523256907, 2020-03-16, 750.0818844372507, 0.45119034923546275, 0.0396807980771885, 3.8432610547811456e-10, 1e-12, 5.0152813828586895, 4.2833179563159136e-05, 0.008334538188558163, 0.01118789710089663, 0.011917648004601293, 0.0038793365224627234, 0.0029359230273395313, 9.999999960041972e-13, 0.040066151380366906, 0.0016937503707920823
CE, 147407316.13329554, 697170.4197885859, 2020-03-24, 732.5524714626645, 0.39542700039989775, 0.04520145507255478, 2.035595656642767e-12, 2.9166929719480145e-08, 75.0, 1e-12, 0.008333333334089709, 0.39999999999943686, 0.008333333333333333, 1e-12, 0.4, 1.4822400163980625e-12, 0.4, 6.486214571841584e-05
CE, 207168206896.53693, 889406.0462491605, 2020-03-21, 800.4560931113365, 0.4222219712987204, 0.006042532402083425, 6.8954861837532e-06, 4.1319358339979494e-12, 53.02009713981729, 1.5509790182121175e-05, 0.011644070990847624, 0.28625999622855464, 0.3024576279683719, 0.2965258451528475, 1.0000000000003996e-12, 1e-12, 0.27550009764618505, 2.9235723631762446e-05
CE, 123341600.49959551, 818899.6705422085, 2020-03-20, 908.0774688379128, 0.33045373475540796, 0.01850480790230058, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999938, 0.008333333333333333, 1e-12, 0.4, 1.0000042373211785e-12, 0.4, 5.642046734299164e-05
CE, 943636787644.9474, 956527.2384965315, 2020-03-15, 957.2751203479177, 0.3009542962740673, 0.011653313010114689, 0.03391067910870582, 1e-12, 75.0, 1e-12, 0.07474179052415099, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06782149389184682, 1e-12, 0.4, 1e-12
CE, 922689121576.1108, 950565.4715470419, 2020-03-20, 700.2728010300784, 0.4083322665201194, 0.011537298204778819, 1e-12, 1e-12, 5.000035086588131, 1.7188749171667538e-06, 0.06925602643593101, 0.39999926385408063, 0.18021419194488925, 0.010506264679027148, 0.39999998869842596, 1e-12, 0.4, 1e-12
CE, 156508784.31128275, 923463.2232658888, 2020-03-26, 792.3275073712168, 0.4200879541149961, 0.047169234134197185, 1.1341201151840213e-08, 3.0708808755486704e-08, 5.0, 1e-12, 0.0083333333335352, 0.39999999994813046, 0.008333333333333333, 1e-12, 0.4, 1.1901174455981038e-12, 0.4, 5.106410348328664e-05
CE, 389603634853.1439, 903073.5193066136, 2020-03-20, 747.0176011289966, 0.38160334627431614, 0.013570625675754113, 1e-12, 1e-12, 5.0, 1.9154866694491037e-05, 0.009877108947851822, 0.008339587104231704, 0.008333333333333333, 1e-12, 6.386830853649691e-06, 1e-12, 0.4, 1e-12
CE, 858858334845.5005, 935187.9281497705, 2020-03-29, 827.836253193104, 0.6414287410803428, 0.03136872871167206, 1e-12, 1e-12, 7.5615537843055805, 2.046105734470549e-06, 0.06056619833823452, 0.11352904955284207, 0.15079065165354955, 0.15856786607546897, 0.012978592536960142, 1e-12, 0.39304686594621685, 2.7093690478764956e-06
CE, 156011953.34256333, 945750.2116688725, 2020-03-20, 795.6376684106157, 0.418938406648397, 0.019244765502228794, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999977, 0.008333333333333333, 1e-12, 0.4, 1.0000020997588304e-12, 0.4, 4.667011347304617e-05
CE, 186372315.74148297, 946859.7775340502, 2020-03-18, 956.7204081504525, 0.5012712343495427, 0.009750855672227176, 1.0000307429122288e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000000992488334e-12, 0.4, 4.9750594718249734e-05
CE, 802208068671.982, 925644.7473586826, 2020-03-20, 915.8711091725821, 0.42745194494669614, 0.01684652247110681, 1.2091471685043107e-05, 8.719336427934362e-10, 71.84245411854108, 1.7835017194216202e-07, 0.16989387842901435, 0.3880353206196486, 0.3999999480390723, 0.39960922954738004, 0.16502039952949207, 1e-12, 0.384517970390167, 2.0499906983517517e-05
CE, 931927712070.09, 957802.4936685906, 2020-03-20, 737.8640370719145, 0.3626981815623239, 0.017236601978047904, 0.001298561036912705, 1e-12, 74.55725420253911, 1e-12, 0.18638755235811663, 0.397758845479969, 0.008385386161199332, 0.0016593407022514122, 0.21768592138676823, 1e-12, 0.39846058841351956, 1e-12
CE, 132472844.36383216, 957994.0977068401, 2020-03-28, 951.9674163035706, 0.35516094450423064, 0.02256845490305015, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000074198e-12, 0.4, 4.9078947187052085e-05
CE, 161711842.96051255, 940671.7262300205, 2020-03-20, 898.6041123074124, 0.43441824588294065, 0.015730713140527694, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999986, 0.008333333333333333, 1e-12, 0.4, 1.0000013248110144e-12, 0.4, 4.893917010668012e-05
