CE, 340621423053.09283, 814066.3460281845, 2020-03-18, 745.9463098854246, 0.33270908420349565, 0.012861767321770114, 1e-12, 1e-12, 5.130100126550356, 2.5589855965150435e-05, 0.011812334741991441, 0.008333394341518214, 0.18912701862731807, 0.24062507864753108, 0.0026835999894744087, 1e-12, 0.4, 1e-12
CE, 20376051.63550712, 888159.2477073198, 2020-03-17, 796.6532019190533, 0.3502820459343043, 0.024803783991963854, 5.477813468247781e-07, 1e-12, 5.0000024762163005, 6.143828075015451e-06, 0.008333394671419648, 0.008333390775167189, 0.008333333333333333, 1e-12, 9.968333128058819e-08, 1e-12, 4.805182686396532e-07, 1e-12
CE, 454342572408.5617, 868797.9021796057, 2020-03-16, 856.330596580106, 0.42550524462027495, 0.034526861520715386, 1.1040217331733286e-07, 1e-12, 13.163474751980365, 7.4291489995608545e-06, 0.013026670615671195, 0.09436367686634431, 0.12553669117023777, 0.12621986359198495, 0.0047798531483903, 1e-12, 0.4, 1e-12
CE, 1117344801740.9243, 915621.9796860289, 2020-03-20, 727.6071351822993, 0.6455246609623202, 0.011860431153908082, 1e-12, 1e-12, 75.0, 2.4928890838741533e-07, 0.34470605298843177, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 871042811675.8995, 928261.170754446, 2020-03-28, 743.7796940933622, 0.57859301295884, 0.03952836413503453, 0.1338690499067869, 1e-12, 75.0, 1e-12, 0.2704935561175745, 0.1378397771233843, 0.13783977718400003, 0.13226190033020838, 0.13226190020182008, 1e-12, 0.4, 1e-12
CE, 274634998062.7036, 861243.3504937704, 2020-03-15, 662.7277393180557, 0.38334800215847137, 0.021222273358129557, 6.846998548401361e-08, 1e-12, 6.212737993860258, 2.2056268899677975e-06, 0.015118516565651434, 0.008335274070783895, 0.008333333333333333, 1e-12, 0.27524748350145145, 9.999999961470202e-13, 0.2752484329148705, 2.4115593617162363e-09
CE, 263416253881.53394, 828031.4551883955, 2020-03-15, 717.3008631087856, 0.5968286256298594, 0.033004757122940764, 5.169913243071561e-10, 1e-12, 5.119472540165153, 2.2279825022091915e-05, 0.008350858305595338, 0.06932826802545673, 0.19437088630369445, 0.19528518381881385, 0.0007089486802644853, 1e-12, 0.3920635664825843, 4.683997531313486e-05
CE, 211105522924.62393, 716367.348253296, 2020-03-20, 905.9398731998849, 0.6491061043200946, 0.03465130324228584, 5.322363058603205e-09, 1e-12, 5.00001962246724, 1.8011367052558338e-05, 0.008333339132951752, 0.39999926116118034, 0.008333436366004256, 2.1786525436010848e-07, 0.3999999082463686, 1e-12, 0.39999996982369834, 1e-12
CE, 375337147769.7869, 958792.6531817534, 2020-03-21, 730.7430431071801, 0.5697383861783656, 0.03866708126452686, 2.854505975574894e-07, 1e-12, 74.56599524616225, 2.6665892654791566e-05, 0.008334644407941492, 0.3323803109086914, 0.3139042345188212, 2.1840986361424237e-07, 0.3999999999991124, 1e-12, 0.4, 1e-12
CE, 258249011440.8392, 656071.9289388814, 2020-03-24, 828.2566429178462, 0.6048319269805063, 0.03689252689035925, 1e-12, 1e-12, 20.347870402314292, 9.135337456653404e-06, 0.022982903984405802, 0.09261630014812976, 0.008535746162670693, 0.00020438894196087484, 0.09461167481231471, 1e-12, 0.33206744120889187, 1e-12
CE, 815626397689.0153, 904575.321745516, 2020-03-19, 739.9239142039823, 0.3267153837484313, 0.025517266427973764, 0.13822775895687223, 1e-12, 74.6767328651504, 1e-12, 0.27902936129037875, 0.12930397203971375, 0.1293039720411645, 0.12354448208323511, 0.12354448208457185, 1e-12, 0.4, 1e-12
CE, 1156738165846.1653, 933694.8247321396, 2020-03-19, 958.8643985942894, 0.6311757449363073, 0.03640907664220894, 1e-12, 1e-12, 68.05003137230791, 2.2728116883280982e-07, 0.3999999994009855, 0.008333333914871073, 0.008333333913521115, 5.93933420414738e-10, 0.39999999938932407, 4.4137875188747075e-10, 0.3999999993969704, 1e-12
CE, 352978538478.1036, 703775.7501595779, 2020-03-16, 646.4975104981789, 0.32715536914072796, 0.015537479444973606, 0.14622715463409747, 1e-12, 65.22066005381632, 1.6266609860047448e-05, 0.01713801933545894, 0.39591724061502487, 0.11423101820318167, 0.06686000492045875, 0.33715691805271536, 1e-12, 0.4, 1e-12
CE, 896118226395.8435, 887078.4566826063, 2020-03-18, 921.3896458644674, 0.6342101631147761, 0.031896578849947795, 0.02164557859150271, 1e-12, 74.99999999999999, 1e-12, 0.05072259140661334, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 970935622808.3198, 878811.9167542912, 2020-03-19, 840.4069956614763, 0.5772702177396203, 0.01915691530908999, 2.5029352538528096e-07, 1e-12, 74.99997875414505, 1.7551314617975846e-07, 0.32383892684502474, 0.008333333967849183, 0.00833333338079326, 4.8443595479584705e-11, 0.39206206909511343, 1e-12, 0.39206207162424916, 1e-12
CE, 594521236224.3492, 763511.7124189299, 2020-03-22, 699.3812918856294, 0.6314396931297916, 0.04960983266093671, 1.3261605175595193e-09, 1e-12, 5.0, 2.459283409247432e-07, 0.4, 0.008333333333515576, 0.008333333333333333, 1e-12, 1.2801660218867752e-12, 1e-12, 0.4, 1e-12
CE, 408503781894.69385, 716797.6271423785, 2020-03-20, 805.2220024654606, 0.4750428368902321, 0.013724823822233383, 0.19999999936138038, 1e-12, 72.54545415960371, 8.272432344026631e-06, 0.02206970320270254, 0.38626429504518317, 0.008333333586946426, 1.0304845725129578e-10, 0.3859748264748555, 1e-12, 0.38597482645392767, 1e-12
CE, 345844534864.7334, 781088.3837991738, 2020-03-13, 823.337313185276, 0.4858516245772998, 0.004446993080212749, 0.0010958076264433246, 1e-12, 73.84974785181696, 2.0219811534583004e-05, 0.012910358828326716, 0.008477354637459232, 0.008477167830534964, 0.00014688147613962644, 0.39985035968434063, 0.0001640323898372255, 0.4, 0.0002228072282418099
CE, 775942549473.3125, 872847.8498051624, 2020-03-25, 938.7807821294903, 0.5596581823715068, 0.03419953814999055, 1.706355817955295e-06, 1e-12, 75.0, 2.9702936579487836e-12, 0.39999999999999886, 0.008333333333333439, 0.008333333333333333, 1e-12, 1.0002269459273542e-12, 1.5180334862666783e-12, 0.39999999999995145, 3.412709268127917e-06
CE, 24107781.24635404, 815192.3431115863, 2020-03-20, 863.768909917588, 0.39330631458819465, 0.03309993082509191, 1.4605346316671506e-11, 1.6718372850617092e-07, 75.0, 7.94697864489779e-06, 0.00833351701407888, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.84494391891011e-08, 1e-12, 2.2702586543946197e-07, 1e-12
CE, 417272587876.51843, 941521.2556860002, 2020-03-25, 758.3601331214529, 0.40872799675294297, 0.030762827131342832, 0.19999999999404114, 1e-12, 74.99999999998555, 2.0972970263751195e-05, 0.008348013336042149, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999964808, 1e-12, 0.4, 1e-12
CE, 454080150422.464, 716408.3518645229, 2020-03-19, 843.5292901064906, 0.5732097628588401, 0.012424732308032448, 1e-12, 1e-12, 5.563448103308466, 5.346191410024246e-06, 0.03581643168090476, 0.37748110275184804, 0.3774171730076698, 0.37984209096264926, 0.04300628603414885, 1e-12, 0.3806044820983016, 9.999999960041972e-13
CE, 374944801936.51855, 783946.1942201816, 2020-03-20, 672.738590247799, 0.4340426783230177, 0.02188041355439513, 0.19770792339625914, 1e-12, 71.68208755258004, 1.660576813940894e-05, 0.012833925913614501, 0.3259332417266409, 0.010420159832327603, 0.002131249469022347, 0.3223646048327508, 1e-12, 0.4, 1e-12
CE, 791350686850.0194, 874293.7410634467, 2020-03-17, 662.2292998015394, 0.5357197002972444, 0.026401701928567712, 0.041463515007996485, 1e-12, 74.9170945811249, 1e-12, 0.08953271752037241, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08292705022779011, 1e-12, 0.4, 1e-12
CE, 4574561335.766106, 881989.5600398317, 2020-03-11, 754.916014105815, 0.652410793744669, 0.01345156552528505, 6.095200017241008e-08, 9.999999960042233e-13, 5.012189741625952, 2.8418591180667174e-06, 0.03276846671716681, 0.008333333333333333, 0.12822437185830435, 0.10188439521941818, 0.0279246515026222, 9.999999970939166e-13, 0.03512934634953927, 7.808053578896536e-05
CE, 532817324632.5536, 747919.286151139, 2020-03-12, 745.9463098854246, 0.4496112303594366, 0.04521016397586859, 0.14826822769562584, 1e-12, 64.60987029647804, 1.9716245493162075e-06, 0.040922565830295556, 0.08582495536748386, 0.0858250102842204, 0.3667209908013136, 0.03327884978343627, 1e-12, 0.3999999999873813, 1e-12
CE, 209767943762.1829, 711886.3980407367, 2020-03-18, 701.0954303733945, 0.6603005701863003, 0.028417876145916243, 0.19999999999999976, 1e-12, 74.99992124658448, 3.690217762344747e-05, 0.008342612093992646, 0.39999954443314095, 0.008333355004808767, 1.0201565431900468e-12, 0.39999948372813415, 1e-12, 0.4, 1e-12
CE, 772746502348.3445, 868797.9021796057, 2020-03-20, 645.7747364253422, 0.4785551456641441, 0.0032666716534713075, 3.933387191140899e-05, 1e-12, 74.99980349574466, 3.8210462048505055e-07, 0.30715379672019016, 0.29069784523064257, 0.28297154053196416, 0.39984149771234284, 0.1117302032855447, 1e-12, 0.4, 1e-12
CE, 625784404509.4833, 782287.2399717212, 2020-03-20, 727.6071351822993, 0.35786356082234544, 0.011860431153908082, 1e-12, 1e-12, 5.000011290081686, 1.842879638286705e-06, 0.079571242151488, 0.016384080990446845, 0.39546232661060526, 0.39999985182319436, 5.2529540360211e-07, 1e-12, 0.4, 1e-12
CE, 222315784283.22006, 680289.0384368801, 2020-03-25, 773.6477185072583, 0.6534451641953478, 0.02450262788543439, 0.1999999938599798, 1e-12, 74.84013967833225, 3.271647422644625e-05, 0.008334948288726704, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 237393739779.77313, 781852.180994285, 2020-03-17, 867.3248675830248, 0.4616517104049673, 0.03178064510811653, 3.722867962151995e-06, 6.2953816970717214e-09, 74.57386320780745, 9.653329298615913e-06, 0.00833937760802983, 0.0083333342242411, 0.3999939727157191, 1.2902233403163604e-06, 0.3999987099183638, 0.00018862056695579226, 0.39998253414328994, 1.2833403309555282e-06
CE, 624624356662.6139, 793897.0773057765, 2020-03-17, 698.0754335352245, 0.5968286256298594, 0.040848084064337285, 0.19999999331269314, 1e-12, 75.0, 1e-12, 0.4, 0.4, 0.008333346429309283, 1e-12, 0.3999999866253863, 1e-12, 0.4, 1.3375613735704936e-08
CE, 294144541699.13385, 864332.476513781, 2020-03-17, 676.2384892200947, 0.40094796165111357, 0.013785302780222566, 0.1999999491564519, 2.3728066941979695e-07, 74.9999985549896, 4.806168621977522e-06, 0.008334835095133773, 0.3999999979856861, 0.008333387566637198, 0.3999992525756085, 0.3999999120108961, 1e-12, 0.4, 1e-12
CE, 519939464475.1847, 713178.4853273983, 2020-03-21, 718.3893331976274, 0.3629891837482478, 0.030600393674047776, 1.6168481276413808e-08, 8.243142416316348e-09, 75.0, 4.364452804474169e-07, 0.10496091074344546, 0.008333333333353909, 0.37473428222846267, 0.0833937645040722, 1.0000582031688446e-12, 1e-12, 0.4, 1e-12
CE, 665351055004.1649, 750511.6934831433, 2020-03-15, 828.2566429178462, 0.5896989922879923, 0.021615422183808377, 1.0890480537827194e-06, 1e-12, 74.67190266064162, 2.6434408744781255e-07, 0.096862321472315, 0.011261630811300112, 0.008333333333333333, 1e-12, 0.3125736955569241, 1e-12, 0.39999844257992456, 9.999999960041972e-13
CE, 177854218.47471344, 904575.321745516, 2020-03-19, 945.3856996509223, 0.5203931250776329, 0.025517266427973764, 0.19999867187297746, 2.9881832597530026e-09, 74.99999999997388, 9.094530981930142e-06, 0.008339847716716578, 0.3995004939332706, 0.008459684197008169, 5.616183012804565e-12, 0.3999999998285773, 0.3444373535506715, 0.3999973438875172, 5.8287893907172844e-05
CE, 146214832.37787098, 766127.8619444142, 2020-03-11, 958.8643985942894, 0.410091875677471, 0.03640907664220894, 2.0110558578690595e-09, 1e-12, 5.189223303964265, 2.8874182002070467e-05, 0.008356672617266896, 0.010285323486004595, 0.39714783273803816, 0.016149301238056756, 0.37825040410707383, 0.39967367301394163, 0.3611897033932841, 2.1394086101474338e-05
CE, 753202845705.3269, 903968.838117712, 2020-03-20, 874.5658665969564, 0.499445954912364, 0.038496069215023875, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 685764385825.1523, 822388.8046007997, 2020-03-11, 700.3905879614103, 0.597111162867382, 0.0463734379613361, 7.9006749931434e-07, 1e-12, 74.99991987516549, 2.6694655645708884e-06, 0.05303367180319258, 0.35789346535517796, 0.00833334052583778, 9.50619567564065e-06, 0.4, 1e-12, 0.4, 1e-12
CE, 28244021.280720063, 702297.482868919, 2020-03-23, 803.9897606305101, 0.4006850400194058, 0.03861284127286749, 1.6408952719683293e-08, 1e-12, 5.000003515120713, 2.9614193241362502e-05, 0.008333827378504303, 0.008333333333333333, 0.008544358859052368, 0.0009239139583901945, 0.0004329343478493639, 9.999999960041972e-13, 0.0005915679267534464, 1e-12
CE, 689129009114.2781, 832460.2206942062, 2020-03-17, 699.3812918856294, 0.511279129961723, 0.01028495410185629, 0.2, 1.5215823641805678e-10, 75.0, 1e-12, 0.4, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
CE, 524520497534.6444, 696611.0356837972, 2020-03-14, 780.8726916682537, 0.48015427547276546, 0.04296097444905787, 0.09882287349543284, 1e-12, 74.99999999999908, 1e-12, 0.05759630126417742, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23544919901885772, 1e-12, 0.4, 9.999999960041972e-13
CE, 909289399239.2051, 911861.886439536, 2020-03-17, 804.4895121062274, 0.4396535164191464, 0.013955142263997515, 0.0019974223341705268, 1e-12, 74.30821604528776, 1e-12, 0.06695178723623678, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2522950293539564, 1e-12, 0.4, 1e-12
CE, 796191432880.0184, 836103.0073161926, 2020-03-22, 915.7810498045397, 0.6431487183969518, 0.04840786429807278, 0.021599368703191756, 1e-12, 75.0, 1e-12, 0.05063209704427909, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999964, 1e-12, 0.4, 1e-12
CE, 852987528057.2396, 825567.3198694246, 2020-03-20, 895.8272109639773, 0.696963954487074, 0.01528708142079398, 5.113554484657328e-07, 1e-12, 74.88308730321383, 2.2914212404635033e-07, 0.13715465042610003, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34551263135406335, 1e-12, 0.4, 1e-12
CE, 621624285259.5682, 941521.2556860002, 2020-03-19, 865.8947160375592, 0.5011002514267909, 0.024424246816244055, 0.1243313612966571, 1e-12, 50.6504498096551, 1e-12, 0.021554840524793163, 0.4, 0.15587395254902364, 0.3999999999999946, 1.0297482821310078e-05, 1e-12, 0.4, 1e-12
CE, 671598927514.0321, 768109.4077671571, 2020-03-18, 677.3796143830124, 0.45612600681345405, 0.01634927142204125, 0.02133250819057904, 1e-12, 75.0, 1e-12, 0.050109495290840536, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 371653479406.2757, 665753.4305983388, 2020-03-12, 946.6791559804298, 0.3241809929361672, 0.029302954178106914, 0.0035237988086202284, 4.380597797918183e-09, 74.78362122251129, 3.510475635522187e-06, 0.021830148899174628, 0.39847260900872056, 0.3991996022728615, 0.39894593486987556, 1.0053053430351583e-12, 1e-12, 0.4, 1e-12
CE, 795771286724.8456, 882774.6983709252, 2020-03-23, 909.3328828853965, 0.45894270461612063, 0.043870425643123816, 1.441561998467922e-10, 1e-12, 74.02091000571924, 4.817560103381872e-07, 0.4, 0.008333333362071278, 0.008333333333333333, 1e-12, 5.86148707067278e-11, 1e-12, 0.4, 1e-12
CE, 701677604357.3163, 811447.654139932, 2020-03-27, 644.90558458813, 0.42370996018911433, 0.007701715743688579, 0.16898622244246564, 1e-12, 72.16181479878728, 4.978728848260975e-06, 0.03053835508227876, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999408, 1e-12, 0.39999999997149016, 1e-12
CE, 433594810906.5339, 697811.5542577532, 2020-03-17, 952.1272595358862, 0.3738356164322767, 0.028600343905863187, 1e-12, 1e-12, 5.541815557865674, 1.94771637658713e-06, 0.041683198787467554, 0.008668093049967272, 0.008668094350607483, 0.00034459440856351883, 0.39711365238469104, 0.0003417583662190715, 0.39745554941734224, 0.000387023107601542
CE, 597807143671.9885, 902755.6207019733, 2020-03-25, 796.6532019190533, 0.6565619621087689, 0.02578672100554738, 1e-12, 1e-12, 5.287639717776448, 1.4786903592353368e-05, 0.01795219530117009, 0.008334997745459968, 0.39999946847329687, 0.39999946075661624, 2.5489374384609803e-07, 1e-12, 0.4, 1e-12
CE, 934547051008.0262, 956642.8361191526, 2020-03-18, 764.454454049879, 0.4785551456641441, 0.03945013466844341, 0.0218815879951864, 1e-12, 74.97898164178264, 1e-12, 0.07608974663262215, 0.08119207337336676, 0.008333333356986586, 2.3138934011479938e-11, 0.06919803913645167, 1e-12, 0.4, 1e-12
CE, 680392360310.1292, 824077.690097957, 2020-03-26, 757.2285692017512, 0.6205915151723265, 0.004090046143642563, 0.16506300500884183, 1e-12, 75.0, 1e-12, 0.33158171734443687, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 369830407012.7667, 928649.7212993954, 2020-03-23, 730.8319397757431, 0.5608109528173225, 0.00801742764071644, 7.494370811605095e-05, 9.372184185828421e-10, 74.78327074984757, 9.114452423654099e-06, 0.008341051104379764, 0.008473236296420645, 0.008473245911458021, 0.0001428869629607449, 0.3998557451001535, 0.00014342364504299696, 0.4, 0.00014479359971728817
CE, 365263198456.8131, 795818.1427619125, 2020-03-18, 825.6069933857398, 0.5145542142761169, 0.005346191529740213, 1e-12, 1e-12, 5.00000000000038, 2.5439655797496038e-05, 0.011434407806565993, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 252763892378.6024, 786334.1867978515, 2020-03-15, 812.3079911692386, 0.5968286256298594, 0.0374283480904661, 1e-12, 1e-12, 5.001363366610145, 3.092235674210284e-05, 0.008394134035490018, 0.3999392192131112, 0.008333336381668733, 2.270814699284436e-09, 0.4, 6.206510420786343e-05, 0.39993792240163495, 1e-12
CE, 594856829769.8464, 781339.9475409617, 2020-03-11, 710.2576876174454, 0.6184580269137328, 0.044793968184980784, 0.19999999999998744, 1e-12, 74.9999999999956, 1e-12, 0.39999999999997543, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 3955337345.4949336, 922417.6904531782, 2020-03-21, 916.7060251766381, 0.37755806335500774, 0.046118743228966454, 5.674369908632512e-07, 1e-12, 5.364308728985653, 1.0147725220616968e-08, 0.23516821083333597, 0.023170071773210208, 0.008371000941118674, 1e-12, 0.00391015490734219, 1e-12, 0.030671088091704355, 1e-12
CE, 260868706970.14868, 794456.6316712857, 2020-03-24, 828.2566429178462, 0.6570182594134248, 0.03689252689035925, 1e-12, 1e-12, 5.000000111298743, 3.244123488848171e-05, 0.00833420517025682, 0.39999999338334774, 0.008333333535585399, 2.64120946010618e-08, 0.3999999999718535, 1e-12, 0.4, 1e-12
CE, 695619755760.2427, 896106.149995805, 2020-03-20, 739.9239142039823, 0.5964822765407624, 0.01067858369170779, 0.18024048869656167, 1e-12, 73.02120510089881, 1e-12, 0.36130429036390643, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36048097739302454, 1e-12, 0.4, 1e-12
CE, 360388839849.1669, 933694.8247321396, 2020-03-20, 760.7607878327577, 0.6311757449363073, 0.03195365963741183, 1e-12, 1e-12, 5.001516770688797, 2.717912017033248e-05, 0.008362634897366206, 0.3999946440166958, 0.008344254396730866, 1.2625686716798511e-05, 0.3999999906005423, 1e-12, 0.39999572875030187, 9.99999999392329e-13
CE, 417086074347.51373, 940266.934129769, 2020-03-23, 874.5658665969564, 0.43173855923451404, 0.039152817507039514, 0.00010862046460444765, 1.1442099023365246e-10, 53.864037867714686, 9.36605824680322e-06, 0.008344043197139845, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999890671001718, 1e-12, 0.4, 1e-12
CE, 108697654607.77972, 832382.7492936717, 2020-03-19, 876.2750375476671, 0.40498100797316, 0.0015025295033998254, 0.19999999999845972, 1.635184050288362e-10, 74.9999999999672, 1e-12, 0.3999999999909754, 0.399999999974022, 0.008333333336162993, 0.2363095626586498, 0.29626631828093136, 1e-12, 0.16018891533017396, 1e-12
CE, 614893351450.2125, 775015.2479930075, 2020-03-22, 657.6834109235608, 0.45625481877317653, 0.03838425712949422, 0.1975928635713695, 1e-12, 75.0, 1e-12, 0.39528602439206956, 0.4, 0.013047308999028746, 0.00481427260955917, 1e-12, 1e-12, 0.4, 1e-12
CE, 209643278210.63797, 723422.8447596439, 2020-03-18, 902.9296854570282, 0.5334226010932082, 0.04442834978273969, 6.0795404747160405e-09, 1e-12, 5.000000000005235, 1.017158180383439e-05, 0.008333402350131507, 0.008333333601557098, 0.008333333405236324, 7.407738195697647e-11, 1.9759898342639996e-10, 1e-12, 0.4, 1e-12
CE, 74100593874.04199, 773992.1423986721, 2020-03-25, 714.6709568179714, 0.48015427547276546, 0.016891811726830686, 2.7724972657347315e-06, 2.787371201661742e-07, 5.0, 3.2023013838745e-08, 0.00833333333333417, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.044446082966756e-09, 1e-12, 0.39999999482316445, 0.0016113621420409566
CE, 650997465827.4662, 797760.8066720761, 2020-03-14, 691.9974476339903, 0.6480635153344476, 0.004026578681963383, 0.025145582849864977, 1e-12, 74.76034444587623, 1e-12, 0.06855455326460466, 0.057576766026432594, 0.008333333333333333, 1e-12, 0.3887886442298739, 1e-12, 0.4, 1e-12
CE, 112491279.22423989, 799119.3729108648, 2020-03-22, 915.7810498045397, 0.30669364661542936, 0.036012774634731806, 1e-12, 1e-12, 5.0, 1.0084862427768759e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.013146979814138e-12, 3.058514835832041e-05, 0.39999646393409566, 3.05851483583195e-05
CE, 267545914291.46277, 815192.3431115863, 2020-03-20, 841.0467579458889, 0.5650250382652107, 0.033750213255767894, 1.988875031689659e-08, 1e-12, 5.000000000000139, 7.851385498779591e-06, 0.008333395278309591, 0.008333333441460799, 0.008333333333333333, 1e-12, 6.128105263851191e-11, 1e-12, 0.4, 1e-12
CE, 600330712239.6208, 776499.9247926375, 2020-03-17, 705.9633488567301, 0.6409429772293289, 0.030762827131342832, 0.16835599624444011, 1e-12, 74.82046224411722, 1e-12, 0.39652924654701643, 0.39773576043676034, 0.011513313066638671, 0.001848225057714813, 0.39811184030221125, 1e-12, 0.4, 9.999999999746641e-13
CE, 655449881244.061, 805342.3901059432, 2020-03-25, 917.5357285778666, 0.5830881949166018, 0.03918615708419456, 1e-12, 1e-12, 12.614165797292944, 2.0628694180232286e-06, 0.06786625646934448, 0.1612241858783397, 0.15041929201735976, 0.1537326590986147, 0.05245243475506419, 1e-12, 0.3980017052501959, 1e-12
CE, 326332609152.5663, 910605.0302310693, 2020-03-21, 672.738590247799, 0.4833707218747827, 0.04480044143505187, 4.1565944960858117e-07, 3.455961768752727e-07, 5.003194954109103, 3.6021237247914603e-06, 0.008333357026633525, 0.05833457148665975, 0.21812473302279498, 0.01271404895760821, 1.6776967343638132e-06, 1e-12, 0.4, 1e-12
CE, 643238352504.3475, 766005.0749482308, 2020-03-17, 660.4001441949264, 0.5092495093906272, 0.015818831134754522, 0.1932167832269599, 1e-12, 70.41318844318353, 1e-12, 0.04048724873934246, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999991014744, 1e-12, 0.4, 9.999784193697807e-13
CE, 406829690507.17206, 861244.7151496386, 2020-03-23, 644.90558458813, 0.42370996018911433, 0.044767622682849964, 1.562702650675637e-08, 4.764725040559794e-09, 6.206457714881267, 6.824164807418246e-07, 0.051884416950402905, 0.06147288417716327, 0.008333333485843036, 1.5461116185568845e-10, 0.06589903736282965, 1e-12, 0.2952432020451297, 1e-12
CE, 637086218299.7223, 877076.5379050993, 2020-03-12, 745.9463098854246, 0.6041594394971332, 0.04009885821305969, 1e-12, 2.2377831010844636e-07, 5.0, 1.0910177918134296e-07, 0.39998063286520885, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.4480169504913406e-12, 0.0002808234557514009, 0.39971917654529415, 0.0002808234556587298
CE, 229385690933.86377, 786211.1069694397, 2020-03-29, 949.4911668723773, 0.5138568802110421, 0.01621006551159712, 0.008745277507941117, 1e-12, 72.90954123047489, 3.23583755065662e-05, 0.008339144194092431, 0.38287485733383003, 0.38287485824733425, 0.3825104925940735, 0.3825104926199972, 1e-12, 0.38251068136380495, 1e-12
CE, 847266595352.3425, 911259.051800471, 2020-03-20, 959.1154296956643, 0.4785551456641441, 0.03945013466844341, 0.1999988867390875, 1e-12, 74.99999999849145, 1e-12, 0.0746216321433273, 0.3337119892794855, 0.008333647021640895, 3.1170141897945895e-07, 0.33230078435157046, 1e-12, 0.4, 1e-12
CE, 849056318010.2739, 863341.344188329, 2020-03-20, 727.6071351822993, 0.6455246609623202, 0.021955865418402724, 0.021685035085857608, 1e-12, 74.98024725582552, 1e-12, 0.05079989209960753, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999999998931e-13
CE, 1015260518342.8561, 933202.4031245275, 2020-03-22, 730.8319397757431, 0.5583094498400976, 0.0404111666716477, 3.573788477418647e-07, 1e-12, 74.99999950552404, 1.365040139710991e-06, 0.04711917608809777, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 281964042302.75415, 839874.099926679, 2020-03-17, 846.6241910168833, 0.3378262460809467, 0.020414281272794012, 0.2, 1e-12, 75.0, 2.6018495108975398e-05, 0.00833663568407715, 0.3999997618944979, 0.008333344501533956, 8.580390521130318e-12, 0.39999999999653685, 1e-12, 0.39999982622564323, 1e-12
CE, 665629524576.689, 819252.364482568, 2020-03-17, 780.7555394163508, 0.6014152075796457, 0.040848084064337285, 0.19987984639742928, 1e-12, 74.23321424480405, 1e-12, 0.3997646992465908, 0.01390961111044436, 0.4, 0.00024030709612032162, 0.12009692734386644, 1e-12, 0.4, 1e-12
CE, 430523736287.8413, 887891.1834459987, 2020-03-18, 794.8427519534034, 0.6081860539342296, 0.03607131298153606, 0.1611127920839213, 1e-12, 74.48025030155726, 2.1780106450828256e-05, 0.01124172440294109, 0.08185044578798313, 0.08172971288342312, 0.07495800285462244, 0.07495800690030399, 1e-12, 0.4, 1e-12
CE, 490275218174.8418, 941577.5748100989, 2020-03-21, 946.3483519162869, 0.6966198506374184, 0.032866809447403424, 0.0016220897044450626, 1e-12, 49.0820345173768, 1e-12, 0.011467094388172512, 0.0576264486330307, 0.0576238474474805, 0.050339241851222995, 0.003199864638441321, 4.243224321520333e-05, 0.39995607103798625, 3.942135673551644e-05
CE, 18906410.539533563, 915431.2360752979, 2020-03-24, 813.0666872429421, 0.3297471790397212, 0.03689252689035925, 8.676549313878407e-08, 3.3414256489258594e-07, 5.000000203833971, 5.5735930172360205e-06, 0.008333409215126496, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.82031596674242e-07, 1e-12, 8.261017661655154e-07, 1e-12
