AM, 650265677911.6693, 820627.562596831, 2020-03-25, 747.3000256764961, 0.6975188738272997, 0.03625408629316231, 0.2, 1e-12, 74.93792494356472, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 603985342641.8384, 783921.3215737143, 2020-03-21, 668.5352738422671, 0.4343888841751139, 0.030515051693227966, 0.19999999977549185, 2.515086350012353e-10, 74.99999999975697, 1e-12, 0.39999999938663805, 0.3999999994814052, 0.39999999956979393, 0.3999999995165283, 0.39999999949817083, 1e-12, 0.3999999997587038, 1e-12
AM, 273152423684.1193, 816962.504834326, 2020-03-29, 894.6073725644848, 0.6653281391231798, 0.04769332433030832, 1e-12, 1e-12, 5.0, 2.9905428082938695e-05, 0.0083335353395383, 0.3999998699911809, 0.00833333333333342, 1.001564386056457e-12, 0.39999999999999775, 1e-12, 0.4, 1e-12
AM, 651696929992.2211, 819203.9706885042, 2020-03-26, 892.4314532762007, 0.5888932428158674, 0.009910797300908668, 0.15591183442543924, 1e-12, 64.52800609081332, 1e-12, 0.04339342517903557, 0.34629155074206447, 0.34386806630235545, 0.34514880909618434, 0.3093486140030427, 1e-12, 0.4, 1e-12
AM, 579069896183.4214, 834538.9846799565, 2020-03-29, 758.1362503218422, 0.6748615384229014, 0.01816332467365843, 9.999999999994796e-13, 1e-12, 5.001537149883755, 4.597921410926767e-06, 0.03371475069844197, 0.3746190737726213, 0.024759525939155733, 0.011491553200438149, 0.25799728183455434, 8.266371055441855e-06, 0.3740881615027683, 3.11438944041114e-05
AM, 613392092471.3298, 785125.509594199, 2020-03-22, 860.1052905662813, 0.47811612817007243, 0.02283174908636234, 0.19997846854161397, 1e-12, 75.0, 1e-12, 0.265616303439849, 0.4, 0.008334695503141141, 3.6339986343947688e-06, 0.3999999998356338, 1e-12, 0.4, 1e-12
AM, 359100522464.0377, 799140.7338560692, 2020-03-18, 762.9150909287293, 0.5311981666286782, 0.03236510904221532, 0.004708518803545218, 3.021457604248649e-11, 74.97800094636852, 5.966470567751224e-06, 0.017987921981298505, 0.026548199726281467, 0.028421219109884596, 0.022232709705264864, 0.010963640352068586, 0.0015792544279478204, 0.3880100731740092, 1e-12
AM, 641746667692.9226, 797223.6984194508, 2020-03-20, 824.9145152091472, 0.6084613141287118, 0.02633685004616771, 0.1321290863873362, 1e-12, 74.80960203613162, 1e-12, 0.2670861278790643, 0.14124720317690853, 0.141247203650362, 0.13574182473615187, 0.13574182424211104, 1e-12, 0.4, 1e-12
AM, 241512312649.20035, 770227.0245266675, 2020-03-20, 904.44760904691, 0.6306883095948335, 0.03834569276701114, 6.815112170162141e-10, 1e-12, 75.0, 3.0916875956790935e-05, 0.008333333701012885, 0.39999999984126, 0.008333333333333333, 1.3362106411394965e-10, 0.4, 1e-12, 0.4, 1e-12
AM, 268830792069.45444, 759092.2979336225, 2020-03-15, 884.5558089918798, 0.41652439404140906, 0.038349830855954815, 0.10685728153987666, 1e-12, 74.78124622218579, 2.449522969068382e-05, 0.008355312438334777, 0.008333333333333333, 0.008333333333333333, 1.3939408787156904e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 662906591235.396, 804923.0414181919, 2020-03-29, 924.3739008346515, 0.5794089847444053, 0.03725178447624158, 2.3000174500771073e-08, 1e-12, 10.752737542072726, 3.8380308241301633e-07, 0.12268009016800838, 0.04052132028744691, 0.04052126958064505, 0.032872785955619155, 0.032872837741289095, 1e-12, 0.4, 9.999999960041972e-13
AM, 653082240439.4528, 799008.2544384893, 2020-03-12, 893.3632208984166, 0.6270714520126642, 0.042222380213806025, 0.03792049726413127, 1e-12, 74.87762688184297, 1e-12, 0.08839630315022143, 0.05522798033798227, 0.2022633848505416, 0.1973809751889567, 0.06987344227850514, 1e-12, 0.4, 1e-12
AM, 815653719087.2532, 838760.6190934293, 2020-03-14, 809.3053292238509, 0.47364180284582563, 0.009211513487671467, 1e-12, 1e-12, 74.51058619654998, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 578994634300.7946, 770149.781506634, 2020-03-26, 643.6887496770532, 0.5133614882001148, 0.006795314326434324, 0.19973741228694797, 1e-12, 75.0, 1e-12, 0.39948576596320556, 0.4, 0.00884756768526766, 0.000525175387326086, 0.39947482489099867, 1e-12, 0.4, 1e-12
AM, 303003859188.6067, 803342.1959589163, 2020-03-17, 782.1278359773519, 0.3769015014030826, 0.030541103847303006, 0.1986488176122265, 1e-12, 74.52776768205483, 2.6335804595967378e-05, 0.01106740858583304, 0.399998748884708, 0.008391195372841114, 5.9098277650709386e-05, 0.3973022988287127, 1e-12, 0.39730248267463447, 1e-12
AM, 689093432286.8389, 826646.5799965665, 2020-03-16, 741.8360836678603, 0.5304377248559946, 0.0031163418674475785, 0.13228091113622045, 1e-12, 75.0, 1e-12, 0.26738345106656974, 0.14094988216390997, 0.14094988215912183, 0.13543817753476076, 0.1269347100877703, 1e-12, 0.4, 1e-12
AM, 668451346511.7423, 808032.2407211728, 2020-03-25, 757.5000523141374, 0.4884982895320197, 0.015276460948278517, 1e-12, 1e-12, 5.006139583509334, 4.786181083159859e-07, 0.398040097804735, 0.020098253430392003, 0.36418866210975576, 0.3716499510089832, 3.341851294381997e-05, 1e-12, 0.4, 1e-12
AM, 1509093923.6668072, 796046.8721655819, 2020-03-20, 956.4368533599904, 0.38676367021312447, 0.005691821741463721, 0.1756456948310254, 1e-12, 49.60000449218834, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35224182623207617, 1e-12, 0.04870915144770993, 0.0009464830488969339
AM, 244559290101.31793, 797841.5282075559, 2020-03-15, 853.8516296547784, 0.5991039028346266, 0.02323593478447479, 4.90958137766582e-10, 5.400622705258104e-09, 75.0, 9.681043478009385e-06, 0.008333333941072264, 0.39999999994616275, 0.00833333333403371, 2.96745343680378e-12, 0.3999999999978778, 1.1648097360595405e-12, 0.39999999999970626, 8.935017874752666e-05
AM, 670523816409.3173, 825556.4516753968, 2020-03-19, 886.0057532824192, 0.46907122612824625, 0.0034088097847921714, 1e-12, 1e-12, 5.672183949965146, 4.2117951328569125e-06, 0.03796633715679185, 0.39999849957325356, 0.22550668974935648, 0.3266062171090394, 0.16850197997243102, 1e-12, 0.4, 1e-12
AM, 836030235678.1998, 793111.0679282849, 2020-03-24, 772.4219567547282, 0.6315528487191788, 0.04327552876380796, 1.4083206783672157e-08, 1e-12, 74.85929834288883, 2.692794444797358e-07, 0.3999999997999104, 0.008333352589267908, 0.008333352587133877, 1.9665211929596417e-08, 0.39999998030238626, 1.939076472693337e-08, 0.39999999790161334, 1.7963639194138905e-08
AM, 248021086198.47858, 790143.4165684319, 2020-03-24, 667.1456284304684, 0.4447740043469932, 0.025538419348807014, 3.4414261999777834e-09, 1e-12, 5.000000000012235, 1.4951824731761133e-05, 0.008333377556824461, 0.399999997451461, 0.008333334739735977, 1.4372131651936942e-09, 0.3999999985662961, 1.0010026290348803e-09, 0.3999999985819574, 1e-12
AM, 114065016.9156993, 826688.5003836246, 2020-03-21, 825.2899770036252, 0.43355993621557354, 0.009006176017536598, 3.144645740398317e-07, 9.064276015879993e-09, 74.9999991858799, 7.655290987965828e-06, 0.008333949157853683, 0.39999938417551695, 0.3999993841755159, 0.399999371072867, 0.39991880077395636, 5.57580987056744e-05, 6.289281761461757e-07, 3.396310762868821e-08
AM, 288122310728.7482, 802444.5168793346, 2020-03-14, 959.4431227453103, 0.4214356392703279, 0.023681035147736097, 1e-12, 8.512154475250129e-11, 5.0, 1.0853930955338288e-05, 0.0083333336103114, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 301094817196.1278, 794557.1957573732, 2020-03-16, 949.5162508650634, 0.3771693560895305, 0.009616353099627339, 1e-12, 1e-12, 27.829730704966366, 2.634264502176709e-05, 0.011056646728401289, 0.15101852965298085, 0.14547439212689012, 0.007982751965432798, 0.13047901113851315, 1e-12, 0.4, 1e-12
AM, 265841424561.52316, 820627.562596831, 2020-03-13, 705.2401563227995, 0.3109590557667681, 0.034399528891538876, 1e-12, 1e-12, 5.000000000012519, 2.5726457628002334e-05, 0.008335298360081195, 0.4, 0.008333335634944733, 3.511926390932485e-08, 0.4, 1e-12, 0.4, 1e-12
AM, 23274764425.661423, 823984.9101440386, 2020-03-22, 793.0292589596678, 0.48783042569031826, 0.009918867531357563, 1e-12, 1e-12, 5.000407446612193, 2.6058194651565852e-05, 0.008353581839844484, 0.018784031334770402, 0.0242887070178291, 0.01795857300398279, 0.04651436770390778, 1e-12, 0.11712525061602522, 2.0249594434557834e-06
AM, 871045941381.6552, 809648.0570795599, 2020-03-16, 855.187195681259, 0.5210086167313444, 0.04069600786528558, 4.717919498509691e-09, 1e-12, 74.42687086449531, 2.641305984439667e-07, 0.39999999998489216, 0.00833333484927732, 0.008333334847366624, 1.5479383516318597e-09, 0.39999999842246586, 1.2941403097677618e-09, 0.3999999998469898, 1.0000000000276037e-12
AM, 858381036078.8085, 804730.1326624829, 2020-03-24, 714.690027805578, 0.6268684757925342, 0.026312090369028325, 7.869672105750155e-08, 1e-12, 74.89811387007471, 2.55237198130382e-07, 0.3254657929406623, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 746168992064.265, 814709.3229513856, 2020-03-25, 930.9159950869988, 0.3607928021901929, 0.02267507391154166, 0.1999935579439389, 1e-12, 74.99999999734916, 1e-12, 0.04647795360689646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 305321954972.813, 801750.3890004995, 2020-03-17, 850.1326571851982, 0.6365500160020351, 0.0275891003472226, 1e-12, 1e-12, 5.0, 2.5842961646372045e-05, 0.008343396294098982, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.172899969319443e-06, 0.39998949025105385, 1e-12
AM, 537681314954.5259, 799140.7338560692, 2020-03-12, 886.0811748718851, 0.6978170903345882, 0.016148062497203585, 8.914041748390345e-09, 4.395538051806689e-09, 5.000000461552022, 1.8412730719385217e-06, 0.03485501903044638, 0.37347661099547314, 0.3734783501571029, 0.37291405855528187, 3.731394338575349e-09, 1e-12, 0.37291406218336115, 1e-12
AM, 722329705925.6111, 797223.6984194508, 2020-03-23, 914.0333384623685, 0.3605997826287257, 0.02518831152950698, 0.02084730280077013, 1e-12, 75.0, 1e-12, 0.04915930132220873, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 337159327889.0695, 822199.8450155838, 2020-03-28, 749.4563221077306, 0.6312854488079479, 0.040203401648007, 1e-12, 1e-12, 5.548062433828674, 2.9219197632986347e-05, 0.011448082187856585, 0.39683976527837156, 0.008333400629068911, 6.872940380970663e-08, 0.39671052299379467, 1e-12, 0.3999876902381517, 1e-12
AM, 687103646793.3821, 819213.2104004798, 2020-03-16, 912.1760477259052, 0.4098440905626124, 0.038349830855954815, 1e-12, 1e-12, 5.0, 4.633720898809415e-07, 0.3999991841860662, 0.3999999999998485, 0.3999999999998485, 0.39999916682910003, 1e-12, 1e-12, 0.4, 1e-12
AM, 193429775201.4701, 689307.3521182607, 2020-03-20, 909.8778891387852, 0.630508272680971, 0.010224593358644968, 1e-12, 1e-12, 5.0, 3.451788010269543e-05, 0.008333531621336208, 0.3999999920178826, 0.008333333333731215, 1.4088091401744442e-12, 0.39999999999959546, 1e-12, 0.4, 1e-12
AM, 787919109389.6027, 832431.3903153929, 2020-03-19, 807.6730396327439, 0.4079699728115629, 0.04034176807742695, 0.021511387569817665, 1e-12, 75.0, 1e-12, 0.05045980197502225, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 255785024556.53915, 790254.8345938304, 2020-03-14, 958.9846997899382, 0.6889945983784687, 0.025976114347144443, 5.626555996803621e-09, 1e-12, 5.000000001295985, 1.55662355666207e-05, 0.00833340421642574, 0.3999998491364394, 0.008333333333433968, 1.29584827240429e-12, 0.39999989052832646, 1e-12, 0.3999998887384771, 1e-12
AM, 530829930145.0828, 770149.781506634, 2020-03-16, 882.2850728013539, 0.5814529686481862, 0.010799823837573733, 1e-12, 1e-12, 5.00000000003537, 7.344721180527089e-06, 0.02673543818919148, 0.026735152794089983, 0.008333333354059502, 2.189112498788933e-11, 0.018793348108700574, 1e-12, 0.3999999999999665, 1e-12
AM, 662993752192.9639, 804788.7410571824, 2020-03-15, 902.0525114135803, 0.6342772122304762, 0.030541103847303006, 1e-12, 1e-12, 10.497817847902112, 4.413154342887386e-07, 0.3144126767031939, 0.35359846261558925, 0.3635638078361043, 0.36366770979095425, 0.018626878700996517, 2.130921061416219e-07, 0.3999997462030701, 1.3435832792773723e-07
AM, 760886423583.919, 817766.599983499, 2020-03-18, 925.1087282240863, 0.5405623205700666, 0.03917091826501777, 0.021428566927642882, 1e-12, 75.0, 1e-12, 0.0503017712754563, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999962340261475, 1e-12, 0.4, 1e-12
AM, 540593997416.5579, 788549.1378997467, 2020-03-13, 798.9968913307032, 0.4221151260535112, 0.003958119031813858, 0.0011503760838742106, 1e-12, 56.63158322721706, 1e-12, 0.04598897981314416, 0.37258308856173883, 0.282466874142364, 0.2985382186635842, 0.0868081395364399, 1e-12, 0.37571014994581425, 1e-12
AM, 257021522534.87317, 801173.8212328056, 2020-03-26, 721.4520900001086, 0.4921735917593827, 0.042986304712835335, 1.269287616266841e-07, 1e-12, 8.057580972192023, 1.0442291402686931e-05, 0.008392638536394213, 0.05757237202528666, 0.09362339199801313, 0.1531385289522794, 0.15512430569985902, 1e-12, 0.4, 1e-12
AM, 652767224804.5536, 794331.9078087402, 2020-03-21, 938.8070146998061, 0.31104810730662635, 0.03287644218265211, 0.015884822485928464, 1e-12, 75.0, 1e-12, 0.08374931503228797, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07702057724500251, 1e-12, 0.4, 1e-12
AM, 630304842986.457, 785159.0970111801, 2020-03-13, 766.1018529946862, 0.5318688275998268, 0.009649878499347852, 0.038022457119200416, 1e-12, 74.99016945252316, 1e-12, 0.08279397948463123, 0.32549347826051933, 0.008333346805623042, 3.7101657870033205e-05, 0.32390821768049755, 1e-12, 0.4, 1e-12
AM, 534478114444.6665, 812381.7043971103, 2020-03-24, 894.4344854233461, 0.4882588664264548, 0.022585436905090784, 1e-12, 1e-12, 5.247852701949689, 6.157404921323955e-06, 0.02575769974723007, 0.2853017591283568, 0.008419647190538556, 0.00011640969364019189, 0.3156422704756722, 1e-12, 0.379151929408237, 1e-12
AM, 337160678230.7305, 826980.5331576366, 2020-03-16, 948.1942010503758, 0.4125768058945135, 0.005376081729721875, 3.558971634062441e-10, 1e-12, 5.066163636202048, 4.7797570429486915e-06, 0.027095441179545342, 0.2740765273733779, 0.2738676144216507, 0.2712118893646504, 0.00453032663552653, 1e-12, 0.29405478293103593, 1.5855066510937612e-06
AM, 253343555254.17328, 792403.1637731601, 2020-03-26, 772.9789163603422, 0.5538373400358148, 0.018154384785476544, 1e-12, 1e-12, 5.000000000000031, 2.9096255323702875e-05, 0.008337953128626145, 0.3999999659140132, 0.008333335960761554, 1.000276586501334e-12, 0.39999999936045233, 1e-12, 0.3999999984554215, 1e-12
AM, 857766794159.1768, 803268.190856034, 2020-03-18, 685.7276109582311, 0.6580387347764468, 0.043047271379502754, 1e-12, 1e-12, 16.599368536819846, 3.564212821974553e-07, 0.19137480264288734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999986212999805, 1e-12, 0.4, 1e-12
AM, 545161406651.77234, 801759.6842230216, 2020-03-15, 949.5162508650634, 0.3771693560895305, 0.03204331398311613, 4.134444398379624e-08, 1e-12, 5.038491134348562, 1.8104252481181265e-06, 0.030702494646443965, 0.033310192289274475, 0.03362598363267813, 0.3632916892054617, 0.3780984378115619, 1e-12, 0.38053318999310914, 1e-12
AM, 405165643482.0419, 629651.4372556608, 2020-03-18, 914.7930332980357, 0.6702476990150295, 0.03666695579182783, 0.11275027215639942, 1e-12, 74.99999992115349, 1e-12, 0.0834117583826341, 0.3249243641741019, 0.00833341141842363, 8.026056670288609e-08, 0.32332695030025654, 1e-12, 0.4, 1e-12
AM, 240946368983.24496, 783447.0521902766, 2020-03-14, 952.3826645159121, 0.3213016898178587, 0.030515051693227966, 4.662250991761818e-09, 1e-12, 5.0000000000183595, 1.2561880730052672e-05, 0.008343383359918716, 0.39999017080364746, 0.008333333342518517, 5.08070938315987e-10, 0.39999000862493655, 1e-12, 0.3999900120196727, 1e-12
AM, 634104982734.7512, 788030.7383602504, 2020-03-16, 855.187195681259, 0.5210086167313444, 0.028785761950291457, 0.029644017901728933, 1e-12, 74.47984377860021, 4.4173210817616746e-08, 0.06623405277408621, 0.34209929073567513, 0.3414739253841718, 0.3402286903780771, 0.0006386710289553289, 1e-12, 0.39999441479760256, 1e-12
AM, 276848633388.3846, 827564.0919383783, 2020-03-20, 885.6300699161841, 0.6268684757925342, 0.04950789269108829, 2.4695088944965318e-09, 3.1085913987295738e-09, 74.99999404857823, 1.0302039593354363e-05, 0.008333633191346846, 0.39999992809903856, 0.008333333333996462, 1.004352893657023e-12, 0.3999999659936005, 1e-12, 0.3999999999987016, 1e-12
AM, 900454011399.9916, 826687.1136228368, 2020-03-13, 930.9159950869988, 0.5242730393831031, 0.040589379186165, 5.593101837646539e-09, 1e-12, 56.13381796530079, 2.384579417064219e-07, 0.3999999999966884, 0.008333333333333333, 0.008333333337300675, 5.046401457988805e-12, 0.39999999999645586, 1.0220890253573376e-12, 0.3999999999963407, 1e-12
AM, 652748883286.8774, 804601.22393361, 2020-03-17, 900.2765513536287, 0.3894219426046365, 0.022979109025336817, 9.999999999994796e-13, 1e-12, 7.5716255035164775, 2.7206184963413526e-06, 0.048129099529212696, 0.048128423092325484, 0.008333333874759858, 5.800425896857252e-10, 0.04064246362531289, 1e-12, 0.4, 9.999999960041972e-13
AM, 651671178174.8749, 799140.7338560692, 2020-03-16, 828.4302448389813, 0.523544227710166, 0.010795013505341334, 0.03285916794248909, 1e-12, 74.9646603279288, 1e-12, 0.0726825372229505, 0.07268253722823374, 0.008333333353293783, 2.2703364616913944e-11, 0.06571833589080196, 1e-12, 0.4, 1e-12
AM, 914720566262.7668, 829000.0954375814, 2020-03-21, 688.0776715719228, 0.3605997826287257, 0.04019290668160484, 5.347822799741599e-09, 1e-12, 74.54486684920306, 2.631999133280606e-07, 0.3999999999841331, 0.008333335073728776, 0.008333335071485887, 1.7769265487406704e-09, 0.3999999981890943, 1.4927909195413955e-09, 0.39999999982867374, 1e-12
AM, 311654950092.6081, 807843.2949981285, 2020-03-13, 685.6459515336076, 0.6606850724392598, 0.03222090894887574, 0.19999999755108855, 1e-12, 74.99786849701432, 2.6906354780663553e-05, 0.008345867382104797, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999811239849614, 1e-12, 0.4, 1e-12
AM, 698032892254.1417, 827422.119870246, 2020-03-16, 912.1760477259052, 0.3787058078880658, 0.021747188857661703, 8.778845061539972e-07, 1.4674670181722016e-09, 75.0, 1.8420341330122788e-07, 0.3999983421190524, 0.008333333340638736, 0.008333333333333333, 1e-12, 1.7578002356317292e-11, 1.6897608809118266e-06, 0.3999983069686087, 1.680975422882892e-06
AM, 259491230009.89996, 809235.4396640398, 2020-03-25, 849.3053669848896, 0.41788567756058603, 0.009094409855556235, 1e-12, 1e-12, 5.000000000020704, 2.5348911158194855e-05, 0.008333564395533392, 0.008333333394291487, 0.008333333333333444, 1e-12, 5.108660766020138e-10, 1e-12, 0.39999999999999997, 1e-12
AM, 855569352144.8778, 802179.884111573, 2020-03-15, 820.9731209010434, 0.5957601632944391, 0.02120487530678522, 4.780529778077079e-09, 1e-12, 74.68240504902501, 2.694070329378475e-07, 0.39999416091587214, 0.008333334849202968, 0.008333334847193908, 1.5477920390446214e-09, 0.39999999842129547, 1.2842052906525057e-09, 0.3999999984354013, 1.0000000000141725e-12
AM, 720124312948.0103, 838760.6190934293, 2020-03-29, 686.3742283723341, 0.667969144406893, 0.03301058012559595, 4.765819309264073e-10, 2.2958099846675896e-09, 5.000000000000059, 2.412184586801994e-07, 0.3496373342535653, 0.1629257273321331, 0.20671239591615073, 0.2760295194914069, 0.3112483670726316, 1.0621714703808762e-12, 0.39999999999989483, 1e-12
AM, 661388507053.1926, 805018.1871227578, 2020-03-23, 866.3987682683195, 0.4700737898251276, 0.003145471856621362, 0.03392028327602824, 1e-12, 75.0, 1e-12, 0.07817841917060339, 0.03479025242960697, 0.034489569800086, 0.02618061481067046, 1.6855341844499874e-06, 1e-12, 0.4, 9.999999960367272e-13
AM, 581500497543.28, 803342.1959589163, 2020-03-15, 782.1278359773519, 0.5510485846951185, 0.041983793297604315, 0.014513381933234057, 1e-12, 74.99999994041639, 1e-12, 0.3715779600491817, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.37097323613545935, 1e-12
AM, 304600591360.3921, 829444.9081613836, 2020-03-24, 925.1087282240863, 0.5605326037910343, 0.04527798121042777, 0.00016512082190611374, 5.235611107302011e-08, 74.99970894637457, 3.974943346208124e-06, 0.00833379777190989, 0.008333808112381718, 0.008333865407771802, 1.7203234736153394e-06, 0.3999999426511942, 1e-12, 0.4, 7.403891769636734e-05
AM, 921384446349.9702, 833029.4642807934, 2020-03-25, 937.2823747116859, 0.6266809014972174, 0.03495246633245414, 1e-12, 1e-12, 75.0, 2.5939938116266197e-07, 0.39999970889715886, 0.008335169977118554, 0.008335169950703472, 1.8757046032540978e-06, 0.39999812388723577, 1.8721628137871532e-06, 0.39999979861540885, 1.85433504596968e-06
AM, 427392152201.4091, 817537.17469351, 2020-03-22, 684.9739853204625, 0.4671106669963624, 0.028259389579934117, 1e-12, 1e-12, 5.000000000504144, 3.671459555377313e-06, 0.03410064162389139, 0.00833333333336565, 0.008333333333333333, 1e-12, 0.2687899169250908, 1e-12, 0.30649581640373896, 1e-12
AM, 360112992786.24817, 832514.0791534882, 2020-03-17, 696.8687092992864, 0.5885998599649185, 0.046295044178519956, 3.7830287732695554e-08, 1e-12, 5.858006109545929, 1.0663822388105761e-05, 0.013134096303016372, 0.395199237528227, 0.008333333333333333, 0.004902892846340817, 0.4, 1e-12, 0.4, 1e-12
AM, 3514686313.3765345, 825138.5174594112, 2020-03-22, 942.6215718503314, 0.5108443834581979, 0.0034088097847921714, 0.026815166516251314, 1e-12, 74.18081367001172, 1e-12, 0.01889934196382473, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39452666085375354, 0.39455362754319645, 0.3992802541990419, 1e-12
AM, 649860530888.1488, 793111.0679282849, 2020-03-13, 774.1256562739869, 0.5004105661771697, 0.04327552876380796, 0.036190868698136314, 1e-12, 74.91954607811128, 1e-12, 0.0792071178753651, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07238173761031785, 1e-12, 0.4, 1e-12
AM, 611537982943.0469, 811075.2568031966, 2020-03-24, 704.1180819901969, 0.4447740043469932, 0.04943831353143711, 2.364306512326635e-07, 1.834246350000442e-09, 17.884485756464606, 1.3719624718948004e-06, 0.046004277145320856, 0.3623239622228632, 0.3623290574365185, 0.34645147794079567, 0.05834828790770224, 5.180428466589496e-06, 0.3863068724299836, 5.131328113227975e-06
AM, 641555338033.6967, 792403.1637731601, 2020-03-22, 649.6981894472623, 0.5538373400358148, 0.048764625294512004, 0.17711718101990268, 1e-12, 75.0, 1e-12, 0.07941110555980921, 0.31111106920125875, 0.28042842437274706, 0.38214993652259677, 0.3999999999999843, 1e-12, 0.4, 1e-12
AM, 696249794941.6934, 824685.7068512526, 2020-03-18, 685.9904700107343, 0.6514750564847301, 0.03254113341450427, 3.4135060032061924e-08, 1e-12, 25.83581883469771, 4.3273805568495365e-07, 0.39999999999994573, 0.39999993460357125, 0.00833333333912674, 0.005651369595363952, 0.10374793335366345, 1e-12, 0.4, 1e-12
AM, 254464751770.74887, 801759.6842230216, 2020-03-17, 949.5162508650634, 0.3560767879519911, 0.018950363328492793, 1e-12, 1e-12, 5.000000014379495, 2.5945995282707094e-05, 0.008333359133054491, 0.399999999999999, 0.008333537593990203, 2.0360410286490195e-07, 0.3999998174685393, 1.4404395721299265e-07, 0.3999999921275245, 9.999999960041972e-13
AM, 174841273318.75037, 812306.0825913791, 2020-03-25, 844.7759208670745, 0.45239313183837554, 0.044024081127739326, 1e-12, 1e-12, 16.45597298682562, 2.3129119266229635e-05, 0.008606556506410958, 0.010734933167783667, 0.013935722117788724, 0.013369676278541473, 0.25173542120394743, 1e-12, 0.31348745384594484, 1e-12
AM, 714867437286.8964, 808461.2427151966, 2020-03-23, 687.086355318966, 0.618953825007531, 0.032912897701636766, 2.2830408805038276e-09, 4.643009570967398e-07, 5.0000000547110055, 1.0036118404055563e-07, 0.38957268660594047, 0.008333535629105137, 0.008333719768205364, 3.1914017836639876e-07, 0.38935082738800664, 1e-12, 0.389350832782558, 1e-12
AM, 161315801.6102778, 776986.5641991711, 2020-03-12, 855.187195681259, 0.6089551685253443, 0.006966210894614554, 0.199999995011208, 2.025888531183983e-06, 74.79691370580596, 1e-12, 0.008333334077619515, 0.3999999998472995, 0.008333333333333333, 1e-12, 0.4, 0.39999999943175607, 1.0841495261531606e-10, 1e-12
AM, 775372288977.33, 813241.5507035322, 2020-03-24, 843.1027148964222, 0.41558470082124255, 0.026312090369028325, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 195348996415.93616, 831370.1599799509, 2020-03-28, 930.9159950869988, 0.46358986867904795, 0.040589379186165, 0.12920474470750265, 1e-12, 54.710807467866715, 1e-12, 0.00833333350037023, 0.17775525195604305, 0.14697404161477312, 0.14159051058586034, 0.11315909192972622, 0.0019086052991573984, 0.38915121387229173, 1e-12
AM, 609045256520.3324, 801750.3890004995, 2020-03-24, 946.7850956281783, 0.3339312382515786, 0.022072671576581042, 0.1999994872459304, 1e-12, 74.99726708051844, 1e-12, 0.39423532281150675, 0.01112341685423449, 0.008362175387220575, 0.39692799612940977, 0.005888092735677355, 0.00012219158578344154, 0.3983431806633654, 1e-12
AM, 379015589492.255, 799140.7338560692, 2020-03-16, 681.1747521249775, 0.4134394989698409, 0.008111517324168697, 0.19712614716044857, 1e-12, 74.50909249077817, 2.0731804579341437e-05, 0.013971017346110578, 0.39725320326392144, 0.39437293028360487, 0.3942527760699791, 0.39424153125232714, 1e-12, 0.3971948171511718, 1e-12
AM, 785398169860.6472, 795445.2102138847, 2020-03-21, 688.0776715719228, 0.4955336399247019, 0.0268819814564158, 1e-12, 1e-12, 74.28751731538419, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 644570708637.8939, 794836.0201461079, 2020-03-12, 760.3733361657323, 0.4450609903923728, 0.007815622283154963, 0.18700381536385355, 1e-12, 74.99999969863354, 1e-12, 0.07022221104574325, 0.3988316624479292, 0.04638630635452892, 0.03630928210570091, 0.3740023777901226, 1e-12, 0.4, 1e-12
AM, 661512494244.4324, 827422.119870246, 2020-03-20, 739.6300191664222, 0.6823564292172045, 0.016030119278324047, 1e-12, 1e-12, 75.0, 1e-12, 0.2639662707618889, 0.0761167669240626, 0.008333333333333333, 0.1444397718985868, 0.06803066290943083, 1e-12, 0.3911151131631935, 1e-12
