ES, 119700742111.67415, 550456.1857963542, 2020-03-25, 54.46767975965118, 0.3032231640938037, 0.04336981265908974, 1e-12, 1e-12, 5.0000000034467, 7.767623363913639e-05, 0.008336980306045724, 0.4, 0.008333333333333333, 6.9997727081996e-10, 0.3999997021396785, 1e-12, 0.4, 1e-12
ES, 325409522745.4513, 567127.3332101165, 2020-04-01, 49.49598737582745, 0.43468580277365, 0.0278992889655741, 0.012232550002185504, 1e-12, 61.715798213399694, 6.7371372138391365e-06, 0.05473196616333401, 0.38302323720396164, 0.08771677363423702, 0.007730942020943687, 0.3911467659376477, 1e-12, 0.39999251984461837, 1e-12
ES, 125422078877.86252, 557681.2522514038, 2020-04-02, 40.22818034100309, 0.5901345419136867, 0.01552723697589958, 8.080231718670754e-07, 1.3180264598131172e-07, 62.99952566129561, 2.286065921577036e-05, 0.00833569608310151, 0.3999969712081341, 0.008333768500148386, 1.4088506325217213e-06, 0.3999967892771583, 1e-12, 0.3999967521165444, 1e-12
ES, 17391533.615368303, 567480.7460131976, 2020-03-23, 53.931291479549756, 0.4659020158555306, 0.01208764227896857, 1.000000915645098e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.3999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.0000003037869867e-12, 0.4, 1.3717748385475354e-05
ES, 11566228.353635574, 568696.365862653, 2020-03-30, 40.321491666278774, 0.30951378279669917, 0.011429000569556584, 1.0000000000080191e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000039564e-12, 0.4, 1.3171675182724864e-05
ES, 138217562084.2683, 398720.51461590215, 2020-04-10, 44.32245934194408, 0.5878609180811355, 0.04105496882113554, 0.009439229552688094, 1e-12, 56.60315901928011, 1.9813972216636984e-05, 0.030566265340039356, 0.3587844944999015, 0.02531123649234546, 0.009136853199002598, 0.3540993929218155, 1e-12, 0.3831042933029649, 1e-12
ES, 128764385049.37427, 565632.6397517764, 2020-04-05, 55.11139634911453, 0.5128747656148945, 0.044963758363605125, 1e-12, 1e-12, 5.000000388514447, 8.327258148768115e-05, 0.008348549938854644, 0.3999998337625855, 0.008333337967428146, 2.4066606677917414e-07, 0.3999999888252676, 1e-12, 0.4, 1e-12
ES, 14505939.612439174, 569263.640791947, 2020-04-10, 47.08632447488324, 0.38853449718960537, 0.0035982471080054333, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000115587e-12, 0.4, 1.3415052798490865e-05
ES, 23162971.73222263, 534524.0214156928, 2020-03-27, 46.1413546308023, 0.6208360577889063, 0.010590425702533473, 1.0000061651871858e-12, 1e-12, 63.0, 1.0178089299017666e-12, 0.008333333333333345, 0.39999999999992303, 0.008333333333333333, 1e-12, 0.4, 1.0000060880997333e-12, 0.4, 1.424876497581142e-05
ES, 180956855863.41818, 457268.46725831914, 2020-03-29, 51.25187805557016, 0.5278675626656957, 0.04733831458172476, 1e-12, 1e-12, 5.6605686423564645, 1.4732236540394263e-05, 0.036019633149615066, 0.37681414026762877, 0.02556157791320015, 0.01759767588485838, 0.3588223790642597, 1e-12, 0.37641421512771955, 1e-12
ES, 157921564621.5554, 392741.9023459682, 2020-04-01, 50.545190563041146, 0.6346260843296807, 0.01688226919011919, 1.5734593610353598e-07, 1e-12, 62.9999997498099, 3.517429312572062e-06, 0.1292702305406581, 0.39999969186616685, 0.008333338407981195, 1e-12, 0.3999999999960218, 1e-12, 0.4, 1e-12
ES, 141920740998.9212, 567318.0089435895, 2020-04-01, 58.44751009641228, 0.4621901293522445, 0.033727022444053616, 4.358223612887127e-07, 1e-12, 5.091713423474134, 2.5220727964551577e-05, 0.009172386028874893, 0.06676925643844028, 0.3096085109808636, 0.1298014571405342, 0.39780481107639976, 1e-12, 0.4, 1e-12
ES, 129920103908.03513, 568280.7743121361, 2020-04-07, 49.080032739493674, 0.5372952585846866, 0.019280764147226473, 1.1150655405487544e-08, 1e-12, 5.000008076973757, 4.509456931764926e-05, 0.008336970327804146, 0.399993006748266, 0.008333884981059714, 8.784899544111302e-05, 0.39999689889463674, 1e-12, 0.3999977943011095, 9.999999960041972e-13
ES, 128181839219.68237, 569521.8352924553, 2020-03-31, 45.583835400543364, 0.32496404507495835, 0.036132871114333553, 1e-12, 1e-12, 5.000000000000188, 7.672779478553715e-05, 0.008336589635524198, 0.39999999754082405, 0.00833335486175992, 6.731663452175769e-07, 0.39967244421046016, 1e-12, 0.3997697642462933, 1e-12
ES, 230465932450.31592, 475303.1413303271, 2020-04-05, 55.74131401119777, 0.4579762549527043, 0.047682737987744375, 0.006623418266142214, 1e-12, 62.88499417861229, 5.527557548888615e-06, 0.06634520372826894, 0.39992744885929327, 0.021590680267488054, 0.012805545159050956, 0.39999999207326803, 1e-12, 0.4, 1e-12
ES, 127058294524.93048, 569581.3457642349, 2020-03-31, 49.32927027013686, 0.49861402520951137, 0.026221810835423028, 5.375219799697108e-06, 2.397117737351084e-09, 62.99999999999999, 3.585221725604796e-05, 0.008341978767677274, 0.3999969734506988, 0.008347781096043233, 1.3488997640311837e-05, 0.39999999999984104, 1e-12, 0.39999999999999636, 4.593958146473563e-05
ES, 126551778255.37686, 562437.7737363911, 2020-03-23, 46.28353146097479, 0.4697580917694405, 0.04824497158519876, 1.0389483919922121e-12, 1e-12, 62.9989744151464, 8.287625190958505e-05, 0.008334409387569037, 0.3999934845564738, 0.008333333333333333, 1e-12, 0.3999931885609103, 1e-12, 0.4, 1e-12
ES, 130238687313.66704, 567948.8244776138, 2020-04-04, 54.160418882762755, 0.5596272871592022, 0.038149764252694326, 1e-12, 1e-12, 5.000000100067446, 8.569425182727717e-05, 0.008334607056252755, 0.39999999896430644, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 82671166902.15822, 449169.51897159923, 2020-03-31, 58.9475125081668, 0.6799614156311431, 0.03698617937443499, 6.70090322847117e-08, 1e-12, 5.0000001721178124, 5.023684233505465e-05, 0.00833887277757356, 0.3999972451602873, 0.008333945581169847, 7.041348558920599e-07, 0.3999999999998971, 1e-12, 0.4, 1e-12
ES, 16266382.186963284, 557996.2692124068, 2020-03-27, 44.36328365729851, 0.43579370244425747, 0.0031176980716869987, 1.000004306863767e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.3999999999999399, 0.008333333333333333, 1e-12, 0.4, 1.0000021322832057e-12, 0.4, 1.3581553577641742e-05
ES, 19868935.29291539, 529224.6267811769, 2020-03-23, 42.5276038169041, 0.532507328909282, 0.0023814686070448322, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.39999999999996255, 0.008333333333333333, 1e-12, 0.4, 1.0000031491316944e-12, 0.4, 1.4244735555760399e-05
ES, 14955761.698586935, 422941.9425895459, 2020-04-01, 50.63745686248738, 0.40041694009328194, 0.019970637819136855, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.39999999999985586, 0.008333333333333333, 1e-12, 0.4, 1.0000036919596771e-12, 0.4, 1.8236322493530584e-05
ES, 159915752241.4331, 560724.6714656099, 2020-03-29, 54.34995911797866, 0.5583960247221573, 0.01957299960749664, 1e-12, 1e-12, 5.000001128723942, 8.833505387213466e-05, 0.01214684027147424, 0.3961975783379185, 0.008334389041636662, 6.3093686962240725e-06, 0.39611667576663273, 1e-12, 0.39999369063234436, 1e-12
ES, 221632037909.55594, 465366.9094141533, 2020-04-01, 49.455192970723736, 0.6231526691073898, 0.019919163422826985, 1e-12, 1e-12, 5.788562528748085, 4.827683156476652e-06, 0.08778012595918636, 0.3921425593285255, 0.013657873329072616, 0.0054378280814714455, 0.38512689422147206, 1e-12, 0.4, 1e-12
ES, 19652852.20392284, 565772.3827099656, 2020-04-01, 57.18846541177378, 0.5266704326739984, 0.006842678897255899, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3882991698473573e-05
ES, 323777747783.91144, 562828.6549613726, 2020-03-30, 46.023905902315306, 0.4985411330733506, 0.03520575076946038, 1.2917329209104251e-06, 1e-12, 62.99962539739123, 4.757004494276867e-06, 0.07172075351221693, 0.33657695621119466, 0.008333333333333333, 1.21091623234147e-05, 0.39999051393843327, 1e-12, 0.3999924112186078, 1e-12
ES, 20803835.39039857, 560035.0375455443, 2020-04-02, 46.20788071636214, 0.5575973483894173, 0.003246587443133761, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000001647602e-12, 0.4, 1.360280245686685e-05
ES, 23264737.099119388, 559241.5864385925, 2020-04-02, 48.89136283041199, 0.6235970222534775, 0.008458754043265255, 1e-12, 1e-12, 63.0, 1.0000005714077142e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3725400549559353e-05
ES, 17656436.27149317, 568174.7347471252, 2020-04-08, 52.10809353646588, 0.4730104449341659, 0.012068486948200665, 1.0000000004030661e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000572483e-12, 0.4, 1.3631305965430845e-05
ES, 130514616973.706, 568935.4858821989, 2020-04-06, 53.67058770395181, 0.5697567551426398, 0.013004403401453177, 6.123943373703983e-10, 3.33733460181043e-09, 5.000000000000033, 3.638914206461565e-05, 0.008333409507566066, 0.3999741298012487, 0.008333335840542778, 1.6710607580015856e-06, 0.39997339569264023, 1e-12, 0.399973426187974, 1e-12
ES, 329407089978.1171, 567300.9917121391, 2020-03-30, 50.23520006779266, 0.37529044049810567, 0.03881011917067847, 0.003141778070097674, 1e-12, 62.999483618928984, 9.450668709800663e-07, 0.10136372085123728, 0.39999997177147834, 0.024482152966553497, 0.018673996840482366, 0.39999999999998903, 1e-12, 0.4, 1e-12
ES, 122393353736.35219, 552677.3963891544, 2020-03-25, 52.620316871648384, 0.4824193080042642, 0.022510356683878047, 4.72327078370478e-12, 1e-12, 62.999999999999936, 8.417388024331791e-05, 0.008336493059367586, 0.3999968135494214, 0.008333519778327409, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 127088470908.15434, 567760.5710378552, 2020-03-27, 45.61658599024831, 0.6053478064848326, 0.0023183048232214183, 1.0000003552368792e-12, 1.17739041474822e-05, 5.018069355934151, 1.0785726366658594e-05, 0.00833655594598806, 0.3994113801601326, 0.39991656798137454, 0.39999994379075254, 0.39968729363860295, 1e-12, 0.39847738292495966, 1.6500600859121716e-05
ES, 123212701707.28717, 563114.5733362989, 2020-03-23, 45.836255943926695, 0.35041006952564313, 0.035464602699405344, 1e-12, 1e-12, 5.0, 0.0001108320843586323, 0.009637006956567119, 0.39829011938796455, 0.008333333333333335, 1.0000011227149433e-12, 0.39729791256037067, 1e-12, 0.3974683419693945, 1e-12
ES, 16262490.22461337, 567804.3928433884, 2020-03-25, 42.556515054501226, 0.4356385117008589, 0.007041210240219763, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.00000000018053e-12, 0.4, 1.3277389343427766e-05
ES, 330419919453.0968, 569342.9711736997, 2020-03-27, 53.94810365488717, 0.4179021013901627, 0.040268716590366696, 1e-12, 1e-12, 5.970028333664532, 5.865109592506671e-06, 0.06351230676828215, 0.39465463669736056, 0.026256591429971457, 0.01383042156937979, 0.3864607672042578, 1e-12, 0.4, 1e-12
ES, 131222592250.0591, 567678.8897362913, 2020-03-31, 44.359456931330094, 0.6253501886027715, 0.044280162246460184, 1.433633376514539e-07, 1e-12, 62.99998501452654, 9.175627914185024e-05, 0.008337026067849732, 0.39999989485961296, 0.008333333333333333, 1.5684466876500898e-12, 0.39999999980751133, 1e-12, 0.3999997872828708, 1e-12
ES, 219717852368.98294, 563047.9941997915, 2020-04-04, 43.71739189680475, 0.45262806299107616, 0.030333473361691198, 5.861985687569485e-08, 1e-12, 5.000000228839297, 1.3745076416039335e-05, 0.015866869838492517, 0.062410742581968374, 0.12182612825683528, 0.0033184452119820913, 0.39999999999999736, 1e-12, 0.3964376156718611, 1e-12
ES, 19756107.23558925, 563224.2712883063, 2020-03-27, 52.43046059222761, 0.5293538667170603, 0.013712078644833684, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.376351740208467e-05
ES, 18191667.08905254, 568290.5276542697, 2020-04-01, 48.185701945854206, 0.4874885399104091, 0.002470499382076708, 1.0000000001629126e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000808878e-12, 0.4, 1.3480018532853217e-05
ES, 226585061662.08136, 470451.3115536799, 2020-03-27, 46.7668421938107, 0.44552421846232665, 0.043838573945545856, 1e-12, 1e-12, 5.0832433042298275, 1.3389512467397386e-06, 0.33762891608730006, 0.0730808713258453, 0.34560302798859777, 0.3295539044864185, 0.37502897581775546, 1e-12, 0.3999695759434995, 1e-12
ES, 19311897.34071708, 568653.1993806416, 2020-04-08, 56.54738262892289, 0.5175084930721512, 0.007581476588037154, 1.0000000000121704e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.378827990644861e-05
ES, 18162507.49177397, 568325.9844273006, 2020-04-01, 44.99025822660657, 0.48659491177162545, 0.011218790444691354, 1.0000000000377563e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3357760511466666e-05
ES, 17167961.64677013, 558247.9138979029, 2020-03-31, 52.06032987257836, 0.4599940076377484, 0.004072533274083228, 1.0000000000319557e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.387205339229657e-05
ES, 18228081.01760761, 568196.7015498948, 2020-03-23, 50.7917982907467, 0.48844395260110807, 0.0045618349267828595, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3581463769904296e-05
ES, 14632250.761585396, 567961.3854557349, 2020-03-28, 52.493054850139686, 0.391881309863641, 0.007883334895288075, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000003190352e-12, 0.4, 1.3651063059440123e-05
ES, 217576088998.47946, 461258.80088813446, 2020-04-08, 43.02814505792717, 0.4103013676648756, 0.03400153339174552, 0.00017142795263978066, 1e-12, 62.07920544042658, 5.457969150385184e-06, 0.07489745945925538, 0.3838280258864819, 0.08623502899148008, 0.07933320708287364, 0.300694698889657, 1e-12, 0.4, 1e-12
ES, 368733591247.63617, 567753.5701024493, 2020-04-01, 48.02899833859814, 0.3139903984834631, 0.029461149686485905, 1e-12, 1e-12, 10.99814790420278, 7.093731385404585e-06, 0.046791902656663234, 0.008333333333333333, 0.008333333333333333, 6.2648561027020016e-06, 0.4, 1e-12, 0.4, 1e-12
ES, 107463095000.28757, 398491.4368334706, 2020-03-24, 48.791924234986965, 0.48091479098672807, 0.028269490381260982, 9.999999999998931e-13, 1e-12, 5.000000007925879, 6.637669924171384e-05, 0.01654496635957577, 0.3917008692700165, 0.00833348126681652, 0.008386156921849719, 0.39152452820293693, 1e-12, 0.39991044039454515, 1e-12
ES, 121162905415.40404, 568217.3506985512, 2020-03-26, 44.83453093480624, 0.4992441483781591, 0.02385346089810835, 7.873764559865906e-11, 5.832742327882839e-07, 62.99989016939837, 1.5417598465338276e-05, 0.008334618270766469, 0.39999926080549913, 0.008333335366070473, 2.505952449450919e-07, 0.39999924391405167, 1e-12, 0.39999924453856994, 0.00011869568644750682
ES, 127142285343.03506, 562940.7717519451, 2020-03-27, 52.52535811653202, 0.5795150725726721, 0.020492142620105, 2.5676878668657164e-05, 9.069701471197824e-10, 62.99800492019609, 4.208454514357495e-05, 0.008394716750431555, 0.3999999999999973, 0.008370243447897985, 3.376895922519498e-05, 0.3999999998909482, 1e-12, 0.4, 2.9703448454320872e-05
ES, 329535799543.954, 567902.9653549793, 2020-04-10, 47.491649936099044, 0.6361344384072576, 0.03313309118325169, 0.19999853274688942, 1e-12, 62.998532899214645, 1e-12, 0.07950056408303016, 0.3999892035134747, 0.008335486788900651, 0.00028771185292505216, 0.39998772062195437, 1e-12, 0.4, 1e-12
ES, 205012166884.96918, 388000.14873493847, 2020-04-01, 47.79184176258042, 0.35616910361885923, 0.03301000486091601, 1e-12, 1e-12, 5.000000000166934, 7.191193030419135e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
ES, 130797836282.21257, 569506.2893435099, 2020-03-28, 44.857818488828826, 0.4741392614843069, 0.012544414301844579, 1.4438577090225996e-09, 1e-12, 5.001933892902623, 4.6388147251887886e-05, 0.008419537116472166, 0.04092979676910024, 0.02432049474605276, 0.020470639591084007, 0.02767868058251905, 9.9999988758398e-13, 0.39991680134642155, 1e-12
ES, 19390117.266611144, 564559.5275496042, 2020-04-10, 52.209424566540335, 0.5195410941773929, 0.012710333753388727, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000007455825e-12, 0.4, 1.3722507749743772e-05
ES, 329807990377.79675, 567822.1223525243, 2020-04-09, 54.20411558476153, 0.5922666945758704, 0.0318735286590965, 1e-12, 1e-12, 5.000041333677744, 4.27164474230383e-06, 0.07827459989236006, 0.3999908888022186, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999983695668295, 1e-12
ES, 146271897276.288, 561435.2792714401, 2020-03-23, 41.74775699727644, 0.3473279046045741, 0.030851604517885784, 7.469994498647914e-09, 2.2149596209335353e-10, 5.000000001707698, 3.105947383070453e-05, 0.008334787974663612, 0.008333333333369131, 0.008333333333334305, 1.0009692464611114e-12, 0.39999999994389474, 1e-12, 0.4, 1e-12
ES, 11373453.624659613, 563331.1408659265, 2020-03-29, 52.28653626081656, 0.30420687892247034, 0.024238336051945378, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3754893028812973e-05
ES, 182073970792.68375, 425678.8180435567, 2020-03-28, 50.79070653626566, 0.572975166021691, 0.02026656127202451, 0.19554594272059128, 1e-12, 63.0, 1e-12, 0.39127747116126055, 0.4, 0.017055862172253553, 0.008908114559894837, 1e-12, 1e-12, 0.4, 1e-12
ES, 128779621442.22792, 568733.5671479898, 2020-04-02, 48.178527152825374, 0.4534119282737362, 0.004400800915574533, 4.561095922274689e-08, 1e-12, 5.0011342731898365, 3.558212256627345e-05, 0.008333424165868564, 0.17178999341757964, 0.08872034700880742, 0.11328941390221206, 0.25307649168468344, 9.999999960041972e-13, 0.4, 1e-12
ES, 134504293349.87251, 546322.1484745683, 2020-03-27, 53.177455795292204, 0.5230730427889224, 0.020860322202883676, 0.00023112001786818796, 1e-12, 62.99990114094776, 8.5941760973328e-05, 0.009335499823883481, 0.4, 0.008333556003632574, 1.970657405949794e-07, 0.3999934013132717, 1e-12, 0.4, 1e-12
ES, 17676064.06601242, 569042.3544496101, 2020-04-10, 44.872871262751445, 0.4736572150679873, 0.0013650217250042902, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.333652545837626e-05
ES, 19235846.125688147, 568107.4572689303, 2020-03-28, 53.89077143317168, 0.515464288544496, 0.007528004883336825, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000020803249e-12, 0.4, 1.3700810741290848e-05
ES, 129539408384.70314, 567208.4369908939, 2020-03-28, 45.26035438003694, 0.5268701247792663, 0.043619550010809714, 2.282931037016564e-08, 1e-12, 5.000006589657297, 4.1139161280705615e-05, 0.008355560815826042, 0.39999999999325464, 0.008343809332082437, 7.053844963781361e-06, 0.4, 1e-12, 0.4, 1e-12
ES, 303269883174.716, 544428.4160242982, 2020-03-29, 46.5383413298753, 0.4843948117485241, 0.04075254419089034, 0.025323341783527152, 1e-12, 63.0, 1e-12, 0.08684892407982824, 0.39999999396784175, 0.008408669814252532, 0.00011631938270907502, 0.4, 1e-12, 0.4, 1e-12
ES, 114651507055.69258, 533696.2690116391, 2020-03-30, 51.41268148079987, 0.5264386665898143, 0.03982867460046402, 1.2133672508540014e-06, 1e-12, 63.0, 8.933160670963733e-05, 0.008338969560782438, 0.3999997420475394, 0.008379689754764812, 4.147793699037766e-06, 0.3999999999998055, 1e-12, 0.4, 1e-12
ES, 20508143.25123166, 562084.0740769787, 2020-03-27, 47.61448312220255, 0.5495473744979041, 0.01263587733839409, 1e-12, 1e-12, 5.0, 1.0000000045103525e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3606736094415611e-05
ES, 20260937.0562363, 569191.6809099466, 2020-03-23, 51.82421773095052, 0.5429690222280698, 0.008338593590248886, 1.0000000003327009e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.359635694033791e-05
ES, 295730924162.2756, 544575.1591363333, 2020-03-28, 50.21786883748373, 0.4636464287594512, 0.04821141920564251, 1e-12, 1e-12, 5.003980694964778, 9.322459624825973e-06, 0.04161880183435708, 0.2382284686447677, 0.016038503921499192, 0.006585654493506835, 0.3996121054660903, 1e-12, 0.4, 1e-12
ES, 13593467.352583697, 568829.647961528, 2020-04-02, 40.2468266648693, 0.364017759711701, 0.004592224108975435, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3165861343727817e-05
ES, 22624369.293837294, 565492.8073306932, 2020-03-29, 52.65248103503783, 0.6064018541038414, 0.009268352063620859, 1e-12, 1e-12, 5.0, 1.0000005447832656e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000044515516e-12, 0.4, 1.3716962466555406e-05
ES, 200883747677.73822, 468981.396550347, 2020-04-02, 53.10417954649882, 0.5381565249590521, 0.03282910948505231, 0.00016730599251543464, 1e-12, 62.98661522601275, 2.0397261168699312e-05, 0.03051875003861877, 0.39195554370680596, 0.008690142540576283, 0.003835348626981856, 0.3955361487741198, 1e-12, 0.396013331203696, 1e-12
ES, 246466745019.58243, 567515.6402256378, 2020-04-07, 50.07309157291932, 0.49507169714851756, 0.012832981508097073, 1e-12, 1e-12, 5.000035664827376, 1.4933371733658418e-05, 0.033483539436234035, 0.012347496304031088, 0.35977497375800516, 0.0009042367857789335, 0.35498052353113674, 1e-12, 0.3587532589017659, 1e-12
ES, 129958767975.57608, 569730.4479251137, 2020-04-01, 45.25983937490374, 0.4695381194900698, 0.03179115240394322, 2.4275198657064065e-09, 1e-12, 5.000000001002383, 5.021413340392234e-05, 0.008352334366287751, 0.3999717877308146, 0.008333727699019673, 7.299884640298924e-08, 0.3999905160013459, 1e-12, 0.39999026140276794, 1e-12
ES, 103627518.9296068, 564434.538758217, 2020-03-28, 48.87517523918985, 0.5357900541441221, 0.025260795494337126, 0.0010416414056498107, 0.0008490048083842096, 5.01224480005786, 0.000851322752192101, 0.008333333333333333, 0.008609303005667172, 0.008347095330906587, 0.0008318370113309262, 0.0014520782914440003, 0.0001578404715543442, 0.0029977633844348772, 0.00019564149225400547
ES, 16660166.760769783, 569195.7706080794, 2020-04-01, 51.874112877584736, 0.4462293783683486, 0.015168976226418827, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3597843652388511e-05
ES, 121580469358.51044, 566289.4394793006, 2020-04-10, 50.96051048903231, 0.5195410941773929, 0.0278992889655741, 1e-12, 1e-12, 5.000008857208383, 8.378087304733369e-05, 0.008639546711408316, 0.012847752643827417, 0.01102891575692304, 0.38125251793682924, 0.37944922847747165, 9.999999960041972e-13, 0.3810605114514531, 1e-12
ES, 124978444920.85497, 557659.6660676311, 2020-04-01, 47.27997028087144, 0.43964777848168834, 0.026044764579298964, 5.874563464429264e-09, 1e-12, 5.000055741231912, 4.632999583284562e-05, 0.008399457464747462, 0.3999999301191668, 0.00837991623180657, 3.365771963569209e-05, 0.3999956365584665, 1e-12, 0.39999987860517755, 1e-12
ES, 318058406117.93585, 557639.0728055417, 2020-03-24, 45.952092309785925, 0.5366820299034003, 0.038693967804935434, 1e-12, 1e-12, 5.000236310773779, 4.409353503074691e-06, 0.07730085227102473, 0.33108284596664844, 0.008334279576114665, 1.0082403625067374e-08, 0.3999999912182649, 1e-12, 0.4, 1e-12
ES, 18162027.105390802, 497264.58974764426, 2020-04-10, 40.321491666278774, 0.48659343312927783, 0.0097208148214179, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999988095, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.5064015644764122e-05
ES, 20278292.72069923, 399178.749512521, 2020-03-25, 47.854564533793194, 0.5433641317364419, 0.013745290713106541, 1e-12, 1e-12, 5.0, 1.0050572220177968e-12, 0.008333333333333333, 0.3999999999995716, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.9171914058257564e-05
ES, 441091528335.8578, 569075.2960187864, 2020-03-27, 45.947924858992266, 0.4873734756868036, 0.003804629168709158, 1e-12, 1e-12, 11.25660770078162, 4.907901508139352e-07, 0.3999981766097796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 18559182.356584743, 567536.6039460935, 2020-04-05, 47.08632447488324, 0.4971498042657166, 0.019381201421908113, 1e-12, 3.3742675344360285e-07, 5.0, 1e-12, 0.008333346450697148, 0.3999999866114886, 0.008333333333333333, 1e-12, 0.4, 1.3401756993427876e-08, 0.39999998661335495, 1.5237205720644768e-05
ES, 119514040252.91833, 545632.9979258693, 2020-03-28, 48.346208548357964, 0.4464509119821492, 0.04133174988145474, 1.8347907286087103e-06, 3.792755415402924e-08, 62.99999999997542, 2.4572324369536793e-05, 0.00841367067368586, 0.3999014752782354, 0.008333694261217696, 3.6822281102969536e-07, 0.4, 1e-12, 0.3999999999857027, 1e-12
ES, 125372279910.07924, 561896.5370615183, 2020-03-27, 48.92057957840977, 0.4187516968725543, 0.04733831458172476, 3.2767530360020404e-08, 5.225811302308597e-09, 62.999425494630074, 3.0956957115534404e-05, 0.008340961525013629, 0.3999961177653948, 0.008333333333377725, 9.23221556800776e-11, 0.39999603671298106, 1e-12, 0.4, 1e-12
ES, 130004436084.81808, 568037.8229703958, 2020-03-27, 41.66309472510421, 0.538360875153017, 0.020120204431224593, 2.270072384959052e-06, 1e-12, 62.99999998861576, 8.620538803428269e-05, 0.00833491661753735, 0.39999999034251094, 0.008333333333333333, 2.909727583789725e-07, 0.4, 1e-12, 0.4, 1e-12
ES, 129965942755.93448, 568926.9638111786, 2020-04-02, 41.53962956005874, 0.507490874189265, 0.04460671837914341, 1e-12, 1e-12, 5.0, 8.437321662035665e-05, 0.008334650550355358, 0.39999962525399263, 0.008334110553104805, 1.3239495607187423e-07, 0.39999987199774817, 1e-12, 0.4, 1e-12
