SP, 65730466481416.18, 8041633.355432075, 2020-03-15, 780.9668527487496, 0.5483278958044655, 0.035025439238791006, 0.19999999993738773, 1e-12, 79.97448629377482, 1e-12, 0.06587733201249889, 0.34200786014289736, 0.06625903034805176, 1.9457890930696958e-06, 0.39999956704134476, 1e-12, 0.4, 1e-12
SP, 26265636556772.605, 7490326.523155812, 2020-03-15, 786.2193852912458, 0.5228420935048259, 0.026949849510439102, 6.650559591425458e-09, 4.734344446528187e-09, 79.99999999992677, 6.890124698737356e-07, 0.008333333349170774, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 92399559426908.1, 9499220.904473482, 2020-03-14, 954.3275683141221, 0.6983403943514698, 0.01410877645635807, 9.999830362672812e-06, 1e-12, 79.99652855335724, 1e-12, 0.3976221329067587, 0.010727851234081253, 0.3976054834581046, 1.5093725084017523e-06, 1.851515927095592e-05, 9.999999998158455e-13, 0.4, 9.999999960041972e-13
SP, 83095975292481.86, 9008325.790036898, 2020-03-19, 732.3051665249294, 0.6697179671112075, 0.030590369752920697, 1e-12, 1e-12, 5.0, 3.413726856762472e-08, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12, 0.4, 1.0513056543169309e-10
SP, 27644038476683.023, 8344358.478678093, 2020-03-15, 861.8359890811989, 0.3985471425829663, 0.024465334697575367, 0.013051215191253117, 3.157678345994805e-09, 79.99999999999997, 8.778487759333317e-07, 0.008333337278111553, 0.39999959945949665, 0.008333335025981254, 0.3638754767785213, 0.3890516723017907, 1e-12, 0.4, 9.999778782798785e-13
SP, 36477020065123.95, 9514636.201404255, 2020-03-13, 716.0540192210965, 0.5681081881316573, 0.00708455498958728, 3.2160826589925604e-09, 1e-12, 5.0000000000000195, 7.965904388997462e-07, 0.008333443105043314, 0.00833333333375256, 0.008333333333352703, 1.0470330522564207e-12, 7.200449087223111e-12, 1e-12, 0.4, 9.999999960041972e-13
SP, 36909836424180.88, 9467671.851197826, 2020-03-16, 664.7228922678335, 0.6833498509425079, 0.04068718858507685, 3.1587388408388062e-09, 5.1670473365550165e-09, 5.000000000264787, 8.807299680311682e-07, 0.008333339378765648, 0.3999999882706156, 0.008333333644001344, 0.39999999999983504, 0.3999999868077454, 1e-12, 0.39999998740012915, 1e-12
SP, 93715430695236.31, 9566601.269148342, 2020-03-20, 889.0278452636173, 0.4900334382085164, 0.026297910905130263, 4.378196581675927e-05, 1e-12, 79.99999886917689, 1e-12, 0.21817555277641226, 0.3999999154826209, 0.3049363679209738, 0.26906556443560636, 0.3346263114423419, 1e-12, 0.4, 1e-12
SP, 92624731722105.45, 9072525.381977586, 2020-03-19, 777.3599253107199, 0.32159557924352533, 0.029955955037722724, 0.001430469056228323, 9.999999960041972e-13, 80.0, 1e-12, 0.04759941125623039, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999998, 1e-12, 0.3971390618733842, 1e-12
SP, 63895121064869.336, 8939748.890022287, 2020-03-13, 920.2276176631697, 0.5123330199415099, 0.026109294596126723, 0.07308820857709017, 4.54394930832043e-07, 77.88230694456661, 2.3051018612135562e-08, 0.01939253957830692, 0.39999990268225055, 0.008333333956036705, 2.992981661187652e-08, 0.39999998574109386, 1e-12, 0.4, 1e-12
SP, 35458552463560.03, 9311615.008805718, 2020-03-15, 778.8422689173243, 0.6233097466099146, 0.04011269934544934, 5.456938828542423e-09, 1e-12, 5.000000003955885, 1.1154311132478506e-06, 0.008333333335116074, 0.39999999377541057, 0.008333333386803376, 1.0207806930987282e-12, 0.39999999999980657, 1e-12, 0.39999999998936686, 1e-12
SP, 53028964571448.68, 7205542.387381909, 2020-03-17, 781.4559045277226, 0.4736836257498374, 0.030409271715455866, 0.03466212040208674, 1e-12, 80.0, 1e-12, 0.07621331911920003, 0.39999999999999775, 0.332120014214138, 0.33067575919759357, 0.06932424080339891, 1e-12, 0.4, 1e-12
SP, 47710304135426.7, 6831765.229650962, 2020-03-21, 703.4665872166737, 0.6753076811235652, 0.028911689017258487, 0.0375304669152285, 1e-12, 80.0, 1e-12, 0.08183049770774295, 0.06634464055769172, 0.32650283562548715, 0.38612429853542507, 0.07506093383024884, 1e-12, 0.4, 1e-12
SP, 90672424036528.55, 8874826.893135991, 2020-03-18, 816.8790419532477, 0.44938748138084045, 0.04769517773315641, 1e-12, 1e-12, 13.916073252723743, 1.1755180558609749e-07, 0.05940237391031105, 0.008354469980109976, 0.008354469978297814, 2.158636318373155e-05, 0.36617604083092564, 2.422081766951202e-05, 0.39999467192729465, 2.4218385592849006e-05
SP, 63397993505989.65, 8425930.012850236, 2020-03-18, 899.2519490346449, 0.6242614535237413, 0.01984163039622792, 0.1746569436949796, 1e-12, 79.99999999833994, 1e-12, 0.35036984806841465, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3493138873893364, 1e-12, 0.4, 1e-12
SP, 114703976373583.17, 9306294.23912908, 2020-03-15, 895.198609588148, 0.5502320651925757, 0.041798045634639125, 1e-12, 1e-12, 5.0, 2.2390691382003686e-08, 0.3999999561535211, 0.00833337717981229, 0.00833337717981229, 4.478038276411932e-08, 0.39999995522061726, 4.478038276411932e-08, 0.39999995522061726, 4.478038276411932e-08
SP, 93163970829452.67, 8399068.048188314, 2020-03-10, 957.7098291275524, 0.3105534140241446, 0.03943372934968581, 2.0245548563836103e-08, 1e-12, 71.76533780447502, 2.0245548563836103e-08, 0.39999996035442575, 0.008333372978907605, 0.008333372978907605, 4.049009712777343e-08, 0.3999999595109029, 4.049009712777343e-08, 0.3999999595109029, 4.049009712777343e-08
SP, 56544884724334.89, 7431067.722345787, 2020-03-08, 871.571853079873, 0.6407332332874883, 0.03163293348419096, 6.171377105846314e-06, 1e-12, 79.9996882145617, 1e-12, 0.37113511546749955, 0.3974765360663656, 0.010093051224103923, 0.001077844343560594, 0.3990138621717746, 9.999999960041972e-13, 0.4, 9.999778782798785e-13
SP, 21488388274295.402, 7559396.548025224, 2020-03-15, 838.5687943625929, 0.44492408597631067, 0.037853509604386854, 5.041046079291068e-05, 2.4925687824676656e-09, 78.81691911561266, 7.903029038223139e-07, 0.008334161230184645, 0.008334158870251612, 0.008333333333616688, 1.2710087385614665e-12, 8.431107436567603e-07, 1e-12, 0.4, 9.996786002282021e-05
SP, 37084421918653.63, 9592983.300406577, 2020-03-19, 939.8237070132866, 0.5143567563326887, 0.031017878619981253, 6.517100381772922e-09, 1e-12, 5.0, 9.597367016054303e-07, 0.008333341313340993, 0.39999999987902846, 0.008333333333772128, 1.495964193005318e-09, 0.39999999999390873, 1e-12, 0.39999999999893876, 1e-12
SP, 42875076267829.945, 7814006.799356004, 2020-03-08, 845.6928192959305, 0.6693647829664857, 0.03184702492326971, 4.189063761025852e-05, 1e-12, 25.52182688626462, 1e-12, 0.017017353700370413, 0.36572108605956277, 0.26068559539267167, 0.24575353146082085, 0.09301366076264711, 1e-12, 0.3962912764084114, 1e-12
SP, 56827472215405.3, 8279605.858173907, 2020-03-20, 653.3558984049868, 0.635178853667984, 0.04804303501413584, 0.0122824081435851, 2.0615019668077406e-06, 75.65950941029223, 1e-12, 0.030190986413363544, 0.3781417684062999, 0.3999999999990575, 0.3999999999991637, 1.0000056338549925e-12, 1e-12, 0.3754332556197754, 4.354616312514696e-06
SP, 76694997768134.23, 8400934.48591537, 2020-03-13, 889.8899687303592, 0.6347031773098298, 0.03341352397756964, 1e-12, 1e-12, 31.99864251865484, 2.8266144624919414e-08, 0.25900703383781576, 0.019786334081582722, 0.008333333333333333, 1e-12, 0.15568944159121723, 5.653168732473508e-08, 0.39999994346931256, 5.6531687011218206e-08
SP, 79481274313335.19, 9043986.31851535, 2020-03-10, 810.4318162010013, 0.6842614039405922, 0.005882481422242257, 0.19999999999999932, 1e-12, 80.0, 1e-12, 0.39999999999999974, 0.008333333333333932, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 118875470155784.83, 9539960.754074717, 2020-03-18, 785.3217077169088, 0.6169427892736987, 0.02615451497374084, 1.034488006067763e-07, 1e-12, 79.2782168782769, 1e-12, 0.3920092112533356, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39861292354872785, 1e-12, 0.4, 1e-12
SP, 754947319483.2737, 9218246.125147535, 2020-03-16, 819.0777798943426, 0.3435508658006202, 0.028586003713089548, 4.5874619160038445e-08, 1.0708975644230294e-09, 5.000064646852324, 2.562996858544816e-12, 0.39870193691660005, 0.008335902173297095, 0.00833994211718421, 2.6083741671966375e-08, 0.39999999737444425, 0.4, 0.003567758970374201, 5.458888205281281e-05
SP, 57381142235612.95, 6573778.53009645, 2020-03-18, 721.8829707859713, 0.38241714694815543, 0.017616112970863875, 2.717553445185453e-08, 1e-12, 80.0, 2.717553445185453e-08, 0.3999999999992287, 0.00833338655012997, 0.00833338655012997, 5.435006890384494e-08, 0.3999999456509311, 9.876090656799001e-11, 0.39999999999044, 5.435006890384494e-08
SP, 77989109784697.61, 8727774.014953353, 2020-03-18, 943.1154750409164, 0.44819273179425523, 0.04466478445394117, 1.5348754243555676e-05, 1.7604266864291487e-08, 79.98362048034411, 2.7761537461822713e-09, 0.13859835775248316, 0.26737393629260214, 0.13806455657935685, 0.3994548413539946, 0.00045797466909293, 1e-12, 0.39996932393864654, 1e-12
SP, 88936199728216.84, 9310116.435994858, 2020-03-09, 865.5123959527222, 0.4100536739613816, 0.01001134558520085, 0.029230362780274084, 1e-12, 80.0, 1e-12, 0.06557612711050846, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05846072556228137, 1e-12, 0.4, 1e-12
SP, 93574233283141.42, 9559535.698640743, 2020-03-14, 941.908068804731, 0.3243721217219251, 0.04102723011312376, 1e-12, 1e-12, 5.0, 3.128134282165358e-08, 0.39999999999873354, 0.4, 0.00833339459067136, 6.256168564346356e-08, 0.3999999374393144, 3.518214909138455e-10, 0.3999999999737201, 6.256168564346356e-08
SP, 83226619577064.58, 8167860.235611424, 2020-03-11, 839.7125391405934, 0.5583037009700793, 0.04675354870723457, 9.136703082354088e-08, 1e-12, 54.32442019206874, 1e-12, 0.4, 0.008335784936960095, 0.008335886224428674, 2.552280026116685e-06, 0.39999989752385734, 5.024350831706715e-06, 0.39999947537586256, 1e-12
SP, 51094395063754.59, 8558637.236038646, 2020-03-18, 920.680175408948, 0.5526970702312363, 0.04787605727932585, 5.913891929128601e-07, 5.2394568721761984e-08, 58.15864228083927, 1.3446709932788253e-08, 0.25670699882075493, 0.27620517273786327, 0.276359097505738, 0.2740895954918416, 3.0904124641309356e-06, 1e-12, 0.3303803819791839, 1e-12
SP, 101703443819865.42, 8907047.772693586, 2020-03-15, 920.1093347020723, 0.5987172242157155, 0.007921097573607403, 1e-12, 1e-12, 79.54385735828237, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 23572075276607.9, 7711472.996996026, 2020-03-21, 698.5938903777388, 0.37194499768453604, 0.03872486399538113, 0.12327075414253165, 2.5995505504981844e-09, 79.99999999977852, 1.0415949753121888e-06, 0.008333717220582319, 0.39999979020708487, 0.3999997024305689, 0.3999994615191803, 0.39999980407284136, 1e-12, 0.4, 1e-12
SP, 102489085188256.33, 9466612.593687635, 2020-03-20, 893.2419211116209, 0.4480607691013146, 0.02417676506435614, 8.136931660097196e-09, 7.139169313165132e-09, 79.99995247974684, 8.691166214624626e-09, 0.39999984039090314, 0.008333352640832714, 0.008333333333368864, 1.0362906668492054e-12, 0.3999998435577614, 1.0331831084642805e-12, 0.3999997558970887, 1.000000000001134e-12
SP, 31431149107872.37, 7829873.942659012, 2020-03-17, 887.9226017390907, 0.6371229384494729, 0.0416882479477342, 1e-12, 1e-12, 5.115836689960932, 2.3467890872756724e-06, 0.011965610364035026, 0.008939268088387471, 0.008939268029210063, 0.0006188174651355832, 0.000617795746871745, 1e-12, 0.39690824629942056, 1e-12
SP, 34792203330329.566, 8840544.119282257, 2020-03-11, 710.5404506573988, 0.45849414834007024, 0.03031810883124356, 4.3485300004917e-05, 1.0712575864825e-09, 79.99999999629186, 7.335905937972178e-07, 0.008333800295209958, 0.008418491555207042, 0.008418491550600775, 8.697009738450281e-05, 0.3999131341387714, 3.0803874752829075e-08, 0.39999992340604357, 8.678568564759942e-05
SP, 48906098934195.76, 6923393.119863318, 2020-03-18, 880.1454346278542, 0.3024916105547671, 0.012215093800445578, 0.03258717485104112, 1e-12, 79.99999803721425, 1e-12, 0.07214988408164465, 0.39999999999928837, 0.39999999999941593, 0.06517434970125778, 0.3984418829220895, 1e-12, 0.4, 1e-12
SP, 38498120297512.76, 9132640.402971294, 2020-03-23, 842.6722346107197, 0.4877677750710782, 0.015959569052592076, 1e-12, 1e-12, 5.000002328693265, 1.8320846873109507e-06, 0.008336921163667339, 0.008363070194570629, 0.008363070194570672, 3.036956141262948e-05, 0.39996597869213035, 3.402130886967681e-05, 0.39996597869213035, 3.4021308884029545e-05
SP, 87462164647574.89, 9378086.065072112, 2020-03-21, 832.3737990770397, 0.5842221702212832, 0.004649978451188166, 0.19429414509880574, 1e-12, 75.25396022307005, 1e-12, 0.04861033191919533, 0.35198324453431906, 0.008334549182331832, 0.041602324959042064, 0.35095243719220526, 1e-12, 0.39997584947810505, 1e-12
SP, 36599157939217.164, 9533994.397322198, 2020-03-20, 803.2712558271323, 0.48635254033557745, 0.04891324213004072, 1.0695226670017546e-09, 1e-12, 5.0000000000938885, 1.2510044223629357e-06, 0.008333451655806231, 0.3999998803994067, 0.00833333333569385, 2.829642063136148e-12, 0.39999999682163945, 1e-12, 0.3999998809207529, 1e-12
SP, 35315317927769.71, 8795051.669304375, 2020-03-07, 737.4019572942863, 0.4105019347481409, 0.033676179723438567, 3.65651448936793e-07, 2.735394922948877e-07, 33.200422299725815, 6.778068000153292e-09, 0.09877013344546932, 0.1652224889692125, 0.07852005313024572, 0.16534487499091283, 0.22018456389401717, 1e-12, 0.27266201822693964, 1e-12
SP, 60501271585434.305, 7925650.004180516, 2020-03-13, 798.1826049538822, 0.5961266144827472, 0.03208765554360948, 7.181407059748852e-06, 9.999999999994796e-13, 56.255124516361946, 2.69733266715635e-07, 0.040156460184432405, 0.1138797154528287, 0.11387971545234912, 0.10779204982917104, 0.3674882948574638, 1.2203043633446277e-05, 0.39998779673301976, 1.2202582334042753e-05
SP, 77129479709319.86, 8690378.083628448, 2020-03-06, 730.5060372513947, 0.5202702181788924, 0.01478202768393138, 0.03451346900904541, 1e-12, 79.92049979734213, 1e-12, 0.07592221014120334, 0.3324111231920244, 0.3324111231920286, 0.3309730619835151, 1e-12, 1e-12, 0.4, 1e-12
SP, 22246111944981.223, 7450657.747593797, 2020-03-15, 785.2331485922709, 0.417542948700451, 0.0273689535392597, 1e-12, 1e-12, 6.623136981657057, 2.6554515064016244e-06, 0.008333345357064889, 0.008978347559825683, 0.22053759915132584, 0.2960791378665718, 0.09791520395885676, 1e-12, 0.4, 1e-12
SP, 120873317195978.88, 9549872.502667446, 2020-03-15, 899.6681454298814, 0.4733819024199565, 0.04200899305890121, 1.8466165891302444e-08, 1e-12, 79.39303659543869, 1.8466165891302444e-08, 0.3999999999992436, 0.008333369494283203, 0.008333369494283203, 3.693133178269721e-08, 0.39999996306966823, 9.541780236118064e-11, 0.39999999999067776, 3.693133178269721e-08
SP, 71868309409177.2, 9284493.317479972, 2020-03-17, 916.4877184893306, 0.514997367311731, 0.022532720126680044, 0.015861309298003768, 1e-12, 73.1130650915906, 1e-12, 0.03917423273412514, 0.39999953336778565, 0.03939459741734154, 0.03172214204387935, 0.3997744701207757, 0.0002255297616732177, 0.39977447012753914, 0.00022552952311776336
SP, 84063699472846.34, 9074560.82138719, 2020-03-13, 815.7310446956093, 0.3934217758863839, 0.01604488712886825, 0.03178325416335935, 1e-12, 79.95171039499225, 1e-12, 0.07762156439725022, 0.33775779392955274, 0.3377577939304482, 0.33643349167346154, 0.009214825327349765, 1e-12, 0.4, 1e-12
SP, 39763370106682.38, 9467649.51184243, 2020-03-17, 889.0110250483652, 0.3256729297221299, 0.006504418983092567, 3.785165316499837e-05, 1e-12, 79.9999999999841, 1.6616170375220755e-06, 0.008334447579156593, 0.008406346377301642, 0.008406346365074648, 7.456650828381588e-05, 0.3999254332333928, 7.456276291740863e-05, 0.39992429959728015, 7.455140805295755e-05
SP, 41470281091304.29, 9345492.77652596, 2020-03-15, 783.0150046844545, 0.6293181786762259, 0.034188541029660055, 4.871971601882915e-07, 1.3330460641483754e-09, 79.99999999999955, 7.152101430310103e-07, 0.008333355292131986, 0.008334273398382039, 0.008334273400541629, 9.600632156241072e-07, 0.39999903995838226, 9.599150687815858e-07, 0.39999903998590713, 9.595152472632524e-07
SP, 43248038058672.19, 9573348.506605826, 2020-03-10, 899.6378095803575, 0.5719169038576521, 0.0356277407195299, 5.057350809692493e-09, 1e-12, 5.000000000000365, 6.445880408437098e-07, 0.008333334685013585, 0.008333333428598213, 0.008333333424598738, 9.574085073467236e-11, 0.3999999998282673, 9.999999999999998e-13, 0.3999999998676946, 1e-12
SP, 95243436698709.17, 9169657.52022323, 2020-03-12, 782.494963833148, 0.6542652845958168, 0.04352354571442138, 0.024408597198666504, 1e-12, 80.0, 1e-12, 0.05613350284566926, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 33771500384688.477, 9503062.370788753, 2020-03-15, 680.3248615560501, 0.6763293604018553, 0.0341795163873006, 4.8571537776441e-07, 1.1579295097199672e-06, 5.0, 2.0726987502676436e-07, 0.008333353385766214, 0.3999999777086407, 0.008333333333333333, 1.000000000000061e-12, 0.3999999795213602, 1e-12, 0.3999999795213602, 0.00012340419538246837
SP, 94363355792724.72, 9116661.776494894, 2020-03-22, 740.734643492832, 0.6930352414779455, 0.04498506551007397, 0.02113391770948309, 1e-12, 79.99999999999972, 1e-12, 0.049720579313257234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 55481980752661.76, 7399006.634983517, 2020-03-18, 771.9208369986918, 0.5827192819686849, 0.04855981745165329, 1e-12, 1e-12, 5.00000000000382, 2.4828668777165015e-07, 0.052065202370189925, 0.05206506231660216, 0.008333333369186534, 3.6185108627976386e-11, 0.044662289536897125, 1e-12, 0.4, 1e-12
SP, 89306727347217.58, 8565888.986709053, 2020-03-15, 705.3971679832762, 0.6011223930382426, 0.04274600506620481, 1e-12, 1e-12, 6.910832762470325, 7.265394941325573e-08, 0.0698891414169305, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39769869681352554, 1e-12
SP, 81551323096299.53, 8997021.150972035, 2020-03-17, 830.5925386519637, 0.5769002188737504, 0.03505077879768746, 0.19999999999252097, 1e-12, 76.42436791154202, 1e-12, 0.05697421534533499, 0.023075308607290037, 0.39945695017679594, 0.39999999261788355, 0.01416136013274864, 1e-12, 0.4, 1e-12
SP, 84285625694515.86, 9069672.071707424, 2020-03-20, 904.9649116745223, 0.32260619228550524, 0.014409101202360162, 0.02827778186514278, 1e-12, 79.99999999999996, 1e-12, 0.06371065615161337, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05655556373204232, 1e-12, 0.4, 1e-12
SP, 87304299946472.62, 9233588.469516404, 2020-03-10, 676.6083021362005, 0.4965785980776785, 0.029747220846899552, 2.7070371585096846e-07, 1e-12, 50.5837785441795, 2.6419276641279474e-08, 0.24638195814400699, 0.24638194916901207, 0.008333333333335604, 1.0021291926040449e-12, 0.2431134891641864, 4.7635189260704005e-12, 0.39999999999429814, 1e-12
SP, 72613532033541.86, 8542955.331519231, 2020-03-18, 772.8048520936331, 0.4425197465634234, 0.037673399711801336, 1e-12, 1e-12, 5.626162866582161, 2.6994251437809757e-07, 0.049476868106713597, 0.052010923344464596, 0.21708488864037184, 0.22176911451861933, 0.06319322074204253, 1e-12, 0.39764901089521654, 5.60077259250916e-07
SP, 16416608399451.03, 6422305.011669404, 2020-03-09, 911.3400076295491, 0.323443978125882, 0.042735932563302596, 2.698376697609361e-09, 9.999999999994796e-13, 5.003632560071635, 2.0330748048011095e-06, 0.008360195832155947, 0.3999888259895716, 0.3999900508483497, 0.3999899069198572, 0.3999913012674851, 4.1220846676043075e-06, 0.3999924969741277, 1e-12
SP, 87014807803091.05, 9232815.274263818, 2020-03-13, 714.2839345423561, 0.3909466966416256, 0.03691880093891353, 0.0330725886425658, 1e-12, 79.9857485798713, 1e-12, 0.07310048609040841, 0.335232847242582, 0.33523284724229546, 0.3338548227156288, 1.0000000020348213e-12, 1e-12, 0.4, 1e-12
SP, 17258442913653.592, 6522900.542925796, 2020-03-13, 917.1726574066456, 0.5288415594697669, 0.03405776926923922, 0.05852896837600666, 1e-12, 80.0, 2.977968513789566e-06, 0.008333397677950037, 0.4, 0.008333345243588348, 1.0000000007514768e-12, 0.3999999764515651, 1e-12, 0.4, 1e-12
SP, 81905609660099.81, 9564685.295213895, 2020-03-13, 763.7107034502513, 0.5811884664693806, 0.009342865832196665, 0.02153161521767638, 1e-12, 70.08533476938884, 1e-12, 0.044820305914265696, 0.39667030967991257, 0.18795220202424823, 0.18344054669595078, 0.2202138472094956, 9.157312857624043e-06, 0.39999911380465847, 0.00014809895098082313
SP, 75874767696702.52, 8999170.589595364, 2020-03-09, 866.7406528023421, 0.5854119037922136, 0.029468396192305662, 1.7485195993165893e-06, 2.601727089144644e-08, 5.000002950773178, 1.7530171757715032e-09, 0.04195603390953753, 0.008333349538479907, 0.3663772780393833, 0.3656619009899965, 0.034338093020991535, 1e-12, 0.3999999777689076, 3.099461190141452e-05
SP, 44431871414964.45, 6590247.4366119895, 2020-03-11, 761.0409521405447, 0.5465373691887642, 0.024629889014768418, 0.006856036199785841, 1e-12, 79.9381281018801, 1e-12, 0.08750457922632256, 0.39999999999999863, 0.3208287541070151, 0.31914425951374825, 0.08085574048724932, 1e-12, 0.4, 1e-12
SP, 80681545809812.44, 9149006.29338791, 2020-03-18, 867.2340487955792, 0.3250967681593554, 0.03952965132438132, 1.3614447711600576e-06, 1e-12, 8.435212356012308, 2.6648200358076196e-08, 0.050977055155917356, 0.2645890008809924, 0.25724211972832495, 0.2334061134851116, 1.8097863045103512e-07, 1e-12, 0.4, 7.799134638121896e-05
SP, 98133325863664.88, 8663660.242578838, 2020-03-15, 772.0651132126656, 0.6314728550391042, 0.033169610445493804, 1.1418588150184585e-07, 1e-12, 79.99999942620306, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 85408563602656.62, 8724815.806587901, 2020-03-09, 669.5090237847622, 0.6305432568397633, 0.048262160010551426, 0.0015699144379436461, 1e-12, 79.9999999983362, 1e-12, 0.06578729599867625, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3968601711261049, 1e-12
SP, 107197412539648.42, 9192587.487398453, 2020-03-08, 811.5632700035585, 0.5445198545459304, 0.04425357643634928, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 66200998114319.6, 8021730.915244507, 2020-03-15, 810.0061258264361, 0.527007239300086, 0.033440022237832996, 0.03131485472432924, 1e-12, 80.0, 1e-12, 0.06965825716920179, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06262970945193232, 1e-12, 0.4, 1e-12
SP, 78271924892468.67, 8754349.109035574, 2020-03-15, 775.8623501264141, 0.5193778518606412, 0.019619130873388922, 0.03450639002642727, 1e-12, 80.0, 1e-12, 0.07590834713365191, 0.4, 0.3324249861997473, 0.3309872199488739, 0.06901278005215328, 1e-12, 0.4, 1e-12
SP, 79650939876226.0, 8819594.871805372, 2020-03-09, 865.9925440664688, 0.47427396130086963, 0.03540420195330592, 1e-12, 1e-12, 5.0, 3.739252675749572e-08, 0.3999999703574735, 0.39999998616964805, 0.4, 1e-12, 1e-12, 1.2036941360151851e-08, 0.39999999521004365, 2.8100134277989064e-09
SP, 38521378051567.41, 9011018.342728592, 2020-03-18, 643.9546957449098, 0.6089970599854164, 0.01532115392199112, 0.19999991562766942, 1.7754087394365754e-09, 79.99985870060691, 7.180903032791105e-07, 0.008334073700190871, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999232994, 1e-12, 0.4, 1e-12
SP, 68046448346168.555, 9532444.364351425, 2020-03-16, 883.7226804963827, 0.4994144586445154, 0.03250231284307758, 4.801575103074812e-06, 1e-12, 62.105980548468814, 7.883085776118417e-08, 0.07686104209447332, 0.298775832509261, 0.304334999936286, 0.29200707014998617, 0.000916387033598479, 1e-12, 0.3422513749046659, 1e-12
SP, 88702837541785.3, 9307447.812843991, 2020-03-15, 809.449797514119, 0.5832530366961763, 0.046371639385312996, 3.227482486540323e-08, 1e-12, 80.0, 3.227482486540328e-08, 0.39999993679709295, 0.39999993679709295, 0.008333396536240361, 6.454864973096782e-08, 1e-12, 6.454864973096782e-08, 0.3999999354523503, 6.454864973096781e-08
SP, 45218183325560.24, 8150364.90340361, 2020-03-23, 727.295506217351, 0.6691788676339732, 0.010620773116284416, 1.969093046504768e-05, 1e-12, 12.509514221385379, 1.8198712553684477e-12, 0.014843985025454937, 0.3934985658591932, 0.3958285996250723, 0.39335078396942347, 0.39335052789452346, 1e-12, 0.3979683116387394, 1e-12
SP, 76118277879939.8, 9210957.139904395, 2020-03-12, 954.3275683141221, 0.6983403943514698, 0.015741835194028553, 0.2, 1e-12, 79.91224999708524, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 59922323592930.76, 7657354.884538561, 2020-03-10, 768.831784535393, 0.6697179671112075, 0.045819048879020975, 0.03592700650273213, 1e-12, 79.8084444455635, 1e-12, 0.0786903877329116, 0.3296429456004226, 0.4, 0.3281459869963557, 0.0718540130046446, 1e-12, 0.4, 1e-12
SP, 38134841599189.2, 9594302.409123419, 2020-03-15, 848.1887935480103, 0.6844774375078272, 0.04103479700973499, 1e-12, 1e-12, 5.468390660530961, 2.451307431948172e-06, 0.00833333333341464, 0.3999999999999264, 0.3999999999234326, 0.23677290861027753, 0.20627537407170518, 1e-12, 0.4, 1e-12
SP, 89892651530303.06, 9369650.301310593, 2020-03-15, 742.4397472106914, 0.6105331816003806, 0.04444438548498336, 1.951848463595224e-07, 1e-12, 79.99993640326436, 2.9002315315694816e-08, 0.39999994057931687, 0.3999996053464222, 0.00833339150447753, 5.940982810771995e-08, 3.387059125071595e-07, 5.924349023296501e-08, 0.39999994059598726, 5.889087270327873e-08
SP, 51079623020303.41, 6922361.106834739, 2020-03-16, 816.191683788164, 0.3895724491677067, 0.02038787292335682, 0.06997458079959325, 1e-12, 74.52370463326587, 1e-12, 0.03426722394377209, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3902636326681878, 1e-12, 0.4, 1e-12
SP, 30353016601488.203, 7824135.341376702, 2020-03-18, 652.0438514464835, 0.46328095874147074, 0.047154124878552986, 0.028749433762450444, 1e-12, 78.44158751688062, 1.5168727910159858e-06, 0.016471918902822628, 0.3401462269260091, 0.3401462267864064, 0.3388727424860659, 0.3435554284660529, 1e-12, 0.3435562718630109, 1e-12
SP, 33534925572502.996, 9509384.429049728, 2020-03-16, 911.8148245977251, 0.42349835228101795, 0.040447152318546585, 2.7108262304464258e-06, 1e-12, 5.0, 1.0238156620051928e-07, 0.008333333333436515, 0.3999999965321569, 0.008333333333333333, 1e-12, 0.4, 9.937211810311879e-12, 0.4, 6.951647416661022e-05
