CE, 362530671306.5078, 883750.1009205213, 2020-03-20, 764.1283194549108, 0.4306882141566903, 0.03941918316338627, 0.19999999999999996, 1.730517694015529e-08, 74.99999999989629, 5.153416651816222e-06, 0.008337950123164446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 803189884148.039, 886782.2534229083, 2020-03-14, 749.2461521725999, 0.36705976660835044, 0.03537557630405309, 0.03507089793047503, 6.296543242223557e-10, 74.99999999999676, 1e-12, 0.07802993992166943, 0.077559672355146, 0.07755697529668407, 0.07069773634198064, 0.3998708322304445, 1e-12, 0.4, 1e-12
CE, 356456921142.7152, 945632.0541529644, 2020-03-12, 716.8578387836978, 0.6747118397084589, 0.03558817066913243, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 427450656621.6271, 942463.5399638877, 2020-03-15, 766.3220173524697, 0.4707355356360548, 0.027401292857261197, 1e-12, 1e-12, 7.599835093195911, 2.6359851838750314e-05, 0.011180233850140971, 0.19646601500141625, 0.187761736792544, 0.09314550548317987, 0.017772216076775555, 1e-12, 0.4, 1e-12
CE, 838996502231.8959, 933928.321515338, 2020-03-14, 810.9699861417645, 0.41200487319030404, 0.012703576224319885, 0.05079882860498248, 4.153171850467308e-09, 73.70044805988616, 1.2658882963168438e-08, 0.04672925992796998, 0.38405143097536126, 0.27026478421000244, 0.267504696578109, 0.12845355851029389, 1e-12, 0.3907796542624186, 1e-12
CE, 476010474905.4154, 682991.3039984459, 2020-03-20, 811.5547768536551, 0.6609220658687656, 0.008470421153550598, 2.857478395727495e-07, 1e-12, 74.99990439666928, 1.662088383839608e-06, 0.09171939788625053, 0.008333871072722722, 0.008333343173333504, 7.663145045603973e-09, 5.464713933933163e-07, 1e-12, 0.39999999421844584, 1e-12
CE, 162898082036.0274, 657233.9996281515, 2020-03-18, 679.0018565994546, 0.5954287245417859, 0.024102305671383568, 9.802299429601688e-10, 7.297036776527445e-12, 5.000206263730048, 2.3463629312657343e-05, 0.008337082204264023, 0.39999651238844863, 0.008389567111522304, 5.7432589019272317e-05, 0.3999392393292909, 7.969787199872702e-05, 0.3999136809011978, 0.000130328570285114
CE, 856877031110.5844, 915158.7440089837, 2020-03-24, 726.4626743302597, 0.603615174650987, 0.011871603899146588, 1e-12, 1e-12, 5.099573956818655, 1.3661060629783376e-06, 0.08786025394620738, 0.10973308494691834, 0.12528964846188978, 0.11927710570800931, 0.00024587716824453, 1e-12, 0.4, 1e-12
CE, 919122833035.3704, 948875.0381026553, 2020-03-16, 759.206248199326, 0.6885511171952151, 0.02324392279645263, 1e-12, 1e-12, 5.000000000007877, 4.7073229381302896e-07, 0.4, 0.00833333356508403, 0.008333333333333333, 1e-12, 1.927693103625273e-12, 1e-12, 0.4, 6.340930073700859e-07
CE, 1031787004004.818, 904930.6013368648, 2020-03-27, 787.3549717305685, 0.69015800193324, 0.03730932513888595, 1.0890933258546912e-07, 1e-12, 66.56481979800184, 2.325669647094427e-07, 0.20170141300809313, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3385575083170233, 1e-12, 0.4, 1e-12
CE, 319695844240.39374, 891202.4985023548, 2020-03-12, 655.6564402148211, 0.42078902550899355, 0.01359060120488874, 8.848419041098264e-10, 1e-12, 5.001695011462409, 2.1357382714440643e-05, 0.00835355288448494, 0.3999789521334047, 0.39998009726453776, 0.39998631068285734, 0.3999974288020699, 9.999999960041972e-13, 0.3999175140844528, 1.877357714084972e-08
CE, 847506116571.7664, 909818.3403986271, 2020-03-26, 657.3780191717939, 0.33900199899831784, 0.03149777865267239, 0.0007420945793461649, 1e-12, 74.97570284835473, 1e-12, 0.14209997116595502, 0.0832451170894165, 0.19009110234241872, 0.08562514728435917, 0.3340101358061468, 1e-12, 0.4, 1e-12
CE, 873948491990.7781, 923969.7087923014, 2020-03-24, 833.698802918272, 0.6907644524123964, 0.024470502086161486, 8.962918398919342e-05, 1e-12, 73.2488417413564, 6.078276870081307e-07, 0.13562426557870216, 0.3981732279662494, 0.3456491605665119, 0.32265067982175444, 0.3697875153349072, 1e-12, 0.4, 1e-12
CE, 556158604537.9788, 740987.8760722851, 2020-03-26, 864.5649509666622, 0.5758781759080637, 0.02522978128286281, 0.1287157863338027, 1e-12, 74.99999999999999, 1e-12, 0.2604017482544657, 0.13682200810513995, 0.13682200814382292, 0.1312224763762553, 0.131222476386314, 1e-12, 0.4, 1e-12
CE, 859036232105.4943, 906839.778790301, 2020-03-28, 915.0196516515052, 0.5001562272284327, 0.025777368062386983, 1e-12, 1e-12, 12.035779810735917, 2.5117092080636104e-06, 0.04441638902448897, 0.008333333333333333, 0.00833333351616711, 2.182012246279221e-10, 0.13344876557133828, 1e-12, 0.4, 1e-12
CE, 307125241955.52686, 954884.3221137411, 2020-03-19, 786.2066718126454, 0.518477671769461, 0.009303416582078543, 0.19801052901067792, 1e-12, 42.56969969716408, 1e-12, 0.01092401819264996, 0.0870814275906341, 0.012298263247679412, 0.004047011682469393, 1e-12, 1e-12, 0.4, 1e-12
CE, 518686371238.6874, 951696.5031977282, 2020-03-24, 763.7261930005059, 0.47162943068378693, 0.019871684769280668, 0.19845552193631327, 1e-12, 74.44919477048578, 2.1092308172833234e-05, 0.01136083665771618, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3970988087124878, 1e-12, 0.39999792446350296, 1e-12
CE, 609305725894.1738, 738939.7893613995, 2020-03-27, 865.0833898616148, 0.4792416327876826, 0.04004575352878714, 0.0014581321011793505, 1e-12, 74.99999999986841, 1e-12, 0.057921368388394644, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.359210815017814, 1e-12, 0.39708373702574634, 1e-12
CE, 550257695592.031, 643368.6016208581, 2020-03-25, 660.8577308502146, 0.3088966891388668, 0.049407584314995784, 2.0014577948274446e-08, 1e-12, 74.54532447034754, 3.3169645697138257e-07, 0.3999999972207558, 0.008333363033384568, 0.008333363031008668, 3.033137888490866e-08, 0.39999996963260737, 3.0025195402116185e-08, 0.39999996964912654, 2.8437452309006983e-08
CE, 609227160615.4922, 677646.8284268171, 2020-03-27, 952.913063399546, 0.52570173938449, 0.039268801183592696, 1e-12, 1e-12, 75.0, 3.160020239872499e-07, 0.39999857318637577, 0.008335565691876263, 0.008335565666607142, 2.279839913071487e-06, 0.3999977197539547, 2.276192842031409e-06, 0.3999977199418922, 2.2585031284120247e-06
CE, 1113548693709.7837, 941983.290070938, 2020-03-19, 693.1950910428312, 0.6841399071825066, 0.020265136727625713, 1e-12, 1e-12, 5.000006691720729, 2.6660179168247446e-07, 0.24483853400003006, 0.010900318275989137, 0.008333333333333333, 1e-12, 0.33950219007907595, 1e-12, 0.4, 1e-12
CE, 911969145428.3423, 944718.5245021498, 2020-03-14, 872.6332418132951, 0.6908471525979182, 0.01751622668090105, 0.19999999999367765, 1e-12, 74.99999999999989, 1e-12, 0.08268272769338712, 0.008459075425134261, 0.3999952524454479, 9.433853229549692e-05, 0.39999999999999736, 1e-12, 0.4, 1e-12
CE, 330578843364.51056, 880472.8494865951, 2020-03-18, 822.4142944195999, 0.6811677713752554, 0.02919206557900206, 1e-12, 1e-12, 5.0, 2.8348402224997355e-05, 0.008342181075179526, 0.008335929250720426, 0.008333333333333333, 1e-12, 0.07669457639831156, 1e-12, 0.4, 1.2108660130432308e-06
CE, 310284102012.30615, 863814.4351357871, 2020-03-23, 948.9370458187278, 0.6930454786357727, 0.03654167451934586, 1.1048868094261533e-08, 1e-12, 74.99950087964922, 3.037869343843356e-05, 0.008333333395184722, 0.3999972072640617, 0.008333333350015628, 7.122032748442604e-09, 0.39999715502401456, 1e-12, 0.399997155013579, 1e-12
CE, 24333879.40146325, 784283.3670098142, 2020-03-18, 719.5095175985914, 0.5113601465789821, 0.003545120331089835, 6.314385332449835e-07, 7.833531765337074e-08, 5.0, 1e-12, 0.3999999741759553, 0.008333354643853631, 0.008333333333333333, 1e-12, 1.005947826248333e-12, 1e-12, 2.125715752346322e-08, 1.599993148016411e-08
CE, 433170633527.31946, 959475.999209341, 2020-03-24, 819.3780080368377, 0.5244577599869231, 0.00716978104844089, 0.1999961873615459, 1.7825599148701498e-09, 74.63958650044667, 7.400373518111588e-06, 0.008340890666767273, 0.008333333333333333, 0.008333333333333333, 1.0000334213509908e-12, 0.3999923741257847, 1e-12, 0.39999385497000073, 1e-12
CE, 938511284243.1388, 959725.6704662893, 2020-03-14, 783.7129546238972, 0.5313166491775444, 0.023705815732862744, 1.5647232255357228e-06, 4.0151840313271375e-10, 74.72992259610915, 1.7288243428274948e-07, 0.3999971146948419, 0.008333452575093627, 0.008333333333333333, 1e-12, 1.2178700070618474e-07, 2.9427410600708353e-06, 0.3999970535275909, 2.935454601150838e-06
CE, 416555243493.67596, 956693.2278081918, 2020-03-25, 776.9502616320386, 0.5988745768961315, 0.03536686531379153, 0.0001837279609028478, 1e-12, 74.99913117860413, 2.2380817039689895e-05, 0.008333518858491266, 0.0083337158218841, 0.008335178498809841, 1.1232645742357315e-06, 0.3999999481448389, 1e-12, 0.4, 9.342928035964e-05
CE, 795550799406.1842, 883649.2447577532, 2020-03-17, 748.2047574050305, 0.6085160370510535, 0.030827090415814898, 1e-12, 1e-12, 5.000000016501594, 2.245022508539038e-06, 0.061243298488630526, 0.06122381307821177, 0.39999983630051844, 0.3999642351512178, 0.39999960498609227, 1e-12, 0.4, 1e-12
CE, 228897816089.87695, 746528.5315238492, 2020-03-20, 941.6356735287886, 0.6346141531458782, 0.037088906348633606, 1.7158185057044138e-09, 1e-12, 5.00000000000005, 1.9358507225316544e-05, 0.008333388209705759, 0.39999950411023866, 0.008333333457818138, 4.713623830948949e-06, 0.39999949357950093, 2.0638482348594177e-07, 0.3999994937286039, 1e-12
CE, 27795070.751045607, 951947.428387522, 2020-03-20, 868.2623142829029, 0.48360441265575765, 0.015386493441438468, 4.5425741510732074e-08, 1e-12, 5.000000000001168, 1.6401031158042842e-05, 0.00833619189564249, 0.019337552949212324, 0.02271019716084863, 0.01435085978927553, 0.002143110071192953, 1e-12, 0.003682212074051334, 1e-12
CE, 758176028274.5739, 860916.2746040007, 2020-03-18, 773.6323280174541, 0.6549854927495882, 0.023141889330848993, 0.041634871400759325, 1e-12, 75.0, 1e-12, 0.08986828982432221, 0.08986828982388287, 0.008333333338375683, 0.3167302571957398, 0.08326974280243564, 1e-12, 0.4, 1e-12
CE, 874111549524.7231, 920092.524566948, 2020-03-26, 918.2548107327365, 0.3200758466696815, 0.013659839270358225, 0.025576139313851214, 1e-12, 74.85955429226846, 1e-12, 0.07716835928594976, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07029061663430124, 1e-12, 0.4, 1e-12
CE, 1223946715926.2366, 959564.4305994293, 2020-03-18, 847.3306294106337, 0.6796085232214624, 0.02786292360759534, 5.413456323245639e-09, 1e-12, 74.6097291111012, 2.246702015922022e-07, 0.39999999822961874, 0.008333335068642946, 0.008333335066413502, 1.7717447151124403e-09, 0.3999999981943273, 1.4900543278414065e-09, 0.3999999982097348, 1e-12
CE, 1021094663009.7838, 949886.6369578243, 2020-03-16, 640.3171706905158, 0.6355077330222045, 0.010494313607807759, 0.19999976123836138, 1e-12, 74.99999999819879, 1e-12, 0.0489108597126448, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39991103202963924, 1e-12, 0.4, 1e-12
CE, 4384391022.800752, 949476.5907291084, 2020-03-16, 755.0580333836232, 0.40758710201316595, 0.03257971048334174, 0.024968556137516758, 1e-12, 70.51425600385346, 1e-12, 0.01802895336812061, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999991126354, 0.39901738956576016, 0.3757638833662556, 1e-12
CE, 444809216855.80707, 956541.9452859983, 2020-03-17, 854.4128105892912, 0.6731555656945573, 0.03873313909864598, 1e-12, 1e-12, 5.0, 3.2219409282218296e-05, 0.011230633093693548, 0.39317445118083844, 0.2645336125383322, 0.24188150446876672, 0.0029575832632606196, 1e-12, 0.4, 1e-12
CE, 423382929668.2732, 946821.9570930547, 2020-03-21, 867.9930532719995, 0.4829064114862948, 0.00637978911417731, 1e-12, 1e-12, 5.0, 2.116961417352186e-05, 0.008333390451685007, 0.00833334220005428, 0.008333333333333333, 1e-12, 0.39999999999999847, 1e-12, 0.4, 1e-12
CE, 704822951049.0281, 730768.5555616484, 2020-03-26, 956.5202578350627, 0.5413762775517508, 0.02078411735524476, 7.342574737201181e-08, 1e-12, 75.0, 2.621246421260942e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 548134259357.445, 784213.6100157051, 2020-03-18, 883.721986447182, 0.44385513940002697, 0.03930416554450789, 0.19999999999999998, 1e-12, 75.0, 1e-12, 0.39999999999999997, 0.008333333333333448, 0.008333333333333443, 1.0001067317614515e-12, 1.0000362424629446e-12, 1e-12, 0.4, 1e-12
CE, 573069076897.2646, 749766.1065042592, 2020-03-18, 808.7736171327275, 0.6338841415150848, 0.03200031858648104, 1e-12, 5.597364345339498e-09, 5.0, 2.1775154860987593e-07, 0.3999999999988261, 0.008333333333390475, 0.008333333333333333, 1e-12, 1.1779213360115112e-12, 1.323489263147234e-11, 0.3999999999827335, 1e-12
CE, 1186837095185.0203, 955461.3830904582, 2020-03-25, 802.5190890325368, 0.5167642001244119, 0.027104035690366488, 2.6717378056295582e-09, 1e-12, 38.9482283240425, 1.8453508174760502e-07, 0.39999999999621905, 0.00833333333412581, 0.008333333333333333, 1e-12, 0.3999999999979947, 9.999986949615902e-13, 0.39999999999821667, 1e-12
CE, 878674457385.1671, 928408.456579068, 2020-03-26, 695.2580837173421, 0.6035134832373676, 0.029227212938904804, 1e-12, 1e-12, 5.0008685857136745, 2.012371399346296e-06, 0.06555731972114655, 0.3944336462904868, 0.018059338287667773, 0.009933001533316518, 0.3929780100255471, 1e-12, 0.3999382005901935, 1e-12
CE, 348256478926.5961, 855441.1638995043, 2020-03-27, 826.6682055492678, 0.6115174200556543, 0.04011760249629753, 0.0470350557784925, 8.219226276185123e-10, 74.83748000698687, 1.037650544041099e-05, 0.008338514073648294, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999987239480548, 1e-12, 0.39999999999999997, 1e-12
CE, 559364249089.8013, 924843.8991649295, 2020-03-18, 886.9183411497119, 0.6660288354354275, 0.016581240708929742, 7.025279005196766e-09, 1e-12, 5.0, 7.921455609809515e-07, 0.0764787456932831, 0.17803661409863666, 0.17805236507942793, 0.17333368450200945, 0.17306835288064, 1e-12, 0.3200599468572766, 1e-12
CE, 400787163013.1604, 957033.7717547646, 2020-03-13, 821.2550072790522, 0.6277314820532943, 0.003430606583792243, 8.086629290001066e-05, 1.6104375511064795e-09, 74.99884784547916, 8.243437781805014e-06, 0.008339907746185085, 0.008486376675440043, 0.008486376443897102, 0.0001562991121222419, 0.3998436912107686, 1e-12, 0.3999999999640859, 0.0001559077628236238
CE, 928812510575.3251, 957596.2457205552, 2020-03-20, 824.5442073393903, 0.4007623393950627, 0.03190550595066058, 0.1696740160479351, 2.7697413698538223e-06, 74.99999999999997, 1e-12, 0.058110332840783714, 0.3998795765608733, 0.11843185037458247, 0.2978838348464399, 0.10770190794415845, 1e-12, 0.4, 1e-12
CE, 142793662060.17157, 781697.0224207902, 2020-03-16, 842.6381074302362, 0.5423067913359413, 0.01377621358198404, 1e-12, 1e-12, 5.012353909548766, 3.588822702048537e-05, 0.010240292215842769, 0.16327176069312388, 0.00833333333356291, 1.1052990496889482e-12, 0.10956271121195019, 1e-12, 0.29237494781438567, 1e-12
CE, 221336082.634738, 939945.12298493, 2020-03-23, 734.1329942946563, 0.6499303303471871, 0.011192286796466049, 1.0924929068786699e-09, 1e-12, 6.101476217617217, 1.9237963167398206e-05, 0.008333651238580564, 0.22549511349080284, 0.12183248404405086, 0.3430024412756124, 0.19700096125186256, 1e-12, 1.0063261573377006e-07, 1e-12
CE, 333793282077.53723, 899179.7439326792, 2020-03-26, 919.4583087194727, 0.6928256552249531, 0.017728186636089993, 1.6095330590024495e-07, 1e-12, 5.000000000000626, 8.321040432097856e-06, 0.008333333341198092, 0.3999999947526408, 0.008333333337524984, 1.0506634336790381e-12, 0.3999999998172287, 1e-12, 0.399999947098985, 1e-12
CE, 941679437971.4171, 959883.0253825273, 2020-03-12, 942.3481620561722, 0.6402196172702417, 0.04260558969261987, 0.19637984556151994, 1e-12, 74.99999640416472, 1e-12, 0.08294422862936777, 0.3999999993614856, 0.3999999996050639, 0.39999999931817487, 0.3999999988271391, 1e-12, 0.4, 1e-12
CE, 933607445618.7727, 958644.4141692357, 2020-03-19, 760.6358743105894, 0.35752838146883104, 0.01565125663008431, 1e-12, 1e-12, 8.538420434096363, 2.2519870215010785e-06, 0.048556966648057316, 0.02120889265928496, 0.009964808414456438, 0.001666187321777964, 0.08324310065772164, 1e-12, 0.4, 1e-12
CE, 339566641106.0887, 937170.9705881057, 2020-03-20, 958.7909558704306, 0.5946670979060339, 0.03977126132015931, 2.9283851525992867e-08, 1e-12, 5.000000000051321, 5.913796958201241e-06, 0.008333383408670847, 0.008333333419303104, 0.00833333341889292, 1e-12, 4.7087239187011557e-11, 0.00021457384364839514, 0.3997697143871691, 1.3028124323501812e-05
CE, 796097077101.5068, 888572.2202558713, 2020-03-18, 931.5258595425967, 0.6644877481892764, 0.00406188171879299, 1e-12, 1e-12, 5.007188486108601, 2.709374347387175e-06, 0.04779744673942799, 0.08878950760825842, 0.09527843771167284, 1.552904915588112e-06, 0.08878226504893373, 1e-12, 0.4, 1e-12
CE, 408597280875.91693, 931561.7484113171, 2020-03-20, 795.0672956742756, 0.48730622898770776, 0.011895093998927388, 0.1999977806880551, 4.961877636597386e-10, 74.71340376990841, 9.71764886845954e-06, 0.008346359210641568, 0.008333333333333599, 0.008333333333333333, 1.0004826489965739e-12, 0.39999410253467077, 1e-12, 0.39999240103010836, 1e-12
CE, 1100098627271.4207, 932955.0820653429, 2020-03-22, 859.2493606060252, 0.6838752477918304, 0.03398494442860009, 8.625026125854723e-07, 1e-12, 74.70880487807185, 3.318692345967882e-09, 0.399998310934342, 0.008335015901843818, 0.008335015901843818, 1.7183688404914517e-06, 0.39999828163215956, 1.7183688404914392e-06, 0.39999828163215956, 1.7183688404913752e-06
CE, 212026291411.0368, 897893.401757185, 2020-03-15, 830.3468871927075, 0.35447540750786405, 0.007360744851182616, 1.3596165913842198e-07, 5.443844722683216e-09, 40.83281218295664, 2.2243248665932585e-07, 0.18206639682723613, 0.20591010755773362, 0.15939207663099347, 0.1468469915265844, 0.20376286591626855, 2.8859829212209045e-05, 0.2046895241225789, 2.8858646320840777e-05
CE, 775234318397.1309, 957082.503469927, 2020-03-19, 890.9496828892724, 0.30739746980775773, 0.04530715217271071, 0.19999999999999998, 1e-12, 75.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 762517465663.6511, 918682.0093297029, 2020-03-16, 861.2275453401013, 0.6505928900329839, 0.03562424472582916, 1e-12, 1e-12, 8.511538392536615, 3.515104637277366e-06, 0.040654119036152625, 0.33195601887698456, 0.07663875673081987, 0.3434258327193761, 0.0015636225526752278, 1e-12, 0.3812668662451158, 1e-12
CE, 502487453324.3406, 957910.6605382811, 2020-03-19, 881.6630640393645, 0.6506435030437383, 0.04412661745372945, 3.078792061070659e-07, 1e-12, 28.30273004070207, 6.821183754149231e-07, 0.15672869898405264, 0.09039648040472402, 0.12754615758392884, 0.12189484632257493, 0.08654278180723178, 1e-12, 0.29258583490576956, 1e-12
CE, 887041115027.9631, 946457.378356928, 2020-03-21, 749.8922200377937, 0.5583183080649703, 0.025940441493531207, 0.1999999985420982, 5.300517283676858e-10, 75.0, 1e-12, 0.3999981866906168, 0.3999999999121635, 0.3999982078988191, 8.412059680634878e-09, 0.3999999999999758, 1e-12, 0.3999999999999692, 1e-12
CE, 210369930093.10092, 729537.7687988178, 2020-03-28, 848.2097394067524, 0.32948322405989783, 0.038358269568235175, 1.5003845407772027e-09, 1e-12, 5.000000000034652, 1.2870358802031183e-05, 0.008336651768051772, 0.008333335294711208, 0.008333335135813478, 1.8042547283317149e-09, 4.7138376566698985e-09, 2.7241584634152485e-06, 0.4, 1e-12
CE, 216895107313.83893, 723489.9590272703, 2020-03-13, 783.6247955605019, 0.673900038104396, 0.020482516092844856, 1e-12, 1e-12, 5.000000000287041, 3.6360711357708454e-05, 0.008333333619083684, 0.3999999829326135, 0.008333333333333333, 1.2465187532725762e-12, 0.3999999999999997, 1e-12, 0.4, 1e-12
CE, 926783268267.8473, 951894.3803766532, 2020-03-14, 845.712919018976, 0.48471648895465586, 0.0189764172636862, 0.037696575317422966, 1e-12, 75.0, 1.000000000001134e-12, 0.0821557933405743, 0.4, 0.3261775399967426, 0.3999999999965559, 0.07539315064525806, 1e-12, 0.4, 1e-12
CE, 1138759429522.151, 951392.9277984061, 2020-03-18, 742.6226110523348, 0.38101402372935556, 0.013097934646282222, 1e-12, 1e-12, 74.52528132880502, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 1000469652341.9083, 953486.2020719147, 2020-03-14, 737.0181896357724, 0.6577983780015583, 0.022710163967625124, 0.01891908907338853, 1e-12, 74.99999999999999, 1e-12, 0.04538321623329084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2918320879704256, 1e-12, 0.4, 1e-12
CE, 813205646419.4651, 957046.0706607342, 2020-03-21, 958.4746772513579, 0.4220315642491953, 0.04371141211543215, 0.19999999999999668, 1e-12, 75.0, 1e-12, 0.39999999999999697, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 448874814650.2949, 954410.9258323275, 2020-03-12, 861.3416525121894, 0.6463388200701407, 0.032251693011987194, 1e-12, 1e-12, 6.073569861382949, 2.045682455046508e-05, 0.009893097943121416, 0.07912190985758416, 0.00833424647769569, 0.003122055013263235, 0.04110668701803213, 1e-12, 0.4, 1e-12
CE, 1093394136468.835, 950029.5492536121, 2020-03-17, 793.3077362549793, 0.47295828596611883, 0.015319557742184799, 1e-12, 1e-12, 5.00000005714541, 6.718534765214486e-07, 0.07580243166222098, 0.008335462503989794, 0.008335720734084997, 2.3872081947748925e-06, 0.35648854582119205, 9.99999999392329e-13, 0.4, 1e-12
CE, 81692867.64415132, 673737.8712418298, 2020-03-21, 846.1244094358542, 0.425753218917283, 0.014594229628986955, 0.19633150942490718, 1e-12, 5.000128772489428, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.02230173920423479, 0.015082867805104842, 1e-12, 1e-12, 0.004377843558494706, 1e-12
CE, 235997961082.14453, 750787.8685754732, 2020-03-18, 866.8870969438938, 0.586426619726004, 0.031073495984633555, 1.2366026668257169e-09, 1.5280983143520026e-08, 5.000001388586772, 8.343690603127834e-06, 0.008610001942319378, 0.3999999978251863, 0.008359097616954171, 2.8611785420704838e-05, 0.39999999779058837, 1e-12, 0.3999999999700625, 3.1907779047244303e-06
CE, 664733457288.0312, 707160.5226462471, 2020-03-19, 834.5688825234017, 0.6089515034781916, 0.02168423241567499, 4.79992403274665e-09, 1e-12, 75.0, 3.0572966458668093e-07, 0.3999999999845636, 0.00833333491320595, 0.008333334911203766, 1.613158298543563e-09, 0.3999999983561546, 1.34840424556499e-09, 0.39999999983892015, 1e-12
CE, 365559637236.4128, 955497.410646443, 2020-03-18, 837.0472992820771, 0.363618898270064, 0.03637217226470186, 1.8959807007244002e-07, 1e-12, 74.99999999999962, 2.3107229868686647e-05, 0.008333397372148482, 0.4, 0.008333333393952848, 9.591296300922268e-08, 0.39999989061812413, 1e-12, 0.4, 1e-12
CE, 362197160312.5151, 958460.273909589, 2020-03-27, 738.1174600645636, 0.6718423312032136, 0.023648130267830334, 1.423634727668575e-08, 4.142232629275072e-08, 5.0, 8.048242774393223e-09, 0.008333333333605086, 0.3999999999214333, 0.008333333333333333, 1e-12, 0.4, 1.2993803415047883e-12, 0.4, 4.911889162697793e-05
CE, 734090408823.0488, 930317.0101613634, 2020-03-19, 868.097496300699, 0.5222012095738725, 0.04385268282568858, 0.013743513028410514, 1e-12, 74.97602984709039, 3.282638620331159e-06, 0.03500856251380414, 0.02133455174471382, 0.021040747986095173, 0.012934491364470679, 0.01047825357839675, 1e-12, 0.37326235732507057, 9.999999960041972e-13
CE, 533796737401.13556, 727540.0395134862, 2020-03-27, 905.3074285554944, 0.5601746796101962, 0.020343073463459746, 0.15667731860021694, 1e-12, 73.7515671959253, 1.092511966120225e-06, 0.06704645669514071, 0.15003697261135704, 0.34935353903780236, 0.1460486761902743, 0.20201127355899023, 1e-12, 0.3982253127039736, 1e-12
CE, 437062607407.4087, 650571.1190592943, 2020-03-24, 827.9339876512256, 0.3370450722055861, 0.012650570002276266, 0.03625989853297996, 1e-12, 74.94875790908694, 1e-12, 0.0793423013153731, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0725197977626304, 1e-12, 0.4, 1e-12
CE, 681967737912.7128, 816227.7917955961, 2020-03-22, 886.2076311982985, 0.6689175305609398, 0.02684718572243254, 0.1964022040245207, 1e-12, 74.71637774540073, 1e-12, 0.39295431621465104, 0.4, 0.015379017118682265, 0.007195591951976667, 0.39280440804902333, 1e-12, 0.4, 1e-12
CE, 937155278648.039, 958520.998025972, 2020-03-15, 785.4141038350086, 0.6469879095742332, 0.03994589653253092, 1e-12, 3.0654633632092825e-09, 5.0, 1.8594941933550295e-07, 0.39999999999681896, 0.008333333333363814, 0.008333333333333333, 1e-12, 1.063158886080362e-12, 2.9136312387319856e-12, 0.399999999996846, 1e-12
CE, 125685046.5981346, 873727.7309176271, 2020-03-11, 745.2767292407933, 0.37474646189421, 0.02690904269858623, 0.008084235721359691, 1e-12, 74.99999833017111, 1e-12, 0.3930462761153912, 0.3999999452726845, 0.008696637743534002, 0.007094045639799388, 0.3929285950396302, 0.05535353592400143, 1e-12, 6.535077784258082e-05
CE, 380472868098.12744, 958974.7866182439, 2020-03-20, 822.0961338108785, 0.6931233690909097, 0.012798412634053563, 0.1999999999999607, 5.308898519676226e-09, 74.99999908449523, 9.286235885151668e-06, 0.008334580961883453, 0.3999999980139523, 0.008333338889431418, 1.4405468391171355e-08, 0.3999999876896907, 1e-12, 0.3999999895506983, 1e-12
CE, 1011906794755.3524, 935461.1234584522, 2020-03-19, 937.4733304022263, 0.5064258134266937, 0.016512244924300715, 8.278690712263105e-08, 1.2600688105055772e-07, 5.19261569448979, 7.577440526610142e-08, 0.3999998418339947, 0.008334233190344473, 0.008334014150158348, 5.230514030689467e-07, 0.39999999999780633, 2.8317545637027583e-12, 0.39999785097878676, 1.0000000000008405e-12
CE, 456836243583.813, 943836.8286551062, 2020-03-15, 740.5506565083931, 0.5196095694802478, 0.010559484940916406, 1e-12, 1e-12, 5.06851410554251, 2.0794469685591535e-05, 0.010467751368421775, 0.4, 0.4, 0.3999896270001161, 0.006038304365043925, 1e-12, 0.4, 1e-12
CE, 827052238036.2991, 948875.0381026553, 2020-03-20, 835.1689627184451, 0.5760100280830771, 0.025887733803467875, 1.7007788633207735e-06, 1e-12, 37.761588209426016, 2.0935168713034125e-06, 0.05968847783607812, 0.2972400765131898, 0.29717953707229733, 0.29499041950224775, 0.049278989818652974, 1e-12, 0.3799388625335245, 1e-12
