MG, 1971538716290.6912, 1296883.6723082198, 2020-03-27, 239.6183421310135, 0.6850831211849798, 0.016105831869824346, 1e-12, 1e-12, 62.99591807500021, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1586397867131.5662, 1281982.440280417, 2020-04-04, 189.63900937526282, 0.3165278912192043, 0.015670236245106564, 0.0014020478181169544, 1e-12, 62.618325843733984, 4.914097705533987e-06, 0.026192904315095245, 0.008333538769568969, 0.008333676115659843, 3.8002948345676073e-06, 0.35387325874304965, 2.5021818713075703e-06, 0.4, 0.00012315771306821462
MG, 1720063096804.2297, 1292197.360535129, 2020-04-03, 176.36675081999343, 0.5987521471994215, 0.02177388008739144, 0.03252126816002284, 1e-12, 62.5755294019555, 1e-12, 0.07202081726773996, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06504257536891839, 1e-12, 0.4, 9.999223671286472e-13
MG, 1736361898480.3809, 1298689.7583887083, 2020-04-01, 205.59119364324965, 0.4747945499008945, 0.038890537558817856, 0.03174862994296993, 1e-12, 63.0, 1e-12, 0.07050773368138727, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06349726013078731, 1e-12, 0.4, 9.999778789128672e-13
MG, 2028992062821.1616, 1313416.0371976295, 2020-04-02, 185.8608303697748, 0.529946786085076, 0.024132123726533797, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 839442276342.958, 1303698.625616878, 2020-04-01, 209.9823503114866, 0.47729983321779623, 0.046429977454287674, 0.19815709591041897, 1e-12, 62.134461424566396, 3.06445314253402e-05, 0.012214738395549913, 0.39638542597497095, 0.008601108135963915, 0.000266096029107017, 0.0002632692458698444, 1e-12, 0.3963141994078237, 1e-12
MG, 1700233278090.9148, 1290736.9655597077, 2020-03-23, 200.5869831128374, 0.30860776265746037, 0.02410604721308356, 1e-12, 1e-12, 5.000061823131087, 1.4172252309079797e-06, 0.08448530877106851, 0.008333377549884223, 0.008333333333333333, 1e-12, 4.799744280868354e-08, 1e-12, 0.4, 9.999784679524029e-13
MG, 1682865775266.426, 1282185.4265912403, 2020-03-26, 190.8464863594678, 0.5704766316180063, 0.047067599363004864, 3.958456209135499e-08, 6.136478741248821e-08, 5.000006330795128, 1.42639950472584e-07, 0.4, 0.008333374261716302, 0.39999999999997643, 1.000000000079207e-12, 1.4839516045976492e-08, 1e-12, 0.4, 1.3489443335083385e-08
MG, 2067099894436.599, 1306197.2300284244, 2020-03-30, 182.5862421938984, 0.36225960105195654, 0.031532849611838255, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1421076535018.09, 1295285.933800468, 2020-03-27, 188.56146017858143, 0.38538907007445306, 0.014764842978395748, 1e-12, 1e-12, 5.659543436383008, 4.019298610232515e-06, 0.036917556599723, 0.3714188406699695, 0.03466572481718974, 0.026892661658107674, 0.3484666491662964, 1e-12, 0.3753592876562414, 3.6997252648528134e-05
MG, 1764435279546.9531, 1315006.5001526752, 2020-04-06, 182.50064131765072, 0.6157378434047849, 0.005270744144399937, 0.0317901659113806, 3.773375499866406e-09, 62.48877685656771, 1e-12, 0.0740418190680019, 0.3965475937890802, 0.07058902741175345, 0.06358027926093657, 0.332894094947757, 1e-12, 0.4, 1e-12
MG, 1719657930366.074, 1307035.5507722194, 2020-03-29, 215.25021190923152, 0.4070295538987647, 0.016417112863753934, 0.19849114213247673, 1e-12, 62.99999999347544, 1e-12, 0.054818141525737336, 0.021848944709208888, 0.012478905984851222, 0.004099801406369051, 0.00959481392844381, 1e-12, 0.4, 1e-12
MG, 1737867673576.052, 1300477.3532645965, 2020-04-01, 179.44225029621006, 0.4404436443348808, 0.04433186814170007, 1e-12, 1e-12, 5.0000280905379855, 2.2919715747108197e-06, 0.054263944511716546, 0.00833339200930438, 0.008333333333333333, 5.5795079112743566e-08, 0.046907098757582796, 1e-12, 0.39999942308030245, 1e-12
MG, 1679882932563.959, 1281704.6333941128, 2020-03-30, 200.54322237713833, 0.6090803863205293, 0.007308708973386889, 0.03861276869521982, 1e-12, 63.0, 1e-12, 0.08395000536020418, 0.32438332797317765, 0.4, 0.3227744626110857, 1e-12, 1e-12, 0.4, 1e-12
MG, 1163983713508.3894, 1312723.5161962432, 2020-03-29, 205.68212175987432, 0.34340021547198196, 0.03303804555046373, 0.19442288167632427, 1e-12, 43.51907266273662, 1e-12, 0.020495572849257043, 0.010305341724687007, 0.17899904626847596, 0.2479315776401997, 0.2812022261581089, 1e-12, 0.4, 1e-12
MG, 1894651960888.8477, 1291320.883116046, 2020-03-27, 197.762802101067, 0.4062553431616202, 0.02719606938622169, 0.018794394810184935, 1e-12, 62.96499367518702, 1e-12, 0.049003631033638084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1677906023429.8801, 1280161.5287487167, 2020-03-29, 170.6207778300267, 0.5172801784750819, 0.046110543741309414, 1.7081677801498648e-05, 4.1089213375202735e-09, 62.99999006273706, 2.05801411699294e-07, 0.1624734920986505, 0.39996959597068377, 0.2458295120111423, 0.3999689490712137, 0.00046906070746237827, 1e-12, 0.399973491879219, 1e-12
MG, 1440579611625.347, 1303225.7849138344, 2020-03-31, 167.73919233724723, 0.5157340624019333, 0.03515276120164973, 0.013029674981773782, 1.0023783056129576e-07, 62.980124917976006, 9.240245261746934e-07, 0.03468211541934688, 0.37365122951075397, 0.3736512244421886, 0.3730906169587912, 0.026909383769098242, 1e-12, 0.3739406601681742, 1e-12
MG, 714988321794.041, 1288926.3164427313, 2020-04-03, 194.3066503477893, 0.40179903951270524, 0.0397566332150269, 3.86750509860921e-07, 4.283052037487108e-07, 5.0, 1.431809215485549e-07, 0.1311810079727819, 0.22957747571298073, 0.3124160926873, 2.8296897785383543e-05, 0.3999717031028971, 2.8296898542870593e-05, 0.26188792234977404, 2.8296900469712804e-05
MG, 1646846862577.5554, 1282169.5398482098, 2020-03-23, 163.8865695424101, 0.5243396232604601, 0.040864447363871875, 5.101935332117564e-07, 1e-12, 5.0, 1e-12, 0.3999999999999933, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0086846388476718e-12, 1e-12, 0.4, 1e-12
MG, 1691515332313.1396, 1286129.9305417077, 2020-04-01, 203.33989223066018, 0.6879606450182727, 0.03721819508022533, 0.03845336004743943, 1e-12, 62.99999999999597, 1e-12, 0.08363783017589256, 0.0083333333333351, 0.3246955031964647, 0.07690672015612267, 7.730370512533465e-11, 1e-12, 0.4, 1e-12
MG, 1859148541344.7493, 1273248.9556129423, 2020-03-28, 182.35790773673853, 0.503703319355211, 0.007704805753489384, 0.0009757127113244649, 1e-12, 62.95786767323262, 1e-12, 0.05302114963243786, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1266418817692.3296, 1121357.6576730225, 2020-03-28, 191.2066915014744, 0.32255445667852306, 0.037023943138761235, 0.13313123691621664, 1e-12, 62.98655472044312, 1e-12, 0.07405021815460434, 0.03986440866734864, 0.29750786948402086, 0.03229448168755236, 0.06387989638711951, 1e-12, 0.3976760232675764, 1e-12
MG, 679495939897.1708, 1311716.096590433, 2020-03-31, 232.60412596987746, 0.4303139812972163, 0.03897893129894116, 1e-12, 1e-12, 5.0000000818141235, 2.901504024463945e-05, 0.00833333379052152, 0.4, 0.008333333333333333, 1.0000001207429243e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1735357369590.646, 1302016.5426510538, 2020-04-02, 182.44054349261103, 0.6871776028058227, 0.0024941874970944126, 2.54627743886268e-06, 1e-12, 12.78168196365078, 6.037574263553397e-07, 0.09885932951084186, 0.00833333333333407, 0.3185554902595239, 0.2989008470305859, 1e-12, 1e-12, 0.4, 1e-12
MG, 1761355626057.4714, 1311647.140594223, 2020-03-31, 183.10368956892592, 0.4513816341144824, 0.03502293044844481, 1.2321983241275493e-06, 1e-12, 5.3687795038458495, 1.6983303875156457e-07, 0.17142267094322614, 0.2528234754003588, 0.13427292475906508, 0.34380102738145135, 0.12863672257867978, 1e-12, 0.4, 1e-12
MG, 1975097750863.2405, 1296949.4758126293, 2020-03-27, 161.752087901623, 0.6477640344196801, 0.04948390887633684, 1e-12, 1e-12, 62.571990116943574, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1709481816581.867, 1293063.6086906104, 2020-04-01, 198.44481990801847, 0.5539111021289651, 0.027624567239958486, 0.038019579701643276, 1e-12, 63.0, 1e-12, 0.0827883435808478, 0.3255449897525207, 0.39999999999999847, 0.3239608405984988, 0.07603915940252957, 1e-12, 0.4, 1e-12
MG, 578093074619.1588, 1213184.9994823404, 2020-03-26, 219.47442065476807, 0.3601415754521591, 0.025300736019807868, 1e-12, 1e-12, 5.000000072701969, 3.0589087166584865e-05, 0.008333936937871378, 0.3999999081564286, 0.008333602600737016, 1.709154962753803e-07, 0.3999999783608619, 1e-12, 0.4, 1e-12
MG, 701861295182.9856, 1310128.169995478, 2020-03-27, 181.1034931896915, 0.6795431826975795, 0.0064327955577003805, 0.19999812387673407, 3.110692770636584e-10, 62.78811350006765, 2.144933967569604e-05, 0.008385934736168563, 0.37992792215752197, 0.39995805447981825, 0.3999571537664857, 0.3341789992989567, 1e-12, 0.39999687861725713, 1e-12
MG, 1666422877061.4006, 1296460.825280633, 2020-03-23, 198.65004455859753, 0.5926343845218183, 0.027974331089111543, 0.1425164802836736, 1.1491044444672105e-11, 63.0, 1e-12, 0.330290670533121, 0.008333333333689593, 0.33029068287581836, 0.32880750591597935, 1.708242497529413e-12, 1e-12, 0.4, 1e-12
MG, 1503734791769.0237, 1259177.8618930024, 2020-03-26, 181.99468712249654, 0.3683070209242286, 0.044666018418208275, 0.17173363895827273, 1e-12, 57.59610444048295, 3.09273996635073e-06, 0.04482837252969364, 0.399998423406462, 0.06369008205214616, 0.056532691723687085, 0.399999798351792, 1e-12, 0.4, 1e-12
MG, 2147026448306.6562, 1287114.5157904648, 2020-04-07, 177.23985876842184, 0.34712283938337857, 0.030488457869362977, 7.234274149557029e-07, 1e-12, 62.99999984411103, 1e-12, 0.3973067703975395, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999746515103477, 1e-12, 0.4, 1e-12
MG, 1699522884148.6543, 1294159.9368812868, 2020-04-05, 201.6478235984662, 0.359281662703409, 0.01623643105875852, 9.904444987526059e-05, 1e-12, 62.9726568585002, 2.4564824357371825e-06, 0.05423791440703183, 0.39981535513621164, 0.008335688856286584, 2.9967625861178614e-07, 0.4, 2.5337938607566964e-06, 0.3999942978262818, 9.999999960041972e-13
MG, 1489019683244.9746, 1205875.4687111937, 2020-04-01, 194.38102099519105, 0.6999908001828774, 0.02835199349896312, 9.093181321300983e-05, 1.1046180351933709e-07, 62.60364983060843, 1.0280007549591934e-08, 0.3199589243263013, 0.4, 0.3999999999996316, 0.39999999999939023, 0.39999999999990604, 1e-12, 0.4, 1e-12
MG, 482442332802.42377, 919286.7760699426, 2020-03-31, 171.09902874264918, 0.5377391274513995, 0.04820625170605011, 4.5608518753957345e-06, 1.2339219602237539e-09, 62.99975402642694, 8.407422238989159e-06, 0.013683373180103917, 0.008340537380329383, 0.008340534460247484, 7.355350540857054e-06, 0.3999917009053742, 1e-12, 0.34773832058875237, 5.952921742448974e-06
MG, 1628901530342.1006, 1264573.25017146, 2020-03-23, 189.3101390384228, 0.572806164481253, 0.024636945268221775, 0.05970588573951326, 1e-12, 62.84211718255257, 3.67575848603479e-07, 0.06824017157532754, 0.3919701066432678, 0.01669768028278004, 0.001668030726460043, 0.3963619126149422, 1e-12, 0.4, 1e-12
MG, 678588130540.0283, 1306861.524824409, 2020-03-26, 160.60274986514776, 0.4810845357917939, 0.039508436025979185, 8.398596339997859e-10, 1e-12, 5.000000267020731, 2.103590756448246e-05, 0.00835220439846369, 0.3999984027870699, 0.00835060760133748, 1.762740118367027e-05, 0.3999983680416197, 1e-12, 0.39999836876370587, 1e-12
MG, 2023318293774.7908, 1303404.668471461, 2020-03-29, 181.13786613518116, 0.48321788400899857, 0.04598936061922096, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1696277705113.8977, 1290158.8739234023, 2020-04-09, 169.42651406122735, 0.681959419019636, 0.048577379820145525, 0.19418406502461213, 2.2043415146615722e-07, 62.99999999801227, 1e-12, 0.07138290653176445, 0.008333333333333333, 0.39938045562774266, 0.3823245391701855, 0.00013818887495863031, 1e-12, 0.4, 1e-12
MG, 1702516755315.8164, 1302406.7982016914, 2020-04-04, 202.6773031655227, 0.6541354156167345, 0.04324299353110103, 1.4231627507341188e-06, 1e-12, 62.28685135948177, 2.8990879106345288e-06, 0.05127559563087108, 0.27111421647302536, 0.3102830600532784, 0.2683684428561778, 1.066857768315657e-06, 1e-12, 0.39824864855373526, 1e-12
MG, 684385803416.2863, 1265372.3113466767, 2020-04-01, 187.2016262086945, 0.5773683367171841, 0.02495408474309468, 5.690388342200545e-09, 1e-12, 5.000106110917575, 1.2970435778693856e-05, 0.008653242922064349, 0.014525376481915741, 0.024299564559578633, 0.0021021974013656366, 0.21916632359870852, 1e-12, 0.4, 1e-12
MG, 1425111681911.6235, 1257861.1548189407, 2020-03-30, 193.56086112468094, 0.5863229948362272, 0.04732053179599899, 0.09441654607083437, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1571697939661.254, 1294579.4623593916, 2020-04-04, 205.93394709049144, 0.646114891111025, 0.011458000530757429, 0.17790199231869416, 1e-12, 58.96600575876903, 6.620447267474906e-06, 0.03154799623388486, 0.017534506053328732, 0.352231575923281, 0.3495990311876616, 0.10060556358277832, 1e-12, 0.3999999228176822, 1e-12
MG, 1649888873916.106, 1269342.8151658012, 2020-04-06, 183.64182614627637, 0.5372810693949391, 0.017494229110123327, 1.5899364911972067e-08, 1e-12, 10.778961375632907, 3.7768125869622767e-07, 0.3235782076460511, 0.3902939819930245, 0.3395789722934373, 0.33644034887449586, 0.36527877188118574, 1e-12, 0.3999999827319363, 1e-12
MG, 1755991635318.7507, 1311330.700448586, 2020-03-29, 167.60089306137422, 0.40044456748183876, 0.036428905610838974, 0.03751821869668427, 1e-12, 63.0, 1e-12, 0.08180651163352361, 0.08956407231519332, 0.16303725063186836, 0.08295905257033866, 0.07503643744009852, 9.999999960041972e-13, 0.4, 1e-12
MG, 364083009759.90076, 952909.9205995284, 2020-04-01, 171.97015272060125, 0.6071218630764457, 0.029700424755533326, 0.19998984100953013, 1e-12, 63.0, 4.4906489892507427e-05, 0.008336240902168345, 0.008334971621328813, 0.008338104570439564, 4.588801574451935e-06, 4.8683244536213945e-06, 1e-12, 0.4, 1e-12
MG, 1775344223404.5317, 1316719.414497536, 2020-03-31, 221.58342001953736, 0.6890809296836339, 0.0384406601808657, 4.860312043597317e-10, 1e-12, 5.3875105447269815, 4.64409558370113e-07, 0.21225696454192103, 0.28671395643231773, 0.3999999991362228, 0.3999999991178577, 0.3999999999999968, 1e-12, 0.4, 1e-12
MG, 770523854681.073, 1286087.7980396291, 2020-03-27, 235.2448402246699, 0.47942741524596977, 0.04704927993869566, 0.16458462309457433, 1e-12, 62.59788443746232, 2.6601952621000443e-05, 0.008339208975261487, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999955092880231, 1e-12
MG, 830343272075.9379, 918035.537472921, 2020-04-01, 186.22076261832254, 0.5104411918660254, 0.029685689447450186, 2.461581468710361e-08, 1e-12, 62.002784342060956, 3.1735261480626696e-06, 0.06366981019286479, 0.3999997631491198, 0.3446632451475786, 0.3434858828528673, 0.056514181702431665, 1e-12, 0.3931227115627252, 9.999999999746641e-13
MG, 709608688399.5936, 1301576.5212334385, 2020-03-29, 182.14606039677088, 0.6829014266678584, 0.023237327063640158, 6.398425136651201e-07, 1e-12, 5.103808882933362, 6.398425136688585e-07, 0.07580512263880874, 0.4, 0.39999874697703575, 0.3682207006672516, 1.2796840273370424e-06, 1.820705923751306e-07, 0.25618996864747967, 1.279684027337575e-06
MG, 1382494494871.3608, 1163206.976938888, 2020-04-10, 172.1942788601167, 0.3797209706633078, 0.042884245634763826, 0.03577884737819342, 1e-12, 62.721055571136375, 1e-12, 0.07964949262634363, 0.28307539804832255, 0.2843246476222038, 0.28058764050816015, 0.0012758294565594931, 1e-12, 0.4, 1e-12
MG, 1925649930435.9514, 1301017.0253810016, 2020-04-04, 212.78956031276036, 0.6131703191469642, 0.0016327939610267864, 0.02151325864147298, 1e-12, 62.99999999931181, 1e-12, 0.05046346688244311, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 690740712714.8546, 1306624.2464538347, 2020-04-04, 165.6714028019836, 0.6919966954328576, 0.03444743602863126, 5.240410897786297e-08, 1e-12, 5.000000789231007, 1.0940140390775096e-05, 0.00833560345546669, 0.008333563397360607, 0.008333334030220662, 6.647581411650753e-10, 1.072989597696263e-06, 1e-12, 0.4, 1e-12
MG, 1167742699317.8306, 1067892.5270707004, 2020-03-28, 179.62886376487387, 0.5187931982969664, 0.025668926161116837, 8.049080505809547e-05, 1e-12, 62.52756559751747, 5.856785600033814e-07, 0.14958562230904304, 0.39999802176634264, 0.008346271032566304, 0.04532885118522793, 0.367350491458506, 1e-12, 0.39999851463007735, 1e-12
MG, 1771629576397.4053, 1313171.0124988293, 2020-04-08, 217.69662970873458, 0.3731748465410089, 0.04292406357614334, 0.0332633722887573, 1e-12, 63.0, 1e-12, 0.07347410406379846, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0665267445772682, 1e-12, 0.4, 1e-12
MG, 1732046277876.2104, 1299189.3250411146, 2020-03-26, 191.16390273298595, 0.4647222401789565, 0.02296404930428526, 1e-12, 1.1496767071457365e-09, 5.000000157517385, 1.576976154713021e-07, 0.36379028110964695, 0.04454305209677347, 0.00833336433998658, 3.536075005397239e-08, 0.036980172458453926, 1e-12, 0.4, 1e-12
MG, 1524295858087.9836, 1292672.644616649, 2020-03-24, 169.28579963818908, 0.6373038722087309, 0.03035057852190752, 6.334917277291913e-08, 1e-12, 17.90345398100877, 3.5936335078336976e-06, 0.042354108397749224, 0.36598221017408783, 0.11972459851955888, 0.11375641190363163, 0.27770220102447163, 1e-12, 0.3823820386277225, 1e-12
MG, 2040660224149.5723, 1275825.3177220079, 2020-03-25, 212.5037470192185, 0.5727100745230573, 0.015322926049741895, 1e-12, 1e-12, 13.775048709791617, 3.215819553012335e-07, 0.15143790681506425, 0.008334392009095349, 0.008333333333333333, 5.203748832534898e-06, 0.31436848764599595, 1e-12, 0.4, 1e-12
MG, 664427134501.8829, 1293817.3552210112, 2020-04-06, 192.7582808108273, 0.4825899460410537, 0.011186879333384565, 1e-12, 1e-12, 5.000000004168299, 3.078351275695545e-05, 0.008333498789393256, 0.3999999346746185, 0.00833333333389404, 1.4348267232855872e-12, 0.3999999817253244, 1e-12, 0.4, 1e-12
MG, 1667526290010.9053, 1236291.6976210945, 2020-04-10, 239.53144268338053, 0.4850432195487731, 0.023803139294747772, 0.0005403763788421632, 1e-12, 62.829263998893424, 1e-12, 0.39999999194788755, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999456, 1e-12, 0.4, 1e-12
MG, 1759676886044.0466, 1311217.5338634278, 2020-04-05, 196.84231844079784, 0.6208172459094556, 0.03410844827849313, 3.185121360939435e-07, 1e-12, 5.0, 1.2559658728248747e-07, 0.3999999999999998, 0.39999999999336555, 0.008333333339375965, 7.1797396671192416e-12, 1.2048430890127888e-12, 3.933171759559959e-12, 0.399999999999596, 1e-12
MG, 315506896117.9753, 884555.7605030641, 2020-04-06, 201.0126858236871, 0.6458961477405052, 0.04771340508436685, 1.948406508656833e-08, 5.67828203066407e-09, 5.000000048214291, 1.7869058212843218e-05, 0.008334754404171944, 0.3999999972186351, 0.00833651625848385, 1.0048217368094086e-06, 0.3999999991469567, 1e-12, 0.39999999999999536, 1e-12
MG, 1738910816578.344, 1299144.1652358396, 2020-03-31, 176.1426221874162, 0.5068898424242023, 0.04412903418945612, 0.032182889120444556, 1e-12, 63.0, 1e-12, 0.07135815031234569, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06436578137501352, 1e-12, 0.4, 1e-12
MG, 1688992229918.4375, 1284297.9238160953, 2020-03-24, 179.38716405064253, 0.5515787716267765, 0.017486966406983613, 2.2961757764739126e-07, 1.7473577465074096e-10, 63.0, 2.296162911007038e-07, 0.4, 0.008333782997871495, 0.399999550335462, 1.000001150918126e-12, 4.5923286875951866e-07, 1e-12, 0.4, 1e-12
MG, 636862269787.7074, 1256199.163733697, 2020-03-25, 211.81257647535693, 0.6331068162588046, 0.04482605207300779, 1e-12, 1e-12, 5.000000031838334, 3.80495086533475e-05, 0.008335745702465513, 0.3999999772377049, 0.399999996547967, 0.39999999353764076, 0.39999990832451043, 1e-12, 0.3999999974387037, 1e-12
MG, 400181527325.07367, 934065.7880283964, 2020-04-04, 181.02551842921054, 0.4214642441917406, 0.01790010910249713, 1.8755548465341548e-07, 6.4236221910051144e-09, 5.263035486349965, 8.010599927563981e-06, 0.008335628699560641, 0.008335412989364868, 0.00833333333333892, 1e-12, 0.3999999999859259, 9.928946691443879e-08, 0.4, 1.1473350409981517e-07
MG, 1562461871434.158, 1306284.820829283, 2020-04-05, 202.50637720666222, 0.32839201687678476, 0.0013051443542560388, 0.18459883819408848, 1e-12, 63.0, 1e-12, 0.3698393914632718, 0.39999999999999897, 0.03849394187006039, 0.030802323612899415, 0.39999999999999986, 1e-12, 0.4, 1e-12
MG, 668288085053.6677, 1299075.27337343, 2020-03-28, 187.42499774617852, 0.36283616454924617, 0.03666578347067524, 1e-12, 1e-12, 5.000000014012129, 2.877609524800873e-05, 0.008431277382097745, 0.3998932271415124, 0.008399692378406869, 6.774703190751138e-05, 0.39993223173797354, 3.078167865370711e-05, 0.39993229839371847, 1e-12
MG, 1604307860083.516, 1280576.704618262, 2020-04-01, 176.25846524037246, 0.5708466675781902, 0.003616083880614806, 1e-12, 1e-12, 5.0000000000013225, 8.69139587376105e-06, 0.02374385054075444, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999998999, 1e-12, 0.4, 1e-12
MG, 2122996413074.159, 1279510.6820631346, 2020-04-02, 172.78776062798687, 0.4597626249550645, 0.026129731687228677, 7.363776336636038e-07, 1e-12, 63.0, 1e-12, 0.3910541534990294, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1739629212986.5195, 1299344.9408959104, 2020-04-05, 176.3118329607664, 0.512262420295395, 0.04892373220234518, 0.032695095574925954, 1e-12, 63.0, 1e-12, 0.07236121642798791, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06539021467695438, 1e-12, 0.4, 9.999778782798785e-13
MG, 1741443239351.5718, 1306255.1239436825, 2020-03-24, 182.49548127276648, 0.6294588460146576, 0.04179372064268141, 0.005157433893780048, 1.9595048307414247e-07, 62.99999999995455, 1.2974092516712584e-07, 0.07527286472359775, 0.39999158109878513, 0.026848085847219726, 0.021206496098037396, 0.3999940877222893, 1e-12, 0.4, 1e-12
MG, 692020209763.869, 1317902.3069842902, 2020-04-04, 167.989162095853, 0.5003877316486671, 0.013044516720228277, 0.19999999807215899, 1e-12, 62.99999963526395, 3.314826425177225e-05, 0.008356480943097346, 0.39999957912483786, 0.3999988210153977, 4.6820338858682065e-06, 1.0534885619613771e-05, 1e-12, 0.4, 1e-12
MG, 1531294322673.4172, 1289973.1898373242, 2020-04-01, 168.16319778384235, 0.5353477638925757, 0.03548442696951736, 1e-12, 1e-12, 5.831573144849197, 5.994036884129496e-06, 0.032701314818636244, 0.3898973116449097, 0.09858184222476121, 0.09908018368629902, 0.3467527559520748, 1e-12, 0.39432071426112636, 1e-12
MG, 1542829705734.6504, 1196014.019217826, 2020-03-27, 180.51078372722188, 0.6850831211849798, 0.04951753558585383, 0.017339754806320388, 1e-12, 62.92318932707293, 1e-12, 0.04229035316993074, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.241315055160865, 1e-12, 0.4, 1e-12
MG, 771462321115.5702, 1286517.5971670302, 2020-04-03, 178.21334400443692, 0.5413004871724685, 0.018147498970304245, 0.19999738882724377, 5.60484069364449e-08, 57.22864748474537, 5.673716503518256e-06, 0.008338954577891666, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999478062777677, 1e-12, 0.39999999999861785, 1e-12
MG, 1757054348664.134, 1310949.02121255, 2020-04-02, 172.71004275489327, 0.5634831403340458, 0.046261957863026004, 6.168334551980623e-08, 2.1685117429454804e-07, 19.416637151957254, 1.1587422441433939e-07, 0.38320767198973205, 0.016040063440481363, 0.2841801335261119, 0.015077678262473356, 1.2295209514690392e-07, 1e-12, 0.4, 1e-12
MG, 1437270201186.2043, 1299487.8552946188, 2020-03-27, 200.89970579048062, 0.6025870535460942, 0.023110142287508937, 0.199999999998691, 1e-12, 62.999999999620385, 1e-12, 0.3999999999974365, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999997382, 1e-12, 0.4, 1e-12
MG, 1695882331243.2126, 1288732.2960936022, 2020-03-31, 185.8608303697748, 0.6271209349924476, 0.044342912514517774, 1e-12, 1e-12, 5.0000363545324875, 1.9991257964815497e-06, 0.06692460184663322, 0.39999975353155115, 0.00833349443994818, 8.582275324468741e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 1134859966586.6963, 1052749.0339295126, 2020-04-08, 198.72897354440346, 0.6895400985870905, 0.036086522399099916, 1.7817140153356503e-09, 5.066964980624951e-10, 5.000000110587143, 2.6176511626925765e-07, 0.4, 0.3999999667045157, 0.008333349600540043, 3.223020037657824e-08, 3.4750102317949516e-08, 1e-12, 0.4, 1e-12
MG, 676038227560.0221, 1312811.811668435, 2020-03-23, 179.80239696807803, 0.34343341152801465, 0.03793178037095317, 7.066299312722687e-08, 1e-12, 62.99999999993806, 2.859075135009543e-05, 0.008333399703059456, 0.39999999999929553, 0.008333333333333371, 1.231763498337947e-08, 0.3999999999995141, 1e-12, 0.3999999999997857, 1e-12
MG, 1212017476628.7002, 1313785.4034918165, 2020-03-30, 190.8464863594678, 0.4739918512927511, 0.02526100734667174, 0.15728932153225883, 1e-12, 50.2141402767075, 1.7113457441325677e-05, 0.014084810596289993, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39633172843642134, 1e-12, 0.39719673875999895, 1e-12
MG, 783086685318.3444, 1291842.0779858283, 2020-03-25, 177.37983636461504, 0.5628286502051351, 0.031532849611838255, 4.441237807102039e-05, 1e-12, 62.99999999998338, 2.85334138140428e-05, 0.008338129672017799, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778796038925e-13
MG, 1680172818102.862, 1295124.2389859888, 2020-03-31, 206.14994752131048, 0.45121194544081705, 0.014764842978395748, 1e-12, 1e-12, 5.699347554822907, 3.3779306551247076e-06, 0.046020215536991066, 0.36703571591228007, 0.008333356407214292, 2.899527140558754e-08, 0.36633497553761435, 1e-12, 0.4, 1e-12
MG, 948182059029.5391, 1204250.2042071088, 2020-03-24, 201.92146279762963, 0.34467746761075146, 0.005270744144399937, 1e-12, 1e-12, 62.22828533476202, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
