AM, 208209674580.1101, 730247.124534383, 2020-03-21, 916.3313901264175, 0.3973002854069345, 0.02531194198783384, 0.18312724354141222, 8.649326736926287e-09, 74.99999999975168, 7.451094469400537e-06, 0.008342183097192432, 0.00833333439236234, 0.019344253829818057, 5.567196482728095e-06, 9.222208843872732e-10, 1e-12, 0.4, 1e-12
AM, 219239251921.0725, 744199.7166823507, 2020-03-22, 709.9356443871638, 0.32849776898215965, 0.003931496430444541, 0.19999999934810012, 1e-12, 75.0, 2.8496140157334018e-05, 0.008347073182374988, 0.39999995996084764, 0.008333353327172045, 2.721111563558079e-08, 0.39999995667937055, 1e-12, 0.39999999825298227, 1e-12
AM, 707379234653.4597, 788681.4814371907, 2020-03-12, 800.9668268722685, 0.46152623208800037, 0.001989721100988724, 0.022044322836535516, 1e-12, 74.96787613293186, 1e-12, 0.05150346554441362, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 562250559464.5253, 719547.7906084441, 2020-03-20, 794.4807133351231, 0.3045860549143965, 0.017479010919358176, 0.0008141271310210772, 1e-12, 74.99999998884546, 1e-12, 0.398405645863359, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39837172343492394, 1e-12
AM, 691715599127.54, 834690.571213022, 2020-03-19, 924.7279322403244, 0.6684137440470208, 0.0022471690376033478, 0.17088085915194565, 1e-12, 74.59649723532924, 1e-12, 0.3999999999998083, 0.4, 0.008333333333525095, 1.1958416943535495e-12, 1e-12, 1e-12, 0.4, 1e-12
AM, 524811621607.1197, 809391.4290971057, 2020-03-20, 775.1878633802943, 0.4033073494207233, 0.03482589053077917, 0.0035242946574039987, 1e-12, 73.58575994695762, 1.0630825704705705e-05, 0.01523475664960487, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998970531895767, 1e-12, 0.4, 1e-12
AM, 641274638555.4481, 794950.4813144996, 2020-03-26, 949.6371697766053, 0.4322552204067459, 0.03156678486395363, 0.030712843089841433, 1e-12, 74.77181917512932, 1e-12, 0.27400715312185286, 0.13432618020222867, 0.13432618020200895, 0.12867354573962073, 0.12867354574132647, 1e-12, 0.4, 1e-12
AM, 616260476667.7871, 682747.486396968, 2020-03-28, 918.5675307216853, 0.3718464874099716, 0.027185217299280535, 6.2117450281251684e-09, 1e-12, 61.53909873062667, 2.9838142719137893e-07, 0.39999999990516316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 212630652258.7086, 701279.8278730796, 2020-03-19, 710.2673601092334, 0.4838790536816607, 0.00560434773866501, 1e-12, 1e-12, 37.71580745299226, 1.1841704119209422e-06, 0.060439112751892475, 0.008333336213178345, 0.008461825797572405, 0.0005419064403177012, 0.24042900534045902, 1e-12, 0.24073165789299095, 3.0400469075249797e-06
AM, 391962781009.3732, 634043.3859816141, 2020-03-20, 867.0595782208176, 0.5887456115997574, 0.04568241126337824, 1e-12, 1e-12, 8.269651372842448, 5.308143841181878e-06, 0.04026348414540547, 0.393838168889498, 0.04589849917561361, 0.03836442469744917, 0.34307062362455815, 1e-12, 0.39748011834939384, 1e-12
AM, 182495638972.13104, 719442.3316109158, 2020-03-15, 642.8847941535669, 0.32975437168582544, 0.024974977746063436, 0.00010313646292506442, 4.463671502467071e-09, 74.99835403107025, 8.986549867248888e-06, 0.008342641984215811, 0.00833333506673491, 0.008342542608372598, 9.405185742512558e-06, 9.405845506187415e-06, 1e-12, 0.4, 0.00019651131618028968
AM, 384881904772.7971, 775118.1305761806, 2020-03-20, 862.7262346152659, 0.6894671122220078, 0.03641887442132835, 0.002292434828136715, 1e-12, 64.0607001083705, 2.1423328346721355e-05, 0.015072337937361, 0.13970800871909095, 0.13739389406296726, 0.1318065359251591, 0.07159564282313095, 1.2739651251162347e-06, 0.39999817707657565, 9.999999998158455e-13
AM, 189164754460.58868, 691283.5211386577, 2020-03-28, 701.3948337015863, 0.40544077566719333, 0.02153060960936562, 0.19999999999968635, 1e-12, 75.0, 3.0120268649968024e-05, 0.008334198415104648, 0.008333347658096669, 0.008333353267041174, 2.0912086207061806e-08, 1e-12, 1e-12, 0.4, 1e-12
AM, 309697310260.41406, 798720.4039217484, 2020-03-29, 718.7536604875779, 0.5037811864100875, 0.03728558851280362, 1e-12, 1e-12, 5.000000059405601, 2.813642262822991e-05, 0.01128001481345799, 0.39999998134372505, 0.0112796026578406, 0.003008955906872272, 0.3969910440941277, 1e-12, 0.4, 1e-12
AM, 331368010637.5512, 833790.8299759501, 2020-03-23, 723.3711463660404, 0.3038993598962715, 0.03714496405176255, 4.715285894061831e-08, 1e-12, 5.000000719359975, 3.610175111564237e-06, 0.01662566560071188, 0.39316050662297164, 0.008333333346613028, 7.26629446563698e-07, 0.39999657722768467, 1e-12, 0.4, 0.0007983591456557631
AM, 204379968708.33234, 682430.1156540943, 2020-03-16, 819.8046526239802, 0.44265177946930445, 0.040220718924252954, 9.450682637704349e-07, 4.850492934664826e-10, 74.18222839333525, 1.2335692672913694e-05, 0.008333513348937208, 0.00833517724807249, 0.008335176316253272, 1.8804113537083013e-06, 0.27112208539897764, 1.8904993776403962e-06, 0.39999811844781574, 1.8735171236942285e-06
AM, 473126707285.39905, 733239.4092409847, 2020-03-20, 662.0745777243719, 0.48790239092735754, 0.014546847814562967, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 314449145662.4618, 661223.0412992784, 2020-03-18, 748.8292227565165, 0.4249496612641134, 0.013617999067077247, 1e-12, 1e-12, 7.178430891853106, 1.5028096290521317e-05, 0.018036799918908292, 0.06862179983263114, 0.00897707949675528, 0.028221642089747447, 0.09504464731814517, 1e-12, 0.3969897675518283, 1e-12
AM, 199726478807.74854, 703502.9406635531, 2020-03-26, 716.132895458723, 0.5631413343068532, 0.0358041589120844, 1e-12, 1e-12, 5.0, 3.316952227034891e-05, 0.008333527290738848, 0.4, 0.008333333537399639, 2.0387992215061738e-10, 0.3999998529611654, 1e-12, 0.4, 1e-12
AM, 418015496635.72296, 716996.3929765149, 2020-03-19, 884.1191945114439, 0.38195702098090456, 0.0017440712775342142, 0.01664630738429352, 1e-12, 73.7027715792325, 1.1249187889341386e-05, 0.015592208079069277, 0.008334615429854983, 0.008333333333333333, 1e-12, 0.39999975651388525, 1e-12, 0.4, 1e-12
AM, 478465483254.9928, 651709.7547474599, 2020-03-14, 917.9539772032958, 0.45736002686340776, 0.03674184169817947, 0.1969754706256147, 1e-12, 74.99999999998965, 1e-12, 0.04730444886937046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3994632126888676, 1e-12, 0.4, 1e-12
AM, 558201953330.5209, 821065.2987830366, 2020-03-24, 739.087971915324, 0.3395680177897911, 0.03710084715025505, 1e-12, 1e-12, 5.000000396307953, 2.7336729411880484e-07, 0.31877654167741687, 0.008333985553794745, 0.008333333333333333, 1e-12, 0.3170491027854771, 1e-12, 0.3170484061195541, 9.838398112103114e-12
AM, 231793426680.9712, 735130.8607658125, 2020-03-21, 934.8890521075851, 0.3927021422916113, 0.011341327451464002, 0.0002514484260555346, 1e-12, 74.99412483700311, 2.4905505418695048e-05, 0.008337011394582317, 0.008396927414953927, 0.008373567725823868, 6.661131426672918e-05, 0.3999346428191706, 4.209251034009528e-05, 0.39996926402559707, 0.00014136173440785333
AM, 612298547681.8209, 773728.8696983736, 2020-03-29, 667.7623373003134, 0.49992930753752457, 0.018519964640267145, 0.040008687848887656, 1e-12, 75.0, 1e-12, 0.08685636547484521, 0.08685636543105235, 0.00850601829642792, 0.31998262434107966, 0.08019373495554866, 1e-12, 0.4, 1e-12
AM, 574041949871.1443, 748807.3673251262, 2020-03-24, 954.2214473923202, 0.46260500559001794, 0.03814727138398555, 0.19652595312183935, 1e-12, 75.0, 1e-12, 0.39319665849633684, 0.015136675106798557, 0.4, 0.006948093452468418, 0.3930519065467816, 1e-12, 0.4, 1e-12
AM, 587047529349.7792, 759476.38484455, 2020-03-16, 716.6463816496419, 0.4022381714688409, 0.001077724554657527, 1e-12, 1e-12, 74.8590359328404, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AM, 458513991993.1276, 746482.1341929652, 2020-03-13, 924.9721923060903, 0.3705978065875043, 0.005579849031970039, 1.1616409268206285e-11, 1e-12, 5.002155393880272, 3.7443004602975236e-07, 0.35853740133825107, 0.013981455959441601, 0.014215300410446453, 0.3626701993163391, 8.23348119881885e-07, 1e-12, 0.35966334557841984, 1.2575127873643451e-05
AM, 675567115973.0199, 839557.6474438057, 2020-03-17, 942.8362503194336, 0.40316935625274974, 0.015421670182356385, 0.002490561771061262, 1e-12, 74.44439482890039, 4.696093373841791e-06, 0.03284013329109608, 0.3830594769397566, 0.04620819249926218, 0.038680707231687074, 0.3765180612206648, 1e-12, 0.4, 1e-12
AM, 800008045435.562, 786272.2739400025, 2020-03-26, 897.7364604756558, 0.37495989380408123, 0.03303907036645712, 5.716334652363083e-07, 1e-12, 74.56518169779226, 1.3932164096258518e-07, 0.22132794776693393, 0.008334410987318476, 0.008334410986435569, 1.1005831789314326e-06, 0.39999889940519856, 1.1004806281791182e-06, 0.3999998831121294, 1.0999130293500592e-06
AM, 520934128634.88464, 776628.5879923275, 2020-03-20, 951.697402987661, 0.39777485588033545, 0.016986128751487764, 0.19482950124111023, 1e-12, 74.99999952434702, 4.071694170718929e-06, 0.04037511384247832, 0.38987611975275716, 0.03264040082838728, 0.02234848544735404, 0.36483092747258933, 1e-12, 0.3751695950028306, 1e-12
AM, 751558003643.607, 792050.1012686811, 2020-03-21, 816.1787593035363, 0.325348376161097, 0.010517182402643885, 1e-12, 1e-12, 5.0000003012998695, 3.4358365711123553e-07, 0.21208735574325982, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0002452126790615694
AM, 265993884386.6662, 811774.463398903, 2020-03-24, 720.7554275896097, 0.5680351636879917, 0.029838412460138113, 0.19999999999999996, 1e-12, 74.5573394719786, 3.0556090495524055e-05, 0.008333333653063948, 0.39999999997770913, 0.399999808466208, 1e-12, 0.39999711033962, 1e-12, 0.4, 1e-12
AM, 413283753108.89355, 837459.0691587176, 2020-03-13, 822.5454788604192, 0.3918038933518663, 0.023186603994448194, 0.19999946406759186, 2.4445986655554185e-09, 74.95663544302478, 2.3317133774972903e-06, 0.0198812882850591, 0.0656936814485788, 0.05849990788761715, 0.03731985089255698, 0.3999999852023426, 1e-12, 0.3414192240492056, 1e-12
AM, 556620421660.5052, 737958.3926899707, 2020-03-17, 876.6973226630439, 0.3004555642373602, 0.008409935083199566, 4.2078494791122194e-07, 1e-12, 75.0, 1.9996489647719194e-06, 0.07545120430702837, 0.39999976902429313, 0.09999008165362334, 0.3383335686358084, 0.26466190960670566, 2.992188618393719e-08, 0.3999999123387066, 1e-12
AM, 7481937.071976853, 784012.5420857448, 2020-03-20, 890.3056157597541, 0.39161683415920767, 0.005776706366332863, 1.071083904415528e-07, 8.526061533985676e-09, 5.000000010341254, 9.50106582297421e-06, 0.00833338484839814, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.990365896239318e-07, 1e-12, 5.70131315116153e-07, 1e-12
AM, 418929491921.1437, 637259.4903685681, 2020-03-15, 678.5461365902406, 0.31572240471747653, 0.0038871961353186303, 0.03420669674094883, 1e-12, 74.99999999999123, 1e-12, 0.07532144794897377, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0684133949601375, 1e-12, 0.4, 1e-12
AM, 262710145002.02295, 626201.7980629638, 2020-03-11, 888.5678798556328, 0.37270522290407926, 0.02651927943352249, 0.12003051679612368, 1e-12, 61.152777552054104, 1.8923217730152933e-05, 0.016421400030623357, 0.379390006739892, 0.08680993947567908, 0.08118704351057429, 0.24352517802980192, 1e-12, 0.4, 1e-12
AM, 296760436647.44635, 797437.9237488454, 2020-03-26, 818.6246160362574, 0.4533416462862715, 0.012417353438994826, 1e-12, 1e-12, 5.0, 2.3886514653163434e-05, 0.008333398471579745, 0.008333340728348532, 0.008333340708486238, 7.567681946042795e-09, 0.3999999908266506, 1e-12, 0.3999999914159399, 1e-12
AM, 267620414318.39587, 820038.089853055, 2020-03-20, 783.0384313136708, 0.43409547256257375, 0.03134232724035741, 1e-12, 1e-12, 5.00279634528462, 2.7755742996144276e-05, 0.008334132720512498, 0.00833333333811698, 0.008333333333334057, 0.3999999706497441, 7.278342700754369e-12, 1e-12, 0.4, 1e-12
AM, 426185954074.5843, 721307.5397576368, 2020-03-14, 775.110126780851, 0.6152602653829649, 0.026946743803459506, 1e-12, 1e-12, 15.553317221091447, 5.827740796948166e-06, 0.025608529961157447, 0.00866495192263642, 0.008664952080677432, 0.00033867450704212293, 0.3996613234823017, 0.00033867588856346416, 0.4, 0.00033867997437120263
AM, 703470468978.0005, 727016.2027286892, 2020-03-23, 688.5042484432936, 0.6604792008789692, 0.03891078759928008, 1e-12, 1e-12, 75.0, 3.001998399854448e-07, 0.39999999976754935, 0.008333333560988428, 0.00833333356068124, 2.332932416161095e-10, 0.3999999997629317, 1.9411224752657498e-10, 0.3999999997650601, 1e-12
AM, 215349198368.74686, 712703.5868827236, 2020-03-15, 865.5074105304079, 0.6989458378481037, 0.023020189236059613, 1e-12, 1e-12, 8.054317661941745, 3.309908114015608e-05, 0.008334362128047156, 0.010227825065168467, 0.008333333333333333, 1e-12, 0.09249095175227807, 1e-12, 0.4, 1e-12
AM, 524036447453.97894, 720102.7638718875, 2020-03-23, 865.1852590992091, 0.4242963227132573, 0.022427943899130012, 1e-12, 1e-12, 5.0, 3.1419912847710146e-06, 0.05040010845447196, 0.39999826496841434, 0.050382372794367726, 0.04294369391594236, 0.399999999906603, 1e-12, 0.4, 1e-12
AM, 122215329.73336819, 729318.4281525487, 2020-03-21, 875.3290841150899, 0.46931451041776545, 0.005047270124174691, 0.19999992103420272, 0.1999998663325815, 5.0000826629178885, 2.3600970121450787e-07, 0.008333333333333333, 0.399999669840247, 0.008336080721811915, 5.194670637735277e-08, 0.010686808197899474, 0.00021742665020384384, 1e-12, 1e-12
AM, 188240960179.55847, 611646.7080976247, 2020-03-14, 827.7920958429763, 0.6665865165903695, 0.04029048181170016, 3.3699570777832364e-05, 1e-12, 74.41985923415366, 3.993474188661198e-05, 0.011644353750963895, 0.3967545154378525, 0.00839861170967075, 6.665871986201421e-05, 0.39661881236479574, 1e-12, 0.4, 1e-12
AM, 647971567735.8789, 831830.4360692833, 2020-03-19, 809.6171113222076, 0.5251040618584145, 0.0071417279122030775, 0.19972106542239107, 1e-12, 62.86215839795361, 1e-12, 0.027060870571296067, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 464829623246.97156, 660553.9967865692, 2020-03-14, 682.1175936597591, 0.4385340852221915, 0.005817114559226011, 0.017884034236896308, 1e-12, 73.72544511976776, 8.546075898105125e-07, 0.04960288747977161, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3697306393476501, 9.999917560676863e-13, 0.38892493598579037, 1e-12
AM, 423573209664.59546, 667636.3551154701, 2020-03-18, 814.9036727284947, 0.6477336281152817, 0.010665456325564059, 0.19999999999999651, 1e-12, 75.0, 1e-12, 0.39999999999999536, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 244941781741.32993, 621481.4870847504, 2020-03-17, 863.3424214803078, 0.3796999457248654, 0.0434941372524769, 2.195686973389845e-09, 1e-12, 7.636400727112196, 3.997084800263226e-06, 0.03177791698333319, 0.12573293135337185, 0.12482447837897108, 0.14299029862659238, 0.09793428620574751, 1e-12, 0.37339871262658186, 0.0005079220878529771
AM, 377141339411.16614, 688594.9042788898, 2020-03-14, 943.6095630514261, 0.39903601623739027, 0.04203776817378467, 1.0005563871199306e-12, 1e-12, 16.526351628225644, 1.1384988961216315e-05, 0.019334223385984818, 0.3977444317363638, 0.36458503843365814, 0.35226414865246836, 0.28239828233654773, 9.999999960041972e-13, 0.4, 1e-12
AM, 147381019879.06836, 601882.2143630007, 2020-03-21, 926.7731151987839, 0.6299936728625577, 0.03937313899426512, 4.0257647993460105e-07, 1e-12, 75.0, 3.978194835405914e-05, 0.008334121710595109, 0.3999992115776624, 0.008333333333333333, 8.051520099409054e-07, 0.3999991943662979, 1e-12, 0.4, 1e-12
AM, 176458228853.56915, 667193.8020347288, 2020-03-25, 957.596949587172, 0.37772908877100436, 0.01985713750934875, 3.061160772468818e-09, 1e-12, 74.99999999998258, 3.137038248574505e-05, 0.008333634395344817, 0.4, 0.008333345551836282, 1.2363887177374623e-08, 0.39999998825243066, 1e-12, 0.3999999912549115, 1e-12
AM, 574200799060.0013, 778898.4097230803, 2020-03-17, 802.7543947426337, 0.4774042932840365, 0.042353755021278895, 0.00666197136429084, 1.7114577118121907e-09, 74.98891348699897, 2.2865947423560275e-06, 0.020551316078243245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39176217679714853, 1e-12, 0.3999999888769033, 9.999778782798785e-13
AM, 289788666916.82764, 832353.8125195564, 2020-03-22, 939.300687015022, 0.31524496800620727, 0.01654749264546923, 9.459887975035375e-06, 1.6610705772070446e-07, 5.0017611338930585, 2.1086767702662897e-07, 0.027298510543285196, 0.22788687599861038, 0.11642313770975388, 0.11398979531565591, 0.0016646926347818624, 1e-12, 0.28468138835954404, 1e-12
AM, 815817696708.4108, 782927.6229498679, 2020-03-24, 727.4531253056034, 0.5988061399652961, 0.01409295175436327, 1e-12, 1e-12, 69.47892928990125, 2.792363314287949e-07, 0.3999999999997701, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 205259685356.833, 719765.3222312793, 2020-03-16, 788.8671111567014, 0.48876365857878196, 0.0018130853214927793, 5.180196235594199e-09, 1e-12, 5.001729830678984, 1.086040462984332e-05, 0.008343140603300648, 0.008333333385203963, 0.008333333333509803, 1.0000309283001757e-12, 3.532610682652945e-10, 1e-12, 0.39999011525920686, 1e-12
AM, 497570007492.0831, 697512.4477283896, 2020-03-17, 898.9493025060059, 0.6446633777010042, 0.04143363250674514, 0.03997227285092189, 1e-12, 75.0, 1e-12, 0.08661236766698416, 0.3999999999898609, 0.00833333333535954, 1.3378258179842658e-12, 0.39999999998494284, 1e-12, 0.4, 1e-12
AM, 246724652793.70734, 789197.5496530889, 2020-03-21, 870.9893937289834, 0.5342552304459197, 0.014066928110258748, 3.5815550630264294e-09, 9.563078711165343e-09, 5.000000000026273, 7.50893859284618e-06, 0.008333367163638736, 0.008333333356102698, 0.008333333333625638, 1.0000000002541942e-12, 9.651583226909553e-11, 1e-12, 0.4, 9.999999960041972e-13
AM, 490060857397.64905, 777772.7009995992, 2020-03-25, 888.0904403310794, 0.5313880307352508, 0.023254832393226475, 1e-12, 1e-12, 5.000353547158557, 1.0454904380722502e-05, 0.021654738176112066, 0.39999689841095465, 0.04500098119760463, 0.0258026268602599, 0.3741977030364751, 1e-12, 0.3999971624393197, 9.131712894405139e-06
AM, 187564763301.25516, 684548.1645207764, 2020-03-19, 867.4863425810672, 0.48011760950421584, 0.03487028616816976, 0.19999999363661858, 1e-12, 74.76130190857863, 3.210785454618521e-05, 0.008339440539935008, 0.39999983602017203, 0.008333337905189931, 2.8475842738786396e-06, 0.3999993807547006, 1e-12, 0.4, 1e-12
AM, 542458040659.0478, 795143.278695974, 2020-03-11, 951.8180239526444, 0.48777798371876746, 0.009758658865835025, 1e-12, 1e-12, 16.491364425629424, 5.121839071684512e-06, 0.028912528936274814, 0.06765014768597187, 0.041910110125607455, 0.0014915325829012534, 0.3828453792731725, 1e-12, 0.3828453841577976, 1e-12
AM, 271800311628.40826, 829399.9836840457, 2020-03-22, 817.4552704170449, 0.6374086275071793, 0.02741131570349204, 2.80675976645813e-05, 1e-12, 74.99999999366773, 2.8067597618669386e-05, 0.008335453798841435, 0.008333333333333394, 0.008333333333333333, 2.1655827718487096e-06, 1.0000002547429958e-12, 8.30315541759304e-10, 0.3999999998486129, 5.3969612464847906e-05
AM, 830586455129.6865, 794286.8100569532, 2020-03-28, 735.9262252586274, 0.663480927333617, 0.028330286738447605, 1.256908125946812e-07, 1e-12, 75.0, 2.2696282405598897e-07, 0.3999995535876769, 0.008335310385607293, 0.008335310362872904, 2.019102848978482e-06, 0.39999798055187813, 2.0161522920456064e-06, 0.3999997881062459, 2.000986381995273e-06
AM, 679607602032.1289, 832366.6454585616, 2020-03-17, 828.2808527954543, 0.40781904618020853, 0.014462786836139083, 1e-12, 1e-12, 6.2907549443788255, 4.215050035919171e-06, 0.03754781491224512, 0.012283008768812644, 0.38417541465641675, 0.24827295092569138, 0.38728030734153496, 1e-12, 0.4, 1e-12
AM, 285876143784.5653, 748243.2386443735, 2020-03-27, 796.6804806285959, 0.6492462864228424, 0.02410255870264998, 1e-12, 1e-12, 19.01299371151533, 3.394406263396202e-05, 0.011768305489078371, 0.3999999764755861, 0.26507763321401756, 0.25075259091722674, 0.15704588878988926, 1e-12, 0.4, 1e-12
AM, 299333106875.55396, 836764.2530983923, 2020-03-23, 929.295853600598, 0.3254772168177408, 0.02714938231499083, 3.424012557178425e-09, 6.888117318890756e-09, 6.87393785367378, 5.696565884411447e-06, 0.009266844222069855, 0.008333333333333333, 0.008333333333333333, 4.2184747455327893e-07, 0.023122156049123727, 1e-12, 0.3985537806315127, 3.8360478590729024e-05
AM, 544434354362.70374, 754520.9626955186, 2020-03-15, 851.1291602370782, 0.5459926066087923, 0.03189608850356132, 1e-12, 1e-12, 13.558336959735447, 4.1388112151888864e-06, 0.04021514276623343, 0.3565054404671105, 0.06305275254758864, 0.057913141038950115, 0.31115927527930126, 1e-12, 0.39284285842820743, 1e-12
AM, 481448944225.65656, 738613.9537062409, 2020-03-19, 820.5489541149813, 0.6316601059877717, 0.008897409203424522, 1e-12, 1e-12, 13.718846744386985, 5.749892542759417e-06, 0.03547510961661209, 0.37778798760027144, 0.15563824374342738, 0.12775444951337753, 0.2549650334280532, 1e-12, 0.3823104364106108, 1e-12
AM, 395906916775.3727, 708461.2038332258, 2020-03-20, 938.3667459527304, 0.31953287862630086, 0.04494249644619142, 0.17796296424764038, 1e-12, 60.093092663091504, 5.3100135877955234e-06, 0.02411268371173837, 0.3990609889207069, 0.05148911266816857, 0.0032462678961121378, 0.27400057955381735, 1e-12, 0.3990517013956795, 1e-12
AM, 458949177919.10223, 683471.4730138764, 2020-03-19, 912.1820035142961, 0.5520020204969612, 0.01457902678517163, 0.19910089304474854, 1e-12, 75.0, 1e-12, 0.3982392489020673, 0.4, 0.010094084360511233, 0.001798213947992885, 0.3999752981601681, 1e-12, 0.4, 1e-12
AM, 423592549642.062, 657559.5872657992, 2020-03-23, 904.3178720790049, 0.4044958460717634, 0.03388096352797462, 0.19999999999817983, 6.977513566921142e-09, 75.0, 1e-12, 0.39999999999779257, 0.3999999999994997, 0.4, 0.4, 0.39999999999957014, 1e-12, 0.4, 1e-12
AM, 718423427386.4894, 837944.8393181951, 2020-03-18, 721.1237364711787, 0.4032928929569417, 0.01361440767452563, 4.569988850160787e-09, 1e-12, 5.070125615579851, 7.164411032506555e-07, 0.0976276658423425, 0.008999832949319699, 0.2636446885169258, 0.2606840749267522, 5.984766982277735e-12, 1e-12, 0.4, 1e-12
AM, 144653005023.57327, 787221.7908419805, 2020-03-22, 938.0626694582047, 0.34120686608491135, 0.030801983886151442, 0.046060211014695075, 4.158233636444048e-10, 71.88848213175407, 1.3434450705957551e-05, 0.00834990588639638, 0.39998582640964464, 0.09853765766000676, 0.09212473094181362, 0.3078738611297183, 1e-12, 0.30788289767250876, 1e-12
AM, 145510488207.78952, 568604.8628752544, 2020-03-15, 887.5684562689971, 0.3495636838703502, 0.04667263452788541, 0.1999999993915413, 1.342458582702367e-07, 74.99999999920689, 3.5599289406451295e-06, 0.008333413956612799, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 675922241182.372, 770489.2780790032, 2020-03-21, 746.9509635789179, 0.5974875050470696, 0.031198680483849134, 0.021490065842859778, 1e-12, 74.98457597556173, 1e-12, 0.05041804585727226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 472256601419.38776, 679212.6593976658, 2020-03-20, 833.5537402556114, 0.5269543151441647, 0.019671118791454813, 0.19718740883652797, 1e-12, 75.0, 1e-12, 0.3944920089715064, 0.4, 0.013841324361826973, 0.005625182327958166, 1e-12, 1e-12, 0.4, 1e-12
AM, 151565637114.48688, 606526.1283930868, 2020-03-20, 894.6200287253045, 0.6164285232409059, 0.015404838005714523, 0.024656965943244392, 1e-12, 74.99999999999999, 4.167593068554956e-05, 0.008448042617690062, 0.008494966491656472, 0.39999866598760936, 0.3999805059366395, 0.3999999982314483, 1e-12, 0.4, 1e-12
AM, 291648619816.71356, 788681.4814371907, 2020-03-24, 800.9668268722685, 0.568643786353453, 0.024989968777962904, 0.19999655856279955, 9.424737819738862e-10, 74.99841464117704, 1.0081207468295184e-05, 0.00834237010219546, 0.008333333333333333, 0.008333333333333418, 1e-12, 0.39999379044679834, 1e-12, 0.4, 1e-12
AM, 271846949181.64417, 798801.0387476517, 2020-03-22, 849.2809110710442, 0.4488766640348308, 0.017479010919358176, 9.166429798696976e-05, 1e-12, 74.8017074443873, 2.3542718569546668e-05, 0.008344646196429118, 0.008512535431645677, 0.008512534462212399, 0.00018301510690468822, 0.3998283162999051, 1e-12, 0.4, 0.00017094192834973747
AM, 692162422481.8341, 819304.629736571, 2020-03-19, 924.7279322403244, 0.3887075243281344, 0.022679890079307014, 0.033688462292416226, 1e-12, 74.95417606576561, 1e-12, 0.07430657198775178, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06737692458428575, 1e-12, 0.4, 1e-12
AM, 366171146531.56885, 599067.9799761948, 2020-03-22, 793.9359928046817, 0.4199125388306346, 0.025112301760637147, 0.1994738770788074, 1e-12, 74.99447159895392, 1e-12, 0.07506093027407143, 0.4, 0.009290388318981425, 0.004504918568729556, 0.39778150246341243, 1e-12, 0.4, 1e-12
AM, 535491707347.28503, 743393.8133398372, 2020-03-27, 660.5001729892394, 0.5427987373430452, 0.0077429115893884425, 0.006651798765358337, 7.361108604903691e-08, 74.38432074267288, 1.2662430014889166e-08, 0.053190258907795766, 0.3965551279649632, 0.3965551279650748, 0.22455547931425018, 0.23250612745971425, 1e-12, 0.39085818470648903, 1e-12
AM, 573455196862.6897, 760063.399701039, 2020-03-26, 729.4609232697616, 0.5681977164890193, 0.006418685354562918, 0.19999999999564913, 2.7947185846037703e-10, 75.0, 1e-12, 0.3999999990501435, 0.3999999994194853, 0.008333333606172392, 0.399999998961949, 7.639527061048168e-10, 9.999999999998931e-13, 0.4, 9.999999999998931e-13
AM, 482273302545.1312, 826441.0389386145, 2020-03-28, 959.4666631372667, 0.5860527925251494, 0.03367844266800161, 1.927770662696249e-06, 1.5230288086057504e-09, 11.676918774441456, 3.0882293416841718e-06, 0.023715485000751862, 0.3999962752593643, 0.3996323400474877, 0.3999344348676613, 3.220837235047358e-06, 1e-12, 0.36016121369121173, 1e-12
AM, 390493376100.9875, 833571.0503275943, 2020-03-20, 878.3113704622249, 0.3129424456881086, 0.009625252833434645, 0.19984379704180916, 1e-12, 62.2558877660821, 1.7846234481228953e-05, 0.01342238775246307, 0.00833333333333335, 0.008333333333333333, 1.000013348250077e-12, 0.0034646676844329325, 1e-12, 0.4, 1e-12
