AM, 82868640.98234972, 821377.879771857, 2020-03-19, 841.9558724850643, 0.30116719477624293, 0.04770068851083567, 2.6397901139205945e-08, 3.051468058473619e-08, 5.0, 9.772437188621034e-09, 0.00833333333370885, 0.3999999999753902, 0.008333333333333333, 1.244169474561352e-12, 0.39999999990257107, 1e-12, 0.4, 4.716528438406236e-05
AM, 491735441697.1123, 828839.232803512, 2020-03-15, 868.6408053002232, 0.4844352802043015, 0.04402493899801598, 1e-12, 1e-12, 5.845453094013032, 1.1251841972944534e-06, 0.08995968398434653, 0.3439331302347665, 0.3446695198973817, 0.3444820482339989, 2.3923888453989507e-05, 1e-12, 0.34238710687065566, 8.98238126183003e-05
AM, 201369676591.01303, 705746.3758219178, 2020-03-26, 783.9255270683581, 0.5796179908399779, 0.04781703495189296, 2.4683498483436644e-07, 1e-12, 74.99994546300377, 3.307038435970681e-05, 0.008333333800923088, 0.3999999922543519, 0.008333816356028003, 5.05960703517185e-07, 0.39999975170770175, 1e-12, 0.39999999966053884, 1e-12
AM, 251005003366.09692, 795166.1879059826, 2020-03-23, 840.1019417943639, 0.39142371199036907, 0.03701017138756413, 1e-12, 1e-12, 5.000000021424702, 2.6792387607098927e-05, 0.008333828400776669, 0.39999985472157523, 0.00833333871222454, 1.0181276057209594e-06, 0.39999992975124565, 1e-12, 0.4, 1e-12
AM, 192829653470.62918, 789669.742517567, 2020-03-17, 764.4040355278115, 0.38987499895701944, 0.025504040751042244, 2.361670377277703e-10, 1e-12, 5.065093256220358, 2.0785508842529064e-05, 0.008433035085441104, 0.009841679265581863, 0.3530022714775044, 0.018012636075871367, 2.3422101906703843e-05, 1e-12, 0.35127053906500383, 1e-12
AM, 318046884608.68933, 818549.2389529117, 2020-03-23, 821.04993782939, 0.4618255593327806, 0.04884202539752708, 0.19999999999999998, 1e-12, 74.49176933531449, 2.6591237619752552e-05, 0.011182901356743304, 0.3971563284237917, 0.01113152311259892, 4.653701405431609e-05, 0.3971422982429335, 1e-12, 0.3971423405834153, 1e-12
AM, 106111015.12833431, 812430.8869385921, 2020-03-20, 728.4585271577249, 0.38622386522573227, 0.022004441313664788, 5.602573140815507e-08, 1e-12, 5.0, 2.265683446442912e-09, 0.008333333333357828, 0.3999999998535707, 0.008333333333333333, 1e-12, 0.4, 1.5890348543939466e-12, 0.3999999998522951, 4.2135179228260246e-05
AM, 128749361808.5455, 791692.5184263048, 2020-03-19, 885.8097236766613, 0.5233759073763417, 0.024028053198238468, 1.5623713497217968e-08, 1.0000000000007415e-12, 5.000000000001966, 8.024860088800646e-06, 0.008334342085668911, 0.06215221958501409, 0.00833334885256187, 1.5850428077919627e-08, 0.25689711399320636, 1e-12, 0.2848540092846883, 1.2787959987266372e-06
AM, 98860700080.43483, 746502.8710300913, 2020-03-15, 705.2183043886796, 0.5194502834520704, 0.00848725385254515, 3.08600371400547e-05, 1.6514555475701884e-09, 15.670839960900231, 1.1765073438091149e-05, 0.008382791548316913, 0.2275782433859472, 0.22980824510835782, 0.22409209532781132, 3.8129329644616705e-05, 2.91793426682236e-05, 0.26829237400948786, 2.595885134727818e-05
AM, 1549455490.5956335, 807565.1949561606, 2020-03-19, 702.0922002597774, 0.5587610922891483, 0.03982595438027328, 1e-12, 1e-12, 6.307283307759549, 2.872245750834923e-05, 0.00833863123277276, 0.01789657616840464, 0.008333333333333333, 9.999999960041972e-13, 0.011628893904524849, 1e-12, 0.031053095200292535, 1.1642698313651669e-06
AM, 174016340120.51355, 657557.061092989, 2020-03-23, 791.0041084239275, 0.5414065473495222, 0.0392432268044738, 2.1753425774670248e-07, 1e-12, 75.0, 3.47427422620024e-05, 0.00833348679289367, 0.39999999999999997, 0.008333333579770777, 2.7081289503165144e-10, 0.4, 1e-12, 0.4, 1e-12
AM, 229822522745.2047, 757486.5296785107, 2020-03-23, 806.9581203114064, 0.5141863288320051, 0.03790371161819409, 1.6721637740125406e-09, 1e-12, 5.000107208814564, 1.7420897830394455e-05, 0.008339154234312833, 0.3999999999994735, 0.008333408432582007, 2.6137312151461783e-06, 0.3999943817794413, 1e-12, 0.4, 1e-12
AM, 454711269960.2716, 737010.769273274, 2020-03-24, 834.7571629182336, 0.40715115225262516, 0.016565295390447314, 1e-12, 1e-12, 5.000000065798633, 4.804715333687128e-06, 0.040000672322771214, 0.04977957718545588, 0.36532648126616124, 0.35852767027191557, 3.903227732004969e-07, 1e-12, 0.3690001833627983, 1e-12
AM, 100132314.98650369, 808782.4057712718, 2020-03-15, 873.7432055487735, 0.36432689400504903, 0.029679924998071122, 1e-12, 1e-12, 75.0, 1.0036697851011382e-12, 0.008333333333333333, 0.4, 0.008333333333333581, 1.000247308237568e-12, 0.39999999999999986, 1e-12, 0.4, 4.4627720854113846e-05
AM, 273961165959.08502, 829958.3606395469, 2020-03-11, 771.6281005401829, 0.45803117016254535, 0.04656827839607994, 1.0478988623783967e-09, 1e-12, 5.0, 1.5951773609530264e-05, 0.008333333796213021, 0.4, 0.0083333340082887, 8.097815683857493e-10, 0.3999999998550043, 1e-12, 0.39999999577305384, 1e-12
AM, 134647607.06812802, 830142.9721061061, 2020-03-12, 804.2403546950712, 0.49010280602019424, 0.047007572526042096, 1.389874971252094e-12, 6.235538493737385e-08, 75.0, 1.4949583143789988e-08, 0.008333333333755633, 0.3999999999999745, 0.008333333333333333, 1e-12, 0.4, 1.002172476590153e-12, 0.4, 4.967978435985371e-05
AM, 332575957.44505984, 812698.7100252471, 2020-03-17, 930.6922790311969, 0.3374764378259363, 0.04589551654966771, 1e-12, 1e-12, 5.069926433915216, 3.503063658781602e-05, 0.008333449729025456, 0.015113055176070093, 0.014693336966668313, 0.006501675361543554, 0.00299348252059958, 1e-12, 0.016152221406019043, 0.00018522139664486792
AM, 134275524.2183274, 829554.322534486, 2020-03-15, 829.5557406490203, 0.48899015464867307, 0.020680692321779215, 1e-12, 1e-12, 75.0, 1.004273072650951e-12, 0.008333333333333333, 0.3999999999999999, 0.008333333333333333, 1e-12, 0.4, 1.0000000268441343e-12, 0.4, 4.2549449255157275e-05
AM, 496109460405.21625, 752845.1082325651, 2020-03-14, 746.3815010330384, 0.5025917353514975, 0.0333263801057169, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.0000000059674435e-12, 1.0000000000532368e-12, 1e-12, 0.4, 1e-12
AM, 650135526269.1388, 825898.7744190168, 2020-03-11, 789.7607518421165, 0.44616468717942426, 0.041978432862252425, 1e-12, 1e-12, 19.026607414788387, 5.10924984024664e-06, 0.03379921810523239, 0.1472227957051492, 0.1564851690228934, 0.1915193828114944, 0.05001281748076291, 1e-12, 0.3988892802558658, 1e-12
AM, 578139629909.5056, 765744.65327144, 2020-03-13, 783.6738268348357, 0.5690162658535576, 0.04717281388426263, 2.2220628478343256e-06, 1e-12, 14.943436357364137, 6.868640694683996e-07, 0.08614035529548268, 0.09942735610226011, 0.1697192464794393, 0.2549585912328773, 0.3775018896173996, 1e-12, 0.4, 7.04104011909757e-05
AM, 2125737002.7970963, 835179.7184904332, 2020-03-13, 880.2666836332234, 0.36082426680836555, 0.04654804888972355, 1e-12, 9.999999960041972e-13, 5.000000000000001, 4.147854565198651e-05, 0.008333942742131525, 0.028081821494228904, 0.02737942065615019, 0.01617171250045828, 0.005681613742566924, 9.999999960041972e-13, 0.03915598235612005, 1e-12
AM, 97605063.70283467, 823271.2366264311, 2020-03-11, 729.9512771665228, 0.3551472783846358, 0.026252302405322347, 1.1332062273217899e-07, 1e-12, 5.0, 1.0000001549745017e-12, 0.008333333333333333, 0.3999999998505498, 0.008333333333333333, 1e-12, 0.4, 1.8767721867654607e-12, 0.39999999998318214, 4.2567519235444755e-05
AM, 257766504163.12262, 810413.0840813767, 2020-03-13, 779.3959918620467, 0.41686449156555505, 0.030668350411803436, 5.845954956442691e-08, 2.5459867608729202e-08, 5.002068543824957, 6.452845730914331e-06, 0.008345701660681213, 0.23698715311291182, 0.025129276697362927, 0.10038679176836676, 0.35315924364009793, 1e-12, 0.4, 1e-12
AM, 249024277436.4598, 807008.0988355184, 2020-03-13, 860.6145491764951, 0.5162620626202795, 0.04074616806284948, 1.2743004509054604e-12, 4.749632823192103e-08, 75.0, 1.0146140479578192e-08, 0.008333333333602533, 0.4, 0.008333333333353454, 1.0201244076666817e-12, 0.3999999999999762, 1e-12, 0.4, 5.068877122094197e-05
AM, 277666998191.7109, 831841.7360369274, 2020-03-13, 804.7566091857911, 0.5523303741324713, 0.043355728928159434, 9.377987267166871e-09, 1e-12, 5.000000000000041, 1.2861684596982196e-05, 0.008333334664834621, 0.39999999827798793, 0.00833333334980663, 2.408674889970803e-11, 0.3999999983872977, 1e-12, 0.399999999999999, 1e-12
AM, 9499378.067258738, 836152.3900508451, 2020-03-19, 834.675743840017, 0.5070188884636148, 0.025632052364452932, 4.486751856893866e-09, 1e-12, 5.000000001389579, 2.2919592724908975e-05, 0.00835688050304062, 0.008447689459299614, 0.01961017425685097, 0.011976557012060905, 2.3803278685160858e-05, 1e-12, 0.004856708351736288, 4.125253621548122e-05
AM, 102079772.4319451, 790552.0117454911, 2020-03-20, 719.7522445011466, 0.37133971404762145, 0.03983474159959271, 1.9124688513312283e-08, 4.9776165372002535e-08, 5.0, 8.386835985054358e-09, 0.008333333333700949, 0.3999999999048151, 0.008333333333333333, 1e-12, 0.4, 1.000000000149252e-12, 0.4, 4.7117246671827925e-05
AM, 72481562040.86896, 828906.5727950507, 2020-03-25, 835.7760042524658, 0.48509636677605444, 0.03958245487967128, 2.0967243281528926e-08, 5.33656773743895e-08, 5.0, 1.2613087615734084e-08, 0.008333333333682243, 0.3999999999610314, 0.008333333333336235, 1.3299359826977714e-12, 0.3999999998695279, 1e-12, 0.4, 4.8924943210384215e-05
AM, 277925967203.7115, 831471.5674778012, 2020-03-12, 860.0418112364139, 0.5195843602919604, 0.049872707528120064, 0.19999982662144633, 1e-12, 74.99970677536302, 2.6937991112416116e-05, 0.00834034860250093, 0.39999827003768734, 0.00833349968881492, 1.784956414774031e-06, 0.39999982440409065, 1e-12, 0.4, 1e-12
AM, 261778815440.73355, 834955.4369044777, 2020-03-14, 838.3437709063436, 0.45014314771067865, 0.03753109591090367, 3.587128545582461e-06, 1.0181206595569778e-08, 5.0, 3.2529660279948962e-06, 0.008333333403925081, 0.39999998629405337, 0.008333333333333354, 3.226154763516533e-11, 0.3999999856474865, 3.753801440519904e-11, 0.4, 5.444385418774604e-05
AM, 275054394457.705, 830530.8511690169, 2020-03-11, 917.4770975277326, 0.4406376321597738, 0.021584475667390204, 1e-12, 1e-12, 5.0, 2.5910819955320788e-05, 0.008336089214236451, 0.3999890355327457, 0.008333333333333333, 1e-12, 0.3999887839700527, 1e-12, 0.39998882405039543, 1e-12
AM, 278587347423.24493, 837163.6037377284, 2020-03-17, 858.4450927540714, 0.4423930071847273, 0.03364796714668852, 9.984589002890133e-10, 1e-12, 5.0000000001585585, 1.5742531504414607e-05, 0.008336826477226958, 0.3999966063760483, 0.008333336488846243, 1.0876950407175857e-07, 0.39999651860000657, 7.001147896710902e-08, 0.3999999999996099, 1e-12
AM, 271873182147.48425, 837064.6108990288, 2020-03-15, 857.5811254992312, 0.45991440572348496, 0.034178601180819626, 4.32285752857286e-09, 3.5036388867301467e-09, 74.9999999999383, 9.206726549033159e-06, 0.008333337591413166, 0.39999999997379154, 0.008333333525086079, 3.282620151072988e-11, 0.399999999999918, 1e-12, 0.3999999999999937, 4.002808416828782e-05
AM, 232430742655.6265, 789449.4287664675, 2020-03-11, 879.0487955245129, 0.6015526569646917, 0.012129458439972419, 1.3945762122777961e-09, 1e-12, 5.00000000350853, 1.7396802047171944e-05, 0.008333516832527747, 0.3996588786940527, 0.008333333543947235, 9.890253941255669e-07, 0.39963530109105677, 1e-12, 0.39963544325278494, 0.00015377513497560506
AM, 270556466764.8728, 822960.0133109796, 2020-03-12, 895.8869660672402, 0.504368399585662, 0.032014639400143166, 0.1999963674866021, 8.046050724221036e-10, 74.99913739769364, 1.193364108485171e-05, 0.008344750973385086, 0.39998969522800126, 0.008333380339197269, 8.275282631994418e-09, 0.399989465816021, 1e-12, 0.3999927349733986, 1e-12
AM, 110065056.80622028, 818694.1300014801, 2020-03-20, 812.1813798004832, 0.400852414900042, 0.004591570027746326, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999936, 0.008333333333333333, 1e-12, 0.4, 1.0000006165953166e-12, 0.4, 4.273109074208953e-05
AM, 88824719.94499014, 769881.7400747817, 2020-03-14, 946.430272170307, 0.32317876974879356, 0.020229869756492627, 1e-12, 1e-12, 75.0, 1.0016300108463588e-12, 0.008333333333333333, 0.4, 0.008333333333334015, 1.000681915877512e-12, 0.39999999999999963, 1.0000000102008765e-12, 0.4, 4.8584299879809726e-05
AM, 81559211400.71043, 830681.9700103407, 2020-03-20, 828.6561763619836, 0.49622402958649736, 0.014319060004797966, 1e-12, 1e-12, 5.000000001879453, 2.715081984502763e-05, 0.008337172686192709, 0.06736904537925947, 0.08428611909870422, 0.06922487294747695, 0.03856120536460483, 9.999999960041972e-13, 0.21783643564878, 5.576673506954317e-06
AM, 4991901293.995308, 803212.1043915116, 2020-03-21, 789.386492484356, 0.37151482599265206, 0.032650517977577176, 1e-12, 9.999999960041972e-13, 5.000000076410719, 3.860587039407034e-05, 0.008379180917972958, 0.13773351122066543, 0.17574140679192893, 0.1618809102977771, 0.020140306238236812, 1e-12, 0.05766660749254717, 2.914463290043194e-07
AM, 170309141767.37512, 818262.0573178298, 2020-03-18, 949.6978425023683, 0.5395086541782654, 0.02269917825014263, 9.733515742212014e-08, 1e-12, 5.54049883248056, 1.1310188916186693e-05, 0.008392810891028965, 0.3324030288299747, 0.05231768305407177, 0.3299285048507031, 0.04108133966553487, 1e-12, 0.3178606420686755, 1e-12
AM, 557076223832.3278, 832492.9771964587, 2020-03-18, 815.6379406891108, 0.3564288142013018, 0.03314506180925933, 1e-12, 9.999999960041972e-13, 5.333290099898876, 8.866083223929495e-06, 0.0197797787106847, 0.2115188959395012, 0.218041637409533, 0.19296407070587812, 0.035810823510767115, 1e-12, 0.4, 9.999999960041972e-13
AM, 267082081534.88132, 820186.0863368966, 2020-03-14, 916.4840926269121, 0.3944153831481845, 0.04429197069246359, 1e-12, 1e-12, 5.000000001182507, 2.5774569126667496e-05, 0.008333334998667253, 0.3999999999996386, 0.008333334370793864, 9.792846719949984e-10, 0.399999999474937, 1e-12, 0.4, 1e-12
AM, 150686094.75764984, 764287.8760966603, 2020-03-13, 790.7536523276806, 0.5489964629057428, 0.008429699854634817, 1e-12, 1e-12, 75.0, 1.002797744955919e-12, 0.008333333333333333, 0.3999999999999995, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.526330656395225e-05
AM, 103366122.85419136, 828620.1251273026, 2020-03-16, 843.451313012636, 0.3759602037749393, 0.04698607050462153, 1.8991020178550175e-08, 4.3706772056200916e-08, 5.0, 8.456034037632106e-09, 0.008333333333611147, 0.4, 0.008333333333344501, 1.238732522994798e-12, 0.3999999999091634, 1.000000000002939e-12, 0.4, 4.806470369659829e-05
AM, 13120863650.511673, 813231.5606111315, 2020-03-24, 720.204412783335, 0.4908524980233171, 0.045611226655498036, 1e-12, 1e-12, 5.000014248151388, 4.239767373191598e-06, 0.03873584792663419, 0.0690672589196913, 0.011214630150292516, 0.0011421282043690974, 0.061984218220897384, 1e-12, 0.1016410381908632, 0.0018494718387731886
AM, 113112713.23509912, 755926.1998690045, 2020-03-11, 906.8822812271633, 0.411475111934493, 0.04960154668322928, 1.1645672452357345e-12, 3.921529207808756e-08, 75.0, 6.845791980123329e-09, 0.008333333333545419, 0.4, 0.00833333333338982, 1.0565726942716155e-12, 0.3999999999999603, 1e-12, 0.4, 5.3977005142506255e-05
AM, 281022279919.77563, 835807.7598249207, 2020-03-20, 796.8353110717611, 0.5306628441465783, 0.025356832085826085, 1e-12, 1e-12, 5.000000000677151, 2.7182253343162107e-05, 0.008334928263672547, 0.3999933969989122, 0.00833333333333448, 1.0009638158832513e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 293303559690.50604, 833873.7425138316, 2020-03-11, 789.0546491703288, 0.5050939128850649, 0.024077030279499225, 5.294067157935398e-05, 1.5221032341060907e-09, 74.99991698941378, 9.251950274657616e-06, 0.00926233302471978, 0.39999496052866507, 0.008333333333406317, 1.7730936909964977e-10, 0.3999948615619358, 1e-12, 0.39999694223513965, 0.00010903970946782337
AM, 192025918545.66647, 579421.1980715537, 2020-03-16, 808.1895454761465, 0.48904251777464525, 0.019589397099056705, 0.1812307555136714, 1e-12, 67.96514984191447, 2.347627002625942e-05, 0.011937400751037348, 0.3606385017122467, 0.009309722811751865, 0.0009969710519794424, 0.3614652451846696, 1e-12, 0.3999957596704143, 1e-12
AM, 6825679676.686577, 785600.2175821417, 2020-03-20, 918.0752516506149, 0.45170066729292, 0.04133135863333264, 1e-12, 9.999999960041972e-13, 6.5116997178333405, 1.636126254590031e-05, 0.008334565459885958, 0.030330625085073185, 0.03464591500454632, 0.019924839232745472, 0.005451822641632256, 1e-12, 0.0676376079167467, 1.7776445015726434e-07
AM, 273638282051.8599, 831015.0667764819, 2020-03-18, 872.4016268816289, 0.36795179966768277, 0.03634692465178252, 1e-12, 1e-12, 5.0, 2.5338329876501976e-05, 0.008333379474568147, 0.39999988428624905, 0.008333333344810751, 1.633093862078436e-11, 0.3999999976467651, 1e-12, 0.4, 9.999999960041972e-13
AM, 281360258810.94165, 835318.2553092556, 2020-03-12, 871.4466801301917, 0.5519233345874539, 0.04022770546772979, 0.1999982633265029, 1e-12, 74.99939790265455, 2.724068397673247e-05, 0.008336137454151753, 0.3999972434160883, 0.008333391052401891, 5.920039140156913e-08, 0.39999656617370455, 1e-12, 0.4, 1e-12
AM, 352848578392.6808, 832839.4337788747, 2020-03-12, 810.8441916752272, 0.3683039551895495, 0.028969026870752694, 1.7867852406444018e-07, 1e-12, 16.660078815500448, 1.866983257862182e-05, 0.010603862459878497, 0.39773243487670196, 0.07357461291311396, 0.06662915822796461, 0.33337098159941536, 1e-12, 0.3999999999999999, 1e-12
AM, 134936590.86134437, 831793.8427163558, 2020-03-14, 832.3826262506567, 0.49123713049575074, 0.03783332879588851, 2.0627741680170234e-08, 5.0961473744384946e-08, 5.0, 1.199946016633581e-08, 0.008333333333660027, 0.39999999996261865, 0.008333333333333333, 1.312403838270226e-12, 0.39999999987461143, 1.0000000000062517e-12, 0.4, 4.841052064364478e-05
AM, 257786160994.13287, 805642.1074623393, 2020-03-18, 787.7196042553718, 0.3512543674881916, 0.036003415143900055, 0.19991684696033551, 1e-12, 74.965354695172, 2.621034874657915e-05, 0.008366277091003049, 0.3998061687795482, 0.00833333341854623, 1e-12, 0.39980245316554835, 1e-12, 0.3998333132826672, 1e-12
AM, 257300451772.55447, 820315.362979547, 2020-03-11, 757.1443769625661, 0.446728584889985, 0.035375148256147154, 8.017919302310425e-06, 1.0159070765713658e-08, 75.0, 8.023042169683455e-06, 0.008349035225662944, 0.39998429827984655, 0.00833333333372503, 1.385667699663274e-12, 0.3999999999985608, 1.6035750826015874e-05, 0.3999999999784783, 6.124482233187767e-05
AM, 182284286359.64944, 816175.9518569673, 2020-03-11, 813.6342218202169, 0.4222645580502561, 0.02618990584107045, 1e-12, 1e-12, 5.031298219843478, 1.3926228434697499e-05, 0.008335678826119894, 0.0464215208486538, 0.03330283618319519, 1e-12, 0.26407101411945966, 1e-12, 0.35391863531397966, 1e-12
AM, 155767389975.52267, 653384.4270224061, 2020-03-12, 867.6173456463848, 0.38398688170761575, 0.03599385313345746, 1.3853395394060884e-05, 9.999999960041972e-13, 48.253513171131615, 2.5409016870006447e-05, 0.010547110875359363, 0.012183626846424581, 0.34195899181409434, 0.2485504961686193, 0.0924521457843854, 1e-12, 0.3433433390201235, 4.326018255142688e-05
AM, 1096621728.5611372, 813482.3985296154, 2020-03-21, 823.7434827866566, 0.3860004708274905, 0.03862519984215909, 1e-12, 1e-12, 5.080636977838261, 4.728081658490474e-05, 0.009191163534546588, 0.008333333333333333, 0.008333333333333333, 1.0000000809539227e-12, 0.016638827049758834, 1e-12, 0.04759111798191085, 0.001463683713530173
AM, 687320528936.0006, 828949.2924352478, 2020-03-14, 890.0154699152081, 0.5383677663597036, 0.03781415567429293, 1e-12, 1e-12, 5.022434983567796, 3.5000690493245174e-06, 0.04356196121064687, 0.36567323537376933, 0.3657886830994328, 0.3650132225893118, 0.4, 1e-12, 0.39999999947497655, 1e-12
AM, 362578678885.798, 604722.169409835, 2020-03-19, 860.97067304026, 0.638968897652087, 0.01301467734784325, 0.010536709593309806, 2.7298224993264755e-07, 70.92197006424075, 3.098772340229156e-07, 0.03966089445102509, 0.3724540336721347, 0.02874120590636838, 0.02081815251525651, 0.3994340453920848, 1e-12, 0.4, 1e-12
AM, 108481355.77062254, 830494.1208966231, 2020-03-17, 911.7534791464774, 0.3950985878168539, 0.0027863896691684674, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000391878097e-12, 0.4, 4.428958670773082e-05
AM, 248939061180.40002, 795438.4873541878, 2020-03-29, 940.8534639098926, 0.3569747807387623, 0.0419667352279519, 1.5564642439768325e-08, 1e-12, 5.000000001113088, 1.0969354740378888e-05, 0.008339299026875541, 0.39999462191939494, 0.008340824375932336, 3.345895313414739e-05, 0.3999943231712573, 1e-12, 0.39999403886358526, 1e-12
AM, 8499993747.50459, 645805.4203967615, 2020-03-11, 889.3382251887534, 0.5293137243777322, 0.03343813178144562, 2.232675209208221e-09, 1e-12, 5.044362300418446, 1.6545971290461473e-05, 0.008333382231936545, 0.021695532878782394, 0.02491173616984415, 0.020066648211451894, 2.232260855913986e-09, 1e-12, 0.10236941564137184, 0.00045190294717347166
AM, 270672254597.23132, 839448.613566636, 2020-03-12, 821.7534759415763, 0.4928760816507374, 0.036260154065098534, 8.529374621692253e-06, 5.867227161096145e-09, 75.0, 8.53685346479487e-06, 0.008350036805471488, 0.39998329660238374, 0.008333333333333333, 1.2716525687427427e-11, 0.3999999999993512, 1.705864387653219e-05, 0.3999999999998216, 6.336738094094115e-05
AM, 24477860.97065177, 833532.2014954516, 2020-03-21, 929.6789600344902, 0.4749397116945683, 0.04480362885891119, 2.7234048126203184e-09, 1e-12, 5.27766949306576, 1.903396369317013e-05, 0.008334812471061322, 0.008333333333333333, 0.01672023491082201, 0.011083014770174366, 0.00019119932842946429, 1e-12, 0.0006562088821545275, 1e-12
AM, 275994884134.45, 830285.5830547197, 2020-03-13, 822.0377246562011, 0.486846463915566, 0.03456783922588739, 2.4468773463043128e-12, 1e-12, 74.99998488806317, 2.6708265068659438e-05, 0.008333450192910204, 0.3999998863299401, 0.00833333341188553, 4.52566762500188e-10, 0.39999985684428635, 1e-12, 0.3999999998916763, 1e-12
AM, 177216024.7916387, 838103.0362151118, 2020-03-13, 894.3768340897249, 0.5003756462509009, 0.028295609281430177, 1e-12, 1e-12, 5.000000115709937, 2.1164074790695297e-05, 0.016036708025307087, 0.01768456935261348, 0.012208404307265221, 0.004400577611049906, 0.009976279251123961, 1e-12, 0.010277123257564046, 2.170666354246034e-07
AM, 276462194807.45636, 831549.6795945172, 2020-03-18, 891.526648807553, 0.4812962603184525, 0.029850214509043488, 5.144406105185774e-10, 1e-12, 5.000229850273707, 1.7887699477492502e-05, 0.008342909092537093, 0.3999972035446525, 0.008333333446572475, 1.1279223617163002e-07, 0.3999972851933301, 1e-12, 0.3999999999999419, 9.999999960041972e-13
AM, 106215137.26607935, 834769.6662170202, 2020-03-12, 942.8801121547841, 0.38662129967346315, 0.02016996435131911, 1e-12, 1e-12, 75.0, 1.002651517623387e-12, 0.008333333333333333, 0.4, 0.00833333333333393, 1.0005975516639859e-12, 0.3999999999999997, 1e-12, 0.4, 4.4735637674212477e-05
AM, 263449837768.1476, 822160.3371073331, 2020-03-25, 854.0327416143476, 0.44675692839601866, 0.03509799399310064, 8.441217338219754e-07, 5.327715089590851e-10, 74.99999448330912, 1.2511562291054932e-05, 0.008334982191406718, 0.3999983204359825, 0.008333333345617876, 1.1087948742812531e-11, 0.39999828474148846, 1e-12, 0.39999996860478026, 3.579360682833576e-05
AM, 128238494022.25168, 817934.8197531259, 2020-03-14, 853.0756044947765, 0.5200401681402036, 0.02482817095154619, 1.1286892896417881e-07, 1e-12, 9.485019096615195, 2.0255174559591532e-06, 0.03326462649444447, 0.09946768105918279, 0.16745441866941074, 0.08573364685183354, 0.0011589254365385524, 1e-12, 0.17901863710674798, 1e-12
AM, 486051886831.6258, 835259.7092050342, 2020-03-19, 949.2944604898629, 0.512090912674519, 0.0433012428777967, 1.5081056136839228e-05, 1e-12, 45.06854800364904, 1.3664192076542548e-05, 0.015511029186890509, 0.008387644626212436, 0.009731340721102965, 0.004941156167459665, 0.3605870313076451, 1e-12, 0.4, 9.99999999392329e-13
AM, 127602060.51138578, 788961.8901809106, 2020-03-12, 842.695745521399, 0.4648226692433024, 0.005240067539124527, 1e-12, 1e-12, 5.0, 1.0003387056332767e-12, 0.008333333333333333, 0.3999999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000004762224763e-12, 0.4, 4.503799874448757e-05
AM, 95056839.94132163, 819963.9757715872, 2020-03-15, 816.9809419521547, 0.34563284495726154, 0.048591472083346327, 1.923993516250201e-08, 4.6563640267124714e-08, 5.0, 8.590718625742849e-09, 0.008333333333646834, 0.3999999999084675, 0.008333333333333333, 1e-12, 0.4, 1.0000000000057735e-12, 0.4, 4.808126566289412e-05
AM, 250565281133.9838, 789449.4287664675, 2020-03-14, 879.0487955245129, 0.5295174248026376, 0.04630962596546751, 1e-12, 1e-12, 5.000000000000134, 2.845911202638476e-05, 0.008333601367488602, 0.39999930186971305, 0.008333333333333333, 1.2829030974460835e-07, 0.3999999812433302, 1e-12, 0.3999998646019871, 9.999999688991429e-13
AM, 9422157083.024672, 828494.6830501972, 2020-03-12, 744.0057677049147, 0.5249454617844951, 0.021366527157289168, 1e-12, 1e-12, 5.126955932639996, 3.0432694568274206e-05, 0.011949190796528744, 0.01679727850277294, 0.07269943014364263, 0.06629854462975666, 0.0004483082839939969, 1e-12, 0.06958189414514541, 9.428193755524722e-05
AM, 211466597402.06882, 721077.4519834694, 2020-03-23, 823.8216868019704, 0.4920385550112958, 0.024711196469245047, 1.8823197731171332e-10, 1e-12, 5.022964630352452, 2.701718525741707e-05, 0.008485564493974791, 0.008461300802827443, 0.3985847588118091, 0.39855790496341736, 0.00013030737776768215, 1e-12, 0.3993895361160786, 1e-12
AM, 456234857332.91, 826228.4558279986, 2020-03-17, 741.0718313345907, 0.5010341887112911, 0.0243691079205009, 1e-12, 1e-12, 18.800844842800096, 1.5777382921060015e-05, 0.016129633035659983, 0.3649501762134928, 0.08689989654467126, 0.08023818303226604, 0.3202599166306036, 1e-12, 0.39835302479383056, 1e-12
AM, 672420796983.9088, 812522.5445888434, 2020-03-25, 881.5690566548157, 0.4492709619569375, 0.018889839029689687, 1e-12, 1e-12, 6.046458279034556, 2.328004917416163e-06, 0.06157693072644589, 0.339707250851166, 0.15917188159179857, 0.06617976697610568, 0.25131088225555964, 1e-12, 0.4, 1e-12
AM, 116449976.53350866, 834213.2079687627, 2020-03-21, 863.4701525686813, 0.42371160246969425, 0.04458422637754978, 1.1477192560403102e-12, 3.249390133563438e-08, 75.0, 5.520114219889411e-09, 0.008333333333497448, 0.4, 0.008333333333353513, 1.0202103527577414e-12, 0.3999999999999799, 1e-12, 0.4, 4.733924435685781e-05
