ES, 65468042612.630264, 391299.6620368533, 2020-04-06, 41.30127717986801, 0.503631105795439, 0.006248198024588916, 0.0161631215892265, 1e-12, 62.092142183181444, 0.00011747927054588031, 0.008836169459879743, 0.399636215955887, 0.008551636743932072, 9.181606461192518e-06, 0.3996612741920131, 1e-12, 0.3999800413174392, 1e-12
ES, 115869320245.26237, 538897.732897956, 2020-03-28, 46.712765225489214, 0.44053758263851406, 0.0434360824626309, 1e-12, 1e-12, 5.000000419354931, 8.384860631482054e-05, 0.00836407053448085, 0.008334609092528353, 0.008334587117758382, 1.6747410145358337e-08, 0.00013741937545632606, 1e-12, 0.4, 1e-12
ES, 262274707623.71582, 562661.8597342137, 2020-03-23, 58.9803345057841, 0.525505994990057, 0.008704571063615678, 0.13211115691476918, 1e-12, 45.42037047017419, 1e-12, 0.02735364926608039, 0.3992865154798672, 0.00873263490852112, 0.0010103402015658495, 0.3958682462660023, 1e-12, 0.4, 1e-12
ES, 267388134322.83817, 551233.7257693211, 2020-04-08, 59.126747917162746, 0.34846756096158615, 0.04175876136267687, 2.25082098439502e-09, 1e-12, 5.000701431320549, 7.3540697911408716e-06, 0.037893749269277396, 0.3795821509682153, 0.05346196707190831, 0.30231330260517236, 0.3794899237697951, 9.999999960041972e-13, 0.37829977892761746, 1e-12
ES, 132077508244.90363, 557045.4025143717, 2020-04-05, 41.93637648542527, 0.5051873593410837, 0.01951558164862893, 0.199999980670608, 1e-12, 35.15870127819808, 1e-12, 0.0139734787044246, 0.013974177475874957, 0.013974199815963585, 0.005760885539265904, 1e-12, 1e-12, 0.4, 1e-12
ES, 425594090126.3075, 559431.9149038197, 2020-03-25, 50.0116365016157, 0.5821962836528951, 0.0042497057855863125, 1.8374743206885744e-08, 1e-12, 63.0, 4.863224512170152e-07, 0.3999999999066302, 0.00833333959680641, 0.008333339586943437, 6.3906146571525095e-09, 0.39999999348163734, 5.492052433082424e-09, 0.39999999926471025, 1e-12
ES, 307263596568.3088, 547798.6208525813, 2020-04-01, 49.46359228650757, 0.5761604627343311, 0.02207753482002667, 1.1660101685022685e-05, 2.0178362839104403e-10, 62.99996718709046, 5.383764880030286e-07, 0.211813925961366, 0.39994349280692215, 0.008368582112055737, 6.342496454981543e-06, 0.3999940892834914, 1e-12, 0.4, 1e-12
ES, 137028773422.76375, 541401.0683522797, 2020-04-01, 40.58389165612667, 0.41981035113491755, 0.030485946494486733, 1e-12, 1e-12, 5.000000120477435, 7.523207194863137e-05, 0.008334386484331699, 0.008333333333333333, 0.008333333333333333, 2.569451436948958e-05, 0.3999999420661297, 1e-12, 0.4, 1e-12
ES, 237548300753.3617, 506807.7375033932, 2020-04-07, 49.71259096720844, 0.4400719458774508, 0.03287837155595556, 0.1999999999999995, 1e-12, 62.99999999999985, 1e-12, 0.399999999999999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 170871914139.9904, 539709.2658457877, 2020-04-01, 50.116917558097825, 0.3902330619666479, 0.032916154895225536, 1e-12, 1e-12, 5.39889115020086, 6.111977407541123e-05, 0.014013459822960005, 0.29819381118857247, 0.008504402773665367, 0.003201787421801062, 0.39679723201991657, 1e-12, 0.4, 1e-12
ES, 240433957363.17236, 420089.3775958042, 2020-03-25, 48.32482000248318, 0.37303094441627427, 0.018747056333017664, 1e-12, 1e-12, 5.000009123658699, 6.903997855116372e-07, 0.3551747019137359, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39988786633984913, 1e-12, 0.4, 1e-12
ES, 412797085063.8478, 563499.1097452812, 2020-04-06, 53.854372874341436, 0.4992666268473879, 0.03081148675893578, 1.6989754560140373e-06, 1e-12, 62.997468354483246, 4.17643401657447e-09, 0.3999966728416903, 0.008336652314751428, 0.008336652314751428, 3.389599044003546e-06, 0.39999661040195605, 3.3895990440035457e-06, 0.39999661040195605, 3.389599044003543e-06
ES, 22320524.524974547, 514476.39072972396, 2020-03-26, 53.18550910510589, 0.4455081396464601, 0.004034690345032789, 0.19988876465388825, 0.19759676357845582, 7.687328306159641, 0.19063105641302353, 0.008360850562100716, 0.04572177218456135, 0.16101814290690283, 0.16124215409037612, 0.004850794539621769, 1e-12, 0.010991937915901862, 0.00033607565185731094
ES, 367701856051.9942, 569284.855072884, 2020-03-24, 46.36363045072361, 0.3241862095094793, 0.04344422243080257, 0.0012788101119596013, 1e-12, 63.0, 1e-12, 0.050689949580243615, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3974423799119825, 1e-12
ES, 402532682755.877, 561337.2362966246, 2020-03-29, 48.45460923050151, 0.3178222854883047, 0.00797624728290463, 1e-12, 1e-12, 62.999999999145885, 6.622206169566349e-07, 0.20185873223635828, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3869030089336029, 1e-12
ES, 199623897103.7057, 446350.5600757497, 2020-03-29, 46.16347734145389, 0.5067802509920478, 0.028584892883263102, 1e-12, 1e-12, 62.726680909011726, 1e-12, 0.4, 0.2724320121114248, 0.008333333333333333, 1e-12, 0.35049654621001314, 1e-12, 0.4, 1e-12
ES, 298449747320.34937, 529371.2545278765, 2020-03-30, 57.68960043242049, 0.5276542915092072, 0.037132953913103575, 5.858630299787943e-07, 8.917274499825695e-08, 5.0, 9.79178527099659e-08, 0.3999968404228933, 0.008535974115119839, 0.008535974115116748, 0.0002069522890464196, 0.39979304769935553, 0.00020695230168871786, 0.3999755132774022, 0.00020695233888962287
ES, 418958482123.2822, 556398.5903333938, 2020-03-26, 46.151008867130166, 0.5955866011590152, 0.03921710549190765, 1.535751909822304e-09, 1e-12, 49.78945043478096, 4.822675919359606e-07, 0.39999999999974634, 0.008333338031840321, 0.008333338028244828, 4.7970644242118385e-09, 0.39999999514825413, 1e-12, 0.4, 2.2183509788307617e-09
ES, 234891712398.22452, 535865.6989989929, 2020-04-09, 45.90917784479962, 0.3983702289175649, 0.022802971709228587, 1e-12, 1e-12, 5.000071168130563, 3.6126427386377115e-05, 0.018060665262818694, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999746970672165, 1e-12, 0.39412652395320424, 1e-12
ES, 285974791530.30597, 524431.7009648574, 2020-04-04, 45.546748486272726, 0.5623944282198396, 0.028955873950408467, 0.03795781735085764, 7.091227285663273e-09, 62.9999967547166, 1e-12, 0.03672826289657247, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3896345345434578, 1e-12, 0.38478628967023415, 1e-12
ES, 266227499923.7981, 532517.5413864441, 2020-03-28, 50.56638587883808, 0.4907583523188864, 0.02896331151410156, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 315018731685.1552, 555808.7530756707, 2020-03-31, 58.03229725059642, 0.4010603673921398, 0.029187515153527056, 0.0020391863103651825, 1e-12, 52.9826362029504, 1e-12, 0.04188701905447463, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.24599718610656357, 1e-12, 0.39525263199780564, 1e-12
ES, 320890083667.0048, 560626.6368678013, 2020-04-01, 53.39818551504276, 0.4146848780562994, 0.007845076302403154, 0.19979146496631423, 1e-12, 62.99999999905737, 1e-12, 0.07800744453259598, 0.3556291719738432, 0.05274330810542461, 0.04612777179328244, 0.39999998196842323, 1e-12, 0.4, 1e-12
ES, 307011252852.0011, 548805.6977180011, 2020-04-01, 50.62504473455202, 0.5117500313274158, 0.01141210290876215, 0.08695231196092561, 1e-12, 60.15328545400218, 1e-12, 0.0688659951811192, 0.399402465716362, 0.26996187710022335, 0.3100015943098105, 0.12425767542398572, 1e-12, 0.4, 1e-12
ES, 316164801532.7156, 555670.8777385538, 2020-03-29, 51.207829734054904, 0.4218258362172405, 0.04496417696432781, 1e-12, 1e-12, 5.41708280083817, 9.307645978814028e-07, 0.32248513015558883, 0.395818052272533, 0.32501395069778416, 0.3232070010406258, 0.07677648115969778, 1e-12, 0.4, 1e-12
ES, 1149293919.7358437, 546981.460913179, 2020-04-10, 58.93316347213748, 0.3300988188665553, 0.03239366416613062, 1e-12, 1e-12, 5.000000149081761, 2.1922595906480253e-05, 0.008373794674513962, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999100263967563, 1e-12, 0.00025311465387373833, 1e-12
ES, 337199474453.1213, 543510.0052568133, 2020-03-28, 57.36531224719842, 0.4806348007687924, 0.010104360666069727, 0.021551119896707816, 1e-12, 62.99009817015299, 1e-12, 0.050537969156954354, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 253996872878.108, 434027.2375874772, 2020-03-29, 50.729253033850114, 0.3421904181439652, 0.04360514562611666, 2.2802919636861977e-07, 1e-12, 62.99992983176776, 5.882144636024325e-07, 0.2865498328929151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 428281131557.09564, 563670.8888262517, 2020-04-08, 52.86794387676798, 0.3622656166165643, 0.007682327195742164, 1.6832836748543191e-07, 1e-12, 62.99999842268835, 4.0938098415530095e-07, 0.39999999999913466, 0.008333629970781877, 0.008333629961950672, 3.0294351265508307e-07, 0.3999996969418512, 1e-12, 0.4, 2.972082849347687e-07
ES, 309524015940.536, 546609.9323433472, 2020-04-08, 58.77723689814502, 0.34745140330595814, 0.01951558164862893, 0.04064330356426011, 1e-12, 62.95965317217205, 1e-12, 0.08792646950005165, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08128660729675427, 1e-12, 0.4, 1e-12
ES, 129792427529.77682, 564164.2429919585, 2020-03-26, 49.38517574184904, 0.4832633355622403, 0.025998694959890805, 1e-12, 1e-12, 5.000000259050837, 8.291815321117754e-05, 0.008470776201785973, 0.3999990228446384, 0.008334043934898184, 3.874860041990215e-05, 0.4, 1e-12, 0.4, 1e-12
ES, 359650816777.8401, 563127.5811754493, 2020-04-10, 55.09651604347009, 0.4846078715382386, 0.03303642535148305, 0.1455668752132014, 1e-12, 62.805425768556994, 1e-12, 0.049336873342416376, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 431188390068.68274, 564522.2495810589, 2020-03-24, 56.3484946337705, 0.6204437801086697, 0.010112808671032432, 1e-12, 1e-12, 5.0, 5.372421653878278e-07, 0.2972771506797741, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39986945488439973, 1e-12, 0.3987531616815692, 9.999999960041972e-13
ES, 180712158227.03995, 535324.9934594597, 2020-03-29, 49.71259096720844, 0.4400719458774508, 0.009709545902425495, 0.12628692149744847, 1e-12, 42.3302182771493, 1e-12, 0.028463682911336483, 0.03911067077683693, 0.2611843160611231, 0.25685057381491233, 0.2350567609259928, 1e-12, 0.3690278852804534, 1e-12
ES, 330133346667.3698, 539709.2658457877, 2020-03-24, 46.23679049888558, 0.4280548850663868, 0.04625744034947652, 0.19987655917096983, 1e-12, 62.99947474234021, 1e-12, 0.04918602043557447, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999431848272322, 1e-12, 0.4, 1e-12
ES, 310658010545.614, 537026.7330219718, 2020-03-24, 48.32482000248318, 0.37303094441627427, 0.04179336102703516, 0.07372429630184, 1e-12, 62.999986393967376, 1e-12, 0.042515070421574805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2388328645759327, 1e-12, 0.4, 1e-12
ES, 240175684371.08542, 530197.9636991224, 2020-04-04, 51.991129180796, 0.4992666268473879, 0.04956581559563942, 0.1950885366028063, 1e-12, 48.10065202875625, 1e-12, 0.02980853906443704, 0.39999076314207654, 0.008433970727753511, 0.010998187668635048, 0.3999749773493787, 1e-12, 0.3951138133050695, 1e-12
ES, 319494661471.6015, 554562.5335478694, 2020-03-25, 44.15546286651292, 0.5258254541692398, 0.024451419098740993, 0.04958530264412205, 1e-12, 62.961806533261694, 1e-12, 0.10543788606911195, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.099170608323553, 1e-12, 0.4, 1e-12
ES, 388784764862.97894, 545119.269906846, 2020-04-07, 54.04301069039059, 0.44504763850542145, 0.03662837020962888, 1e-12, 1.5427856699226226e-09, 5.0, 3.402169115806467e-07, 0.3999999999999614, 0.008333391386836794, 0.008333391386805611, 5.928971831450097e-08, 0.39999994070822104, 1e-12, 0.399999999999602, 5.927261083287201e-08
ES, 383500954406.7164, 553344.471582886, 2020-04-03, 41.85523813444408, 0.45969583726593455, 0.025611184866419823, 1.101286396920186e-07, 3.735678603696947e-08, 5.0, 2.153690509919236e-07, 0.39999999999993635, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999938372, 2.3083846315655552e-12, 0.3999999999994843, 1e-12
ES, 238204121621.5289, 535272.7857292595, 2020-04-10, 54.44386349676386, 0.44646013837941956, 0.0013435843656419667, 0.1326019284375913, 3.42804534202584e-10, 62.99851750610493, 1.3688573768327241e-05, 0.021075858364780382, 0.008333645793070013, 0.28401626261374235, 0.3999950265687915, 0.39998990739794543, 1e-12, 0.4, 1e-12
ES, 331629415150.62885, 569770.8377234223, 2020-03-30, 41.63899865289393, 0.621146861326556, 0.01856548782802992, 1e-12, 1e-12, 5.000000000019496, 1.2648076573727109e-06, 0.399999999997547, 0.008334141717435612, 0.008333333333333333, 1e-12, 8.256043686590637e-07, 1e-12, 0.4, 1e-12
ES, 397172042066.1661, 547850.8807245921, 2020-03-25, 46.81076108813449, 0.4372416247975168, 0.01904240345606928, 1.1764417701517173e-06, 1e-12, 62.753085559117984, 1.935784080541482e-07, 0.26689120879092, 0.008335551920333648, 0.008335551917156628, 2.265789621278379e-06, 0.399997734172874, 1e-12, 0.399999999992211, 2.2637992868829433e-06
ES, 327978703926.7657, 535865.6989989929, 2020-04-03, 52.483103022066544, 0.6496563857005219, 0.04033551228725752, 0.02209716959723743, 1e-12, 62.96860743325301, 1e-12, 0.051606949129380145, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 125972332023.50641, 563041.921993832, 2020-03-23, 41.07183992577056, 0.30241838309033175, 0.0038361986640352537, 0.19999998597143345, 2.346498524878573e-09, 62.994437828669035, 3.3291307550649577e-05, 0.008405129964855094, 0.3999571765218002, 0.0083701793059696, 1.4106785474079811e-06, 0.3999743217502657, 1e-12, 0.4, 1e-12
ES, 324859796426.3321, 564522.7663755537, 2020-04-01, 45.63396932989614, 0.5141495898907296, 0.020026516503922828, 1e-12, 1e-12, 5.0004139257320785, 5.801984412379127e-06, 0.06112045807509137, 0.3999932422067551, 0.009747115786516608, 1.5309487980818428e-08, 0.3999998873207805, 1e-12, 0.4, 1e-12
ES, 324697783664.90314, 563918.123834237, 2020-04-07, 48.1230303483044, 0.34763633593418847, 0.028822507781315322, 0.19999993260380794, 1e-12, 62.71060627495293, 1e-12, 0.07884662662031583, 0.03306469592180198, 0.22952870014518356, 0.2167320532254328, 0.17534569326331528, 1e-12, 0.4, 1e-12
ES, 106005331593.41803, 513268.87407833844, 2020-04-09, 53.39818551504276, 0.5297787706943548, 0.03040515187043734, 1e-12, 1e-12, 5.000000000000218, 9.266410176549767e-05, 0.008333333342424133, 0.4, 0.00833353216104806, 1e-12, 0.3999999999995097, 1e-12, 0.4, 1e-12
ES, 308401871447.7498, 548805.6977180011, 2020-04-01, 56.620372599649826, 0.37650780881984847, 0.04610026211359936, 0.0007596470346418275, 1e-12, 62.44638083952553, 1e-12, 0.1553221659276906, 0.2967533689442594, 0.0089514178945861, 0.0002795242800101125, 0.3999353700989138, 1e-12, 0.4, 1e-12
ES, 120500577415.96616, 550560.294261292, 2020-03-28, 51.234231816913635, 0.3970047818282009, 0.04496417696432781, 1e-12, 1e-12, 5.000000109250018, 8.095409493117789e-05, 0.008333333333349267, 0.3999999998522522, 0.00833334753554031, 4.2922964125565296e-09, 0.4, 1e-12, 0.4, 1e-12
ES, 321681550960.1138, 560499.5987789918, 2020-04-05, 47.91558119089061, 0.46894604840066745, 0.018201744226478706, 8.333688693113714e-09, 1e-12, 6.374224345604934, 6.64782084593927e-07, 0.23717983850635765, 0.3216204739321396, 0.02466980490847817, 1e-12, 0.39999998635558026, 1e-12, 0.4, 1e-12
ES, 256016979455.0772, 538897.732897956, 2020-03-31, 44.21659798445891, 0.40575996192099906, 0.04727101508251799, 0.008154689383640158, 4.726422037090617e-09, 45.96916155181739, 1e-12, 0.029687505896541223, 0.2266511651786323, 0.008336402500993226, 0.0008242119555147986, 3.764058588475617e-05, 1e-12, 0.39999999922788415, 9.99999999392329e-13
ES, 315612524413.3388, 564166.5846918065, 2020-03-23, 42.87598448619485, 0.35370892337482623, 0.008704571063615678, 0.19950778894777446, 2.2950041369938888e-07, 62.97617089284764, 1.8310441358931323e-06, 0.041424082091596585, 0.39260212191208715, 0.03193045680307604, 0.07747477022372828, 0.3942683337725104, 1e-12, 0.4, 1e-12
ES, 28349137969.855793, 563670.8888262517, 2020-04-08, 54.962084896512856, 0.3622656166165643, 0.012853735402833171, 1e-12, 1e-12, 5.0, 0.0001417956816953203, 0.008449348778394285, 0.19577387109670644, 0.0247053198176487, 0.015807337858781183, 0.1752544908000019, 1e-12, 0.21049956884079418, 1e-12
ES, 342864941741.0923, 548023.4653195277, 2020-04-05, 58.77723689814502, 0.5086487986362882, 0.045908463528179275, 0.02206003824965676, 1e-12, 62.99293714005184, 1e-12, 0.0515342520853654, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999992384833, 1e-12, 0.4, 1e-12
ES, 285400394403.27637, 513614.3195223862, 2020-03-30, 56.42209092519765, 0.43125092945104987, 0.020894712103946868, 0.05397434480006213, 1e-12, 58.80735325515068, 3.776933652812607e-06, 0.045544368655144496, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35384376895625475, 1e-12, 0.39660335890196136, 1e-12
ES, 275512112588.5999, 519456.639976186, 2020-04-03, 40.50966770533503, 0.34047696596389365, 0.03303642535148305, 9.999999999998931e-13, 1.6130208508851705e-09, 5.000000000005821, 6.5127711363789e-07, 0.3999999999999995, 0.008333546332389016, 0.008333333333333333, 1e-12, 2.175512448254645e-07, 1e-12, 0.4, 1e-12
ES, 342288547482.072, 555587.9156478456, 2020-03-24, 56.90165001330236, 0.4813963364952867, 0.010112808671032432, 1e-12, 1e-12, 62.00019642379843, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 362551005717.39154, 564992.7121802592, 2020-04-06, 49.71259096720844, 0.5229502714216803, 0.030814268222984366, 0.1358598097937517, 1.000000000001134e-12, 63.0, 1e-12, 0.04964320128598909, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 396150358094.5946, 539709.2658457877, 2020-03-23, 44.07426225998816, 0.3902330619666479, 0.0052280361667792164, 1e-12, 1e-12, 63.0, 6.227296287304453e-07, 0.24656002179790956, 0.008333382245465584, 0.008333382229507622, 4.994154206151347e-08, 0.3999999498863028, 1e-12, 0.4, 4.0379370652922456e-08
ES, 325928366821.4927, 564854.4643989699, 2020-03-27, 55.88389457931833, 0.37303094441627427, 0.01407021738396027, 0.19936538180628008, 2.0629928432290877e-10, 62.99937097695743, 1e-12, 0.07939934435968236, 0.008333333334592965, 0.39974882400822687, 0.39997921984575374, 7.168765133534748e-05, 1e-12, 0.4, 1e-12
ES, 19514693.65936406, 563499.1097452812, 2020-04-07, 56.37801047857002, 0.4992666268473879, 0.013961637435561763, 0.06472537985232, 0.11092918566961418, 5.250078762539883, 0.04698327827904507, 0.008333333333333333, 0.07133936122940761, 0.11455457162115523, 0.3896087328103583, 0.00011674659752758883, 1e-12, 0.009944348800465198, 0.0001251988276582868
ES, 330266791095.2212, 568429.0807451896, 2020-03-28, 50.67967655901596, 0.5258254541692398, 0.017163379470202786, 0.1999977956251633, 9.999999999746641e-13, 62.99999528881983, 1e-12, 0.08342307642513559, 0.008391602949346053, 0.39995979664862596, 0.3992807831571351, 0.39991075818972815, 1e-12, 0.4, 1e-12
ES, 319881974911.1673, 561017.67829778, 2020-04-09, 55.804055101926906, 0.5462915825974004, 0.03716392576213592, 0.006604014441107468, 1e-12, 61.64416592908712, 6.101817367499752e-06, 0.057912903411424646, 0.38875117009679017, 0.08857771827059818, 0.07719742967142354, 0.32730643474681587, 1e-12, 0.4, 1e-12
ES, 281157376434.8516, 561337.2362966246, 2020-03-26, 57.535814130128294, 0.36852323989636476, 0.038173559591406184, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 322568801880.81976, 561424.6415886582, 2020-04-02, 42.917022338965744, 0.6053356469166848, 0.0382014212023168, 0.0011506605978870306, 1e-12, 62.99999892982916, 3.017574346188983e-06, 0.08592595630464382, 0.3009963586093182, 0.030390090358983973, 0.12674784828602592, 0.3669924504949925, 1e-12, 0.4, 1e-12
ES, 257560539552.51074, 508401.08778177964, 2020-04-04, 54.486098387030765, 0.4824488055713574, 0.013605522652706075, 0.1999836867921746, 2.377892789384803e-09, 62.99980486800206, 9.999999998158455e-13, 0.39993996638669327, 0.3999946119509667, 0.39996209220355633, 0.39996032825129924, 4.198565390937721e-05, 1e-12, 0.4, 1e-12
ES, 222285570019.24127, 556398.5903333938, 2020-04-03, 48.504145786024836, 0.5955866011590152, 0.03921710549190765, 0.0033350942819306093, 1e-12, 45.426227717926935, 4.6464699063210626e-05, 0.016249399927011462, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39313822665833986, 0.000420764182668519, 0.39983010289699916, 9.999999960041972e-13
ES, 325637447892.923, 567209.0421143248, 2020-04-01, 41.24552316330377, 0.5800503462156448, 0.048303876910346065, 0.052378269097940244, 1e-12, 62.78247688027175, 4.571844134465318e-06, 0.04980794737331517, 0.39988785278966527, 0.34998308213121404, 0.31964428736693884, 0.3336688662296981, 1e-12, 0.4, 9.999999999998931e-13
ES, 361723036753.4908, 563041.921993832, 2020-04-09, 54.85604023054819, 0.3238242900052585, 0.03653616795673649, 0.021718340314064596, 1e-12, 63.0, 1e-12, 0.05086507876668755, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 359791860503.51624, 560410.7290782059, 2020-04-07, 57.642089957960884, 0.682935306609505, 0.006048057078567419, 0.00493074887433793, 1e-12, 62.98101813966141, 1e-12, 0.05300858299094304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 418232585003.9558, 566798.865303167, 2020-04-04, 49.20941071586275, 0.34763633593418847, 0.0030494442415735373, 1.6968987313332689e-06, 1e-12, 63.0, 8.165134101723802e-09, 0.3999993279339196, 0.008336641130903077, 0.008336641130879948, 3.3781772246232033e-06, 0.3999966218234783, 3.3781751013111803e-06, 0.3999966218236176, 3.378162247227702e-06
ES, 322416170686.69885, 513268.87407833844, 2020-04-10, 55.864870025792435, 0.6192138437183965, 0.03863394734497479, 5.696812718803118e-07, 1e-12, 10.363051451547703, 1.2418562256015607e-07, 0.363783991714334, 0.008333351443198739, 0.008333333333333333, 1e-12, 0.39999740504041054, 2.7421195898177744e-07, 0.39999601826107356, 1e-12
ES, 343763380266.7183, 548805.6977180011, 2020-04-08, 52.51537178597725, 0.4206239067331771, 0.018237253227805988, 0.02251652396256793, 1e-12, 63.0, 1e-12, 0.05242819177323231, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 360769569492.0014, 563935.9651190187, 2020-04-07, 58.20167661599994, 0.6143593824432378, 0.029942709505014636, 0.2, 4.447398083588802e-08, 62.924677281464035, 1e-12, 0.049420366717586525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 315171106202.8654, 555415.1545878415, 2020-04-06, 55.58604630762645, 0.6302563941250423, 0.03239366416613062, 1e-12, 1e-12, 5.000024800828911, 3.852286921861599e-06, 0.08539123583880961, 0.010254137739965865, 0.008333333333333333, 1.4589005326392729e-06, 0.001957007320337098, 1e-12, 0.4, 1e-12
ES, 325122032674.1447, 565104.3217747014, 2020-04-04, 44.61083504654232, 0.5322320132910072, 0.028019097792484793, 9.706230563254906e-06, 5.6993259830127536e-11, 62.89161269341131, 2.6085087628915055e-06, 0.09212702018585711, 0.3910143449984435, 0.3133210481513052, 0.31613601077919906, 0.088434892965246, 1e-12, 0.39893269659616154, 1e-12
ES, 201747482177.62033, 420354.5557483477, 2020-03-23, 49.46881566365945, 0.3587427004695646, 0.018938654535972807, 0.022001554900120603, 1e-12, 62.990261013677085, 1e-12, 0.05141974628189932, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 257770964561.30627, 505894.67770266056, 2020-03-30, 57.09885773857208, 0.6646410591742008, 0.007682327195742164, 0.18257444173700454, 1e-12, 62.221456711380206, 1e-12, 0.12180316266929474, 0.04381540415775859, 0.0083356668919502, 2.304449150568865e-06, 0.12346277817641978, 1e-12, 0.4, 1e-12
ES, 307522855467.31757, 548023.4653195277, 2020-03-25, 41.01414889467659, 0.39406020838902356, 0.04038710533631766, 1e-12, 1e-12, 5.000000000089432, 8.458862529758923e-07, 0.39999999999997565, 0.39999999996400354, 0.008333333333657458, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 171721204365.90222, 389189.65499132295, 2020-03-26, 56.42209092519765, 0.5732405166733126, 0.03822041033620367, 0.17650135248710153, 1e-12, 62.66601654079368, 1e-12, 0.050072785400688956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39694869566920976, 1e-12, 0.4, 1e-12
ES, 165273603776.49197, 418503.10292092356, 2020-03-29, 54.36178136406507, 0.47962905359378316, 0.026845157128034324, 0.00011514862594953156, 1e-12, 62.36782975004755, 2.1922300386505523e-05, 0.0317940367415523, 0.2652929254413625, 0.028379731442437123, 0.39563688162769495, 2.8873170696089038e-05, 1e-12, 0.4, 1e-12
ES, 301395753542.56067, 557367.4633203045, 2020-04-08, 42.866309854289646, 0.6724433752668514, 0.045973101349675485, 2.526648024265023e-07, 5.700123200629843e-06, 5.3586106177540165, 2.2158911519748891e-07, 0.2957076974471616, 0.01537922858525076, 0.399999999999249, 0.3362167581557963, 0.39989946070893784, 3.862491087669334e-08, 0.4, 0.00010053929452648898
ES, 306052376318.82495, 546720.2990898408, 2020-04-01, 49.309774292329074, 0.4400719458774508, 0.038558259096670135, 1e-12, 1e-12, 5.000000000248459, 2.535291259157519e-06, 0.12657357380177106, 0.3999986962128841, 0.00833333450739811, 8.733518317924915e-10, 0.3999999999985213, 1e-12, 0.4, 1e-12
ES, 1374267314.6965969, 557445.1356756664, 2020-03-23, 47.86391009784837, 0.3902330619666479, 0.0052280361667792164, 4.6508239174180206e-05, 1e-12, 62.996276813417, 2.3678130272194615e-05, 0.008358507516557794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.27187809445936256, 0.4, 1.4278472114807146e-05
ES, 406202932505.31915, 557357.2153993819, 2020-04-03, 48.32482000248318, 0.37303094441627427, 0.015757388923546233, 1e-12, 1e-12, 13.075103338834452, 5.165612466426089e-07, 0.32710052805990575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 7.263957429107011e-05
ES, 325121215356.6978, 563499.1097452812, 2020-04-01, 56.11511052067983, 0.5272907114546921, 0.018980863374101892, 1.7000965509310705e-09, 1e-12, 5.0, 1.1874619002075238e-06, 0.14062845108853708, 0.025834163225465973, 0.06414138301379423, 0.056810141086913686, 0.061441051173333365, 1e-12, 0.4, 1e-12
