AP, 626692925130.1038, 784659.3444497642, 2020-03-20, 790.3588223856217, 0.6886804250608383, 0.005870218227248891, 1e-12, 1e-12, 5.000000003496964, 1.2909281000372113e-06, 0.06135952461852593, 0.34697381046625997, 0.00833333687459777, 7.10958406051592e-07, 0.34584495190901743, 1e-12, 0.4, 1e-12
AP, 174697090665.26154, 655515.1796344644, 2020-03-20, 784.6009766520395, 0.6396503625890212, 0.022088140738354006, 1e-12, 1e-12, 101.99999999957221, 1.617329272292831e-05, 0.008333333373882566, 0.3999999999922932, 0.008333335142044746, 1.6155466722303319e-10, 0.39999999995282237, 1e-12, 0.4, 1e-12
AP, 339110415683.21826, 573216.8645114064, 2020-03-20, 937.067316677441, 0.6685019153254679, 0.0210369429370023, 0.03386263636636146, 1e-12, 101.15916257806728, 1e-12, 0.0746476628965534, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06772527280194067, 1e-12, 0.4, 1e-12
AP, 179285071735.12448, 664845.6280574497, 2020-03-20, 824.4954750419729, 0.682629335284026, 0.049920404386338976, 0.19999921999436446, 9.061181828063386e-10, 101.99971715631581, 7.092896811022855e-06, 0.008335336610651478, 0.3999985218453431, 0.008334492831906236, 2.1229433598792095e-08, 0.39999885219536957, 1e-12, 0.39999885297017135, 1e-12
AP, 157790571097.87955, 620653.6473099142, 2020-03-20, 729.3994054042438, 0.688476948036856, 0.04493457586411402, 7.859669151095329e-10, 1e-12, 5.00102563937053, 1.4392956421405812e-05, 0.008349565405627828, 0.3999838726122078, 0.39998384669203635, 0.3999859708929889, 0.39998596205946024, 1e-12, 0.3999835029050562, 5.239231156610652e-09
AP, 607122692844.2454, 782925.115571015, 2020-03-20, 738.0107108629338, 0.6517239703194546, 0.009851984991916876, 0.13821087034809898, 1e-12, 93.79181494960521, 1e-12, 0.04282012637689109, 0.11497487971620166, 0.3227217694350743, 0.28568621855195264, 0.2675337946685242, 1e-12, 0.4, 1e-12
AP, 457966244302.6452, 634162.186254419, 2020-03-20, 812.6300150442405, 0.6470613339873268, 0.025426493654888103, 0.02134940165027795, 1e-12, 102.0, 1e-12, 0.05014257823802897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 228915150487.85577, 584969.3573712539, 2020-03-20, 764.998664299452, 0.6294473143060844, 0.02571104743409337, 1.2970929346076752e-07, 1e-12, 9.231552599732838, 6.501554088448495e-06, 0.015571643697147086, 0.38218111993708986, 0.031766142443734095, 0.38496430932594644, 0.3290247163792192, 1e-12, 0.4, 9.999999998158455e-13
AP, 337777862202.55743, 804674.0092757723, 2020-03-20, 756.5105629804566, 0.6277445898539168, 0.04355335926139699, 0.1989849191304407, 1e-12, 101.51565303533471, 1.1123713603337098e-05, 0.011595384258958692, 0.3416733827460944, 0.06657713871813933, 0.0016231259106927035, 0.3405169646583507, 1e-12, 0.4, 1e-12
AP, 253893931050.99686, 788397.593821742, 2020-03-20, 1020.0467198189772, 0.6851931968662816, 0.036292391736150786, 0.19999708168303218, 1e-12, 101.98973039629821, 1.248461561833317e-05, 0.008339111024595036, 0.008333333613791984, 0.00833333367389761, 2.1953023284752654e-11, 5.836800396586816e-06, 1e-12, 0.4, 1e-12
AP, 304972818468.952, 801209.9152604972, 2020-03-20, 696.6801974889072, 0.6667678753067208, 0.04706847131114088, 1e-12, 1e-12, 101.99821869639473, 1.173397214057146e-05, 0.008334779706649448, 0.008344921162848467, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 259869625953.771, 799863.4151635105, 2020-03-20, 861.9185698102195, 0.6524973974898257, 0.028369828127473403, 6.321135744688177e-10, 1e-12, 5.000000000000001, 8.457281191916196e-06, 0.008343693077576665, 0.39999861085254784, 0.008342368082389301, 9.29175999947679e-06, 0.39997568345068857, 1e-12, 0.4, 1e-12
AP, 660941355142.8408, 803453.1785879381, 2020-03-20, 935.3637469061373, 0.6704697593984735, 0.01641350928685621, 8.631294961387275e-05, 1e-12, 101.95813822037815, 1.0204645799424717e-07, 0.399830970477465, 0.4, 0.39999999999853125, 0.3999999999947866, 0.3998273741046518, 1e-12, 0.4, 1e-12
AP, 309202542556.12964, 800259.4213376046, 2020-03-20, 876.1553959912738, 0.6960592908297896, 0.004562076526114057, 7.876758025749777e-05, 1e-12, 101.46602798125087, 1.1462847770162158e-05, 0.010496075732646376, 0.008480774422906751, 0.008480774240267542, 0.00015057508948179203, 0.39764746368407733, 0.0001504996080958476, 0.39779805327309664, 0.00015026530296697433
AP, 448713380321.6853, 779974.1182127792, 2020-03-20, 723.9754226422779, 0.6399875372737432, 0.023462429326830028, 9.999999999994796e-13, 1e-12, 5.000298507606174, 6.295054598924902e-06, 0.01786024826714726, 0.3625383865989929, 0.39325285621407013, 0.3907242198875657, 0.026888204364672232, 1e-12, 0.3933369414100694, 1e-12
AP, 544227134940.4124, 808257.5067334394, 2020-03-20, 821.3991024644798, 0.6758243665177947, 0.023841283607583155, 1e-12, 1e-12, 5.000000000002809, 3.073559438644936e-06, 0.028874963462430996, 0.3999999999878972, 0.008333333333726888, 1.4520498380960478e-12, 0.3790213138338614, 1e-12, 0.3790213139577866, 3.436912780605656e-06
AP, 699533427863.9553, 783734.6883144272, 2020-03-20, 741.7317660002745, 0.6962845372739858, 0.007742745426987378, 0.022261287504265953, 1e-12, 101.95933833985998, 1e-12, 0.051928354694113804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 236934083678.3585, 771440.4898966065, 2020-03-20, 851.6079536811335, 0.6477322062696308, 0.037890282295419214, 0.19998948341276568, 2.0789896498561064e-08, 101.99487837963824, 3.4615418119221122e-06, 0.008333581926700293, 0.399979324492488, 0.008333336146203999, 1.9526264531295087e-08, 0.3999789322179452, 1e-12, 0.3999782983287189, 1e-12
AP, 189668335889.22174, 682138.9524055597, 2020-03-20, 781.5345617231317, 0.6532263763726973, 0.0019753459807124135, 0.19999999999999996, 1e-12, 101.64084245390966, 1.5665323170543918e-05, 0.008334114000844762, 0.4, 0.008333333333333616, 3.2651498360145875e-08, 0.39999999999999997, 1e-12, 0.4, 1e-12
AP, 299042978651.4918, 793203.7914359588, 2020-03-20, 758.1581373785336, 0.6665273940512452, 0.04101551896003602, 0.19999658478609977, 1e-12, 102.0, 1.1725277968945096e-05, 0.008340109167167252, 0.008333333333333333, 0.008333333358506445, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
AP, 628243425579.0992, 784218.8682987392, 2020-03-20, 750.9155290458995, 0.6307167373660666, 0.04406617576726075, 0.19999999983701855, 1e-12, 101.9999998944129, 1e-12, 0.08016030741981851, 0.04771759856813547, 0.030638802537298258, 0.35269203964147017, 3.252770477963086e-10, 1e-12, 0.4, 1e-12
AP, 364300184625.04626, 813622.8354490756, 2020-03-20, 761.7476167519875, 0.6490985602251229, 0.0168816094582634, 0.04679123991091614, 1e-12, 101.64435960810042, 9.984472694939516e-06, 0.011376036517741973, 0.3984738785658922, 0.09935841359319414, 0.0945203761988845, 0.30672705656520527, 1e-12, 0.4, 1e-12
AP, 240207339057.71213, 771613.5761135176, 2020-03-20, 857.2417046450464, 0.6451410657118243, 0.006496073378689875, 0.19999962518749834, 1.0259979907201343e-09, 101.62563988447656, 6.597843342452087e-06, 0.008336689118384654, 0.1558972449768247, 0.39999749674577173, 0.38800859415446426, 0.19068785747661113, 1e-12, 0.4, 1e-12
AP, 262110693502.91626, 805454.7159041339, 2020-03-20, 863.1511512034665, 0.6280314567226724, 0.0024181447069832485, 8.660949268237645e-10, 1e-12, 5.000000045028165, 7.955492474369074e-06, 0.008336563595425565, 0.3999995193454002, 0.008333346892985078, 1.3149970137875421e-08, 0.3999999999999832, 1e-12, 0.39999721099073227, 1e-12
AP, 289845140748.6118, 788611.4933541456, 2020-03-20, 868.4468325304264, 0.6832229749459899, 0.01695872577025819, 0.19999999996052617, 4.574712439226847e-09, 101.99924713303537, 3.1097918925147357e-06, 0.008336404921960607, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999689526216975, 1e-12, 0.4, 1e-12
AP, 262066901254.63016, 811583.8399845519, 2020-03-20, 867.9851674558299, 0.6596665587112476, 0.041567159096400935, 5.447142848078248e-09, 1.0570104983156226e-11, 5.0, 4.089583436061164e-06, 0.008341342098937327, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.39999182083512785, 8.179165872142775e-06
AP, 251627689274.5329, 713912.735089071, 2020-03-20, 902.0668741879143, 0.6456705380379916, 0.022088140738354006, 1e-12, 1e-12, 5.000000000000002, 1.1942868703123821e-05, 0.010058904318401356, 0.3982888370535565, 0.06195363731753859, 0.054761158673871484, 0.3435040744500584, 1e-12, 0.4, 1e-12
AP, 297128749292.67505, 798614.3867905037, 2020-03-20, 754.7588687146973, 0.6595931274714351, 0.0038074174949496117, 1e-12, 1e-12, 5.000000000005039, 1.3404820463521793e-05, 0.010351619904947902, 0.3999999999989595, 0.010351771991506642, 0.002061380580946054, 0.39999991527524914, 1e-12, 0.4, 1e-12
AP, 749756164934.9893, 812333.6367124936, 2020-03-20, 1011.3508172299678, 0.6323891657261854, 0.049920404386338976, 0.02483317039990834, 1e-12, 102.0, 1e-12, 0.056964958698281706, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999461, 1e-12, 0.4, 1e-12
AP, 263822697790.93427, 807423.5439119774, 2020-03-20, 960.3200622236709, 0.689079711984964, 0.04641211106384427, 1e-12, 2.476243892699084e-09, 5.000124830825702, 4.961509326569532e-06, 0.0083338401950783, 0.3999987802738477, 0.008333333834106598, 3.731222636670206e-09, 0.3999987988007588, 1e-12, 0.3999992606709291, 1e-12
AP, 436069898486.23517, 770886.4732000993, 2020-03-20, 765.206453290507, 0.6695289612142149, 0.009851984991916876, 0.14177039119043486, 1e-12, 80.32862426986287, 1e-12, 0.018507331722881926, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 597315753269.5422, 809363.268193996, 2020-03-20, 774.6979916868996, 0.6470613339873268, 0.04347206307772248, 1.0477634735582853e-07, 9.073812663984552e-08, 23.020235216954998, 1.1875836801505722e-07, 0.4, 0.008333538481700134, 0.39999979485163134, 0.008558742131381756, 2.0951422637006354e-07, 1e-12, 0.38193645856522274, 1e-12
AP, 692950660397.96, 780231.3111326996, 2020-03-20, 949.4224989915836, 0.6525857014440543, 0.03084279207565002, 0.021542189129676568, 1e-12, 101.99999999999012, 1e-12, 0.0505201204221375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999993557, 1e-12, 0.4, 1e-12
AP, 558496801355.9629, 768468.8491879443, 2020-03-20, 844.5194968621622, 0.67675832780801, 0.03591573058174445, 0.1999999999999997, 1e-12, 102.0, 1e-12, 0.39999999999999875, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 365417548222.1905, 801061.2740811855, 2020-03-20, 863.8122942195206, 0.6665297105534751, 0.04896562159822631, 0.19812637534482205, 1e-12, 101.09127477411936, 8.488807567594621e-06, 0.01198686796953073, 0.39633075187154376, 0.008333426912217017, 1.365900678904149e-07, 0.39625270657922346, 1e-12, 0.3962527122159168, 1e-12
AP, 652598325359.1406, 807553.669861557, 2020-03-20, 921.4708519024493, 0.6236883272326839, 0.04506693606041035, 0.15201538358938035, 1e-12, 102.0, 1e-12, 0.3060301262021314, 0.1023032070455778, 0.10230320708167219, 0.0959692327406012, 0.0959692326979038, 1e-12, 0.4, 1e-12
AP, 239174324453.76422, 766648.9979952538, 2020-03-20, 817.8127062880532, 0.664419573164894, 0.03668435614313465, 4.591203219980372e-10, 1e-12, 5.000065167209018, 9.315424759918888e-06, 0.008338342913669807, 0.3999957589273654, 0.008333333660379952, 1.0931778793241074e-09, 0.3999956673674845, 1e-12, 0.3999966925070596, 9.999999960041972e-13
AP, 649838419213.4434, 798715.3394955087, 2020-03-20, 860.1697087623896, 0.6439430235383531, 0.01641350928685621, 0.18952957405878942, 1e-12, 101.56887857677638, 2.5489959057749926e-07, 0.06375309381330042, 0.07670582846619574, 0.25931211992322795, 0.25771450546492813, 0.1972222371166811, 1e-12, 0.4, 9.999778782798785e-13
AP, 641046985301.0693, 800259.4213376046, 2020-03-20, 993.569136207663, 0.64661158137135, 0.03745486030331387, 1e-12, 1e-12, 5.000082426687355, 1.7923533683880777e-06, 0.04491782603507541, 0.39843259739182124, 0.08995364267548903, 0.0833569045798245, 0.3166430954129071, 1e-12, 0.4, 1e-12
AP, 236856592064.86584, 793494.4122760143, 2020-03-20, 799.532756829067, 0.6986550238696296, 0.030253716726868038, 1.0291251843548084e-06, 1e-12, 26.276350302369845, 9.817909664892963e-06, 0.011411590794521729, 0.10607277251569558, 0.24146548700173656, 0.2626748915162825, 0.0001515961432341462, 1e-12, 0.3283237509719047, 1e-12
AP, 404609070791.76636, 779271.916131218, 2020-03-20, 787.1454740966216, 0.6758243665177947, 0.035587994309797435, 1.9157837338170012e-08, 1e-12, 14.729890947449428, 9.75188987259023e-07, 0.024252544734881247, 0.010937984924182877, 0.01083045324447568, 0.0026044234219086988, 0.33573963969932114, 1e-12, 0.33664060616063063, 1e-12
AP, 545110362757.93896, 776458.5121805804, 2020-03-20, 802.0106842443133, 0.6532208726975551, 0.04828577877529563, 1e-12, 1e-12, 8.428133968227494, 3.892776077502032e-06, 0.02633060781967341, 0.37267049463872565, 0.38645730758118674, 0.38616916517770183, 0.3705339774777785, 1e-12, 0.4, 6.000877713026962e-08
AP, 370114362727.4724, 807988.1771543757, 2020-03-20, 712.1638518433388, 0.6477322062696308, 0.037890282295419214, 1e-12, 1e-12, 24.02777382269577, 9.766497519752636e-06, 0.012674414234606109, 0.08883702874898143, 0.012377483336522813, 0.07967030749913391, 0.0044334439189041815, 1e-12, 0.39999999835689903, 1e-12
AP, 594645152574.5217, 795613.2154670381, 2020-03-20, 853.1371734469013, 0.66835281275567, 0.0019753459807124135, 0.19999999999999768, 1e-12, 102.0, 1e-12, 0.39999999999999564, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999886, 1e-12, 0.4, 1e-12
AP, 304041696455.06683, 801216.0749672154, 2020-03-20, 850.2226260270302, 0.651874322580164, 0.03412197145407545, 1.7912332169521652e-08, 1e-12, 101.99999174542943, 1.141091339632365e-05, 0.00833339309189901, 0.008333333333333333, 0.008333333333333333, 1.3447967191830452e-06, 0.4, 1e-12, 0.3999988731245153, 1e-12
AP, 618908508962.0088, 787018.0096061847, 2020-03-20, 827.9589904142549, 0.6307167373660666, 0.03464856998024296, 0.02388645569719869, 1e-12, 101.98668953618485, 1.218008862146381e-07, 0.061387340295708887, 0.35227115419445143, 0.37544825861741277, 0.39295097203917756, 0.009824585672574637, 1e-12, 0.39593770831295566, 1e-12
AP, 325111064208.8408, 789339.1836169421, 2020-03-20, 944.24694914564, 0.6389896361378905, 0.04395858603014795, 1e-12, 1e-12, 5.000000792861578, 1.1157191027178905e-05, 0.011589805059181007, 0.39674352827471, 0.00991385038092429, 0.0017116132888384467, 0.34047599368523135, 1e-12, 0.4, 1e-12
AP, 338125535897.53, 798919.5331180656, 2020-03-20, 994.8033622999662, 0.6684382527071591, 0.03737635156007842, 1e-12, 1e-12, 5.032962428136741, 1.1672095973722026e-05, 0.011756473968350384, 0.009987475886538576, 0.3317134755159176, 0.3302605707260003, 0.0018054353591741346, 1e-12, 0.39999999975055495, 1e-12
AP, 453622275523.38873, 590378.9548522923, 2020-03-20, 943.8461688779441, 0.6372558239372476, 0.03548690370842609, 3.5300525046252296e-07, 1e-12, 101.99999999642934, 2.3835641229754802e-07, 0.39999999999982194, 0.008333333333333333, 0.008333333333333333, 7.018812768880572e-07, 0.39999929808104784, 1e-12, 0.3999992980991836, 1e-12
AP, 242526371843.91705, 771732.0526091757, 2020-03-20, 963.1884537797957, 0.6550925048941202, 0.04530513550663937, 5.759757424889491e-08, 1e-12, 101.71984727717003, 1.4531944716095216e-05, 0.008333400111884067, 0.3999999424958829, 0.008333355267392083, 0.3999999309766061, 8.935468862724902e-09, 1e-12, 0.4, 5.580541543677156e-07
AP, 266658703376.20248, 811583.8399845519, 2020-03-20, 720.7045345280021, 0.6557163414950729, 0.048027254911489375, 2.60262032424688e-09, 1e-12, 5.000000000003534, 7.056672213120271e-06, 0.008333844299220237, 0.39999941903149133, 0.00833351134767936, 1.7772974354626225e-07, 0.3999996071539756, 1e-12, 0.39999999999983077, 1e-12
AP, 266076607153.95938, 812528.1245342157, 2020-03-20, 889.9913422497918, 0.6424924631184434, 0.026939188179235147, 0.1999999899384626, 7.51221532915504e-10, 101.99958794571243, 5.784530884488716e-06, 0.00833693020458368, 0.39999766510778206, 0.008333985758157516, 1.2338605446321807e-06, 0.3999988758571759, 1e-12, 0.39999836385732784, 1e-12
AP, 268797209829.07944, 811568.8312979798, 2020-03-20, 754.7588687146973, 0.6595931274714351, 0.0019139975905369724, 1e-12, 1e-12, 5.000000121081058, 1.3258867169585702e-05, 0.008333591132302403, 0.39999990507459504, 0.008333515303227929, 4.4636287771898536e-06, 0.39999996444384506, 1e-12, 0.4, 1e-12
AP, 361297307776.5084, 597566.1498982522, 2020-03-20, 843.3052466991621, 0.6801079347435792, 0.049920404386338976, 0.19999650973326244, 1e-12, 101.9999999911551, 1.6314272329435878e-06, 0.05576772125580878, 0.3999198076722741, 0.018722931739259742, 0.009250338148834358, 0.3997877903171591, 1e-12, 0.4, 1e-12
AP, 317006527318.9271, 757286.3937508152, 2020-03-20, 761.513526594934, 0.66891491922732, 0.016977013667770637, 0.04122799603678273, 2.702250848477307e-10, 99.08702423463974, 2.664154981647618e-06, 0.020096382090670405, 0.33102299063065077, 0.31926132535404866, 0.3175439678330289, 0.012012272695994605, 1e-12, 0.3295567845244552, 1e-12
AP, 265356137056.53717, 808778.1870950668, 2020-03-20, 876.252714089443, 0.6260687242137486, 0.030305754932540483, 4.350891592090978e-09, 1e-12, 101.9999999998328, 1.4137664719680814e-05, 0.008333350022292286, 0.39999999038563816, 0.3999999988025877, 0.3999999992913171, 0.39999999999994434, 1e-12, 0.4, 1e-12
AP, 221243892399.6825, 809363.268193996, 2020-03-20, 994.9653441011039, 0.6750160819654749, 0.04347206307772248, 1e-12, 1e-12, 5.000000010473736, 1.16099830303169e-05, 0.009836494608118699, 0.3363201719226911, 0.33694019494534794, 0.335787151881532, 2.2954133267267648e-06, 1e-12, 0.33378965501342917, 1e-12
AP, 615323060364.8433, 812980.6596389734, 2020-03-20, 949.4224989915836, 0.6559048240154706, 0.040724785472221366, 0.199999999999931, 1e-12, 102.0, 1e-12, 0.399999999999935, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 258575967876.82037, 804674.0092757723, 2020-03-20, 766.2369534597427, 0.6565984757165376, 0.03376465757662253, 0.19999949562536504, 1.4358596501222055e-08, 101.9983082339341, 3.566424362799547e-06, 0.008334554282702373, 0.3999928532076826, 0.008333334032402415, 4.63943669217818e-10, 0.3999989934015599, 1e-12, 0.4, 1e-12
AP, 619320658614.7684, 729348.7955789922, 2020-03-20, 960.5763065710148, 0.6952413593750955, 0.030594259332784552, 1e-12, 1e-12, 26.65840511339316, 4.84189011583358e-07, 0.09212034122068635, 0.008445801460053637, 0.008365791905491889, 0.011078287390934773, 0.4, 1e-12, 0.4, 1e-12
AP, 655695380963.9088, 807553.669861557, 2020-03-20, 921.4708519024493, 0.6874390953784673, 0.01761994297329673, 0.1500936347533648, 1e-12, 102.0, 1e-12, 0.30226645612237096, 0.10606657534936814, 0.10606650780846198, 0.09981255662792758, 0.08636992603204659, 1e-12, 0.4, 1e-12
AP, 257915516650.20203, 799863.4151635105, 2020-03-20, 913.6475506165142, 0.664419573164894, 0.03668435614313465, 0.19998763974187653, 1.2140046192342027e-09, 101.99397566228619, 5.310223703749613e-06, 0.00833722302299412, 0.3999741432325931, 0.008333336088892347, 1.6134057363666422e-06, 0.39997366346678137, 1e-12, 0.3999752073921292, 1e-12
AP, 304930942460.08124, 778516.244959245, 2020-03-20, 961.3110375713538, 0.6325497599381689, 0.01641350928685621, 5.4533026555410255e-09, 1e-12, 6.137975412891851, 7.52822716983938e-06, 0.010434729246185716, 0.3978993413039375, 0.39789934112239866, 0.3978546459682799, 3.762837556647044e-09, 1e-12, 0.3978641796074425, 1e-12
AP, 260159751194.2256, 800259.4213376046, 2020-03-20, 868.8478153482148, 0.6582720684171054, 0.01810090995229468, 1e-12, 1e-12, 5.0, 1.2316062335325937e-05, 0.008333696119221497, 0.008333333334128641, 0.00833333333526374, 1.000343863511069e-12, 6.743674328774253e-11, 1e-12, 0.4, 1e-12
AP, 288718482779.823, 785687.5266777504, 2020-03-20, 921.3735338042801, 0.6672700163276856, 0.04888538044877765, 0.2, 1.828521686274407e-09, 101.51242811221024, 3.839847694945503e-06, 0.008336776415099504, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 247344888630.1985, 779996.4449132646, 2020-03-20, 914.0510535417802, 0.6647183800235282, 0.03182197758269467, 7.729238676679155e-10, 1e-12, 5.000233504907735, 8.411134543237167e-06, 0.00833895352170888, 0.3999982087869024, 0.008333333614373818, 2.478676979237955e-06, 0.39999999794884056, 1e-12, 0.3999972885504101, 1e-12
AP, 225327750203.7943, 736521.805567947, 2020-03-20, 907.2991100916624, 0.6817539644954079, 0.024112138442087924, 1e-12, 1e-12, 5.783851655592251, 1.3802720856868855e-05, 0.008459876264122127, 0.04451604143577818, 0.06119745196178263, 0.016372260524686873, 4.859327109013137e-07, 1e-12, 0.4, 1e-12
AP, 467960047484.40594, 807988.1771543757, 2020-03-20, 851.6079536811335, 0.6495923700051219, 0.037890282295419214, 0.15874921002169165, 1e-12, 86.60714844699403, 5.864710414895747e-06, 0.01676583567354814, 0.39642224793699254, 0.15383053843608496, 0.14859289362067155, 0.25257985460202553, 1e-12, 0.3973851078323947, 1e-12
AP, 573923071666.596, 795377.5507378499, 2020-03-20, 921.3315059363506, 0.6415167549041315, 0.034700715107926536, 0.11955233449835292, 1e-12, 86.25960734605057, 1e-12, 0.032153174854575944, 0.3469036542931804, 0.17529383588408776, 0.17131130295866673, 0.21359618609874992, 1e-12, 0.4, 1e-12
AP, 234896604341.6835, 777014.5253497334, 2020-03-20, 909.1463797042926, 0.643611246294299, 0.03853907429499784, 1e-12, 1e-12, 5.000000003187733, 1.3427080515467376e-05, 0.008357311946076692, 0.3999763455658941, 0.008333333936442925, 7.952679863089934e-10, 0.39997583440749357, 1e-12, 0.39997584945372694, 8.327279788413525e-05
AP, 291512613285.2172, 787018.0096061847, 2020-03-20, 970.9820591869488, 0.688271223338192, 0.020913927399727788, 0.052116014835531944, 5.843303593331813e-10, 101.99947016302396, 4.871299027182725e-06, 0.008335515003464493, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999883511080525, 1e-12, 0.4, 1e-12
AP, 655168472401.8667, 790323.5533648639, 2020-03-20, 1002.3410827362087, 0.6389896361378905, 0.021642724610866464, 0.15413781979828614, 1e-12, 93.83129606067395, 9.999999999746641e-13, 0.03469541295766616, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3938766953431007, 1e-12, 0.4, 1e-12
AP, 215837749053.42468, 665433.4964955263, 2020-03-20, 709.0797915920375, 0.6737532006096651, 0.01769080159720701, 0.053876807769239594, 1e-12, 101.31771600371417, 1.3838550739600762e-05, 0.009884074666869552, 0.3985151594238167, 0.1153193339890875, 0.10781698756731634, 0.2926631945384841, 1e-12, 0.3999999830903752, 1e-12
AP, 178042676612.39594, 660766.7940812676, 2020-03-20, 943.8461688779441, 0.6665424982527758, 0.034252103031137585, 1e-12, 1e-12, 5.0000011800786694, 1.5950081470578613e-05, 0.008334239219500598, 0.050978119347467044, 0.008334445873036526, 0.18280725299397615, 1.000491865407954e-12, 1e-12, 0.39999999999999997, 1e-12
AP, 604506791219.3353, 790685.77324912, 2020-03-20, 762.0838624292774, 0.6721933720283967, 0.03689801337674973, 0.016622547451087634, 2.436856601918613e-06, 98.30468640550599, 1e-12, 0.04392251026199006, 0.008338973154762471, 0.3211387292979693, 0.3290115095087167, 0.3404652210832841, 1e-12, 0.4, 5.6533514741355485e-05
AP, 574494497096.4741, 788166.7247961505, 2020-03-20, 815.4532783098596, 0.6452148400335113, 0.04247512226444732, 0.19999999999997947, 1e-12, 101.91224220993483, 1e-12, 0.3999999999999823, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 806256184224.3539, 799333.49631967, 2020-03-20, 784.6009766520395, 0.6741839228560124, 0.03592090876966217, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 246157797335.6034, 779050.8012635513, 2020-03-20, 932.8907732535652, 0.6243133280774117, 0.025655570877561394, 0.19999999959095818, 1e-12, 101.99999999764688, 1.3279926363231363e-05, 0.008333682038999809, 0.39999999693241023, 0.00833333333333334, 1.0000011589095341e-12, 0.39999999526841906, 1e-12, 0.4, 1e-12
AP, 615560658969.1919, 780742.1048951544, 2020-03-20, 938.0357964481808, 0.6695331953251613, 0.02312413868636861, 0.10771430823883418, 1e-12, 102.0, 1e-12, 0.21927385527659446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21542861860928852, 1e-12, 0.4, 1e-12
AP, 204371093444.41568, 709624.7290024719, 2020-03-20, 731.3680579546854, 0.6796114362427441, 0.044838313418287847, 8.973543230269475e-07, 1.0118581022651533e-09, 101.99991247651707, 7.683753341616445e-06, 0.008334522070875228, 0.3999991923312743, 0.3999998200427968, 0.39999936892333177, 0.3999996467936008, 1e-12, 0.39999956645474644, 5.511991900946659e-07
AP, 624885578585.7949, 814256.3138200374, 2020-03-20, 966.9538746588255, 0.6628117437976979, 0.009851984991916876, 0.14463630338071046, 1e-12, 88.75997310851602, 1e-12, 0.03832115620110781, 0.3551746391614303, 0.1350338389026927, 0.14665772249072068, 0.3088324310147123, 1e-12, 0.3999774415974578, 1e-12
AP, 398298386543.9754, 809363.268193996, 2020-03-20, 774.6979916868996, 0.6368816208831842, 0.04125873092786389, 2.5677033593746554e-06, 1e-12, 62.00588603926966, 7.675423189307e-06, 0.010716652054744676, 0.008333636320492596, 0.008333333333333333, 1e-12, 0.3975733252227315, 1e-12, 0.4, 9.999999960041972e-13
AP, 259490280155.4689, 807528.406613957, 2020-03-20, 823.7214965696382, 0.668203970992671, 0.018387441787798074, 1e-12, 1.198417858056846e-08, 5.00166832226503, 3.3867803498288e-06, 0.008340082595068585, 0.008333333636057259, 0.008333333603817798, 2.7149068201164575e-10, 6.87971268974716e-06, 1e-12, 0.4, 1e-12
AP, 267996974094.5363, 810743.5101837751, 2020-03-20, 1033.673682900571, 0.6574939853225685, 0.02335957640102396, 0.1999999998981845, 1e-12, 101.77407817442193, 1.2844537335492437e-05, 0.00833336685839119, 0.3999999999979728, 0.008333388849366538, 2.1522647304848045e-07, 0.39999995909834757, 1e-12, 0.4, 1e-12
AP, 248725912425.49197, 782888.5121868856, 2020-03-20, 867.0113478079606, 0.6266809958084038, 0.013828159936143041, 1e-12, 1e-12, 5.000000004638105, 1.471877933251815e-05, 0.008333372585218261, 0.39999999999776376, 0.39999999996774804, 0.3999999999649753, 2.8214265846523487e-05, 1e-12, 0.4, 1e-12
AP, 209277307318.92563, 576526.8676528799, 2020-03-20, 921.4708519024493, 0.6754131880404193, 0.023675266957656666, 0.028584726403232792, 1e-12, 101.51863272253931, 1.2198722643378011e-05, 0.014246048208726644, 0.39720409880865704, 0.10186619123079746, 0.13352375511823833, 0.2651031228693483, 1e-12, 0.4, 1e-12
