PE, 535458305554.45844, 801217.6804066838, 2020-03-26, 950.0972996369002, 0.5947885134518514, 0.03753523253158376, 0.16239108335908325, 1e-12, 61.834935351554506, 1e-12, 0.028459986095031625, 0.3799141120280318, 0.06194746002808046, 5.014893022035211e-05, 0.32477109776334784, 1e-12, 0.38381752429872484, 1e-12
PE, 777970284691.1659, 836378.3652904762, 2020-03-15, 800.2410439227765, 0.665528441799159, 0.03284695690046166, 1e-12, 1e-12, 5.0, 2.5798530096530267e-07, 0.31285306742162544, 0.01397988602281268, 0.008333333333333333, 1e-12, 0.26915646946403765, 1e-12, 0.4, 1e-12
PE, 78591601.87206505, 819952.188571217, 2020-03-11, 688.4258097976958, 0.3756720517848462, 0.04845606756119098, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.000006789740504e-12, 0.39999999999999736, 4.719584792360888e-05
PE, 258907847481.14563, 810301.5857637753, 2020-03-27, 825.883332435719, 0.3373540301321085, 0.03864498363120158, 6.102219052010317e-10, 1e-12, 5.000000001277994, 1.9889592912590348e-05, 0.00836295372894075, 0.00833334887832992, 0.3750582433883242, 0.39083194964155865, 0.000717742963582455, 1e-12, 0.39996981363158174, 1e-12
PE, 125865552.34841548, 789116.0519238587, 2020-03-20, 852.2238353645779, 0.6034410957250549, 0.014633040632992166, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999747, 0.008333333333333333, 1e-12, 0.4, 1.0000022725327047e-12, 0.4, 5.2733952706143046e-05
PE, 110597255.27810699, 819400.7594304722, 2020-03-20, 785.6939937917714, 0.39568475378276546, 0.04407433876689823, 0.001913501362094606, 1e-12, 5.320367884966573, 1e-12, 0.008333333333333333, 0.014022034780579524, 0.01291605513905478, 0.005445119282000543, 0.002438565406517496, 1e-12, 0.001853882949522696, 1e-12
PE, 118743737.34467849, 822200.3064931985, 2020-03-25, 907.2090318392195, 0.5691855615560895, 0.015110855791109375, 1.0000000000324299e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000004505430383e-12, 0.4, 5.180173531543022e-05
PE, 351996225907.76483, 586601.2201534428, 2020-03-17, 786.2559496036654, 0.6281796949400907, 0.027167676215743314, 5.3209463281308776e-08, 1.8839255101366626e-08, 5.469880933359773, 3.317567183617405e-07, 0.19406901056440562, 0.39999999999667657, 0.2801994691497987, 0.2731370203667573, 0.2736520977590205, 1e-12, 0.4, 1e-12
PE, 868597214585.0499, 690805.4483244966, 2020-03-14, 789.2424504173191, 0.6076327610073788, 0.03542711769465758, 1.0000688925137113e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998637, 0.008333333333333333, 1e-12, 0.4, 1.000000279836135e-12, 0.4, 5.8602968256482166e-05
PE, 112924392.43883388, 835717.2612072804, 2020-03-22, 681.894355763134, 0.5409211189466867, 0.04073488411726869, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999961, 0.008333333333333333, 1e-12, 0.4, 1.000003404195279e-12, 0.4, 4.6166681672624114e-05
PE, 120030991.91131507, 758486.4702393385, 2020-03-23, 836.0633844340068, 0.5752888107893424, 0.024011127399214613, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999647, 0.008333333333333333, 1e-12, 0.4, 1.0000045854593705e-12, 0.39999999999999825, 5.44819097802332e-05
PE, 87085438.60770014, 792727.721943071, 2020-03-24, 811.1658467190836, 0.4165791426057787, 0.048676930263463765, 1.0000000000014756e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999912, 0.008333333333333333, 1e-12, 0.4, 1.0000002570750373e-12, 0.4, 5.1568933915364746e-05
PE, 117079073.97169532, 803556.6734490586, 2020-03-20, 856.3426570141497, 0.5609618297438703, 0.038920524845829856, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999836, 0.008333333333333333, 1e-12, 0.4, 1.0000014817183965e-12, 0.4, 5.1877703747789717e-05
PE, 87680190.50856619, 830989.0685698147, 2020-03-20, 820.6485891025505, 0.4197023678384281, 0.017788772711380584, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.0000023574648536e-12, 0.4, 4.940313623801394e-05
PE, 96503581.64737095, 800020.6495695682, 2020-03-11, 725.8180252315864, 0.4611580575231646, 0.03032239169619603, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 0.39999999677521236, 1e-12, 0.4, 2.737670088635149e-05
PE, 56254408.14544225, 779636.7219651559, 2020-03-23, 826.4012096111658, 0.45726878228227247, 0.03878818116039548, 1e-12, 1e-12, 5.25556726751349, 3.773016548294035e-05, 0.008343260502204998, 0.009106898760204206, 0.008333333333333333, 0.0008660813430307909, 0.002015725451968637, 1e-12, 0.007416423124646116, 9.675143474432765e-06
PE, 57921635014.75529, 835006.0608791509, 2020-03-19, 759.1039222275953, 0.6612199622764277, 0.016548862337586748, 1.9333530461233452e-10, 1e-12, 5.0366388304501974, 2.1611032269995148e-05, 0.009501186971330058, 0.198702527380245, 0.22737237023510629, 0.22009417823971653, 1.1012194900188882e-05, 1e-12, 0.16890682660599776, 1e-12
PE, 271312586661.00378, 819175.963936596, 2020-03-21, 701.0671018712442, 0.6626722207925362, 0.04265054940003875, 0.1995407139228931, 1.935666626577799e-09, 74.83844703553198, 1.1809329805470872e-05, 0.008348615739440953, 0.39909604561784606, 0.008333351646841677, 3.5134062131484405e-06, 0.3990791243786098, 1e-12, 0.399078759375056, 1e-12
PE, 87342187.21040912, 816120.2230391336, 2020-03-20, 792.8841417474559, 0.41787743323020327, 0.0405972744023252, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.0000023448115239e-12, 0.4, 4.969619369405122e-05
PE, 10958341442.396822, 780928.2576175659, 2020-03-21, 749.3082151239532, 0.5500712693091063, 0.026646378917192837, 2.030973000577133e-05, 1e-12, 5.0596229094928, 4.1756137828972756e-08, 0.008493978059316216, 0.12420428638545467, 0.12612015368848867, 0.12043046658037761, 0.0004982444682378596, 1e-12, 0.10695190923654196, 1e-12
PE, 21815398190.969753, 827152.5922792854, 2020-03-13, 822.481383777451, 0.5776413537121379, 0.02455512530934602, 1e-12, 1e-12, 5.485932880526611, 2.8649026804930457e-05, 0.008335246067351674, 0.01982616721359087, 0.14307349160136296, 0.13773828672419208, 0.10882644367151051, 1e-12, 0.11299136038264948, 1e-12
PE, 294578463595.518, 836062.6719010992, 2020-03-17, 791.6809980344658, 0.5864707059375847, 0.03356413017958628, 0.19976983100270815, 1e-12, 74.71134644534186, 3.400095142069383e-05, 0.009944436680011782, 0.39997740409311844, 0.008762082469032685, 0.00043785054628200785, 0.3987881674472121, 1e-12, 0.3999780913557771, 1e-12
PE, 324347011.00259477, 825768.4546761415, 2020-03-21, 814.9198807439884, 0.6446286561915511, 0.006270723776106903, 0.0012230611155635725, 0.000960619001757573, 5.0761390515599025, 0.001012121222245312, 0.008333333333333333, 0.008952390576267993, 0.008350681882796541, 0.0009030661606605236, 0.0016793037747048225, 0.0002274913646177965, 0.002942420476981724, 0.0002798195793276771
PE, 261451021531.4827, 813905.6970906346, 2020-03-21, 817.4013213964815, 0.6117059462970436, 0.0418504451781307, 5.971244687843057e-09, 1e-12, 5.0000000135546925, 1.3819192300438419e-05, 0.008333468406794928, 0.3999999999998044, 0.008333350228728756, 1.1991913838119741e-08, 0.3999999999984395, 1e-12, 0.4, 3.937496538624256e-05
PE, 680281012334.9059, 817215.7309451599, 2020-03-14, 901.0761576400048, 0.47426691369270274, 0.021184999572526772, 1e-12, 1e-12, 5.00074017743255, 2.33013683456526e-06, 0.061346805150155136, 0.38279310486685814, 0.21729457953706616, 0.3387923600405381, 3.0609100472515634e-08, 1e-12, 0.3999957714805567, 1e-12
PE, 231873763722.63406, 813594.6957591218, 2020-03-26, 820.247691295425, 0.6385208427802276, 0.04200634455618433, 5.275046378164e-07, 7.549336233201232e-10, 43.035895146108864, 2.7977368498145036e-06, 0.028234661461763504, 0.22780153482300958, 0.20592658407372372, 0.20044728315934718, 1.9706581275014163e-05, 1e-12, 0.2463179785805035, 1e-12
PE, 274517301117.18912, 823315.9985058764, 2020-03-15, 825.8511813553457, 0.6413258997898527, 0.043616271447818725, 1.1188166967461606e-09, 1e-12, 5.000000050331578, 1.733083792898301e-05, 0.00833354329300018, 0.3999998487079594, 0.008333333335784893, 1.7633884405667975e-10, 0.39999980434106275, 1e-12, 0.3999998480454627, 1e-12
PE, 114632575.49558973, 828713.7599678757, 2020-03-11, 688.4258097976958, 0.5491615765117478, 0.03832543775080813, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999948, 0.008333333333333333, 1e-12, 0.4, 1.0000066199773078e-12, 0.3999999999999974, 4.669701035414166e-05
PE, 70554123.81793287, 810301.5857637753, 2020-03-13, 683.3151827253982, 0.3373540301321085, 0.0034564247104034045, 1.0000781561558626e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000001919725883e-12, 0.4, 4.764726004921017e-05
PE, 231880598386.80325, 764988.0177254591, 2020-03-18, 834.4560556005165, 0.4106355809877549, 0.037760338849961654, 0.1999999815376315, 1e-12, 74.99999330071569, 2.7591466766931364e-05, 0.008336603505700764, 0.39999998255897457, 0.008333367178029636, 4.439331949682303e-08, 0.39999999993080365, 1e-12, 0.4, 1e-12
PE, 423315679994.0412, 823513.2861935431, 2020-03-20, 741.6282287174786, 0.5085377981815694, 0.04407433876689823, 0.18928902001133927, 1e-12, 71.12260881113583, 1.7719362268197914e-05, 0.014713044304416232, 0.3817858321892036, 0.03444605581246447, 0.027381314159911387, 0.37059242922989355, 1e-12, 0.4, 1e-12
PE, 355194179211.88184, 721308.2902305849, 2020-03-26, 875.8155474917282, 0.5691855615560895, 0.01896788265398745, 1e-12, 1e-12, 5.0003016431304586, 1.532695275190837e-05, 0.015112253820881275, 0.008335681887656906, 0.008335754304994489, 2.530284975484855e-06, 0.009643705866695782, 1e-12, 0.4, 1e-12
PE, 126634122.97407046, 835293.0645489765, 2020-03-20, 874.0570839702964, 0.607032146801588, 0.027167676215743314, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000027867797359e-12, 0.39999999999999897, 5.02862576916036e-05
PE, 139387361.78760535, 822259.0277000782, 2020-03-28, 898.0002463705523, 0.6683099576389117, 0.03542711769465758, 8.379867748183223e-11, 1e-12, 5.0, 1.0241474428013767e-12, 0.008333333333333342, 0.399999999999895, 0.008333333333333333, 1e-12, 0.4, 1.0002761900008821e-12, 0.4, 5.159651317614927e-05
PE, 83691299.88882801, 810637.5828201908, 2020-03-20, 718.2691665662431, 0.40035399933382965, 0.03204525336546578, 1.0000006452016145e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999981, 0.008333333333333333, 1e-12, 0.4, 1.000000113447548e-12, 0.4, 4.839399439114067e-05
PE, 29502821969.70045, 813376.3196423874, 2020-03-25, 749.0826415296724, 0.3442442263914231, 0.024415725913177897, 1e-12, 1e-12, 5.126158625948402, 4.678924194986748e-05, 0.008335212752908928, 0.01840515570677527, 0.05919504156739443, 0.17678743019086934, 0.0008174804769376727, 1e-12, 0.16250243624792768, 0.00013919986992883026
PE, 88771623.04209317, 814710.9543162384, 2020-03-13, 803.7615304184014, 0.42476420377538215, 0.03975582561987724, 1.0000019990445595e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999987, 0.008333333333333333, 1e-12, 0.4, 1.00000009753957e-12, 0.4, 5.001979476789049e-05
PE, 66197084.550315104, 802917.3783243004, 2020-03-20, 721.2259989350187, 0.31604705376170183, 0.04935133649176396, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999963, 0.008333333333333333, 1e-12, 0.4, 1.0000032303659546e-12, 0.4, 4.892389220429358e-05
PE, 87713963.05260555, 702234.8773881095, 2020-03-11, 820.6485891025505, 0.4197023678384281, 0.03703970068104302, 1.000208816662972e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999883, 0.008333333333333333, 1e-12, 0.4, 1.0000004814524521e-12, 0.4, 5.845007224921636e-05
PE, 98571818.52617572, 806226.5102721963, 2020-03-20, 725.8180252315864, 0.47182093979333306, 0.048378554789666565, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999647, 0.008333333333333333, 1e-12, 0.4, 1.0000030354429809e-12, 0.4, 4.882410319813652e-05
PE, 503375221364.02716, 818978.6762489292, 2020-03-18, 812.0507364016322, 0.5474829037751303, 0.04219248208095924, 9.489616608523308e-07, 1e-12, 30.20174452397574, 2.169515671987494e-06, 0.06506316796206664, 0.17304171704252563, 0.3387747208564334, 0.3386344886131712, 0.02415794939560507, 1e-12, 0.3431060716637233, 1e-12
PE, 129533387.03749701, 835006.0608791509, 2020-03-14, 834.393787603465, 0.6209178330273581, 0.03403861183273808, 1e-12, 1e-12, 5.0, 1.0014845799294907e-12, 0.008333333333333333, 0.3999999999999982, 0.008333333333333333, 1e-12, 0.4, 1.0000015710797349e-12, 0.4, 4.9457733855936635e-05
PE, 67146742.28264219, 820224.7087747251, 2020-03-11, 856.9224618028784, 0.32071957516521793, 0.04235855787174111, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000017615226776e-12, 0.4, 5.0837463597341635e-05
PE, 97945018.81826426, 783587.1658313229, 2020-03-26, 804.5473926498703, 0.46894100004763517, 0.03448969083269998, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999972, 0.008333333333333333, 1e-12, 0.4, 1.0000024780184644e-12, 0.4, 5.202259540393065e-05
PE, 273032322096.22214, 826422.7061822575, 2020-03-24, 819.9095367521015, 0.5500712693091063, 0.04945707085341884, 5.359973033401321e-09, 1e-12, 5.000000000000739, 1.3586671773023857e-05, 0.008333334738795857, 0.39999994205319833, 0.008333333335766828, 2.585600238814228e-10, 0.3999999999742755, 3.3778579274737104e-09, 0.39999992100319587, 1e-12
PE, 267107155710.8366, 803129.0254044135, 2020-03-24, 899.318542992358, 0.6646253063756722, 0.0306037724603795, 1e-12, 1e-12, 5.669536899109732, 3.1648858583185037e-05, 0.008459721701057757, 0.013020802898881875, 0.3999486976019708, 0.39994783370189435, 0.392986497163707, 1e-12, 0.4, 1e-12
PE, 337649822568.48236, 836062.6719010992, 2020-03-25, 791.6809980344658, 0.5208838651016033, 0.020232856815939265, 0.19851621954050996, 1e-12, 74.48067011710158, 2.6431191289210578e-05, 0.011244191692056432, 0.39726694740325663, 0.008506067097870945, 0.0029676458788391188, 0.39703243908101277, 1e-12, 0.4, 1e-12
PE, 108273877.23633839, 803849.9177281249, 2020-03-24, 786.4159980763848, 0.5185222819647339, 0.04742317335454854, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999664, 0.008333333333333333, 1e-12, 0.4, 1.0000043070789877e-12, 0.3999999999999983, 5.0310234796596504e-05
PE, 67176655409.275734, 813905.6970906346, 2020-03-18, 817.9235885248144, 0.6323825611428338, 0.01752323701930077, 1e-12, 1e-12, 5.017976777785172, 5.535913330264827e-06, 0.03590074999808419, 0.018687399512963408, 0.020695690543695758, 0.013808262289423941, 3.4876522265394136e-11, 1e-12, 0.13304049002854632, 1e-12
PE, 23060748781.131927, 803899.8606681578, 2020-03-20, 738.3584156854263, 0.5618327701266531, 0.039520614853745153, 1e-12, 1e-12, 5.000093168025713, 2.0814467159562615e-05, 0.010612738773568192, 0.010612260698714465, 0.06900880626114857, 0.0637828689859162, 0.07009613175155022, 1e-12, 0.10594658700319207, 9.15573498615976e-06
PE, 594396855251.6531, 809295.8447699957, 2020-03-26, 832.3189340632514, 0.6385208427802276, 0.037821631085317865, 1e-12, 1e-12, 5.380518550127456, 7.144480144412406e-06, 0.02652524979853775, 0.1514627269065695, 0.18475137433336422, 0.1704323811310819, 0.02380834101043775, 1e-12, 0.4, 1e-12
PE, 703700814835.1234, 836378.3652904762, 2020-03-25, 822.3600045931901, 0.39590533592101007, 0.01613626285164731, 1e-12, 1e-12, 5.000000000000069, 3.350846051083667e-07, 0.4, 0.008448886834820419, 0.396837700875866, 0.3973263721432867, 8.07515245777857e-09, 1e-12, 0.39948242753425656, 3.2924684088241815e-05
PE, 114648350.69827753, 817478.3757160334, 2020-03-16, 701.4159039038152, 0.5491615765117478, 0.04845606756119098, 1.000000508052751e-12, 1e-12, 75.0, 1.0013887940187698e-12, 0.008333333333333333, 0.3999999999999981, 0.008333333333333333, 1e-12, 0.4, 1.0000000467045845e-12, 0.4, 4.762076513898069e-05
PE, 79736136.76064691, 833412.218298425, 2020-03-13, 744.4600302267374, 0.38121260257728284, 0.04741900076371701, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999597, 0.008333333333333333, 1e-12, 0.4, 1.0000051846965374e-12, 0.399999999999998, 4.7631326821474125e-05
PE, 111118114.44845493, 794762.3732434718, 2020-03-20, 892.9130917141506, 0.5322744054366709, 0.04020960384716776, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999932, 0.008333333333333333, 1e-12, 0.4, 1.0000088695175178e-12, 0.39999999999999664, 5.326723038785902e-05
PE, 98106020.78481539, 823513.2861935431, 2020-03-20, 845.8102650757559, 0.46977675016807563, 0.028325413966696373, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999978, 0.008333333333333333, 1e-12, 0.4, 1.000001948155281e-12, 0.4, 5.0394628423076935e-05
PE, 73267027.73690756, 794075.8983121605, 2020-03-18, 698.1037680093459, 0.350065101748232, 0.04760054722312775, 1.0000001176245435e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999978, 0.008333333333333333, 1e-12, 0.4, 1.0000001013564411e-12, 0.4, 4.8949940265963975e-05
PE, 134355738.51995632, 833042.8398505086, 2020-03-27, 929.5375948148474, 0.6441785128461659, 0.027167676215743314, 1e-12, 1e-12, 5.0, 1.0000000089214034e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.0000001934668876e-12, 0.4, 5.160450733145063e-05
PE, 127019662.65397869, 718700.8895016487, 2020-03-12, 789.318543559811, 0.6088078439010599, 0.03542711769465758, 1.0000000002170343e-12, 1e-12, 75.0, 1.0000000040440793e-12, 0.008333333333333333, 0.3999999999999874, 0.008333333333333333, 1e-12, 0.4, 1.0000004809923638e-12, 0.4, 5.633254936650275e-05
PE, 121933207.51212569, 812443.9357755282, 2020-03-13, 837.5003213977432, 0.5843460528606896, 0.03506684196471536, 1.000013489469817e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999314, 0.008333333333333333, 1e-12, 0.4, 1.00000031147853e-12, 0.4, 5.089495403232059e-05
PE, 687982123172.2726, 821154.3162859101, 2020-03-20, 803.5496062867785, 0.5338368687762692, 0.024415725913177897, 0.19999595606524576, 1e-12, 75.0, 1e-12, 0.07434877464196422, 0.33398715180262634, 0.00833650111451774, 3.201581676858711e-06, 0.3325794054581883, 1e-12, 0.4, 1e-12
PE, 200814515785.82373, 830108.2645288939, 2020-03-20, 811.1658467190836, 0.6701796486415101, 0.03350605926640966, 2.7267303071219013e-08, 1e-12, 29.84632160023726, 6.56696490099673e-06, 0.023225115598850665, 0.009578481980030931, 0.022226278620793072, 0.0010215009524943296, 8.682392436252246e-07, 1e-12, 0.23205095141522727, 9.999999960041972e-13
PE, 102759056.65294734, 818087.7201839985, 2020-03-18, 721.2259989350187, 0.4920410514852174, 0.038920524845829856, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999536, 0.008333333333333333, 1e-12, 0.4, 1.000005978723603e-12, 0.3999999999999977, 4.8017213367607346e-05
PE, 111046239.01319239, 809580.7953168749, 2020-03-16, 741.893894894259, 0.5319398009612211, 0.03639683581089851, 1.0001242204437987e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000000804316147e-12, 0.4, 4.8975962372668967e-05
PE, 97448746.29209733, 806226.5102721963, 2020-03-18, 863.216979869956, 0.4665062346588477, 0.041151915387519014, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999825, 0.008333333333333333, 1e-12, 0.4, 1.0000015535323995e-12, 0.4, 5.185798017711438e-05
PE, 668185045172.5386, 821798.8719012168, 2020-03-18, 805.1234834756312, 0.6092439642308203, 0.04219248208095924, 0.1999999999961234, 1e-12, 75.0, 1e-12, 0.3999999999889883, 0.4, 0.008333333338211662, 5.389694177079209e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 129519777.77331659, 774913.3946392487, 2020-03-14, 813.8689191478983, 0.6209178330273581, 0.026010923106156998, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999973, 0.008333333333333333, 1e-12, 0.4, 1.0000024166917432e-12, 0.4, 5.281831281151852e-05
PE, 675722750115.7806, 815264.8071958957, 2020-03-13, 688.8593969575816, 0.6407144897369608, 0.014886110336162602, 6.725214659690379e-08, 1.554376236012521e-07, 7.741913565025753, 1.4663392611296639e-07, 0.38537409484488644, 0.3999999989817628, 0.02295923761055315, 0.014937093730889184, 0.3850629052688273, 9.999999960041972e-13, 0.39999999884313103, 1.759736362389498e-10
PE, 86964747.65147196, 803640.4648382677, 2020-03-19, 763.9457382886815, 0.4329826726055553, 0.03448969083269998, 0.005870449030809141, 1e-12, 5.000402881171831, 1e-12, 0.008333333333333333, 0.026804637123556196, 0.019971544909535528, 0.012518078930053194, 0.00845541040491998, 1e-12, 0.0019823997645311655, 1e-12
PE, 169297427466.1855, 780928.2576175659, 2020-03-21, 788.8763658546086, 0.5388771428064948, 0.04737964484429561, 1e-12, 2.1211347948803708e-10, 14.92070763915643, 1.3916796472078098e-05, 0.008337274641787164, 0.008334635159412752, 0.008333333333333411, 1.0000840918471094e-12, 8.295434481299574e-07, 1e-12, 0.37379946175288564, 0.0004368625051739766
PE, 120503793.07722941, 809141.6290723796, 2020-03-13, 744.9300130434916, 0.5776413537121379, 0.01179155603696037, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999953, 0.008333333333333333, 1e-12, 0.4, 1.0000061243262986e-12, 0.39999999999999764, 4.9070396499108593e-05
PE, 712161822762.2189, 836062.6719010992, 2020-03-15, 731.2707138754614, 0.3679044827245947, 0.047938795395983, 2.306979965957935e-07, 1e-12, 39.89817056689405, 2.240894560703986e-06, 0.06350423912426874, 0.39999994670635347, 0.39999999072519826, 0.3999999717233675, 0.2709236383395104, 1e-12, 0.39999996079657435, 1.206755615674128e-06
PE, 137978798.80599225, 812195.2581429704, 2020-03-28, 641.3680896095811, 0.6615702183194266, 0.026408133389459767, 1.0001477830739388e-12, 1e-12, 75.0, 1.0013408613183973e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.0000001479191038e-12, 0.4, 4.661487339716153e-05
PE, 124103931.95548499, 824835.7666762657, 2020-03-25, 817.9235885248144, 0.5948419508440649, 0.028560340287396044, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999775, 0.008333333333333333, 1e-12, 0.4, 1.0000020178931105e-12, 0.4, 4.971187190917376e-05
PE, 26524726126.471424, 803899.8606681578, 2020-03-23, 640.156503585294, 0.4850310796920526, 0.045151083732419404, 1.606026420903419e-09, 7.482148160640761e-10, 5.01019328340538, 1.2490999751800003e-05, 0.008353199933097844, 0.0832518794279281, 0.09090517905612865, 0.06254000093524456, 0.0001092163330002684, 1e-12, 0.12901590609818092, 1e-12
PE, 85841221.19341996, 806709.8626818381, 2020-03-26, 832.3189340632514, 0.4107569093397916, 0.02983500123731915, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999975, 0.008333333333333333, 1e-12, 0.4, 1.000002218696678e-12, 0.4, 5.114574762077074e-05
PE, 78235519.66621594, 767780.2056605599, 2020-03-22, 800.2410439227765, 0.3741179932404765, 0.03449933380472548, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999586, 0.008333333333333333, 1e-12, 0.4, 1.0000053336999943e-12, 0.39999999999999797, 5.2993013324143796e-05
PE, 140297251628.94342, 813270.4139362052, 2020-03-17, 688.4258097976958, 0.6462329926483297, 0.04845606756119098, 1.0572466714849788e-05, 1e-12, 53.240637706405614, 3.242858385405451e-05, 0.008354177818708114, 0.28364014120615516, 0.2796570087900682, 0.2774700933459348, 0.01594459323081968, 1e-12, 0.2887993471118903, 1.0342960706856657e-12
PE, 454349119342.32825, 796443.2777602122, 2020-03-23, 825.883332435719, 0.44682244823339534, 0.03897183970121388, 1e-12, 1e-12, 5.005497265370721, 2.1657401295555156e-06, 0.06563071539609883, 0.14611925311323296, 0.27030998557980407, 0.18027307438459367, 7.476652899712947e-07, 1e-12, 0.33518656519934037, 1e-12
PE, 1123424194159.1875, 829058.1385944198, 2020-03-20, 873.4438432629523, 0.6604011681391375, 0.03355332833920928, 1e-12, 1e-12, 75.0, 1.0253131571282281e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.000000239329578e-12, 0.4, 5.064637654892721e-05
PE, 87939319.50187083, 763683.6439554744, 2020-03-20, 826.7450120388903, 0.42103391935545276, 0.007985465227635442, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999996483, 0.008333333333333333, 1e-12, 0.4, 1.00004569842423e-12, 0.3999999999999824, 5.388956188195034e-05
PE, 122564715.7229914, 824754.210144354, 2020-03-26, 675.2462214960534, 0.5875079595851651, 0.014843356670998644, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999958, 0.008333333333333333, 1e-12, 0.4, 1.0000036769400585e-12, 0.4, 4.663786935692007e-05
PE, 251195188380.51416, 784943.8675051578, 2020-03-20, 754.8473271404022, 0.6663867430815529, 0.04840020201823279, 1.0021101432196239e-12, 1e-12, 74.99999968024642, 3.103545702927045e-05, 0.008333334480076672, 0.39999999992058266, 0.008333334810328104, 1e-12, 0.39999999974229455, 9.999999999999965e-13, 0.4, 9.99999999392329e-13
PE, 207720577076.9097, 773481.7055834599, 2020-03-16, 690.8925369762462, 0.5333734596085768, 0.01238311001429129, 7.806019167817035e-07, 4.30392290621006e-10, 31.179690338182844, 1.3038678215219497e-05, 0.009822616107956608, 0.3739492524756678, 0.3618586238892497, 0.37959175801886, 0.0015194391519554938, 1e-12, 0.4, 0.000608088129886227
PE, 144883224.54654282, 794717.019779921, 2020-03-15, 809.2515703453339, 0.6947725268259752, 0.03285569703919742, 1.0000026229313516e-12, 1e-12, 75.0, 1.006513652217334e-12, 0.008333333333333333, 0.3999999999999989, 0.008333333333333333, 1e-12, 0.4, 1.0000000558986302e-12, 0.4, 5.139912143678365e-05
PE, 542487729782.7276, 821447.7324758683, 2020-03-14, 906.586317214767, 0.5752888107893424, 0.024415725913177897, 0.15514878667089924, 1e-12, 64.16772562274603, 8.513076596509081e-06, 0.025913192633891437, 0.3697010241303627, 0.1651243347565011, 0.12789501457061567, 0.23457404149699682, 1e-12, 0.39167738937444013, 1e-12
