CE, 444781192144.2393, 938764.7910839417, 2020-03-20, 724.5776263459469, 0.5888856823494826, 0.025685143785410102, 1e-12, 1e-12, 5.000000000135209, 2.525438635345219e-05, 0.011731905259962002, 0.01173150106556964, 0.008333334840293957, 1.4988626143234425e-09, 1.1567937398415048e-09, 1e-12, 0.4, 1e-12
CE, 873924938436.0905, 926649.5202983965, 2020-03-27, 747.88491605881, 0.6323241572430299, 0.03848837611311706, 1e-12, 1e-12, 5.000000000880847, 1.7588396671536473e-06, 0.06950814167180115, 0.3999994292474771, 0.04899119197831693, 0.041522324566875206, 0.39999999999736885, 1e-12, 0.4, 6.519966967107532e-06
CE, 912169344144.1836, 959697.0621727576, 2020-03-22, 816.9237344425371, 0.5505521213939, 0.046533013495856715, 0.19646972333568768, 1e-12, 75.0, 1e-12, 0.39308654153235384, 0.4, 0.015246791800979546, 0.007060553329642312, 0.4, 1e-12, 0.4, 1e-12
CE, 909017968728.0535, 943367.6724772414, 2020-03-29, 708.3152032841631, 0.4894779572258645, 0.02791407746553965, 1.3193140824443827e-05, 1e-12, 74.99869188070956, 3.9678296037721604e-07, 0.3999087234627934, 0.008434659906851707, 0.008333333333333333, 3.7608151545172084e-10, 0.00010405295656914005, 8.545685976511971e-07, 0.3999994045230217, 9.99999999392329e-13
CE, 891548032135.9089, 945370.4428593841, 2020-03-20, 860.8367183233912, 0.6764130439404393, 0.002698482171101714, 4.781011819859514e-06, 1.5662422093817793e-08, 45.07062370278193, 4.4486957417769277e-07, 0.04348053066964655, 0.0738028278031663, 0.008404203361475486, 1.0656886157416423e-11, 3.6350330821769815e-06, 1e-12, 0.4, 1e-12
CE, 500187285532.20276, 743812.5836025067, 2020-03-13, 926.1750759034271, 0.322850215411098, 0.034250502349961666, 0.01536203296674342, 1e-12, 72.90772673922439, 3.0945630745111108e-06, 0.05001122017580682, 0.08733270607629307, 0.06796137169851339, 0.06081397929823902, 0.06461335940557517, 1e-12, 0.3797834589157653, 1e-12
CE, 860471921195.2732, 936246.4092273414, 2020-03-20, 838.9794808928314, 0.33842577682248104, 0.029083053976512143, 0.11144124590025878, 1e-12, 66.41249232708671, 1e-12, 0.0479841698546476, 0.3763406860325144, 0.18786924980719058, 0.232147165633319, 0.3024981642117883, 1e-12, 0.4, 1e-12
CE, 902528108328.5248, 862183.1546339168, 2020-03-17, 875.480572167521, 0.5542161020769408, 0.028340001328532618, 1e-12, 1e-12, 8.871058835085304, 2.816005201419955e-07, 0.27825964242918627, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.26414643423132805, 1e-12, 0.4, 1e-12
CE, 929498808470.6069, 956412.24693087, 2020-03-20, 751.0543010948007, 0.50542735666946, 0.04018122060593048, 0.15300970998189822, 3.4671727863105516e-07, 74.21183073593052, 1e-12, 0.06699140254301524, 0.26737925945564534, 0.06697601762144734, 0.058204526669872365, 0.2667444433842764, 1e-12, 0.4, 1e-12
CE, 420066233226.30756, 947100.7532410214, 2020-03-11, 745.9050806049638, 0.4390615793250876, 0.012563181194201412, 2.652177282900648e-11, 8.285749360187905e-10, 5.00000000002001, 9.27060747728881e-06, 0.008337778502687108, 0.008333334023785333, 0.008333334028787465, 7.15754318242628e-10, 0.399998436170486, 4.772409386642758e-10, 0.3999999990893711, 1e-12
CE, 1148440077615.262, 935921.8333445876, 2020-03-20, 877.6980174513195, 0.36161624731383535, 0.034885973338866644, 5.2373249050706984e-08, 1e-12, 74.99999664075726, 2.6403344636066543e-07, 0.20790419114897532, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.397560824977696, 1e-12
CE, 831685625276.0637, 924488.3961401928, 2020-03-21, 944.7796662676261, 0.5721090277811876, 0.018833202957983314, 0.19965139534417134, 1e-12, 74.23757580595664, 1e-12, 0.3993173174869878, 0.39931731333453246, 0.008333336071020435, 0.0006972069600478162, 0.3993027911877462, 1e-12, 0.4, 1e-12
CE, 371179760339.49304, 943883.2781939559, 2020-03-23, 675.2971013737397, 0.45722580877241825, 0.043364848279250696, 1e-12, 1.7825369698000674e-05, 5.336780515005476, 2.1867948563318048e-07, 0.014700733491603998, 0.008333333333333333, 0.008616285905750554, 0.0007512129386437953, 0.06735253583381039, 1e-12, 0.39910513912738943, 1e-12
CE, 399804037118.21375, 908883.4231417838, 2020-03-22, 783.266568105592, 0.5143358979434229, 0.04628312686738999, 1.0767079236488694e-09, 1e-12, 5.0791027943778895, 2.986913840874882e-06, 0.03387307457763659, 0.04513549972337298, 0.3122292994991902, 0.3220005068948531, 5.451156196333093e-12, 1e-12, 0.28316766925844705, 2.0972738222285858e-08
CE, 606204262562.1571, 943855.5493692238, 2020-03-11, 949.5840890727375, 0.5672243714609241, 0.017560367953244806, 1e-12, 1e-12, 14.476094081096445, 1.6541744294454146e-05, 0.013575631666010512, 0.00858373718373593, 0.008360532728895604, 2.7199213021387247e-05, 0.3998131194287406, 1e-12, 0.399970441477557, 1e-12
CE, 876551113703.2986, 920270.529217823, 2020-03-21, 640.6004788200999, 0.4313870036877232, 0.03435366686559294, 0.0021113464137013866, 1e-12, 74.25295443932418, 4.68447784608585e-06, 0.025336876972329562, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999412596, 1e-12, 0.4, 1e-12
CE, 732571275850.6924, 840589.2496516511, 2020-03-27, 815.8135601879227, 0.6035297853752475, 0.038452222584098535, 0.04710503321651835, 1e-12, 74.9999999999717, 1e-12, 0.1005806899278975, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09421007019968997, 1e-12, 0.4, 1e-12
CE, 1042994646815.1456, 886037.872359419, 2020-03-21, 936.4811076181613, 0.5998944936306971, 0.0429265294034173, 4.660506610062191e-09, 1e-12, 75.0, 2.4207306158686845e-07, 0.3996714200129683, 0.008333334831138689, 0.008333334829291564, 1.5294750081123727e-09, 0.3999999984409023, 1.280253714600684e-09, 0.3999999998466988, 1.000000000017395e-12
CE, 19479130.014130615, 802348.206354322, 2020-03-21, 791.2964386058906, 0.30636182585687255, 0.04326565625390648, 4.309989400349254e-07, 1e-12, 5.000173693848007, 8.538462092810285e-06, 0.008334411492207023, 0.008334254765444542, 0.008333333333333333, 1e-12, 1.2106634085716544e-06, 1e-12, 1.9216132019605564e-06, 1e-12
CE, 781762607408.5245, 954175.742627797, 2020-03-23, 734.2046581061855, 0.4903701047721579, 0.04173860808935368, 1e-12, 1e-12, 5.413029507676912, 3.1955295077244403e-06, 0.03864505783949809, 0.3157534529392704, 0.05554554659622683, 4.7150380841467e-05, 0.3986847241935077, 9.375996479404306e-05, 0.4, 0.00023495019221613886
CE, 756794858682.5511, 776721.2785663758, 2020-03-21, 779.3084302439472, 0.325771080787904, 0.028097257494188052, 1e-12, 1e-12, 74.63683525315214, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 899662060391.8387, 939066.9607871043, 2020-03-21, 770.3534523621795, 0.3562089524384853, 0.04938725696018044, 0.16525820891828824, 1e-12, 74.99999952137595, 1e-12, 0.07531037604497448, 0.33194494839899186, 0.008334762295685983, 0.0694429790578013, 0.3999985684338655, 1e-12, 0.4, 1e-12
CE, 318581551584.9698, 943077.3293520436, 2020-03-19, 810.0153469286868, 0.394173594657935, 0.044158915667015526, 1.1861638120120033e-07, 1e-12, 7.054036596012211, 1.1213166369216901e-05, 0.008338809480948011, 0.3995322807159937, 0.1611030717236804, 0.03354361556095917, 0.39930130937330816, 1e-12, 0.38343714900514425, 4.44441608840262e-05
CE, 877912961188.6503, 943883.2781939559, 2020-03-20, 675.2971013737397, 0.45722580877241825, 0.03769113251817284, 0.167628792716307, 9.999999999999965e-13, 72.5785226607888, 3.2922742188993873e-06, 0.04062725651609604, 0.3677060604958149, 0.06160189360968625, 0.05090599167653168, 0.3614159769390023, 1e-12, 0.3999999986869116, 1e-12
CE, 302584724286.53796, 865237.4503481116, 2020-03-13, 761.0462480669721, 0.6080037001386236, 0.03886518452765551, 2.6469322841981814e-09, 1e-12, 5.003341480563907, 1.1700837530813533e-05, 0.00833564938615646, 0.008766614471692948, 0.008813847521932585, 0.00043894286382109614, 0.00010175708697470701, 1e-12, 0.39854821540395025, 1e-12
CE, 333963301954.6302, 914859.6568700541, 2020-03-24, 914.8813489976851, 0.4056337440151352, 0.030852460325282646, 0.19999894447167435, 1.3305759890071135e-09, 74.9996326674533, 9.683667894635894e-06, 0.008336975182525042, 0.39999586055257486, 0.008333951931238, 9.69453466388387e-11, 0.39999774552833467, 1e-12, 0.3999994980852275, 1e-12
CE, 83803725068.18733, 895602.853320804, 2020-03-12, 725.4241512523264, 0.48538299865063883, 0.03259678448139518, 0.1934994064424825, 1e-12, 48.26234235143391, 1e-12, 0.012974978453693695, 0.008376077493345428, 0.25377060728406403, 0.0013757890376525292, 0.00993866092635677, 9.99999999392329e-13, 0.17471679124340403, 1e-12
CE, 328223220314.8738, 898692.6111345589, 2020-03-13, 932.6001523692506, 0.5230142045331038, 0.019258699410872212, 0.19999969093967496, 1e-12, 74.99989925259145, 2.6019706291952417e-05, 0.008336220674126838, 0.3999992648564821, 0.008333333333333743, 1.782931140166598e-12, 0.39999945334136733, 1e-12, 0.3999998124956316, 1e-12
CE, 34241298.522865005, 652281.6158096264, 2020-03-18, 720.4197275272503, 0.6309163431221404, 0.02791407746553965, 1e-12, 1e-12, 5.0000155384130505, 2.8645613352257612e-05, 0.015508736844071884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00019035409171290452, 1e-12, 0.00021017322710739164, 1e-12
CE, 699919049926.3428, 849242.0201902827, 2020-03-17, 839.3032208256493, 0.6764130439404393, 0.00995594416272588, 5.183005259811262e-07, 9.227054888421646e-10, 63.402650631219046, 1.3506782502338107e-06, 0.03549273139885922, 0.008333333333333333, 0.018093165506777052, 0.0017873477793054358, 0.4, 1e-12, 0.3868129246688017, 1e-12
CE, 895556182308.5405, 937425.8052604706, 2020-03-21, 718.7708902360657, 0.6550987825983152, 0.014061247906866196, 1.876460439910541e-06, 1e-12, 74.99990723798294, 4.542622017781026e-07, 0.39999699236818004, 0.00833385239485554, 0.008333333333333333, 1e-12, 5.301294502693837e-07, 3.044971615826855e-06, 0.39999692922029934, 2.985019401566066e-06
CE, 332780894135.6201, 920583.9327422631, 2020-03-19, 765.895215027188, 0.3002720192782098, 0.033568813880652505, 0.1782591164223805, 4.12787495572988e-09, 74.99999819383015, 6.914883423363421e-06, 0.008333544548350997, 0.008333333345384983, 0.008333335792080577, 2.1932255692822333e-09, 2.596265539512989e-10, 1e-12, 0.4, 1e-12
CE, 432458321600.59186, 949208.072237119, 2020-03-20, 891.0385120459302, 0.6865068180413751, 0.003701536060209143, 5.6683936833138385e-09, 1e-12, 5.000000000045357, 8.575176430179909e-06, 0.00833340533278031, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999998, 1e-12, 0.4, 1e-12
CE, 1025434956818.658, 956412.24693087, 2020-03-29, 939.3651911453126, 0.3282249790389696, 0.042359176755408096, 0.19802043096834376, 1e-12, 74.27671362765291, 1e-12, 0.04617581191503525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999979840838, 1e-12, 0.4, 1e-12
CE, 851209443816.0605, 930912.1747276869, 2020-03-24, 922.8256298014799, 0.4046034153820725, 0.0117535144867243, 0.19973758074809034, 1e-12, 74.99999999999037, 1e-12, 0.39948609565276505, 0.008847237678241355, 0.008847237675411002, 0.4, 0.3994751615148746, 1e-12, 0.4, 1e-12
CE, 933924941433.0726, 906079.6902126016, 2020-03-18, 893.6999168692219, 0.43607757272806463, 0.034885973338866644, 0.021295738132212274, 1e-12, 75.0, 1e-12, 0.05003751076491319, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999999994796e-13
CE, 399463607229.0969, 924488.3961401928, 2020-03-12, 895.4241058406078, 0.3403137066733482, 0.03364136833109637, 0.013520232524351793, 1e-12, 74.99999982023559, 2.0506622528662598e-05, 0.008333806635296408, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999956524835522, 1e-12, 0.39999693993484203, 1e-12
CE, 1086421588531.6385, 943749.2788442047, 2020-03-24, 692.229659314564, 0.5600788225729636, 0.023227485565547625, 1e-12, 1.2419575597402364e-07, 5.000000000108584, 1.3628533448134987e-07, 0.13445740290850983, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 911844783863.4418, 959434.2840627467, 2020-03-19, 726.5476240489377, 0.5143358979434229, 0.02836008564120114, 0.1973785808548543, 1e-12, 75.0, 1e-12, 0.3948663770839165, 0.4, 0.013466882644274146, 0.005242776112319811, 1e-12, 1e-12, 0.4, 1e-12
CE, 896142408725.8809, 935903.7551273138, 2020-03-24, 809.806986341314, 0.6970234301327711, 0.02007225680537584, 6.421209248939548e-10, 1e-12, 5.00874171329003, 3.2316480744302847e-07, 0.2205905185060519, 0.39999696111757954, 0.08673663900683873, 0.0800861262566045, 0.34883615970554455, 4.640018332582368e-06, 0.4, 1e-12
CE, 301035269044.27014, 855525.5406820858, 2020-03-25, 873.4947901337508, 0.6239132934461771, 0.03435366686559294, 4.455431201571634e-08, 1e-12, 75.0, 2.923205893355259e-05, 0.008333429340940524, 0.4, 0.008333333466581954, 1.3535401321089922e-10, 0.39999999997491625, 1e-12, 0.3999999999999983, 1e-12
CE, 1046981640079.8285, 887427.7756364705, 2020-03-15, 854.6443267654491, 0.6961492778119117, 0.023312789538994006, 8.212012929130491e-10, 1e-12, 69.19234299725063, 2.440285571997599e-07, 0.3999999999999389, 0.008333333858576637, 0.008333333857756278, 5.3691370239131e-10, 0.39999999944929604, 9.999999999999965e-13, 0.4, 1e-12
CE, 1006391289717.2003, 896834.7937299303, 2020-03-25, 813.6946304413609, 0.35464756006637094, 0.012529257368837116, 1e-12, 1e-12, 5.001486060619811, 3.0923069742746413e-07, 0.19547608969437166, 0.008453791427850903, 0.008460874843175458, 0.0001005285627624273, 0.3177976413259393, 1e-12, 0.4, 9.999999960041972e-13
CE, 855503310418.779, 914158.6150926913, 2020-03-24, 832.0705105900646, 0.6331139349561067, 0.020787542671923592, 5.079765884281717e-08, 1e-12, 7.570877212143932, 3.36874648636753e-07, 0.26674564686256935, 0.39999999946547055, 0.3969495020077795, 0.3999999994540976, 0.24050631710326198, 1e-12, 0.4, 1e-12
CE, 1041654230770.2822, 886324.1104388678, 2020-03-26, 807.017369332945, 0.642391085914402, 0.02563703472355351, 2.4243213584008974e-08, 1e-12, 73.62369579638502, 2.3267959112453938e-07, 0.3999999995393028, 0.008333380895372215, 0.008333380895361604, 4.857499011444561e-08, 0.39999995142584255, 4.857362105477087e-08, 0.39999999479002624, 4.8566430913526864e-08
CE, 128980988.83889918, 884969.2975751956, 2020-03-14, 715.3529747030129, 0.32051726535836444, 0.006397321647888556, 1e-12, 1e-12, 6.264017328178188, 6.146699904540232e-06, 0.015405885353211211, 0.008333333333654824, 0.008333333333333333, 1e-12, 0.007223001030965473, 1e-12, 0.007223122659761838, 2.507376056746946e-09
CE, 206153585676.9953, 706855.2725889736, 2020-03-26, 770.3534523621795, 0.6460114148589203, 0.04295782873370017, 0.19999999953802008, 1e-12, 74.9999999999899, 4.0238262575276046e-05, 0.008340507338506331, 0.3999997189163497, 0.4, 0.3999997726268181, 8.63084448833464e-09, 1e-12, 0.4, 1e-12
CE, 428364207010.10077, 810010.9273186552, 2020-03-29, 647.6860078903519, 0.3666830294217417, 0.039677466446729724, 0.001002266142217597, 1.0734011470333333e-09, 74.99999999956331, 6.133744762229091e-06, 0.011812279234033518, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999285852376, 3.046177498647178e-05, 0.4, 1e-12
CE, 817801322541.2225, 895063.0337634807, 2020-03-28, 802.382130159808, 0.5713061617087927, 0.03769113251817284, 1e-12, 1e-12, 10.911411744982855, 1.852070030595804e-06, 0.07094544639903753, 0.3871402107948298, 0.11625624944560382, 0.11318539915317485, 0.28557581440262647, 1e-12, 0.4, 1.1628582612418252e-06
CE, 814674627972.1012, 865237.4503481116, 2020-03-27, 724.3915222708848, 0.5769069973701508, 0.029433267234262744, 0.003486462728491799, 1e-12, 73.4880543591689, 3.1244542382617496e-07, 0.06956065751354647, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3522076015165223, 1e-12, 0.3940849110535064, 1e-12
CE, 558754102060.5516, 749980.8749056004, 2020-03-18, 855.2053057893593, 0.670064320752363, 0.01668643799025588, 0.19999964084098093, 3.323810881107673e-09, 74.12650702927286, 1e-12, 0.3999990087547298, 0.4, 0.4, 0.4, 0.3999992814951419, 1e-12, 0.4, 1e-12
CE, 1035519651370.9415, 899372.8118816096, 2020-03-26, 681.1595097071397, 0.5252032525133361, 0.01604498685784724, 2.2180317832674892e-07, 1e-12, 61.26255620616501, 1.3518621457461343e-07, 0.3999999999972075, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 932070391639.8638, 954553.4801474287, 2020-03-18, 864.6015420294759, 0.5505521213939, 0.027986631915983513, 0.03796286018536969, 1e-12, 74.99998327134546, 1e-12, 0.09226482217917722, 0.39797913998930173, 0.3979795342221673, 0.18373399149835848, 0.22537947010276912, 1e-12, 0.4, 9.999778868968057e-13
CE, 540132275348.5929, 726394.4392954344, 2020-03-13, 865.7935807050189, 0.47802187738290614, 0.04742604279261504, 1e-12, 1e-12, 5.000004405041978, 4.6193026463305904e-07, 0.4, 0.39999999999902053, 0.013385967120884119, 0.0051601366242811616, 0.3948398635118111, 1e-12, 0.4, 1e-12
CE, 1142303053620.9832, 949346.8200003185, 2020-03-21, 679.2298051257308, 0.656104424275028, 0.0465461492054847, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 373872597260.9513, 951041.4901640227, 2020-03-14, 792.0133008505031, 0.6550987825983152, 0.027020962987318063, 1e-12, 1e-12, 5.000000001585697, 2.7429675817852182e-05, 0.008333802170745626, 0.3999995564118612, 0.008333333333339044, 1.0004123246968812e-12, 0.3999995483939164, 1e-12, 0.4, 1e-12
CE, 534645250801.0117, 936246.4092273414, 2020-03-19, 765.895215027188, 0.37964080198502426, 0.02747706414291535, 8.275439652539221e-10, 1e-12, 5.000322274149479, 6.4527589345751995e-06, 0.012988148740784529, 0.012986452882787568, 0.008333333343655066, 1.7265926530820343e-06, 0.004753848717043058, 2.8995970668833915e-10, 0.39999827136631283, 9.999999417940886e-13
CE, 754418853331.7313, 853226.902719527, 2020-03-20, 794.4464831586197, 0.3425535320127321, 0.029024784196780604, 2.384632455919544e-12, 1e-12, 74.66404173105948, 2.98501566109793e-07, 0.2727527961493232, 0.10870676953697722, 0.008342670081765147, 9.53540726310236e-06, 0.3356173317198089, 5.795376030317971e-06, 0.3999992814370651, 1e-12
CE, 682854605449.826, 899992.5334432321, 2020-03-17, 768.5489651939978, 0.6388623831092579, 0.04155491172070619, 1e-12, 1e-12, 5.000000000001733, 2.786842403242904e-07, 0.2803352777356268, 0.008333333728110104, 0.008333335247287159, 1e-12, 1.3920466556358668e-09, 1e-12, 0.3659615593676514, 1e-12
CE, 790967022645.7927, 951962.8550516882, 2020-03-14, 833.0628670338749, 0.5875925223323064, 0.012563181194201412, 0.028125773955527664, 2.9272135906026457e-09, 74.89999023043383, 4.287586459327617e-07, 0.051156328343540426, 0.3449203606297027, 0.34492036029906725, 0.39999999974603256, 1.9426700850000972e-07, 1e-12, 0.37120890011532554, 1e-12
CE, 1021971624688.7966, 935921.8333445876, 2020-03-21, 747.0574004179365, 0.5114153320911792, 0.034885973338866644, 1e-12, 1e-12, 75.0, 1.5711342111738738e-06, 0.053374198156196595, 0.008333333333333333, 0.008440247223728712, 9.999999960041972e-13, 0.39972563679409884, 1e-12, 0.39987923303611744, 1e-12
CE, 180787237005.7015, 656705.5622734663, 2020-03-12, 728.4698191705534, 0.3252236592506362, 0.03617095096329656, 9.231686190307588e-05, 5.090814259363443e-09, 74.85255079547956, 8.671538791611567e-06, 0.008341359288204913, 0.008506031259704843, 0.008506037842555917, 0.00017637753196177305, 0.3998236080517299, 1e-12, 0.3998236286993195, 0.00017602756388785138
CE, 761861326691.2582, 897246.9681187269, 2020-03-23, 876.5137449150974, 0.5658358927398046, 0.020542737528862924, 0.19999999999784152, 1e-12, 74.99999999924452, 1e-12, 0.39999999999577296, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 335589516960.121, 909222.5660401536, 2020-03-25, 658.971639591812, 0.6137748830903407, 0.016693403956392242, 1.901836887694715e-08, 1e-12, 5.000000000000053, 7.858102299158936e-06, 0.008333371499993022, 0.008333333343661034, 0.008333333333560346, 1.058914174793958e-12, 9.480690425123587e-11, 9.999999999999998e-13, 0.399999999986333, 9.999999960041972e-13
CE, 540077066466.36615, 727361.6085938942, 2020-03-26, 809.806986341314, 0.45214180158764683, 0.022504346898206108, 0.19999997163343236, 1e-12, 74.6703147594481, 1e-12, 0.07760518517286852, 0.12920121420202024, 0.06635642352507058, 0.32922438540766996, 0.22492489001970523, 1e-12, 0.4, 1e-12
CE, 145942867108.6666, 920270.529217823, 2020-03-25, 640.6004788200999, 0.427104317958395, 0.03435366686559294, 1e-12, 1e-12, 55.80810122698272, 5.197535622369781e-07, 0.11571300607089607, 0.00833771257452759, 0.008333333333333333, 1e-12, 0.399989135698737, 0.06450538196989715, 0.3999875471699062, 1.1998098202122211e-05
CE, 254107046452.68082, 796257.5408239231, 2020-03-11, 794.2797513220976, 0.5023100859098851, 0.028216907378187304, 6.55753620641097e-09, 1e-12, 5.0000000000141585, 9.979645231877509e-06, 0.008333423704084058, 0.008333333779319725, 0.008333333502666029, 1.4489137307106015e-10, 2.629397923393924e-10, 1e-12, 0.39999999999998326, 1e-12
CE, 126905871.44115284, 959641.3220728772, 2020-03-22, 813.6946304413609, 0.35464756006637094, 0.029341159304700753, 1e-12, 4.078896911276398e-08, 5.00000000000062, 9.17144063025274e-06, 0.008333333334498708, 0.07738192247045159, 0.008333333333333333, 2.2408448074029075e-06, 0.07891042014645416, 0.3999974712703497, 2.5578784343292472e-06, 1e-12
CE, 828909944332.3168, 883188.2097080692, 2020-03-11, 830.8940196325136, 0.5618750564600559, 0.0032470314797172703, 0.06678295855278206, 1e-12, 74.99999999999807, 1e-12, 0.13911662623396304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.27365930817781253, 1e-12, 0.4, 1e-12
CE, 1034045934714.8005, 954175.742627797, 2020-03-28, 812.6304066461096, 0.42181018722592456, 0.011907278320337646, 0.024731936563244156, 1e-12, 75.0, 1e-12, 0.05676670910130366, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 719560175170.9398, 923308.9153449103, 2020-03-28, 730.4043626060162, 0.4492679354086857, 0.019306778001196456, 0.007563650030984804, 4.1206864866639526e-07, 75.0, 4.120687433666608e-07, 0.03612970854876732, 0.37988432928089105, 0.37904357877797723, 0.3784454327076925, 0.36628552232362027, 1e-12, 0.37380820973345075, 2.021287674774786e-05
CE, 364960490440.6559, 942480.8926942332, 2020-03-12, 813.4347942718251, 0.6719181610361697, 0.04091957283136377, 2.4650475518733434e-07, 1e-12, 5.000000000006324, 7.244292360217175e-06, 0.008333818032087574, 0.3999995164366408, 0.008333333471894341, 3.531210704471628e-10, 0.399999999996625, 1e-12, 0.4, 1e-12
CE, 422684782168.4989, 934202.5573670825, 2020-03-19, 834.3411469292878, 0.3683303335110797, 0.03261307128503988, 1e-12, 1e-12, 5.000000000042687, 2.2459647424967427e-05, 0.011314067554669769, 0.008333334867371754, 0.00833333333439473, 1.0005934601781687e-12, 8.807667684288452e-10, 1e-12, 0.4, 1e-12
CE, 359791830323.6987, 763989.2765302648, 2020-03-20, 684.6784212657266, 0.3309739413295915, 0.041756692742465344, 5.003997787092601e-09, 1e-12, 5.118606728577948, 2.789469892267317e-07, 0.3044268887587975, 0.30442721974577286, 0.008333333333333557, 1.0002150133302538e-12, 0.3047322983520552, 1e-12, 0.3104224110387923, 1.5543471348911774e-08
CE, 4908876198.585125, 891291.3547028941, 2020-03-20, 666.5532578991453, 0.5058146161505308, 0.029433267234262744, 3.9017813656714884e-07, 1e-12, 5.0, 1e-12, 0.3999999999999974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.4, 1.0008817956314822e-12, 1e-12
CE, 750215503664.0575, 952638.7258980428, 2020-03-16, 724.5776263459469, 0.5545612454340036, 0.017583934606042885, 0.00016605278530485774, 1.0309728055854443e-08, 73.30040218148585, 6.037456702089563e-07, 0.05293080901330106, 0.05269795368862478, 0.3978761039073573, 0.3991751653737976, 0.000837881303337698, 1e-12, 0.3611781159916221, 1e-12
CE, 629316965469.5742, 884676.0564134243, 2020-03-21, 892.183800824736, 0.42558619286384597, 0.008199114046933596, 1e-12, 1e-12, 16.175465469318258, 8.26542279367951e-06, 0.020048729925342346, 0.04499339498108419, 0.008334595094387186, 3.3328746951648123e-12, 0.03744006314222902, 1e-12, 0.39789911705931114, 1e-12
CE, 1223603005720.5962, 959697.0621727576, 2020-03-24, 859.4592102385602, 0.5505521213939, 0.029096772965396922, 8.843036501368271e-09, 1e-12, 75.0, 2.2156469117405897e-07, 0.3999999110331675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 931865597173.3241, 883327.1719258649, 2020-03-13, 679.4416087444899, 0.6201534220676712, 0.04357056820526043, 1e-12, 1e-12, 74.52424472875342, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 337760888643.0229, 906904.457120557, 2020-03-23, 861.7827536312594, 0.6117376076671319, 0.02709828620783866, 1e-12, 1e-12, 5.000000043901891, 2.740266108855064e-05, 0.00833336808294759, 0.39999998708362755, 0.008333333333366853, 1.0100684424159934e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 12722172884.705393, 937425.8052604706, 2020-03-23, 749.5172742037144, 0.44622091692189936, 0.020160224762776218, 1.4789269778739141e-08, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.00833333333350759, 0.3999999999999458, 1.9016483495958387e-05, 0.0719411663401224, 0.020173476739898638, 0.24780070136162297, 1.9016483645479557e-05
CE, 447339667207.72656, 936246.4092273414, 2020-03-23, 788.8978691722557, 0.3002720192782098, 0.04873105681903939, 0.1759595302115645, 1e-12, 65.13184976085245, 1.9509442611930782e-05, 0.010906040719697757, 0.05284096340482503, 0.008333345012558151, 0.04545459162242321, 0.045454596014222165, 1e-12, 0.4, 1e-12
CE, 449675166685.9456, 953167.2484730708, 2020-03-15, 902.5658841255147, 0.446389968727833, 0.03090854955716721, 0.19848392848732221, 1e-12, 74.4409050336812, 2.4498956635486387e-05, 0.01146776017472082, 0.3970836457492907, 0.3970836283253344, 5.40446061815489e-05, 0.39685871477914153, 1e-12, 0.4, 1e-12
CE, 496803019802.72705, 811517.4031099395, 2020-03-19, 860.9114531314307, 0.46720115596126244, 0.010034848022162195, 0.19443707035863028, 1e-12, 53.69728366727939, 1e-12, 0.023078181752324418, 0.008333334224466553, 0.008333673923492966, 0.3322568673268233, 0.005237033918336752, 1e-12, 0.4, 1e-12
CE, 478981984226.7739, 727781.6660943243, 2020-03-11, 913.3110727735568, 0.47622435774366345, 0.025250907191322156, 0.19999999999293708, 1e-12, 74.75625224113995, 1e-12, 0.3999999999861685, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998587416, 1e-12, 0.4, 1e-12
