ES, 278203258221.9015, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.484323074489843, 1.943434678843027e-06, 0.16877344068269634, 0.3999996538631261, 0.008333333333333333, 1e-12, 0.31590631331623825, 1e-12, 0.4, 1e-12
ES, 278203691331.7892, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 6.904913363025893e-10, 1e-12, 5.000003065653136, 6.92876266882725e-07, 0.39999725262114083, 0.3999994204846991, 0.008333333333333333, 1.06840381127598e-06, 1.0001992467318909e-12, 1e-12, 0.4, 1e-12
ES, 277414149151.0088, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0002023319378655, 5.617472049340425e-06, 0.06653459286135655, 0.39635850039487536, 0.01740880126850629, 0.011425711418570699, 0.3968673009307296, 1e-12, 0.4, 1e-12
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 281103383855.00165, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 5.040514815913785e-09, 1e-12, 5.00000000000663, 1.9771588215249075e-06, 0.045391641239146546, 0.008334690030405809, 0.008333333333333333, 1e-12, 0.3780591161967797, 1e-12, 0.3780611336635659, 1e-12
ES, 120140141266.04614, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.34051091467004e-05, 0.00927831115993739, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0176240104852428e-12, 1e-12, 0.4, 1e-12
ES, 263957678953.9909, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.1976035401191278, 1e-12, 62.99998149842142, 2.4267185608100233e-05, 0.023332732566362313, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 273918292598.08588, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 25.787376479154887, 8.872740843897531e-06, 0.0480911102287796, 0.3550494741103183, 0.06345970815184566, 0.05754017442958248, 0.31767379552206887, 1e-12, 0.4, 1e-12
ES, 310168684797.45465, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.02256288880047703, 1e-12, 63.0, 1e-12, 0.05251899056586466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 201486632957.08002, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.002145783874351824, 1e-12, 61.210569239562446, 2.9069696462569852e-05, 0.01659081949676662, 0.008568149529908529, 0.00856820611073393, 0.00023979110913966404, 0.39194408153373395, 0.00022629143715704696, 0.39985022990506663, 0.00018909594478453684
ES, 277314506339.7492, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.15043637761999626, 1e-12, 62.901180428927866, 7.136283575305571e-07, 0.07420656741485816, 0.39655847855608767, 0.1823409363196227, 0.09282010482412695, 0.3102522242844139, 1e-12, 0.4, 1e-12
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 310168684797.45465, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.02256288880047703, 1e-12, 63.0, 1e-12, 0.05251899056586466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 108071935372.50735, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.598334453131306e-05, 0.008334576652579596, 0.3999999966031626, 0.00833333333554045, 1.2688913282432845e-12, 0.3999999815940613, 1e-12, 0.4, 1e-12
ES, 278163248759.3682, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 4.3464573014144096e-07, 1e-12, 25.997090884084162, 2.6021255966392568e-06, 0.10538111822007433, 0.08319993709683932, 0.008537488195117897, 0.05664111061126682, 0.05996945697754276, 1e-12, 0.4, 1e-12
ES, 109931074253.8632, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.239313956188848, 8.951002462599001e-05, 0.008471683008043747, 0.39998098357363726, 0.24529564866932346, 1.3342831778941626e-05, 0.399999938269296, 1e-12, 0.4, 1e-12
ES, 239438468844.307, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.103367298501506e-06, 1e-12, 23.710360058852018, 4.43747577796456e-06, 0.08383785481069318, 0.20480814234963293, 0.32701068034904285, 0.3200597384363522, 0.026154106381620985, 1e-12, 0.37121342688607567, 1e-12
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 271512012542.2462, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.19479238260370174, 1e-12, 63.0, 1e-12, 0.389801749266672, 0.3998861376158731, 0.018417721686704726, 0.01029894981133253, 1e-12, 1e-12, 0.4, 1e-12
ES, 278122161269.68445, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 5.624327058956047e-06, 1e-12, 34.78807882212112, 3.143004202422109e-06, 0.09413460768034494, 0.08838222857776454, 0.04924694228349716, 0.039743780308478166, 0.041880064535877615, 1e-12, 0.4, 1e-12
ES, 108071935372.50735, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.598334453131306e-05, 0.008334576652579596, 0.3999999966031626, 0.00833333333554045, 1.2688913282432845e-12, 0.3999999815940613, 1e-12, 0.4, 1e-12
ES, 274811609960.01373, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 12.310751138051753, 8.55748550821185e-06, 0.05161202012142096, 0.35595592572838186, 0.1516261332801614, 0.14244877632565142, 0.2570788888936139, 1e-12, 0.399998300457933, 1e-12
ES, 302801579592.09326, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 62.999999850047864, 7.851971685524386e-07, 0.1807242683343565, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2239425410095341, 1e-12, 0.4, 0.00016047665789144355
ES, 278191436516.46155, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.132553458993071, 2.8512578192646213e-06, 0.11959188173829016, 0.33294376030448825, 0.008333333333333333, 1.000000000090759e-12, 1.0000000030656519e-12, 1e-12, 0.4, 1e-12
ES, 314912130570.656, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 13.814754244559364, 1.6045060813046993e-06, 0.08373092588796567, 0.010593078218782493, 0.008333333333333333, 1e-12, 0.2794484753411455, 1e-12, 0.4, 1e-12
ES, 201486632957.08002, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.002145783874351824, 1e-12, 61.210569239562446, 2.9069696462569852e-05, 0.01659081949676662, 0.008568149529908529, 0.00856820611073393, 0.00023979110913966404, 0.39194408153373395, 0.00022629143715704696, 0.39985022990506663, 0.00018909594478453684
ES, 310145674572.4707, 521246.7886726533, 2020-04-01, 48.12597063207227, 0.4064556966268375, 0.10145678063374841, 0.021724681774235442, 1e-12, 62.952074746262795, 1e-12, 0.050877500759518364, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 369529864644.60345, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1.992911952233966e-08, 1e-12, 63.0, 5.230277006194786e-07, 0.3999999986672041, 0.008333339782002028, 0.008333339771845904, 6.579535213129478e-09, 0.39999999328906044, 5.652440093003212e-09, 0.39999999335012637, 1e-12
ES, 299870172406.83276, 521246.78867265326, 2020-04-01, 48.12597063207227, 0.40645569662683756, 0.10145678063374841, 0.16648197616269678, 1e-12, 60.641696940032396, 8.990425867697225e-06, 0.039967067126207456, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38373584615679035, 1e-12, 0.4, 1e-12
ES, 355705346607.2645, 521246.7886726533, 2020-04-01, 48.12597063207227, 0.4064556966268375, 0.10145678063374841, 2.165446115026927e-06, 1e-12, 61.81160050524874, 1.0000002280129455e-12, 0.22267339474448458, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
ES, 108071935372.50735, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.598334453131306e-05, 0.008334576652579596, 0.3999999966031626, 0.00833333333554045, 1.2688913282432845e-12, 0.3999999815940613, 1e-12, 0.4, 1e-12
ES, 370047546977.142, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 63.0, 5.389213876905937e-07, 0.391738104654289, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 309929117681.70416, 521246.7886726533, 2020-04-01, 48.12597063207227, 0.4064556966268375, 0.10145678063374841, 0.0229574727400614, 8.970361693191785e-10, 62.794794132235715, 1e-12, 0.05005059059172959, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39977252230241245, 1e-12, 0.4, 1e-12
ES, 268711607337.43973, 521246.7886726533, 2020-04-01, 48.12597063207227, 0.4064556966268375, 0.10145678063374841, 0.1286321018697047, 1e-12, 63.0, 1e-12, 0.37895383269949057, 0.39999999989365653, 0.029379500607623225, 0.021493958030127887, 0.3785060419342778, 1e-12, 0.4, 1e-12
ES, 278124926277.8942, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.01081335228213, 3.8065442388406083e-06, 0.09471399787027894, 0.399354646554595, 0.00866554766162769, 0.12543256957301907, 0.10124369537964165, 1e-12, 0.4, 1e-12
ES, 137365498119.23184, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.000000042315509, 8.359988365158361e-05, 0.012165596565787038, 0.00833719551052987, 0.008333333333333337, 1.0000461129703206e-12, 4.456514644777595e-06, 1e-12, 0.39999721676767375, 1e-12
ES, 369618473605.5594, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.00001454090108, 5.509280968360324e-07, 0.3490389022457604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 108071935372.50735, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.598334453131306e-05, 0.008334576652579596, 0.3999999966031626, 0.00833333333554045, 1.2688913282432845e-12, 0.3999999815940613, 1e-12, 0.4, 1e-12
ES, 274243937413.6772, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.12762525871746774, 1e-12, 62.99999999979958, 1e-12, 0.25826613208290417, 0.15006720058013467, 0.15006720045707145, 0.14474948131743864, 0.14474948115674585, 1e-12, 0.4, 1e-12
ES, 264109006563.19888, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 9.999999999999965e-13, 2.7722175886929804e-05, 5.0163514221391505, 5.366183552406468e-07, 0.04733822943157543, 0.3404146256087439, 0.14378229243729504, 0.13833085280903623, 0.22183444509923492, 1e-12, 0.3998158688167758, 1e-12
ES, 275103331384.27844, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.010216105591624862, 1e-12, 56.09455836986551, 9.99999999392329e-13, 0.06981074837473054, 0.38112600050020545, 0.07756168248118761, 0.07070122924673572, 0.33472906027802557, 1e-12, 0.4, 1e-12
ES, 369529864644.60345, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1.992911952233966e-08, 1e-12, 63.0, 5.230277006194786e-07, 0.3999999986672041, 0.008333339782002028, 0.008333339771845904, 6.579535213129478e-09, 0.39999999328906044, 5.652440093003212e-09, 0.39999999335012637, 1e-12
ES, 108071935372.50735, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.598334453131306e-05, 0.008334576652579596, 0.3999999966031626, 0.00833333333554045, 1.2688913282432845e-12, 0.3999999815940613, 1e-12, 0.4, 1e-12
ES, 126499176801.82806, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.1251732090744305e-08, 1e-12, 5.000000000325927, 2.943986553823994e-05, 0.00833740370115302, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99999999392329e-13
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 265183670309.77524, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1.0974342112489332e-06, 4.3475158677203595e-06, 5.0, 2.2783454827256282e-07, 0.4, 0.3999999999999613, 0.008340052965171084, 0.3999981470128997, 0.3999921819809036, 1.3467780341730953e-06, 0.4, 8.632753128070376e-05
ES, 108071935372.50735, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.598334453131306e-05, 0.008334576652579596, 0.3999999966031626, 0.00833333333554045, 1.2688913282432845e-12, 0.3999999815940613, 1e-12, 0.4, 1e-12
ES, 122230771625.77788, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 5.8990817393635595e-05, 1.5267550370607047e-10, 62.99659131170785, 3.413634204386178e-05, 0.008363272333940219, 0.008366609802032385, 0.008405688151100025, 7.25119207475473e-05, 0.3999983645726188, 1e-12, 0.3999729717309778, 1.8909882826886933e-05
ES, 310168684797.45465, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.02256288880047703, 1e-12, 63.0, 1e-12, 0.05251899056586466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278203712234.2981, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.00015887445036802652, 1e-12, 62.999864260277924, 7.979926306799863e-07, 0.20085510354206965, 0.39988550173567444, 0.1229676051831777, 0.11746449459570522, 0.2828960867309626, 1e-12, 0.4, 1e-12
ES, 278203714055.8161, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.000000000006765, 8.962819507975647e-07, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278203720953.21094, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.073557926763095, 1.120233294821986e-06, 0.33899007791137564, 0.4, 0.008333333333333333, 0.007162240448062222, 0.23335836433707496, 1e-12, 0.4, 1e-12
ES, 277864722890.55505, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.08466635412580947, 1e-12, 62.99952690068692, 1e-12, 0.08217679917744707, 0.3996895516666092, 0.2344194973252291, 0.2313898364090063, 0.1288964393315697, 1e-12, 0.39999972436773934, 1e-12
ES, 277953264816.91974, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 5.791999434872269e-06, 7.928847166895397e-10, 62.97559797968266, 1.4424480897006197e-06, 0.1233676097265662, 0.39974667695693705, 0.2847516551013053, 0.28229902299485116, 0.11744471421536307, 1e-12, 0.39983309519494015, 1e-12
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 176220901458.74295, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 16.034855352975026, 6.11986744675285e-05, 0.013321399059268884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3971878614759464, 1e-12, 0.395053058068868, 1e-12
ES, 278203541605.7798, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 4.5960594995763706e-10, 5.003945729079556, 6.257702657424655e-07, 0.39999999958030896, 0.39999999953304227, 0.3999999995333301, 0.3999999998507247, 0.3999999995310551, 1.0739291234853404e-12, 0.4, 1e-12
ES, 311353345673.75854, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 4.733601204962147e-05, 1e-12, 58.53338741770827, 3.3510804531758022e-06, 0.06341919114305519, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3697491190792886, 1e-12, 0.4, 1e-12
ES, 274310937104.98578, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 6.101610298758654, 8.485923161436273e-06, 0.050535898141351426, 0.008334741519025479, 0.2187110214373044, 1.0000000754466275e-12, 0.39999989851423084, 1e-12, 0.39999928476390184, 1e-12
ES, 258675063233.92078, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.11955912325241715, 1e-12, 52.7729267264181, 1e-12, 0.05713743663320271, 0.34528337796282, 0.2770554974260336, 0.28229846503060907, 0.1302768738854707, 1e-12, 0.4, 1e-12
ES, 277943450513.69324, 521246.7886726533, 2020-04-01, 48.12597063207227, 0.4064556966268375, 0.10145678063374841, 1.4628519649420395e-05, 1e-12, 8.80913858830198, 2.7353802847251483e-07, 0.10464325680836961, 0.11281732869738503, 0.315045782351387, 0.17840326796181316, 0.09877631847913715, 1e-12, 0.4, 1e-12
ES, 369828777043.4317, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 44.56714202238542, 5.312362896210028e-07, 0.3999999999726991, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999920068, 1e-12, 0.3999999999927701, 1e-12
ES, 277761774272.5336, 521246.78867265343, 2020-04-01, 48.12597063207227, 0.4064556966268374, 0.10145678063374841, 1e-12, 1e-12, 62.54192668105276, 6.661779858351026e-07, 0.3999956878280647, 0.008333335765221953, 0.24429471925815105, 3.080128744351331e-05, 0.23002203971777163, 1.6469711501340884e-05, 0.3999865324902529, 1e-12
ES, 326871998780.2482, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 6.902338210309478e-07, 0.20423032100128796, 0.0160880169879557, 0.008333333333333333, 1e-12, 0.2925256849836305, 1e-12, 0.4, 1e-12
ES, 369643284723.6941, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1.0779903703976435e-08, 1e-12, 62.53100638374237, 5.259090400946051e-07, 0.39999999999959196, 0.008333337937523833, 0.008333337930299951, 4.697939194971093e-09, 0.39999999520854074, 1e-12, 0.4, 1e-12
ES, 126422360406.70201, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 3.9914774363732244e-08, 1e-12, 5.000000000332161, 2.6491772289972374e-05, 0.008338238469447135, 0.008333333333333333, 0.008333333333333333, 1.0165548335769133e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 370000712759.6625, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0000000000000115, 5.357787278360336e-07, 0.3999999999995667, 0.008334070882962145, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278203310158.9945, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.1034195771991655, 1.9695057150497166e-06, 0.17116281358846583, 0.39998631508001564, 0.06896236998200322, 0.0619187969317418, 0.05226924542165431, 1e-12, 0.4, 1e-12
ES, 255792721919.8248, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.1821480642965765, 6.771776381345933e-10, 60.93413018809707, 1e-12, 0.4, 0.4, 0.3676913690716484, 0.326450095871354, 4.316648365020062e-12, 1e-12, 0.4, 1e-12
ES, 278203717667.8462, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.000000000000012, 1.0133758819621375e-06, 0.39999999999996216, 0.4, 0.008333333636456768, 0.0650909052697698, 0.39999999971470707, 1e-12, 0.4, 1e-12
ES, 307341648666.24524, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.19694436890280043, 2.592835519262212e-09, 62.56655400577491, 1e-12, 0.04795873098046989, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 108071935372.50735, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0, 8.598334453131306e-05, 0.008334576652579596, 0.3999999966031626, 0.00833333333554045, 1.2688913282432845e-12, 0.3999999815940613, 1e-12, 0.4, 1e-12
ES, 265075385881.08908, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 6.0773209105357155, 7.4981092856182705e-06, 0.053316183605811154, 0.026628692546960205, 0.3736492882122107, 0.36516232062526655, 0.007442150957813855, 1e-12, 0.3923024902340628, 1e-12
ES, 277239483623.9025, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.07437740819089761, 1e-12, 62.78647483538228, 1e-12, 0.07360775480109584, 0.14368614453396664, 0.008362881222795744, 0.007084752415263352, 0.21743003969979596, 1e-12, 0.4, 1e-12
ES, 369831003012.19965, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.00000009353302, 5.312682604060989e-07, 0.4, 0.008333412708111203, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 226088361273.15714, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.0023046766664437082, 1e-12, 59.95816941885592, 2.106865275942619e-05, 0.02058022253270906, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3924543689713303, 1e-12, 0.39568380901101113, 0.0002294466822687871
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
ES, 126422360406.70201, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 3.9914774363732244e-08, 1e-12, 5.000000000332161, 2.6491772289972374e-05, 0.008338238469447135, 0.008333333333333333, 0.008333333333333333, 1.0165548335769133e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277912982738.47534, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.012252573283899488, 1.3593155094745795e-07, 63.0, 1e-12, 0.08494244434212585, 0.396066151045266, 0.009486075832295226, 3.438778515056188e-08, 0.39999999999930363, 1e-12, 0.4, 1e-12
ES, 275858782568.0461, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 0.19997498846888703, 1e-12, 59.628332164534626, 1e-12, 0.06431717031283449, 0.3999999999979988, 0.3999775240493902, 0.39994438994101494, 0.0003256236543631161, 1e-12, 0.4, 1e-12
ES, 369919312514.1777, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 1e-12, 1e-12, 5.0000001774981335, 5.3270688756999e-07, 0.39998300063036174, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999928283879703, 1e-12, 0.4, 1e-12
ES, 278203726101.9902, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 5.699622629450924e-09, 1e-12, 62.09975571413536, 1.0167547089293306e-06, 0.4, 0.4, 0.008333333334241667, 1.9276610988639277e-12, 1.932638307043515e-12, 1e-12, 0.4, 1e-12
ES, 310184415972.0055, 521246.7886726533, 2020-04-01, 48.12597063207227, 0.4064556966268375, 0.10145678063374841, 0.02200324517311167, 1e-12, 63.0, 1e-12, 0.051423021977676814, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 354285147491.6043, 521246.7886726534, 2020-04-01, 48.12597063207227, 0.40645569662683745, 0.10145678063374841, 2.505945711177164e-10, 1.9465471601992197e-09, 6.197553375925645, 3.4632564589685716e-07, 0.39191309902200616, 0.008333370921999591, 0.008333370917080443, 3.838630868763592e-08, 0.39999996152994194, 1e-12, 0.4, 3.508479872601227e-08
