PA, 259391641242.3388, 805128.8025232324, 2020-03-20, 823.2740752676737, 0.5935205287988741, 0.027642822000554974, 1.7252876611644882e-09, 1e-12, 5.0000000004373835, 6.944128685237702e-06, 0.008333341707549347, 0.39999999266878933, 0.008333334394891881, 4.371874828497898e-10, 0.3999999994870703, 1e-12, 0.4, 1e-12
PA, 256090177935.66974, 800444.0951610528, 2020-03-20, 890.9091595552147, 0.5239460836372537, 0.045411688704099874, 1e-12, 1e-12, 5.000000000530949, 1.2247872206439165e-05, 0.008333343775800443, 0.39999999959638927, 0.008333333333334043, 1.0007061120266902e-12, 0.4, 1e-12, 0.3999999747479345, 1e-12
PA, 850641759519.0641, 808550.5666706287, 2020-03-20, 834.6059498060347, 0.6962002633725659, 0.020276194010240788, 3.639516354405999e-07, 1e-12, 103.0, 1.5686124738115592e-07, 0.39999995032986774, 0.008334039579298024, 0.008334039577749298, 7.212724001319366e-07, 0.39999927870630614, 7.210857940755955e-07, 0.3999992787167465, 7.199243695027299e-07
PA, 334865489048.6648, 811816.7493247048, 2020-03-20, 834.4466581640759, 0.5334481177458764, 0.005461701296482025, 1e-12, 1e-12, 14.027293681953708, 7.890659863763778e-06, 0.01069229539198118, 0.008333333333333333, 0.008335053478287488, 1.7201328414732696e-06, 0.361802335121981, 1e-12, 0.4, 0.0002689169199542402
PA, 650691648336.1799, 804440.4093134481, 2020-03-20, 858.6946791806073, 0.516069019616629, 0.030413891279932416, 0.09236276751744459, 1e-12, 103.0, 1e-12, 0.18898712611578844, 0.008344192702290079, 0.008427841068318875, 1.0498572254838144e-05, 0.2155007040432659, 1e-12, 0.4, 1e-12
PA, 260231601507.03674, 805003.8880358939, 2020-03-20, 887.6612637662503, 0.5627746192900022, 0.03649721265626976, 1e-12, 1e-12, 5.000000000000001, 1.236179894733335e-05, 0.008333335336089221, 0.4, 0.008333333379422235, 4.7444126182424904e-11, 0.39999999997093577, 1e-12, 0.4, 1e-12
PA, 555349472153.9347, 794645.1484357693, 2020-03-20, 985.7370770505122, 0.5316569492796549, 0.04338293051420656, 0.19999999999999998, 1e-12, 103.0, 1e-12, 0.3999999999999999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 648639526949.9146, 792364.0067102939, 2020-03-20, 864.479353642476, 0.6190345526179792, 0.020809382145749053, 0.03942575062780483, 1e-12, 103.0, 1e-12, 0.08554209497791315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07885150126261904, 1e-12, 0.4, 1e-12
PA, 11354999.274135724, 820133.6439425088, 2020-03-20, 879.3059249189268, 0.5430151175166005, 0.0478225524264482, 5.021004913218777e-09, 7.476560342232636e-08, 5.023199121772864, 1.1185567651740894e-06, 0.029692654310528865, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0012060354436758823, 1e-12, 0.0014106411781993154, 1.897569196752713e-05
PA, 261235037830.19708, 810301.1508050793, 2020-03-20, 986.0460463477177, 0.5325587057973835, 0.032096926312603, 0.19999237702651312, 9.036613944551186e-11, 102.99632727938385, 7.194978694629124e-06, 0.00833733174731135, 0.3999862735453773, 0.008333333745051071, 2.3864811675691195e-10, 0.3999844207144777, 1e-12, 0.3999855085605803, 1e-12
PA, 662971800662.6694, 801110.8986931597, 2020-03-20, 703.5652534408853, 0.5942958785226428, 0.027832629855179206, 0.03902806359130742, 1e-12, 103.0, 1e-12, 0.08476329121082542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07805612775593591, 1e-12, 0.4, 1e-12
PA, 626943039106.6852, 801749.0928530775, 2020-03-20, 914.4155104195199, 0.5201064461551828, 0.0373709657477293, 0.1987593397942452, 1e-12, 102.99999999998268, 1e-12, 0.3975703741420981, 0.010228207667229438, 0.008333333333333333, 0.39751867940164426, 0.3994538693539898, 1e-12, 0.4, 1e-12
PA, 698742744311.7959, 831497.3366875527, 2020-03-20, 941.0566684148863, 0.6187322816182429, 0.037655220364466384, 0.19822814131468786, 1e-12, 102.08329254505854, 1e-12, 0.07612969236563906, 0.31856839630085965, 0.10319867847947423, 0.06664650797913584, 0.2199518234961949, 1e-12, 0.3985282483866367, 1e-12
PA, 646290555306.4386, 817450.1120016701, 2020-03-20, 960.5955081158324, 0.49526068057198513, 0.04723336248419082, 0.19999999999964688, 7.676158723942792e-12, 102.99999999999999, 1e-12, 0.35630521541619276, 0.4, 0.008333333333458964, 1.0962116990146724e-12, 0.39999999999993685, 1e-12, 0.4, 1e-12
PA, 669767691496.7499, 823762.9364740988, 2020-03-20, 888.41820382186, 0.562765920810443, 0.03892763408675216, 0.0887171898728442, 1e-12, 94.81696379656304, 1e-12, 0.042026134897237104, 0.13221122470290803, 0.1670068440433788, 0.2758535548979187, 0.10864722790754212, 1e-12, 0.4, 1e-12
PA, 672502781645.7902, 822905.0681836203, 2020-03-20, 947.6509567764313, 0.6034771551973747, 0.04947201362525701, 1e-12, 1e-12, 5.004589199774017, 1.6648028931139767e-06, 0.04469906028435323, 0.3936120794319269, 0.008340838855443079, 7.665139651971623e-06, 0.36285415611427024, 7.654002454509335e-06, 0.3999923359095781, 7.63173820100199e-06
PA, 211792588.41780797, 804075.600531424, 2020-03-20, 856.7736413066228, 0.5250156092083524, 0.022968490393394988, 6.054600920627162e-08, 1e-12, 5.0083669377282645, 1.4224905936153482e-05, 0.008333346600571421, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0011401066251434274, 1e-12, 0.0007274612226526044, 1.4623252391054113e-06
PA, 620403297203.5494, 799270.9526171526, 2020-03-20, 883.985141967967, 0.6037176020520388, 0.03037139751775154, 0.0064446495358147, 1.0079395307951858e-09, 99.10851867212381, 4.3716898005980926e-07, 0.03440508590051918, 0.31026434031524663, 0.008484282031981436, 4.308343502145671e-06, 0.3840601126240006, 9.999999960041972e-13, 0.4, 1e-12
PA, 676526801912.6196, 813553.8319814315, 2020-03-20, 917.8322303676529, 0.6933485299072621, 0.034616916684036866, 3.051783525870841e-05, 1e-12, 103.0, 3.194880944744602e-07, 0.4, 0.2677756235340562, 0.1883378304897442, 0.08728142276155207, 0.004310431470331561, 1.2584714271628858e-11, 0.4, 1e-12
PA, 653430902598.4818, 799369.455046327, 2020-03-20, 850.8717010614446, 0.5030332444545469, 0.043948028206781266, 8.682410308244508e-05, 1e-12, 102.75961033674628, 1.4883623769595395e-08, 0.34805346903981554, 0.060800864615091446, 0.06019780606933621, 0.05285203054095035, 0.05306038844515889, 1e-12, 0.4, 9.999999960041972e-13
PA, 254634417280.37128, 797969.6228174309, 2020-03-20, 943.2074939420778, 0.528996313729136, 0.024618757359652774, 1e-12, 1e-12, 103.0, 1.2243031326390307e-05, 0.008333334491473254, 0.39999963109161657, 0.008342161112141758, 8.831609283737028e-06, 0.3999954041961076, 1e-12, 0.4, 1e-12
PA, 281001457062.3223, 830367.465589196, 2020-03-20, 745.4472880683676, 0.6662571823818623, 0.01714679224777382, 0.1998991392237007, 1e-12, 102.95031755824935, 1.2798009415530757e-05, 0.008333810557779361, 0.39980140895897953, 0.008333333333333333, 1.1638327066546147e-07, 0.39979770839354173, 1e-12, 0.39979774635022897, 1e-12
PA, 316184127101.2428, 562520.7266846594, 2020-03-20, 848.6904079027753, 0.5491438390949549, 0.03424254080698078, 0.1522531070531526, 1e-12, 103.0, 1e-12, 0.3064956679965266, 0.10183766533707109, 0.10183766533974697, 0.09549378588516484, 0.09549378587464583, 1e-12, 0.4, 1e-12
PA, 541877711136.2733, 831725.8786920842, 2020-03-20, 985.8801833276787, 0.6219684352336163, 0.024609810156254276, 0.1833042488203276, 1e-12, 91.59614665180234, 4.928297830454346e-06, 0.02033514496765901, 0.3962711282340643, 0.14130223131106948, 0.0598830205076161, 0.34184979874689525, 1e-12, 0.4, 1e-12
PA, 607786378043.874, 773658.0362057444, 2020-03-20, 851.4420190173942, 0.5873846590415831, 0.030487266259207037, 1e-12, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 225601247038.32156, 811187.0072861506, 2020-03-20, 929.3072518607748, 0.5520080587683935, 0.025146319011643336, 2.476088577932599e-09, 5.7521450522568915e-12, 5.0, 3.622148592121173e-06, 0.008333333357675169, 0.008710446019363, 0.008710446064289187, 0.00038513642528396197, 0.39961486267376195, 0.0003851372772325238, 0.39996017702336545, 0.0003851398065755956
PA, 351698297503.0593, 703331.9715883385, 2020-03-20, 957.338708203654, 0.6939357743135753, 0.032432533274549584, 1e-12, 2.2176326451738075e-07, 5.0, 1.0465979568955782e-07, 0.3996495378406409, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.2501658817170793e-12, 0.0003579188021471012, 0.3996420811989743, 0.0003579188019212293
PA, 395361690791.81287, 808550.5666706287, 2020-03-20, 804.7584418625994, 0.6526846848506254, 0.020276194010240788, 1e-12, 1e-12, 26.032704676254248, 9.008059230157585e-06, 0.01374067417914738, 0.3986611450150934, 0.12639222056117466, 0.11884892329948776, 0.3188521230407822, 1e-12, 0.39863265873887055, 1e-12
PA, 624875876023.6035, 818911.261896691, 2020-03-20, 813.5954585803871, 0.5709262968340769, 0.007951109021504917, 0.1891475914469799, 1e-12, 102.09104720249692, 2.391141798868437e-06, 0.028671985574484346, 0.39848686838852515, 0.06194351419092253, 0.05475163435408619, 0.3437064033313057, 1e-12, 0.4, 1e-12
PA, 412759557405.62067, 814740.7628946168, 2020-03-20, 920.0291386542676, 0.5762609273359789, 0.04379378736152828, 0.19743001061205975, 1e-12, 101.46610073687393, 7.630262156955122e-06, 0.014204214977509856, 0.0754937441554472, 0.04308392529332639, 0.0667301112315622, 0.0351542527768708, 1e-12, 0.4, 1e-12
PA, 587604592624.9596, 814511.5795455619, 2020-03-20, 741.9152586140533, 0.5708874481898341, 0.03696938686665555, 0.19673097844307838, 1e-12, 88.83135002406209, 1e-12, 0.033842338757478024, 0.3953945952798068, 0.011281292459327824, 6.216163345565923e-05, 0.3934262772029655, 1e-12, 0.3967144532246012, 1e-12
PA, 153703375716.5067, 658497.6737251141, 2020-03-20, 711.7289495664184, 0.6071757757588239, 0.04599369445018304, 9.057332686912031e-05, 1e-12, 102.99807983581051, 1.4501245663349349e-05, 0.008341055720673347, 0.008333333333333333, 0.00834100380848778, 7.834751512146877e-06, 7.8382035680385e-06, 0.00017317828713323886, 0.3999834126862661, 0.00017299846858671316
PA, 667059092075.6971, 807717.1179442639, 2020-03-20, 767.9063502474423, 0.5595770079656832, 0.03146290919779375, 6.410749882234065e-08, 1e-12, 100.60227267326212, 3.128590955197136e-07, 0.4, 0.3999998752770504, 0.008333333333333333, 1.0000000000000042e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 274516223529.44476, 826671.4045536177, 2020-03-20, 855.9792421926186, 0.6565154954969294, 0.017054380643096837, 2.0537475227811257e-07, 1.3211111631795942e-09, 102.76091063762688, 5.040052285692183e-06, 0.008334732326789242, 0.3999987075082553, 0.008334619593407902, 8.0344326074388e-09, 0.39999997184776864, 1e-12, 0.39999869441211233, 1e-12
PA, 274612313159.46155, 655442.606414242, 2020-03-20, 854.6298009110022, 0.5325587057973835, 0.04515384729401751, 3.602451368390863e-07, 1.673133897125582e-09, 94.08691314086832, 1.4084975281472748e-06, 0.019172726238256096, 0.00853525178100489, 0.008333333333333333, 1e-12, 0.3855205738685097, 0.001922761682826907, 0.38628221443153155, 1e-12
PA, 684697988239.4203, 822927.6007124982, 2020-03-20, 837.5265237591151, 0.6825105085913058, 0.04236547759951169, 6.407174464098693e-09, 4.19530644193093e-08, 5.404566115763054, 1.3336228700605508e-07, 0.4, 0.008333333333333333, 0.39999999999997987, 0.11394597397266266, 0.38136496487991156, 1e-12, 0.4, 1e-12
PA, 540581562268.67206, 819437.5852846438, 2020-03-20, 800.5687490659368, 0.6988110768484492, 0.03644287799687244, 7.8691330721004e-11, 3.315963704503494e-07, 102.84912108352657, 8.98530302893437e-08, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.3999999924950857, 1e-12, 0.4, 0.0002652462058463155
PA, 969526445.3410977, 831497.3366875527, 2020-03-20, 848.8264403465874, 0.581892937895747, 0.023874194664213356, 0.2, 1.1710488973662512e-08, 102.99983604052036, 1.3829039475717923e-06, 0.02376885331555871, 0.3999993446796049, 0.03387267270624558, 0.13937917733337452, 0.24249731241687403, 0.05457716004448192, 0.03093792198931182, 6.031165224013058e-07
PA, 271742871767.89532, 817702.6607519034, 2020-03-20, 959.489756936287, 0.6485614112338322, 0.024729714167944956, 1e-12, 1e-12, 5.0, 1.331656600302015e-05, 0.008333349678803557, 0.4, 0.39999999999999414, 1e-12, 0.39999993374427534, 1e-12, 0.399999648682669, 1e-12
PA, 689781297226.3793, 823762.9364740988, 2020-03-20, 852.1116740894566, 0.6832603357573866, 0.03892763408675216, 0.020752705943752926, 1e-12, 102.99999999998543, 1e-12, 0.3076703611022214, 0.10066293033670586, 0.10066293032926124, 0.09429409916471292, 0.09429405644242249, 1e-12, 0.4, 1e-12
PA, 240005807.60696414, 820480.8945377886, 2020-03-20, 866.9779461536052, 0.6132328961406346, 0.0044830672488338445, 5.3711936508429784e-08, 1e-12, 5.000920630614612, 1.350748140064987e-05, 0.008333624143906706, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0013891168818845237, 4.904636970367356e-05, 0.000262891848291087, 1e-12
PA, 248938401755.55972, 794161.1803246902, 2020-03-20, 863.0424456548997, 0.6302053204353308, 0.031026274443388662, 1.1215641776825183e-08, 3.909871322022989e-09, 5.000000000067049, 4.370758047578321e-06, 0.008333333729714253, 0.39999999989572593, 0.008350062040293942, 1.708463735371744e-05, 0.39998291536183816, 2.7272526449472244e-09, 0.3999999996188796, 1.70845890537406e-05
PA, 270177566099.9763, 825237.7110214825, 2020-03-20, 936.9923290189001, 0.5388720411927901, 0.0403701374816859, 3.997455767724934e-09, 1e-12, 5.000000011647949, 5.904123240938157e-06, 0.008334305854438393, 0.3999987368240645, 0.008335376150141464, 1.7109605786901277e-07, 0.3999998984202729, 1e-12, 0.3999999999998591, 1e-12
PA, 1306578993.2042832, 813553.8319814315, 2020-03-20, 972.8866546916852, 0.5874963151776735, 0.029292090347757514, 4.928101998207035e-09, 9.722602229496384e-11, 5.000000000000017, 1.5582557557680904e-06, 0.008333333654363683, 0.008333333333351572, 0.008333333333333333, 1.0093438555784685e-12, 0.39999999996700325, 1e-12, 1.080119769155352e-10, 1.7622387867071852e-12
PA, 683562567132.5736, 826745.7030771119, 2020-03-20, 848.1404481794187, 0.6707000835218135, 0.041649483390960744, 0.003041932996064745, 1e-12, 102.36359576188099, 1.7425758124324035e-06, 0.0454639066519611, 0.3752834736497331, 0.04823784544509654, 0.03315781094309182, 0.3586448803299195, 1e-12, 0.4, 1e-12
PA, 156033810919.3572, 626091.8612469959, 2020-03-20, 806.1011213199458, 0.508680614842896, 0.03130415017964789, 1e-12, 1e-12, 5.0, 1.5724726220471546e-05, 0.00833333516083692, 0.4, 0.008333333333333715, 1.0004524957286676e-12, 0.3999999999976005, 1e-12, 0.4, 1e-12
PA, 620132351611.1343, 799495.2606952154, 2020-03-20, 950.7749523293467, 0.49754262971704155, 0.029768737086916502, 0.19999998032809357, 1.0758795114785128e-10, 102.4692097536177, 1e-12, 0.39999996736703497, 0.39999996531305726, 0.3999999631172233, 0.3999999562992846, 4.29863181772182e-08, 1.4744259944854285e-11, 0.4, 1.5308295577099627e-12
PA, 46974238.91317806, 779136.3773017757, 2020-03-20, 849.2620694655574, 0.5491438390949549, 0.00533970338601608, 1e-12, 1e-12, 5.476568787861874, 6.962609853618302e-06, 0.026907283849735838, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0008592641760847123, 0.0177752096611968, 0.018694802818504306, 9.466575183845396e-11
PA, 266259199135.9508, 809964.5582081847, 2020-03-20, 893.5275874153675, 0.6378049055332169, 0.02160703757564613, 1.5249616004034753e-07, 1e-12, 103.0, 1.2701489994457323e-05, 0.008333490260712178, 0.3999999628860111, 0.008333377404878923, 1.5466958416361628e-08, 0.39999996744745986, 1e-12, 0.4, 1e-12
PA, 783698719615.967, 829282.5098086834, 2020-03-20, 853.2892224572606, 0.6502841241595476, 0.028428583783230453, 2.0363499368775525e-09, 1e-12, 68.95083144285485, 2.3486121148818146e-07, 0.25910824576645897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35727417020825797, 1e-12, 0.37677645181271663, 1e-12
PA, 263260045299.91537, 808442.1799031626, 2020-03-20, 775.6122950056226, 0.5847591186791603, 0.025146319011643336, 1e-12, 1e-12, 5.0, 1.258725788819369e-05, 0.008333409890749223, 0.39999997792087105, 0.008333333818468907, 8.713415408796254e-10, 0.39999999997593305, 1e-12, 0.39999999338486686, 1e-12
PA, 261856567.318245, 817133.5469300427, 2020-03-20, 890.9091595552147, 0.6939357743135753, 0.009316456709397312, 1e-12, 1e-12, 5.161728394894634, 1e-12, 0.4, 0.06424319800694703, 0.012574721326150924, 1e-12, 1e-12, 1e-12, 0.008256629266460088, 1e-12
PA, 634754190172.9053, 799070.1196867862, 2020-03-20, 954.642726358031, 0.6519106420740364, 0.032565644074711526, 1e-12, 1e-12, 5.873920431168415, 1.9304163570361854e-06, 0.04383680705402206, 0.3667643436478007, 0.06695059426554904, 0.04864218934017973, 0.35352267175534674, 1e-12, 0.3999999904540509, 1e-12
PA, 687828193586.6263, 832066.4505094135, 2020-03-20, 769.268626799051, 0.686914941167003, 0.03334782489165015, 1e-12, 1e-12, 5.4156542183925795, 1.882260813052733e-06, 0.04195166147554085, 0.39837636991765607, 0.09124014686666128, 0.08632896565304322, 0.3153292092244012, 1e-12, 0.4, 1e-12
PA, 239457396044.19687, 711594.4684504588, 2020-03-20, 999.0538528786669, 0.6626912066548326, 0.012551543722411854, 1e-12, 1e-12, 5.000000000000092, 1.2453060986940374e-05, 0.008333347044044388, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 1299836216.7078362, 827184.7607790766, 2020-03-20, 887.6612637662503, 0.6746133922535731, 0.03696938686665555, 1e-12, 3.744250580936494e-09, 5.000000000000229, 1.7911843112015047e-06, 0.008333338188512989, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.509880199054213e-09, 1e-12
PA, 637363537581.0992, 789623.5142348431, 2020-03-20, 828.6011194692835, 0.6187698141457434, 0.04338293051420656, 1.0000324088069513e-12, 1e-12, 103.0, 3.3347249449494975e-07, 0.39999999999999647, 0.3999999999944918, 0.008333333333333333, 0.3999999999999967, 0.4, 1e-12, 0.4, 1e-12
PA, 328996537040.4452, 568434.0735984773, 2020-03-20, 876.9704801712356, 0.49545279985817336, 0.029276824880967126, 0.035021770531658905, 1e-12, 102.99999999999997, 1e-12, 0.07691763396418581, 0.02860397505546906, 0.02860397505231479, 0.020701931967747226, 0.020701931959888172, 1e-12, 0.4, 1e-12
PA, 614265350081.4385, 827832.4258273361, 2020-03-20, 879.3059249189268, 0.5430151175166005, 0.031179325405682225, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.39999960807407725, 1e-12, 0.4, 8.645292035654726e-05
PA, 534741581719.37683, 794105.9893592158, 2020-03-20, 916.3563274925995, 0.5325587057973835, 0.04515384729401751, 1.2128476298161426e-08, 4.7329963681027135e-09, 5.012132074818414, 6.582836053105329e-07, 0.045948080725418075, 0.36238525265783766, 0.36239131663575747, 0.3897666903243829, 0.0032934716734987052, 6.191174601782685e-06, 0.37096137579330496, 6.186383230960311e-06
PA, 296019584944.7552, 796910.7734355016, 2020-03-20, 992.8257206650535, 0.5299776581480615, 0.023630320630908638, 9.996425499440839e-07, 1e-12, 103.0, 1.0548430935183543e-05, 0.008335290964701984, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 281901799783.31146, 828948.7292768155, 2020-03-20, 971.9211468676444, 0.6988110768484492, 0.036432452875782825, 1e-12, 1e-12, 5.0, 1.2741517101462663e-05, 0.008333401683539281, 0.3999999998155513, 0.00833335794263289, 2.513361166762453e-08, 0.39999997474447896, 1e-12, 0.4, 1e-12
PA, 308121433619.3296, 826823.6836998609, 2020-03-20, 932.5078147411987, 0.5109490745042887, 0.0342191926666248, 3.8377285927760966e-06, 1e-12, 102.99999999831023, 1.1702342950295218e-05, 0.010129896653617966, 0.39820345600871926, 0.00833333376902953, 4.1018607119498603e-10, 0.3981729012425253, 1e-12, 0.4, 1e-12
PA, 791223208813.0457, 783925.4596349016, 2020-03-20, 828.9406453006441, 0.5940982692163463, 0.035741746170472814, 1.135101244843635e-06, 1e-12, 102.26779202390826, 6.809801386544101e-08, 0.1557730968263955, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 270072263506.47055, 817647.6214371386, 2020-03-20, 946.8487801295862, 0.6068083807896925, 0.03892763408675216, 1e-12, 1e-12, 5.0, 1.2322340072203626e-05, 0.008333345567698677, 0.39999999997306956, 0.008333333333333422, 1.000037929153441e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 289751365.8617946, 786305.3610923227, 2020-03-20, 812.9558226313271, 0.6928209712199568, 0.019709320715602024, 1.8282966801395187e-08, 5.621034468911331e-11, 5.048090652582539, 1.9410565667483448e-05, 0.00833395937589521, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0008168946271315063, 1e-12, 0.0007556995797720388, 1e-12
PA, 884026870492.4475, 824300.7487521314, 2020-03-20, 1012.5597244783523, 0.5500772877169082, 0.03679323860880646, 3.02075355387103e-07, 1e-12, 103.0, 1.6522919475316843e-07, 0.3999999632996626, 0.008333918080763553, 0.008333918079161126, 5.97188762628769e-07, 0.3999994027887298, 5.969890795765456e-07, 0.3999994027997023, 5.957732826596863e-07
PA, 326952817906.71625, 828396.8204400802, 2020-03-20, 763.8408291215796, 0.6896273714471296, 0.03995656411954179, 0.19999997759290894, 1e-12, 102.99999999912795, 1.1197807221873605e-05, 0.008333443480276424, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999955566673, 1e-12, 0.4, 1e-12
PA, 67546065.38975018, 812486.8861737598, 2020-03-20, 982.0230056673294, 0.5350013386224269, 0.034616916684036866, 1e-12, 1e-12, 5.12619019176904, 7.862637400381167e-06, 0.01664146956646736, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0019623895366794623, 6.373009763924349e-08, 0.01225771962976181, 0.00017805045988151033
PA, 619089008108.4111, 794821.279202637, 2020-03-20, 771.4326355012084, 0.5308117782079628, 0.024911348666608407, 0.00277701565743552, 1e-12, 102.03847724202772, 1.8906458461471964e-06, 0.036741467561564156, 0.3716526709636431, 0.034599337114768515, 0.02294579071675336, 0.37190259789432384, 1e-12, 0.4, 1e-12
PA, 629594341967.6555, 794175.3842823895, 2020-03-20, 989.3215323037414, 0.5703003815173503, 0.027064218588572206, 0.15077178494494778, 1e-12, 103.0, 1e-12, 0.30359465827156656, 0.10473841008693087, 0.10473841873737104, 0.09845168998625231, 0.09845155883237877, 1e-12, 0.4, 1e-12
PA, 580986214835.016, 802634.7349888728, 2020-03-20, 1015.7497546685252, 0.5798110721547277, 0.03674335387099452, 0.19999999998392778, 1e-12, 103.0, 1e-12, 0.3999999999576157, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 893312461800.5325, 829586.2371942244, 2020-03-20, 913.0714797783478, 0.6348259448319725, 0.030567404805751205, 3.9674597278329536e-07, 1e-12, 102.7376111337629, 1.425603956848131e-07, 0.3999999963199193, 0.008334106300617494, 0.008334106299674602, 7.894137456530724e-07, 0.39999921057353294, 7.892981658961235e-07, 0.39999993884290475, 7.885866185946593e-07
PA, 269248210311.73572, 817818.7095570511, 2020-03-20, 903.3990180937647, 0.5671200661715012, 0.030555555297269024, 1e-12, 1e-12, 5.000000019417815, 1.2165000328098183e-05, 0.008347021085819247, 0.3999863298089276, 0.008333333339014388, 7.346941949922135e-12, 0.39998611738259976, 1e-12, 0.3999999260415004, 1e-12
PA, 235236204786.01526, 814996.2550515372, 2020-03-20, 752.9616911880202, 0.5363224734513883, 0.022250082688776325, 2.1811800290494695e-06, 1.4008740660573066e-08, 103.0, 3.4997426962991284e-06, 0.008337586543801845, 0.39999908025634023, 0.008337578882289674, 4.335784918837133e-06, 0.3999999952629466, 4.905554454712743e-07, 0.39999999999990354, 0.0001737416981902747
PA, 359602448175.13214, 604919.7387256097, 2020-03-20, 837.1385188276258, 0.5825429469689465, 0.041353169293361206, 0.14970848957250915, 1.4934069227545966e-10, 102.82211269251913, 1e-12, 0.4, 0.008333333333333333, 0.4, 6.527668667545493e-12, 0.39999999999920577, 1e-12, 0.4, 1e-12
PA, 683422465383.9165, 820030.7204923562, 2020-03-20, 903.218130913168, 0.6939357743135753, 0.02712097720465238, 0.0869663798306129, 3.689861359771963e-08, 103.0, 1e-12, 0.1786424938337045, 0.39999999999999614, 0.39999999999997393, 0.39999999999999536, 0.17389147038873695, 1e-12, 0.4, 1e-12
PA, 258657613764.76596, 748302.6004613236, 2020-03-20, 869.9642511962643, 0.6333475087180951, 0.020276194010240788, 1e-12, 3.989306366180004e-09, 5.000000000000003, 3.952005330902325e-06, 0.008333335312263086, 0.008333333333333333, 0.008333333334165296, 3.750266164517999e-12, 0.39999999990503743, 1.5211590806194518e-10, 0.39999999998914254, 5.900292357636068e-10
PA, 265180003331.84912, 813342.0482616303, 2020-03-20, 802.630457410255, 0.6018804392074043, 0.03127427972057058, 2.365874213631854e-09, 1e-12, 5.000000000100909, 6.695946436752144e-06, 0.008337144749558911, 0.3999961886495098, 0.008333333356365413, 4.365851427923465e-12, 0.3999961841499562, 1e-12, 0.39999999991071833, 1e-12
PA, 359882498058.9385, 814604.2393125804, 2020-03-20, 892.7191431697511, 0.6626912066548326, 0.02284862388888478, 1e-12, 1e-12, 5.4795721853351305, 1.0974498483352957e-05, 0.010322119656938201, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 679293923445.1113, 819210.9493599357, 2020-03-20, 887.6612637662503, 0.6654325430570867, 0.03105931701170058, 0.1909562581011535, 1e-12, 102.99999999999855, 1.1525008970873333e-06, 0.055710375796447616, 0.38313631536876913, 0.0428992956207341, 0.39999945223205574, 0.3811400803145193, 1e-12, 0.4, 1e-12
PA, 866910545387.9193, 825501.486534813, 2020-03-20, 711.7289495664184, 0.622163966513427, 0.04338293051420656, 1e-12, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 400535514898.9438, 812744.3164069836, 2020-03-20, 870.5922530279429, 0.5979321290121515, 0.038131402070424626, 1e-12, 1e-12, 67.62651542477286, 3.017756414079928e-07, 0.14970696100507752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999979826, 1e-12, 0.25561821457454703, 9.999999999999998e-13
PA, 314161078061.8716, 825992.3205857009, 2020-03-20, 765.5231575860008, 0.5338622083914522, 0.018819956780906484, 0.19999922400481082, 9.320612466200238e-10, 102.99886110729244, 3.8312910497640475e-06, 0.008337910925618522, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999535102655137, 1e-12, 0.3999969039538283, 1e-12
PA, 470233816489.1157, 830211.1577049328, 2020-03-20, 984.8728286340825, 0.5325587057973835, 0.04308155091738998, 8.637414581253024e-06, 1e-12, 5.255421176832162, 2.705589530110539e-07, 0.03645811617210148, 0.3728128892668229, 0.3718672230665465, 0.37229934072131493, 0.0010320442991927415, 1e-12, 0.3712273940581373, 0.00028462616321910046
