SP, 102743397825538.75, 9410447.057501223, 2020-03-15, 853.5888970237668, 0.48675476428326414, 0.03909212800078043, 2.871551523500828e-07, 1e-12, 96.67346312184607, 1e-12, 0.0906036753608463, 0.01470966461356392, 0.008419256702276166, 8.77514468218783e-05, 0.31597965104450204, 1e-12, 0.39999873855602996, 9.999999960041972e-13
SP, 87486476583294.06, 9587496.145142155, 2020-03-17, 870.7751421376717, 0.6334742855454494, 0.018420140202981338, 0.1912288013847352, 9.999999999994796e-13, 97.0, 1e-12, 0.39999999999999997, 0.4, 0.38282306937835386, 0.4, 0.38245760276942653, 1e-12, 0.4, 1e-12
SP, 80066810.36105895, 9571796.97318935, 2020-03-12, 923.735206924438, 0.4784207791359392, 0.02116036801006465, 5.345189077594919e-11, 4.0561117198083033e-07, 97.0, 2.1769609037384735e-11, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 1.0000000000013837e-12, 1e-12
SP, 73478103309415.69, 9448534.58155689, 2020-03-22, 670.5148778339023, 0.5969190138563871, 0.03789596207268252, 0.1999999999982244, 1e-12, 96.99999999918322, 1e-12, 0.3999999999965228, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999964488, 1e-12, 0.4, 1e-12
SP, 98235047150651.1, 9566341.193863597, 2020-03-22, 713.5490711005967, 0.5756963523922237, 0.025338897998953083, 0.009620865462402728, 1e-12, 91.55267846002685, 1e-12, 0.029754459203949056, 0.008346684153962978, 0.008333333333333333, 1e-12, 0.39941209725410265, 1e-12, 0.4, 9.999778782798785e-13
SP, 38697759281597.266, 9180720.94713623, 2020-03-21, 897.1712833764384, 0.4827168409369097, 0.0466108533273908, 1e-12, 1e-12, 5.000000645336772, 1.085081807701699e-06, 0.008335458282932022, 0.008364602969424074, 0.008364602969424104, 3.193494849694011e-05, 0.3999658976970199, 3.41023039800555e-05, 0.39999491723498676, 3.410230398859967e-05
SP, 81928395445493.12, 9474153.094248503, 2020-03-23, 732.6244111692008, 0.5416990170545296, 0.04703904846012148, 1.4768028152253647e-07, 1e-12, 6.566020080118704, 1e-12, 0.073292069622573, 0.06978371915330923, 0.008338404942424386, 5.0748621730100824e-06, 0.2760522952983714, 1e-12, 0.4, 1e-12
SP, 101550971840342.81, 9482683.142268099, 2020-03-09, 725.1638223069932, 0.45793139004122557, 0.036831479311961526, 0.028978972821020382, 1e-12, 96.99999989786197, 1e-12, 0.046616805581402, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 39524136692860.74, 9484193.150566421, 2020-03-06, 912.1565938737467, 0.4356705067614504, 0.015037003557419715, 3.7130631638072045e-05, 4.1318671075585316e-10, 96.99997990886105, 4.6614705924880476e-07, 0.008333786018500608, 0.008405681808199287, 0.00840568180736787, 7.388780441165071e-05, 0.3999260446648955, 7.388747413850831e-05, 0.39999307135301837, 7.388641923803031e-05
SP, 34679963444.15921, 9397438.457950177, 2020-03-12, 774.7462150649521, 0.6816419790673888, 0.009378240767901665, 5.868542134591443e-10, 1e-12, 5.000015997077367, 1.1553026823732959e-06, 0.008333413068682646, 0.0387238273161084, 0.044590611740280575, 0.054605549081938126, 1.0000062538852398e-12, 9.999999979763054e-13, 0.01255732701531653, 1.7631605331097865e-06
SP, 76161810889672.38, 9521756.059470251, 2020-03-17, 872.4672547712014, 0.615416934110145, 0.008745047023919133, 0.19999999999999543, 1e-12, 97.0, 1e-12, 0.3999999999999648, 0.008333333333385167, 0.00833333333335664, 1.0233663633883173e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 91080745124086.94, 8942164.81231055, 2020-03-15, 761.4691438910658, 0.5670015964519111, 0.014419619057511286, 0.0037907666255730145, 1e-12, 97.0, 1e-12, 0.050354661647119235, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 86801932258386.6, 9219950.968811657, 2020-03-20, 855.458667001397, 0.6196516241126373, 0.030945260627883494, 0.03443539695024286, 1e-12, 96.99999999999913, 1e-12, 0.07576931903638139, 0.39999999999999936, 0.39999999999997765, 0.33112920609103397, 0.06887079390812453, 1e-12, 0.4, 1e-12
SP, 896700642.7920258, 9481956.889212461, 2020-03-17, 697.9828778908529, 0.30499136102890995, 0.006703034117003996, 7.775502052642139e-07, 3.7410418156956055e-06, 5.0, 9.999999999994923e-13, 0.011396994414174627, 0.1828401953779622, 0.008399379831213636, 0.18115000443265308, 0.34359844448873633, 0.28426633880495294, 0.3504728077591865, 6.74517227624476e-05
SP, 81242822774201.52, 9271241.151412267, 2020-03-09, 687.5042030041002, 0.35228105140777677, 0.01378850981429254, 2.2477097666009954e-06, 1e-12, 7.335866337448664, 1e-12, 0.045147435804746845, 0.36320111431396496, 0.36320200106994316, 0.237222886564162, 0.2925621304587468, 1e-12, 0.4, 1e-12
SP, 2146028188448.7505, 9351786.69884526, 2020-03-10, 735.4527737369435, 0.5239496575420839, 0.041916191934577844, 0.006285047122208399, 1e-12, 97.0, 1e-12, 0.3999999999999999, 0.16809369242721453, 0.00833333333333347, 0.3838697042025595, 0.39999999999999986, 1e-12, 0.06299567978514699, 1.0001402586821755e-12
SP, 32157053475281.832, 9363399.968792351, 2020-03-15, 885.3108930118135, 0.6323478606803832, 0.015568288849317019, 0.0010498548863806232, 4.1019039535322345e-10, 96.99993860790316, 4.414959652195868e-07, 0.010389507454550867, 0.3979441166778918, 0.008333531616450913, 2.0703803555998333e-07, 0.39999940201200823, 0.0020992849003751276, 0.39999974593772636, 1.1126621581001239e-05
SP, 80669165614990.44, 9399093.291568847, 2020-03-20, 945.5816724743637, 0.6015882968068387, 0.030938858438980345, 0.009700373332954662, 1.0891970838049446e-08, 96.83946993166711, 1.527168701759357e-08, 0.04158060573746708, 0.02689900003014075, 0.38459426928088075, 0.018432150768612803, 0.0005456222640418834, 1e-12, 0.3826716987593632, 9.999999960041972e-13
SP, 92682229179360.94, 9514004.42316398, 2020-03-14, 780.6570728246363, 0.43269702629687234, 0.012382505357729362, 1.0000000000000329e-12, 1e-12, 96.85729458186009, 2.9562080676650754e-08, 0.4, 0.39999994210955037, 0.4, 0.4, 1e-12, 5.912316135344931e-08, 0.3999999408778387, 5.912316135344931e-08
SP, 33498433825138.54, 9154262.200618356, 2020-03-15, 709.4795138862969, 0.40697542303967765, 0.028329449337289096, 0.2, 1e-12, 96.71153790095366, 1.2499300208294553e-06, 0.008333380494340686, 0.3999999999980391, 0.00833350275887336, 6.129194452647756e-08, 0.3999999999601107, 1e-12, 0.4, 1e-12
SP, 32373679127232.805, 9258091.201036464, 2020-03-19, 645.3268035994337, 0.4763199568838987, 0.03078248290364988, 2.470339089981419e-06, 1e-12, 5.0, 5.846991477833991e-08, 0.008333333335850521, 0.39999999999705116, 0.008333333344618018, 1.2489103771578628e-11, 0.3999999999893572, 1.304226208291859e-07, 0.3999999895242873, 1e-12
SP, 84517532232697.44, 9085344.064273799, 2020-03-21, 659.5545093603646, 0.38441452429338085, 0.04418630372859481, 0.028011640502684378, 1e-12, 97.0, 1e-12, 0.06318946266173678, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05602328104681993, 1e-12, 0.4, 1e-12
SP, 83781075290123.48, 9489524.91650863, 2020-03-15, 817.3824247552689, 0.5704206794133826, 0.023068547714713495, 0.19711002948979817, 1e-12, 96.50279441267321, 1e-12, 0.3999999999999999, 0.3999981817280591, 0.39999999999999875, 0.39999999997839814, 1.8525756276323567e-06, 1e-12, 0.39999815156707075, 1.689706128554053e-12
SP, 84620908168494.11, 9158607.722501192, 2020-03-12, 922.5714034535466, 0.465384733843929, 0.025770990561465014, 0.006884875628756167, 1e-12, 89.818188940882, 1e-12, 0.038921517417215556, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999853648563916, 1e-12, 0.38623032690512055, 1e-12
SP, 103256959349704.12, 8880798.16773466, 2020-03-12, 749.0325242526383, 0.6704891810827884, 0.015439605455510576, 1e-12, 1e-12, 5.0, 2.1095246236410492e-08, 0.3996723597349129, 0.008333374642898874, 0.008333374642898874, 4.218949246896273e-08, 0.3999999578115076, 4.2189492468961663e-08, 0.3999999578115076, 4.2189492468985334e-08
SP, 90298727941813.56, 9410447.057501223, 2020-03-06, 835.9060013395225, 0.35194592599395963, 0.014016433617950706, 0.03232476757065615, 1e-12, 96.93412013992591, 1e-12, 0.07163600347681198, 0.024594976236138537, 0.3366973298565178, 0.381009235321314, 0.001364504645482032, 1e-12, 0.4, 1e-12
SP, 89062003070383.06, 9382721.687347231, 2020-03-13, 676.3350254571641, 0.44560779577429577, 0.021706212247438336, 0.001264624472470253, 1e-12, 96.63541154327034, 1e-12, 0.39438537421602327, 0.027055049234889005, 0.39999999337053005, 0.38803197784347815, 0.3862003673742698, 1e-12, 0.39999999373043504, 2.562048149728803e-08
SP, 81212355518033.53, 9083778.223286038, 2020-03-12, 940.9351471836561, 0.3779611140998504, 0.031198996503360134, 1.3871340547236026e-06, 1e-12, 19.57705010537377, 5.174313422621665e-09, 0.07039145954690774, 0.3999999879998624, 0.07039142547463313, 0.06337847708054864, 0.399999999999995, 1e-12, 0.4, 5.9199800136354715e-05
SP, 68526828928885.33, 8800133.290221145, 2020-03-22, 891.9662425367653, 0.6212777444904511, 0.03225367170807322, 9.13081330414137e-07, 1e-12, 5.557129567738588, 1e-12, 0.04086639223589334, 0.36983628266742585, 0.040809344778823795, 0.0024838498369679743, 0.36677139042056855, 1e-12, 0.399938781763315, 9.99999999392329e-13
SP, 25105957460847.9, 8852115.81823195, 2020-03-15, 690.1275732064385, 0.6238705326899565, 0.037903091050132634, 5.955531831854707e-07, 2.0811202950827736e-06, 5.0, 8.270451479094089e-08, 0.008333333333533395, 0.39999999660543767, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0002564495394582794
SP, 89483740433053.77, 9366029.577620603, 2020-03-06, 937.9547370492124, 0.48998882200290966, 0.013023535388077306, 0.03208520671187094, 1e-12, 96.93581363248134, 1e-12, 0.07116686314263179, 0.04923433694288728, 0.07116686314275149, 0.4, 1.5948048304730613e-12, 1e-12, 0.4, 1e-12
SP, 28153380111782.0, 9000183.31528966, 2020-03-22, 675.0038837510419, 0.48616359810798004, 0.04703904846012148, 3.477741500042628e-07, 1.0731060929783802e-06, 5.0, 1.1678930269354578e-07, 0.00833333906567704, 0.3999999942676592, 0.008448353680724314, 0.00011746758982919747, 0.3998825265568688, 2.0280793627367429e-07, 0.3999999846768127, 0.00011746759059902214
SP, 42696494383309.266, 9482683.142268099, 2020-03-09, 675.7829193804591, 0.5264765682079265, 0.009092348575056093, 0.2, 1.5199872164035918e-06, 96.64317285475177, 7.593887136349742e-08, 0.010101750094700237, 0.3999999941805419, 0.398481010489809, 0.3999999586709823, 0.39999995198443017, 1e-12, 0.4, 9.99999999392329e-13
SP, 36527833430855.66, 9484193.150566421, 2020-03-19, 703.1609212643726, 0.6226663942332186, 0.029061138561892387, 4.0297053695257905e-08, 9.896204276052397e-10, 96.99997854409119, 5.603707060749549e-07, 0.00833349931030923, 0.39999983555013724, 0.00833333333368087, 1.2885991158614678e-12, 0.3999999999932345, 1e-12, 0.39999999999736685, 1e-12
SP, 91032171350491.62, 9428936.85146055, 2020-03-21, 835.1564124611355, 0.43811026593625696, 0.02355408217643801, 2.9660350523412798e-08, 1e-12, 97.0, 2.9660350523412798e-08, 0.39999994191710525, 0.39999994191710525, 0.4, 0.4, 1e-12, 5.93197010469739e-08, 0.39999994068129896, 5.93197010469739e-08
SP, 29840785434678.867, 9270976.066795805, 2020-03-22, 952.4317701768394, 0.45852383498815225, 0.04480850862626118, 8.151787189497811e-07, 5.32387327050142e-07, 5.0, 9.867171731083705e-08, 0.008333333333446023, 0.3999999982206009, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00011584719448744766
SP, 99016372840765.88, 9356255.337038986, 2020-03-16, 908.6191291997535, 0.46919688129765164, 0.02386252047932537, 0.019939101090414437, 1e-12, 97.0, 1e-12, 0.0473807396353719, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 87865770922037.28, 9279223.444042433, 2020-03-24, 855.458667001397, 0.5976374516443613, 0.024887639032990207, 0.03342475303168713, 1e-12, 97.0, 1e-12, 0.07379014137362279, 0.1758017363453397, 0.17580173633776883, 0.17103156050894783, 0.1710315604977831, 1e-12, 0.4, 1e-12
SP, 80132493304693.45, 8988197.992084678, 2020-03-15, 914.6094586950574, 0.691402504660541, 0.047142814020981624, 0.1142904456010893, 1e-12, 93.93652975805095, 1e-12, 0.056022449782044334, 0.23785351560638998, 0.134329374596456, 0.182050403776901, 0.33319337889149114, 1e-12, 0.39629185681566415, 1e-12
SP, 36202237903109.04, 8748395.686729804, 2020-03-07, 904.1455806822659, 0.5376618273442453, 0.018991867908291445, 0.19999999994791634, 1e-12, 96.99999387120516, 1.1587343889948006e-06, 0.008333363249811907, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999986939294, 1e-12, 0.4, 1e-12
SP, 35767739127785.11, 9456757.669311926, 2020-03-07, 891.0423259012193, 0.6755396771970792, 0.012931621710622423, 0.00029321074765366925, 6.378622402590899e-10, 96.999956589287, 5.303556976144012e-07, 0.008333681075984072, 0.008333621666223527, 0.008333345762576176, 2.763832401316986e-10, 3.468362851110423e-07, 1e-12, 0.3999990387309219, 3.6956067952944964e-05
SP, 89771223226639.84, 9363399.968792351, 2020-03-15, 648.4344309479678, 0.4008978553445659, 0.04665991406478058, 1.0000000496203738e-12, 1e-12, 97.0, 3.0328404479468176e-08, 0.3999999406088329, 0.3999999406088329, 0.4, 0.4, 0.39999993934519107, 6.065580895406039e-08, 0.39999993934519107, 6.065580895333333e-08
SP, 80737605456951.83, 9264123.505567469, 2020-03-22, 777.0610908570612, 0.4990987276619462, 0.04536588115505013, 0.001565640433160141, 1e-12, 95.02161700915536, 2.2696880651736728e-07, 0.037172049452725446, 0.39523412273208075, 0.0686491792293745, 0.06311788599008394, 0.37422754797755836, 1e-12, 0.4, 5.9383947635132816e-05
SP, 82849988111361.88, 9297887.390435958, 2020-03-15, 800.2767673295007, 0.6480359811071006, 0.04922801137401092, 0.19999999999826418, 1e-12, 97.0, 1e-12, 0.39999999999717784, 0.4, 0.4, 0.4, 3.756008208018344e-12, 1e-12, 0.4, 1e-12
SP, 92237546426325.17, 9509891.271236729, 2020-03-12, 809.2831321537208, 0.5643183775430731, 0.01139687253053781, 0.018326473768561887, 1e-12, 96.4950199558097, 1e-12, 0.06670894238254181, 0.16801335003062223, 0.13212400556693252, 0.1264245163244084, 0.05961764328595528, 9.99999996763871e-13, 0.4, 1e-12
SP, 33880395869228.695, 9197136.316687495, 2020-03-17, 771.0084322981872, 0.5817806736302498, 0.03078248290364988, 0.19999992062508382, 1.1718175114532718e-09, 96.80061883779925, 4.4716573589210917e-07, 0.008333491476023852, 0.00833349201171583, 0.008333333785133042, 3.381958366237198e-09, 1.613565148585031e-07, 1e-12, 0.4, 1e-12
SP, 104190260638767.44, 9595157.115164416, 2020-03-15, 780.830038491674, 0.6149082029704953, 0.029567306828851628, 0.019940349439969852, 1e-12, 96.62042625463492, 1e-12, 0.04715640365941968, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999125601, 1e-12, 0.4, 1e-12
SP, 63924998212156.836, 7921334.423787787, 2020-03-16, 722.5729412303459, 0.3430236258389707, 0.023541152207831637, 0.039170529871233734, 1e-12, 96.960664286782, 1e-12, 0.0873175397217412, 0.30828454183591947, 0.30828454183621423, 0.3063331491090262, 1.4805849817539162e-12, 1e-12, 0.4, 1e-12
SP, 81544688157287.23, 9444025.996371359, 2020-03-17, 784.912346095326, 0.4466703847066735, 0.0272932929677651, 0.1999999999998187, 1e-12, 97.0, 1e-12, 0.3999999999997785, 0.4, 0.3999999999997852, 0.3999999999992661, 0.3999999999999952, 1e-12, 0.3999999999998706, 1.4430669922163272e-08
SP, 91091976192284.89, 9579550.349078055, 2020-03-16, 785.7437003995973, 0.4770649540398383, 0.014032699889753062, 0.003652764164590306, 1e-12, 95.89326860848051, 1e-12, 0.37770094767177803, 0.38250214535042215, 0.08692886875707591, 0.31977270652630907, 0.07173717593118134, 8.60500902488189e-12, 0.4, 7.063451973439372e-11
SP, 33828124539755.523, 9198885.430219654, 2020-03-10, 671.7823961136526, 0.41235662535496376, 0.049104592344557836, 0.19999953680337854, 1e-12, 96.99999999999991, 1.3776970150000356e-06, 0.00833425991016294, 0.39999909288312757, 0.39999909294893327, 0.3999990735431926, 0.399999073709963, 1e-12, 0.4, 1e-12
SP, 83064171490359.78, 9139806.851220505, 2020-03-11, 952.4813793120197, 0.6172802856823465, 0.018420140202981338, 0.1982686379713795, 1e-12, 95.74390697643996, 1e-12, 0.15035728823837236, 0.01927220320339168, 0.3972644353432943, 0.3462316013240367, 0.008201559942252716, 1e-12, 0.4, 1e-12
SP, 89087301753516.88, 9321082.981504232, 2020-03-16, 787.0432826794826, 0.4784207791359392, 0.028496249051604725, 0.028919829617449273, 1e-12, 97.0, 1e-12, 0.0649679996670305, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05783965923548249, 1e-12, 0.4, 1e-12
SP, 80401910144726.86, 9069662.010174569, 2020-03-22, 651.2037317792773, 0.595033424120484, 0.043615099102139086, 0.03612811931725798, 1e-12, 96.98812126143935, 1e-12, 0.3920762889843521, 0.08701083101181922, 0.0870103077956515, 0.08035148812671082, 1e-12, 1e-12, 0.4, 1e-12
SP, 86089502480102.62, 9446454.760652047, 2020-03-23, 939.497994072367, 0.43134752502844625, 0.030917029468840514, 0.1936140744288609, 1e-12, 93.99273393782248, 1e-12, 0.05344824039921523, 0.35488509495950865, 0.008333333403264908, 1.0933067361920436e-09, 0.3539252033510665, 1e-12, 0.3936258332548551, 1e-12
SP, 99649822212328.56, 9385411.789174845, 2020-03-15, 880.252560419467, 0.4827168409369097, 0.002467562119709178, 0.019981979693351287, 1e-12, 96.99999999999933, 1e-12, 0.04746472382113454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999821623755, 1e-12, 0.4, 1e-12
SP, 101186117066614.88, 8765243.77243436, 2020-03-14, 858.9661807756682, 0.4739397975398064, 0.03662460622215235, 1e-12, 1e-12, 96.89190631241199, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 91840825773662.6, 9482683.142268099, 2020-03-09, 675.7829193804591, 0.6708579704546147, 0.027063041766351773, 0.011267955364779961, 1e-12, 96.42428850425085, 1e-12, 0.06886198474223613, 0.3394713472406008, 0.3394713471573119, 0.3381835039413055, 1e-12, 1e-12, 0.4, 1e-12
SP, 74493781862343.33, 9083729.007692399, 2020-03-22, 710.1211223962016, 0.47694640244129316, 0.033654659832063484, 1.1508256391380045e-07, 2.3200363295832525e-07, 5.000000001795353, 5.164525442706461e-09, 0.05655900664340966, 0.058981129973550823, 0.014112215055151674, 0.005852580439324847, 0.04658968558753932, 2.4963788976277747e-08, 0.3951303750373516, 1e-12
SP, 50415636257421.4, 9366296.760666164, 2020-03-15, 774.7462150649521, 0.6886958646497982, 0.03919541447134093, 0.026404828605630037, 1e-12, 84.84644998412715, 8.727195758624352e-07, 0.011795762077156026, 0.39824636307876704, 0.1126466574247942, 0.1065334088214872, 0.06459400070818629, 1e-12, 0.3982095372324362, 1e-12
SP, 86427337028966.89, 9585795.657573637, 2020-03-18, 727.187967531756, 0.4958189895358859, 0.04395989858191961, 1.306568947003425e-07, 2.495701463706174e-07, 5.000000000001115, 2.6025757438909044e-08, 0.04054256668034696, 0.3677907666549704, 0.008333333334607942, 2.2758591166474168e-12, 0.39999999999999, 1e-12, 0.4, 1e-12
SP, 86201292259137.73, 9356255.337038986, 2020-03-11, 783.0738989433868, 0.43357564701226803, 0.01364524339927184, 0.1729220219895395, 1e-12, 92.25992663443351, 1e-12, 0.047040077072786096, 0.39143873916527266, 0.017121928055930442, 0.009661200267948174, 0.3824942659709633, 1e-12, 0.4, 1e-12
SP, 27171159663247.457, 9290583.926897101, 2020-03-24, 855.458667001397, 0.6933785013916031, 0.03331668173229171, 6.63195075008106e-07, 2.0225947746077887e-06, 5.0, 7.188337047983495e-08, 0.008333333333508285, 0.39999999660755503, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00030821498094084186
SP, 13755117197762.648, 9010430.098641496, 2020-03-13, 684.039466010256, 0.5477702529678796, 0.02820412392452819, 6.99778981594128e-07, 5.893335395518823e-09, 5.0000141947306815, 8.178172694531116e-08, 0.008333333333333333, 0.07852571618870383, 0.02018544783233163, 0.025104017810080717, 0.22153579791038935, 1e-12, 0.266583694028847, 1e-12
SP, 88710622188893.75, 9288450.506673582, 2020-03-19, 888.697105291662, 0.6110604786093182, 0.04489074549739094, 0.03117701945601289, 1e-12, 96.99983598229888, 1e-12, 0.06938832978344026, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06235403895117084, 1e-12, 0.4, 1e-12
SP, 107205167513704.4, 9461090.465761054, 2020-03-20, 951.2042071501967, 0.3946289284768525, 0.042850148321828846, 1e-12, 1e-12, 5.000002368052648, 1.7810204568405282e-08, 0.39999996512364105, 0.00833336820969228, 0.00833336820969228, 3.5619409136899607e-08, 0.3999999643815909, 3.5619409136899607e-08, 0.3999999643815909, 3.5619409136899607e-08
SP, 89896895646037.25, 9486649.778631749, 2020-03-15, 885.3108930118135, 0.3467945146743598, 0.015089004741784144, 0.002039875650797321, 1e-12, 96.99999999999997, 1e-12, 0.060881002995077545, 0.3434575738570844, 0.34345757385709447, 0.34225454351377466, 0.3463342948138097, 1e-12, 0.39592024870453263, 1e-12
SP, 78224540182486.98, 9452942.178809294, 2020-03-18, 656.1357857649537, 0.5275561200048359, 0.021036625800974387, 4.250980949470741e-07, 1e-12, 96.96241190280764, 2.986031508891757e-08, 0.2077844122507457, 0.37040023011318685, 0.17110837217286265, 0.16623833753774547, 0.20369554571649, 1e-12, 0.36993388980289266, 8.354482769865896e-07
SP, 23541636959279.996, 8085183.347856118, 2020-03-12, 824.903125817323, 0.43253741787681965, 0.027997649741491073, 2.0344746288107e-06, 1e-12, 5.0, 1.0061595396435845e-07, 0.008333333333698133, 0.39999999736650427, 0.008333333333333333, 1e-12, 0.4, 8.20925763095641e-12, 0.4, 7.819385333156089e-05
SP, 39700747323814.92, 9465579.07455249, 2020-03-17, 718.9976128294848, 0.43812509415078715, 0.024126393252612385, 1e-12, 1e-12, 18.364795178745336, 1.0696880227075066e-06, 0.008333376124324188, 0.01713732495281128, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 120072712752757.97, 9512383.718722582, 2020-03-22, 685.8623804423831, 0.5031303461365468, 0.037799010669334186, 3.702339475591707e-08, 1e-12, 96.99999069597638, 1.5165670999737803e-08, 0.3999999999999252, 0.008333366225996236, 0.008333366225995993, 3.359350661321977e-08, 0.3999999963557675, 1.5518252905085957e-11, 0.3999999999988329, 3.3593321278810134e-08
SP, 76713179214224.72, 9529830.749672735, 2020-03-13, 903.8707472304635, 0.6149082029704953, 0.029567306828851628, 7.437419853377402e-07, 1e-12, 5.000000000000004, 1e-12, 0.04122029133545471, 0.3671130419958811, 0.008376306920749896, 4.388792002285194e-05, 0.3663694482029193, 4.388769947533894e-05, 0.3999561120865587, 4.388719641129487e-05
SP, 84990248014107.1, 9323941.336766027, 2020-03-23, 817.3824247552689, 0.48199025974491017, 0.023541152207831637, 2.3755017704508263e-06, 1e-12, 39.022601982887096, 1e-12, 0.13329600119733476, 0.399994347786171, 0.15324072475774617, 0.147923724659205, 0.27231682348867253, 4.594977177440926e-05, 0.399974303796837, 5.675744170526644e-05
SP, 21186799243172.05, 7263922.383307402, 2020-03-12, 938.3796365581577, 0.465384733843929, 0.02331885413497432, 1e-12, 1e-12, 5.0, 1.5664651052006834e-06, 0.008338841569254596, 0.11723500563516139, 0.0957330133107964, 0.1157881293133013, 0.27333159960019865, 1e-12, 0.4, 1.6708045135414719e-06
SP, 43043183531678.08, 9556777.101047534, 2020-03-08, 889.2971152088274, 0.4770649540398383, 0.008007508442144914, 0.2, 1e-12, 92.1847842413348, 1.0090631099407731e-06, 0.008333473991393526, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999949844752, 1e-12, 0.4, 1e-12
SP, 99081396367938.05, 9410447.057501223, 2020-03-08, 697.3194732290037, 0.5003044414474043, 0.019577897093020727, 0.19239820347465583, 1e-12, 97.0, 1e-12, 0.04471771342716292, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 861220751.298156, 9382721.687347231, 2020-03-08, 824.0861671286757, 0.48395656406205434, 0.03223733047499018, 7.764665207440604e-10, 9.99999968899255e-13, 5.053522631139216, 7.210389892792305e-07, 0.008333333333333335, 0.0235400891164569, 0.029397389747168642, 0.02121575628470114, 1e-12, 1.0000004187123534e-12, 0.0032060599045894657, 1.0000032718868497e-12
SP, 85802544569447.1, 9148173.27441448, 2020-03-14, 861.0118850185642, 0.4784207791359392, 0.005302900419791862, 0.02891943649296024, 1e-12, 96.99999999999919, 1e-12, 0.0649672297969942, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05783887298513294, 1e-12, 0.4, 9.999847419677031e-13
SP, 91333613471552.66, 9448534.58155689, 2020-03-19, 749.2349968459869, 0.33970404962400164, 0.04798771107625752, 0.0013169084384732715, 1e-12, 96.56842324199931, 1e-12, 0.09026436792948846, 0.024395197131103406, 0.3829547949832285, 0.04706478201777394, 0.005259615954999977, 1e-12, 0.4, 9.99999999392329e-13
SP, 44151090624386.23, 9566341.193863597, 2020-03-15, 759.3534323746877, 0.47548199808850977, 0.016433665447220545, 1e-12, 1e-12, 96.51630931417093, 1e-12, 0.3661528893964076, 0.4, 0.09254914967967484, 0.2191208275315785, 0.4, 1e-12, 0.27457380840667733, 1e-12
SP, 92897733333257.5, 9545430.6128105, 2020-03-16, 880.252560419467, 0.41559272099046923, 0.005496997371676958, 0.03294740047640957, 1e-12, 97.0, 1e-12, 0.07285532557172564, 0.33547800788518434, 0.33547800789018634, 3.314441027768944e-10, 1e-12, 1e-12, 0.4, 1e-12
SP, 85266310284346.95, 9000183.31528966, 2020-03-14, 646.7739419619628, 0.3793853409303426, 0.04121070691461183, 0.1742124190924378, 1e-12, 92.36104220191534, 1e-12, 0.030310221627804862, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39665639132573943, 1e-12, 0.4, 1e-12
SP, 87821003049448.75, 9365237.315996107, 2020-03-15, 675.7829193804591, 0.5766870605459343, 0.02665725128853918, 0.01566419011794206, 1e-12, 90.35365389841674, 1e-12, 0.05589248686399959, 0.37436005522078974, 0.2775290375463826, 0.37246609371444533, 0.23101299974235615, 1e-12, 0.4, 1e-12
SP, 87122981120387.12, 9259015.21105016, 2020-03-19, 710.1211223962016, 0.5107903088345802, 0.022529448522235793, 0.02733472110950992, 1e-12, 96.99727763005082, 1e-12, 0.0629673574163564, 0.06296735764722318, 0.008333333337407142, 5.8572283695590474e-12, 0.05579645012883173, 1e-12, 0.4, 1e-12
SP, 98339352399695.48, 9319692.808667863, 2020-03-23, 830.1420025219377, 0.6816419790673888, 0.005980428751027574, 0.0001243897941547266, 9.999999999999965e-13, 96.99993205070032, 1e-12, 0.0521669511656173, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3552338707817084, 9.999999999746641e-13, 0.4, 1e-12
