AP, 875849520229.7898, 818016.7059929818, 2020-03-19, 733.217903808524, 0.680194405163613, 0.017297926219172137, 2.382773654500763e-07, 1e-12, 91.99993680424944, 1.8768918874848392e-07, 0.3996111578624559, 0.008349141440235543, 0.008333333333333331, 1.6307118877609175e-07, 0.3999999994822015, 1.6169782542523637e-05, 0.3999838555831662, 1e-12
AP, 578086051951.7388, 825756.8585201732, 2020-03-24, 747.3192951293244, 0.5365525955969581, 0.02753661725909826, 0.19999999999999898, 1e-12, 92.0, 1e-12, 0.399999999999978, 0.008333333333360393, 0.008333333333360553, 1.027722928210719e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 513129398054.58887, 718218.7239289016, 2020-03-16, 865.4616139883333, 0.6639119030133982, 0.03323776839763045, 1e-12, 1e-12, 5.0, 2.516766301353078e-06, 0.04825257656320667, 0.39796154561370045, 0.39999999430799155, 0.03868792557229041, 0.36131207307937435, 1e-12, 0.3979181862038059, 1e-12
AP, 637852399139.8518, 815880.2429717173, 2020-03-20, 689.7068939391935, 0.5560410609089819, 0.03172438442843744, 0.19999999999945828, 9.061985844615229e-12, 92.0, 1e-12, 0.39999999999229907, 0.3999999999999946, 0.00833333333403861, 1.1609707401024457e-11, 0.39999999998209457, 1e-12, 0.39999999998210506, 1e-12
AP, 683002091404.3917, 773223.1979365465, 2020-03-23, 775.7275159441017, 0.6710601445235005, 0.017470141300992822, 0.0056434638220366935, 9.999999999998931e-13, 91.99999999999308, 1e-12, 0.05146730252035259, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
AP, 273019346133.6137, 832474.1263799181, 2020-03-19, 719.1238197724823, 0.40994685413849513, 0.042198821126974005, 1e-12, 1e-12, 5.000000000005206, 1.5014080030741683e-05, 0.00833333342992234, 0.4, 0.008333333333333333, 1e-12, 0.39999999999999775, 1e-12, 0.3999999686313851, 1e-12
AP, 609403195587.2412, 772071.3111705172, 2020-03-23, 897.7052036720281, 0.5724888165520663, 0.028632523755329306, 0.05823274896366686, 1e-12, 91.99768507401133, 1e-12, 0.08081366579046613, 0.11086490974748443, 0.1108649097472805, 0.18474333739429885, 1.0001044873175767e-12, 1e-12, 0.4, 1e-12
AP, 239121414234.0102, 772457.111326935, 2020-03-24, 939.972767944149, 0.578289976654246, 0.0035364668420630723, 1e-12, 1e-12, 5.0, 1.6795214762860152e-05, 0.008333445297633376, 0.39983203731771627, 0.008333333471273711, 4.817122446184521e-11, 0.3998289201755907, 1e-12, 0.3998290019359309, 1e-12
AP, 274225639569.26816, 830254.7347671555, 2020-03-20, 799.2677190751897, 0.5104466287190326, 0.021748678767838776, 5.142879047186228e-09, 1e-12, 92.0, 1.6903827105819436e-05, 0.008333932236625197, 0.3999999999999974, 0.3999999999999998, 0.4, 0.4, 1e-12, 0.4, 9.999999960041972e-13
AP, 533390844571.7849, 718092.7232378521, 2020-03-24, 700.8934711272731, 0.662675942715081, 0.04761220317804751, 0.039055799108364916, 1e-12, 92.0, 1e-12, 0.08481760658499476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07811159822838537, 1e-12, 0.4, 1e-12
AP, 256096060899.12177, 803666.3245178359, 2020-03-27, 929.986692718579, 0.47952114029300297, 0.022037225878348245, 1e-12, 1e-12, 5.00000000052114, 1.5504507724866665e-05, 0.008333333333621018, 0.3999999447908428, 0.00833333409149099, 6.951700255983035e-10, 0.3999999574569611, 1e-12, 0.3999998878937769, 1e-12
AP, 560490973311.2258, 801760.8283803682, 2020-03-27, 775.3880241096732, 0.49160584316504874, 0.04326808342484261, 1e-12, 1e-12, 5.004509450065114, 2.4801938067187775e-06, 0.03942560838460603, 0.3786623852886717, 0.0398073078406654, 0.03950849283714527, 0.358577307532274, 1e-12, 0.37601218583270446, 1e-12
AP, 785056656774.6289, 836895.7777659248, 2020-03-21, 841.5769580919563, 0.372367173032194, 0.009989018507472795, 0.19999308158472842, 1e-12, 91.99842145975335, 1e-12, 0.04556588652452283, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999989242045414, 1e-12, 0.4, 1e-12
AP, 660056372535.1309, 800611.7483413232, 2020-03-13, 754.2271887416267, 0.4430478516755505, 0.04491110656683331, 0.032152858296326, 1e-12, 91.99684420974938, 1e-12, 0.07129934749888572, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06430571661382589, 1e-12, 0.4, 1e-12
AP, 304139773917.5704, 788429.5592962478, 2020-03-22, 746.8563215707309, 0.5756007131263761, 0.022422871785319647, 1e-12, 1e-12, 5.011629857311149, 1.3188214393722246e-05, 0.010211275017298717, 0.01628034715903237, 0.008333333333333333, 1.0000000000002538e-12, 0.0053522494510561585, 1e-12, 0.4, 8.968334026402754e-06
AP, 261729186974.7716, 820685.7979766642, 2020-03-18, 845.4322175344712, 0.4809919223359794, 0.003365961906745075, 1.0540119379285697e-09, 1.5405997013493718e-09, 5.000000000000002, 5.176144275598547e-06, 0.00833733358296264, 0.008361195469921536, 0.008333333333334626, 1.0014173629434937e-12, 1.1544603980583739e-05, 1e-12, 0.4, 1e-12
AP, 315040441439.10754, 818099.0891789845, 2020-03-21, 856.7000617423498, 0.4199863094769901, 0.02098777279490278, 5.3427299921676335e-08, 1e-12, 75.9385960200358, 1.2550839629984638e-05, 0.009932200867367149, 0.16398277377386836, 0.3148043009753282, 7.966072662262282e-08, 0.22917738544211377, 1e-12, 0.3983671132097115, 1e-12
AP, 334762014237.4979, 837122.2103302609, 2020-03-11, 838.72856568271, 0.5791601518623524, 0.036147288479116635, 1e-12, 1e-12, 5.000000000005621, 1.2863577514003306e-05, 0.009849257127494224, 0.28128375124609506, 0.008333333333333333, 0.11969395468652673, 0.2803020976387578, 1e-12, 0.3999960187524662, 1e-12
AP, 599486564613.2128, 769456.5884421833, 2020-03-26, 690.8032358218966, 0.4521520702180429, 0.011482796326995962, 2.483181434144072e-06, 1e-12, 32.943951279678295, 9.128837410368422e-07, 0.09617814257219053, 0.3999998471817474, 0.21422096946292832, 0.2102682241020358, 0.2794452334981636, 1.4162965971949448e-06, 0.3999989051893677, 1.889036285974655e-05
AP, 286552413293.1224, 797462.8481535923, 2020-03-14, 691.5616789700282, 0.4029909080236302, 0.037699951447107846, 1e-12, 1e-12, 5.0001940639505165, 1.681482588932292e-05, 0.010311901897990838, 0.0102921402202183, 0.39802187707437614, 0.3979797960143157, 1.741674617751932e-06, 1e-12, 0.3999999998894556, 1e-12
AP, 226771006439.19354, 613450.4764421444, 2020-03-23, 804.7436326139621, 0.4911959284025319, 0.0020348199759477187, 1e-12, 1e-12, 5.00081945940494, 3.6396683615249503e-06, 0.03157241818547992, 0.01597957738240804, 0.013848050594133623, 0.005334963819332027, 0.2374842192490207, 1e-12, 0.3209348026864613, 8.122628440058399e-05
AP, 298693479867.5217, 801272.6980345018, 2020-03-16, 868.470669917599, 0.44243074398722254, 0.025281413652303016, 1e-12, 1e-12, 5.39701559278483, 1.335197241465215e-05, 0.009718882860952436, 0.3999970647989586, 0.10449504487076193, 0.09825991620229554, 0.30037746831547435, 1e-12, 0.4, 1e-12
AP, 525684907710.6446, 633362.862296078, 2020-03-27, 795.9446601280276, 0.45213484687211636, 0.03586380300334726, 1.9633430015637916e-07, 1e-12, 91.9999988934108, 2.6626241312193486e-07, 0.39999953652186077, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999951158394126, 1e-12, 0.3999994990069215, 1e-12
AP, 36364936.9691601, 781598.3057612883, 2020-03-18, 955.3622060246696, 0.5380159695617538, 0.0415620918402414, 5.8325130096181044e-08, 1.1185616044886135e-09, 5.000009852909279, 5.08970922921153e-06, 0.00833333338576885, 0.008333333333333333, 0.008333333333333333, 1e-12, 3.7809964724750617e-07, 0.39999983888942814, 8.915167496061642e-07, 1e-12
AP, 165197158445.86472, 640849.6377749171, 2020-03-17, 724.1277106983141, 0.6357113097810871, 0.04524133090284526, 9.44479098783098e-10, 1e-12, 5.048307200123345, 1.3064473865020149e-05, 0.008336890545404804, 0.11318766744171108, 0.11933659610980714, 0.1138203519250685, 0.00025347585850048286, 1e-12, 0.3999966623032378, 2.7757100530538265e-07
AP, 769935113673.7158, 818016.7059929818, 2020-03-23, 733.217903808524, 0.5606592073427104, 0.017297926219172137, 1.6609044617488487e-06, 1e-12, 91.54766315857812, 1.3337243238736798e-07, 0.09366948603695584, 0.008396783685717224, 0.008333333333333333, 0.0073940361522221686, 0.3926101433069726, 1e-12, 0.3925945760862336, 1e-12
AP, 281464632229.1248, 827139.8104374977, 2020-03-18, 803.8152295704554, 0.4789342587878289, 0.0403184946636192, 1e-12, 1e-12, 5.0, 1.3287315520421532e-05, 0.008333380989743245, 0.008333333333449397, 0.008333333333457505, 1.1260470486957348e-12, 0.3999999999999004, 9.999999960041972e-13, 0.39997347404093825, 0.00021867326228265546
AP, 265266927540.98666, 816902.9257049111, 2020-03-20, 929.6036063269861, 0.508104165602496, 0.04573926616467058, 0.1316466090956906, 1e-12, 91.52380261488388, 1.61125804138006e-05, 0.00833722442793154, 0.008333340157327717, 0.28421081635195194, 0.21657752088964574, 3.613547284115713e-10, 1e-12, 0.3999999869799681, 1e-12
AP, 12039458025.12594, 776417.5581403763, 2020-03-24, 910.7803184278268, 0.3375325065056145, 0.044539764532602485, 0.017303959053230577, 1e-12, 91.9642255684085, 1e-12, 0.014609440740350754, 0.012636602021773208, 0.008333333333333333, 0.020662044344496092, 0.3944787183934811, 0.03460791599503941, 0.36539208183223787, 1e-12
AP, 244746857764.3482, 773223.1979365465, 2020-03-18, 722.062448605486, 0.3425020483572345, 0.04588983167880381, 1e-12, 1e-12, 5.000006465292655, 1.386253190283991e-05, 0.0083333333333348, 0.00833333333333394, 0.008333333333333333, 1e-12, 0.39999999999999547, 1.0042021240848025e-12, 0.3999722749382032, 0.0002107494330888117
AP, 424910426613.63556, 832474.1263799181, 2020-03-19, 734.7713142576641, 0.36085303726484247, 0.005983608378094156, 0.05262730222655035, 1e-12, 72.66173521492964, 9.999999998158455e-13, 0.025878805363084595, 0.20977859959237868, 0.09624709924429628, 0.18629666842402678, 1e-12, 1e-12, 0.3563968726586892, 1e-12
AP, 130572019548.87054, 824919.123350973, 2020-03-21, 765.7057093272085, 0.4520902267333968, 0.003948419908307699, 7.154822930505908e-06, 1e-12, 55.83584774903991, 1.4664230120350927e-05, 0.009204613154922572, 0.14003603092950023, 0.3667344652654918, 0.3609173611502309, 0.010070615735214599, 1e-12, 0.26403848913247646, 8.297352955457195e-11
AP, 279881753842.14014, 776234.6790571474, 2020-03-18, 939.972767944149, 0.578289976654246, 0.02096847522371035, 0.16125515784801178, 1.9687390345168257e-10, 91.71593816130863, 7.227672329394596e-06, 0.008337733556139846, 0.008333333333333333, 0.008333333333333333, 2.8077592792531075e-09, 0.39999761553626834, 1e-12, 0.39999860536870485, 1e-12
AP, 42629027.20926748, 838543.0145558438, 2020-03-22, 799.2677190751897, 0.5913512823295376, 0.011561198067866634, 1.4547391745791175e-06, 1e-12, 72.24420531038868, 2.428691163740192e-05, 0.00833489614066024, 0.39998599671119583, 0.008333333333333331, 1e-12, 0.4, 0.39999936167777533, 1.4056304845687519e-05, 6.38321676575735e-07
AP, 314320821047.989, 826599.3504732737, 2020-03-26, 841.775033197955, 0.662675942715081, 0.046645162328291044, 1e-12, 1e-12, 5.000000000003267, 9.734410731375214e-07, 0.09313510922888628, 0.06967382040328367, 0.3351527898146796, 1.3910725857892705e-05, 2.728293623113472e-07, 1e-12, 0.26820222568678465, 9.999999960041972e-13
AP, 620640852687.665, 819364.4790579036, 2020-03-21, 731.2975837553743, 0.5316380218775117, 0.01316980686391667, 0.19998324253633842, 8.234799824257448e-10, 91.34274022031005, 1e-12, 0.39997641015913593, 0.3999999999998514, 0.00836928334561619, 3.5673602859440187e-05, 0.39999616041029307, 1e-12, 0.4, 1e-12
AP, 277189744649.76025, 829791.7654919027, 2020-03-19, 822.3554370318068, 0.6525598388339859, 0.04475639908254825, 8.845184758805581e-07, 9.67488987326583e-10, 91.99953298321452, 8.206568102934277e-06, 0.008336432021866493, 0.3999968930625665, 0.3999969127949141, 0.39999685186476275, 0.3999968513846307, 1e-12, 0.3999972246653308, 1e-12
AP, 655337895677.4136, 798134.0520070342, 2020-03-14, 869.6186689883956, 0.3989700062815404, 0.029121645721492197, 0.03131274060585558, 1e-12, 92.0, 1e-12, 0.06965411702248848, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06262548122835353, 1e-12, 0.4, 1e-12
AP, 654021104533.6102, 800611.7483413232, 2020-03-26, 839.8726126427752, 0.3568757881876969, 0.03194266510122398, 1e-12, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 583531325938.0841, 802029.0892094179, 2020-03-20, 761.5088346844447, 0.31955185883275383, 0.0178799210164119, 0.2, 7.688117711911589e-12, 91.59725829842122, 9.999999999999965e-13, 0.39999999999999997, 0.4, 0.008333333333333347, 1.0000099635049347e-12, 0.3999999999999999, 1e-12, 0.4, 1.0001622669046155e-12
AP, 697366237239.6042, 822699.211134957, 2020-03-17, 924.8200953781538, 0.4642611652407442, 0.0449168147242312, 0.026667167562794015, 1e-12, 91.93886975607428, 1e-12, 0.07275700102928105, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06579438403338632, 1e-12, 0.4, 1e-12
AP, 329436386724.699, 814611.8355842687, 2020-03-21, 881.1108443669511, 0.45881200415762385, 0.03294970894795451, 1e-12, 1e-12, 19.705434757691005, 1.3860463951589818e-05, 0.011279998308953713, 0.4, 0.0771671963440262, 0.07029840325977345, 0.32970159675401495, 1e-12, 0.4, 1e-12
AP, 359778927511.12604, 833660.6278005885, 2020-03-16, 801.4481248112564, 0.5755454463334797, 0.036147288479116635, 1.0741452239239897e-08, 1e-12, 5.000000000007014, 4.7037974308688415e-06, 0.010996604786090422, 0.39733672917147, 0.008333333893118824, 5.730984681041346e-10, 0.39728006327740895, 1e-12, 0.3972800632992571, 1e-12
AP, 544076428396.1877, 807978.4982731247, 2020-03-16, 911.5335547288604, 0.5244859439968828, 0.02619498832245475, 0.19999964645627966, 1.0753367941856161e-08, 91.99999929138839, 4.0080691268184614e-07, 0.03324150017592637, 0.3999978873628961, 0.03879211633756265, 0.031106842926576218, 0.3999981928799798, 1e-12, 0.37177887942175764, 1e-12
AP, 319795432101.9872, 833149.945751212, 2020-03-16, 743.7558727140724, 0.4035812739305368, 0.007722307967595063, 1e-12, 1e-12, 5.0, 1.3023246206075098e-05, 0.008333372863972332, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 662799867797.9227, 801814.0653101454, 2020-03-24, 916.7154590611021, 0.5388266527262997, 0.005566317327923373, 0.03359288497152231, 1e-12, 92.0, 1e-12, 0.0741193997511199, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06718577010421438, 1e-12, 0.4, 1e-12
AP, 473284678630.4835, 801272.6980345018, 2020-03-16, 911.6942507952637, 0.5250864285772667, 0.0294973388127768, 1e-12, 1e-12, 91.56683784917318, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 814475736786.7758, 808717.2043984677, 2020-03-22, 772.3047269488649, 0.6313121164574345, 0.03586380300334726, 1e-12, 1e-12, 11.389896211672164, 5.317408650309442e-07, 0.08747208580522474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999958632446525, 1e-12, 0.39998656371618196, 2.1248716483047612e-05
AP, 264087858060.52213, 816631.2791351173, 2020-03-20, 695.0050023847465, 0.463029697446983, 0.03863874167420371, 1e-12, 1e-12, 5.000000129539437, 1.560191263470088e-05, 0.008334858766159251, 0.39999999744237763, 0.008333462674453684, 1.241539693050935e-07, 0.3999999999975791, 1e-12, 0.4, 1e-12
AP, 361062309214.20496, 800713.5980425074, 2020-03-23, 792.1681623294018, 0.652436462490154, 0.028567247405766563, 1e-12, 1e-12, 5.5356025653392935, 1.2830157651224626e-05, 0.012368420749361486, 0.3301679110872929, 0.008333441187316751, 1.1014804419448504e-07, 0.39804860012936444, 1e-12, 0.4, 1e-12
AP, 262729720006.3188, 818016.7059929818, 2020-03-19, 733.217903808524, 0.4351246300141467, 0.03554096014620244, 0.199999372795734, 2.429567835050179e-10, 91.99927472487829, 8.125614844849048e-06, 0.008340653502151886, 0.3999948081144689, 0.008335383224173442, 2.3566487521241694e-06, 0.39999618718623653, 1e-12, 0.3999980369856553, 1e-12
AP, 265780955507.7486, 820494.6008981757, 2020-03-18, 803.8152295704554, 0.43473654666616657, 0.040398086541660015, 1e-12, 1e-12, 5.000000005825025, 1.5180276423403636e-05, 0.008333337710544697, 0.3999991050704702, 0.00833333333333349, 7.447080880572921e-09, 0.39999887539274415, 1e-12, 0.3999988194903165, 1e-12
AP, 411815266996.63, 807466.1158501785, 2020-03-16, 752.582493972443, 0.529899159555771, 0.04573926616467058, 1e-12, 1e-12, 5.813344479622945, 7.172187397566678e-06, 0.0146929255388348, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35516052624690214, 1e-12, 0.36074978538097763, 1e-12
AP, 884635187353.8977, 826475.478815973, 2020-03-11, 683.3811135719116, 0.5417449841868384, 0.010735086291296391, 8.644753736934231e-07, 1e-12, 92.0, 7.432892434388653e-08, 0.20763210043209568, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 239075021169.8767, 773223.1979365465, 2020-03-15, 959.1329348476803, 0.5362194950512149, 0.04588983167880381, 0.1999999999999794, 1.6632662338480825e-10, 79.55603705022308, 8.53230491083474e-06, 0.008347364925357566, 0.3999940241334282, 0.045263046377713285, 0.39998729607500194, 0.3999938969895538, 1e-12, 0.4, 1e-12
AP, 322954835040.561, 832474.1263799181, 2020-03-24, 734.7713142576641, 0.6772553776149582, 0.005983608378094156, 1.598298761487479e-12, 4.9628766845109346e-09, 91.99969579866114, 4.289570556815335e-06, 0.008334702897591953, 0.008333731506781556, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 241079346297.92657, 779065.6047958605, 2020-03-20, 878.6240492639536, 0.5509135535233651, 0.015372212050949092, 2.304069870528572e-09, 1e-12, 5.000000000077397, 8.93197882171135e-06, 0.008333342783747897, 0.39999999916081097, 0.008333333415057036, 8.721436484135499e-11, 0.39999999921505885, 1e-12, 0.3999999996858862, 1e-12
AP, 309791318805.4821, 815275.4338573511, 2020-03-15, 939.972767944149, 0.6299441521752447, 0.02096847522371035, 0.19999999994446155, 6.050892296227675e-10, 91.99999999991431, 5.8054823833944885e-06, 0.00833561295573747, 0.008333333333336912, 0.008333333333333333, 1e-12, 0.39999999999999397, 1e-12, 0.4, 1e-12
AP, 321266730270.2845, 830254.7347671555, 2020-03-14, 799.2677190751897, 0.5413273670479795, 0.01962163270462616, 1.0037539435329448e-12, 1e-12, 91.9999999986584, 1.3537195450240032e-05, 0.008333384852034099, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999996, 1e-12, 0.4, 1e-12
AP, 645249329931.244, 791132.8786347124, 2020-03-18, 841.775033197955, 0.662675942715081, 0.013980429811518136, 0.01229916919847449, 1e-12, 91.93058381595652, 1e-12, 0.05598519273692888, 0.008333333333333333, 0.008333333333333333, 0.02817449927868474, 0.3968297308904386, 1e-12, 0.4, 1e-12
AP, 661134920512.046, 803666.3245178359, 2020-03-21, 780.7355518691688, 0.6719840964526737, 0.023364038798196034, 0.010358439078277592, 1e-12, 91.95376549522648, 1e-12, 0.09541903256592033, 0.3129143007419876, 0.31291430074996, 0.31106141353324235, 0.3110614135240725, 1e-12, 0.4, 1e-12
AP, 11564833496.131144, 812570.3132034581, 2020-03-20, 931.865336524628, 0.6837185828622347, 0.04927629368151674, 1.357198077971107e-06, 1e-12, 92.0, 1e-12, 0.10159245780575421, 0.008333495413668091, 0.00833351149124369, 1e-12, 0.3999999839246339, 0.39999999999994873, 0.1825732555207129, 1e-12
AP, 841916883519.8623, 830071.6821587727, 2020-03-20, 769.913369112402, 0.5958367717938999, 0.027220854159460416, 1e-12, 1e-12, 5.0129200746704985, 6.748097095067611e-07, 0.06719259776296709, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999778782798785e-13, 0.4, 1e-12
AP, 249819627814.71872, 800611.7483413232, 2020-03-14, 775.0237251341856, 0.5568731426559219, 0.04026917849451903, 1.0436396936952455e-09, 1e-12, 5.000000000001286, 9.84074925976806e-06, 0.0083367169282719, 0.3999966219779256, 0.008333333363111123, 1.3213070590253772e-10, 0.3999965456930433, 1e-12, 0.39999652595334284, 3.951223355730922e-05
AP, 668591328294.104, 810068.9358569816, 2020-03-17, 760.4977014315709, 0.6353850505398712, 0.02944381755996989, 0.19989558094619472, 1.0071297596365257e-06, 91.91548114667346, 1e-12, 0.07121531648859433, 0.4, 0.3993676390393092, 0.3999999997196779, 0.10608393801135521, 9.999986949615902e-13, 0.4, 1e-12
AP, 269130143876.0442, 823654.9566798186, 2020-03-24, 770.1596102920787, 0.5396648520281548, 0.035463244361884395, 2.199556095566969e-09, 1e-12, 5.0000000000049285, 8.605788504710608e-06, 0.008333333625717657, 0.4, 0.008333333346977665, 3.095193223307561e-11, 0.39999999469214126, 1e-12, 0.3999999831212182, 1e-12
AP, 269440673533.94925, 826630.2635561163, 2020-03-23, 819.9137106208043, 0.4199863094769901, 0.02098777279490278, 1e-12, 1e-12, 5.000006407146118, 1.4976965938002058e-05, 0.008333557575470971, 0.39999999605970243, 0.008333595468198531, 2.4205015746926336e-07, 0.3999996397466641, 1e-12, 0.39999164102713664, 1e-12
AP, 303883728908.1684, 676286.7630944636, 2020-03-16, 823.5703154765157, 0.5755454463334797, 0.036147288479116635, 1e-12, 1e-12, 5.000000011361165, 9.058089964745272e-06, 0.01747463802696583, 0.39998598126042617, 0.008333344755926167, 1.191323212329831e-08, 0.39067869395827476, 1e-12, 0.39067870234751945, 8.980843841765829e-05
AP, 2265318289.0409174, 788278.8990623422, 2020-03-27, 884.2745494741505, 0.6773758552814134, 0.03734696924131668, 1e-12, 1e-12, 5.0, 6.243030884614597e-06, 0.0083333397084825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 6.51322768063054e-09, 1e-12
AP, 656617633026.1581, 797462.8481535923, 2020-03-27, 935.3931779989749, 0.5652442032959556, 0.017656574912469865, 0.026202428017699935, 1e-12, 91.94016494468032, 1e-12, 0.07763732729943358, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0707785470307795, 1e-12, 0.4, 1e-12
AP, 272581296214.6073, 830981.3041848891, 2020-03-25, 814.3624793155061, 0.4303361562523672, 0.004297656789245262, 1e-12, 1e-12, 5.00000000000484, 1.4961564169784917e-05, 0.008333373973125209, 0.39999999987955037, 0.008333333333334053, 1.0006703127362859e-12, 0.39999999999999963, 1e-12, 0.4, 1e-12
AP, 252901647652.36005, 801272.6980345018, 2020-03-24, 806.0609276671416, 0.3860229927150353, 0.04172200319891181, 1e-12, 1e-12, 5.0, 1.530936490061481e-05, 0.008349285953367576, 0.4, 0.008352060383848201, 1.915166421064291e-05, 0.3999809682121694, 1e-12, 0.39998094766583014, 1e-12
AP, 258683774522.34375, 808717.2043984677, 2020-03-22, 796.2770627079447, 0.4551570296837418, 0.030716302258321445, 0.19994954032951076, 1e-12, 91.9845675270021, 1.55377609444921e-05, 0.008334676162489632, 0.39993055676673844, 0.008333346612753716, 2.504073056709253e-07, 0.39992926327948825, 1e-12, 0.3999292919588653, 1e-12
AP, 648331115804.3894, 796968.0389682652, 2020-03-12, 695.0050023847465, 0.5557086966472509, 0.012582710858342713, 0.02897749911772438, 1e-12, 91.99783849092556, 1e-12, 0.07905170681022752, 0.03528993778981711, 0.035289937727527906, 0.027530149210639603, 0.027530149216556145, 1e-12, 0.4, 1e-12
AP, 243692805589.04926, 785066.3454639378, 2020-03-25, 760.024307510655, 0.5018867316028723, 0.03260955346802685, 2.059520417511379e-09, 1e-12, 5.000000000010891, 9.078056800446328e-06, 0.008339006077031275, 0.399994215347304, 0.008333333336377374, 6.872045964827886e-08, 0.39999340224156543, 1e-12, 0.3999937370898147, 1e-12
AP, 309318654208.5396, 807897.5348931559, 2020-03-18, 832.8398347908857, 0.680194405163613, 0.02150409966265589, 1e-12, 1e-12, 91.32767119066628, 1.4778080136982844e-05, 0.008333480331796456, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 682117373957.2196, 825756.8585201732, 2020-03-13, 854.7188576078956, 0.477851983379751, 0.04655861284683302, 0.1972236153142817, 1e-12, 91.99999951943899, 1.7716812238392693e-06, 0.04749352747451053, 0.3761854983973017, 0.04946538142002811, 0.04186019437664709, 0.3998951377580476, 1e-12, 0.4, 1e-12
AP, 272961096010.66983, 825715.114806996, 2020-03-27, 832.5965440945412, 0.5648378359501787, 0.03749575809531216, 1e-12, 1e-12, 5.052712703529679, 1.569967708124372e-05, 0.008333336006923734, 0.38029097359512204, 0.00833333333334802, 1.2688171076255303e-12, 0.39999999898362865, 1e-12, 0.4, 1e-12
AP, 275766178936.69977, 826475.478815973, 2020-03-20, 683.3811135719116, 0.6657566630505507, 0.04724118224690971, 5.115232511569397e-09, 1e-12, 5.0000000001315295, 8.358643507198957e-06, 0.008333346473048701, 0.39999999999875374, 0.008333333333794645, 1.3440098986541588e-12, 0.399999994838652, 1e-12, 0.3999999769443439, 1e-12
AP, 279710697648.89813, 773223.1979365465, 2020-03-20, 808.8651934055033, 0.635433148826616, 0.02374563515417203, 1e-12, 1.427205685517829e-09, 5.507533091843379, 5.814220819778718e-06, 0.008389804061748104, 0.008336072682418429, 0.008333333333333333, 5.9642795375065177e-05, 0.39994009007688897, 1e-12, 0.4, 1.1786415880944678e-08
AP, 283517988345.9356, 787425.5266191638, 2020-03-24, 743.3683817187888, 0.5225781294883683, 0.025634794094340125, 1.8723934345493828e-05, 6.257382557584418e-10, 91.99980407285912, 6.07635949024449e-06, 0.008335918210511772, 0.008370000808644364, 0.00833333333333372, 3.7447633019867416e-05, 0.39996054889885946, 3.7447611074109325e-05, 0.39996255235584977, 1e-12
AP, 253134139412.26004, 801158.1288416332, 2020-03-18, 788.2707390031513, 0.4219427941610828, 0.02712703122612977, 1e-12, 1e-12, 5.0, 1.5521354318117563e-05, 0.008333340685996246, 0.4, 0.00833333341641116, 1.0000279278409756e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
AP, 687678500074.9923, 801887.3410718135, 2020-03-15, 836.8820033133786, 0.578289976654246, 0.034356132763936974, 1e-12, 1e-12, 5.000057515406669, 2.758902585123345e-07, 0.27859271853970674, 0.02131225331521943, 0.008333333333333333, 1e-12, 0.12399096688759434, 1e-12, 0.4, 1e-12
AP, 698114670520.9996, 833650.0185665127, 2020-03-20, 799.2677190751897, 0.6717095890822675, 0.04593037769682873, 5.086120637960459e-07, 2.4100098539334318e-08, 5.0, 1.122713088068212e-07, 0.3999985176985665, 0.008333445709065372, 0.008334719959709039, 0.39999958876512265, 1.295581663764024e-06, 1e-12, 0.4, 2.279861330008501e-07
AP, 611619756063.7722, 799253.534326046, 2020-03-12, 733.5805322989561, 0.6476146500903073, 0.04852205534168085, 0.19999999999838458, 1.1174110521731165e-09, 91.05028295625979, 1e-12, 0.4, 0.4, 0.4, 1e-12, 0.39999999999843433, 1e-12, 0.4, 1e-12
AP, 793020729982.5122, 835103.3728464266, 2020-03-26, 777.330255020072, 0.5609143574333844, 0.022037225878348245, 0.021155183682288147, 1e-12, 92.0, 1e-12, 0.0497622347284118, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
