SP, 863317572.6808755, 9497067.036859566, 2020-03-22, 756.7304396315506, 0.47009289144461563, 0.02361833709339387, 1e-12, 1e-12, 5.0, 1e-12, 0.014192521532878213, 0.3941408118004551, 0.008333333333333333, 1e-12, 0.4, 0.005983851779243643, 0.3940161482217564, 8.892715110038416e-06
SP, 563546054851.5961, 7970662.894767099, 2020-03-15, 696.9603062222262, 0.5984327291182507, 0.00920875170314845, 1e-12, 1e-12, 5.009215299765483, 2.997539395344604e-06, 0.00833425692729177, 0.023387391103308768, 0.04981427138595585, 0.04977939182291524, 0.25042913184790505, 1e-12, 0.05999813578778159, 9.012874025578708e-08
SP, 825307970.4719445, 8942183.571635377, 2020-03-15, 801.181886093554, 0.45816479687491274, 0.035640591557314395, 5.426358635683861e-06, 1e-12, 5.000415340322698, 1e-12, 0.008333333333333333, 0.008420026872522185, 0.39891219366100933, 0.39888885660268153, 2.787842836173106e-06, 1e-12, 1.1998179274366393e-05, 1.3748479715982459e-08
SP, 1211512496.861396, 7166233.7385685155, 2020-03-15, 767.8327627506093, 0.6606477900888672, 0.014986611021912873, 1e-12, 1e-12, 5.0, 4.039191188609155e-10, 0.008333334122383275, 0.3999999992109501, 0.008333333333333333, 1e-12, 0.4, 8.068382377238456e-10, 0.3999999991941618, 1.1790011697825042e-05
SP, 1228291177.461938, 9237541.846274212, 2020-03-07, 722.7923065435359, 0.6697307028849739, 0.02141970786601483, 1.000000000000819e-12, 1e-12, 80.0, 1.0000000125403436e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000062e-12, 0.4, 9.06164758271955e-06
SP, 1138171800.031928, 9451265.406009058, 2020-03-07, 696.7224422026029, 0.6206947004742627, 0.0018936279947453227, 1.0000000000005513e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000045e-12, 0.4, 8.808663408073443e-06
SP, 1056414770.0986127, 9532211.749109216, 2020-03-15, 839.5530224538745, 0.5755524759513717, 0.015844122405200653, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.39999999999999886, 0.39999999999999886, 0.4, 1.000000796655635e-12, 0.4, 6.947162665966345e-06
SP, 1078754253.8131094, 9207787.589750575, 2020-03-17, 754.9552792381817, 0.5881092280932785, 0.009239091320492065, 1.0000000000005089e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000011e-12, 0.4, 9.15072913512712e-06
SP, 1107385616.2358553, 9585963.890438199, 2020-03-23, 747.4276685577904, 0.6038222620693775, 0.005066144381523478, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000196e-12, 0.4, 8.775847693134062e-06
SP, 959090407.6438178, 9402251.89359671, 2020-03-23, 738.4143806488471, 0.5223297846560747, 0.03404293081868659, 1.0000000000000804e-12, 1e-12, 80.0, 1.0000000006441764e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000004e-12, 0.4, 8.930688908482072e-06
SP, 78717576.19171369, 9282390.790047742, 2020-03-24, 771.0739854731885, 0.4828468493708488, 0.014904766300961946, 5.451918198811937e-07, 9.187027963830117e-08, 5.0, 1e-12, 0.008333333333347525, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 1e-12, 1e-12
SP, 36425528633897.49, 9404684.55350819, 2020-03-15, 743.7837888035176, 0.653925985054285, 0.025045570117899152, 5.766904652724744e-10, 1e-12, 5.000000000001896, 1.5349038439814126e-06, 0.008333417762759298, 0.399999976526112, 0.00833333333856548, 1.890920758030124e-12, 0.3999999766978441, 1e-12, 0.39999997669787324, 1e-12
SP, 942220804.6105882, 9460686.721091837, 2020-03-17, 854.2351631495673, 0.5133266724016854, 0.019504593527216296, 1e-12, 1e-12, 5.0, 1e-12, 0.014023852356178574, 0.3943094809771548, 0.008333333333333333, 1e-12, 0.4, 0.005811593896657208, 0.4, 8.95402613995597e-06
SP, 42135122820493.86, 9342939.522551415, 2020-03-22, 715.1448701428446, 0.5303353592239883, 0.04369985667094438, 1e-12, 1e-12, 5.54029800311873, 2.3462376043699676e-06, 0.011154889704756615, 0.4, 0.3971784437614911, 0.4, 0.39711841065004067, 1e-12, 0.4, 1e-12
SP, 82781679330712.75, 9331846.881506912, 2020-03-21, 696.6883915178006, 0.5643694608899203, 0.04393761333146025, 0.03595309546439252, 8.833577984959308e-07, 71.99803229186817, 1e-12, 0.0501849325459994, 0.35635486509842773, 0.35814590367648685, 0.35725841690266796, 0.39999318932762185, 1e-12, 0.4, 1e-12
SP, 909878891.6761394, 9233975.777798686, 2020-03-15, 763.0765804693095, 0.495579261559672, 0.0220208551495586, 1.000000000000049e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000003e-12, 0.4, 9.139468361862985e-06
SP, 1223131119.9008253, 9475965.915656265, 2020-03-24, 799.8579541080735, 0.6671239745192632, 0.006013120988178879, 1.0000000000010473e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000341e-12, 0.4, 8.972768299222282e-06
SP, 1074347095.1277497, 9179621.747475833, 2020-03-19, 747.4167698565848, 0.5856978203057541, 0.009258892284225412, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3948985813069709, 0.008333333333333333, 1e-12, 0.4, 0.005209959517271991, 0.394790040483728, 9.04516398122314e-06
SP, 731522774.1607624, 9447212.367185809, 2020-03-17, 738.8781246134413, 0.39821655733772177, 0.007151710287699731, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000103e-12, 0.4, 8.889163813462435e-06
SP, 992515426.6011748, 9286884.15280448, 2020-03-20, 758.6071233937946, 0.541030679593159, 0.0024676259161959917, 1.0000000000001086e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000032e-12, 0.4, 9.079228334483696e-06
SP, 460226799784229.0, 9329468.564291028, 2020-03-14, 657.461095013436, 0.5762976918480349, 0.03205134625400568, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 8.851480941632518e-06
SP, 278256824795422.3, 6620467.589884163, 2020-03-13, 685.665090663063, 0.4842087586474777, 0.034756131021863756, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.2548856997453712e-05
SP, 1214261157.2831345, 9481374.504916962, 2020-03-20, 787.9258176747405, 0.662165251543797, 0.014201472358509833, 1e-12, 1e-12, 5.0, 1.0000000000321376e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000016e-12, 0.4, 8.946143610080664e-06
SP, 81850133982936.36, 9493314.793405382, 2020-03-20, 708.8247929885046, 0.528427542771872, 0.04403326535764592, 1e-12, 1e-12, 5.0, 2.8877534953714916e-07, 0.03923351294979175, 0.3799387208381105, 0.018360686499012534, 0.010238739634977793, 0.3782488382480596, 1e-12, 0.383244324672945, 1e-12
SP, 32042407614628.61, 9478587.645839991, 2020-03-21, 683.8686437880453, 0.6180556646781814, 0.04429828832935795, 5.609126333563511e-07, 1.605542582289341e-06, 5.0, 1.5798417423211155e-07, 0.008333333333638384, 0.3999999971403738, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00016852164598226904
SP, 88420592305715.42, 9314612.45841413, 2020-03-15, 776.8657685628319, 0.692487541661883, 0.00699952509677634, 0.13622146256712556, 1e-12, 79.99905733632458, 1e-12, 0.0681026035252853, 0.3402337848868465, 0.00833333334570142, 0.12755099270946557, 0.3999999999999753, 1e-12, 0.4, 1e-12
SP, 90798230377680.08, 9427938.6738539, 2020-03-17, 775.2690341477953, 0.5771750155768853, 0.016245824117544425, 0.03469480683869196, 1e-12, 79.99999999999999, 1e-12, 0.07627733005753513, 0.3320560032758056, 0.33205600327580037, 0.39999999999998975, 0.06938961367659131, 9.999999960041972e-13, 0.4, 1e-12
SP, 1264086055.4856775, 9460690.91714365, 2020-03-20, 719.0446676152967, 0.6894941109352668, 0.007378991361970615, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000396e-12, 0.4, 8.840671629594025e-06
SP, 34167421486116.793, 9357131.983640684, 2020-03-23, 771.4843428039027, 0.6858896257258125, 0.027572309003502427, 1.2066689079431057e-11, 8.389871836931071e-07, 80.0, 2.65796794410646e-07, 0.008333333336248078, 0.3999999999998635, 0.3999999999994367, 1e-12, 0.4, 1.0490365006444964e-12, 0.4, 6.206282275233863e-05
SP, 87699714081024.56, 9362247.936594946, 2020-03-17, 665.8027876138757, 0.6228553482285504, 0.0066531394492500215, 0.15187171864765814, 1e-12, 75.64437224484205, 1e-12, 0.04693431614536284, 0.3999999984178557, 0.07983849212825347, 0.09625674085532801, 0.31993016427650484, 1e-12, 0.4, 1e-12
SP, 2406983219994.33, 9488778.989753656, 2020-03-17, 943.385160178117, 0.5389448074210933, 0.0034449410834067433, 1.0886865917816174e-09, 1e-12, 5.6159042803806605, 1.137172273149851e-06, 0.008336989485989519, 0.05056199035798497, 0.033439299320283666, 0.03290717033144003, 0.0011457645759204486, 1e-12, 0.11128022434283724, 0.00029664001715500656
SP, 92654035329121.58, 9523304.079554724, 2020-03-08, 741.4178021467986, 0.6034764282235443, 0.005390018565646835, 0.0353315712786628, 1e-12, 80.0, 1e-12, 0.07752432708577436, 0.33080900624756115, 0.4, 0.32933685744449404, 0.07066314255650709, 1e-12, 0.4, 1e-12
SP, 42834910685401.93, 9533031.191236505, 2020-03-17, 659.6805934760713, 0.5079408102400109, 0.022467277542581002, 1e-12, 1e-12, 5.001440723326964, 1.8219525293118093e-06, 0.008333720147525535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 7.891492837157789e-06
SP, 34494027122168.777, 9390783.207736567, 2020-03-13, 757.540604704443, 0.5031201708733215, 0.02559010554510547, 0.19999986741073644, 8.912812946213709e-07, 79.9999500298704, 1.4738307781370313e-07, 0.008333333465018274, 0.399999739042876, 0.008333333333333333, 1.447575095488179e-12, 0.3999997356982226, 1e-12, 0.39999973569848646, 1e-12
SP, 796744053.3375021, 9521787.653033148, 2020-03-12, 872.1853244201479, 0.433815206297678, 0.015547113104229878, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001454e-12, 0.4, 9.060091575760145e-06
SP, 34761039610705.69, 9433573.316270212, 2020-03-19, 779.4948541606288, 0.4857862122572559, 0.02836650734230225, 0.19999999938763127, 8.279820805913162e-07, 79.99999976925513, 1.5131605163234332e-07, 0.008333333470853332, 0.4, 0.008333333333656866, 4.5327790351717344e-12, 0.39999999877140824, 1e-12, 0.4, 1e-12
SP, 802942186.886903, 9560754.706537917, 2020-03-15, 765.5891163054632, 0.4371458186292219, 0.017882215106362676, 1.0000000000000517e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000012e-12, 0.4, 8.831436538087177e-06
SP, 1214718101.9281042, 9429517.52625422, 2020-03-19, 755.1434496073233, 0.6624508486601844, 0.011049515875406306, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3944437031353588, 0.008333333333333333, 1e-12, 0.4, 0.005674515947853093, 0.4, 8.80889541679201e-06
SP, 22741848800.841408, 9439421.253748978, 2020-03-21, 711.2737589256092, 0.5149926478078881, 0.02719064254046905, 1.0991120638474907e-11, 1e-12, 5.398928083597975, 2.874616371280001e-06, 0.008336538751585352, 0.045454711596276225, 0.04338241162680749, 0.0359161508551994, 0.0009768739809826075, 1e-12, 0.01034990313036048, 1e-12
SP, 37320327036629.086, 9519901.19827535, 2020-03-13, 709.4576929138829, 0.659727820010257, 0.02526407050815084, 1.7016092033014696e-09, 1e-12, 5.000000000020633, 1.3116971430837216e-06, 0.008333605980501434, 0.399999827325815, 0.008333506728124095, 1.7648097041979048e-07, 0.39999982374658083, 1e-12, 0.4, 1e-12
SP, 36123334070603.15, 9585014.865126481, 2020-03-15, 750.7981322771986, 0.5377458312358525, 0.00573588335970272, 0.2, 8.364016400431102e-07, 79.99999998555278, 1.5840393199279454e-07, 0.008333333471662943, 0.39999999992611185, 0.008333333333648331, 3.0643930146792984e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 92964504607322.72, 9540058.020289844, 2020-03-17, 773.5104090211028, 0.5499829053733359, 0.02953229352416311, 0.033557277426821526, 1e-12, 79.99946911182684, 1e-12, 0.07660972108642813, 0.34458625653457414, 0.34506578152639455, 0.342804150998471, 0.00013427840278690275, 9.999999960078757e-13, 0.4, 1e-12
SP, 33818127515824.04, 9559901.31533955, 2020-03-17, 711.1631459644734, 0.4675690536160347, 0.03688635571308783, 3.703836802639177e-06, 1e-12, 5.0, 4.1782114241106876e-08, 0.008333333333498274, 0.3999999953321449, 0.008333333333333333, 1e-12, 0.4, 1.3050591040476689e-11, 0.3999999998948492, 7.382659523178202e-05
SP, 853346646.3983719, 9520116.0128285, 2020-03-10, 769.513659473014, 0.4647617974059007, 0.014297436697623464, 1.0000000000000119e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000016e-12, 0.4, 8.87625133688045e-06
SP, 32196210753449.008, 9469394.636332205, 2020-03-20, 747.7971740874028, 0.6120190375973507, 0.04336232706290786, 3.302207798448839e-07, 5.928545770260301e-07, 5.006330621463793, 5.766870803652255e-09, 0.1702455811133471, 0.2600279041547547, 0.2603434547651038, 0.2569370536884863, 0.08092344629887271, 1e-12, 0.24736341735176193, 1e-12
SP, 78741922845983.72, 9283901.146220416, 2020-03-07, 766.9535088915036, 0.4807392651243346, 0.014896393527913537, 0.17780686324020784, 1e-12, 74.54217451762487, 1e-12, 0.05179490362527639, 0.37149802297612505, 0.023292916102000825, 0.015277870847546032, 0.3556137264805457, 1e-12, 0.38578025395758425, 1e-12
SP, 1081423887.2379065, 9511879.6421872, 2020-03-16, 776.3176319033099, 0.5894902634925341, 0.01565901151709035, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000084e-12, 0.4, 8.896392535768649e-06
SP, 1058285847.7131317, 9311329.003716994, 2020-03-11, 807.8495228942443, 0.5766924335795427, 0.027364321371819447, 1.0000000000000509e-12, 1e-12, 80.0, 1.0000000004470404e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000004e-12, 0.4, 9.146162293390063e-06
SP, 8740152995.698246, 7579435.337658711, 2020-03-22, 728.4363830166994, 0.4789815446041733, 0.009160759568127352, 3.95254640180777e-08, 4.120745361018305e-09, 5.197530483011511, 1.4814878700392773e-06, 0.008333348481318328, 0.04491574679189087, 0.04428907775459854, 0.03633326570194384, 1.0003475026395921e-12, 1e-12, 0.007955755611256783, 1e-12
SP, 631468812965.2101, 9434175.722839076, 2020-03-18, 759.1872628820711, 0.5851244189603305, 0.022656386053240395, 7.762851577520647e-06, 3.902864939883284e-06, 12.506065571500613, 2.2987329126281606e-08, 0.008333361863448845, 0.28578836856132084, 0.28691984025696154, 0.2610316516188845, 0.009615136166794803, 1e-12, 0.14730599829622626, 0.003108644763656179
SP, 35215253172830.83, 9400450.366192393, 2020-03-23, 765.4220696174959, 0.6178893196164542, 0.025178213607183964, 2.5113839008544735e-06, 1e-12, 5.0, 1.5732616877793257e-07, 0.008333333341290456, 0.3999999966134491, 0.00833333333333565, 1.0024309564214717e-12, 0.4, 3.818017366598781e-12, 0.39999999978301987, 1e-12
SP, 61466535602393.71, 9469567.256602995, 2020-03-21, 758.1257353011249, 0.5980551199543729, 0.04011219524384768, 0.19999999993309603, 8.110376014104075e-07, 78.69807524541558, 3.2219313152158626e-08, 0.01513228105491325, 0.39999999914835743, 0.008333333333935721, 1.6324544089052638e-12, 0.39999999990958995, 1e-12, 0.3999999999992179, 1e-12
SP, 18170460643689.996, 6680573.101865843, 2020-03-16, 697.7394785259404, 0.5869889612825133, 0.027427994769889046, 3.33595504287592e-09, 1e-12, 5.000000000394841, 1.655672470692768e-06, 0.008333437785498082, 0.39999989672653574, 0.008333333536607902, 3.6082119135869345e-10, 0.39999989455702434, 1e-12, 0.3999998945443086, 1e-12
SP, 72844926797953.06, 9418962.73232286, 2020-03-15, 857.6189054893233, 0.5467406228016004, 0.00698998175661477, 0.19999999999999998, 1e-12, 80.0, 1e-12, 0.3999999999999999, 0.008333333333333474, 0.008333333333333434, 1.0000969539200637e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 34722042939514.82, 9586842.92995982, 2020-03-07, 723.2546392804104, 0.5425762846447509, 0.03933049347712842, 3.3074039473118008e-06, 1e-12, 5.000001363528197, 8.3015835698678e-08, 0.008333340454328224, 0.39999998871440323, 0.008333333333333333, 1e-12, 0.4, 1.2741394207136057e-12, 0.4, 6.658544302894773e-05
SP, 25759798906571.81, 7984306.43790555, 2020-03-15, 820.2578456938959, 0.5457762736116487, 0.049591762966730395, 3.4123919594244333e-09, 1e-12, 5.098593450951421, 1.2471043461256764e-06, 0.008334613052159748, 0.14433468012096323, 0.07815691988038623, 0.06730675752933898, 8.594792040593372e-06, 1e-12, 0.39999978807851144, 1e-12
SP, 1148981988.5028484, 9488988.488955323, 2020-03-08, 752.0017484771552, 0.6264151770497273, 0.01734462161259691, 1e-12, 1e-12, 5.0, 1.0000000271267593e-12, 0.014328540815503162, 0.39400479251783016, 0.008333333333333333, 1e-12, 0.4, 0.006122765089158136, 0.4, 8.892064428336857e-06
SP, 43022380624777.94, 8713884.709967133, 2020-03-13, 770.9426144991457, 0.6675105649589408, 0.01127887452374462, 2.6432559885839135e-07, 1e-12, 5.0010069159351245, 1.1855950904587334e-11, 0.05572581195665927, 0.025839353632797404, 0.02525592354981827, 0.02182671230423941, 1e-12, 1e-12, 0.30568637247448843, 1e-12
SP, 845373295.1424135, 9444365.68368008, 2020-03-18, 678.9532282631042, 0.4602367569027244, 0.0060130456411569035, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.3999999999999985, 0.3999999999999985, 0.4, 1.0000011564156468e-12, 0.39999999999999925, 7.11377023424269e-06
SP, 750455538.3139198, 9304828.179081963, 2020-03-23, 697.6270698279758, 0.4084474695756951, 0.015654327295673655, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000289e-12, 0.4, 8.949082045711146e-06
SP, 28354953210923.465, 9200845.998864107, 2020-03-13, 652.6113299157028, 0.46327332688379436, 0.015463269718606655, 6.244117931711118e-05, 1.5504757907332188e-09, 75.6376172849916, 9.977088479543967e-07, 0.008336152022265559, 0.37686811454108354, 0.3765804724823875, 0.37613978017183236, 0.0002704561092459651, 1e-12, 0.3768327685481917, 0.00011413562635272857
SP, 67079846343181.25, 9247515.27563295, 2020-03-12, 774.0251596213179, 0.5904944746835372, 0.022859615360070654, 0.18401518961780713, 1.5068999118790822e-10, 74.33203808764856, 2.9226108774019083e-07, 0.01884007087784903, 0.3911846202546838, 0.02911804473877573, 0.021226854055906123, 0.3680296511782467, 1e-12, 0.39720964836861716, 1e-12
SP, 1149769741.0581722, 9536460.921508547, 2020-03-12, 799.2031393800405, 0.6269457085107762, 0.010239447522224282, 1.0000000000006305e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000196e-12, 0.4, 8.915336634430602e-06
SP, 1174053997.7786837, 9475457.342000525, 2020-03-24, 791.2450685653256, 0.6402571123973207, 0.007841104746150997, 1.0000000001484256e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000957076e-12, 0.4, 8.95847639688226e-06
SP, 32188429792186.027, 9047875.109943436, 2020-03-17, 686.9341667516238, 0.5369344217557387, 0.03684110429587803, 2.575658775853638e-06, 1e-12, 5.000000000000102, 1.578295693892018e-07, 0.008333333341621254, 0.39999999663889757, 0.008333333333338352, 1.0051465145863598e-12, 0.39999999999994795, 1e-12, 0.4, 1e-12
SP, 683608567.051117, 9057396.190179225, 2020-03-21, 720.1217377798522, 0.37201791324387373, 0.006181558489446442, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000715e-12, 0.4, 9.236395639740112e-06
SP, 1046095322.8189863, 7831521.417271982, 2020-03-15, 720.9080715576066, 0.5698874528179618, 0.01250785087071051, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.39999999999999875, 0.39999999999999875, 1.0019643959262765e-12, 1.0000011319614822e-12, 0.4, 7.996799962035478e-06
SP, 29237783407112.688, 9315356.026413662, 2020-03-19, 807.4336282408096, 0.4102509777417677, 0.031284255862191045, 1e-12, 1e-12, 5.01010398545314, 2.304407025870894e-06, 0.008333368272611096, 0.2534151828103563, 0.21200200719713358, 0.201671649757836, 6.485418267521873e-11, 1e-12, 0.3675814107225289, 1e-12
SP, 79484387123874.4, 9048123.930471018, 2020-03-16, 711.031396774418, 0.46596946055796507, 0.034101552247254086, 1.5457998577082912e-06, 1e-12, 12.51038828935132, 4.1451152330306844e-08, 0.037658546827515904, 0.39999999583176105, 0.04755424995681127, 0.04005540421529443, 0.3898937419535272, 1e-12, 0.39999999717827145, 1.2375820256388917e-05
SP, 1164217129.0318582, 9338678.54256761, 2020-03-10, 715.8629406059738, 0.634949601206898, 0.001402616315158766, 1.0000000000015875e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000436e-12, 0.4, 8.950260763715121e-06
SP, 35122637431174.93, 9470970.897020131, 2020-03-17, 874.19115542162, 0.6598348264137889, 0.047540729942038604, 8.429123784005364e-07, 1e-12, 5.0, 8.733877653637532e-10, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000437917e-12, 1e-12, 0.39999968956989523, 1e-12
SP, 46318659926606.57, 8714488.59621569, 2020-03-20, 735.8640457336719, 0.36299462368828067, 0.01712464316128655, 3.536584122711221e-10, 1e-12, 5.007976366492727, 5.508636850102553e-07, 0.014244805346673182, 0.014244786882434591, 0.0284273401850982, 0.048646511515634164, 0.13429062546551404, 1e-12, 0.38766265449040527, 1.0939798657990656e-06
SP, 1219426054.2888317, 9535913.496509628, 2020-03-19, 648.3684739508612, 0.6650866974839533, 0.005143948860446012, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39518641677250654, 0.008333333333333333, 1e-12, 0.4, 0.0049159998928953634, 0.3950840001081046, 8.537343245209213e-06
SP, 980026645.591238, 9549186.147121906, 2020-03-19, 730.692351176841, 0.5340591209172232, 0.012758967594973206, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000436e-12, 0.4, 8.779490772109292e-06
SP, 2375273253.643774, 8829929.341658369, 2020-03-14, 923.4647195466813, 0.5424275254796754, 0.03192057151002979, 1.6359816370041569e-06, 8.379327876818194e-07, 5.141752831243572, 1.0344123365077958e-08, 0.008333379735875857, 0.042853845695576605, 0.043699940454512795, 0.03754090577776293, 0.0012960763845939107, 1e-12, 0.0043684511889954735, 1e-12
SP, 863473691.4903915, 8981900.256229253, 2020-03-24, 675.5373999693697, 0.47009289144461563, 0.027808782442524445, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000392e-12, 0.4, 9.228792615561408e-06
SP, 1066079587.0304737, 9492686.35638694, 2020-03-12, 729.1365811074552, 0.5810982270598575, 0.01480519663823539, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000307e-12, 0.4, 8.828985665191779e-06
SP, 1058812665.9314123, 9471643.21056832, 2020-03-09, 671.0476178048838, 0.5770200882078291, 0.02174765398469851, 6.12777637891118e-09, 1e-12, 5.0, 1e-12, 0.014449918111608324, 0.3938834152216752, 0.008333333333333333, 1e-12, 0.4, 0.0062467248809245255, 0.4, 8.900150046468075e-06
SP, 398441882481.5103, 9387656.43778101, 2020-03-16, 720.3992682856236, 0.427181227835563, 0.0014862706482996896, 0.19999999999999965, 1e-12, 80.0, 1e-12, 0.02247848686766651, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999999999997, 0.014446114284025669, 1e-12
SP, 722604359.1052601, 9157087.154606119, 2020-03-24, 767.3764947788026, 0.5606155723771161, 0.02175195606749339, 5.81886296033361e-07, 6.078802220033016e-08, 5.0, 3.731556617730415e-09, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.0029387333492409988, 1.0000000132209576e-12
SP, 33748829596712.863, 9316558.944009634, 2020-03-17, 795.5842063852688, 0.4370524777766256, 0.03406715421011183, 0.2, 7.866961329876337e-07, 79.99999975455252, 1.5355688273078633e-07, 0.008333333473692051, 0.39999999872034475, 0.008333333333333333, 2.870374688853373e-12, 0.3999999996518213, 1e-12, 0.4, 1e-12
SP, 34435056709427.96, 9268418.17789622, 2020-03-15, 750.3902357973988, 0.47590313743334983, 0.010867630699443988, 0.19999999850373276, 9.018503619328241e-10, 79.9999531808577, 8.977265665487525e-07, 0.008333506422857993, 0.39999961319103455, 0.008333333333335457, 3.013879343074103e-08, 0.39999984886348666, 1e-12, 0.39999999999914054, 1e-12
SP, 911335446.4408582, 9512259.328690583, 2020-03-18, 742.1922623401736, 0.49645954853097757, 0.015188277888461233, 1.0000000000002084e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000052e-12, 0.4, 8.834207193158352e-06
SP, 1223471851.8772058, 9375184.804256044, 2020-03-18, 821.532257054384, 0.6670597283692834, 0.02593421792638151, 1.0000000000000775e-12, 1e-12, 80.0, 1.0000000016891854e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.109800732750803e-06
SP, 1101253860.4707234, 9496069.937290538, 2020-03-20, 872.5434673656214, 0.6002983871326887, 0.020321486379052112, 1e-12, 1e-12, 5.0, 1.0000000004037033e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000816e-12, 0.4, 9.08532225917353e-06
SP, 903829486.1371399, 9596109.78932591, 2020-03-10, 740.4457899585758, 0.49190656393491383, 0.04918891591001458, 1.0000000000001973e-12, 1e-12, 80.0, 1.0000000055530274e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 8.75394537417193e-06
SP, 79945588355336.2, 9564588.253007054, 2020-03-07, 912.9300136886967, 0.6699200552208443, 0.010313357754173703, 0.19999999999987497, 1e-12, 80.0, 1e-12, 0.39999999999982544, 0.00833333333384558, 0.008333333333825969, 1.491870160993064e-12, 1.0225083365068714e-12, 1e-12, 0.4, 1e-12
