AM, 402393551466.24744, 919678.7852560333, 2020-03-20, 726.5446132072112, 0.651400374822514, 0.04236298018152193, 1e-12, 1e-12, 5.0, 1.0343011676158459e-05, 0.008353588398416397, 0.008524932391638611, 0.008524932391643838, 0.00019567563502032785, 0.39999999999999997, 1e-12, 0.39999460681997884, 1e-12
AM, 398794502165.73236, 995831.9695187222, 2020-03-20, 716.044856695733, 0.5992290964911539, 0.023601486036734013, 0.19999979776136625, 1.9655083417428363e-09, 101.99943540077226, 4.189054329401666e-06, 0.008335405794550402, 0.3999977289534461, 0.008333923124320913, 9.085857911933071e-07, 0.39999768091827353, 1e-12, 0.3999996032781393, 1e-12
AM, 874854473324.1431, 970455.1530802128, 2020-03-20, 552.7947263138592, 0.5952334559967823, 0.007496625560141055, 0.19999999999999984, 1e-12, 101.99999999999991, 1e-12, 0.3999999999999997, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 454553651194.223, 977043.6717466114, 2020-03-20, 656.0691562915806, 0.6367547128439488, 0.03722614267431935, 1e-12, 1e-12, 5.0, 9.788549297676365e-06, 0.008333333484355155, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999988239526, 1e-12, 0.3999999999466374, 2.720380117589653e-09
AM, 1102406516529.6895, 918317.4709728148, 2020-03-20, 712.2161024047568, 0.539032134644857, 0.009429111989146581, 1e-12, 1e-12, 5.000000000000009, 2.3875494328365283e-07, 0.20637925492862982, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 396848911597.14136, 985737.3783006086, 2020-03-20, 527.5575837713543, 0.6216902782151298, 0.02048054530133838, 0.020832851898169722, 1e-12, 101.5787386912699, 1.1360845097558405e-05, 0.008333657231519622, 0.3999999753079646, 0.008333401420513411, 3.460396634763919e-07, 0.3999999758191661, 1e-12, 0.3999999387991545, 1e-12
AM, 503098315722.59686, 917581.0414881663, 2020-03-20, 579.4374823812097, 0.505133428225839, 0.04729101350054373, 0.02737710142170982, 1e-12, 101.07650104622186, 7.308587236104888e-06, 0.012583056091669768, 0.39873103374563895, 0.13060500743021738, 0.12487319907806985, 0.2751268009083124, 1e-12, 0.4, 1e-12
AM, 409898640607.6873, 928098.7638445601, 2020-03-20, 755.6906486281122, 0.6367789837757546, 0.026335499780645984, 0.19999999995613707, 1e-12, 101.95394602947081, 1.0137145276918668e-05, 0.008333801271797192, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999900682, 1e-12, 0.4, 1e-12
AM, 1037897154520.2498, 988891.7623848579, 2020-03-20, 750.103233945116, 0.6366427283599438, 0.030044888108971247, 1e-12, 1e-12, 5.0, 2.0226081732660623e-07, 0.26041052559854316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.35475335904174804, 1e-12
AM, 782733123301.1782, 975346.4506155341, 2020-03-20, 553.6030487075437, 0.5137239979278302, 0.045334279701492244, 0.12319369834167744, 1e-12, 93.18612852295993, 3.7875969731921777e-06, 0.022959078986520012, 0.3927797254359163, 0.1799349733201561, 0.1481897503351358, 0.24524935333263095, 1e-12, 0.3964105431842669, 1e-12
AM, 794337934734.4065, 992532.648611607, 2020-03-20, 703.1565995972516, 0.6181210413497267, 0.028549511381831698, 1e-12, 1e-12, 18.113326356326542, 4.358021146988873e-06, 0.015739633745439196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3460803646626535, 1e-12, 0.4, 1e-12
AM, 324382666655.3942, 896831.9011045629, 2020-03-20, 722.02014525082, 0.5344428977108862, 0.04456886959992355, 1.0008244595031056e-12, 1e-12, 102.0, 1.1662538394176499e-05, 0.008333333333445558, 0.3999999988449582, 0.008333333333333333, 1e-12, 0.3999999999989592, 1e-12, 0.4, 1e-12
AM, 1205690954300.9785, 970919.1360517254, 2020-03-20, 594.1118964961231, 0.6216523351174882, 0.013879951826633218, 1e-12, 1e-12, 23.530732579467973, 3.1696500131907846e-07, 0.11779910789799068, 0.008333333333333333, 0.008333333333333333, 9.99999999392329e-13, 0.39032887131340754, 1e-12, 0.4, 1e-12
AM, 735821858630.5638, 867060.403705796, 2020-03-20, 667.2564910619972, 0.5494753745074925, 0.047368661873409046, 0.17324064553650614, 1e-12, 101.68294247419703, 1e-12, 0.3475962626084067, 0.16679749597823773, 0.060646299367606335, 0.07385770407889294, 0.3464812910284832, 1e-12, 0.4, 1e-12
AM, 501663191930.6045, 955306.5591923378, 2020-03-20, 630.1701170110797, 0.6926990441420734, 0.02652220280803719, 1e-12, 1.820893859169328e-07, 5.000000398081285, 9.051139805297729e-08, 0.39818313880904976, 0.008333333333333333, 0.008334215251733872, 5.3384045838839956e-06, 4.623214161946247e-06, 9.999999968926516e-13, 0.3981519360658242, 0.0009664722416815826
AM, 370732218092.82947, 958424.4853293041, 2020-03-20, 676.7744781445872, 0.5369208530107292, 0.018406807268595376, 1.2167957366561481e-12, 1e-12, 102.0, 1.099681537403813e-05, 0.008333333333401412, 0.3999999999770767, 0.008333333333333333, 1.0000008049854634e-12, 0.3999999999999988, 1e-12, 0.4, 1e-12
AM, 662575175679.1041, 899447.4271172292, 2020-03-20, 734.3496587949556, 0.6437645962466314, 0.0014235102125038693, 3.9026368710493325e-05, 2.7469891627974465e-09, 101.81279892047509, 1.031896217395723e-06, 0.02076499108230596, 0.008408967582295812, 0.008408967653085658, 7.724347837273856e-05, 0.17254403307197708, 7.723591861144149e-05, 0.3999227567435171, 7.721438354205509e-05
AM, 1001762541946.256, 990070.2189821783, 2020-03-20, 645.0146032692562, 0.5736950098433858, 0.04890424571242437, 0.03865439160683641, 1e-12, 101.99999999996872, 1e-12, 0.08179254450893397, 0.10392046072340655, 0.0991450685252505, 0.09293294438570542, 0.31109315147376804, 1e-12, 0.4, 1e-12
AM, 850502319965.8182, 917302.9219667041, 2020-03-20, 552.1896147582687, 0.526676334176174, 0.032400046385337736, 0.1999999999987755, 1.0611764895683028e-10, 102.0, 1e-12, 0.16817607526912168, 0.3999999999999993, 0.00833333333377185, 0.4, 0.39999999999981384, 1e-12, 0.4, 1e-12
AM, 512766268634.34644, 962892.6699836731, 2020-03-20, 727.2444871581733, 0.6897739973949552, 0.035361753910967644, 1.2755364570985158e-06, 1e-12, 45.92263817801144, 8.176058518918992e-06, 0.011231141402364421, 0.30814693308057445, 0.08346075278833605, 0.07672456399442375, 0.30501612993373417, 1e-12, 0.4, 9.999999960041972e-13
AM, 426056049909.3512, 951983.8265020351, 2020-03-20, 682.7269680212653, 0.5303816689094804, 0.009501890761473342, 0.029082486218460223, 1e-12, 101.8555869289899, 9.566082465801973e-06, 0.008333400632332085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 362638758163.7264, 939750.6395186029, 2020-03-20, 545.910427967854, 0.6561209370728461, 0.019701248120311612, 0.2, 1e-12, 101.99999999996646, 1.2096744641319015e-05, 0.008333826523394164, 0.4, 0.008333333333336506, 1.3005638654416869e-08, 0.4, 1e-12, 0.4, 1e-12
AM, 947587938410.436, 912338.7517524129, 2020-03-20, 718.7611627494591, 0.6633713852869344, 0.022318542395050746, 0.02155574971311778, 1e-12, 101.99999985436008, 1e-12, 0.05054667829981934, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 452697067694.4314, 688063.920222319, 2020-03-20, 591.0767023901273, 0.5423995018067749, 0.021483407443747483, 1e-12, 1e-12, 5.000020197047075, 3.0067870583673747e-06, 0.03262854181530501, 0.37585870491659346, 0.008333348661915728, 1e-12, 0.39999905262112706, 1e-12, 0.4, 1e-12
AM, 1221759516732.3374, 973879.3306705828, 2020-03-20, 556.5046017392211, 0.5880995694239783, 0.04266498276749955, 7.987550308759689e-07, 1e-12, 102.0, 2.4758276055614798e-08, 0.35188740939286084, 0.008334887787707133, 0.008334887787496274, 1.587528722771513e-06, 0.3999984124693391, 1.5875061823466656e-06, 0.39999841247069023, 1.58735416044976e-06
AM, 997288729618.7385, 934994.1351816731, 2020-03-20, 618.5947192234348, 0.6845156739416555, 0.04236298018152193, 1e-12, 1e-12, 25.964708364924967, 1.2805610711586357e-06, 0.04666052836586238, 0.008333526047667999, 0.008333359471650375, 1e-12, 0.3858209426561296, 1e-12, 0.39999993058842037, 1e-12
AM, 805237493348.0366, 887170.1649560732, 2020-03-20, 633.5920673733781, 0.5754899757436522, 0.003619456839457267, 1.6887906942084045e-08, 9.999999999999965e-13, 5.2350132602393895, 2.2412747490292453e-07, 0.2717925776078035, 0.09378789858987156, 0.3999999999999188, 0.3999999999999972, 1.1066031240449807e-12, 1e-12, 0.4, 1e-12
AM, 1073807721321.56, 970455.1530802128, 2020-03-20, 538.9531374601473, 0.5964778815340834, 0.033833789361417545, 0.011886460832053294, 1e-12, 102.0, 1e-12, 0.05179437724011126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 715340468388.5553, 959833.8857210837, 2020-03-20, 574.6435879651121, 0.6250197022794061, 0.022903402512698217, 0.005996377800481688, 1e-12, 99.87646136852655, 3.718853417531932e-06, 0.018041600428982587, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3732138418117187, 9.999986949615902e-13, 0.37278545027891463, 9.999778782798785e-13
AM, 470431960986.7814, 997241.1705590985, 2020-03-20, 712.2161024047568, 0.586873181887197, 0.009429111989146581, 1e-12, 1e-12, 5.000000000000477, 9.299665260638803e-06, 0.008333335367246196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1092454140867.5475, 977532.452427139, 2020-03-20, 610.2389962055732, 0.6593236807279289, 0.0031359744501183724, 0.003707902031852331, 1e-12, 101.97441555866234, 1e-12, 0.05234344475472987, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 358267036542.7968, 940894.9831721231, 2020-03-20, 671.6721744466328, 0.5588202530435034, 0.011352870188781373, 1e-12, 1e-12, 5.0, 1.1314988994195426e-05, 0.008333333333333337, 0.3999999999999999, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 343222069828.9783, 924369.6520239637, 2020-03-20, 570.5540908192133, 0.546565860438502, 0.006924296722370255, 1.3544428236086e-09, 1e-12, 5.00000000006412, 6.753353634009141e-06, 0.00833460470709568, 0.3999987083761604, 0.008334601595480887, 5.302029141382037e-10, 0.39999999999861074, 1e-12, 0.3999987052441736, 1e-12
AM, 664921993857.9994, 859441.2818480888, 2020-03-20, 596.7527409262129, 0.6087680375142346, 0.002070060328327559, 0.02534689268435595, 4.040247659724494e-07, 92.38052558724476, 1e-12, 0.04208654530721746, 0.0418219963069169, 0.041821996306837125, 0.0342011877189622, 0.05069378509551764, 1e-12, 0.3866395729917848, 1e-12
AM, 978171968702.5854, 978250.886081764, 2020-03-20, 644.7737625312956, 0.5682350082607031, 0.03487705398949372, 0.04445947905434283, 1e-12, 101.99999963375342, 1e-12, 0.09539970515406465, 0.4, 0.008469700968125521, 0.31108104653293717, 0.0890582211389744, 1e-12, 0.4, 1e-12
AM, 722037774999.4381, 862818.3415842191, 2020-03-20, 666.1609032724493, 0.6549795990172063, 0.027947579413360922, 1e-12, 1e-12, 5.000031006693791, 2.2428356274302035e-06, 0.0348237024627662, 0.3735097897453898, 0.008333458514253898, 1.278453488556236e-07, 0.37294618678343255, 1e-12, 0.4, 9.999999960041972e-13
AM, 953041075533.5331, 984437.0330050885, 2020-03-20, 719.9131119750066, 0.5873054267397623, 0.0024755533063549936, 0.06701071961367004, 1e-12, 92.222939042603, 1e-12, 0.056191125319020825, 0.3426900925979781, 0.3999999015416545, 0.3999999999525637, 0.12058655776138806, 1e-12, 0.4, 1e-12
AM, 1009260867306.6238, 879366.6600169704, 2020-03-20, 734.7995654450007, 0.6268706566355146, 0.014671198168667028, 3.5187679302754986e-07, 9.999986949615902e-13, 101.99999897541157, 1.4369574366847206e-07, 0.39999391413108065, 0.008333862195239839, 0.008333355464960158, 2.335054517268548e-08, 0.39999379815326097, 1e-12, 0.39999941628861513, 1e-12
AM, 918593501519.577, 950152.3150527425, 2020-03-20, 528.3747302859468, 0.6587724865240143, 0.030206897402452058, 0.08524151350627245, 3.2784285041897274e-11, 101.99999999994732, 1e-12, 0.2578338511571499, 0.39999999996848323, 0.008333333333350726, 0.31751948873263935, 0.39999999999994024, 2.973671323665801e-10, 0.4, 1.2537383839363342e-09
AM, 929133789006.107, 965531.3009064889, 2020-03-20, 547.0606356091198, 0.535187724568659, 0.030877733812408478, 0.15108471393658182, 1e-12, 102.0, 1e-12, 0.3042073033411973, 0.10412463692262511, 0.10412486402271039, 0.09782944699363248, 0.09782936177800865, 9.999952255146383e-13, 0.4, 1e-12
AM, 1030364697191.404, 958424.4853293041, 2020-03-20, 687.4268002563185, 0.5369208530107292, 0.027422766297897486, 0.19955834638512618, 1e-12, 101.02655578198483, 1e-12, 0.048121455041497806, 0.008333333333333333, 0.008333333333333331, 1e-12, 0.39934803765856597, 1e-12, 0.4, 1e-12
AM, 353582406966.5707, 909803.6721187065, 2020-03-20, 734.3496587949556, 0.5846288294653873, 0.030130015535366563, 1e-12, 1e-12, 8.18652875206822, 3.502104926614933e-06, 0.021200656571873245, 0.1483470610692303, 0.008333333333349336, 1.0154412695422557e-12, 0.3687857983085575, 1e-12, 0.2856887353895335, 1e-12
AM, 1107643621465.6172, 990070.2189821783, 2020-03-20, 555.9837989152331, 0.6770113660568793, 0.02092554230943907, 0.12432814534859553, 1e-12, 101.28325060212435, 1e-12, 0.04837453991381969, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 920031806566.7273, 950478.9932503339, 2020-03-20, 601.1761975530598, 0.6292742493339074, 0.02428310203553454, 1e-12, 1e-12, 7.0895664798341915, 1.0936602092512407e-06, 0.06579376601461182, 0.35169525248859956, 0.054716718126433604, 0.0473702654091995, 0.3633349840219784, 1e-12, 0.4, 1e-12
AM, 717949810724.5762, 913333.0464927785, 2020-03-20, 509.66736714079553, 0.6942919368016951, 0.025939352962129927, 0.05839799568070421, 8.376151183432985e-08, 85.86391549573575, 7.472595535254517e-08, 0.042766551662123384, 0.008393209441995968, 0.05150785886179691, 0.12540962396236227, 3.732193847077544e-05, 1e-12, 0.4, 1.3291781288341413e-05
AM, 1181062651214.3916, 965167.7325082885, 2020-03-20, 702.2254219004417, 0.6040109877488286, 0.03634597597218916, 5.132021173235101e-07, 1e-12, 90.38348811475862, 5.964194388076371e-08, 0.3999999963322703, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999874175, 1e-12, 0.3999999999897367, 7.561697530922027e-11
AM, 533092680431.715, 943585.7134498021, 2020-03-20, 702.9669716177098, 0.6539321331917417, 0.045978261482677224, 0.00037867063476882, 1e-12, 101.36194504565842, 7.674098987812428e-06, 0.010456244012164873, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3981260869016419, 1e-12, 0.4, 1e-12
AM, 1176934485140.8674, 960309.6220465755, 2020-03-20, 699.3190777978547, 0.6019163712242259, 0.007677481090914813, 8.978689096419184e-07, 1e-12, 102.0, 1.0000000000014377e-12, 0.3999999909239191, 0.008335091657989725, 0.008335091657989725, 1.7957368192883263e-06, 0.3999982042641807, 1.7957368192883263e-06, 0.3999998589886937, 1.7957368192883263e-06
AM, 370386350172.47565, 957492.8148338167, 2020-03-20, 566.245364005135, 0.6455439568371008, 0.04475156236745985, 9.364715574845148e-09, 4.5019711431860305e-09, 102.0, 4.0475422986583645e-06, 0.008333346488081083, 0.3999999999916923, 0.008333335218903112, 3.3292860036318016e-11, 0.3999999999999988, 1.000141710197865e-12, 0.39999999999857755, 1e-12
AM, 940781769947.0334, 973879.3306705828, 2020-03-20, 563.7116548467505, 0.6126464831528807, 0.03687707772056686, 0.2, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AM, 541990743323.7862, 934994.1351816731, 2020-03-20, 739.6905401971076, 0.6865743713198792, 0.04236298018152193, 0.023013049111577213, 1e-12, 89.158846710088, 7.714310385009157e-06, 0.01297597156183858, 0.35732060235957436, 0.13847646221026325, 0.13291213162821183, 0.26165291026723203, 1e-12, 0.4, 9.999999960041972e-13
AM, 368413084665.0936, 949004.2604518551, 2020-03-20, 545.3842691025596, 0.6600919896191387, 0.03977638151941586, 1.0589134287656116e-09, 1e-12, 5.000000000000007, 7.3618014472849786e-06, 0.008333333333333333, 0.39999999999869, 0.008333333343543308, 1.1163753142263606e-11, 0.4, 1e-12, 0.4, 1e-12
AM, 1126725198290.884, 939732.6925386176, 2020-03-20, 716.9469781449766, 0.539480738852029, 0.0226355861353704, 9.140577136032668e-07, 1e-12, 101.78550043433964, 1.0062895996177193e-12, 0.39999999882032644, 0.008333382764192676, 0.008333336271025527, 4.14346637170456e-09, 0.3999999985310216, 4.8174830359542674e-08, 0.4, 5.995642782244383e-07
AM, 908636597741.8501, 961990.3019617366, 2020-03-20, 740.513798342313, 0.6250197022794061, 0.021148525621234548, 1e-12, 1e-12, 5.000301743289634, 4.0981460118549995e-07, 0.0839105514953646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34713568713529946, 1e-12, 0.35555440941739785, 1.0000000000000361e-12
AM, 402518681321.41724, 924845.6829610628, 2020-03-20, 554.9338300908829, 0.5337286226662806, 0.04944243744064296, 1e-12, 1e-12, 5.000160565388061, 1.0093427160842527e-05, 0.008333575535859013, 0.008333333333333333, 0.008333333333337967, 1.0047351507137606e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 839311851157.0466, 910531.8957745844, 2020-03-20, 527.5575837713543, 0.6593236807279289, 0.016619820427955397, 0.03803054632604894, 1e-12, 101.76987537750392, 1e-12, 0.30955655851586694, 0.09877677479416089, 0.09877677480240282, 0.09236777001141737, 0.09236776999670143, 1e-12, 0.4, 1e-12
AM, 614728950775.7974, 989974.5833179937, 2020-03-20, 648.9363612597817, 0.6927594027891482, 0.02529423920014856, 0.0022460231332676363, 1e-12, 89.81206359769499, 7.793008968078606e-06, 0.014138649734989501, 0.39999999999672975, 0.13423363691215426, 0.1285790334428787, 0.2713592947955604, 1e-12, 0.4, 1e-12
AM, 368488605731.6763, 948839.7887078007, 2020-03-20, 624.0560954030192, 0.6367789837757546, 0.006924296722370255, 6.717576269276055e-10, 1e-12, 102.0, 1.1710025712370563e-05, 0.008333341684220983, 0.39999999990516555, 0.008333333333333333, 1e-12, 0.3999999997125365, 1e-12, 0.4, 1e-12
AM, 976279314379.2611, 946734.1585516564, 2020-03-20, 706.9806636791209, 0.6265209669683266, 0.0016930582676456763, 0.1449837530694023, 1e-12, 97.91824528497027, 1.5254304268070264e-06, 0.036566634366371496, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39919192057223807, 1e-12, 0.4, 1e-12
AM, 952963364344.3704, 965016.5246108936, 2020-03-20, 693.9836432985734, 0.6321340540952903, 0.04180574861263173, 6.54275341177249e-11, 1e-12, 5.272559527939437, 2.2934673168303133e-07, 0.4, 0.39999999999999536, 0.008333333333338942, 1.0037051654285322e-12, 0.3999999999999829, 1e-12, 0.4, 9.999999999746641e-13
AM, 871678281977.9718, 926432.8730958398, 2020-03-20, 634.2621672959818, 0.6181210413497267, 0.027947579413360922, 3.094982603362995e-09, 1e-12, 5.000000000000004, 1.377305751135163e-07, 0.4, 0.008333333333335063, 0.008333333333333333, 1e-12, 1.0014915640215566e-12, 1e-12, 0.4, 1e-12
AM, 592565623395.7095, 977176.9990984863, 2020-03-20, 754.4478669453044, 0.6220566546104586, 0.0024755533063549936, 1e-12, 1e-12, 20.668671105283984, 7.517749167007884e-06, 0.013903416157886053, 0.39791735463190275, 0.13218950806124863, 0.12720505471534754, 0.27138160717794774, 1e-12, 0.39999994815805906, 1e-12
AM, 300918083419.73566, 879366.6600169704, 2020-03-20, 671.9175512411782, 0.6370230422733778, 0.03631035075211738, 1.0793026512491881e-09, 3.47350837950994e-07, 102.0, 1.786663645122306e-06, 0.008333334519497838, 0.3999999999999848, 0.008333333334317612, 7.54323759885061e-12, 0.39999999999672897, 1e-12, 0.4, 9.999999960041972e-13
AM, 614768987171.4282, 695291.2867557699, 2020-03-20, 614.3546673337968, 0.5451904181268483, 0.03281842319507203, 1.2216765899441582e-06, 1e-12, 102.0, 1.0000000002618574e-12, 0.39999998706207457, 0.008335725781363651, 0.008335725781363651, 2.4433521798944245e-06, 0.39999755664882014, 2.4433521798944245e-06, 0.3999998102437601, 2.4433521798944245e-06
AM, 935562203646.6929, 965531.3009064889, 2020-03-20, 754.8619887995314, 0.6103261427693775, 0.029834594636136382, 0.13058666492416832, 1e-12, 101.52304498457748, 1e-12, 0.2646321462011047, 0.008361419171350746, 0.008333355346922759, 0.2611062376607796, 3.168651951836252e-06, 1e-12, 0.399994637997693, 9.999999960041972e-13
AM, 557228596074.8578, 738048.1511934889, 2020-03-20, 676.7744781445872, 0.5927201605293615, 0.0453024996286888, 1e-12, 1e-12, 5.0, 3.513330404575761e-07, 0.4, 0.39999999999998787, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 980147956973.5646, 932096.7484943259, 2020-03-20, 734.3496587949556, 0.6002752744992266, 0.04842017332513678, 0.19999999999808904, 1e-12, 102.0, 1e-12, 0.04445003453467525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1237168085285.5142, 990070.2189821783, 2020-03-20, 700.046903399978, 0.6000269880488156, 0.013009731634797864, 7.237330809040232e-07, 1e-12, 101.99999999997765, 6.037042685048646e-08, 0.2695599291046185, 0.009806942578814322, 0.008333333333333333, 1e-12, 0.3708855699545536, 1e-12, 0.4, 1e-12
AM, 1067703204131.1301, 968901.2131472182, 2020-03-20, 753.0842216428812, 0.5484765662879033, 0.0075356618546015336, 0.020549632346500216, 1e-12, 102.0, 1e-12, 0.048576363460753044, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 750388975426.5521, 962355.9169000208, 2020-03-20, 757.093435801126, 0.6939280905054588, 0.00634789829796772, 1e-12, 1e-12, 19.12382433563157, 4.896890167939302e-06, 0.016022927963446627, 0.00835131851069245, 0.008340672790247675, 1e-12, 0.3419744021610058, 1.4353943375948437e-05, 0.39999426582181136, 1e-12
AM, 429140130388.56506, 965167.7325082885, 2020-03-20, 577.7488330830729, 0.5936644582710251, 0.018853948671251636, 1.032467545410243e-09, 1e-12, 5.270196989746335, 6.109466213991629e-06, 0.00942433506152026, 0.39999999999997976, 0.009424334924229031, 0.0011142143917418112, 0.39888578560929505, 1e-12, 0.4, 1e-12
AM, 477433907503.7483, 948572.1378959, 2020-03-20, 753.0387859711594, 0.6115071405254282, 0.009636419538162265, 1e-12, 1e-12, 5.039833998380966, 9.101821429186293e-06, 0.011940976485457699, 0.061117374898267296, 0.060977501747351184, 0.053764257104516, 0.05195489322161802, 1e-12, 0.39826785495976563, 9.999999960041972e-13
AM, 378008812070.23517, 960309.6220465755, 2020-03-20, 699.3190777978547, 0.6470705470107814, 0.028646223336867713, 1e-12, 1e-12, 5.000000001038769, 1.149967509859505e-05, 0.008333335978646935, 0.39999999997327507, 0.008333334508716808, 1.2010660893630993e-09, 0.4, 6.727317356399877e-10, 0.4, 1e-12
AM, 1231648220533.688, 976006.5393926611, 2020-03-20, 687.936211025132, 0.6455439568371008, 0.015140680860735032, 9.873012647233655e-07, 1e-12, 102.0, 1.6895588380094007e-08, 0.20196737692012728, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1212554259270.1885, 973879.3306705828, 2020-03-20, 629.0569659693034, 0.5880995694239783, 0.04266498276749955, 8.961366395214438e-07, 1e-12, 102.0, 1e-12, 0.3999999951274993, 0.008335088262595667, 0.008335088262594914, 1.7922691822719662e-06, 0.39999820773180733, 1.7922690983424178e-06, 0.3999998592388728, 1.7922685508263836e-06
AM, 858612800849.1589, 898395.0637773926, 2020-03-20, 576.7998861367962, 0.6574479673923032, 0.029497478068661636, 3.2965287667022007e-12, 1e-12, 101.76102954356045, 2.607153210899028e-07, 0.18808532644506484, 0.011348205506261108, 0.010755269490265193, 0.0008953169288729101, 0.22492049950673831, 0.0009434337895234056, 0.39999981627914216, 1e-12
AM, 828284643575.1678, 949004.2604518551, 2020-03-20, 538.9944042332702, 0.5754899757436522, 0.046784057990969546, 0.19890235070251075, 1e-12, 101.4676400887267, 2.4289718559117543e-06, 0.027224073495511994, 0.3978504322854462, 0.02463335271243701, 0.01929256624076748, 0.3811593413320694, 1e-12, 0.4, 1e-12
AM, 963732927476.091, 970455.1530802128, 2020-03-20, 678.1676607080951, 0.5864176152235542, 0.007496625560141055, 1e-12, 1e-12, 5.0000000015971295, 2.8537592860019074e-07, 0.22957583759376282, 0.17875665148654352, 0.008333333810777445, 9.929016937829851e-07, 0.1740494070870126, 9.607995329578466e-07, 0.39999899758443574, 1e-12
AM, 415809685741.8888, 943931.9606585585, 2020-03-20, 711.5057541542072, 0.6250510103640753, 0.022903402512698217, 1e-12, 1e-12, 5.00000000026131, 1.1486905774514335e-05, 0.010365922404125389, 0.39796741808450714, 0.008333333333333333, 1.0000024670349401e-12, 0.3979241757120146, 1e-12, 0.4, 1e-12
AM, 393019198592.4022, 947960.9380533712, 2020-03-20, 678.5994760616601, 0.586873181887197, 0.03326300894403271, 3.403670142000909e-10, 1e-12, 5.000000000000001, 3.917252723334124e-06, 0.008333354159098262, 0.008333333342903213, 0.008333333342961546, 1.0865222486008768e-11, 0.39999999998857355, 8.5923594629606e-12, 0.39999999998875446, 1e-12
AM, 953424613386.5334, 915124.1354297563, 2020-03-20, 592.2021512712158, 0.5128398298574072, 0.02776125696959085, 0.016791259771892806, 1e-12, 101.99438145792358, 1e-12, 0.05035007391446187, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 360486028409.5625, 946753.863326899, 2020-03-20, 552.6802239856981, 0.505133428225839, 0.011352870188781373, 1e-12, 1e-12, 5.000000038166776, 1.1223131908763486e-05, 0.008333380027996249, 0.39999999999999686, 0.008333338370819343, 1.325287255841969e-10, 0.4, 1e-12, 0.4, 1e-12
AM, 364655636209.40405, 951198.3733948447, 2020-03-20, 737.1351869858153, 0.5257261689829992, 0.006924296722370255, 1e-12, 1e-12, 5.0, 1.0944860895021633e-05, 0.008333337852887954, 0.3999999877511, 0.008333333333334848, 8.930950271984626e-12, 0.39999999995578855, 1e-12, 0.399999951279008, 1e-12
AM, 388544601318.28973, 977666.4505346628, 2020-03-20, 684.744291134233, 0.591345184265405, 0.026090012715517655, 0.19999999840446112, 1e-12, 101.99999999836959, 1.1010561716623417e-05, 0.008333795916224438, 0.3999999270379882, 0.008333333333335859, 2.2334692977940515e-08, 0.39999998162843026, 1e-12, 0.39999999492233357, 1e-12
AM, 345960401818.7451, 924061.2014080593, 2020-03-20, 553.6030487075437, 0.5682350082607031, 0.045334279701492244, 3.9683299654503653e-08, 1e-12, 102.0, 1.1772960542597422e-05, 0.008333351073447157, 0.4, 0.008333382660734731, 4.8856777844395224e-08, 0.39999997522520825, 1e-12, 0.4, 1e-12
AM, 351203603126.19055, 926263.5168704463, 2020-03-20, 742.0731694210054, 0.6711320387256987, 0.02204648291634937, 1.6265883135894775e-09, 1e-12, 5.000000002249273, 6.823499760172874e-06, 0.00833351701111366, 0.4, 0.008333337532729326, 4.497484666456199e-09, 0.39999999954913734, 1e-12, 0.3999999999999998, 1e-12
