MG, 1643092496267.6108, 1237540.8838183638, 2020-03-29, 239.711506090395, 0.5540125075625675, 0.04678364511515999, 0.01724531202625494, 1e-12, 63.0, 1e-12, 0.043342284001867154, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22167500567911114, 1e-12, 0.4, 1e-12
MG, 804622454251.929, 888978.4466883248, 2020-03-30, 164.08528735985217, 0.4641743372878899, 0.01629650072211373, 0.19998724941305873, 1e-12, 62.99998151463072, 1e-12, 0.06936017524005104, 0.39999960634412907, 0.008341051511121831, 7.686284134164844e-06, 0.3999999999999997, 1e-12, 0.4, 1e-12
MG, 1045554648614.6317, 1023043.4545333894, 2020-03-23, 227.22808307802362, 0.4915475394567428, 0.04309412728362678, 1e-12, 1e-12, 5.129207280824984, 3.2629578477634617e-06, 0.05716166382912044, 0.3968183592291559, 0.053107623320762055, 1.0000026489046997e-12, 0.35013250270023194, 1e-12, 0.39675083667102506, 1e-12
MG, 1054621463355.714, 1300044.350054981, 2020-03-28, 203.77745334150427, 0.6412717932353573, 0.03456954425001748, 1e-12, 1e-12, 5.0, 1.769391014462871e-05, 0.013662103638233279, 0.39469026728714973, 0.39469032299181467, 1.0009024680728765e-12, 0.3945775044264382, 1e-12, 0.3945775245879771, 1e-12
MG, 1592364919777.6436, 1250186.6315982118, 2020-04-03, 178.75411985886072, 0.69245096446873, 0.037669749955790956, 1.6518465693019446e-07, 1e-12, 62.999952097636665, 2.573248202531721e-06, 0.06029290823428809, 0.3999996398874591, 0.39999963699659097, 0.3999956580379603, 2.0276247659412062e-05, 1e-12, 0.39997980702429525, 1e-12
MG, 1103479283462.8047, 1041003.1573556758, 2020-04-05, 174.0798487555694, 0.3554250455013598, 0.027499714386097343, 1e-12, 1e-12, 5.754271836012337, 2.900325053920908e-06, 0.06168831094342407, 0.39490413416468945, 0.008333333333333333, 0.009626554123591839, 0.4, 1e-12, 0.4, 1e-12
MG, 1549350284185.0269, 1238831.9928387683, 2020-04-07, 222.68877756539777, 0.6093340809865161, 0.032285244463670065, 8.98524675738535e-07, 1e-12, 14.122765104831029, 1.7504935384128906e-07, 0.34349971798688705, 0.3999999920923732, 0.0699689856829702, 0.06294704920893351, 0.34226615658308696, 1.0001655940334702e-08, 0.3999999989640899, 3.142623260401555e-05
MG, 1426675766144.6946, 1180651.3922491262, 2020-03-23, 196.38565904665575, 0.4476734502416225, 0.04556703881181216, 1e-12, 1e-12, 5.020563102696575, 1.538986371814494e-06, 0.08897542968579761, 0.3959949313215875, 0.03981503188822245, 0.024039614936401204, 0.3962768198894639, 1e-12, 0.4, 1e-12
MG, 1605896789148.0193, 1274351.867765266, 2020-03-27, 185.43744256939286, 0.4081417655509747, 0.034897895428292185, 1e-12, 1e-12, 5.000000850624765, 3.775452297301958e-06, 0.03934676644854308, 0.3689874463317144, 0.008333337167206108, 0.031672632264597565, 0.3999999913820045, 1e-12, 0.4, 1e-12
MG, 555454855207.9052, 1145236.2800296568, 2020-04-05, 200.86096584771207, 0.6405672484223535, 0.027466183529248112, 8.55853334237183e-05, 4.895283445455583e-09, 62.97460037364154, 1.1236067451590131e-05, 0.008341660243936384, 0.00849302920871095, 0.008493027947783838, 0.00016309558680973425, 0.3998368382992516, 0.0001622888764828991, 0.39983686221367826, 0.00016039599176799536
MG, 1025945646252.7694, 952269.7913473884, 2020-04-01, 219.81065710866716, 0.6686828195276546, 0.037676509516606574, 0.1371251610246793, 1e-12, 63.0, 1e-12, 0.05002021736155909, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1625390414910.6672, 1287303.0249907505, 2020-04-01, 199.81828421931618, 0.551158899249923, 0.03500500830476119, 0.014664483788191395, 6.801833027963216e-09, 62.99999998822865, 5.531617494747398e-09, 0.05305637366523425, 0.35194371314328615, 0.36435998287730625, 0.361669391611627, 0.02254952059871335, 1e-12, 0.3932340702199219, 9.999999960041972e-13
MG, 1720736647268.7957, 1302595.0791246074, 2020-04-02, 219.95617069369553, 0.5240070402061389, 0.04808797095278198, 0.025430358835575265, 2.361667159798179e-06, 61.598701111342585, 1e-12, 0.05813639638841722, 0.4, 0.16836760458115776, 0.18603740437821276, 1.3698976563463834e-12, 1e-12, 0.4, 9.999999999746641e-13
MG, 510310455036.1955, 1132877.4838438292, 2020-03-24, 195.656312690893, 0.46783425947464446, 0.015783770223738385, 1e-12, 1e-12, 5.000001727952774, 3.46930930153003e-05, 0.008357583724716566, 0.3999999999700428, 0.008333468921975782, 1.1974348952281702e-07, 0.3999999868329142, 1e-12, 0.4, 1e-12
MG, 1309871995720.1465, 1140618.165140778, 2020-04-08, 202.0633653376019, 0.5787492449738004, 0.007170881352422703, 0.0777069628394111, 1e-12, 62.64557941937325, 3.2058978690162837e-06, 0.05270732143216804, 0.13850955590881336, 0.17796151026842877, 0.18789711706858772, 0.0374045810563362, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
MG, 1382335107772.243, 1161876.706206597, 2020-04-01, 192.13431210554458, 0.659739062450109, 0.04045167229125228, 1e-12, 1e-12, 5.0, 9.240905048794742e-07, 0.15350303163766804, 0.39993839054602504, 0.39997152229620897, 0.39748538603299444, 0.3986796788497316, 1e-12, 0.4, 1e-12
MG, 670991245037.6118, 1285614.8337444044, 2020-04-01, 213.02843276409936, 0.6667436773090787, 0.02778836830883744, 1e-12, 1e-12, 5.0, 3.511404088190102e-05, 0.008333583197492058, 0.3999999999804312, 0.008333333333333333, 8.253860223416422e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 1350184075685.733, 1102546.4406301747, 2020-04-01, 190.41705166270373, 0.6010042459331353, 0.04144004755459235, 0.001760214211145227, 1e-12, 63.0, 1e-12, 0.0466357711542105, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3608826166947197, 1e-12, 0.3964795715841497, 1e-12
MG, 700857793773.2325, 1319684.265949947, 2020-03-27, 209.19758636012193, 0.6304800129776894, 0.03582731911667703, 1.331338913195436e-07, 3.5185874210286872e-09, 24.754292835660458, 1.271426332009104e-05, 0.008333595206693958, 0.39999804129934385, 0.008334982784132142, 9.434205203690515e-07, 0.3999980956025593, 1e-12, 0.3999999999999986, 1e-12
MG, 893890509301.3934, 1313851.7058760284, 2020-03-23, 218.39428565988158, 0.6140990451000392, 0.02381663586484603, 1e-12, 1e-12, 5.000024576886637, 3.232574300277827e-05, 0.012415429160771553, 0.3957467925029735, 0.00833413796577092, 1.000010323860474e-12, 0.39999882067453385, 1e-12, 0.4, 1e-12
MG, 614651579736.027, 1141364.5736608696, 2020-03-25, 181.25158111729456, 0.6465153011363132, 0.039921144838038713, 4.011693480037417e-06, 1.504593878437348e-09, 62.999547909631914, 1.3870430679354453e-05, 0.008337347979124205, 0.008333991791345825, 0.008333333333333333, 1e-12, 0.399997635916602, 1e-12, 0.4, 1e-12
MG, 1396873365108.619, 1112908.5889670376, 2020-04-07, 195.16935714131188, 0.6114221288209486, 0.02146869915743733, 0.19999485161436814, 1e-12, 62.99852508627575, 1e-12, 0.04826681390410219, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998977946526515, 1e-12, 0.4, 1e-12
MG, 1727705607840.0637, 1301917.3880626408, 2020-04-06, 216.36097933131882, 0.6509660745368644, 0.03691327629411566, 0.1999999985196226, 1e-12, 62.99997944455537, 1e-12, 0.07214957911329968, 0.39483625805779654, 0.008533985219431958, 0.05835935192630386, 0.3534346664839788, 1e-12, 0.4, 1e-12
MG, 1757962458596.275, 1311279.4117729224, 2020-04-09, 173.58241443850693, 0.6053511021704298, 0.04620110798504379, 0.037333402577299044, 1e-12, 63.0, 1e-12, 0.08144458024410531, 0.32688875207660756, 0.3268887521188616, 0.32533319374437353, 0.3253331937338474, 1e-12, 0.4, 1e-12
MG, 1994049679799.07, 1228254.1381722856, 2020-04-01, 199.135199946641, 0.3139474058077817, 0.02975989632517972, 1e-12, 1e-12, 5.000000150869502, 2.0815144763043313e-07, 0.39996924687870716, 0.008377899665395252, 0.008377899665395445, 4.551455289313818e-05, 0.39995406914726006, 4.5514552894643505e-05, 0.3999540691472603, 4.5930853744133876e-05
MG, 1689869098624.1482, 1284904.1475531645, 2020-03-28, 205.3331590148792, 0.5387724716072054, 0.014055461003726632, 1e-12, 1e-12, 8.15634189067344, 1.4108868872322629e-06, 0.09083784586362866, 0.08447902732802041, 0.04186763871482041, 0.3932315753279034, 0.31057528583773775, 1e-12, 0.4, 1e-12
MG, 836164013507.8308, 931358.2032761367, 2020-04-10, 239.137337226446, 0.6304242483936592, 0.032307324748904825, 1e-12, 1e-12, 5.299797545301484, 6.7275608959111354e-06, 0.03744967585400617, 0.31001542606481325, 0.08359642000954884, 0.16301312146252467, 0.25638217940698543, 1e-12, 0.3976332511896273, 9.999999960041972e-13
MG, 1713445829243.8806, 1295720.7444948182, 2020-04-01, 193.79218240127474, 0.3042251119968158, 0.042057526440873974, 1.3717970513127575e-06, 1e-12, 5.0000594442997865, 1.2332781313549016e-07, 0.3182672328063987, 0.3703177717938081, 0.008333333333333333, 0.39998822968123166, 0.12446815038397156, 1e-12, 0.4, 5.763829256038261e-06
MG, 1718950254787.7625, 1297242.4876560692, 2020-03-25, 215.27343995008147, 0.44700732540871635, 0.04190336496405084, 9.99276480184828e-07, 1e-12, 5.0, 1.2589837243062285e-07, 0.4, 0.3999999999996307, 0.3999996005860935, 1.172567972881778e-06, 0.4, 7.635892245481806e-07, 0.4, 4.108468895405007e-06
MG, 948261967863.7864, 1148742.8523011939, 2020-03-27, 195.68610316246253, 0.6196189764414892, 0.02025636063802615, 0.06952698670754784, 1e-12, 42.800866234310696, 1e-12, 0.019569917508642454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2605733162260803, 1e-12, 0.4, 9.999999960041972e-13
MG, 886591756981.0487, 926931.2264193248, 2020-04-01, 189.11119327755134, 0.544075827672943, 0.0489383015257869, 0.03440235199300239, 1e-12, 62.99594925180146, 1e-12, 0.07570460597158973, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06880470415932095, 1e-12, 0.4, 1e-12
MG, 1731764254608.348, 1300455.6265730914, 2020-04-03, 238.56409107310742, 0.30699597772582476, 0.033501414339924845, 0.0006852821896642419, 1e-12, 62.517552618878675, 9.999999999746641e-13, 0.14808264047342576, 0.39788715558041954, 0.25861508507119774, 0.14272334171724968, 0.2571833113226189, 1e-12, 0.4, 1e-12
MG, 979374304739.9674, 978924.0442390288, 2020-03-27, 168.14820221405594, 0.5398793319185679, 0.04610212717031997, 0.03584725723217088, 1e-12, 62.994785901006985, 1e-12, 0.07853421207823563, 0.18361280273012376, 0.11341192398518365, 0.10731430534720666, 0.3153521098869588, 1e-12, 0.4, 1e-12
MG, 1515083521438.2742, 1218472.2086588296, 2020-04-01, 177.10028731784172, 0.5730098125591246, 0.040000426349163176, 0.16542428153334696, 1e-12, 62.99996681453503, 9.999999999746641e-13, 0.07606867164321142, 0.3999971257930518, 0.3999971305862671, 0.3999971215886233, 0.39999997293016887, 1e-12, 0.4, 1e-12
MG, 343461869358.7338, 936846.6580311189, 2020-03-25, 233.456748475667, 0.31070202771636307, 0.026590273646928158, 1e-12, 1e-12, 5.000000000000007, 3.863046018534699e-05, 0.008333376437274928, 0.4, 0.008333333333476215, 1e-12, 0.3999999975314482, 1e-12, 0.4, 1e-12
MG, 993189174519.6012, 991915.5759035775, 2020-03-27, 219.6130603333685, 0.3586064800134661, 0.03290789142758553, 0.1917575714019623, 1e-12, 60.60969582558221, 1e-12, 0.05256239278097501, 0.38178466638648256, 0.3535995213517891, 0.36051507326392024, 0.3835151435105954, 1e-12, 0.4, 1e-12
MG, 1249411203495.399, 1105401.0007507557, 2020-04-01, 210.22467847743513, 0.5612938212170143, 0.029552629111436208, 1e-12, 1e-12, 5.003222492998166, 2.012324500396873e-06, 0.07522084963841287, 0.3999989029028693, 0.013709592970421701, 0.056919691640858285, 0.3629506924369788, 1e-12, 0.4, 1e-12
MG, 1884933914335.79, 1287192.926904485, 2020-04-07, 194.97423743300504, 0.6050601363187923, 0.035723871955896706, 0.021110763265396057, 1e-12, 62.96037502193776, 1e-12, 0.04967524498919431, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1578901411029.7468, 1236941.7778136712, 2020-03-29, 226.76765468179673, 0.6080173988200388, 0.03227031477796909, 0.03524586327246005, 1e-12, 62.99999999999909, 1e-12, 0.07735648225090615, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07049172658824306, 1e-12, 0.4, 1e-12
MG, 1225598237218.3538, 1096207.9849801618, 2020-03-29, 202.85354333146404, 0.5386697976348973, 0.04338829972689573, 6.091658572200211e-07, 1e-12, 60.09564285663348, 2.498355391128334e-06, 0.06330602068505659, 0.3450545802628766, 0.06720479399832728, 0.0601213101931147, 0.2644857079374811, 1e-12, 0.39999992489367586, 1e-12
MG, 1908786329498.287, 1288984.5606819424, 2020-04-04, 161.75048976688709, 0.6555425451701945, 0.038974825458636606, 5.057991792354216e-06, 1e-12, 62.93571554690476, 9.667012143184458e-07, 0.047603718963686474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3609867430862869, 1e-12, 0.4, 1e-12
MG, 1687966602564.9463, 1285924.2815866312, 2020-03-26, 222.14446292840253, 0.6742772595471835, 0.03490281734103248, 0.19994999165747707, 1e-12, 62.999999999999964, 1e-12, 0.07619588732894694, 0.39831314759961833, 0.3999999999867556, 0.3999999999970843, 0.3977654061516004, 1e-12, 0.4, 1e-12
MG, 1537782160576.881, 1262055.6243518447, 2020-03-28, 212.27269624543453, 0.4176512630182019, 0.006151965623101895, 3.9035472699717086e-08, 1e-12, 20.010562704745, 6.037151055460312e-07, 0.09974573045051274, 0.3999999999896323, 0.11401528281829598, 0.15403029009205293, 0.39928013202252305, 0.000507258916011047, 0.4, 1e-12
MG, 1637061002532.6587, 1268225.6227762334, 2020-03-31, 221.39146084560545, 0.3524602996580062, 0.03697121122737527, 0.12268447259342724, 1e-12, 62.99999999999924, 1e-12, 0.06791767048333879, 0.3999998963509975, 0.032874302152103074, 0.02328234170266982, 0.39999998262796305, 1e-12, 0.4, 1e-12
MG, 1723348109723.3713, 1309924.589825422, 2020-04-01, 212.90237985943787, 0.5370909237272613, 0.03647643413977446, 0.0016244526259590858, 1e-12, 62.999999994391985, 1.1929559024586857e-06, 0.06427273023015126, 0.34406107614798653, 0.3440610827028644, 0.3428708848441827, 0.05712913107279113, 1e-12, 0.39675898524667474, 1e-12
MG, 1739204536290.7524, 1304100.2643617045, 2020-04-05, 185.22101316961385, 0.6923770124208533, 0.037205733120526455, 0.03755331566724033, 1e-12, 63.0, 1e-12, 0.0818752432361658, 0.32645808959214334, 0.32645808951018035, 0.3248933681541573, 0.32489336805778973, 1e-12, 0.4, 1e-12
MG, 1741983764650.8418, 1305311.5863452742, 2020-03-28, 224.17918648811437, 0.6051723856338566, 0.010053775727923726, 0.03743772803719511, 1e-12, 63.0, 1e-12, 0.0816488840793763, 0.32668444920611134, 0.32668444921114786, 0.3251245438798102, 0.3251245438795937, 1e-12, 0.4, 1e-12
MG, 951750867300.594, 960652.9515903066, 2020-03-28, 210.7513249311396, 0.5280841855498691, 0.036996407604799456, 0.0337118732617662, 1e-12, 63.0, 1e-12, 0.07435241743967035, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06742374652184084, 1e-12, 0.4, 1e-12
MG, 437561245028.07886, 1041989.7254485326, 2020-03-24, 208.68273590857328, 0.6123249368153838, 0.04629212852939054, 3.1381090265823636e-10, 1e-12, 5.000245219237947, 3.1594238724314184e-05, 0.008350228638349064, 0.3998588892476121, 0.008333333938644279, 1.955872112732316e-06, 0.39985461638248404, 1e-12, 0.3998562653629883, 1e-12
MG, 1496820965642.223, 1214052.5277386552, 2020-03-26, 164.2536537796763, 0.3595826948887185, 0.02218984920699203, 0.1658053328789977, 1e-12, 63.0, 1e-12, 0.10782265636997325, 0.22742412704447887, 0.34852129136161736, 0.25587113155487395, 0.0999590025457813, 9.999986949615902e-13, 0.4, 1e-12
MG, 1260499107774.7102, 1218546.3038312697, 2020-03-28, 215.99017444093624, 0.5906372639180297, 0.027459219559231286, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.000000021972699e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 1441377667932.8928, 1187741.3126237416, 2020-03-25, 228.761327971915, 0.6037216904278121, 0.046762278502014636, 1e-12, 1e-12, 5.000000027043115, 2.0126725199178273e-06, 0.06991705146913112, 0.39741095808244864, 0.008747769595546098, 0.00011653429779749725, 0.3998019345190273, 1e-12, 0.4, 1e-12
MG, 1064413288412.0958, 941598.8998133893, 2020-04-04, 168.96486631678798, 0.6234643124521846, 0.036245700179410235, 3.7505781166433787e-08, 1.8717625015806152e-07, 5.000018721555867, 1.1290547090442528e-07, 0.395565155469102, 0.008333490778682295, 0.00833349044554783, 1.6057247357892993e-07, 0.3954707970352646, 1e-12, 0.3954708000886856, 2.3147554535757132e-07
MG, 1665079408808.599, 1275306.208537175, 2020-03-26, 225.0991597388633, 0.655929539091329, 0.02335630892548219, 4.1360749677244956e-07, 1e-12, 8.100276985509375, 5.832369023272381e-07, 0.10857170885541335, 0.07405642582813818, 0.39999999845856, 0.39999998828250255, 0.25322757183915745, 1e-12, 0.4, 1e-12
MG, 789625231967.2805, 1299683.020783579, 2020-04-01, 225.46029949533553, 0.3402339528461228, 0.016132473041283547, 1e-12, 1e-12, 5.0000669890115494, 2.8961387970727586e-05, 0.011314113420803698, 0.16619577756674073, 0.011386655647708027, 0.0029748581169200985, 0.2014270760168422, 1e-12, 0.39695596718687026, 1e-12
MG, 1589050735559.018, 1245735.9908234754, 2020-03-27, 199.5203091870835, 0.3198783776542208, 0.02197458503546404, 1.9096929923528536e-07, 3.8304959023915035e-09, 63.0, 1.9096929923528536e-07, 0.4, 0.008333707312919339, 0.008333333333333333, 0.3999996180634015, 3.8193759847152557e-07, 1e-12, 0.4, 1e-12
MG, 637745432394.8533, 1178027.2052715067, 2020-04-07, 205.24007141507235, 0.5808385637743789, 0.042714915938219675, 2.0732994739796277e-10, 1e-12, 5.0, 2.806035100242555e-05, 0.009486388384733698, 0.39947727984943615, 0.3995837083124244, 0.399574847723566, 0.39987215576243523, 1e-12, 0.39988038811355875, 1e-12
MG, 776824309353.1212, 1294112.7096554735, 2020-03-26, 231.971962565392, 0.4773938107982361, 0.029491005989868743, 0.1999970054548773, 1.8827602626295527e-09, 62.477359348028806, 1.021958705795311e-05, 0.00833965970303785, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999400865203705, 1e-12, 0.39999999999999997, 1e-12
MG, 669511281952.8986, 1292662.4134863561, 2020-03-28, 197.3552270966243, 0.571741190738842, 0.03226182234528657, 1e-12, 1e-12, 5.000000009661203, 3.282275987787479e-05, 0.008334228874034356, 0.39999920871568523, 0.008333341231952713, 8.392254908086678e-09, 0.39999877258754096, 1e-12, 0.3999994087705296, 1e-12
MG, 611476208691.7936, 1245347.3645684985, 2020-04-01, 229.20116137914368, 0.4112678345690874, 0.04402155654592001, 6.575880071069633e-09, 1e-12, 62.99999953353136, 3.031637971635671e-05, 0.008333413185118365, 0.39999999999999997, 0.008333337729852971, 1.001217779534547e-12, 0.3999999905017803, 1e-12, 0.4, 1e-12
MG, 635123837389.9299, 1268527.9736280239, 2020-03-31, 231.8610930540775, 0.4218444512514235, 0.02314818242199963, 4.034594425303206e-08, 1e-12, 62.999999908419234, 2.9894775491048935e-05, 0.008333548216630876, 0.4, 0.008333390238962382, 1.1997524811132175e-08, 0.3999999995500005, 1e-12, 0.4, 1e-12
MG, 1905804816881.1858, 1294248.0127269733, 2020-04-01, 210.50589297564892, 0.6114462709781041, 0.03449052177403115, 0.02119092408365621, 1e-12, 63.0, 1e-12, 0.049832226343931425, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1501512574294.1055, 1223410.1534767959, 2020-03-25, 230.5319057511618, 0.5228320276740941, 0.03093736876991044, 0.1956844184218007, 1.8648031566875512e-06, 60.9667866319747, 1e-12, 0.054583023029480565, 0.12337178280592496, 0.2677307085176085, 0.2539029183169616, 0.19155644830707794, 1e-12, 0.4, 1e-12
MG, 2142454074416.2847, 1276617.4296280257, 2020-03-25, 226.56375882303675, 0.6309399186500322, 0.038953953067229416, 1e-12, 1e-12, 5.000000000002701, 2.6974741626293325e-07, 0.1866997648546681, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39620502752567877, 1e-12, 0.3962050279276661, 1e-12
MG, 942075241279.5989, 956594.1532267282, 2020-04-10, 213.1091918365641, 0.418376200123359, 0.034898804506776696, 0.031425083465170825, 1e-12, 63.0, 1e-12, 0.06987412178861194, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06285016695914579, 1e-12, 0.4, 1e-12
MG, 2112230516384.7434, 1250777.2847798294, 2020-04-06, 217.95929365213829, 0.6329997369810685, 0.01721207647204525, 2.0305275286876193e-08, 1e-12, 63.0, 2.29658258356226e-07, 0.2598368564080474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2145313667644.2764, 1299518.9011950654, 2020-03-24, 227.65609269341167, 0.5641565049777502, 0.039313178461936396, 7.660932741691402e-10, 5.922710587651346e-09, 5.000000000000727, 1.130816531033349e-07, 0.3997176945577836, 0.008333333334894989, 0.008333333340556505, 3.3021923196220705e-12, 0.399711688057867, 1e-12, 0.3997116880698295, 9.999999960041972e-13
MG, 1681312609995.0425, 1285881.4626109437, 2020-03-24, 186.79396028450645, 0.38654397248924166, 0.02077654847456738, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.09261617508809522, 1e-12, 0.3608148259206289, 1e-12, 0.4, 1e-12
MG, 705213676929.6375, 1079468.956777093, 2020-03-27, 227.4871821224021, 0.5395357569887851, 0.03211246695009224, 1e-12, 1e-12, 5.00000008213288, 3.242063541626587e-06, 0.05249036654519622, 0.3558443267467919, 0.15481119216129532, 0.1355180064690013, 0.0867203847129501, 1e-12, 0.3091168344511939, 1e-12
MG, 1539866531965.023, 1229193.6008702344, 2020-03-29, 227.9271360243506, 0.6259287753866521, 0.028706691355293905, 1e-12, 1e-12, 5.0, 4.281413417984255e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 4.0418883277297755e-06
MG, 1196687503447.5425, 1102623.9714619464, 2020-03-28, 209.22577973672423, 0.4009656651904452, 0.03270370453234324, 0.13666706406160842, 2.3536671097918805e-11, 63.0, 1e-12, 0.27597300045387213, 0.30163254196967426, 0.39999999999991953, 0.1266658718767129, 0.27333412812432856, 1e-12, 0.4, 9.999999999999998e-13
MG, 1612957855632.828, 1259719.2035482982, 2020-03-29, 236.56132541330624, 0.5821180886306677, 0.04005386208500294, 0.12459257219311133, 4.025539039959605e-09, 62.7940775929461, 1e-12, 0.06942909324640212, 0.008333647081166013, 0.07176717267696142, 0.06478780461539176, 0.06472005501003891, 1e-12, 0.4, 9.999778782798785e-13
MG, 996218206368.6543, 1092518.2267859955, 2020-03-25, 229.41165582690374, 0.6285105106164643, 0.03801479639334637, 0.006159376365046133, 1e-12, 62.998229241841116, 3.559618289535268e-06, 0.04151365633707872, 0.03401965912877954, 0.033810422243751886, 0.026079604009403373, 0.024203803378195683, 1e-12, 0.36602758199540475, 9.999999960041972e-13
MG, 2319528271001.1924, 1309621.718336799, 2020-03-23, 199.87264038419946, 0.45642764247638734, 0.03403556912096879, 1e-12, 1e-12, 5.0, 1.964550424697394e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1654078079814.648, 1274827.108471112, 2020-03-27, 192.95049942127466, 0.5055719584761263, 0.018258512923471887, 0.17824897654219565, 1e-12, 62.44749478093269, 1e-12, 0.0680206697113324, 0.4, 0.2365478862558663, 0.010047934227039205, 0.2181105956758962, 1e-12, 0.4, 9.999999960041972e-13
MG, 1535107075684.2324, 1287641.3357836104, 2020-03-31, 235.03440694327594, 0.31852487349779635, 0.034929649558315956, 0.17886682662543796, 1e-12, 63.0, 1e-12, 0.35861420214934, 0.4, 0.04971913119096186, 0.04226634674718059, 0.357733653255725, 1e-12, 0.4, 1e-12
MG, 544111775823.5374, 1086754.0184649166, 2020-04-02, 222.20176346974935, 0.43616492475938273, 0.026131002586588393, 4.449166334156653e-08, 1e-12, 5.000000000068854, 9.055592608270067e-06, 0.008333404902507361, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999998864, 1e-12, 0.4, 1e-12
MG, 1650449614113.5283, 1269557.6967424357, 2020-03-26, 194.3438150116283, 0.4049859463608181, 0.0038109663817895816, 1e-12, 1e-12, 12.576507767122084, 5.259486442587878e-07, 0.28549833978223066, 0.3849417876096365, 0.30478004974632206, 0.3011609235422338, 0.10769207617781729, 1e-12, 0.4, 1e-12
MG, 1903564035796.1677, 1293349.4970370037, 2020-03-25, 178.24548636089386, 0.6184939099656515, 0.024084122899200207, 0.021527873174324284, 1e-12, 63.0, 1e-12, 0.050492085288050825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 749384905561.7146, 1250186.6315982118, 2020-03-26, 209.29661452821585, 0.5338151781382352, 0.013308003244415372, 0.13349892401344263, 1e-12, 44.21192735377947, 6.5999695406892345e-06, 0.022938772223949373, 0.0742025635180913, 0.21136697666707568, 0.00343170694098601, 0.06742952127292637, 1e-12, 0.3247965025471588, 9.999778782798785e-13
MG, 575661815819.8385, 1114248.0819191197, 2020-04-05, 205.59790001832167, 0.5082513077760907, 0.02762273124774417, 0.15678989556421413, 1.589647628706673e-08, 62.99999999999741, 8.842634158485941e-06, 0.008334079240085331, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999993363309, 1e-12, 0.39999999999996344, 1e-12
MG, 1525464026988.0747, 1265009.1836921813, 2020-03-31, 184.96034391397396, 0.6738307074026355, 0.029983870868687233, 1e-12, 1e-12, 10.03731824896644, 5.116031398178571e-06, 0.039218024092621935, 0.39418601724843594, 0.3941860661771063, 0.3690560310895001, 0.025009684780871094, 1e-12, 0.39406238480565875, 1e-12
MG, 1403173665545.855, 1180651.3922491262, 2020-04-01, 168.86743195284393, 0.4876694551324028, 0.006443263572047726, 0.0012613974463717786, 1e-12, 62.999999999985604, 3.331632313034631e-06, 0.04870556147979921, 0.043309719650352595, 0.008396311641085908, 6.584451133198019e-05, 0.05860177484793172, 1e-12, 0.4, 1.6322594838826326e-07
MG, 1653942843907.9084, 1271698.2544090748, 2020-03-23, 209.1275740527204, 0.4428800548340611, 0.0409073737018116, 1e-12, 1e-12, 5.0404035549615225, 1e-12, 0.4, 0.030988399565407998, 0.04153270703409451, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 1992168562563.2166, 1282089.7453582599, 2020-04-09, 173.429822293249, 0.3524581492871106, 0.0483736730767141, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1308663860807.6926, 1131305.0092781286, 2020-04-03, 213.80205608491227, 0.5503626044998652, 0.037837784559875395, 0.03765651555140862, 1e-12, 63.0, 1e-12, 0.08207734295002574, 0.32625599031349906, 0.3262559903211879, 0.32468696883251097, 1.0001170389613071e-12, 1e-12, 0.4, 1e-12
